,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
205,31146.93199632082,2160.3009568302223,45555135.420534,40830002.79234512
206,31239.151502700202,2219.917184040639,49961389.07973686,40830002.79234512
207,31252.13731921562,2171.001680882524,47924164.40893488,40821978.43933493
208,31234.588116083287,2329.8328709098078,56527915.809191085,40821978.43933493
209,31205.36833324132,2195.2836365135886,52115446.90298471,40821978.43933493
210,31140.8106649363,2166.526865803019,46281031.97171333,40821978.43933493
211,31213.741034948063,2168.97967937488,47502452.66307254,40821978.43933493
212,31227.25127537275,2269.3089393846885,48798551.70135425,40821978.43933492
213,32116.558142022383,2922.010422462886,79076555.78690955,40821978.43933492
214,31263.831066839815,2225.5526897219106,47990192.67625876,40821978.43933492
215,31291.48090579932,2092.783318691864,44816153.59687327,40821978.43933492
216,31156.02292714825,2124.1391024732643,44830294.69602945,40821978.43933492
217,31263.55268832434,2277.5904687976317,49453245.91087817,40821978.43933492
218,31219.92264187366,2164.912209494143,46630408.82409699,40821978.43933492
219,31180.706919939188,2216.4688630648984,49779047.28399901,40710541.684703566
220,31069.81600113251,2160.0960709847714,46648666.22668366,40710541.684703566
221,31065.22588606248,2156.8212064599697,45447052.30892669,40710541.684703566
222,31140.3932643849,2240.3161005348475,51860458.68891465,40710541.684703566
223,31061.15896884197,2151.169310066,47080985.41266839,40710541.684703566
224,31138.19110859661,2178.6266735158765,47147576.62826026,40710541.684703566
225,31079.542552990384,2223.724207169456,49853085.27363466,40710541.684703566
226,31119.750104847317,2228.814176459039,51537170.45171291,40710541.684703566
227,31079.303465954832,2290.6386049170715,48892605.91883703,40710541.684703566
228,31123.209077742264,2190.2901443301953,46893553.02662248,40710541.684703566
229,31279.961767197907,2102.5101949435348,44765901.64205212,40710541.684703566
230,31206.865222265267,2131.4371965393393,44938958.87294425,40710541.684703566
231,31937.27108951797,2950.8690666658813,79667746.05156383,40710541.684703566
232,31136.86574360872,2151.4458627223607,43509206.822837934,40648676.71133987
233,31055.07167173139,2183.7027906992626,47131099.52464239,40648676.71133986
234,31008.608441875967,2241.796675570698,49284887.36819126,40648676.71133986
235,31008.608441875967,2163.9953532510744,47497188.599340476,40648676.71133986
236,31008.608441875967,2089.8860556363857,43542503.70338353,40648676.71133986
237,31046.368246672326,2217.542836639933,51355659.48981901,40648676.71133986
238,31150.79585005287,2192.773962171518,46853672.14946449,40648676.71133986
239,31008.608441875975,2124.4735549430197,43507632.30669403,40648676.71133986
240,31080.170280549966,2151.169310066,48319473.806950144,40648676.71133986
241,31945.75470389155,2963.92760155727,80472952.59480898,40648676.71133986
242,31918.846358919975,3095.7501217775757,84941116.70367736,40648676.71133986
243,31107.412856947853,2198.525787364541,47990952.251086354,40648676.71133986
244,31885.5779478711,2906.3055927951987,75777386.15881258,40648676.71133986
245,31041.315410792675,2075.3276827673026,43747573.506453894,40648676.71133986
246,31137.91563954883,2240.51783850813,48089999.12254274,40648676.71133986
247,31084.139719709096,2204.6001910407804,46531578.05969058,40648676.71133986
248,30996.472502590284,2080.333996350778,42197065.54817789,40489588.67179208
249,30887.249049019116,2208.1376892976705,49501011.12561466,40489588.67179208
250,31087.803308242786,2206.099543438993,49204764.69837668,40489588.67179208
251,30966.350127214024,2182.024675930634,45844673.24731384,40489588.67179208
252,30887.249049019116,2161.104556299428,45498683.809419855,40489588.67179208
253,30899.702952281652,2097.573049176687,43174090.67647709,40489588.67179208
254,30937.640164688415,2090.4718319485255,44361597.17095521,40489588.67179208
255,30887.249049019116,2103.4707571278914,45049824.648877025,40489588.67179208
256,30914.44641461195,2119.2687952285655,45326590.37397614,40489588.67179208
257,31890.580061578345,2895.1807448768095,77421362.16910253,40489588.67179208
258,31866.7416313886,3027.3358545361575,82875735.01027946,40489588.67179208
259,30919.17355896749,2175.7819652035237,46092900.27916532,40489588.67179208
260,30904.769266164523,2086.9965870434175,41141988.231595196,40489588.67179208
261,31913.743769560002,2853.032730358472,73710915.15949108,40489588.67179208
262,30921.38163333781,2173.111075788008,46944046.16481267,40489588.67179208
263,30988.66861156767,2116.1521219274296,45977769.60501246,40423787.03053228
264,30859.828431343445,2094.923409470426,41106672.504559964,40423787.03053227
265,30867.892553183134,2186.8455424056483,46149117.7862684,40423787.03053227
266,31801.009527360824,3123.242493907757,84557195.48327777,40423787.03053227
267,30838.740011329017,2163.2070010651573,46744210.63070063,40423787.03053227
268,30837.052646731587,2198.9891029433666,46466790.94802253,40423787.03053227
269,30977.21100263745,2170.5911253565014,48070174.34273218,40423787.03053227
270,30912.60306322619,2100.1961851045858,44635431.50140904,40423787.03053227
271,30854.743849684433,2230.276270636111,46548717.44619389,40423787.03053227
272,30938.93542608445,2255.5171979358106,48502246.1367798,40423787.03053227
273,30948.415414240426,2119.795972934439,45154510.73051317,40423787.03053227
274,30837.05264673159,2073.7466427198447,41795714.92416741,40423787.03053227
275,30837.05264673159,2123.403855483677,47482772.171811685,40423787.03053227
276,30837.05264673159,2204.5555331832775,49466170.63911482,40423787.03053227
277,30992.061665802798,2299.948094894188,49687161.835396744,40423787.03053227
278,30981.346710104553,2178.29691188165,47911510.86394766,40423787.03053227
279,30958.059365933605,2229.7817780425885,51579780.812282175,40423787.03053227
280,31861.019937659956,2909.5946486896964,81003933.01600936,40423787.03053227
281,30866.729423647263,2282.8374672271266,48645013.69376403,40423787.03053227
282,30849.27536807859,2269.3903395597526,52182561.1824714,40423787.03053227
283,30965.166753694404,2241.5859724404154,49569075.5431537,40423787.03053227
284,30837.05264673159,2228.0192740677876,50055921.13366597,40423787.03053227
285,30837.05264673159,2252.438038836932,51622346.1894761,40423787.03053227
286,30837.052646731587,2183.9781038128726,46498098.087173335,40423787.03053227
287,30839.796889563884,2168.1038310269587,45298275.18044587,40321195.149141595
288,30758.791022080182,2110.724793056579,45302607.70095891,40321195.149141595
289,30841.93130447057,2207.2831774071483,50274614.56691072,40321195.149141595
290,30925.13084408017,2168.045816839732,47874503.015169784,40321195.149141595
291,33347.53090903262,4478.639503482331,157044850.90468907,40321195.149141595
292,30873.05126033447,2250.9597375224866,50116043.14550792,40321195.149141595
293,30898.5247974739,2170.0993509563314,47466559.31192956,40321195.149141595
294,30933.404519124968,2214.702768082797,49518224.726414874,40321195.149141595
295,30775.020429343906,2097.782081000166,44558803.41399209,40321195.149141595
296,31652.440281928644,3026.458862752982,84229002.90086582,40321195.149141595
297,30925.39676191521,2205.2769441436367,45967154.106424555,40321195.149141595
298,30758.791022080182,2182.071535244852,49497685.91955195,40321195.149141595
299,30769.6189862494,2112.0005314110617,43977814.928494215,40321195.149141595
300,31812.896014497197,2979.924353986627,80423806.23535231,40321195.149141595
301,31676.979514756626,2810.4136980497397,70366221.80485623,40306298.73294513
302,30794.132652724027,2127.6381134850535,45732025.13315317,40306298.73294513
303,30845.76196238147,2136.6979587270393,44518281.34039112,40306298.73294513
304,30890.184426717606,2169.0569443433537,45498614.3038314,40306298.73294513
305,30747.427376953343,2079.6688386411124,41043611.60985929,40306298.73294513
306,30837.32358785415,2239.4798062963687,49593115.25704604,40306298.73294513
307,30859.287986304953,2080.3388188450017,44276387.95819716,40306298.73294513
308,30747.427376953343,2210.6926986563535,46860076.26040411,40306298.73294513
309,30747.427376953343,2196.96438645911,46956145.090217605,40306298.73294513
310,30752.378722205416,2106.701766499199,44260174.434538834,40306298.73294513
311,30747.427376953343,2125.212925937043,44692073.184972644,40306298.73294513
312,30967.606340906503,2176.338781544936,45015902.03886415,40306298.73294513
313,30798.405228380172,2075.994399784023,41259318.83123722,40306298.73294513
314,30747.427376953343,2204.190920709596,46746141.0720313,40306298.73294513
315,30790.727048161807,2081.1666785429406,42282038.22700404,40306298.73294513
316,30800.110963017243,2140.8024012289143,44628033.183287464,40306298.73294513
317,30752.30283791254,2139.249250588552,46713721.45423498,40306298.73294513
318,30747.427376953343,2150.8478165295364,48598110.65973998,40306298.73294513
319,30747.427376953343,2097.741307042355,43928786.15042691,40306298.73294513
320,30775.41406442963,2097.3745922711705,42285846.19027809,40306298.73294513
321,31710.23219076152,2870.5742633309683,76098904.14876664,40306298.73294513
322,31658.523323484136,3045.0764593769336,81873189.5539537,40306298.73294513
323,30747.427376953343,2303.515125661411,51772609.48583446,40306298.73294513
324,30805.763810211218,2211.3838212702994,48029656.777182035,40306298.73294513
325,30867.39967743698,2151.1782948636514,45591859.79245065,40306298.73294513
326,31670.178363562252,2836.3075411297905,73020711.55529384,40306298.73294513
327,30756.60128526796,2128.1399443276023,43707394.886580214,40306298.73294513
328,31668.58187574256,2892.682844472295,79240827.82201071,40047757.93914803
329,30629.692594857257,2176.358658254203,45121166.8728457,39966320.43239376
330,30648.53675116553,2073.7466427198447,42494305.22325402,39966320.43239376
331,30488.076892424746,2245.476471350755,54268686.48586555,39966320.43239376
332,30495.039325512782,2080.090660124702,44546931.1467527,39966320.43239376
333,30566.783893939904,2085.0404846197007,43269056.82497826,39966320.43239376
334,30544.956894482555,2119.905348108429,42207835.658228375,39966320.43239376
335,31424.112679435184,2873.3167577798304,74957225.05369398,39966320.43239375
336,30575.847935740603,2212.441052480921,46285517.88068071,39890956.157243825
337,30442.721629346703,2128.9843656869393,43172659.9042919,39890956.157243825
338,30513.19463541865,2104.7506169752533,43234505.25446234,39890956.157243825
339,30453.69298580151,2147.0506394311597,46525915.873503596,39890956.157243825
340,31312.836982631135,2921.663673987987,76942412.30196472,39890956.157243825
341,31589.759235429054,3077.541936251716,85864583.10109219,39890956.157243825
342,30561.414433838974,2158.775799211223,46639706.54909678,39890956.157243825
343,30498.418162833063,2114.5840136090605,42986736.35980994,39890956.157243825
344,30498.881217827246,2087.1912645638354,42217380.83594139,39890956.157243825
345,30440.734675192314,2073.7466427198447,42761437.64594692,39890956.157243825
346,31507.984693750303,2927.3658445374776,77313369.52642861,39890956.157243825
347,30430.58569006101,2228.1566195470105,45938261.004952714,39890956.157243825
348,30527.898239617913,2145.976359423103,42941178.16434018,39890956.157243825
349,30439.722185191233,2073.7466427198447,43749761.50866978,39890956.157243825
350,30501.965053462183,2149.819390179626,46377081.079310656,39890956.157243825
351,30430.585690061016,2114.886928311756,48165343.28818658,39890956.157243825
352,30546.308040473457,2151.393463588992,45073457.27177897,39890956.157243825
353,30477.460265929065,2158.775799211223,45373668.19527651,39890956.157243825
354,31331.815046326992,2999.27599901772,82136877.04430072,39890956.157243825
355,30430.58569006101,2117.204849916194,45606959.493383355,39890956.157243825
356,30430.585690061016,2125.024944859591,46384711.63931676,39890956.157243825
357,31307.15329294728,3019.945917216131,81551713.30697337,39890956.157243825
358,30504.05730532973,2164.090080683863,44802485.746245965,39890956.157243825
359,30430.585690061016,2112.728855922448,46705133.94969906,39890956.157243825
360,30430.585690061016,2152.853603289955,47114717.83859564,39890956.157243825
361,30430.585690061016,2117.204849916194,41321794.72966283,39890956.157243825
362,30498.551404307385,2128.901889081147,45104802.72208156,39890956.157243825
363,30549.166050689062,2105.427889821057,42656088.05003297,39890956.157243825
364,30445.912970311016,2078.9420557122053,43962870.24643691,39890956.157243825
365,32291.296200925757,3776.203460661457,109367115.15516308,39890956.157243825
366,30430.58569006102,2198.164346798088,48821296.974869005,39890956.157243825
367,30491.027781449724,2136.022329347242,45654943.594010964,39890956.157243825
368,30536.510907333326,2108.7332931004375,43746246.42641815,39890956.157243825
369,30472.116435540993,2195.1810615402296,45798631.6902703,39890956.157243825
370,30491.172126390804,2132.59630052931,44547846.724276975,39890956.157243825
371,30446.50727982049,2148.3040426432835,46413005.83597246,39890956.157243825
372,31431.247114126,2837.696585337363,72413121.71971081,39890956.157243825
373,31295.7463062986,2890.8851076668093,75550141.88348211,39890956.157243825
374,30430.585690061016,2126.150121420092,45429417.285899326,39890956.157243825
375,30454.559181144385,2228.509726866927,46354964.211770296,39890956.157243825
376,30470.973497930827,2073.7466427198447,41715796.83450064,39890956.157243825
377,30430.58569006101,2080.561974876627,41230109.77412837,39890956.157243825
378,30580.525369545485,2084.6680907952673,43577844.96721637,39890956.157243825
379,30483.30016108395,2087.1912645638354,42688080.81978416,39890956.157243825
380,30430.585690061016,2100.635886407826,42171435.81035912,39890956.157243825
381,30537.894460366595,2107.8496756728696,43672821.992456526,39890956.157243825
382,31358.02908607739,3124.7679676359385,87424979.09710215,39890956.157243825
383,31303.501437462935,2954.2469514338,78312532.47507824,39890956.157243825
384,31325.442293662338,2916.0740565269043,73747831.2091988,39890956.157243825
385,30430.585690061016,2080.333996350778,43629510.31359693,39890956.157243825
386,30512.06031174947,2188.6683564374885,48582539.81405708,39890956.157243825
387,30481.42963581859,2149.8193901796258,45878262.93876862,39890956.157243825
388,30442.7216293467,2073.7466427198447,40825989.00350453,39890956.157243825
389,32302.54509579172,3582.8523207246776,103392141.55575916,39890956.157243825
390,31321.544323647366,2870.7025910425846,75918490.69388494,39890956.157243825
391,30560.762922711252,2158.0643520745043,47727304.207522936,39890956.157243825
392,31332.381183087527,2998.452961082085,77770808.40988797,39890956.157243825
393,30565.597320075536,2146.103564364086,45455916.54913437,39890956.157243825
394,30524.263272734832,2091.9977940703457,45103529.45679839,39890956.157243825
395,30485.31214122097,2140.929874663749,44304969.464503564,39890956.157243825
396,30441.226365456376,2160.4098442734185,47565001.35758949,39890956.157243825
397,30440.962519353896,2112.419566120311,45129657.932699546,39890956.157243825
398,30552.19564006435,2262.9124883832637,50124150.13995954,39890956.157243825
399,30442.70470889423,2247.9523772813964,48513094.43395823,39890956.157243825
400,30430.585690061016,2214.2046892956946,46634732.60792323,39890956.157243825
401,31323.32036586461,2901.3294832578094,78776987.81271799,39890956.157243825
402,30596.394120065546,2113.058262957396,43022177.44142449,39890956.157243825
