,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49650.01395040636,2372.2349841954074,69486477.37784171,43009757.68851138
404,50745.83789857327,3203.664213003857,112961758.68392508,43009757.68851138
405,49386.59901403715,2441.9561482331615,76505521.25197485,43009757.68851138
406,49522.861969243364,2376.0174121345854,70214327.25907564,43009757.68851138
407,49460.96545614785,2123.564958760026,45824192.01588611,43009757.68851138
408,49366.84768081152,2325.568807533606,66979569.778805114,43009757.68851138
409,49424.476811768174,2495.4415009410736,79883745.8389671,43009757.68851138
410,49413.69636930369,2229.3729534753265,56187187.795319416,43009757.68851138
411,49339.85346082948,2407.7815134690327,74963426.15016365,43009757.68851138
412,49450.500104277206,2235.3257024950112,59936389.18076537,42986700.49540951
413,49420.66522781343,2118.6808990474265,47997932.10674374,42986700.49540951
414,50481.78702323854,3380.5600700490468,138847183.67057985,42986700.4954095
415,49489.41614689359,2587.058922122473,81820234.05059823,42986700.4954095
416,49366.54621471167,2120.612657027997,48045158.66981167,42986700.4954095
417,49508.56354913807,2177.698834033621,54110484.64999102,42986700.4954095
418,49581.9964604784,2241.8642151144686,54781560.8198055,42986700.4954095
419,49428.4724423547,2224.7612139489183,57963515.77163686,42986700.4954095
420,49439.816473983614,2216.4402792734245,57367695.42504968,42986700.4954095
421,49487.46216107816,2282.1596654681175,62056289.19296603,42986700.4954095
422,50427.77383056233,3265.8708291717608,119400789.23512283,42986700.4954095
423,49380.45032691302,2270.610147387111,58079342.11567874,42986700.4954095
424,50462.82850925273,3268.134996324081,121401384.05648653,42986700.4954095
425,49396.10403701315,2314.4701442345763,67495268.48566818,42986700.4954095
426,49343.43577539545,2179.0670842483,51262706.470056295,42986700.4954095
427,49411.5508894596,2244.8497408424614,58548507.54462828,42986700.495409496
428,50546.71458642157,3323.351440150241,128613937.78108506,42986700.495409496
429,49741.76067706539,2360.624988881783,66367969.72137146,42876491.78149789
430,49284.61569349149,2172.011346006402,54446380.23113209,42785292.77632171
431,49262.51151717004,2359.656668099029,68888505.17968488,42785292.77632171
432,49377.96329717817,2456.2311848174295,74518568.81740002,42785292.77632171
433,49254.28325464193,2230.990808266636,59319900.37263689,42785292.77632171
434,49116.21700355898,2240.9179672456366,57410215.5132155,42785292.7763217
435,50353.443656988085,3166.4614792645575,113011395.47122476,42785292.7763217
436,49227.64888603233,2435.5095558669864,76895374.80545959,42754158.71982805
437,49231.55868032129,2243.691292991347,62794881.1738613,42754158.71982805
438,49284.743429017326,2293.1856915326107,65434128.29681648,42754158.71982805
439,49241.81054108542,2166.9846391673755,48208047.00236161,42754158.71982805
440,51329.8019417365,4258.867063821081,180140140.92153016,42754158.71982804
441,49123.52666001733,2226.711543618182,59330470.6869006,42754158.71982804
442,49430.98055421425,2279.95913397795,59617580.89240178,42754158.71982804
443,49158.11110793364,2416.2342339044144,72433065.48268709,42675749.32666247
444,49024.97009184367,2228.0175099426597,58466063.93597154,42675749.32666247
445,49077.420631413384,2302.8751480233095,67901892.51416457,42675749.32666247
446,49299.262065856004,2402.170111739296,71923620.37741932,42675749.32666247
447,49039.24542098243,2212.1645897603858,55791526.93679346,42675749.32666247
448,49219.79334115416,2333.7842970777124,60276206.06131308,42675749.32666247
449,50374.35177358683,3390.944922303492,128623694.91604456,42675749.32666247
450,49105.88131931821,2324.4651994612814,64445775.33268277,42675749.32666247
451,49152.79856361011,2410.5459067953116,77846103.8273812,42675749.32666247
452,49009.19465394282,2169.235882850314,53471165.48856844,42675749.32666247
453,49017.84404856186,2452.418669296506,81426447.45784707,42675749.32666247
454,50123.73536069554,3152.5607915113214,114731619.35651383,42675749.32666247
455,49084.796935377606,2297.7893578792678,63062018.088416144,42675749.32666247
456,51365.89206947176,4317.322881120619,192611592.78879467,42675749.32666247
457,49042.784171854866,2246.826230480711,58971276.74418068,42675749.32666247
458,50251.633497862145,3431.1701106874157,139986745.20471725,42675749.32666247
459,49101.10050391372,2441.7618593621132,78790930.06631999,42675749.32666247
460,49067.32400235033,2478.2734424074524,84706732.36107928,42401898.10351106
461,49252.256794964895,2360.973619852449,71559466.17845815,42401898.10351106
462,49058.445333880605,2446.5866032883087,79291053.67794716,42401898.10351106
463,49142.629046387214,2292.479955962084,65029994.156133726,42401898.10351105
464,49136.197354369,2345.6423228567023,63544235.57019919,42401898.10351105
465,50081.44609362064,3206.6836764897735,115949927.96957946,42401898.10351105
466,49247.99732326993,2338.3804342675166,65199086.56849579,42401898.10351105
467,48983.47095865164,2391.590170317764,72664988.16446415,42401898.10351105
468,49159.998909620845,2402.502346660489,74843489.27884673,42401898.10351105
469,49026.27195619727,2090.910668601075,42664888.069905,42401898.10351105
470,49130.36919843415,2365.375449188339,72734040.33515543,42401898.10351105
471,48983.47095865164,2201.688498753691,56360790.59574554,42401898.10351105
472,50213.35646952754,3360.7796717641513,128983869.7645473,42401898.10351105
473,49068.12493182246,2203.523463806928,58316667.755812705,42300263.27898753
474,48967.71486168166,2291.988281432721,58606174.59419491,42300263.27898753
475,50237.273800404204,3303.5878721560684,121438480.03104636,42300263.27898753
476,48894.33013602285,2166.582807130856,52999494.26161356,42300263.27898753
477,48893.771339142775,2313.681528746448,65693261.23782438,42300263.27898752
478,48889.452409538346,2184.8823745936875,52401811.994755544,42300263.27898752
479,50270.95010966397,3440.167939896093,133080563.97426243,42300263.27898752
480,48956.04442942167,2321.135382066939,67536474.02741866,42300263.27898752
481,49922.76425639322,3326.867821945757,125943633.63346691,42300263.27898752
482,48958.64299407388,2279.4989463916672,63931009.03043479,42300263.27898752
483,49958.485147630636,3326.775470994172,127448280.12168188,42300263.27898752
484,48936.05872732508,2255.45078378386,59598084.49582825,42300263.27898752
485,48985.19841888659,2244.700785182201,55062325.42444847,42300263.27898752
486,48944.51887961462,2160.0280065466695,51245169.8422305,42300263.27898752
487,48914.41572251336,2154.595320480212,47538753.13404759,42300263.27898752
488,48969.096109621416,2365.3452297459403,66529970.33947208,42300263.27898752
489,49198.37423284296,2169.127435414701,49032100.24324076,42300263.27898752
490,50157.06128050392,3364.3410000902295,132369854.19107671,42300263.27898752
491,48904.48205797021,2264.562889003314,57967621.86749302,42300263.27898752
492,50204.129118591285,3283.837064947466,124951519.64615913,42300263.27898752
493,48937.981651559836,2320.018459136088,64852660.91926638,42300263.27898752
494,50039.074682659775,3243.358758385445,124586776.06306934,42300263.27898752
495,48909.35296037095,2478.0937411273076,80244504.15651673,42135761.49892409
496,48788.84220912044,2299.0158271900464,63060582.54121564,42135761.49892409
497,49794.82350592723,3108.5021755566686,115548787.2089566,42135761.49892409
498,48699.90080598306,2223.311071432344,57036422.715308465,42135761.49892409
499,48944.783642838454,2350.756791597003,68362801.15573762,42135761.49892409
500,48837.58020279453,2235.946290108045,59232597.20872768,42135761.49892409
501,49864.27193983957,3217.1870756954495,117532762.4480846,42135761.49892409
502,48981.28988103233,2223.26366255582,57464126.67845906,42135761.49892409
503,48698.9687355779,2277.070369079467,64385271.803623006,42135761.49892409
504,48726.57183138494,2329.4536780246603,64891112.67987417,42135761.49892409
505,48833.57706656258,2125.8957992692917,46857322.29265097,42135761.49892409
506,48844.62083467245,2300.919988482625,66235981.14731349,42135761.49892409
507,48872.83080920497,2262.477775886586,64500624.302079305,42135761.49892409
508,50010.29000355223,3298.762445835113,125303395.82149228,42135761.49892409
509,48791.21682753572,2288.543330793922,58936988.69678746,42135761.49892409
510,48676.02494267388,2119.400649507854,45783729.11044748,42135761.49892409
511,48858.970128167,2361.624681526581,69719766.2878022,42135761.49892409
512,48680.14351292759,2191.4024806154634,52914401.02481359,42135761.49892409
513,48715.815386281305,2266.1349804152414,62059942.50732158,42135761.49892409
514,48790.19411539576,2279.8654420854173,60310604.89824629,42135761.49892409
515,48745.77419785439,2253.8873729594397,61209503.84646598,42135761.49892409
516,50086.12612654358,3267.0003152416357,124692863.66309862,42135761.49892409
517,48740.03505193125,2251.160102537041,59034341.62836106,42135761.49892409
518,48771.82956724713,2239.9289035894535,58068016.66184765,42135761.49892409
519,49747.9717922312,3234.557429353574,126647012.0621511,42135761.49892409
520,48907.56390342365,2287.3593291582715,61178943.05961074,42135761.49892409
521,48878.4802904438,2390.3470163397033,70521749.47613183,42135761.49892409
522,48768.104196698754,2319.7341702869135,63798121.945016205,42135761.49892409
523,49873.51008003609,3116.4201271166994,107458140.8806459,42135761.49892409
524,48842.37024899143,2237.510692685975,63315485.96332977,42135761.49892409
525,48774.35915871263,2385.24764768771,69216703.65670735,42135761.49892409
526,48793.233450281856,2292.657900200232,60083432.32838929,42135761.49892409
527,48683.205629000455,2413.4483168664883,79551628.79113582,42135761.49892409
528,48671.82242390003,2255.2226023295243,63851352.76365056,42135761.49892409
529,48768.64225761882,2463.6920223232128,82668540.78668559,42135761.49892409
530,48683.46712155927,2257.170661908859,61106781.812695585,42135761.49892409
531,49975.651864001105,3173.9134540623777,113114954.65905826,42135761.49892409
532,48690.97085109416,2290.384896746031,62191021.41452479,42135761.49892409
533,49793.0021797834,3153.539597871664,113091329.51232275,42135761.49892409
534,49795.360642335996,3255.1874856033382,120113678.02105121,42135761.49892409
535,48829.03171145592,2261.0183639484426,63043444.65950148,42135761.49892409
536,48953.660744956054,2216.6450865148354,49966787.166492626,42135761.49892409
537,49188.01462103771,2392.6558836307486,74368952.40345371,42135761.49892409
538,48743.415520057024,2245.549284957646,61405145.72959937,42135761.49892409
539,48750.3210497444,2247.9588986869553,58257712.30484583,42135761.49892409
540,48820.86384032261,2170.7658425200534,54835691.96064671,42135761.49892409
541,49899.55147663005,3455.4494320825447,140966882.387125,42135761.49892409
542,48719.09585938599,2272.9475682225757,62648026.931689225,42135761.49892409
543,48700.12271289849,2281.614159042491,64920576.50621758,42135761.49892409
544,48931.886226340095,2437.616045485102,76366569.14618598,42135761.49892409
545,48886.696862525016,2215.341349622939,56058650.16640093,42135761.49892409
546,48747.76564563592,2197.387001058081,51709906.43042258,42135761.49892409
547,48743.97771062872,2279.3315046831517,56723627.43946874,42135761.49892409
548,48801.84398832971,2380.318859043503,70127001.45050102,42135761.49892409
549,48676.02494267388,2161.285600459475,50468444.77250783,42135761.49892409
550,48797.63539166948,2161.8954971920234,48867065.63180054,42135761.49892409
551,49831.367421699804,3247.024258032302,126818751.00720522,42135761.49892409
552,48675.99553526922,2331.5926660707764,63635687.860930525,42135761.49892409
553,49810.480258835145,3243.6568527297413,122457990.18384604,42135761.49892409
554,49786.22863204527,3278.8924719028946,120358074.95732959,42135761.49892409
555,48826.993493776856,2323.478375893673,66119420.77486096,42135761.49892409
556,48759.50724365595,2402.7022386136405,76025152.12369068,42135761.49892409
557,48676.02494267388,2260.1888815393554,56209184.95283526,42135761.49892409
558,48704.121526354844,2352.6488061603854,70871684.87061885,42135761.49892409
559,49802.637249875595,3364.6013396299663,133837995.33371508,42135761.49892409
560,48750.148551973456,2333.3622811017117,70407214.82612434,42135761.49892409
561,49156.659638970435,2360.8922194296165,65261025.6656644,42135761.49892409
562,48757.2205506802,2214.7941621380824,55411434.0763372,42135761.49892409
563,48752.97159971979,2203.12663881782,59347473.852819875,42135761.49892409
564,49825.031250619366,3255.162171310195,120195702.53129628,42135761.49892409
565,48783.378824706306,2293.151250747339,67658483.1503658,42135761.49892409
566,48713.28483796127,2167.7455832510873,48238585.71994826,42135761.49892409
567,48676.02494267388,2189.1146085389196,52484803.34321045,42135761.49892409
568,48676.02494267388,2421.8007053654583,76218049.65649354,42135761.49892409
569,49817.361235865515,3366.591534031423,137992290.7920391,42135761.49892409
570,48690.97085109415,2332.545287512913,67927834.4845011,42135761.49892409
571,48948.11947545279,2316.9349444706554,68270610.74212329,42135761.49892409
572,49859.72591846506,3352.724479866557,127095473.07133512,42135761.49892409
573,48880.95204947873,2306.5484854813285,65599304.580617025,42135761.49892409
574,48734.62981754406,2212.9080973399477,55566354.99839165,42135761.49892409
575,48764.745285835714,2209.410030217837,53062640.02753357,42135761.49892409
576,48847.0277126917,2261.4727770601203,57740786.09035082,42135761.49892409
577,49744.03802724784,3188.1307201017817,124789514.07627329,42135761.49892409
578,48755.50273188551,2267.2831949460774,61204812.89664354,42135761.49892409
579,50164.245794639595,3268.9424512205883,119816094.03822187,42135761.49892409
580,49890.04531141075,3116.4673875725425,116679310.05736694,42135761.49892409
581,48948.932244066964,2282.2300753364298,58483021.61706736,42135761.49892409
582,48823.91265826493,2321.578872494779,65475131.89061358,42135761.49892409
583,49016.57117991584,2370.382159035499,74549479.63309172,42135761.49892409
584,48679.16949790188,2206.6366340727645,55673960.723665856,42135761.49892409
585,48684.92702598061,2287.2249402843704,61725330.456299566,42091940.56191495
586,48782.109232190705,2180.1470012537147,53409816.01726064,42091940.56191495
587,49818.91064351325,3380.836897880376,131105760.84196034,42091940.56191495
588,48652.16780195051,2184.9175740680016,53996406.332262024,40658637.5050705
589,49013.56552872223,2196.650475883593,53437813.6979415,40658637.5050705
590,49051.95625482963,2322.7967461938706,68288620.27158107,40658637.5050705
591,49054.986374539185,2250.6274747716516,59850157.77418737,40658637.5050705
592,48885.35958797562,2286.3610514812644,67167839.67518784,40594614.840805806
593,49079.690213222086,2385.325098065465,66235466.42189155,40594614.840805806
594,49069.61661234357,2409.09914653655,77284632.20895997,40594614.840805806
595,49870.57333050914,3285.9769349084154,125081675.33687961,40594614.840805806
596,48914.25080252865,2219.5920090312966,52500594.55518219,38486231.06292556
597,48879.448353979285,2242.8459555232685,59221162.71253598,38486231.06292556
598,50110.475103142526,3379.690042925415,127592163.29027846,38486231.06292556
599,48963.1175037394,2151.94620315469,47773729.29893176,38486231.06292556
600,49164.224550361265,2365.869875211716,69806499.45429426,38486231.06292556
601,49202.42322315532,2216.602049106923,54269907.8714173,38486231.06292556
602,49045.43948485962,2438.0502017941003,70402700.06192134,38486231.06292556
603,49105.63027813491,2499.968747590423,77341281.21428184,38486231.06292556
604,49029.923861547686,2185.3375601868192,45018097.36679877,38486231.06292556
605,49264.12709940967,2314.0537732346493,61737000.65926602,38486231.06292556
606,49020.2138467186,2250.6749753788304,59660744.87259356,38486231.06292556
607,48929.33449325249,2146.6638941668893,47263886.465853654,38261835.83263627
608,50220.72614166287,3248.89271659928,120877330.00829239,38261835.83263627
609,49253.22015475582,2192.927608925581,49363643.14539114,38261835.83263627
610,49318.441386815495,2202.8255200738035,49076211.20934424,38261835.83263627
611,51143.6573267193,4119.235408762595,169690331.45962614,38261835.83263627
612,49095.65900539672,2270.113808554639,66338374.19139036,38261835.83263627
613,49100.95300313229,2157.2444528040005,49283813.1133917,38261835.83263627
614,49269.016077575,2307.9940342472896,62374708.74074985,38261835.83263627
615,49172.424483343304,2449.485887172309,76873276.45513101,38261835.83263627
616,49152.196884364515,2307.5386595937935,64144104.08940647,38261835.83263627
617,49101.88699567625,2366.6128517649713,64094601.600754656,38261835.83263627
618,49094.9003583239,2146.93082868225,49540487.723396376,38261835.83263627
619,49096.36391645159,2280.740314408318,59823272.08247809,38261835.83263627
620,50260.69135945787,3318.4859574679153,122491713.86014776,38261835.83263627
621,48998.547488656004,2331.38997661958,64885841.450462975,38261835.83263626
622,49201.00159839174,2474.7853859856277,74367357.54794762,38261835.83263626
623,49149.56484650518,2168.4549624299184,47926854.252603605,38261835.83263626
624,49048.6018710552,2264.720042825899,59226422.06336447,38229019.3326276
625,49205.91816828145,2249.334034524835,59326703.06304642,38229019.3326276
626,50038.26197612232,3218.5592906428496,113309884.63106796,38229019.332627594
627,50188.71430318915,3290.1839630013287,125710010.10035689,38229019.332627594
628,49054.44812940796,2231.232922866008,58095942.73514287,38229019.332627594
629,49092.32378668238,2300.096081423502,59890518.58471396,38229019.332627594
630,49163.820576957005,2243.4025981490076,53268028.263271675,38229019.332627594
631,50126.30839613903,3204.985515216483,115878078.20821646,38229019.332627594
632,48956.5223009175,2091.720814927113,42264736.11324017,38229019.332627594
633,48963.30346200724,2300.02499498505,62603582.737652384,38229019.332627594
634,48990.401226030684,2188.0346950563494,53145696.87088637,38229019.33262759
635,48998.968014768885,2243.316704194644,59413696.32518496,38229019.33262759
636,48944.61238744983,2199.8395938489857,53159901.12960142,38229019.33262759
637,51141.10260458453,4008.8914406418517,163564458.3230934,38229019.33262759
638,49125.32250329519,2389.802045417543,67504481.90991549,38229019.33262759
639,51112.093531236125,4150.18719644401,179578785.228242,38066828.63108539
640,50000.05276080077,3231.968171646301,111931643.22254291,38066828.63108539
641,48882.43375131813,2111.0180131083307,40991508.07486965,38066828.63108539
642,48754.642852850855,2264.394640508581,59207275.36357615,38066828.63108539
643,48876.35152441713,2431.1525310338493,79462015.80223767,38066828.63108539
644,48839.6807709347,2400.4150453177817,76432116.16129535,38066828.63108539
645,49998.14143021172,3168.551274582226,107000982.1997371,38066828.63108539
646,49943.74969973256,3139.7849054809267,107572622.42519362,38066828.63108539
647,48798.300855484034,2267.9063744161713,58936833.83101763,38066828.63108539
648,48999.75450358475,2238.7213534551674,52173890.034681536,38066828.63108539
649,48800.35180979136,2204.8421871767055,53488564.54560556,38066828.63108539
650,48802.176831279154,2285.8078805278456,63620345.80090636,38066828.63108539
651,50078.10598599461,3185.8626506012397,111394689.55596516,38066828.63108539
652,48829.16227869654,2175.2600911379022,48834874.684207655,38066828.63108539
653,49984.47709994034,3206.8126805052084,114314635.73268957,38066828.63108539
654,49839.48556493243,3349.1034154609165,125531288.45032616,38066828.63108539
655,48858.46610303722,2214.4752437701654,53684086.60228427,38066828.63108539
656,48804.058942083284,2314.5646309503363,66853540.65024185,38066828.63108539
657,48722.053390472196,2290.0765685693996,62126576.28088039,38066828.63108539
658,48761.71897806089,2220.270058494293,58670574.04786825,38066828.63108539
659,48748.81902116647,2137.383891708264,45421837.71725019,38066828.63108539
660,49964.19398295021,3267.519865850227,119180779.39239378,38066828.63108539
661,48937.62659723391,2213.741220397425,54485187.05194314,38066828.63108539
662,50996.817999738465,4169.346721062693,179241078.5735839,38066828.63108539
663,48977.033870891624,2415.263365493375,71451304.49013773,38066828.63108538
664,48803.08369667022,2371.646371747876,73895246.93943562,38066828.63108538
665,48748.81902116646,2125.324237418909,45237229.894011535,38066828.63108538
666,50126.8311665241,3228.871243753086,117216484.30527337,38066828.63108538
667,48748.81902116646,2156.401492834407,44819392.974108435,38066828.63108538
668,48877.42303726269,2240.436981918619,54740658.354102634,38066828.63108538
669,48813.455671773416,2110.473396632036,41594194.29507418,38066828.63108538
670,48864.174171787854,2258.3733856500376,55491467.4633197,38066828.63108538
671,48924.16793997053,2141.2957479251377,44232852.80516259,38066828.63108538
672,49857.296023956485,3204.482938280565,111986859.35147934,38066828.63108538
673,48968.301029822425,2274.0760648508854,59609364.55036087,38066828.63108538
674,48949.18930901708,2259.298167913319,59639470.82243161,38066828.63108538
675,48911.029967163944,2291.4312679326645,57222170.146433495,38066828.63108538
676,48891.67799722265,2314.190201767782,62602295.460178256,38066828.63108538
677,48872.86905178275,2438.2558381231456,72740405.27962524,38066828.63108538
678,48770.34314529767,2187.314024257251,53988614.22723757,38066828.63108538
679,48695.663368716116,2324.465074943709,70893863.48021603,38066828.63108538
680,48754.419127452944,2321.9782546428637,65393390.82790105,38066828.63108538
681,48878.282985944155,2292.139618068781,63263344.05086748,38066828.63108538
682,49004.77341699089,2240.3700010422626,55299220.71801399,38066828.63108538
683,49869.46685464138,3155.970724002572,110722834.61602446,38066828.63108538
684,49074.68503178272,2348.587622538564,64453895.32203089,38066828.63108538
685,50106.849153255025,3318.4485492918843,122721930.13806364,38066828.63108538
686,49971.97612609586,3241.939567622411,114397683.03998013,38066828.63108538
687,48939.95140671514,2194.9268123114357,45355593.00239356,38066828.63108538
688,49927.04474869083,3123.5005036141165,109808657.64761284,38066828.63108538
689,48852.04861001663,2289.1931698989374,63345569.88484558,38066828.63108538
690,48860.95026890181,2237.114763244477,59372559.59921251,38066828.63108538
691,48808.3765118956,2226.7466443837657,58222577.59271542,38066828.63108538
692,48888.81386093346,2286.4429166207847,62987192.24391941,38066828.63108538
693,48912.3245165746,2216.357689983368,51972180.4995297,38066828.63108538
694,49889.17201375108,3275.5686944687495,116168820.29219382,38066828.63108538
695,48835.032573160875,2173.0681588346324,48404040.93750212,38066828.63108538
696,48824.72636115788,2162.5846621046144,48408189.38755557,38066828.63108538
697,48842.47248409469,2253.6078877615314,60742156.52885548,38066828.63108538
698,48901.74915140919,2225.4676748750217,50979161.381368235,38066828.63108538
699,48787.25824395536,2131.9116358505876,44090604.757737584,38066828.63108538
700,48787.9578904126,2243.433635748065,59805184.417189196,38066828.63108538
701,48910.3942217947,2264.156808242929,61492919.278840676,38066828.63108538
702,48819.92480245265,2313.417176051601,64883239.55875617,38066828.63108538
703,48833.12854780439,2287.0464964907637,62833613.403543815,38066828.63108538
704,49051.87410135944,2455.1404704733595,78066251.65089118,38066828.63108538
705,48836.76160597657,2336.4349532625174,62061429.71463869,38066828.63108538
706,48888.34862036899,2332.4094487511256,64758098.84051476,38066828.63108538
707,48849.25667737476,2305.7422269304416,58242836.158257104,38066828.63108538
708,48861.98647708024,2347.703866553717,67597683.012947,38066828.63108538
709,48934.265205557414,2406.2771612997194,67025852.02877332,38066828.63108538
710,48954.90214336563,2362.0416051905568,65586057.73935316,38066828.63108538
711,48869.440782778765,2273.687944160351,57650452.03566728,38066828.63108538
712,48952.50824529353,2186.3754391918023,51408603.802459724,38066828.63108538
713,49965.31893581655,3184.7271611846822,111398245.84346144,38066828.63108538
714,49904.797572035444,3267.5140066933427,120288929.21011953,38066828.63108538
715,49839.19181357437,3168.0430663274724,114121417.77694602,38066828.63108538
716,48928.21697981263,2235.8841515997037,55813304.91295177,38066828.63108538
717,49959.36166707261,3212.5409629424116,116222575.07708566,38066828.63108538
718,48874.587546315735,2155.2085341884344,47894671.5282536,38066828.63108538
719,48933.86836292517,2329.670591675833,69445097.99862424,38066828.63108538
720,52106.962974873924,5221.150153488648,235920006.3190601,38066828.63108538
721,48762.330688951675,2096.3333665231066,41235552.534754075,38066828.63108538
722,48817.00222489226,2264.9288993676696,60513535.338292696,38066828.63108538
723,48903.609296368915,2250.9498463396467,55567943.54520454,38066828.63108538
724,49920.67357171838,3315.345295175088,122057527.6817406,38066828.63108538
725,49046.86709293342,2272.377653282486,53171957.34475864,38066828.63108538
726,48808.24082267226,2189.812452947041,53559015.93147405,38066828.63108538
727,48860.90289304864,2236.414678364264,55707087.39823072,38066828.63108538
728,48907.82305792805,2231.06950506294,59036660.75698115,38066828.63108538
729,48780.79730313526,2195.771733056344,55355434.678947724,38066828.63108538
730,48888.01412197515,2211.6711211704746,51629121.58399288,38066828.63108538
731,48748.81902116646,2102.7696075561144,41916610.347312324,38066828.63108538
732,48905.75850918134,2090.910668601075,41734228.6120402,38066828.63108538
733,48816.8857785219,2258.6439851252276,55934661.86258797,38066828.63108538
734,48748.81902116646,2147.129124854732,48262404.60452686,38066828.63108538
735,48808.59460105663,2225.2285899305207,51844927.582197554,38066828.63108538
736,48691.167130355534,2202.0079284315916,50331722.0305583,38057055.85146079
737,49871.52754788273,3259.8912181789783,118319193.72013827,38057055.851460785
738,48736.3038870619,2164.7703111744877,48021570.72635975,38057055.85146078
739,49956.91090754125,3206.347867093227,115849196.33321047,38057055.85146078
740,50079.85934344702,3258.2365432417437,120667748.46324678,38057055.85146078
741,48849.29847002107,2197.2134069937465,52860215.69386411,38057055.85146078
742,48812.14612038906,2193.461816901995,54328369.89980849,38057055.85146078
743,49914.18462107632,2957.4169207791556,97386851.71430592,38057055.85146078
744,48853.14643678811,2205.4135154189275,52500305.941368416,38057055.85146078
745,49874.43387169399,3267.058561828185,117050682.0873229,38057055.85146078
746,48824.542631878074,2267.09263197193,56808224.37997623,38057055.85146078
747,48830.709640497924,2335.081871946045,63819367.41626988,38057055.85146078
748,48736.303887061906,2279.28045260962,56083851.28653349,38057055.85146078
749,49012.1339790661,2172.621616620806,45000065.86402184,38057055.85146078
750,48913.84142297041,2221.9163582900887,53294680.01898526,38057055.85146078
751,48736.303887061906,2115.1006024925923,44568948.05847979,38057055.85146078
752,48794.125765119294,2293.5891952193133,56328703.142399624,38057055.85146078
753,49927.130746684736,3362.5486210802096,131604527.08321802,38057055.85146078
754,48766.1116422954,2189.057151239484,48474464.80406803,38057055.85146078
755,49841.90511090679,3306.088381190216,122075359.3714668,38057055.85146078
756,48832.83471334396,2253.6893002810934,58768847.228404954,38057055.85146078
757,50055.03317939492,3212.824773942103,108064270.4583751,38057055.85146078
758,48821.07118874832,2271.437619055529,60060589.69483052,38057055.85146078
759,48953.62271435737,2334.0554126670313,64541827.5164446,38057055.85146078
760,48968.12520404197,2390.1501377698396,64817056.83135612,38057055.85146078
761,50942.57352960431,4275.030688151223,181433293.70713118,38057055.85146078
762,48990.33306517183,2191.398953327175,51596999.122438274,38057055.85146078
763,48988.01678473064,2320.0607599522145,57169200.02001439,38057055.85146078
764,48794.436925676164,2146.512700224811,47407403.54122975,38057055.85146078
765,49014.77733639369,2291.063370188922,60329503.88979818,38057055.85146078
766,48821.0705148438,2357.7727810694983,73651150.00372395,38057055.85146078
767,48997.33832942847,2359.3116867939225,63253699.877203606,38057055.85146078
768,48945.68769072724,2368.459029454221,67090278.44423197,38057055.85146078
769,48999.44567954536,2354.7572992059345,61176923.297865845,38057055.85146078
770,48977.09729937592,2332.0050071443115,63776271.09261775,38057055.85146078
771,48895.2945749263,2144.754202129915,44443064.01933362,38057055.85146078
772,48789.546532121894,2163.4836098030896,47137407.31071415,38057055.85146078
773,49798.63440776379,3111.919959636372,106137714.85345583,38057055.85146078
774,49016.0535173221,2294.7974910345047,64099993.2263213,38057055.85146078
775,48751.68998167661,2213.5191603219005,54250644.21239869,38057055.85146078
776,48723.63061914749,2217.4664551135347,53602978.4239613,37958093.22475919
777,48847.9974396056,2476.717006362459,68044216.6700273,37958093.224759184
778,48644.019188812046,2090.910668601075,41363178.07760911,37958093.224759184
779,50712.45563560307,4160.980145473293,181994263.2840198,37958093.224759184
780,49735.4289867115,3341.5365689963955,128436161.93416512,37958093.224759184
781,49767.46049565015,3309.649285100696,118672244.305046,37958093.224759184
782,49787.85916755929,3135.8396433654607,114925919.074736,37958093.224759184
783,48737.16934670844,2221.929064612642,52474271.71460944,37958093.224759184
784,49709.26126763555,3187.5345599417005,115970976.46793935,37958093.224759184
785,48885.39178888544,2285.4923510799326,57251649.33064562,37958093.224759184
786,48609.571207917834,2149.6930089400485,47795636.185115844,37958093.224759184
787,48679.75276307519,2247.2354723691174,56950504.29496197,37958093.224759184
788,50012.82955076253,3242.560636445197,119754137.72136052,37958093.224759184
789,48742.42013923233,2249.655622971058,57379972.671679415,37958093.224759184
790,48785.098961706404,2244.5415469622935,56749106.94872236,37958093.224759184
791,48707.6772088954,2162.2423281972565,49713859.382788286,37958093.224759184
792,49748.04939447528,3128.8798997261733,104305929.47763282,37958093.224759184
793,48696.2390292251,2254.225560766443,55784871.35201148,37958093.224759184
794,49816.74448763408,3114.7959263649327,107919827.30645661,37958093.224759184
795,48623.08287570304,2181.397518761015,47168541.99241801,37958093.224759184
796,50062.65088480867,3355.6785228655667,117258723.14966819,37958093.224759184
797,48744.60174196473,2334.476492909934,63474096.90947773,37958093.22475918
798,48762.87923730723,2265.6494229800537,62105158.13372606,37958093.22475918
799,48687.79568540147,2156.582976564961,50716133.98150219,37958093.22475918
800,48613.14479286044,2172.2279557776446,53251099.225417934,37958093.22475918
801,48827.518506540844,2264.360537590879,54373595.690801226,37958093.22475918
802,48761.14938686042,2298.0779650282243,60626747.13709773,37958093.22475918
803,48649.29926718974,2210.739696882134,56972892.926379755,37958093.22475918
804,48723.15513223911,2307.309960315193,60484538.81517462,37958093.22475918
805,48670.85718836209,2269.660636214928,63997429.78485618,37958093.22475918
806,48742.30764498295,2371.181835407232,65198881.62678915,37958093.22475918
