,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31001.03746230226,1943.4364600902718,39822382.36661946,16265858.022326965
402,31060.81174266905,1898.7389994782766,33136341.15770764,16265858.022326965
403,30992.614820241848,1795.1837695059326,29806409.53583642,16265858.022326965
404,31037.066304556763,1917.2607707877003,34940683.87954712,16265858.022326965
405,31172.96179159449,1808.4919757290022,29099614.48248573,16265858.022326965
406,31023.220504649355,1825.9575917479124,30175893.19590844,16265858.022326965
407,30945.974468082888,1839.6802984983995,33480592.87884294,16265858.022326965
408,31095.16913805767,1839.4422447510951,32967546.684077084,16265858.022326965
409,31044.11279149302,1867.0667613584524,34780215.2063783,16265858.022326965
410,31001.882473915222,1743.3087178910337,27838185.433347393,16191410.19074783
411,30943.548141556654,1925.756623687638,38736230.3554828,16191410.19074783
412,30859.1476208562,1796.003612794669,27648055.803742707,16191410.19074783
413,30890.51849169195,2077.375578145259,45963563.488741025,16191410.19074783
414,31727.829782785142,2552.5747416223744,61192691.02556215,16161869.496451663
415,30913.928691188135,1824.4229956625072,33124091.070012707,16161869.496451663
416,30873.107199629256,1946.7606306447644,37575741.54105152,16161869.496451663
417,31683.815722819738,2789.0938731328924,75463160.11546674,16161869.496451663
418,30805.201136120973,1744.5898168078315,27120719.19997845,16161869.496451663
419,30839.976088253556,1916.9747221506834,34459931.040428475,16161869.496451663
420,30829.042940979165,1946.1614909136267,37768129.13448211,16161869.496451663
421,30834.169661957178,1856.9257255216046,32321006.73320492,16161869.496451663
422,30778.208429337257,1782.5659648539877,31734789.315031342,16161869.496451663
423,31672.73787164661,2800.5763717984764,74440163.85790217,16161869.496451663
424,30810.820396375486,1754.5007285596544,26852931.648358755,16138598.50530963
425,30765.281094732938,2000.1211220205405,40960109.14940434,16138598.50530963
426,30810.15184805235,1783.6084698402617,29719623.248946846,16138598.50530963
427,30851.217122569575,1761.504966451542,28439518.32394154,16138598.50530963
428,30919.564127336438,1878.5224314592826,31363986.903714918,16138598.50530963
429,30795.797881740553,1832.4244800464087,31889776.82517778,16138598.505309626
430,30690.22809530363,1789.3066002772296,32210779.026974596,16138598.505309626
431,30758.494028745074,1938.712330436129,38722775.94697582,16138598.505309626
432,30781.902108965132,1826.652235699509,29781254.12487977,16138598.505309626
433,30892.784088918503,1885.2357211739175,34832447.50213801,16138598.505309626
434,30776.976152194788,1967.9316245034818,38742085.899232104,16138598.505309626
435,31569.855666087016,2580.2469084943586,65490539.59415785,16138598.505309626
436,30758.494028745066,1894.5661159891522,34413553.578148276,16138598.505309626
437,30791.193738860882,1757.2118574313731,27140976.686396807,16138598.505309626
438,32497.02502089405,3512.068313985225,100239914.96276715,16138598.505309626
439,30766.001180176616,1847.079361042656,32583661.055656016,16138598.505309626
440,31660.21821259784,2718.4238312048446,69980580.13633311,16138598.505309626
441,30758.494028745066,1785.8510392366293,30740309.183981102,16138598.505309626
442,30817.343124299114,1865.1211271445077,33981842.67485169,16138598.505309626
443,30783.21702348666,1893.6714720458033,36477319.51308639,16138598.505309626
444,32656.033854468376,3505.2993594710415,99870068.42085859,16138598.505309626
445,30747.998864999827,1786.8166352851636,31021582.88118086,16138598.505309626
446,31713.343483703455,2710.180595468204,66071833.06334089,16138598.505309626
447,30798.629182625293,1932.9038032127369,37085031.18885338,16138598.505309626
448,30838.889032028954,1962.282605873305,37566822.53775677,16138598.505309626
449,32659.230163546592,3384.855476088339,93331917.58112979,16138598.505309626
450,30762.12344097933,1884.0006308628879,32376273.427981623,16138598.505309626
451,30872.429114772247,1799.4143551867764,30907905.309768885,16138598.505309626
452,30804.393003781326,1844.246441780248,32779116.980447847,16138598.505309626
453,30758.494028745066,1826.3557188164546,33067688.877661783,16138598.505309626
454,30848.870466112137,1855.9669475473395,32896039.59746067,16138598.505309626
455,30832.506808692928,1892.7946066731504,37354828.45995127,16138598.505309626
456,30786.80751277686,1906.8211707030023,35323933.81498643,16138598.505309626
457,30838.689789479315,1852.4905993438801,32058322.59230404,16138598.505309626
458,30754.864422033927,1876.4271273131617,35910419.58423375,16138598.505309626
459,31634.360499994473,2618.1961763965965,61805003.68385601,16138598.505309626
460,30789.3664257847,1970.1019657985084,38861438.75968695,16138598.505309626
461,31816.705823720433,2894.7173330689657,80561326.06344377,16138598.505309626
462,30797.85751051388,1729.2719087896432,28466522.506140113,16138598.505309626
463,30824.341723234666,1916.377656348614,37025301.74122546,16138598.505309626
464,30771.571017465398,1902.0726230462315,35875075.51530591,16138598.505309626
465,31728.598046093197,2713.0867970652216,71255839.72646734,16138598.505309626
466,31685.800622741364,2683.2511903132436,69710800.08357526,16138598.505309626
467,30877.660421352564,1844.1818504222974,31202113.622260697,16138598.505309626
468,30839.252377047844,1901.4120840162366,34648261.44244219,16138598.505309626
469,30917.412219670154,1888.306488728086,35399752.89155434,16138598.505309626
470,31915.03010740519,2840.786119012862,73624848.52056417,16138598.505309626
471,30758.494028745063,1832.0582207663745,31489207.39917321,16138598.505309626
472,30759.43168956382,2041.5954782548208,41674750.0870221,16138598.505309626
473,30765.65996535886,1873.362827164842,34416905.02298441,16138598.505309626
474,30815.49066213703,1942.4989998679623,40363653.19601835,16138598.505309626
475,30758.494028745063,1860.4766403390772,31441607.19124497,16138598.505309626
476,30778.31577320079,1931.0174883428524,34808087.57631007,16138598.505309626
477,31887.8146533952,2735.0693308383534,68915448.93906072,16138598.505309626
478,30827.65082304061,1793.0350873117718,28990846.735134017,16138598.505309626
479,30870.83776241773,1919.3453039933436,34670069.36319761,16138598.505309626
480,31647.191369291908,2640.505365503731,65721775.597154774,16138598.505309626
481,30758.49402874508,1735.327330936927,26569726.965263344,16138598.505309626
482,30758.494028745066,1973.5917694499344,43160101.6338079,16138598.505309626
483,31613.509290239475,2486.8232242319327,57206281.71032701,16138598.505309626
484,31792.347946102953,2653.3183546962814,63828255.02103703,16138598.505309626
485,30766.420903987553,2080.3733421307343,46304050.27804552,16138598.505309626
486,32688.339735262,3614.615997403905,105966957.8241533,16138598.505309626
487,30758.49402874508,1842.48705463354,31564858.189226367,16138598.505309626
488,30824.996845982678,1875.126678865013,33660142.03369131,16138598.505309626
489,30882.961663963903,1858.4924193650502,31586238.208526373,16138598.505309626
490,30758.494028745066,1771.6356724275963,28124401.79567938,16138598.505309626
491,30768.559387956186,1937.7953910702477,40231615.604401514,16138598.505309626
492,30831.34404418413,1878.138624732547,32952345.862123877,16138598.505309626
493,30852.625704500482,1740.7448341037664,26565025.933369223,16138598.505309626
494,30784.69084672205,1801.654616400451,31099447.885640383,16138598.505309626
495,31716.01279741618,2615.266112786244,62471496.3768935,16138598.505309626
496,30809.58343611294,2010.1451726337993,37852516.82745464,16138598.505309626
497,30758.494028745063,1819.3380557989356,31581381.782499682,16138598.505309626
498,30805.146063847933,1961.1664285369297,39015102.467333265,16138598.505309626
499,30939.64534382488,1936.0808390680352,34082226.19004061,16138598.505309626
500,31644.717121028196,2764.7277834952847,72768280.88378277,16138598.505309626
501,30758.494028745066,1871.0536327877726,34340075.430716,16138598.505309626
502,30813.217042843076,1885.008998414954,38137895.42132052,16138598.505309626
503,30885.348626464118,1691.095602723831,25090204.756373674,16138598.505309626
504,31671.50223961167,2492.7263106160585,55703744.26767596,16138598.505309626
505,30798.398930657997,1815.4939723273928,31228186.69757865,16138598.505309626
506,31617.02352778574,2532.991793551869,57650069.96570633,16138598.505309626
507,32434.098900199588,3303.3921701146974,91989208.25264415,16138598.505309626
508,31567.72128654868,2738.856311737812,70142176.64735487,16138598.505309626
509,30786.80751277686,1868.7797522665865,33598863.95252917,16138598.505309626
510,30775.769684922754,1788.4801805164766,29348752.018441427,16138598.505309626
511,32524.64825170495,3395.814596168867,96508779.91370854,16138598.505309626
512,30758.494028745063,1883.059241875521,34224111.81818314,16138598.505309626
513,31689.447141589004,2669.406313215132,67957925.22346301,16138598.505309626
514,30905.212210057118,1911.7525580146128,34175817.5306949,16138598.505309626
515,30870.753182079447,2087.2695499735723,44033724.52958918,16138598.505309626
516,30758.494028745066,2022.7783789425098,43334853.502567336,16138598.505309626
517,30758.494028745066,2014.9486675220057,41703558.05757876,16138598.505309626
518,30882.467143517704,1875.2260970600194,34667542.833346546,16138598.505309626
519,30791.975560749277,1941.848532337705,40282373.21288647,16138598.505309626
520,30865.263178158446,2039.521866448115,45791884.42355973,16138598.505309626
521,31700.832405709785,2706.6457583942974,67720186.86056426,16138598.505309626
522,30752.42019825239,1810.5399394638978,28161286.02417146,16106729.873633726
523,30697.755723818216,1967.246089261529,39481209.19171207,16106729.873633726
524,30781.605901110066,1822.177365872208,32145804.59930259,16106729.873633726
525,30644.80454612149,1801.6474884702588,31486090.59889072,16106729.873633726
526,31630.749697982414,2773.6244750465917,76344489.2687045,16106729.873633726
527,30796.421606896212,1841.6825627375779,33049114.350611705,16106729.873633726
528,30814.16027177714,1889.3792069013361,35153908.26495995,16106729.873633726
529,30784.497480955783,1902.1258615864808,37179023.21735757,16106729.873633726
530,31673.613998470693,2790.912447723921,71670305.08977987,16106729.873633726
531,30719.57707484146,1760.823399039762,28041164.308084406,16106729.873633726
532,30804.73536364144,1721.9144514244094,26817210.074682258,16106729.873633726
533,31625.84693541422,2521.831091002302,57155664.50367059,16106729.873633724
534,30697.755723818216,1791.874914944578,30006693.946616333,16106729.873633724
535,30781.861672647494,1863.7690585752255,33433072.231281787,16106729.873633724
536,30697.755723818216,1855.2311248428432,32862945.17722875,16106729.873633724
537,32456.831827363272,3449.4827438268526,97725309.24170229,16106729.873633724
538,30667.710290398507,1806.636861820054,30044318.63085001,16106729.873633722
539,31499.821104685234,2603.4367514706946,66157120.96175648,16106729.873633722
540,32424.56443169907,3489.469418866271,100959716.13046046,16106729.873633722
541,30776.78606385053,1775.7556357397611,27580062.33644817,16106729.873633722
542,31610.902989747316,2651.6940126787313,64150646.66596665,16106729.873633722
543,30724.39067236759,1902.8568380988625,38548889.207820415,16106729.873633722
544,30743.64358893744,1888.3400256853117,35205930.49761999,16106729.873633722
545,30703.868583465628,1937.4201632240074,37495965.135541335,16106729.873633722
546,30697.755723818213,1803.7661432715947,29195141.952254195,16106729.873633722
547,30773.84845766858,1924.6821785280258,37680929.3213908,16106729.873633722
548,30697.755723818213,1854.1479218625404,34367151.358798444,16106729.873633722
549,30772.168404033582,1809.2250735179798,30181134.978301555,16106729.873633722
550,31685.775572274288,2591.68438737711,59228234.74311789,16106729.873633722
551,30724.39067236759,1814.0459844027878,30415091.288447093,16106729.873633722
552,30728.806117158972,1777.7055449010597,29113544.049344618,16106729.873633722
553,31552.628664614014,2684.620518990938,69250741.99726632,16106729.873633722
554,30837.025011677568,1917.4185988181919,36002465.28341012,16106729.873633722
555,30726.022815765748,1736.1910837112275,25764005.90915152,16106729.873633722
556,31588.755290024274,2629.4340197408355,64069629.81292353,16106729.873633722
557,30832.43620753676,1861.9601328803324,33768046.55950156,16106729.873633722
558,30739.844201188378,1846.708892858206,32958312.724649213,16106729.873633722
559,30697.755723818216,1887.9294342606095,33102916.59855469,16106729.873633722
560,30712.789719575776,1870.8505358476027,35048909.77035888,16106729.873633722
561,30773.84040067463,1819.589484098948,31203246.92491846,16106729.873633722
562,30736.466691790418,1862.2612793319815,32020150.396325838,16106729.873633722
563,30703.65377955327,1888.2793126234665,36163197.70227651,16106729.873633722
564,30773.84040067463,1805.8395719015512,31530543.951610155,16106729.873633722
565,30732.861186590068,1813.1275414700024,32435168.654182207,16051408.171550343
566,30680.160955442738,1789.9058771454124,29987127.810348522,15529136.570408171
567,31447.807270989528,2523.5043919607297,57669603.19474755,15529136.570408171
568,32416.77038823135,3538.5560983320092,102424139.64113522,15529136.570408171
569,30592.3183004489,1687.07357393927,22606987.653961856,15529136.57040817
570,30719.564455188964,1934.0608681053993,37373268.65193187,15529136.57040817
571,30690.342685291038,1808.5745023249729,30954380.032380998,15529136.570408167
572,31484.46424991858,2611.41492565604,63282659.78647884,15529136.570408167
573,30592.318300448893,1645.521179843762,22314051.556809105,15529136.570408167
574,30599.484237062687,1838.7737628541126,32946947.049305372,15529136.570408165
575,31531.257974197586,2607.870106614485,62851225.84309874,15529136.570408165
576,30648.958122006286,1774.2038097012653,28626937.712216824,15529136.570408165
577,30592.3183004489,1811.6630942414984,33010673.437394958,15529136.570408165
578,30603.33459227337,1836.0431658414523,34819197.62213479,15529136.570408165
579,30707.31809563656,1822.724543791716,33401045.608312994,15529136.570408165
580,30757.939117580136,1901.3279146515674,37490498.10919589,15529136.570408165
581,30629.1299558597,1905.2934315211091,34636156.82318323,15529136.570408165
582,30682.69004562728,1946.9963980799694,37689683.8006952,15529136.570408165
583,31517.78935913038,2542.5519528468617,59176925.865303,15529136.570408165
584,30659.89148139653,1889.3975648066032,33737280.67191164,15529136.570408165
585,30592.3183004489,1889.122616557787,38687688.0291632,15529136.570408165
586,30542.167986892688,2014.4974175659124,45300559.10240515,15529136.570408165
587,30607.77372437633,1788.8930818325293,27749660.317067105,15529136.570408165
588,30709.765269654086,1742.0734068601294,26132987.237817645,15529136.570408165
589,31476.449286173818,2769.3344400302485,73517169.72464895,15529136.570408165
590,30661.741022157228,1915.5468663526772,37010429.097700134,15529136.570408165
591,30621.977186669934,1754.7243406201894,27868806.956325132,15529136.570408165
592,30703.31141432377,1815.8267853448463,31753528.385865383,15529136.570408165
593,31398.33053435362,2734.492177679505,69831365.8177431,15529136.570408165
594,31578.774310992587,2658.371077259468,68997062.34074783,15529136.570408165
595,30742.80017831946,1963.5480157007319,38087165.43368716,15529136.570408165
596,30618.953248998274,1701.108226044908,24979077.839452066,15529136.570408165
597,31487.836214248113,2716.0561176735728,68230602.44602497,15529136.570408165
598,30664.359380413567,1832.3573196838151,35304621.75930253,15529136.570408165
599,30635.085848451206,2001.8317796813578,42158282.134708844,15529136.570408165
600,30743.026704041375,1975.704171170052,39025531.1797301,15529136.570408165
601,30833.89369771162,2063.2414606471866,41752494.90899917,15529136.570408165
602,30697.935691161845,1877.1854566287755,35719726.83539366,15529136.570408165
603,30628.427482422703,1747.0679380844026,26228474.618216656,15468609.028896434
604,30443.033924962114,1880.9999968938005,35016249.87716679,15468609.028896434
605,30666.28817987591,1836.7849707453183,32223100.079001904,15468609.028896434
606,31413.781800813915,2743.571577436662,72311037.80988206,15468609.028896434
607,30501.392842413617,1771.6988815622212,28732207.90394324,15468609.028896434
608,31492.06246321823,2597.612377550168,63982409.181675896,15468609.028896434
609,30584.276001670078,1953.798367189383,37994492.67474811,15468609.028896434
610,30473.079358381823,1863.9845708242447,33531457.599972002,15468609.028896434
611,30542.2504963908,1836.7576439951822,32212397.35008843,15468609.028896434
612,30548.810137373344,1875.8027635939259,33473906.55078385,15468609.028896434
613,30538.18471912581,1930.9075712217905,37224599.96070524,15468609.028896434
614,30473.079358381823,1769.3991084696652,28129816.177060783,15468609.028896434
615,30473.07935838182,1787.5647822000162,29733313.353228927,15468609.028896434
616,30619.804691633628,1928.0190496629061,37409947.16816648,15468609.028896434
617,30452.944754328935,1688.740841171467,24239873.236498516,15468609.028896434
618,30491.561481831548,2041.6614992314894,42369181.42283861,15468609.028896434
619,30445.877714451035,1727.3462637397315,27573313.25909828,15468609.028896434
620,32477.714903275868,3560.4187406117844,104181124.88595858,15468609.028896434
621,31486.23081729956,2867.2285169903234,78187031.66067569,15468609.028896434
622,30480.245294995617,1764.3235745295012,29567913.307264607,15468609.028896434
623,30473.079358381823,1969.6908675757718,40701732.305454,15468609.028896434
624,30473.079358381823,1803.651469686114,30955423.409155183,15468609.028896434
625,30487.921156445074,1797.8033644493694,30098445.506090354,15468609.028896434
626,30625.988099083235,1824.0328087036057,31086011.81522421,15468609.028896434
627,30473.079358381823,1867.3327909074524,34152304.55576163,15468609.028896434
628,30473.079358381823,1707.7068287508796,26880429.06891433,15468609.028896434
629,30473.07935838182,1953.70471719587,38199764.580527894,15468609.028896434
630,30473.079358381823,2024.815392694735,44354984.89235962,15468609.028896434
631,31420.243572208787,2924.3855382798365,79235912.76387541,15468609.028896434
632,30539.757265667497,1860.2873911528573,35846079.48251897,15468609.028896434
633,30584.899781354783,1752.5065361478796,28651743.56984179,15468609.028896434
634,30497.187880061218,1837.0019902439622,33602045.46113759,15468609.028896434
635,30664.071720508153,1865.2073949896203,35016452.77258325,15468609.028896434
636,30693.39490541001,1963.2927411170385,36343283.581532955,15468609.028896434
637,32297.29340264495,3599.8369434554597,106211609.2268468,15468609.028896434
638,30601.915154380793,1807.9399713001465,29461000.003213454,15468609.028896434
639,30473.07935838183,1924.6430497120043,37429790.286884345,15468609.028896434
640,30479.22338196775,1837.7605183071573,34334639.67461974,15468609.028896434
641,30657.801133241872,1981.5255666527828,38945282.887296565,15468609.028896434
642,30453.434026985644,1714.6029477137258,28802943.50147857,15468609.028896432
643,32439.073472207052,3472.1014639972686,100920128.07223727,15468609.028896432
644,30473.07935838182,1816.2874391756643,33281168.287313037,15468609.028896432
645,31379.707975810026,2585.162409051817,61711839.96031735,15468609.028896432
646,30581.01756424457,1974.3079631945488,42850713.43875195,15468609.028896432
647,31371.654575000623,2779.718963723095,74120947.94254735,15468609.028896432
648,30568.242747212935,2125.9368980561558,49784545.37435278,15468609.028896432
649,30527.869024283522,1898.9905421817089,38740151.04178778,15468609.028896432
650,30474.204288801102,1817.9971148538875,32532790.950900126,15468609.028896432
651,30563.882243441127,1933.643513812792,39772412.27964428,15468609.028896432
652,30443.033924962114,1989.6805891003041,41996374.727689005,15468609.028896432
653,30443.033924962114,1893.0651338829678,37672330.39206567,15468609.028896432
654,30473.079358381823,1764.3628671052215,29427991.115176756,15468609.028896432
655,30552.913220827882,1973.6647173782917,40336034.59174585,15468609.028896432
656,30485.759078312753,1854.863523110249,35483592.15772545,15468609.028896432
657,30518.19643038092,1926.6749189390885,39804264.994788505,15468609.028896432
658,30381.503211526713,1961.5145537149335,39184936.43327026,15468609.028896432
659,30474.20428880111,1818.9356556288385,33047040.88956963,15468609.028896432
660,30530.844110358496,1942.253520072179,38625351.26277621,15468609.028896432
661,30542.111740464265,1810.035246959667,30485017.612410665,15468609.028896432
662,30473.079358381823,1930.5033235740193,39306555.06968623,15468609.028896432
663,31356.88420391031,2520.4542135139773,58453965.52308904,15468609.028896432
664,30590.705216270628,1711.3695173389474,29189667.27278629,15405275.564926803
665,30348.312763661997,1791.9077218324965,30304689.91734933,15405275.564926803
666,30364.99994014967,1867.206292955337,34914631.840289675,15405275.564926803
667,30401.068097689636,1792.092112168641,31722817.54757948,15405275.564926803
668,31264.791871367524,2561.611227706572,65693296.63691354,15405275.564926803
669,30388.55355423428,1790.5489764780207,30151106.92047717,15405275.564926803
670,30419.458433735166,1831.0672256516023,29865643.719364125,15405275.564926803
671,30348.312763661997,1794.6104432230702,29548577.74783535,15405275.564926803
672,30348.312763661997,1853.916585306092,34626562.07264103,15405275.5649268
673,31271.751190080086,2803.6992651530636,76923777.93204421,15405275.5649268
674,30374.509581638973,1830.141778536926,32640718.774057608,15405275.5649268
675,30384.341605916492,1965.111842471124,42468404.91133875,15405275.5649268
676,30348.31276366199,2035.0608420320125,43614262.814711526,15405275.5649268
677,30393.109597768635,1923.3961966008326,38623415.199856184,15405275.5649268
678,30443.37946349603,1732.5191477695748,30387365.067149095,15405275.5649268
679,30349.41704576121,2039.4729403246554,45169832.7736184,15405275.5649268
680,30437.269347046502,1885.3689497670377,36120077.124394655,15405275.5649268
681,30422.264268903218,1858.7661011490848,37150589.231665194,15405275.5649268
682,30384.203073897555,1907.0483110466182,38157861.67018,15405275.5649268
683,30348.31276366199,1751.1883365546905,31333681.662385393,15405275.5649268
684,31128.034361162747,2772.7702670443755,75467061.08508626,15322719.002004154
685,30258.6541070592,1830.0376306698763,32941148.524025958,15322719.002004154
686,31059.459876225697,2625.6342283177064,64857134.856511,15322719.002004154
687,31037.72443286893,2659.759132319179,64660083.257669866,15322719.002004154
688,30210.982667719752,1790.4508999464797,31179675.766372055,15322719.002004154
689,30205.04358598843,1917.2285487960828,39375677.258177295,15322719.002004154
690,30235.59770118613,1789.0248884076711,31826249.946678,15322719.00200415
691,30195.476341180038,1790.7281339858005,31428007.303246815,15322719.00200415
692,31139.094002313523,2777.6197151956235,68302846.12951794,15322719.00200415
693,31101.593996807736,2475.427744114151,59682921.86915944,15322719.00200415
694,30315.328405820423,1877.4976206712345,36717589.00641836,15322719.00200415
695,30238.705034937964,1740.3947687824889,26991207.98187347,15322719.00200415
696,30185.67676395462,1939.621794035015,36901237.64449607,15322719.00200415
697,30325.90942495004,1809.3400822599488,31565475.29941369,15322719.00200415
698,30329.80778373538,1918.7643118520039,36996655.909359604,15322719.00200415
699,30327.298949011056,1727.067702705348,31481896.8037296,15322719.00200415
700,30203.505388062513,1811.2455870839117,32808027.511452533,15322719.00200415
701,31142.458952587687,2530.873397905233,62761678.69895671,15322719.00200415
702,30234.62567147925,1999.4624274325101,42646728.73852219,15322719.00200415
703,30235.47382128229,1836.0507665270657,35022888.15547567,15322719.00200415
704,30201.056755206177,1779.9109646953973,30781831.75184204,15322719.00200415
705,31168.890449946026,2768.61724147622,69478605.03211077,15322719.00200415
706,30185.67676395462,1732.2826315015313,28666710.159180563,15322719.00200415
707,30185.67676395462,2030.4993886627485,44361136.19149037,15322719.00200415
708,30290.555459790594,1885.9435797820777,41080642.14608787,15322719.00200415
709,31153.963468918653,2677.3045822440577,66888315.075678326,15322719.00200415
710,30265.601198328397,1948.385503841227,41779426.47741695,15322719.00200415
711,31114.941770669677,2729.4597761238683,75399088.57817607,15322719.00200415
712,30194.4914244133,1969.7190434633928,41538290.93090975,15322719.00200415
713,31158.785662692924,2705.04819409826,64164935.94327638,15322719.00200415
714,30210.641558480762,2016.1780637558663,40123489.474418074,15322719.00200415
715,30219.74365343193,1833.0105012643992,33304555.212976385,15322719.00200415
716,30329.7273556833,1866.898235213822,37014224.399732165,15322719.00200415
717,30264.72449067729,2005.3890027880177,41531353.54081826,15322719.00200415
718,30185.67676395462,1832.2890394211877,32244655.267093964,15322719.00200415
719,30205.258443474817,1883.1792455886548,35771820.33643105,15322719.00200415
720,31125.89957832569,2680.5079682646274,68212302.4108443,15322719.00200415
721,30431.376121941597,1949.9912255091617,40047895.07379389,15322719.00200415
722,30341.309438895434,1908.5501016013434,38442493.596458,15322719.00200415
723,30237.05768135094,1857.9405950751775,35513545.89083747,15322719.00200415
724,30225.04165336112,1895.9642887460855,36852897.66555678,15322719.00200415
725,31140.508717869863,2477.6815017818835,57315986.54773049,15322719.00200415
726,31822.3549662593,3257.5546307021536,91214834.08274052,15322719.00200415
727,30269.86896472585,1852.624587854668,35421558.39855695,15322719.00200415
728,30187.915898571653,1881.8438098771262,35829810.16928224,15322719.00200415
729,30356.912760096213,1836.2884208910987,31297666.584204756,15322719.00200415
730,31976.204106385972,3534.8597224407613,103607135.62624794,15322719.00200415
731,30355.420093462766,2014.5744538461354,41257532.56028034,15322719.00200415
732,31821.219917177932,3324.362939418485,91104919.48790953,15322719.00200415
733,30204.99189345633,1826.692155638248,34045193.625282235,15322719.00200415
734,30185.67676395462,1785.618237009512,32327048.298154015,15322719.00200415
735,30260.164239789243,1907.4752021644804,36496487.89520515,15322719.00200415
736,30225.266379107557,2006.2247306219076,43796254.08896904,15322719.00200415
737,30344.10087172362,1916.6724519853803,39486090.26938087,15322719.00200415
738,31113.224936518072,2623.6156390435854,64142448.53772335,15308490.864027005
739,30157.64740611839,1970.2843140611567,43552340.90804239,15308490.864027005
740,30202.004373358104,1780.6089272903803,29463347.114036433,15308490.864027005
741,30157.64740611839,1947.394863678323,41793396.996040024,15308490.864027005
742,30189.278293168503,2001.089083588422,43041701.3647335,15308490.864027005
743,30392.515439264138,1999.8253330065643,42187124.16088177,15308490.864027005
744,30157.64740611839,1771.6579962329693,30815594.671803135,15308490.864027005
745,30181.619289130573,1948.1678715381554,39180080.07512135,15308490.864027005
746,30182.62295819392,1838.0159026063204,31121443.487607945,15308490.864027005
747,30157.64740611839,1824.7470471680517,37206172.475696936,15308490.864027005
748,30212.065473230927,1852.8792553475964,34382728.647653274,15308490.864027005
749,30127.60197269868,1997.5523336056544,43385443.14641205,15308490.864027005
750,30207.328665219877,2010.1121390046487,40996398.006658815,15308490.864027005
751,30291.054598158993,1969.7438032222653,38809629.91254918,15308490.864027005
752,31040.015814234794,2533.424071785705,63795157.08741579,15308490.864027005
753,30157.64740611839,1910.4599860130722,38205294.59348091,15308490.864027005
754,30132.651101619686,1925.0620141649244,37853618.69061197,15308490.864027005
755,30157.64740611839,1835.9242629286496,35071330.21383369,15308490.864027005
756,30209.924571308937,1784.600036663231,29688127.304705642,15308490.864027005
757,30179.483357962068,1795.2082234029253,29796609.531540185,15308490.864027005
758,30193.800768814814,1745.9386071350723,27367845.525781266,15308490.864027005
759,30256.19023629508,1817.8258176999384,31897115.19429143,15308490.864027003
760,30157.647406118387,1903.1776904691171,38065020.102559894,15308490.864027003
761,30161.04127575952,1931.0383606284274,40233292.746719055,15308490.864027003
762,30157.647406118387,1818.0081882786174,34155480.16954142,15308490.864027003
763,30238.362117354118,1831.5797694331166,32202873.28345262,15308490.864027003
764,30188.088619465252,1902.0125227163062,38035252.97811324,15308490.864027003
765,30109.492545879697,1868.2883300183785,38483557.61467728,15308490.864027003
766,30206.59631364302,1803.7425945757964,30500465.464932967,15308490.864027003
767,30252.298699616356,1843.6761329059996,32551853.123028845,15308490.864027003
768,30157.647406118387,1883.4909332403927,35965711.28600142,15308490.864027003
769,30157.647406118387,1850.13639860752,35859958.91881035,15308490.864027003
770,31074.050895073684,2760.601734482763,74852170.92096813,15308490.864027003
771,30157.64740611839,1901.0369119543927,38738969.5142475,15308490.864027003
772,30157.64740611839,2040.7740915077877,49319716.243956126,15308490.864027003
773,30949.114671466836,2719.69800016265,71936235.14657071,15308490.864027003
774,31051.29666596685,2761.0291403444885,70997880.99604717,15308490.864027003
775,31230.789634569897,2835.5557236086543,78630492.21505113,15308490.864027003
776,30188.662279644523,1920.1181898456748,41340326.362359,15308490.864027003
777,30186.072268270414,1882.8072445582773,38981018.252203636,15308490.864027003
778,30985.549399045027,2605.216659777691,68350476.49908033,15308490.864027003
779,30185.509763336137,1809.0723016220218,31092516.73178939,15308490.864027003
780,31082.06293060685,2673.832647613658,67111165.47097534,15308490.864027003
781,31013.084238530533,2794.4412952891425,73736966.69707155,15308490.864027003
782,30168.663697942866,1871.7585454929583,38159067.095397726,15308490.864027003
783,30208.96668170549,2074.5786201932733,47094377.30022776,15308490.864027003
784,30201.176429639745,1944.6399828364763,40804060.371262774,15308490.864027003
785,30177.74353456607,1977.876137237515,40532165.06504653,15308490.864027003
786,31069.067630224676,2792.4865049609293,73629324.71494356,15308490.864027003
787,30324.567874563312,2073.387742805842,48710460.57342097,15308490.864027003
788,30214.625294236284,1787.226438024447,32395656.290275145,15308490.864027003
789,31158.686633185775,2647.5187918898596,68137574.00413086,15308490.864027003
790,30179.483357962064,1824.78805251559,32728877.115225293,15308490.864027003
791,30157.647406118387,1841.3193995915692,33369180.223937035,15308490.864027003
792,30165.119361131372,1746.7625017921964,31568361.373384364,15308490.864027003
793,30199.09834594938,1929.1561589366138,39291344.12602222,15308490.864027003
794,30153.688629375392,1846.6005808428777,34453277.257386446,15308490.864027003
795,30171.97927934597,1938.6219110627312,40806737.890568055,15308490.864027003
796,30194.343541363032,1887.2038091278441,38541489.01624605,15308490.864027003
797,30257.20607555223,1853.79935335028,37847441.87702902,15308490.864027003
798,30137.96240677869,1850.9584119237788,34419796.37561877,15308490.864027003
799,30203.928182424937,1828.218500755916,32288219.717114694,15308490.864027003
800,30183.555474658624,1803.6937423380587,31127134.62115249,15308490.864027003
801,30921.913027536048,2489.5633808488333,63459715.47888154,15308490.864027003
