,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50427.09963282223,2381.618229225196,79676247.85689199,47915456.786521405
404,50450.043381533105,2624.8645496141316,101463006.5989365,47915456.786521405
405,50479.042978586185,2326.125194337078,88807415.08241001,47915456.786521405
406,50400.862760361786,2557.2569057874202,97120849.49165082,47915456.786521405
407,51318.640496736414,3128.2994683204874,130470165.13172671,47915456.786521405
408,50623.90957663798,2488.7960834584655,86689529.70312524,47915456.786521405
409,50497.29576631873,2741.3533908561894,114374469.22935939,47915456.786521405
410,51360.972468305845,3167.6704999549866,134545927.82409588,47915456.786521405
411,52902.20451709861,4711.444738314349,235819724.206286,47915456.786521405
412,50422.96062580977,2356.1682971203795,78689219.54744306,47915456.786521405
413,51414.835063462844,3136.261846630437,138432320.5666416,47915456.786521405
414,50477.34547989143,2366.1501899290497,77575691.2226131,47915456.786521405
415,51267.77576302006,3076.2218044903966,120965732.27219436,47915456.786521405
416,50370.97694891125,2562.816299803205,95888368.65381606,47915456.786521405
417,50464.15716954708,2478.818637555215,97837670.42876582,47915456.786521405
418,50554.541352851826,2715.3222984753584,111104241.38391836,47915456.786521405
419,50478.42830013441,2444.9795698016023,87152743.08951455,47915456.786521405
420,50498.531774836956,2386.3689250778243,84535246.04712123,47915456.786521405
421,50596.95686770823,2381.7894703982006,83843013.96926633,47915456.786521405
422,50411.6895416574,2455.1351967762516,88020777.1304084,47915456.786521405
423,50547.44105027464,2361.064189531419,85633201.95502195,47915456.786521405
424,50529.30366730152,2410.3612068175544,87048410.62266359,47915456.786521405
425,51209.454607674874,2988.3112731109386,118515014.360569,47915456.786521405
426,50423.704570146496,2417.411212613272,88706001.7911965,47915456.786521405
427,50431.38145305666,2478.0506201815288,90041187.468907,47915456.786521405
428,52345.15937041472,4142.645695609243,205701719.56454283,47915456.786521405
429,50475.06833304825,2173.3441299453343,67601722.49658763,47915456.786521405
430,50368.955327697644,2324.3611606274158,81268344.55319043,47915456.786521405
431,50616.28114322099,2459.694492629812,96346641.83850412,47915456.786521405
432,51184.2036034,2990.935593143788,122560078.80137749,47915456.786521405
433,50474.31005125643,2313.5718620958073,75926479.45752868,47915456.786521405
434,50398.19109178567,2563.0175064297314,92296360.05575344,47915456.786521405
435,50388.93713816737,2220.808582899049,67069870.68620683,47915456.786521405
436,50332.43602901121,2380.4608767842046,88114320.87858306,47915456.786521405
437,50487.20312855892,2460.2040942356225,95208326.04565246,47915456.786521405
438,50519.725724984695,2401.9394198833343,85664497.54948142,47915456.786521405
439,50320.81023296017,2428.6190624542724,92563692.61908923,47915456.786521405
440,50587.42667959014,2488.1275202970064,90584733.06016192,47915456.786521405
441,51239.14263103449,3270.1109925868104,135059791.0924198,47915456.786521405
442,52056.43407921157,3960.191972973508,180700611.53103483,47915456.786521405
443,50638.97772468988,2299.2867114783285,77582103.16584957,46880303.444586836
444,52157.02809318014,3111.4340082655385,134008147.61476812,46880303.444586836
445,51393.220640392756,2578.631344434122,103965900.4814894,46880303.444586836
446,51461.204578064426,2525.413166819048,93887522.93798788,46880303.444586836
447,51323.42032617699,2408.3398408176013,88151749.36048324,46880303.444586836
448,51458.345704910505,2420.1064549721154,90452025.70472686,46880303.444586836
449,52170.66472031289,3237.0826208311396,138279474.3023725,46880303.444586836
450,51322.34158410817,2402.2469495604064,82322815.49846452,46880303.444586836
451,51252.93706509675,2437.310785339195,87696188.61909708,46880303.444586836
452,52253.90070536435,3193.1695735979815,134509323.61356118,46880303.444586836
453,51317.253202344684,2463.5890858053876,87571817.56198025,46880303.444586836
454,51268.30186219518,2354.763520474525,79470854.44436291,46880303.444586836
455,51355.49298862133,2587.845062568127,97673956.48268941,46880303.444586836
456,53020.07734208087,3964.1938179802455,176814735.48651147,46880303.444586836
457,51230.55162845135,2362.6514123832862,76319559.89273351,46880303.444586836
458,51392.61075918337,2603.3000568226007,103045721.45605776,46880303.444586836
459,51411.28752599041,2499.2538506005844,92332758.66262189,46880303.444586836
460,52300.51829551675,3352.711028720639,145428011.13898486,46880303.444586836
461,51335.344787926544,2469.327217964047,88899184.56626818,46880303.444586836
462,51323.02897934172,2502.6367192794046,89552749.09363112,46880303.444586836
463,51269.47052334984,2546.441791308097,93768284.73416218,46880303.444586836
464,51355.34859151895,2486.25327053191,87314961.76119673,46880303.444586836
465,51389.55205619194,2303.5934912596867,74373833.32864842,46880303.444586836
466,51455.2993735764,2446.5739599754447,89373864.08902285,46880303.444586836
467,51268.30186219518,2371.4531638903654,87973508.19587669,46880303.444586836
468,51327.15220984289,2679.428318668869,108722582.14951071,46880303.444586836
469,52181.28386462523,3008.3808347672966,112068356.37380648,46880303.444586836
470,52222.89663268411,3133.982453186828,126296965.29351532,46880303.444586836
471,51260.60046339121,2603.474324988304,101604545.0048756,46880303.444586836
472,51246.64221689552,2297.649121043508,74667060.08775106,46880303.444586836
473,51268.30186219518,2323.3821130221686,81284551.8090779,46880303.444586836
474,51387.701927609734,2632.1750366536303,107438523.43509996,46880303.444586836
475,51268.30186219518,2478.720980404076,94281579.24999759,46880303.444586836
476,52125.01282156553,3197.6633058873713,133998499.39473662,46880303.444586836
477,51250.91809201507,2262.8071387564387,66894165.86341838,46880303.444586836
478,51163.56516759185,2421.033378620406,84600553.83547264,46880303.444586836
479,52365.234298505246,3151.412732511687,127760409.76595354,46880303.444586836
480,52276.234862893354,3316.767658522778,139408859.72525647,46880303.444586836
481,51326.15482879709,2429.7460600453524,86674432.62780315,46880303.444586836
482,51292.456432509156,2348.096920120487,81420481.8362161,46880303.444586836
483,52252.67527144884,3119.033072922811,129048649.1019514,46880303.444586836
484,52364.89095050892,3313.7413867392993,148104088.74132633,46880303.444586836
485,53014.48430730016,3804.1078730530962,162385564.56447214,46880303.444586836
486,51421.36442588145,2332.67654760797,80814996.80236545,46880303.444586836
487,51322.401988809776,2541.6042064467283,103088368.22349761,46880303.444586836
488,51341.806996531916,2423.143363385598,94986525.68280916,46880303.444586836
489,51328.685781383574,2463.279979853653,91805200.50421132,46880303.444586836
490,51422.97054496035,2356.8410102094526,79084523.00034915,46880303.444586836
491,51414.964421893514,2593.2923736267176,89604627.06952146,46880303.444586836
492,52104.97639155244,3265.5018909802666,147511432.69461834,46880303.444586836
493,51366.490253700584,2413.3582099007895,81846002.67698605,46880303.444586836
494,51295.706932740824,2390.288411403165,86030016.47797537,46880303.444586836
495,51391.237724432154,2484.7750126507767,84275144.28001702,46880303.444586836
496,51453.331354485665,2368.3439904295856,85383428.03961796,46880303.444586836
497,52191.26931308592,3252.5536203476454,137694615.34599024,46880303.444586836
498,51368.976848560735,2418.6699998494837,87701361.33394848,46880303.444586836
499,51505.17214612523,2437.337564628661,81227534.17625862,46880303.444586836
500,52172.1099030392,3105.2012894842724,130063810.62175564,46880303.444586836
501,51318.63880636916,2656.637718667224,105629742.31378219,46880303.444586836
502,51439.01183862353,2244.588091050392,69727354.3567872,46880303.444586836
503,52264.99004691027,3492.0290025507265,159032452.5342456,46880303.444586836
504,51390.914846565414,2492.457117803683,95218665.9029023,46880303.444586836
505,51178.56937086679,2554.002270770535,102500598.62042646,46880303.444586836
506,51356.13252712125,2486.848673592549,93092630.28599162,46880303.444586836
507,51339.101260465584,2461.3971082713315,98040290.6819498,46880303.444586836
508,51455.43376898643,2456.1388594425944,87926482.92658773,46880303.444586836
509,51251.8303597225,2261.5832767088905,76146523.0937951,46880303.444586836
510,51361.45726278282,2480.088125923592,92966269.38989112,46880303.444586836
511,51266.402113760436,2440.487399986558,90503785.61202303,46880303.444586836
512,51485.997840757336,2491.0972364516056,84517514.93785404,46880303.444586836
513,51365.52435294151,2326.8850398757654,84194514.86172016,46880303.444586836
514,52179.76046112866,3302.496579713422,152904920.54457003,46880303.444586836
515,51350.63220167593,2461.9369452222522,91225699.26927033,46880303.444586836
516,51295.34900623381,2248.5092617664654,68344100.3284442,46880303.444586836
517,51282.372297266535,2483.9930942886194,94837538.7528275,46880303.444586836
518,52340.45367336638,3180.8520913836765,129121457.77514866,46880303.444586836
519,52094.22425090226,3116.557371340491,129593116.88369575,46880303.444586836
520,52181.519016607046,3106.886248725318,137244201.27093804,46880303.444586836
521,53033.34592157975,3876.4498710543294,178671130.9418212,46880303.444586836
522,51268.30186219518,2614.7026410649787,107474114.05063792,46880303.444586836
523,52197.30389351888,3273.0973268659,137358447.0256838,46880303.444586836
524,52119.227223421985,3403.469132492016,147288033.66600937,46880303.444586836
525,52139.45853263668,3122.426768468926,134652848.07819206,46880303.444586836
526,51268.30186219518,2260.7338837049533,67031726.97618512,46880303.444586836
527,51307.12330270955,2518.7396927484087,98599363.1595501,46880303.444586836
528,52186.84222216788,3146.6147628444314,130758510.70468485,46880303.444586836
529,52194.965069114,3300.0597222021343,136335130.5476095,46880303.444586836
530,51367.526708085046,2478.37649153287,87855066.32489365,46880303.444586836
531,53053.99575079058,3898.271761581641,176878132.08906454,46880303.444586836
532,52297.46423349442,3207.976687561862,134633556.54044047,46880303.444586836
533,51286.980181423656,2227.9341577561877,71976415.68336599,46880303.444586836
534,51347.728105021895,2314.657901105423,73440342.03422078,46880303.444586836
535,51355.10638979221,2414.3543802993872,84233578.00098586,46880303.444586836
536,51372.96521806709,2441.7318963010703,87697671.28987733,46880303.444586836
537,51623.03059566382,2531.088565785957,90842274.46249795,46880303.444586836
538,51285.96839310225,2376.2719486308715,83331878.91352996,46880303.444586836
539,51268.30186219518,2338.7613176197347,82086405.35533349,46880303.444586836
540,51388.466938680634,2564.870738387,94416929.78267798,46880303.444586836
541,51349.12100755193,2538.9099161568292,95484894.79761925,46880303.444586836
542,51423.91489420332,2426.3514658798117,93809298.00948343,46880303.444586836
543,51379.51690051377,2492.308120534265,93600543.60354999,46880303.444586836
544,52185.521150563094,3343.9828543168064,134396136.31138927,46880303.444586836
545,51309.014454941316,2495.826971975889,85944239.32714103,46880303.444586836
546,51265.10498961063,2378.670370088841,81156793.75640702,46880303.444586836
547,51268.30186219518,2519.4977875690006,94661287.82752639,46880303.444586836
548,51346.3445668951,2562.738052327509,94372588.27982514,46880303.444586836
549,51268.30186219518,2596.386188692009,104718610.11959939,46880303.444586836
550,51318.70956933693,2501.513331230766,96140702.48792854,46880303.444586836
551,52427.785034073386,3159.5541784466086,132145430.91218276,46880303.444586836
552,51587.54678347682,2309.8467143653675,74988449.97350724,46880303.444586836
553,51301.324665020176,2336.1888241759175,73712252.34486112,46880303.444586836
554,52401.558936097,3067.1156345183126,114543583.60376723,46880303.444586836
555,51305.64146187201,2280.716463543351,70247481.34527148,46880303.444586836
556,51374.790056508056,2493.484948249639,91089983.45751062,46880303.444586836
557,51330.431703880924,2410.761312174539,82253750.47797139,46880303.444586836
558,51386.673968898154,2547.848817241277,96678325.15150979,46880303.444586836
559,51371.55160478146,2397.36509449719,87317277.18228059,46880303.444586836
560,51148.48725669809,2662.7340621977833,111140718.38890064,46880303.444586836
561,51468.55703172986,2494.649887565082,80249801.08888966,46880303.444586836
562,51268.30186219518,2464.038545836209,92004192.69287507,46880303.444586836
563,51268.30186219518,2559.636605069636,100988646.24270457,46880303.444586836
564,51237.43027047287,2422.7770178315423,91087232.9353585,46880303.444586836
565,52183.19428010033,3110.682081420593,130902272.31695724,46880303.444586836
566,52092.096374275745,3208.7631810877647,142669322.80651796,46880303.444586836
567,51283.31152539408,2417.8244840652733,83713394.60132357,46880303.444586836
568,51268.30186219518,2356.0535981468033,76477873.3809989,46880303.444586836
569,51307.97006892098,2605.1004785722516,97578089.03739712,46880303.444586836
570,52124.35660969462,3136.7083060849736,131190870.5820292,46880303.444586836
571,52095.602625796106,3173.963343413237,135524014.38544878,46880303.444586836
572,51265.03276890109,2433.3984413727208,96855409.63278407,46880303.444586836
573,51427.36968857466,2526.482925221394,93444557.39616391,46880303.444586836
574,52082.35979631393,3069.8437591973156,124331003.99394754,46880303.444586836
575,52263.749710957054,3193.869919579608,135605930.75815657,46880303.444586836
576,51631.11230681117,2736.761368633189,120513415.52478127,46880303.444586836
577,51248.26288245395,2491.2457011455276,91276814.7806119,46865961.214354604
578,51316.98017408098,2419.5395374308396,95433701.07470015,46865961.214354604
579,51252.617198596694,2545.543598843934,98450111.05877584,46865961.214354604
580,51252.617198596694,2419.2977659593244,83781465.60105354,46865961.214354604
581,52140.59574372401,3336.5632394065774,139336553.74734342,46865961.214354604
582,53177.72982305421,4351.724310336707,216453850.64862794,46865961.214354604
583,52108.696119960594,3152.564685244596,120985033.25436023,46865961.214354604
584,51258.6724819695,2463.87400899808,93679264.20854068,46865961.214354604
585,52174.037973735,3430.9410665110445,150778032.008951,46865961.214354604
586,51139.41799194804,2368.786765143129,82752737.83915547,46865961.214354604
587,51298.5787503675,2482.385439943583,87487491.40602079,46865961.214354604
588,52378.968360688115,3136.932937682073,131499511.76403038,46865961.214354604
589,51301.924327662586,2405.402553498023,83513461.41895327,46865961.214354604
590,52302.3011471233,3256.1749340810165,141622297.91037637,46865961.214354604
591,51314.889456542296,2259.1329804752263,70994931.98128785,46865961.214354604
592,51291.25634540107,2432.586098974515,87867149.43957695,46865961.214354604
593,51281.55469034611,2236.246349540922,68242239.92682286,46865961.214354604
594,51252.6171985967,2730.168142109792,105746201.64909221,46865961.214354604
595,51281.635383726294,2416.294093969335,89047888.35963644,46865961.214354604
596,51164.97322798377,2424.44767479141,85151251.4210331,46865961.214354604
597,52290.70243668732,3451.5514239289632,153490865.60563815,46865961.214354604
598,51324.63082623519,2435.678497891956,91456409.21828352,46865961.214354604
599,52224.66829917231,3311.821813230106,145395932.53097913,46865961.214354604
600,52294.21541582234,3145.668056553426,126848150.72135162,46865928.33358263
601,51317.25710383064,2507.6901158844007,91244738.02859032,46865928.33358263
602,52059.64756296345,3236.1456823975614,143020617.22719663,46865928.33358263
603,51297.97028868457,2484.832007793931,89768252.78104503,46865928.33358263
604,51328.456791276076,2465.104263418992,84444997.74732979,46865928.33358263
605,52385.417388499016,3300.3815649486523,143346694.08080006,46865928.33358263
606,51330.78397730785,2258.223927403469,71979021.64986186,46865928.33358263
607,51281.90994796759,2375.822004253999,77961258.5062376,46865928.333582625
608,51252.58124018305,2434.548108145248,88376618.76311131,46865928.333582625
609,52277.19378545538,3249.134404742405,137483709.93381238,46865928.333582625
610,51335.97842318636,2265.7096182293412,66245703.383018635,46824276.55123681
611,51233.304407066906,2362.356598318922,78992629.85883625,46824276.55123681
612,51322.92772608211,2340.5116316668514,81647018.64249882,46824276.55123681
613,51251.201437417985,2638.507932254623,102078142.64434089,46824276.55123681
614,51261.435319726785,2420.4748952216464,80642815.81261526,46824276.55123681
615,52103.82966332801,3038.2597672052225,120924884.81719485,46824276.55123681
616,51207.030849219205,2418.522698813971,83714228.1515984,46824276.55123681
617,51349.12361254943,2454.083000199385,93394924.58133093,46824276.55123681
618,51210.88987446217,2443.1887608088227,89619971.39099929,46824276.55123681
619,52131.13697385547,3144.7143591988784,123396362.91846581,46824276.55123681
620,51165.8242521352,2326.80940515332,90891964.42856133,46824276.55123681
621,51307.440392508266,2361.4186889331004,90473627.06871423,46824276.55123681
622,52196.3567762343,3240.8962582968866,138150957.48825005,46364918.5290479
623,50775.65980724063,2357.136180957318,85424753.0184896,46364918.5290479
624,50706.16350830653,2324.0686056022873,70801272.01245207,46364918.5290479
625,50943.958147149926,2600.6148935425117,104421763.13641596,46364918.5290479
626,50727.05161998273,2357.7775955656407,81840427.15620843,46364918.5290479
627,50802.47551666043,2544.0341302384377,101611340.55906056,46364918.5290479
628,50907.56889557353,2453.259077662763,92161387.01394615,46364918.5290479
629,50780.96015478406,2250.1769285250657,64273331.63349614,46364918.5290479
630,50749.930219889524,2393.899866968762,75572818.30035636,46364918.5290479
631,50837.96598663994,2340.9718000899816,79578906.09226143,46348705.92257746
632,50760.79958031845,2430.867431572852,83254909.719772,46348705.92257746
633,50748.10813725681,2479.582509276109,95318618.81808177,46348705.92257746
634,50751.97332514925,2182.925992555648,61443233.660057425,46182838.90815493
635,50865.23079760937,2347.429576711872,79791080.29910488,46182838.90815493
636,51616.921705111374,3295.4649586516925,147361100.84926054,46182838.90815493
637,50879.982454663164,2472.8340379729734,87902321.81833375,46182838.90815492
638,52693.54171448112,4006.8665701307814,192473713.334709,46182838.90815492
639,50866.39463899743,2454.821788819096,85255863.91782528,46182838.90815492
640,50664.24212303334,2495.038754218241,98378874.09006462,46182838.90815492
641,50971.59932236993,2590.569773627166,101804779.36334744,46182838.90815492
642,50838.019040965344,2423.7522771414315,88369440.89575979,46182838.90815492
643,51655.88960802675,3186.7579020413677,133082738.9467746,46182838.90815492
644,50756.027382779925,2327.2350616321646,77530593.05981833,46182838.90815492
645,50847.50040045487,2292.2034579233996,76786423.52482755,46182838.90815492
646,50846.96168718501,2503.844796131857,90204292.59076032,46182838.90815492
647,50749.005434242405,2412.012188905142,81986466.437431,46182838.90815492
648,50835.19117892141,2519.4646154594693,93922076.20690918,46182838.90815492
649,50901.031951270845,2367.876101287922,74229270.46750468,46182838.90815492
650,50732.773677450685,2325.560631867048,73689993.5291998,46182838.90815492
651,50768.28624633622,2402.07000150207,81998636.27872643,46182838.90815492
652,50693.68657719027,2350.1414896496485,80397521.23062496,46182838.90815492
653,50796.87862622751,2346.9205030707312,85092509.10656437,46182838.90815492
654,51738.12134143567,3098.958010528353,130735677.11056516,46182838.90815492
655,50772.19313093597,2488.126415815902,91107862.14132345,46182838.90815492
656,50810.438716860546,2339.579062895419,81287252.70789188,46182838.90815492
657,50781.36494372033,2292.945083287895,80487091.2097343,46182838.90815492
658,50766.99705172367,2279.4430779440318,77778472.13123815,46182838.90815492
659,50816.580520427146,2303.821166772361,75890502.48338598,46182838.90815492
660,51601.475710516286,3298.813627424701,141611563.05845237,46182838.90815492
661,52481.62302439505,3296.8097537615904,142304587.43948522,46182838.90815492
662,50921.25230697354,2425.7970664863215,93842910.06887168,46182838.90815492
663,50737.764640070214,2356.2666425365796,91927747.70751935,46182838.90815492
664,50796.30152972435,2358.9570395384026,85195918.26560088,46182838.90815492
665,51598.31542147057,3196.9099306709,128945271.4090027,46182838.90815492
666,50822.80836142313,2322.8587766970822,73827235.66473636,46182838.90815492
667,50728.50348401662,2359.9176475474583,86288889.128585,46170701.5719973
668,50691.351173632414,2329.32777983332,80535022.94721714,46170701.5719973
669,50791.95474861584,2375.4188259420225,90503095.8705357,46170701.5719973
670,50840.982757298276,2413.939130562929,92123381.97196142,46170701.5719973
671,52563.65648486205,3922.3201173185275,178679869.3349583,46170701.5719973
672,50763.03787382896,2329.319411064923,81850580.9177135,46170701.5719973
673,52405.370078119275,3872.5431222326856,177969663.33842263,46170701.5719973
674,50757.643906698235,2341.8001323900958,81375060.07172708,46170701.5719973
675,50701.44224447312,2374.0676637470774,90929398.8223409,46170701.5719973
676,50702.09413197404,2545.4992488336547,91533811.79957826,46170701.5719973
677,50692.919639992266,2453.301682508879,80355637.47020508,46170701.5719973
678,50719.98108720242,2470.639517320223,91101892.43196554,46170701.5719973
679,50780.80096504922,2332.644165716674,80743097.77727866,46170701.5719973
680,50748.74082118878,2389.3813409713703,80216892.18841496,46170701.5719973
681,50762.20884283291,2461.666447828403,90912426.39831968,46170701.5719973
682,50752.22077511848,2301.082359748617,68268642.94119798,46170701.5719973
683,51590.06355269947,3150.9529239358335,129272562.85931635,46170701.5719973
684,51724.04570944397,3067.3734975006832,130049357.33807087,46170701.5719973
685,50863.61212572681,2196.109666874569,64223575.39739118,46170701.57199729
686,51648.143785115724,3071.827885790736,126127004.98307458,46170701.57199729
687,50693.60325519145,2624.4027318155645,105619762.50023511,46170701.57199729
688,50700.82028351409,2505.4548205168653,98562689.67961776,46170701.57199729
689,50702.82201090818,2274.646180940271,72163656.44586879,46170701.57199729
690,51620.14470183271,3117.3553374199796,124802394.16684262,46170701.57199729
691,50790.96547458284,2348.4615983769418,81263574.78953034,46170701.57199729
692,50738.71401029536,2263.2081222313964,72654557.86461823,46170701.57199729
693,50695.210198875364,2282.945872435799,74975509.29008383,46170701.57199729
694,50691.351173632414,2400.841426397311,86859282.42506993,46170701.57199729
695,50717.67491364714,2423.0107443757856,88385180.42898247,46170701.57199729
696,50752.23742415076,2534.3171344559332,97602565.46628079,46170701.57199729
697,50583.21397632017,2401.1411107050553,90035677.22098775,46170701.57199729
698,50943.75232610786,2575.209389435686,98290974.1518914,46170701.57199729
699,50764.6667156882,2276.046753673978,67795603.71591184,46170701.57199729
700,50911.1387038827,2333.902722907408,80291397.37750497,46124299.55867005
701,51528.96604873111,3084.1394186187927,124458546.18695152,46124299.55867005
702,50752.69550060827,2332.131064985244,83834406.15168019,46124299.55867005
703,51716.345711892136,3247.7325490854114,131906629.89119832,46124299.55867005
704,50675.9246389265,2458.047404778032,88832614.58204332,46124299.55867005
705,50711.173830760155,2206.5073447403292,66426585.85150937,46124299.55867005
706,51599.363757325875,3168.769986150088,133828941.53831609,46124299.55867005
707,50660.75491586731,2312.634929601818,76424401.57010597,46124299.55867005
708,50750.391439881336,2394.7380970723543,90956128.99144988,46124299.55867005
709,52566.96447494313,3988.6185876461045,174539551.61138824,46124299.55867005
710,50748.037759843966,2315.5672561432743,79708846.57252859,46124299.55867005
711,50670.70484073352,2435.516795749266,94952851.09429118,46124299.55867005
712,50640.40586258775,2231.812336406458,67604259.07223909,46124299.55867005
713,50628.37903017169,2429.824672715766,89580521.2194411,46124299.55867005
714,50703.86060496133,2576.7729448119517,97757451.27772264,46124299.55867005
715,50651.46730414806,2352.0114606384846,81659283.48236623,46124299.55867005
716,50640.405862587766,2410.322568213551,89661941.49504898,46124299.55867005
717,50735.8780495073,2448.393427744977,90420368.25622097,46124299.55867005
718,51626.54923768134,3227.306412581019,137706033.82320577,46124299.55867005
719,52527.323082204966,3935.343413170195,178103093.58118093,46124299.55867005
720,51579.8468345815,3104.7665968778874,126809918.00397718,46124299.55867005
721,50780.96515240582,2544.78578001555,102863753.78359203,46124299.55867005
722,50665.987284718445,2402.8561171245037,87072714.79744808,45837804.60347744
723,50693.98341071071,2292.167823859988,77140606.94903103,45837804.60347744
724,50698.01270675076,2492.316367693702,92986733.26121053,45837804.60347744
725,50640.405862587766,2299.5057746892608,78808425.11357187,45837804.60347744
726,52411.67745596904,4006.195243516533,189607415.4536435,45837804.60347744
727,50801.20863044879,2453.5052102908116,86973892.93511936,45837804.60347744
728,50640.40586258776,2421.040312946119,84560832.17880896,45837804.60347744
729,50618.6547724245,2431.1681126544636,91458280.90488878,45837804.60347744
730,51847.83328411778,3039.3427324488557,112744106.71443287,45837804.60347744
731,51613.63694868761,2878.1514715476665,110412087.73634389,45837804.60347744
732,50692.425996095626,2608.8006723989356,98639173.17428511,45837804.60347744
733,50611.904368656375,2309.8286889780384,79400142.61897285,45837804.60347744
734,50764.295205389455,2544.069213593254,90048301.50189947,45837804.60347744
735,50693.313251068575,2340.690161584553,75038074.15500467,45837804.60347744
736,50640.40586258776,2484.1747459906687,103464379.34024861,45837804.60347744
737,50633.02793588778,2424.777731554027,86831924.42690721,45837804.60347744
738,50741.368771159105,2501.409901326154,95878364.40536223,45837804.60347744
739,50674.1111358929,2562.670852250193,99801772.67470871,45837804.60347744
740,50779.42052056095,2442.928950666766,81013600.64574432,45422345.589768454
741,50781.90840216556,2447.904284701438,86471748.2638534,45422345.589768454
742,50787.12938823853,2249.3249580588863,65849262.0814684,45422345.589768454
743,50540.88563264177,2372.1450617106557,81205010.1242484,45422345.589768454
744,50647.41508932298,2255.1881346085897,75493790.15781361,45422345.589768454
745,50719.68367978191,2508.111566167426,93608642.79671268,45422345.589768454
746,50623.16031850576,2286.422155187434,71126029.42433526,45422345.589768454
747,50640.40586258776,2286.8340422555475,76189955.78260954,45422345.589768454
748,50508.59904565003,2346.38947394195,88276860.6971825,45422345.589768454
749,50842.919943973866,2417.9963637648175,75979290.6064125,45422345.589768454
750,50736.91266717679,2351.3186646721383,80753886.28449234,45336258.0857346
751,50682.980621941846,2287.870590842943,75967794.91012177,45336258.0857346
752,50653.42742726278,2350.4799937729467,81428664.34443223,45336258.0857346
753,51584.486868739135,3055.4546688332034,121261031.23111458,45336258.0857346
754,50502.20843679478,2286.780214852009,77107022.14158367,45336258.0857346
755,51691.467122521295,3077.586185410183,116023987.18052681,45336258.0857346
756,50544.428737510505,2182.0097227217093,66460720.457671836,45336258.0857346
757,50496.844400098125,2304.66444083062,75811222.0011422,45336258.0857346
758,50678.36612004488,2223.2750139223976,65490068.13488054,45336258.0857346
759,50544.428737510505,2448.3236808522643,88011049.63827184,45336258.0857346
760,50747.71659444197,2310.558926664838,85935377.30683449,45336258.0857346
761,50529.063940412074,2302.3216882000443,71786605.42172198,45336258.0857346
762,50544.428737510505,2286.5280686342735,78619374.688205,45336258.0857346
763,51600.82062280881,3417.914679505957,152695330.22368324,45336258.0857346
764,50542.88807903477,2434.860794911321,87700424.28297353,45336258.0857346
765,51547.862955872646,3142.2621126348895,130645284.79146925,45336258.0857346
766,50544.428737510505,2348.4433782438864,78491711.2561999,45336258.0857346
767,50627.96525528793,2316.9054742722865,77479278.03532925,45336258.0857346
768,50562.31509445116,2289.526306806543,81405178.61843626,45336258.0857346
769,52476.614416635086,3246.8514438549005,144539033.37376904,45336258.0857346
770,50600.197015955346,2536.774850295651,100171581.04820925,45336258.0857346
771,50543.46741498731,2341.286213911084,84606648.66316268,45336258.0857346
772,51518.883537999674,3174.431851705582,130772292.68391855,45336258.0857346
773,51552.502632993564,3084.2803438950796,123707319.30773275,45336258.0857346
774,50647.30489494708,2273.2851484798593,77981971.65614362,45336258.0857346
775,50532.11759680874,2266.292508331227,76652422.82317206,45336258.0857346
776,50563.73415553129,2250.0560251478,74904670.0866184,45234594.39242063
777,50502.77275088489,2246.581985984498,74115855.11517696,45234594.39242063
778,51298.80296693261,3115.4983328186195,121480914.60794726,45234594.39242063
779,51425.21799784703,3120.33252643002,133423254.06670964,45234594.39242063
780,52207.60218507226,3708.260343137876,173276306.54974514,45234594.39242063
781,50505.3081512043,2260.905588689583,78149866.98859923,45234594.39242063
782,50496.41613042575,2309.0092896810697,75504885.0586195,45142661.00048733
783,50497.09308889618,2436.561784009579,89129992.67806816,45142661.00048733
784,51277.609351344756,3286.179550421372,146621097.23669252,45142661.00048733
785,50572.81012165172,2449.026874111512,97456120.31332251,45142661.00048733
786,50580.21472282378,2461.5406004529773,86620500.62780146,45142661.00048733
787,50540.71708906309,2225.0801455587853,74303739.01426181,45142661.00048733
788,50622.11776759226,2365.3014310128633,83531370.47951615,45142661.00048733
789,51357.4067692762,3306.5976853496163,151366859.6702587,45142661.00048733
790,50432.254711843,2233.7256280350725,68431715.74302034,45142661.00048733
791,50566.20172480666,2339.8970137274337,85229121.84993865,45142661.00048733
792,50564.38943860709,2344.5907141436937,70243804.57122289,45142661.00048733
793,50633.57004827088,2446.0425816899537,93614445.11327212,45142661.00048733
794,50558.71112463329,2458.1416566888556,86377640.38075332,45142661.00048733
795,50459.04962058314,2287.7898356342976,81343709.72370735,45142661.00048733
796,51374.42774532125,3212.413071275939,137984124.02497724,45142661.00048733
797,50670.56902969369,2539.866697600174,101020578.31723323,45142661.00048733
798,50603.96713441204,2605.8045783723037,105970267.15045956,45142661.00048733
799,50430.68067962737,2290.967018887811,73995865.59785017,45142661.00048733
800,50424.54751597376,2398.3785619219934,81387707.56951913,45142661.00048733
801,50431.08605068835,2210.5425171847332,73183287.24260622,45142661.00048733
802,51394.59001504954,3223.408342141121,133396983.68970129,45142661.00048733
803,51297.67494199055,3089.565974872125,130413239.7083716,45142661.00048733
804,51368.21699758091,3116.6822458031393,128864286.46480827,45142661.00048733
805,50497.42474081517,2214.6270081880843,66236658.2866531,45142661.00048733
806,50541.524407570236,2458.2827653431623,84044564.72268263,45142661.00048733
