,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30743.486310918397,2655.3381909418613,62310629.76117935,21091349.873046618
402,29982.952365866,2026.9585058423254,40488194.24192695,21091349.873046618
403,30834.204406439814,2562.2320509418096,65093339.914327964,21091349.873046618
404,29846.908952466467,1874.4425072301135,33883701.82005836,21091349.873046618
405,29842.791603269674,1794.511892559912,28424777.172390975,21091349.873046618
406,29879.66708653009,1817.7226431661697,32392285.229110338,21091349.873046618
407,29803.299060962414,1902.459844105943,36269524.84382023,21091349.873046618
408,29929.55305122132,1879.8286804396625,37182521.639679804,21091349.873046618
409,30819.560082942033,2788.717228747681,69769535.56906298,21091349.873046618
410,29881.59780224741,1808.0295494040206,28551557.72324528,21091349.873046618
411,29841.55294965363,1952.7092209802074,36783976.51400004,21091349.873046618
412,29854.986422388007,1849.5165137245676,28787069.050536543,21091349.873046618
413,29869.031139047125,1815.5608976364742,26985037.49390483,21091349.873046618
414,29870.536902017793,1944.2901716890592,34882784.86509713,21091349.873046618
415,30038.78999474494,1971.3167080651679,33985891.64790352,21091349.873046618
416,29852.167993669216,1768.204154064102,25958981.822498083,21091349.873046618
417,29803.299060962414,1858.0423353607778,32090901.148394752,21091349.873046618
418,29803.299060962414,1897.2471023736275,33004343.00406181,21091349.873046618
419,29884.1700959359,1914.9510111879038,34971771.36482563,21091349.873046618
420,29916.887654615653,1924.5347741855198,33766507.98541597,21018212.349548977
421,29803.299060962414,1868.866142549626,31512989.169195335,21018212.349548977
422,30742.37427759646,2799.4913677387876,70612451.4170347,21018212.349548977
423,29832.81570116291,1959.5184414342662,40862416.286644116,21018212.349548977
424,29915.873701283108,1949.892693055727,33199377.61826255,21018212.349548977
425,29803.299060962414,2009.8233229988568,38071247.82257133,21018212.349548977
426,29821.27741790482,1833.7781451024669,29088972.577668708,21018212.349548977
427,29871.796588199264,1837.9786598849016,28205728.032730184,21018212.349548977
428,29909.580621180212,1960.2495392676701,37096662.80516888,21018212.349548977
429,29803.299060962414,1782.4398122757307,28923311.477338314,21018212.349548977
430,29892.178547104897,2041.4903468753116,42409375.05305573,21018212.349548977
431,29785.13733582993,1924.7745503526614,36883163.87058757,21018212.349548977
432,29817.07947377552,1802.9064131753616,32559499.31991303,20942147.82444381
433,29803.299060962414,1935.6130340283744,35198963.38429224,20942147.82444381
434,29821.27741790482,1873.0863057071674,32244716.307932932,20942147.82444381
435,29821.520780835835,1908.8749944711622,34249104.58275334,20942147.82444381
436,29982.627776854155,1895.9287864728344,30849242.08414375,20942147.82444381
437,29833.969689011305,1841.965868661707,28403495.185470384,20942147.82444381
438,30765.848910190078,2620.4335632993852,58333422.9209528,20942147.82444381
439,29884.992322550283,1807.2122048654353,29143362.436701726,20942147.82444381
440,29796.545872891387,1842.522506212992,30274510.24481987,20942147.82444381
441,29803.299060962414,1939.1721511671603,37293223.439847104,20942147.82444381
442,29803.299060962414,1937.9005722092165,35477545.84414728,20942147.82444381
443,29922.329860609003,1844.4486534866523,30161499.43066922,20942147.82444381
444,29803.299060962414,1953.361251808564,34912472.852068536,20942147.82444381
445,29841.55294965363,1910.023217454102,35216720.8010927,20942147.82444381
446,29786.56660267414,1876.4587059352834,32823098.72719813,20942147.82444381
447,29790.81986768943,1885.6506167404732,29023145.285292096,20942147.82444381
448,29803.299060962414,1939.7383350621083,39871460.43718713,20942147.82444381
449,29853.69152071583,1886.6054013625126,36862960.52605355,20942147.82444381
450,29924.105435783673,1926.5242103718726,32738212.199377544,20942147.82444381
451,29840.70431878476,1873.3806268200274,31684559.987665582,20942147.82444381
452,29874.801002134704,1969.6311763169774,33525236.638848495,20942147.82444381
453,30727.496147752867,2703.905129623259,63579396.013658084,20942147.82444381
454,30789.123205558764,2580.758403229691,59281254.631178156,20942147.82444381
455,29881.992234283494,1850.6761369804092,29732452.158586312,20942147.82444381
456,29830.32199353033,1788.267926555837,30229361.36494916,20777935.100240037
457,29569.60378910745,1805.7790463285928,30557010.90898177,20777935.100240037
458,29711.941521218494,1995.5824606617305,35131399.04210907,20777935.100240037
459,30417.434735289437,2674.353363279545,66397493.48804347,20777935.100240037
460,29662.535860126947,1971.6990198449002,39003793.48362646,20777935.100240037
461,29662.683650550298,1921.689961653298,34052597.42333825,20777935.100240037
462,30464.38109693324,2614.5985517910485,60779557.59666803,20777935.100240037
463,29590.633329150405,1945.9109806341671,35971606.74421275,20777935.100240037
464,29577.984202033775,1845.9041217093777,34622385.09911702,20777935.100240037
465,30447.822412644182,2577.733022805336,60906727.46200373,20777935.100240037
466,29572.57623665095,1931.7859603259253,36218722.8650519,20777935.100240037
467,29569.60378910745,1888.886695934003,32252793.727820665,20777935.100240037
468,29577.72142541397,1760.949543505671,23573411.113000933,20777935.100240037
469,29641.137882612024,1875.047503297615,32072314.87998166,20777935.100240037
470,29627.044798720406,2021.8083889027773,40843355.88952725,20777935.100240037
471,29632.820119336997,1833.0770966566001,31819761.50402584,20777935.100240037
472,29606.839426923158,1835.8520204666033,33388379.107373267,20777935.100240037
473,29634.373910359456,1878.199090635407,31591275.44917541,20777935.100240037
474,29591.467014726753,1776.0309268854203,26919748.06502577,20777935.100240037
475,29612.23106954756,1775.5738749816824,24537212.293468744,20777935.100240037
476,29661.814878956968,1970.2431242419036,39159963.39402878,20777935.100240037
477,30458.350909912093,2666.491655497731,64334092.13347392,20777935.100240037
478,30449.486420727702,2688.405996786688,64556840.81498702,20777935.100240037
479,29536.384532311244,1892.68989690934,33619624.90805045,20777935.100240037
480,29569.60378910745,1886.1026138736877,30994798.732849937,20777935.100240037
481,29587.582146049856,1815.5608976364742,27869383.414517365,20777935.100240037
482,29607.009046929794,1845.1063331184887,32462161.242889233,20777935.100240037
483,29634.36448722097,1800.972354700751,30639190.555536352,20777935.100240037
484,29635.42696269064,1917.1386226853658,35200006.163676225,20777935.100240037
485,29583.427777541277,2003.605182366872,37090446.42945133,18180757.720400136
486,29351.70706151361,1867.1340534741255,36858708.008577906,18180757.720400136
487,29210.537046369333,1865.3458177015177,30956288.55146742,18180757.720400136
488,29327.85415668638,1896.4056938727886,33125352.675996743,18180757.720400136
489,29217.800712188688,1709.5283627746132,24578444.721906006,18180757.720400136
490,29210.53704636933,1747.9335478942626,25055648.036306538,18180757.720400132
491,30188.509101792402,2634.54559658081,61007057.174071,18180757.720400132
492,29228.6981615539,1807.0520721091757,28748926.007508766,18180757.720400132
493,29255.147490727995,1784.2902772265447,30573938.828761555,18180757.720400132
494,30154.08318386032,2668.3546997385047,63092501.38777574,18180757.720400132
495,29210.53704636933,1798.8201102050007,25428717.759720393,18180757.720400132
496,29213.509493912832,1901.3875220667992,35470044.3314311,18180757.720400132
497,29187.69312342581,1752.4952255678133,29594603.610699333,18180757.720400132
498,29238.96063036139,1792.0972489323092,28271434.82982727,18180757.720400132
499,29395.007824577664,1913.1703017442192,32970505.796490002,18180757.720400132
500,29277.800353156228,1818.1110703488187,29921966.890306402,18180757.720400132
501,29222.55341263323,1734.347329423909,25396450.8663404,18180757.720400132
502,29237.779234976875,1751.4207810942848,28215990.681228362,18180757.720400132
503,30168.281939272223,2580.5874598372147,58666350.538874626,18180757.720400132
504,30087.742331914887,2711.5781349114745,67824459.54788263,18180757.720400132
505,29394.027156682663,1858.3778893669064,31088999.24466283,18180757.720400132
506,29366.425361624337,1848.1107836714405,30623791.344921757,18180757.720400132
507,29210.53704636933,1727.5516853821714,26686552.395387005,18180757.720400132
508,29228.402204333346,1824.788570660176,30737804.51858012,18180757.720400132
509,29277.774887424708,1729.3573126348515,22248465.42806822,18180757.720400132
510,29210.53704636933,1779.332836911975,26320952.023202054,18180757.720400132
511,29232.28436648046,1791.740754192751,27018726.61868445,18180757.720400132
512,29234.12077674423,1739.5084087201,25416198.72230394,18180757.720400132
513,30104.186306217784,2585.274330152811,58867777.35455413,18180757.720400132
514,29285.76422217652,1740.23797350997,23319596.7904175,18180757.720400132
515,29268.225769977784,1801.995197874138,28732111.0998788,18180757.720400132
516,29342.673646824453,1940.8727309859382,37752952.91777907,18180757.720400132
517,29294.803676545424,1724.5828497186235,24179284.83548432,18180757.720400132
518,30096.537324170913,2531.549484174654,57020008.51483698,18180757.720400132
519,29347.905485031522,1913.7975041905236,33026944.723797183,18180757.720400132
520,29200.655803626218,1793.6177008007762,26679987.1343813,18119256.46145246
521,29190.686990348215,1882.7683849347734,35662265.574469306,18119256.46145246
522,29158.850573571595,1807.4372852381916,30316776.119027067,18119256.46145246
523,29111.724618938235,1684.1257047497006,20266372.233432233,18119256.46145246
524,29112.465338584898,1750.0511858226066,28029726.915197648,18119256.46145246
525,29181.925288403356,1735.9752858194456,25210026.09394052,18119256.46145246
526,29111.724618938235,1960.384532221596,38437304.494398415,18119256.46145246
527,29206.434993721436,1792.6570248264202,28788389.907287758,18119256.46145246
528,29172.80484365572,1818.316026334281,31323882.096444268,18119256.46145246
529,30120.977982039058,2665.8572430009667,61148952.509979844,18119256.46145246
530,29111.724618938235,1796.3874117128594,30016179.81917811,18119256.46145246
531,29111.724618938235,1736.5403664190694,25344451.92384504,18119256.46145246
532,30135.129010281264,2854.377451856291,72748021.0356576,18119256.46145246
533,29184.7028724363,1772.4443120312312,23790638.07592944,18119256.46145246
534,29111.724618938235,1736.9736429646637,25823883.00155648,18119256.46145246
535,29095.666705371656,1783.4824263958733,29814666.699259482,18119256.46145246
536,30128.250551536777,2633.4359782762886,60748192.311008714,18119256.46145246
537,29111.724618938235,1863.8068933849215,32646473.407185506,18119256.46145246
538,29135.665704428247,1873.9750535921612,36475090.660932295,18119256.46145246
539,29111.724618938235,1798.4481167918118,28548394.221833725,18119256.46145246
540,29143.23992292963,1748.976946946465,26699183.152476307,18119256.46145246
541,29179.528316686396,1755.561085020745,27379554.47246749,18119256.46145246
542,29311.504742315934,1855.998649858683,33502064.169440955,18119256.46145246
543,29111.724618938235,1698.762797469685,23672702.87749111,18119256.46145246
544,29111.724618938235,1847.5471314545764,35746623.24387027,18119256.46145246
545,29187.097563263553,1771.8940830568959,25884840.989669446,18119256.46145246
546,29171.70349425356,1803.1941429104995,32399584.328005336,18119256.46145246
547,29121.593631281874,1923.8836655847626,34553059.34204144,18119256.46145246
548,29172.80484365571,1730.7861725179223,25780301.30814046,18119256.46145246
549,30129.395911373733,2871.0295892284603,73020611.83640972,18119256.46145246
550,29132.25902859559,1782.5160015702957,30167531.34748305,18119256.46145246
551,29150.850053505324,1801.0649538863763,28621246.52899318,18119256.46145246
552,29239.849720766808,1893.2926693894617,34197594.56520461,18119256.46145246
553,29149.978507629457,1712.2233071997264,24074790.27342566,18119256.46145246
554,29111.724618938235,1885.1182701794005,33082017.363995086,18119256.46145246
555,29180.461368819513,1776.5377892604506,28933352.352682304,18119256.46145246
556,29245.111652490792,1957.9345147335976,37477633.398997486,18119256.46145246
557,29094.52061109598,1730.8241704542993,24533358.89087815,18012178.01304755
558,29940.41343628072,2731.70306551663,67022299.393711604,18012178.01304755
559,28939.684540515667,1769.3324556994708,29129549.753768664,18012178.01304755
560,29084.209920296424,1879.2624612196887,32267542.92126584,18012178.01304755
561,29835.74505979637,2630.1365785813496,61931012.73533013,18012178.01304755
562,29027.64739069946,1801.0525070680953,29446814.152871393,18012178.01304755
563,28916.840617572143,1708.1983812173905,21871023.403789457,18012178.01304755
564,28939.68454051566,1787.400555708394,28845873.701176602,18012178.01304755
565,28939.684540515667,1846.5878161746791,32896428.00165212,18012178.01304755
566,28982.02142971664,1831.7627379451828,34118079.93162739,18012178.01304755
567,28863.747461298724,1928.305675255977,42368480.128376685,18012178.01304755
568,29065.649994393374,1797.694439240302,27704003.416091383,18012178.01304755
569,29090.945146833394,1710.7684080644044,23341260.6138928,18012178.01304755
570,29835.0124260916,2584.0641627464965,58410870.22052188,18012178.01304755
571,28997.373264124115,1728.5155958836476,26415082.388103962,18012178.01304755
572,28939.684540515667,1872.1902574119188,36209489.70971298,18012178.01304755
573,28943.421848417183,1871.1418215962694,37916491.94321297,18012178.01304755
574,28981.85383365834,1760.6769290964608,26755307.223133795,18012178.01304755
575,31584.67588650828,3515.660464212505,106140584.13369478,18012178.01304755
576,28918.338989934186,1793.933220964877,28799292.215120714,18012178.01304755
577,28994.315186545555,1766.2631213417571,29266526.773109544,18012178.01304755
578,28923.762950756187,1806.7087354150603,28366846.853113316,18012178.01304755
579,28912.053362240153,1747.4775537410956,25551253.887084197,17995359.7670509
580,28912.663114605082,1891.9132999217957,36272298.55778825,17995359.7670509
581,29012.76256594566,1831.8710531144122,28064508.10908842,17995359.7670509
582,29103.23647867473,1824.1368164595028,26962044.26676606,17995359.7670509
583,28970.590587073842,1857.375108983298,32816156.077050816,17995359.7670509
584,29798.68049260496,2565.2107034127366,58815454.973729536,17995359.7670509
585,28912.663114605082,1717.1626640662234,25081141.434674915,17995359.7670509
586,28977.423812718596,1852.6449516657217,33013238.079790868,17995359.7670509
587,29821.778468521912,2593.6919490722257,57833161.966904834,17995359.7670509
588,29000.59630319644,1730.0325777045764,25923870.539056227,17995359.7670509
589,28912.663114605075,1815.0163953141146,34244937.14186143,17995359.7670509
590,29771.444095693623,2570.664415455035,58768941.5381724,17995359.7670509
591,28965.881142058177,1790.7750261034075,34066891.49284096,17995359.7670509
592,29000.598038040247,1891.3069063860191,35136273.89342304,17995359.7670509
593,28997.647733973165,1772.1649742133536,27863955.990338545,17995359.7670509
594,29037.354752900097,1765.4885077467886,28221298.22338468,17995359.7670509
595,28915.635562148585,1722.8172136035591,23162030.39189794,17995359.7670509
596,30038.96910098624,2757.0477128073917,68124089.30787946,17995359.7670509
597,28912.663114605075,1769.3834894449574,28872666.836535554,17995359.7670509
598,28988.600193822018,1985.8274924806653,42662752.07399909,17995359.7670509
599,28929.238556063116,1749.8633072045402,26967039.417521924,17995359.7670509
600,28893.43512302968,1797.061317283566,29155468.41031273,17995359.7670509
601,28922.53212694871,1926.582269384433,34953214.423064195,17995359.7670509
602,28887.23207540519,1725.3827097752794,26704628.516133316,17995359.7670509
603,28912.663114605075,1783.4824998272247,28277765.998351026,17995359.7670509
604,28921.04352753141,1680.6747861024676,21304748.272420093,17995359.7670509
605,29165.00072602629,1915.478829067494,32936738.789605875,17995359.7670509
606,28875.851469955225,1680.6747861024676,20836525.23680853,17995359.7670509
607,28896.30564916549,1838.7548695495836,31417243.78511141,17995359.7670509
608,28912.663114605075,1791.5074139053618,29747914.41450383,17995359.7670509
609,29777.157496844546,2593.5846268527416,59677565.92284912,17995359.7670509
610,28937.601737449928,1975.6403790620418,38696748.14362158,17995359.7670509
611,28928.659182307827,1861.6826169239296,29622412.650587816,17995359.7670509
612,28912.663114605075,1753.6658661543217,28783992.933278393,17995359.7670509
613,28941.55364614397,1832.8579017671218,30134334.555004943,17929145.36451444
614,28875.086360425903,1840.9860800985098,29279774.22810666,17929145.36451444
615,28806.663997367443,1746.2421188173041,30806805.655936033,17929145.36451444
616,28863.084767694403,1914.6370723108582,35337091.4367962,17929145.36451444
617,28966.989107441845,1844.5351130144777,31035893.007380288,17929145.36451444
618,29715.825551141537,2612.9370576982747,63403976.511961445,17830048.738704
619,30494.77611814018,3489.2333065811495,96406436.02864757,17830048.738704
620,28702.633108959497,1726.1376580302629,26689522.776473112,17830048.738704
621,28788.562053510366,1892.0188417251131,33522204.292638667,17830048.738704
622,28647.803027510767,1821.3427064702287,33203832.968592744,17830048.738704
623,28693.5850693534,1756.7466149512002,25366919.501517635,17830048.738704
624,28706.732303778943,1821.6675937835175,34836357.99408327,17830048.738704
625,28693.35063747003,1794.598659670302,31959087.871005543,17830048.738704
626,28718.295735401218,1836.1955316627627,29101246.011910737,17830048.738703996
627,29507.77465229009,2569.6680272577555,58819080.74513636,17830048.738703996
628,28744.680358766607,1829.708919590476,33320669.127310496,17830048.738703996
629,28635.47390568533,1830.925569409767,31712462.895555116,17830048.738703996
630,28679.100249175048,1827.6170529202295,32443801.084516294,17830048.738703996
631,28676.553008775263,1754.77174277116,27205763.236558188,17830048.738703996
632,28724.71797403961,1775.8162072947573,28059676.08626153,17830048.738703996
633,28646.62531808953,1791.7281009416547,32615718.99334351,17827328.89647546
634,28650.31374116174,1755.7022084365374,29561014.257798962,17827328.89647546
635,28672.107323567965,1812.1894578620727,28460969.50378131,17827328.89647546
636,28684.248038904763,1854.7389814700273,31963052.589091904,17827328.89647546
637,28642.69241011842,1776.8993793411641,26829007.34929817,17827328.896475457
638,28680.946298809635,1754.0268872427478,27966125.160357945,17827328.896475457
639,29603.888212374928,2624.2866973491946,59838245.48979457,17827328.896475457
640,29535.73847682283,2632.3246075860447,59043251.40129789,17827328.896475457
641,28642.69241011842,1784.4510761979811,29036309.331121784,17827328.896475457
642,28699.253064438533,1790.1979864357277,29057526.212284982,17827328.896475457
643,28830.1484655561,1782.5816978073685,25422763.293640178,17827328.896475457
644,28676.551911756345,1815.1506265238495,31148395.16767893,17827328.896475457
645,28660.485327771756,1754.3897382570526,29950750.4785057,17827328.896475457
646,28686.88670907777,1800.3272226060174,31396024.74270423,17827328.896475457
647,28723.563445091906,1920.7024239787231,34547810.07660107,17827328.896475457
648,28701.313948311454,1738.9982304603018,24950879.100252934,17827328.896475457
649,29447.207265569967,2593.4359896996966,62732758.88578822,17827328.896475457
650,28720.95586459327,1822.9180410556594,32016959.153156985,17827328.896475457
651,28651.267487079072,1759.950841566013,27267332.070881695,17827328.896475457
652,28642.69241011842,1731.0239818514826,28082257.618063223,17827328.896475457
653,28687.92398499966,1757.051669893947,26682005.771517098,17827328.896475457
654,28741.1004339282,1818.5213333948864,30496508.960461628,17827328.896475457
655,28658.1585041868,1792.453218271301,30857464.168450493,17827328.896475457
656,29536.34166996688,2607.0423835592037,58876102.540523015,17827328.896475457
657,28642.69241011842,1797.764802525354,27899185.36206285,17827328.896475457
658,28679.4713589873,1861.892520018139,35699412.38754306,17827328.896475457
659,28703.24651420351,1728.5548972475942,26120998.385797214,17827328.896475457
660,28844.01476915488,1839.2095897637714,31669841.726347256,17827328.896475457
661,28706.38299987107,1957.7427324878038,38378864.02115541,17827328.896475457
662,29536.778659741445,2611.739736249793,63382150.69263689,17827328.896475457
663,29529.601982598262,2561.4512051882834,58262354.62559817,17827328.896475457
664,28687.239258211666,1775.784954619504,26854400.688930184,17827328.896475457
665,28642.69241011842,1700.1603886403566,24582103.453709614,17827328.896475457
666,28660.040979425947,1794.083863720853,29783272.568928503,17827328.896475457
667,28740.55158370478,1749.1273508948768,29443719.44845309,17827328.896475457
668,28695.496205849486,1802.4040663140925,30782386.945059873,17827328.896475457
669,29470.051188513484,2563.382765202953,60177845.9140925,17827328.896475457
670,29728.681333437078,2753.095280543417,65304767.57831137,17827328.896475457
671,28781.593404729218,1738.3263016407932,25704749.24774591,17827328.896475457
672,29778.407808896165,2643.444120317254,58752169.78463863,17827328.896475457
673,29433.239543863638,2534.21519978969,54465227.4320101,17827328.896475457
674,28619.848487174902,1747.2964595833432,28520198.26424687,17827328.896475457
675,28682.026323493617,1785.2398630211942,28796615.678489495,17827328.896475457
676,28766.38259690222,1872.6613645738948,32533268.00551932,17827328.896475457
677,28642.69241011842,1680.6747861024676,18540344.753940586,17827328.896475457
678,28703.11429010171,1713.323214376044,25875686.349330112,17827328.896475457
679,28642.69241011842,1832.0790793075605,30289782.15651545,17827328.896475457
680,28816.709996797563,1784.727262900597,25647117.688541222,17827328.896475457
681,30465.28453219064,3431.4629353103046,89647333.62657133,17827328.896475457
682,28711.195191054565,1757.634511160817,30812002.26874532,17827328.896475457
683,28642.0448089004,1816.096779893518,31189890.07764064,17827328.896475457
684,28709.864540993305,1729.4809678872487,25427170.266781498,17827328.896475457
685,28754.260856595094,1816.7519116966955,28037828.76343388,17827328.896475457
686,28721.22469442487,1893.713768453535,35623834.46312532,17827328.896475457
687,28658.613999877893,1759.373212414223,24039018.34576423,17827328.896475457
688,28605.88076546857,1694.7538682038237,24472299.31143135,17827328.896475457
689,28630.213216845434,1859.5219457850121,29409752.66200925,17827328.896475457
690,28751.293929784188,1873.8701705097676,34690103.34580365,17827328.896475457
691,28732.951670471142,1833.856264718986,31944102.78583455,17827328.896475457
692,28682.226866897625,1861.6029530067906,32722899.178702623,17827328.896475457
693,28642.69241011842,1838.5065316908724,33072910.64208479,17827328.896475457
694,28642.69241011842,1810.6087631651676,30129189.177263193,17827328.896475457
695,29736.46456833362,2731.7760818019424,66502875.034791455,17827328.896475457
696,28642.69241011842,1715.6269885807383,26297348.730158553,17827328.896475457
697,28667.22383685533,1823.590099936779,31332928.73411764,17827328.896475457
698,28679.450503375054,1783.0258149951928,28250718.75038941,17827328.896475457
699,28674.84516789865,1789.6104853638385,25994841.334160093,17827328.896475457
700,28680.946298809635,1845.111884744032,35377896.895049326,17827328.896475457
701,29524.093218782033,2663.2500922242853,63658973.62964523,17827328.896475457
702,29544.722082893208,2519.0516466158583,54064392.67277855,17827328.896475457
703,28648.023094025128,1845.2874723636698,34314763.720841,17827328.896475457
704,29582.190599090634,2534.789224609257,58807207.9819839,17827328.896475457
705,28642.69241011842,1756.496764208668,28043644.85170413,17827328.896475457
706,28678.148431346133,1782.1530028448694,28153107.608781673,17827328.896475457
707,28909.879129120767,2121.3427304418487,45174395.897492565,17827328.896475457
708,28642.69241011842,1804.4001775202748,31892546.47850523,17827328.896475457
709,28634.69778910069,1741.680042022256,24256558.91761888,17827328.896475457
710,29536.34166996688,2795.554521327455,66507594.310265444,17827328.896475457
711,28781.838565252117,1845.7172513375695,29249427.764652383,17827328.896475457
712,28700.47592487414,1849.4168776416377,30669144.76945432,17827328.896475457
713,28636.680263599344,1885.3113267064114,35941211.91742338,17827328.896475457
714,28795.011181663875,1853.7338962785675,29762678.30437305,17827328.896475457
715,28793.68357711586,1803.173284200379,26013584.533424668,17827328.896475457
716,28642.69241011842,1769.0774820114034,25234329.124258034,17827328.896475457
717,28634.697789100686,1869.8224189207274,35199534.7302738,17827328.896475457
718,28741.05695948312,1819.3680964008768,29166328.612662833,17827328.896475457
719,28642.69241011842,1778.676483461108,29846229.539244074,17827328.896475457
720,28605.404136554513,1789.4769865794412,29664688.95581601,17827328.896475457
721,28642.69241011842,1775.0454050927474,29777946.281836856,17827328.896475457
722,28720.691723396776,1798.3172074046306,27270327.909526058,17827328.896475457
723,28874.634451826372,2024.708674062022,37466096.16419916,17827328.896475457
724,28686.73929139704,1840.2827772868109,31634253.00485014,17827328.89647545
725,28688.183396191063,1738.9045267797683,30687965.30478562,17827328.89647545
726,28676.201242883963,1681.018448901341,21459752.63667814,17827328.89647545
727,28757.33484071275,1717.6929446079685,24692111.012639143,17827328.89647545
728,29550.103939260425,2683.244992379268,64233418.26366246,17827328.89647545
729,28750.246123606048,1732.2900442157431,25005710.158875056,17827328.89647545
730,28674.730351429367,1777.421538569671,25551328.57587881,17827328.89647545
731,28709.974910526515,1910.0460662607027,36127064.02153509,17827328.89647545
732,28698.816176729597,1839.8638354267573,30375098.342648566,17827328.89647545
733,28720.933212152195,1819.045960639806,32704177.185021687,17827328.89647545
734,28906.05553130173,1812.0233197789705,27262782.428990047,17827328.89647545
735,28686.408732735923,1832.743354717096,30851328.022791646,17827328.89647545
736,28642.69241011842,1736.1556375233565,25813640.417673517,17827328.89647545
737,29581.978442992684,2580.349429603259,59745478.282958984,17827328.89647545
738,28728.993114560475,1802.636985996944,32590153.629766,17827328.89647545
739,28913.182829315967,1852.3747959609766,30957703.042035103,17827328.89647545
740,28636.680263599344,1765.367726398966,27610502.424047194,17789909.050661154
741,28582.5709449277,1744.6624898918096,25455078.02193437,17789909.050661154
742,28632.623680064327,1827.0262600189133,31251174.253993303,17789909.050661154
743,28618.58629179973,1738.875850878586,28500106.059567142,17789909.050661154
744,28582.5709449277,1809.5807268278827,32594532.579886574,17789909.050661154
745,28684.752939427708,1778.0698693259449,29199421.88050552,17789909.050661154
746,28582.5709449277,1812.6934313298084,32074679.550067026,17789909.050661154
747,28611.961849249095,1830.8711980268683,31953915.86544943,17789909.050661154
748,28727.555894033314,1743.8877361237767,22359790.553478897,17789909.050661154
749,29601.969694486215,2804.018200267371,71431764.47825699,17789909.050661154
750,28633.138057702203,1859.744308314129,32515152.52700574,17789909.050661154
751,29619.756699586374,2658.398950851767,60797285.240957774,17789909.050661154
752,29564.30834569171,2573.0855604426315,57713468.66380942,17789909.050661154
753,28703.21934894204,1807.9149653684774,28611808.53703127,17789909.050661154
754,28655.03843644819,1759.0212793023122,25390639.502909772,17789909.050661154
755,28620.824833618914,1829.9261405919242,29037891.36585944,17789909.05066115
756,28841.261779622866,1820.3837442865963,26415655.319279343,17789909.05066115
757,29599.271369119564,2764.3828339208203,66914137.23093021,17789909.05066115
758,28684.752939427708,1739.560266852508,19953602.46617234,17789909.05066115
759,28621.654202618403,1940.7460310951224,36394814.42729584,17789909.05066115
760,28582.5709449277,1757.9874693465918,26499980.710483424,17789909.05066115
761,28619.349893796578,1709.9936451034196,26565368.042547993,17789909.05066115
762,29475.541077516547,2606.4895171343455,62394709.076683745,17789909.05066115
763,28570.091751654712,1762.2415613527678,28275574.18814081,17789909.05066115
764,29460.124504856853,2570.9566138836544,56869669.94347538,17789909.05066115
765,29694.87547386483,2667.1196671767475,63190661.281169616,17789909.05066115
766,28653.58189003413,1886.7947961632447,36326808.81635316,17789909.05066115
767,28692.132100941126,1833.9500637854303,32628985.546259582,17789909.05066115
768,28599.63660062674,1805.6856260973727,30000588.7066328,17789909.05066115
769,28703.918675237084,1740.2023451640355,21914962.881988846,17789909.05066115
770,28582.5709449277,1853.389380359123,31032284.19016569,17789909.05066115
771,29467.16688245521,2588.066121005236,59492694.28368001,17789909.05066115
772,28601.773611231365,1762.7254574772287,27013200.12762939,17789909.05066115
773,28672.5678022818,1786.493149475727,26469978.217420463,17789909.05066115
774,28639.155978407845,1856.832759076014,31231303.686308116,17789909.05066115
775,28582.5709449277,1751.2182001004544,24151136.70159641,17789909.05066115
776,28717.70060017927,1772.9213200936144,24969293.12911305,17789909.05066115
777,28582.5709449277,1783.9831026729341,29024059.497928847,17789909.05066115
778,28746.969127823693,1807.140734314272,27408216.450850256,17789909.05066115
779,29471.107006294616,2600.3789277742217,60587183.09783739,17789909.05066115
780,28678.26584323187,1820.5179193397944,30497292.680598278,17789909.05066115
781,28664.15231557957,1858.7477993198222,34046119.884401545,17789909.05066115
782,28643.631169223285,1801.8564739578428,32022988.783777274,17789909.05066115
783,28674.701188215073,1826.9248224847938,31408043.87105007,17789909.05066115
784,28642.43352187453,1885.7477802932779,34056868.942563705,17789909.05066115
785,28582.5709449277,1855.9864463816914,34946075.000672065,17789909.05066115
786,28809.788054897945,1934.9470776838946,34927183.37296614,17789909.05066115
787,28645.51982359594,1826.1825338821723,27754825.297154587,17789909.05066115
788,29475.6486610979,2581.020955486317,61261980.65419519,17789909.05066115
789,29485.01834489507,2492.0046981204327,54713250.274333596,17789909.05066115
790,28594.92362823894,1800.7309140258826,31069739.89881142,17789909.05066115
791,28548.610968484827,1828.5475630724177,32430232.51870022,17789909.05066115
792,28728.29590705462,1875.7887554585534,33144257.779210787,17789909.05066115
793,29543.458045831532,2635.711486228196,60399757.70919658,17789909.05066115
794,28619.852663923386,1812.4624814267631,33267116.31867239,17789909.05066115
795,28652.166070984782,1782.1800275038563,26712302.871370707,17789909.05066115
796,28715.268020821408,1815.810657482662,29587663.537590217,17789909.05066115
797,28623.368570199604,1763.8055656997635,24938063.645815164,17789909.05066115
798,28566.672923227725,1704.9221575458105,25585416.44161007,17789909.05066115
799,28718.268555670133,1755.4661541106132,22281519.35795283,17789909.05066115
800,28642.187457748463,1711.833313251624,21813833.243800864,17780798.847954392
801,28611.629003776245,1792.2143821014427,27891499.319371164,17780798.847954392
802,29512.015559380827,2532.4586069893962,60457892.25692682,17780798.847954392
