,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45101.57522725772,2076.5650889705284,57752480.4111291,38488218.56570944
403,45193.87933441546,2071.45036699037,53244550.81175536,38488218.56570944
404,45084.39347674047,1932.392576717597,42100813.95717915,38488218.56570944
405,45025.34885580027,1915.7257028012289,40394742.35606192,38488218.56570944
406,45051.30844775279,1986.4624518744217,49387123.41508478,38488218.56570944
407,46186.22936699759,3019.119526186695,107458840.82878399,38488218.56570944
408,46247.25987736434,2965.9375377788624,100893163.48488548,38488218.56570944
409,45072.10076441065,2018.0590404457616,48639777.267732024,38488218.56570944
410,46198.24371943658,3066.656684147581,111373289.78833301,38349082.328660786
411,44890.09822405324,2011.277188488451,48185567.31403204,38349082.328660786
412,45202.585430989624,2206.398847749694,67576238.1969508,38349082.328660786
413,45918.76271745459,2955.32612886295,104607381.00197461,38317079.44146774
414,44872.09185653042,1984.7080391505624,45681868.86243112,38317079.44146774
415,45083.34927842786,2184.6964900266084,63842161.529798366,38317079.44146774
416,45107.619610479596,2220.593773822773,67897010.5102499,38317079.44146774
417,44845.511599664846,1942.6082035989907,43409568.90863018,38317079.44146773
418,44907.10265468396,2054.9817788725536,49386454.30914563,38317079.44146773
419,44919.971680865114,2054.5859052781307,55962311.268398,38317079.44146773
420,44952.58318160635,2107.00164944477,58052439.03820916,38317079.44146773
421,45909.0435665155,2886.6403895637122,93300133.06640871,38317079.44146773
422,44913.85688386734,1935.8023315967753,43833180.32358018,38317079.44146773
423,44844.81213050262,1931.518320388032,42677247.093412824,38317079.44146773
424,46986.600530411335,4018.713967210122,172254805.1890254,38317079.44146773
425,44850.98632942641,1976.8352051219117,46818730.64615401,38317079.44146773
426,44850.98632942641,1912.5655392830224,43521894.15649648,38317079.44146773
427,45970.104349146204,2823.3935107911007,91774826.54264846,38317079.44146773
428,45957.26496733133,3059.679296474345,111910589.0985982,38317079.44146773
429,44850.986329426414,2056.029988288306,54003791.2776472,38317079.44146773
430,44900.30678116201,2064.0790071039096,58544174.943016544,38317079.44146773
431,44824.37440932868,1927.3541330927414,40182430.90015972,38317079.44146773
432,45937.59601127618,2914.0898580219655,95322757.2868282,38317079.44146773
433,47388.68763727668,4134.668274915888,170474657.1743955,38317079.44146773
434,44959.4382148358,1968.3711847894178,42061792.98462045,38317079.44146773
435,45053.29001964687,2239.1886535848694,66826802.97298582,38317079.44146773
436,44980.57704437265,1998.8384764292161,53941068.76490226,38317079.44146773
437,44900.55968810705,1982.138793625379,48669674.04234998,38317079.44146773
438,44860.06687427011,2016.8487296237138,48377129.53902264,38317079.44146773
439,46135.27844154865,3198.693027940317,113326929.24183944,38242110.17804783
440,44781.56371622192,2038.3719728360143,49743868.91255146,38242110.17804783
441,44861.018929118916,2089.875749716204,54091961.17497452,38213086.15519544
442,44871.002945487795,2149.8451515526863,57633798.31528574,38213086.15519544
443,44676.017657451215,2093.3417702165852,55968275.58968081,38213086.15519544
444,44768.05948942546,1903.4366728462132,38246233.41162108,38213086.15519544
445,44738.340439767824,1976.0233728770313,44064924.75195329,38213086.15519544
446,44826.47250670298,2102.0784584967905,56698505.96505512,38213086.15519544
447,45785.110092138304,2865.5515351702916,95543567.04493564,38213086.15519544
448,44788.287688008866,1987.7715930291117,48840187.89180971,38213086.15519544
449,45759.21294962301,3060.088229185446,106206382.21293698,38213086.15519544
450,44837.69550619512,1995.1499270349443,42507440.64008194,38213086.15519544
451,44674.073516879806,2030.2863583186213,54486915.27256741,38213086.15519544
452,44833.08337181384,1961.8367566528038,44494671.126308225,38213086.15519544
453,45809.137232594,2976.2571490269015,102073035.85396461,38213086.15519544
454,44978.57300818915,2062.592872866503,54680964.259398684,38184085.715192094
455,44647.78419530092,2091.9509974854473,50633861.48441887,38184085.715192094
456,44749.86571492739,2043.6472295721287,51062878.48767815,38184085.715192094
457,44792.126682286544,1942.5156881569776,40100443.0524392,38184085.715192094
458,45945.15473180003,3196.8163853926935,118826712.02212927,38184085.715192094
459,44840.15672038265,2106.37962183091,50658714.112550415,38177632.08126671
460,45901.54397950213,2894.9700427524112,101617172.17285597,38177632.08126671
461,44788.58722349882,2025.3289980877294,47874176.35799116,38177632.08126671
462,44706.45605834595,1993.763994949015,50178239.311634906,38177632.08126671
463,45702.44192281782,3069.6511335728583,107697988.35616514,38177632.08126671
464,44832.844487729875,2125.1961164242675,54576186.79816204,38177632.08126671
465,44769.238240212864,2048.3154876276835,50991807.27613554,38177632.08126671
466,44745.513774870036,1970.7247269510094,45640025.98587199,38123685.65152854
467,45838.45686201553,2981.3442774860205,102026675.92140071,38123685.65152853
468,44862.71628332592,2125.91465257861,60724129.61049919,38123685.65152853
469,44624.61463421385,1951.7558152206554,43019844.03001475,38123685.65152853
470,44639.31511658083,1934.9644253393576,44669270.614460826,38123685.65152853
471,44647.133453928946,1972.7800077475615,44513637.84444961,38123685.65152853
472,44717.877229597514,1949.9258927724572,42166030.96094541,38123685.65152853
473,44750.59087645904,2049.0980188695553,49571334.041174464,38123685.65152853
474,45714.26450096962,2902.665729687901,96176981.52827325,38123685.65152853
475,44613.00611342339,1925.47531812651,44023505.520116866,38024511.77605137
476,44599.04619475169,1958.6898019673913,44190772.456869036,38024511.77605137
477,44494.56093685782,1915.7257028012289,39175566.073801875,37905176.22430801
478,44377.92507663915,1963.1162028300307,45264463.87746466,37905176.22430801
479,44368.844531795454,2054.6971889645756,49027712.91100869,37905176.22430801
480,44530.292589454155,1971.1144736543733,48702472.91102948,37905176.22430801
481,45511.105976277795,3029.9046885399766,109672574.5495471,37905176.22430801
482,45454.91391175189,3000.217743433238,100748506.59842852,37905176.22430801
483,44389.12885736728,2067.067571603161,55801105.08012551,37905176.22430801
484,44546.333527293464,2077.4421180140066,52860104.16348175,37905176.22430801
485,45434.01889005028,2951.409925118965,98191780.62155719,37905176.22430801
486,44415.72109580798,1948.7617465923147,40019224.00130585,37905176.22430801
487,46510.865242890846,3927.1581177456746,154204652.95924455,37905176.22430801
488,44619.293915110655,2107.8984645828896,59680387.96174729,37905176.22430801
489,44505.68393561858,2112.469955573255,55770267.20704981,37905176.22430801
490,44353.093787323545,1925.0851955004225,41891182.202638134,37905176.22430801
491,44354.16290874929,1976.3486141336616,44516088.85493904,37779748.23205439
492,44297.1198986455,1986.0811870933023,46736873.04514576,37779748.23205439
493,44254.90192842255,2075.723690003029,57155536.647571884,37779748.23205439
494,44343.743006816156,2116.3165256431275,57213305.47853254,37779748.23205439
495,45473.678568059215,3102.273161626974,107156648.12726916,37779748.23205439
496,45284.44660034626,2934.9290834083595,98854086.64394054,37779748.23205439
497,45377.8894567049,3009.1540361051457,102187250.93703306,37779748.23205439
498,45400.41392055447,2995.8915115196296,100893070.87280558,37779748.23205439
499,45388.140452305655,3070.94391840723,111072040.31681874,37779748.23205438
500,44467.800406817325,2005.4923230789052,46983309.368031606,37779748.23205438
501,44308.50021372902,1926.0381602914185,46564236.15956732,37779748.23205438
502,44314.70976988245,1984.02243890599,42336557.28073639,37779748.23205438
503,44302.68412791826,2021.5791697505672,46727925.27288245,37779748.23205438
504,44285.38332094473,1990.124103118092,46143093.638524726,37779748.23205438
505,44293.92134025664,2162.1945680519448,56154198.94962214,37779748.23205438
506,46335.727637378106,3931.078667840668,155574093.2936125,37779748.23205438
507,44385.218701178615,2139.110179266884,58486013.93273328,37779748.23205438
508,45486.89299937157,3131.1377114042084,112901611.40350583,37779748.23205438
509,44222.028301333834,1928.1673921623951,43619116.45070113,37779748.23205438
510,44238.21533238972,1963.4858629023067,45148976.46784325,37779748.23205438
511,44218.762160181286,1976.5563964929431,49395985.322267756,37779748.23205438
512,45335.25494197773,2895.7601963995317,92817732.00324506,37779748.23205438
513,44306.380113048865,2016.5217651408625,50016658.24517641,37779748.23205438
514,44349.237409375055,2110.3012087619027,54345752.949124075,37779748.23205438
515,46521.67244993206,4019.1134416253494,163970659.7927727,37779748.23205438
516,44243.0299371162,2021.3326568642794,49330131.571812496,37779748.23205438
517,44288.57675506926,1950.7450262039074,42968605.39077097,37779748.23205438
518,45443.10470516839,2986.9115151327496,103966774.16091576,37779748.23205438
519,44236.938097629056,1921.0549251526559,40442218.34560088,37779748.23205438
520,45225.452894853755,2915.7001965414574,94096548.76310676,37779748.23205438
521,44437.17451575687,2040.0798525548314,47760212.9636918,37779748.23205438
522,44314.79496603117,2085.252808285161,55593520.58146286,37779748.23205438
523,44321.5683447004,2152.093061597027,55636246.19216694,37779748.23205438
524,44168.78606386092,2001.7090753518255,48049356.87179428,37779748.23205438
525,44331.57391558178,2016.1910748384464,46698122.74444862,37779748.23205438
526,44283.71288652208,2023.0694510094072,49375673.5600937,37779748.23205438
527,44342.71860901161,2000.7951858946842,46454844.69626238,37779748.23205438
528,44320.59785043633,1944.556802753677,44713954.78880535,37779748.23205438
529,44264.819341105154,1994.2439485046968,47591464.254412875,37779748.23205438
530,45562.59237739472,3069.12338296236,104728203.94895184,37779748.23205438
531,45278.77108144205,2964.4996611999095,102082901.16063479,37779748.23205438
532,45322.465626269994,2988.4764209063383,100291867.55962119,37779748.23205438
533,44293.57862791093,1925.5480582080515,39771896.87319323,37779748.23205438
534,44270.284611725074,2070.208363814988,62053794.89134635,37779748.23205438
535,45366.340240062505,2916.9387514560863,95176688.71768895,37602711.041812204
536,44098.44537870748,2041.8482827235216,50083800.54170301,37602711.041812204
537,44190.03156076308,2026.4577719356923,49277369.67746268,37602711.041812204
538,44146.41319644537,2044.9679648389756,48484336.46243372,37602711.041812204
539,46184.479286302856,3941.645619622452,154380346.83155328,37602711.041812204
540,44181.49913275636,2019.5312631472784,51339039.76787861,37602711.041812204
541,44047.895116430074,1963.437865915986,44938009.03675765,37602711.041812204
542,45136.353881358016,3099.8438505911354,114649887.76797755,37602711.041812204
543,44195.9564272382,1948.3967256274832,40721710.647323236,37602711.041812204
544,44062.18472495355,1928.481105900246,40872500.98355779,37602711.041812204
545,44038.185384819415,1994.5705713856137,46017174.205084816,37602711.041812204
546,44097.87664492852,1962.5599030141807,41740122.050731614,37369912.51123788
547,43874.24834337465,1950.2826745902632,41227012.49317758,37369912.51123788
548,43927.7125419896,2088.4431314864546,49836676.20895506,37369912.51123788
549,43674.5857822592,1925.5918749208133,42294365.65602694,37369912.51123788
550,45806.71704533914,3939.140101052349,152825931.0360903,37369912.51123788
551,43742.306553758295,2006.4738735332862,48031949.908914916,37369912.51123788
552,43742.3065537583,2011.3341952397154,47301751.10011825,37369912.51123788
553,43803.010944306785,1943.7565373379016,39285286.048906244,37369912.51123788
554,43908.6528880704,1934.1330535330242,41921806.14511788,37369912.51123788
555,44755.84417080872,2895.2841295601866,94996911.25704814,37369912.51123788
556,43809.93871701707,1963.43743523878,40162409.978364274,37369912.51123788
557,44772.25960845718,3042.373467494622,106738744.25240324,37369912.51123788
558,43982.816986612575,2008.6568019642189,42331479.35799839,37369912.51123788
559,43850.495915409345,1979.3809119110927,40814939.16624383,37369912.51123788
560,43757.73817273377,1925.47531812651,42378898.74586533,37369912.51123788
561,43922.5480676112,2066.8729090507727,48755544.63537961,37369912.51123788
562,43794.31707655049,1963.4944129535165,41746530.77049683,37369912.51123788
563,43948.667554359185,2061.569600961153,44912164.34408462,37109305.03360942
564,43653.82877862529,2061.9012976685017,48188493.18628819,37109305.03360942
565,43437.25975512857,1934.9146730630332,42520716.94793473,37109305.03360942
566,44475.26276605304,2965.0934814801276,105618206.08954872,37109305.03360942
567,43512.88855968141,1992.7588954456273,51493448.10133575,36653546.76964802
568,43962.788063526634,2913.733116439182,94915622.84032479,36653546.76964802
569,43208.02234580023,2031.0965292986898,45491013.41687381,36653546.76964802
570,43988.551090684254,2941.208597429847,102026741.22899188,36653546.76964802
571,44001.36800765652,2961.921558682129,98036894.82981749,36653546.769648015
572,43007.93538601505,2058.1086765150176,46686164.62281008,36653546.769648015
573,43006.397201463245,1926.481335550006,38318656.49889813,36653546.769648015
574,44134.29421337395,2988.556277861462,102245575.43006104,36490445.57213136
575,42942.502510244674,2020.629297425042,45427011.93943657,36490445.57213136
576,44765.90251300813,3968.0207300148345,153673776.894988,36490445.57213136
577,42700.86275664488,2034.9518632096629,52108868.69315648,36490445.57213136
578,43855.79234244085,2951.9274842847094,98653136.81473456,36490445.57213136
579,42691.767997871015,1925.9317481524918,43106672.24489164,36310157.53269573
580,42501.83998511643,1917.4331663249766,42210741.642417006,36310157.53269573
581,42549.73221952729,1903.4366728462132,37015985.274305,36310157.532695726
582,42717.05316013697,2028.457366327614,42573083.60915945,36310157.532695726
583,42501.83998511641,1925.3996532049082,39982684.760093614,36310157.532695726
584,42596.684704016894,1937.2931854875496,41819329.403437965,36310157.532695726
585,42513.28324766416,1903.4366728462132,37612971.83173853,36288512.6495587
586,42556.059497581016,2055.2896051438142,53444583.27308685,36288512.6495587
587,42476.5041721622,1925.7014658110165,39243377.00117762,36288512.64955869
588,43707.615532972406,2965.484676881201,99004106.82368341,36288512.64955869
589,42495.200110835154,2043.021236549713,46230815.6591389,36288512.64955869
590,42670.54701889076,2001.0685720891302,45473572.584023,36288512.64955869
591,43480.961244368926,2993.124932023632,97878022.5486727,36288512.64955869
592,42494.135267141806,2053.7509413582143,48004235.69399696,36288512.64955869
593,43596.20383507003,3125.124333360008,107399956.64423752,36288512.64955869
594,42667.66591876678,1980.8564788253673,45557676.16536395,36288512.64955869
595,42503.68221842517,2111.512472077176,54307085.99474169,36288512.64955869
596,42521.62339610987,2079.6093278268672,53384097.42740154,36288512.64955869
597,42780.232104594514,2147.053985795077,60101821.488634065,36288512.64955869
598,42658.043055889655,2053.4410888643783,43625620.22905262,36288512.64955869
599,42576.44868653275,1907.9982826838786,38550179.92291338,36288512.64955869
600,42553.47376069175,1939.7457772209375,38512396.98897431,36288512.64955869
601,42751.35416718139,2157.0219339182345,54957945.56291628,36288512.64955869
602,42878.91195244001,2075.7715998535123,53993812.20294434,36288512.64955869
603,42548.0544987393,1980.90134115099,46840792.33167815,36288512.64955869
604,42476.5041721622,1904.460338654792,39154640.7069923,36288512.64955869
605,42667.61242624671,2097.1844422994013,51542726.539484754,36288512.64955869
606,42628.329547355956,1929.4920234508318,37766500.686724186,36196564.849826775
607,43511.05018494369,2879.921180275526,91130991.51543388,36196564.849826775
608,42537.60404012061,1959.4519764368838,42075107.36710037,36196564.849826775
609,42482.300725110355,1927.4938664635047,42955453.484640464,36196564.849826775
610,42377.957790086875,2139.5216856485054,59073900.72131093,36196564.849826775
611,42658.734843530656,2119.9128752764327,50844314.31057375,36196564.849826775
612,42749.41553547679,2207.437261001594,58126014.08281328,36196564.849826775
613,42368.87724524317,2032.0437916332958,50022473.98550235,36196564.849826775
614,43564.38672746806,2995.896161439465,97942149.702719,36196564.849826775
615,42373.712299313185,1909.0121464430565,37686347.89239065,36196564.849826775
616,42376.70379804201,1903.4366728462132,36750162.92713429,36196564.849826775
617,44541.645693211714,3954.6404161250343,158096555.8976731,36196564.849826775
618,42551.07416974662,2019.8312617880983,45318236.330256976,36196564.849826775
619,43587.33866983568,3008.7719439945117,101339277.59670627,36196564.849826775
620,42315.63500777027,2026.2154489677828,49240657.422439836,36196564.849826775
621,43692.28055862305,3062.346296106372,104617153.17928158,36196564.849826775
622,44573.276446098185,3916.7219902028273,144962170.55876198,36196564.849826775
623,42451.482513689996,1965.4184086650196,42398881.43458375,36196564.849826775
624,42368.87724524317,1918.2825825503344,38159329.00139805,36196564.849826775
625,42428.92359100887,1950.206423986543,43428615.219978675,36196564.849826775
626,42513.55351676745,1985.7869319329025,44447895.1274609,36196564.849826775
627,42420.58875567957,2030.005908248703,48640547.30625421,36196564.849826775
628,43791.505736399835,3087.420975415953,99509895.93914947,36196564.849826775
629,42605.28984615182,2044.9944644228938,44628268.97988649,36196564.849826775
630,42419.315873706786,2167.470433981366,55574250.801972225,36196564.849826775
631,43509.72054494591,3092.977612898578,103512514.8390775,36196564.849826775
632,42457.937332006215,1980.3511303943626,42623545.032553636,36196564.849826775
633,42469.70592067245,1976.642717546993,40080395.668206535,36196564.849826775
634,42368.87724524317,1919.0919305657997,39675759.856528535,36196564.849826775
635,43437.99053830277,2961.7065614705316,102217263.54002604,36196564.849826775
636,42560.66511222484,2017.8991324440162,42084739.390287496,36168902.79278719
637,43416.651321224395,2903.962457441702,98480307.61406337,36168902.79278718
638,43399.93094359418,2834.1172412125234,86376332.42607732,36168902.79278718
639,42354.45794802064,1977.7833097253504,47259620.101842314,36168902.79278718
640,43396.43370619691,3009.3221056899747,101272587.09698316,36168902.79278718
641,43484.33869008387,2925.0691964935686,91729892.15663178,36168902.79278718
642,42295.632026572704,2071.460201992656,50879766.067250274,36168902.79278718
643,42336.49819756493,1928.711352750032,44347266.363904834,36168902.79278718
644,42336.49819756493,2002.0361886320788,45903738.029088795,36168902.79278718
645,42428.959117589686,2156.756383301429,58378186.7621729,36168902.79278718
646,42418.051897945996,1978.31393020503,42897705.6792973,36168902.79278718
647,42429.506626851864,1979.2739448253183,42893219.14093749,36168902.79278718
648,42384.58114819087,1903.4366728462132,36953809.28300212,36168902.79278718
649,42346.76901575639,1979.4470772826548,44499227.95176237,36168902.79278718
650,42417.12284453299,2051.9274051826114,52318419.610358894,36168902.79278718
651,42398.614002258575,1942.8690615799824,41649721.86674531,36168902.79278718
652,42598.34638496135,2023.2260134032956,41635358.278974034,36168902.79278718
653,42430.91224144606,2029.9983041103683,43670725.89358185,36168902.79278718
654,42336.49819756493,2006.7537368003075,46056890.92916456,36168902.79278718
655,42439.64972997029,1977.9433348972357,40818986.29973324,36168902.79278718
656,43432.49736600524,2930.0920580493125,93815981.21467303,36008929.411502816
657,44354.45825607981,3935.8676750342697,149591607.23060632,36008929.411502816
658,42299.09433588097,1957.5558037141418,39546024.52083852,36008929.411502816
659,42159.783784641295,1953.438998954559,42049669.75696175,36008929.411502816
660,42148.443997465205,1978.6971836940775,42719944.47892901,36002079.219348736
661,44238.19150897402,3950.2732275429626,157335590.5940903,36002079.219348736
662,43226.83453721779,2929.011953769178,94856816.03196943,36002079.219348736
663,42233.68844663096,1953.243474551978,41594096.47342082,36002079.21934873
664,42177.608429882515,1994.1023788342288,47086907.89739742,36002079.21934873
665,42248.961293520624,1915.9042121387793,40038944.77242969,36002079.21934873
666,42174.47762107315,2065.498715245717,55096820.39415814,36002079.21934873
667,42173.85246864158,1965.4184086650196,41460947.70421553,36002079.21934873
668,43254.41280023141,2907.46543553659,98412757.96297428,36002079.21934873
669,42225.774439100955,1928.7135397406687,38390566.82466489,36002079.21934873
670,42202.535311528925,1928.2075223741479,41498257.773561895,36002079.21934873
671,42358.34353756437,2018.4078667168512,45582632.96790088,36002079.21934873
672,43332.68617441048,3047.0588095997373,102402101.23140338,36002079.21934873
673,42372.598218803985,2091.5747056027244,52232025.45885972,36002079.21934873
674,42109.29676021568,1903.4366728462132,37206870.46910532,36002079.21934873
675,42394.57667946174,2033.0246247535658,46289165.74110057,36002079.21934873
676,43117.93834383219,2775.4137363579694,84162687.62998775,36002079.21934873
677,42180.72045599921,2064.22658338471,50130091.85496471,36002079.21934873
678,43151.83186115076,2962.439190695298,102969537.00554411,36002079.21934873
679,42164.49101105229,1984.0629366278795,47095346.11337396,36002079.21934873
680,42472.766085515366,2058.644005432417,43733113.96514361,36002079.21934873
681,43120.248256352534,2873.1255029246777,90814405.96192637,36002079.21934873
682,43205.8085497339,2969.262107873966,100461641.74894312,36002079.21934873
683,43359.470861338144,2907.0755462253983,93013132.02543776,36002079.21934873
684,42211.85619131621,2075.5712401648443,61490633.861075856,36002079.21934873
685,42335.61857898046,1973.4219664376492,45000153.509033404,36002079.21934873
686,42212.188977093945,2003.1140376434628,49251547.388758436,36002079.21934873
687,42205.1187379808,1903.4366728462132,36056662.73739828,36002079.21934873
688,43117.93834383218,2840.554533723434,89318950.93867216,36002079.21934873
689,42332.716425841456,2062.629408927387,47444582.8413408,36002079.21934873
690,42293.02264336114,2060.19759336352,46727920.90225391,36002079.21934873
691,42180.046164385756,1904.6899675226239,36088544.63285859,36002079.21934873
692,43315.480933725274,2973.8461554454907,96833756.07904975,36002079.21934873
693,42323.26151957743,2107.76181161855,55441829.23740671,36002079.21934873
694,42069.24770044102,1912.1010932646009,43416536.17890269,36002079.21934873
695,44388.152349924,3958.6534833565283,150061272.3890093,36002079.21934873
696,44253.736901027114,2935.786696850401,103001993.16926007,36002079.21934873
697,42287.63378220973,2077.9685678113447,51429198.186188795,36002079.21934873
698,42194.23022112615,2007.52372405501,45953800.93144804,36002079.21934873
699,43286.34247749869,2911.883316050896,91445829.05306518,36002079.21934873
700,42141.2275266062,1979.860211211128,47582934.98946207,36002079.21934873
701,42150.3080714499,1936.4536031682364,43022610.065305755,36002079.21934873
702,43395.52336370122,2990.5132686156485,94636850.18290293,36002079.21934873
703,43195.32783239653,2864.6598921386635,89518080.5288963,36002079.21934873
704,42141.2275266062,1990.5548308165446,42414937.611122906,36002079.21934873
705,42151.990219298095,1957.2552714434037,44208445.85443314,36002079.21934873
706,42252.13550610676,2116.8663309768535,56342739.15453619,36002079.21934873
707,42271.19053585195,1959.140157360283,40547598.13626984,36002079.21934873
708,42279.32919487093,1944.5083588661328,42872625.12157474,36002079.21934873
709,42470.04036483905,2042.8118993069336,46350800.92295516,36002079.21934873
710,42158.42333381171,2129.5483407070706,53643662.74843925,36002079.21934873
711,42319.73543030703,2239.3486727636055,69275508.20260045,36002079.21934873
712,43220.41228455557,2908.7024791600375,96985682.92147538,36002079.21934873
713,42141.2275266062,2050.4191656103458,54614928.6066136,36002079.21934873
714,42257.10529198167,1975.80085132429,41942428.4521266,36002079.21934873
715,42233.23250011756,1949.8932296367282,43294074.262805276,36002079.21934873
716,42162.46724631304,1936.9706861488455,41402143.62997558,36002079.21934873
717,43245.40333929691,2860.897059301364,87155346.81659946,36002079.21934873
718,42297.10371810951,1968.0435013263705,41149069.88564455,36002079.21934873
719,42141.2275266062,1962.712355022075,41855938.89911251,36002079.21934873
720,42150.3080714499,1986.2057206085387,44971553.776619434,36002079.21934873
721,42294.79557100914,2019.5220398462668,45004115.566815086,36002079.21934873
722,42213.21949424626,1903.4366728462132,38030456.353209324,36002079.21934873
723,42180.654285945275,1933.7960707872876,42150950.05461607,36002079.21934873
724,42141.2275266062,1909.0121464430565,43584425.51169361,36002079.21934873
725,42517.74410355295,2009.8593865946793,42472848.28488446,36002079.21934873
726,42249.04075887295,1980.2044657387153,46257509.324935086,36002079.21934873
727,42249.6631378772,2025.8463077217552,43656339.03929335,36002079.21934873
728,42141.2275266062,1979.2095781507164,43616350.33149276,36002079.21934873
729,42193.735590592485,2017.8548933108227,50077732.650795944,36002079.21934873
730,42318.03365268708,2073.157638670269,51035918.02483513,36002079.21934873
731,42113.64707600166,1936.461005329968,45159475.81545573,36002079.21934873
732,42153.148617544866,1936.1005243674895,44628876.23373693,36002079.21934873
733,42189.572199890215,2078.3584756009104,53944257.605330646,36002079.21934873
734,42323.46845846788,1951.0053911416246,42267417.4841832,36002079.21934873
735,43259.46219435417,2891.616179088445,99126126.92152223,36002079.21934873
736,43308.45841984743,3023.5920722906226,101993241.8618873,36002079.21934873
737,42437.47123333432,2074.402752628436,51196757.64582692,36002079.21934873
738,42260.51176189912,2072.673867821456,53541816.49102469,36002079.21934873
739,42214.47493972939,1958.232500037666,42238941.90969239,36002079.21934873
740,44387.511513894206,3992.316033504541,159448682.1650005,36002079.21934873
741,42222.87945021204,1927.5514288026438,37107751.64267256,36002079.21934873
742,42237.370996069294,1993.0706742753064,44419711.48490994,36002079.21934873
743,43228.747000157266,2900.4009006084802,90962243.82962506,36002079.21934873
744,42223.78639570308,2020.8202226023072,47459561.242718935,36002079.21934873
745,42455.60822945812,2066.7333863733484,51236241.3994378,36002079.21934873
746,43228.31864938834,2882.022258524973,93956783.62236544,36002079.21934873
747,43348.93034104588,3198.9332196288033,111858621.00554235,36002079.21934873
748,42159.08316581794,1903.4366728462132,36017333.642989025,36002079.21934873
749,42166.74163460798,1963.7348085689052,42481447.876700886,36002079.21934873
750,43431.10896918323,2978.912162871375,95332449.99793129,36002079.21934873
751,42217.23013002561,1959.972077274671,45414671.073937826,36002079.21934873
752,45387.88764738929,4916.354770261512,201240513.90652916,36002079.21934873
753,43293.90829524425,2976.7120570730476,98978309.09975727,36002079.21934873
754,42242.00113461069,2012.1261061047,48565809.96923899,36002079.21934873
755,42465.45803032444,2072.1706614211666,48666255.59326699,36002079.21934873
756,42141.2275266062,1950.206423986543,42551262.78624014,36002079.21934873
757,44256.15936642747,3827.271704272263,138738161.05888522,36002079.21934873
758,42145.545272099,1930.223610582568,37725908.45799609,36002079.21934873
759,43552.81588322644,3220.2758474587654,111739383.48711832,36002079.21934873
760,43254.01377116113,2985.770906308327,100981253.60963137,36002079.21934873
761,42168.993350015226,2018.5975399665986,53273367.3878125,36002079.21934873
762,42377.25970997886,1974.9617652590248,43599394.65998654,36002079.21934873
763,42292.051122013574,2028.457366327614,44865058.493020676,36002079.21934873
764,42157.04753138839,1966.5308820158593,48871744.30275193,36002079.21934873
765,42240.32996413917,1980.3921642130422,48272588.05621551,36002079.21934873
766,42178.7561750432,2037.145995949825,50847435.92576609,36002079.21934873
767,42190.019517781126,1978.1575935741398,42607204.579300605,36002079.21934873
768,42258.61035336791,1987.128239707074,46436743.021831736,36002079.21934873
769,42182.718925999725,2056.8317966629133,51053884.39754988,36002079.21934873
770,44155.802276085495,3838.115801320129,141873121.0844537,36002079.21934873
771,42202.71450505046,2043.9639689517812,51366245.35055612,36002079.21934873
772,42181.54739109789,1970.9004812064873,46664206.13050127,36002079.21934873
773,42457.71370654464,2130.309749121284,57109431.69365902,36002079.21934873
774,42178.7561750432,2077.2844390866494,52888989.13250726,36002079.21934873
775,42192.29613620657,1951.5831529883988,42542124.54537918,36002079.21934873
776,42202.06421296033,1991.7023593212884,44873882.5659978,36002079.21934873
777,42225.85976624739,2014.758679988748,50172252.96919681,36002079.21934873
778,43322.470259081885,2945.833221719873,93287473.60528564,36002079.21934873
779,42425.095731813795,2072.9033816181604,50913067.59997788,36002079.21934873
780,42141.2275266062,1962.324291965046,40119552.01288319,36002079.21934873
781,42286.62157701757,2197.4487070130967,58693791.152865626,36002079.21934873
782,42141.2275266062,2226.1307963231075,68992692.1354061,36002079.21934873
783,42285.4842754317,2071.380455251795,48521922.1488086,36002079.21934873
784,42358.37364811912,2167.010525526031,59773511.89309391,36002079.21934873
785,42141.2275266062,1920.8843312182885,40575196.31822965,36002079.21934873
786,42159.24859372678,1945.4552246956046,40579542.52287917,36002079.21934873
787,42254.79188086985,2006.4900946849389,45324809.02271938,36002079.21934873
788,42144.99262282949,2004.9488607711523,50574223.867642656,36002079.21934873
789,42141.2275266062,2065.7302587445206,57876102.102465674,36002079.21934873
790,42230.80932214447,1953.7427371618628,47924458.68040084,36002079.21934873
791,42264.78684341899,2000.4234722196657,48778405.391575016,36002079.21934873
792,44265.725404885015,3864.930278752844,145682701.98024493,36002079.21934873
793,43348.73074428186,3011.0080771203625,99469845.88580711,36002079.21934873
794,42451.77625550041,2121.903809670433,46324528.20871159,36002079.21934873
795,43375.20143971844,2884.0699446321423,89043688.4966464,36002079.21934873
796,43216.21080196496,2977.2151020380525,98948486.92596711,36002079.21934873
797,42181.93715089678,1996.0085912515897,45182145.750851825,36002079.21934873
798,44152.524610965906,3865.1412232564917,143365858.0063812,36002079.21934873
799,42186.569303281,1949.5124363159944,46072107.031155705,36002079.21934873
800,42224.34888211084,1950.2826745902632,40300028.48206362,36002079.21934873
801,42186.19582182802,2006.511536803721,47933692.29087982,36002079.21934873
802,42219.481096429015,2017.5007570146706,50016483.16419669,36002079.21934873
803,43260.529059534245,3141.456774163586,110020923.50983372,36002079.21934873
