,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46347.802705828915,2114.2144345169195,51100794.42906408,43231834.089565866
404,47313.28174380859,3190.7554704390977,125695591.52375253,43231834.089565866
405,46255.00270582891,2065.6403290868498,48513893.800665185,43231834.089565866
406,47578.13360630187,3284.25328534414,117057194.398971,43231834.089565866
407,46259.96834910949,2082.945103815481,51401072.36520825,43231834.089565866
408,46489.9686511754,2251.7391544176317,63666127.28904045,43231834.089565866
409,46255.00270582891,2187.1814554747334,64640404.71343507,43231834.089565866
410,46425.77074866387,2111.746334326108,54682506.55497007,43231834.089565866
411,46439.78864288578,2085.100472174752,45705478.258990124,43231834.089565866
412,46357.079547390655,2139.776257376593,58239231.657647274,43231834.089565866
413,46272.961630068894,2096.1991773934296,53994523.87181566,43231834.089565866
414,47362.618213953734,2955.4580462790746,99344672.72774385,43231834.089565866
415,47342.94559330497,3028.2490072747432,107716383.65728459,43231834.089565866
416,46358.18686768906,2147.747546360767,55663989.84605439,43231834.089565866
417,46621.67645006059,2155.466948750131,49232858.80427492,43231834.089565866
418,46464.22133761417,2068.626508303233,49357458.811148666,42978533.10781571
419,47561.95061351716,2263.3674902377393,60920570.42821424,42978533.10781571
420,47272.30017970561,2102.30659745735,52183687.936975226,42978533.10781571
421,47261.73220864489,2103.955756372044,50443428.55998402,42978533.10781571
422,47356.43386106314,2227.4123715277738,64281271.07599378,42978533.10781571
423,47351.7624609055,2220.9570582759884,57294032.2746677,41681065.53101075
424,47815.57943001797,2250.0631903690846,58008080.584799744,41681065.53101075
425,48848.2891560072,3101.518789115767,116361861.78560138,41681065.53101075
426,48803.318450552804,3025.5512824708567,106310786.54020812,41681065.53101075
427,48911.255624661564,3253.8794368908475,125393379.31013492,41681065.53101074
428,47816.149438839646,2220.7862113951346,57931733.003470324,41681065.53101074
429,47938.276933417976,2246.853424798842,62241118.26781052,41681065.53101074
430,49785.76270669343,4015.1820827049996,169875768.25884706,41681065.53101074
431,47846.473515169906,2225.876928708899,61084160.2820691,41681065.53101074
432,48830.55667533758,3101.917379685261,108076857.50429809,41681065.53101074
433,47881.23573814602,2286.4486524526246,61687831.820624135,41681065.53101074
434,47871.20225918599,2231.337461895956,62019609.44362138,41681065.53101074
435,47840.56627898502,2094.137508397255,56231296.53069584,41681065.53101074
436,47746.964840004395,2268.185028791625,65334090.38694189,41681065.53101074
437,48019.52294451117,2165.3228661041735,58097284.33952935,41681065.53101074
438,48854.583369885586,3058.324967961749,110036075.02030607,41681065.53101074
439,48027.88145495085,2211.820779623986,59464154.93524699,41681065.53101074
440,47905.316654193855,2120.832553358722,52548520.56203802,41681065.53101074
441,48060.67798589811,2232.1163040231795,62759670.27891896,41681065.53101074
442,47894.92758736651,2151.840192543905,53877062.131830454,41681065.53101074
443,47976.59479978476,2077.807879905869,44900626.85754919,41681065.53101074
444,47776.49867501638,2219.716669982548,58649033.910925865,41681065.53101074
445,47847.70740155556,2130.818518437386,51810540.25176478,41681065.53101074
446,49845.004697894554,4104.757981247112,167718127.81280866,41681065.53101074
447,47969.425833875066,2317.258369122885,67984559.3063314,41681065.53101074
448,48004.43024212988,2181.124152176624,57942439.210734054,41681065.53101074
449,49080.76580076061,3359.8530505224726,135769002.4369096,41681065.53101074
450,47824.53470679645,2095.7710054809118,49578909.96369557,41681065.53101074
451,47769.062649642816,2129.687423477854,54600472.909407176,41681065.53101074
452,47865.68870044451,2195.8161836243316,57969354.103260934,41681065.53101073
453,47886.18932677575,2272.0589522864125,62530835.24813398,41681065.53101073
454,47891.8067063468,2159.660975134882,51431200.26874168,41681065.53101073
455,48842.54892481127,3087.883618832163,110151590.86752117,41681065.53101073
456,48094.88324509681,2238.346588894949,61276734.58228543,41681065.53101073
457,47785.145988257544,2095.527777855628,50268269.81482394,41681065.53101073
458,47899.76768307781,2337.0195049957847,72293750.66116576,41681065.53101073
459,47907.56615008011,2086.852230344152,52994805.08839098,41681065.53101073
460,47800.80123314789,2099.034715095558,49654372.73508694,41681065.53101073
461,48822.39948241251,3174.4386619880215,122292835.77577119,41681065.53101073
462,48817.699643715,2973.6010835856546,104081312.33227067,41681065.53101073
463,47860.18665556741,2080.632723065755,45948706.75594707,41681065.53101073
464,48813.53830462188,3090.129358168274,114597388.6283706,41578832.03339437
465,47788.34688753086,2204.8928403374166,59707267.514363386,41578832.03339437
466,47850.36825878742,2134.6582219703723,52323651.20224978,41578832.03339437
467,47780.559428114866,2246.054855550138,63629047.07307468,41578832.03339437
468,47665.09812747497,2206.5692474434913,62578274.53211893,41578832.03339437
469,47771.14814136106,2458.7883340793096,78002845.71144956,41578832.03339437
470,47673.633251615,2105.9495666403027,50107591.80865675,41578832.03339437
471,47728.51700912761,2293.676975404455,71893211.59116112,41578832.03339437
472,48812.16213164613,3057.82107081554,103884249.47265588,41578832.03339437
473,47849.711289498984,2200.513799508106,51787844.70991228,41578832.03339437
474,48630.20303828329,3072.725019717873,110893296.63786495,41482639.83622026
475,48241.79394846149,2184.009746227121,59519780.72161814,41482639.83622026
476,48293.060233369106,2085.5851787913416,51105822.341839924,41482639.83622026
477,48210.61894080327,2106.674130119363,50412402.34342362,41214569.03935924
478,49250.99975138674,3238.3693166278986,120266812.84184746,41214569.039359234
479,49336.00423761774,3220.458851894382,118986123.26837973,41214569.039359234
480,48101.90775804214,2207.574675459452,61470510.48946376,41214569.039359234
481,47903.433904485064,2148.3256155258164,52814737.620421484,41214569.039359234
482,48125.474664739406,2141.8377462087387,55875815.59370462,40324026.65521412
483,47969.420270925344,2095.9515999878936,52036512.6397767,40324026.65521412
484,48138.377562832124,2202.9101774608707,54709924.668019615,40324026.65521412
485,47891.93477971506,2227.381408795275,57756989.99918544,40324026.65521412
486,47967.307921965454,2237.9951145063233,61761942.33843694,40324026.65521412
487,48012.23973339362,2275.087603600653,67441249.2375641,40324026.65521412
488,48180.98576599236,2297.757755431694,68993008.96676645,40324026.65521412
489,48070.893777600446,2094.3599000715244,44227038.46574019,40324026.65521412
490,48125.767141184784,2176.7869638881393,61454091.6302443,40324026.65521412
491,48818.964022616114,3035.932922989706,111325329.42248695,40324026.65521412
492,48173.59456089012,2191.111659478657,56458697.096774794,40324026.65521412
493,47953.91901301457,2127.45923536326,60676030.356124796,40324026.65521412
494,49041.27020583501,3155.1936585039716,119318364.90082844,40324026.65521412
495,48015.48666188208,2186.461864476333,55491260.6806754,40324026.65521412
496,48101.49297302011,2221.213576726481,58890524.99780671,40324026.65521412
497,47985.52829981528,2290.7745974456875,65709200.2424834,40324026.65521412
498,47987.397547188186,2086.2582872940116,50597181.49383257,40324026.65521412
499,48958.21702696294,3031.9139300935626,103899632.26560006,40324026.65521412
500,48164.24024889207,2295.1771392072687,67071248.01519146,40324026.65521412
501,47887.64250576473,2288.826565667695,69908726.86470792,40324026.65521412
502,47941.265105900864,2036.338879533542,43142989.59530322,40324026.65521412
503,48069.84926421764,2302.8023699156383,72625252.2471278,40324026.65521412
504,49210.211805536856,3143.7005269519955,114654031.5760781,40324026.65521412
505,48167.25305753417,2216.60359045337,54233797.298461474,40324026.65521412
506,48955.2083323483,3089.284607389868,107544565.28283128,40324026.65521412
507,48017.12452654248,2238.1573654819867,59947480.719479285,40324026.65521412
508,48046.38029700025,2301.5718936264516,64868325.61882003,40324026.65521412
509,48981.54135541804,3248.9364369253863,127300420.16356704,40324026.65521412
510,47975.458812877325,2205.911851833197,54391196.05191773,40324026.65521412
511,48201.250073752155,2129.8347971944468,45125735.07369967,40324026.65521412
512,48234.71783395681,2223.156728171159,60972526.20712242,40324026.65521412
513,49106.06949760356,3216.4171229444046,121444905.50540963,40324026.65521412
514,50094.89185230487,4119.447742831073,172519573.93571833,40324026.65521412
515,48030.209466573455,2094.1671538802248,48272954.68839785,40324026.65521412
516,48365.419542571515,2260.5582955022,66381173.25506519,40324026.65521412
517,47904.99685403403,2156.1156539029935,51672175.86030014,40324026.65521412
518,48062.00232564576,2126.0017744909505,49565501.26118316,40318348.82976796
519,47901.795491012555,2271.410322506861,60345335.22676097,40152334.67274741
520,47725.96692484128,2036.338879533542,41336640.295849636,40152334.67274741
521,48649.67345952092,2988.704771278386,103873582.88176218,40152334.67274741
522,48887.80443394429,2998.359459689237,97657318.75914928,40138385.90563079
523,47968.19395926203,2267.996365681117,67606076.76914963,40138385.90563079
524,48805.41182223389,3061.635041608545,107373501.50389631,40138385.90563079
525,47757.45142142665,2315.859916627336,70617071.07236803,40138385.90563079
526,47757.78088040184,2214.4002522205,62802457.10298087,40138385.90563079
527,47943.005380596245,2209.653212550292,56172637.3243043,40138385.90563079
528,47707.49731426108,2054.3677991444415,45445880.85084493,40138385.90563079
529,47876.580917161526,2238.6688481226706,65694530.254087165,40138385.90563079
530,49843.744918302225,4140.128741304792,174619720.64881685,40138385.90563079
531,48714.7061863711,3079.2204413556965,113436316.20389254,40138385.90563079
532,47871.95182325821,2151.4283528457036,56366089.55516203,40138385.90563079
533,48926.899422544535,3089.3013254579496,106040212.52479511,40138385.90563079
534,48905.741673538236,3110.6222123320467,109128762.85537152,40138385.90563079
535,47990.812016845484,2222.9264267027525,58216804.277610645,40138385.90563079
536,47711.86963984257,2208.118481927022,61145242.0037712,40138385.90563079
537,47720.93448722582,2166.3995895232883,57252584.25317236,40138385.90563079
538,47709.38710691845,2116.556720942899,48504618.054226816,40138385.90563079
539,48731.34488257884,3053.131553250862,109091668.0162956,40138385.90563079
540,47748.14374947439,2198.74349076486,56912381.268513024,40138385.90563079
541,47744.30971873288,2069.801816825342,46032662.43922705,40138385.90563079
542,48872.99774861053,3157.678813033206,105384594.600452,40138385.90563079
543,47822.41082673182,2202.690610193319,60168562.101061486,40138385.90563079
544,47763.97699320003,2144.9288212604065,51141735.18030236,40138385.90563079
545,47902.63470488143,2176.743219052286,49364026.27675091,40138385.90563079
546,47728.197748397346,2126.4117190002034,54640918.19841783,40138385.90563079
547,48017.9648699078,2246.3711961100116,65627519.626745686,40138385.90563079
548,47739.86041398473,2300.5637520540504,73737719.23034625,40138385.90563079
549,47699.06886260903,2184.833334828437,63441399.59149487,40138385.90563079
550,48092.50604648086,2236.623256010859,59546176.314330146,40138385.90563079
551,49754.206906800144,3779.525284268841,147250606.42019945,40138385.90563079
552,47802.008248854414,2221.294940214809,63753325.79815446,40138385.90563079
553,48739.34016161734,3105.2520547646495,112327738.2819852,40138385.90563079
554,48041.88299334041,2379.9240680581925,63693358.83064594,40138385.90563079
555,47935.45278344206,2190.7608750620802,52860128.076075695,40138385.90563079
556,47739.7256775078,2081.596511587929,45612206.59634185,40138385.90563079
557,47817.224846468176,2076.3143863443884,46624071.578540005,40138385.90563079
558,47849.6368449998,2179.168297596975,56806618.9662918,40138385.90563079
559,49918.222607754215,4111.151364337854,172373488.4981752,40138385.90563079
560,47709.38710691845,2156.0843690257207,52128832.60651265,40138385.90563079
561,47812.75126549,2202.2676037321357,56447638.02484802,40138385.90563079
562,47940.686175831666,2214.475326059189,63178796.27264018,40138385.90563079
563,47958.93243481532,2185.011570748397,56747633.31306175,40138385.90563079
564,48091.20823267919,2352.8428800396214,63550051.67705478,40138385.90563079
565,47856.85966204452,2225.2899841044773,51315568.08329682,40138385.90563079
566,47747.872956679035,2277.603551282288,66980331.26544988,40138385.90563079
567,47784.71412697302,2120.303689732767,52306784.49801271,40138385.90563079
568,48792.73298215265,3152.51602182033,114702494.3724403,40138385.90563079
569,47956.89402414794,2155.4464094317045,55660959.04562092,40138385.90563079
570,48021.77905478299,2303.983901375125,67665833.3533333,40138385.90563079
571,47717.54594899232,2036.338879533542,41616798.63215748,39730500.053381786
572,48989.23337455779,3235.7250118590473,120784865.66987447,39730500.053381786
573,47790.975527657196,2096.1653566661794,48973169.11589534,39730500.05338178
574,47941.88875834697,2113.9703551059547,51297637.979023844,39730500.05338178
575,47864.1011638098,2146.9417949314784,57039427.01186396,39730500.05338178
576,48869.784692033914,3038.6469908913095,106497690.67632963,39730500.05338178
577,48092.93839170975,2280.4975819184265,53340123.26742997,39730500.05338178
578,49110.948953032654,3079.52177036228,115410864.89152536,39730500.05338178
579,49039.94510552772,3205.43431724709,114908701.58634575,39730500.05338178
580,48921.55710162797,2984.7391612941547,106780635.34082052,39730500.05338178
581,47990.65796900405,2201.44716278394,58486331.571446575,39730500.05338178
582,48943.208624326,3127.3769979968906,113403090.08787043,39730500.05338178
583,47939.7450481388,2201.5518212757156,58033624.72060466,39730500.05338178
584,47851.3674208029,2073.3756154369667,51108480.73085133,39730500.05338178
585,48962.9144009682,3094.512195397393,118551286.16621527,39730500.05338178
586,47926.03365706522,2092.7439884618907,50519106.62038575,39730500.05338178
587,47968.93883078266,2131.1573720551182,48571552.02487399,39730500.05338178
588,47774.2543146776,2137.0184324911943,53303442.060212895,39730500.05338178
589,47923.61341702058,2141.792235595553,53612516.73681537,39730500.05338178
590,47881.319475094766,2146.624863584271,52267687.4870069,39730500.05338178
591,47969.41502603134,2168.8185872271865,53317216.08790355,39730500.05338178
592,47790.97552765718,2176.607021001356,58547205.109997176,39730500.05338178
593,47855.83102537313,2086.0123048274654,47387169.796358295,39730500.05338178
594,47785.544048896314,2210.6507021033126,65989825.335263014,39730500.05338178
595,47832.15526726272,2162.270409132765,56292681.80176473,39730500.05338178
596,47905.192769094254,2238.9302667028105,59758997.590157226,39730500.05338178
597,47969.46403019574,2242.893306685987,62116594.6478672,39730500.05338178
598,48319.58466167226,2455.035944508375,70476363.2101073,39730500.05338178
599,47872.06137204453,2303.4098872458517,71420653.82771808,39671004.11399297
600,49024.62686430787,3041.35938364482,100618991.09897175,39671004.11399297
601,47683.62280269666,2114.727759102518,51443264.30742328,39671004.11399297
602,47896.81243212811,2372.609732234206,71849547.97218506,39671004.11399297
603,47809.980196547695,2204.9355978946437,54161104.87308264,39671004.11399297
604,48812.75767484096,3094.8226604415527,110661614.26191552,39671004.11399297
605,47814.38992586198,2216.9735487786206,59665822.50577581,39671004.11399297
606,47729.62239539366,2199.729743345625,60243405.61706346,39505163.23576489
607,47916.16084998443,2185.1786838916623,62135953.9828289,39505163.23576489
608,49102.181347078425,3307.8774063662772,128580332.58405547,39505163.23576489
609,49123.8406198217,3507.274317342417,142850979.9376685,39505163.23576489
610,48879.85014459501,3162.3799635389596,112448475.421561,39505163.23576489
611,48055.70673112541,2195.633568182112,54209394.800983526,39505163.23576489
612,47912.71738514621,2200.7934994098487,59667646.50421487,39505163.23576489
613,47904.8602980035,2147.6718157962614,54107432.4996347,39505163.23576489
614,47866.14237194235,2159.7190340731026,54505802.21987729,39505163.23576489
615,47862.237856909924,2123.627700023674,46800488.21782611,39505163.23576489
616,47762.88288163945,2138.6711701852737,58902849.392364286,39505163.23576489
617,49055.28961182357,3149.220962788474,111964590.25418028,39505163.23576489
618,47886.22357230623,2202.305010932062,50467900.75520613,39505163.23576489
619,49865.69903877565,3926.323976485587,154358739.16169342,39505163.23576489
620,48906.662503404266,3044.072661367427,106470777.81830637,39505163.23576489
621,47828.93847333812,2201.3664011484766,57859858.554478884,39505163.23576489
622,47850.150461540965,2176.842466460429,55375658.30705495,39505163.23576489
623,47893.130212215656,2296.752929308179,69347045.52620073,39505163.23576489
624,48015.91687225556,2124.978072111501,45059022.39045074,39505163.23576489
625,49149.03667112421,3231.4630187758457,126126488.65887728,39505163.23576489
626,47842.82508212472,2185.7033469848,58607986.295659915,39505163.23576488
627,47962.017712331064,2224.6179353110288,56613592.28629372,39505163.23576488
628,47856.0296153837,2106.775890264276,47652885.17524201,39505163.23576488
629,47838.89758187755,2087.067994948889,43118320.581606016,38540780.59610569
630,48093.29569206953,2132.99846435264,50341373.03842435,38540780.59610569
631,49050.30040729535,3014.142399804279,99969804.95907299,38540780.59610568
632,48046.431325348174,2166.5455202125986,48473927.512872204,38540780.59610568
633,47992.186159849036,2144.878901596433,52643124.13806196,38540780.59610568
634,48046.39622667459,2147.3587813543504,54097191.57433395,38540780.59610568
635,48956.393944512936,2996.2496384372944,105061204.04846227,38540780.59610568
636,47933.217243276675,2143.6427076144046,53984671.43903993,38540780.59610568
637,49132.51485927215,3236.1018676656504,120305580.56341532,38540780.59610568
638,48973.318357569726,3144.949884308165,118051447.74292569,38540780.59610568
639,48009.86314505659,2191.665218206689,65975920.28014585,38540780.59610568
640,48013.95871633582,2124.244262586826,47023702.041203335,38540780.59610568
641,48205.873850781376,2244.961937978615,57764113.53970448,38540780.59610568
642,48252.728345306474,2361.3841726755413,69407665.84862603,38540780.59610568
643,48183.13415267978,2246.5243097112866,57710539.772319935,38540780.59610568
644,48031.66893946043,2140.433210991939,45762266.85364209,38540780.59610568
645,47957.026199996915,2072.4297623928333,46180104.71461688,38540780.59610568
646,48081.26545011736,2309.3366535229484,69533912.33594337,38540780.59610568
647,48120.96408496124,2131.214684334666,49751677.26895492,38540780.59610568
648,48114.4636406076,2221.866205779894,56945395.71326029,38540780.59610568
649,49017.72938928642,3131.6166942585646,111290225.39433405,38540780.59610568
650,49207.333477472,3232.8997117721146,121654875.66152391,38540780.59610568
651,47959.86054192587,2084.3137872807156,43763683.302064486,38518759.43275262
652,48100.93592280779,2202.232382782522,59073651.48655333,38518759.43275262
653,49239.221474959166,3232.7338204135535,122613595.12745011,38518759.43275262
654,47989.54079219083,2176.750578881537,55989822.29078145,38518759.43275262
655,49300.6624387871,3250.7840818950167,112958566.64977379,38518759.43275262
656,48079.90989559969,2151.6022955063345,55028052.58129017,38518759.43275262
657,47910.61679247736,2042.5869463412132,44523536.3473789,38487674.27341549
658,48989.335186787765,3153.8092230290463,112621651.98484483,38381017.508832574
659,49666.12414726997,4147.490406476738,170688764.81265005,38381017.508832574
660,48771.372270508764,3172.1080724050266,121527909.33378033,38381017.508832574
661,47721.40070564962,2320.161116921404,63945201.36644486,38381017.508832574
662,48851.65704512986,3111.0811973921964,106033453.19651113,38381017.508832574
663,48042.00158734049,2331.6396687171914,72301822.77306256,38381017.508832574
664,48933.80184362499,3166.462652813395,112257904.82188006,38381017.508832574
665,47807.92613826808,2181.369079705982,50414986.35195259,38244421.06055652
666,47561.916909736516,2091.9825335178293,45766157.006469,38244421.06055652
667,47414.854259562395,2091.785289332565,43948155.378826685,38244421.06055652
668,47589.94661389706,2146.3128652691626,55198489.97470577,38244421.06055652
669,47577.282540737215,2176.3654932524905,60622384.77237846,38244421.06055652
670,47708.31166775093,2072.521605206202,51255459.214476265,38244421.06055652
671,47498.647567610744,2066.091709705296,45668802.717043296,38244421.06055652
672,47692.85063927687,2213.7392952835116,56748670.728435956,38244421.06055652
673,47486.59588434263,2126.453950182412,48208474.60747159,38244421.06055652
674,48542.55689272037,3133.2664273969267,116542049.75164337,38244421.06055652
675,47663.23363986892,2163.015279969971,55398818.901982404,38244421.06055652
676,47710.52511220257,2309.865543477699,72105130.7964167,38244421.06055652
677,47644.53527618884,2179.607698764591,55432774.62887393,38244421.06055652
678,47525.51519150972,2094.0275404035046,49416555.66129997,38244421.06055652
679,49525.204842639534,3869.8691792593004,155133320.7232667,38244421.06055652
680,47566.16048567346,2235.768712274341,66520109.52210748,38244421.06055652
681,47793.283374720304,2277.5648411788015,62328613.972977385,38244421.06055652
682,47768.372183772866,2230.711112103942,62143272.71723286,38244421.06055652
683,47631.009154992396,2239.4418408720903,59704766.7269787,38244421.06055652
684,47784.385948474315,2224.679083856366,56138455.86312978,38244421.06055652
685,47548.56811127226,2258.832190260425,60591554.269426845,38244421.06055652
686,47727.71786766158,2142.631761359243,45628379.8163694,38244421.06055652
687,47486.595884342634,2079.41782605255,46639925.76936237,38244421.06055652
688,47579.243128272836,2219.924553118649,60550175.84702371,38244421.06055652
689,47552.69872049558,2247.728020152697,68883606.12189153,38157599.54259774
690,47507.13136027269,2186.2987789006716,54501208.420364246,38157599.54259773
691,47378.79301472025,2220.2024248662647,68697745.67994666,38157599.542597726
692,47496.52278911335,2199.986772896737,58230777.60436352,38157599.542597726
693,47563.62167154767,2131.424493036361,54484468.99582136,38157599.542597726
694,48490.37151642867,3093.140215645978,103682104.28061447,38157599.542597726
695,47457.46131000996,2076.824414372819,47360339.39935756,38157599.542597726
696,48466.24232641227,3222.9487421716926,121846142.28464314,38157599.542597726
697,48651.89639404368,3134.8032958527133,108423947.63238426,38157599.542597726
698,47522.96841642317,2058.5500366290275,44665576.75752295,38157599.542597726
699,49838.77276839803,4142.598959627595,170974001.6918159,38157599.542597726
700,47463.9582701003,2143.2044523010436,54908361.47662975,38157599.542597726
701,47546.342030834036,2128.6854393972294,53434901.55750821,38157599.542597726
702,47585.57907522253,2184.78477608339,52619524.99507994,38157599.542597726
703,47442.34798172278,2184.530097866636,56813972.959179044,38157599.542597726
704,47386.772809157716,2202.975928235395,60537559.16150566,38157599.542597726
705,47396.52093675228,2191.816788798152,56205479.86589179,38157599.542597726
706,47528.60767954857,2318.235086963063,67108582.154431485,38157599.542597726
707,47694.00320565742,2323.691043414207,71233008.0581207,38157599.542597726
708,47488.315431550946,2155.0481433424475,57301050.51695093,38157599.542597726
709,47436.577773754005,2144.794316403696,50554233.4447754,38157599.542597726
710,47420.36666233232,2148.5887980538323,50533751.05279835,38157599.542597726
711,47585.966448671694,2296.0167115185222,59732284.83577492,38157599.542597726
712,47469.89065714258,2121.5619372023284,44850014.63592738,38157599.542597726
713,47588.491522649325,2169.0044400024535,48548937.19308176,38157599.542597726
714,48636.45629004747,3093.285290745736,105813657.30358483,38147125.41968375
715,47373.62639169375,2110.163185173744,54489713.233466424,38147125.41968375
716,47437.75860301171,2220.193918477398,65048832.37121276,38147125.41968374
717,47492.851667309136,2176.5603717011136,46160864.27032243,38147125.41968374
718,47477.519460663025,2149.2169891266603,49131304.64974088,38147125.41968374
719,47512.77577156002,2169.2561101194515,54696114.2607906,38147125.41968374
720,47390.53280381715,2153.1535043001013,50354097.60882323,38147125.41968374
721,47476.84101599388,2294.119960711229,64839658.13364293,38147125.41968374
722,47377.203189821514,2260.155201113994,66488518.746184886,38147125.41968374
723,47394.87177931919,2151.788583864639,54085638.51882507,38147125.41968374
724,49564.81344643235,3991.0471210049536,162653968.2452622,38147125.41968374
725,47429.32417780986,2199.364509859367,50025814.73442581,38147125.41968374
726,47505.00801170706,2219.861706272341,53200069.054882035,38147125.41968374
727,48560.09593249586,3199.2862671933353,109351772.30022974,38147125.41968374
728,48331.20788214031,3055.60375058546,109485278.86080126,38147125.41968374
729,47445.36644182292,2092.700891575671,46359562.80765977,38147125.41968374
730,47476.07868353176,2255.5773376744755,59254469.0999832,38147125.41968374
731,48362.44844361036,2988.0244129231805,99450108.5119923,38147125.41968374
732,47518.48984617366,2153.4048602546027,58723313.150011085,38147125.41968374
733,48541.14316968693,3140.41971137523,117119095.92318614,38147125.41968374
734,47687.15065856137,2248.860304568604,61473682.08796468,38147125.41968374
735,47365.78770758612,2147.0043675207808,56827789.26652058,38147125.41968374
736,47401.48291797213,2058.4830620558773,46432182.39746708,38147125.41968374
737,47401.04023066815,2218.9340399464645,57519660.080988504,38147125.41968374
738,47416.18634147146,2257.1059247692156,59810543.68556179,38147125.41968374
739,47365.78770758612,2065.6403290868498,45437801.15952431,38147125.41968374
740,47481.44644161039,2277.035231004501,61267821.25525975,38147125.41968374
741,47272.98770758612,2118.8856892771846,51730648.56972794,38147125.41968374
742,47286.02432276795,2150.2618719193406,55671959.96671114,38147125.41968374
743,49413.6447022252,4021.0644458532756,165367874.90769544,38147125.41968374
744,48619.45183647535,3061.1727344710257,104098756.65671669,38147125.41968374
745,49440.32743243718,4158.890348762362,183319355.76775455,38147125.41968374
746,48638.4873688897,3067.0442553956664,99662015.71267219,38147125.41968374
747,48603.6808810777,3123.2378476644403,111787563.44867957,38147125.41968374
748,47586.85337247218,2123.4313190217263,51145151.20189072,38147125.41968374
749,47637.15387308289,2217.9318659104365,51980268.83137033,38147125.41968374
750,47462.72590334927,2063.5937160740486,43967769.27320634,38147125.41968374
751,47522.53329151125,2119.213524799995,49725825.002623774,38147125.41968374
752,47523.79085169627,2179.342250477798,54915984.430820346,38147125.41968374
753,47455.61240238995,2356.2095121987804,70320420.92276351,38147125.41968374
754,47509.352679902295,2231.644094403979,64024764.055404946,38147125.41968374
755,47422.58851345572,2129.552068040982,50551767.559669055,38147125.41968374
756,48879.92263756283,3306.2608785178004,118974184.08973412,38147125.41968374
757,47489.82005327589,2231.6156984953354,57986616.150701955,38147125.41968374
758,47400.27019425736,2113.672811112036,53046137.73626403,38147125.41968374
759,49507.76707995881,4070.4783515145837,181437052.7291052,38147125.41968374
760,47535.71847548412,2233.778785061441,64746681.62362399,38147125.41968374
761,47546.95153337691,2230.004224422992,52877240.30720042,38147125.41968374
762,47569.03318093826,2227.8521856302673,60241716.34426097,38147125.41968374
763,47365.78770758612,2220.466775337816,61705607.17401985,38147125.41968374
764,47365.78770758612,2054.392236732657,48827752.61408043,38147125.41968374
765,47423.73395743144,2226.0007644866378,59876453.613446,38147125.41968374
766,47425.81835800407,2102.477533857679,46050667.359227106,38147125.41968374
767,47403.84853854472,2200.4864223517907,60524610.965557516,38147125.41968374
768,48696.233467286984,3330.4916318325168,119450027.2622377,38123804.189963356
769,47534.46163977886,2085.550953149982,49866850.25591319,38123804.189963356
770,47707.407658133176,2228.6458849814762,58642633.81155126,38123804.189963356
771,47436.767152683635,2242.03474681062,65180462.6353385,38123804.189963356
772,47605.32796099818,2259.2058173652576,65808625.72389077,38123804.189963356
773,48542.35824441675,3238.8012126019844,115270993.75577152,38123804.189963356
774,48469.76402498307,3313.669078333148,126346429.01171224,38123804.18996335
775,47580.77386045656,2102.468028220036,48790038.065708,38123804.18996335
776,48582.87821716191,3212.768258747409,115219814.6134429,38123804.18996335
777,47645.85056369139,2357.9218789939314,72394033.87357077,38123804.18996335
778,47471.276386736936,2050.252043600093,43717596.37124312,38123804.18996335
779,47578.20429864335,2225.0040501653125,60557050.77896849,38123804.18996335
780,48408.78989600827,3184.080533457083,119153561.5275236,38123804.18996335
781,49521.249307931146,4109.316882088201,164238132.29379135,38123804.18996335
782,47414.62316314118,2143.1833335288065,56690004.67246554,38123804.18996335
783,48447.46187093923,3225.3224861265758,122694362.0026915,38123804.18996335
784,47507.95586064378,2088.2851431722984,47011870.91224396,38048885.06386105
785,47499.48442903576,2191.7578496711967,54825906.26885649,38048885.06386105
786,47846.76232950091,2337.385796932433,64722265.06549911,38048885.06386105
787,47971.21220432881,2219.706033237793,54801165.19962877,38048885.06386105
788,48730.5975467943,3193.51405651014,114983685.79896498,38048885.06386105
789,48530.846453314574,3044.9288479028846,101303935.38397464,38048885.06386105
790,47528.777985494984,2193.8014665979476,63466531.493947074,38048885.06386105
791,47534.20125447982,2061.7118897845075,49235399.11132403,38048885.06386105
792,47664.7113139453,2178.4353621024165,51219805.4642746,38048885.06386105
793,47717.39129982781,2165.1360687024803,51231205.9546716,38048885.06386105
794,47546.35995619248,2107.3786457760916,48106343.91355889,38048885.06386105
795,47704.18714073046,2169.697525443138,51950050.33095167,38048885.06386105
796,48718.913976370226,3128.5397088532545,107654967.71835414,38048885.06386105
797,47589.985051387506,2174.8782446042474,57562005.49468343,38048885.06386105
798,47528.77798549498,2221.2208149694643,62696729.4699551,38048885.06386105
799,47941.969570301924,2294.8082055088626,56542124.927619234,38048885.06386105
800,47555.926832089215,2146.418823762994,50891866.65188799,38048885.06386105
801,47762.81492685692,2373.0397088938894,65448139.90656509,38048885.06386105
802,47621.95392275487,2211.0777736919204,58849547.98191712,38048885.06386105
803,47776.023633118464,2185.007554737384,53010152.93466327,38048885.06386105
804,47555.561751033034,2163.694912751546,60074378.01331393,38048885.06386105
805,49678.33027347627,4000.918452225125,154225158.00231344,38048885.06386105
806,47826.64922738989,2242.9806079188365,61459272.958997406,37657524.03617062
