,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47317.50615951137,1990.7187488811207,45597478.65329967,35537547.585595384
404,47659.556287024534,2099.0193416215675,49801679.29442892,35537547.585595384
405,47373.25123245471,2034.2162428454747,50834894.430447385,35537547.585595384
406,49438.117052042544,2887.136199928699,106993718.13960983,35481132.393178254
407,47314.33749645155,2121.832949188713,57162115.36648016,35481132.393178254
408,48344.36890169064,2971.2677475118103,100875082.66778782,35481132.393178254
409,47187.83559214339,1998.4469206041813,48481579.15747495,35481132.393178254
410,47396.33958448679,1965.4178402380924,41244065.135949075,35481132.393178254
411,47218.06582851712,1955.1340260429122,44385637.340769514,35055800.56640259
412,46758.99280145198,1982.5239320609264,42888036.48680051,35055800.56640258
413,46630.17814810701,2075.304512588083,52396821.218538426,35055800.56640258
414,46603.9639777592,1848.7548882373455,35259013.779845044,35055800.56640258
415,46718.56524827202,1966.791095182678,45488598.16213778,35055800.56640258
416,46748.08194495918,2005.291076586788,42587974.53976524,35055800.56640258
417,46619.94163640831,1948.0477720113201,42091054.713417605,35055800.56640258
418,47845.15055125822,3023.582352381959,104132510.12199782,35055800.56640258
419,46619.941636408315,1940.233089887564,42103218.45826074,35055800.56640258
420,47739.47340636283,3013.712484671481,104685549.38947678,35055800.56640258
421,46719.621210680016,1970.1825584902522,48150304.178058505,35055800.56640258
422,46704.87949551104,1953.4036752552845,42004935.31077238,35055800.56640258
423,46774.18833172403,1951.109424862377,41639437.46097318,35055800.56640258
424,46896.309910366035,2155.143746627961,52851374.63935858,35055800.56640258
425,46674.78682016754,1988.428848711247,48219751.192437604,35055800.56640258
426,46681.908127306626,2011.6113250800677,47292890.517660595,35055800.56640258
427,46858.53447169919,1952.144434771933,40137079.162999496,34956417.10363661
428,46507.19602653184,1946.4508396402657,42268154.890465975,34956417.10363661
429,46593.74480293947,1976.5234403782765,43715891.41317793,34956417.10363661
430,46708.16687499439,2052.1295912651267,49692357.13059715,34956417.10363661
431,47741.568927986445,2945.617484724383,97863844.89704815,34956417.10363661
432,46723.16058674998,2013.2778687244004,46030967.52091899,34956417.10363661
433,46585.22122701323,2076.1041407805233,50421991.415787175,34956417.10363661
434,46838.70732795236,2003.7659434068512,42579187.24165212,34956417.10363661
435,46548.24808199202,1976.8391012169948,41251676.88670417,34956417.10363661
436,46734.93567391549,2059.7794435345604,46748614.21592542,34956417.10363661
437,46559.11854183539,1874.4496885616445,36456809.74309217,34956417.10363661
438,46645.43884287209,2019.2870725360312,46046517.11184793,34956417.10363661
439,46583.78566431005,2050.3492692451205,47348190.66714661,34956417.10363661
440,46591.4291450091,1933.6189222672815,40648593.22846009,34914155.51508879
441,46431.57098394448,1879.8192555100754,36356522.889183864,34914155.51508879
442,46578.29026955124,1969.176790775063,43471559.25886321,34914155.51508879
443,46431.570983944475,1949.9461854703939,42531888.96432853,34914155.51508879
444,46522.68940742273,1973.8812366583315,46998366.37294445,34914155.51508879
445,46589.85543346601,1998.7781411787146,46426811.8262231,34914155.51508879
446,46668.82455625947,1932.4760977078288,39291534.230041385,34914155.51508879
447,47606.3018976299,2919.1359931472,98317539.87824528,34914155.51508879
448,46608.56275212398,2101.1680032946106,52250342.32218699,34878855.09719185
449,46392.83996215793,1849.401779686649,36762106.61248341,34878855.09719185
450,46555.91376652103,1935.314301784525,39997577.76537706,34878855.09719185
451,46401.67635847948,1893.3818324802592,37901158.12760854,34878855.09719185
452,46399.021436305375,1965.0077514215395,44268568.018521726,34878855.09719185
453,46537.038017684106,1922.671952214609,38478059.114993855,34878855.09719185
454,46504.055818686655,1940.9703120264523,42077251.83367746,34878855.09719185
455,46384.62573107601,1948.864211214536,41815977.74390626,34878855.09719184
456,46481.27423293966,2004.8450241088635,44265763.85647239,34800366.200164236
457,46373.88633677662,1922.335677017075,39694148.75467117,34800366.200164236
458,47587.224838750335,3006.6203490583466,101955327.326331,34800366.200164236
459,46307.111467631956,1999.9273457519157,47142653.791653834,34800366.200164236
460,46367.70657627554,2014.2619915633543,45801343.79718559,34800366.200164236
461,46429.151248299495,1894.6785017328461,37071379.10457592,34800366.200164236
462,46383.33112261839,1931.5240542217919,39465755.6850747,34671923.16005299
463,46385.70972195479,2059.4705709787145,48998919.08279753,34671923.16005299
464,46246.25484410203,1955.6015781349197,39749984.63127695,34671923.16005299
465,46190.929279884345,2017.0309850000424,48015663.20705054,34671923.16005299
466,47253.44390190662,2958.646008209734,101388192.23581533,34671923.16005299
467,47268.37748130983,3084.1962602988065,111780592.78063695,34671923.16005299
468,47374.34539925872,3114.638510848007,111542228.38205461,34671923.16005299
469,46207.83819688625,1933.1254506512246,40307245.54349227,34671923.16005299
470,46333.09439651786,2132.647230876581,51257615.78889821,34671923.16005299
471,46144.383796679394,1889.0660270741332,40454805.742309555,34671923.16005299
472,47369.65010664468,2966.4952636203216,103037873.22949356,34671923.16005299
473,46210.60918767871,2067.145161649628,51768600.61274568,34671923.16005299
474,46243.69397006958,2090.9068372446777,51170167.671522215,34671923.16005299
475,46192.00264460658,1899.1687611866607,40975344.24285903,34671923.16005299
476,46171.36843499341,1936.4165262528088,41914361.42286736,34671923.16005299
477,46109.43147859136,1879.7541408878944,36335576.16699364,34671923.16005299
478,46087.45891346458,1884.3774610913001,38485611.68250929,34671923.160052985
479,46312.23220291192,2179.351431278636,53860416.39530134,34671923.160052985
480,48252.29676701032,3904.9908151174104,172968471.5478497,34671923.160052985
481,46287.018151464574,1964.7915189634812,44632441.11009782,34671923.160052985
482,46387.980166181645,2009.6975810247488,45543985.85451466,34671923.160052985
483,46273.23870299638,2214.092107475756,58849596.57142999,34671923.160052985
484,46131.55109630823,1908.7657044723098,40251702.72938053,34671923.160052985
485,48243.54355731913,3950.53347066814,175912711.6315574,34671923.160052985
486,46106.411810886035,2009.0078204479294,45208644.93932584,34649216.810551286
487,47439.03984922306,3171.8962012837646,111363193.07685022,34649216.81055127
488,48358.50614462003,3910.2676058544266,158079521.01677993,34649216.81055127
489,46502.826919824576,2165.5430269851545,52663928.622994825,34649216.81055127
490,48264.774076006244,3937.4560166840083,155212444.86855894,34649216.81055127
491,46074.905230441684,2037.0456616153278,51802553.201303005,34649216.81055127
492,47157.707559478935,2900.7298281075923,95806034.78578395,34649216.81055127
493,46263.216230280384,2023.419465657846,48521991.5407,34649216.81055127
494,47234.9851504558,2774.918334776783,88832304.72644413,34649216.81055127
495,46157.71066378091,1967.6530372744041,41522333.44042108,34649216.81055127
496,46237.37566115606,2052.812472516109,53064002.48608509,34649216.81055127
497,46223.64641622211,2016.940084981529,42608146.65349222,34649216.81055127
498,47186.00594775878,2961.0133416036524,100945824.43596113,34649216.81055127
499,46176.82386512567,2002.2675215417707,44021231.59878876,34649216.81055127
500,46204.27057440836,1935.0824297248848,38764019.05076094,34649216.81055127
501,46160.28438245584,1911.4960218259662,37639221.561174124,34649216.81055127
502,46233.90321375378,2003.129458834053,44820389.23932707,34649216.81055127
503,46280.68838229688,2078.175756404188,49929156.79844309,34649216.81055127
504,46333.88450401882,2102.294285986117,53941203.14051858,34649216.81055127
505,47237.81692883253,3042.830859506267,109084771.06176715,34649216.81055127
506,46141.33906700805,1876.6810652359102,35999674.49392762,34649216.81055127
507,47220.18479758242,3150.8758902741865,117428840.86686388,34649216.81055127
508,46105.399661667005,1848.7548882373455,35570901.241830766,34649216.81055127
509,47390.20724846793,2879.132307595909,94072697.98114228,34649216.81055127
510,47207.77887378627,2921.966079576984,96393692.6604351,34649216.81055127
511,46209.07520127964,1927.3181136919666,39544994.20045595,34649216.81055127
512,46256.20499234327,2030.0228880079576,43431838.896038465,34649216.81055127
513,48288.57590246783,3968.781348333083,162729965.5806738,34649216.81055127
514,47153.85757590131,2973.9175614474057,101866611.30542734,34649216.81055127
515,46344.71845612493,2035.5464244591174,46575698.75873218,34649216.81055127
516,46079.23480153813,1848.7548882373455,34649216.81055127,34649216.81055127
517,46270.07158490014,2043.8461340878853,49157107.79068537,34649216.81055127
518,46183.19590488873,1959.990465215841,43503161.64340235,34649216.81055127
519,46079.23480153813,1928.368933403272,41214881.43197892,34649216.81055127
520,47332.50977058394,3020.052078250825,103288072.39891349,34649216.81055127
521,47306.60924133056,3015.7123469953026,104014824.3430986,34649216.81055127
522,46132.7297122476,2019.7138261196185,47879354.60645658,34649216.81055127
523,46079.23480153813,1882.8876233203687,38740598.85915604,34649216.81055127
524,46101.56980153417,1860.1928545409507,36022831.85282117,34649216.81055127
525,46370.11852581212,2014.7001196100402,47441099.07930537,34649216.81055127
526,46334.52548447317,1919.8863291728544,38189508.455384105,34627298.54354163
527,46156.37873502322,1951.7644715323513,43640487.451101854,34627298.54354163
528,46140.44585505058,1873.0274948614035,35834480.71807587,34627298.54354163
529,46229.53395614376,1982.2340817513473,41042075.970503315,34627298.54354163
530,46199.37880829815,1916.9078276189982,39302669.37778243,34627298.54354163
531,46161.360380404156,2005.5050023213,46219657.174430214,34627298.54354163
532,46098.14086983971,1919.0118981110395,40418575.36253747,34627298.54354163
533,46205.934846819466,1907.3529938255808,37484475.85532109,34627298.54354163
534,46096.15614424923,1896.7020957302798,40499154.49140921,34627298.54354163
535,47203.51637630603,3158.4003031608077,119432685.86875474,34627298.54354163
536,48421.66643539189,4054.184147891721,182576195.16369247,34627298.54354163
537,46050.08617813628,1960.61834780754,44178340.5406238,34627298.54354163
538,47125.68323328601,3049.501319085285,109218969.69151187,34627298.54354163
539,47261.93013661758,2976.5300259213445,99301972.6133641,34627298.54354163
540,46179.40512157241,2032.2503414163937,44984353.63062328,34627298.54354163
541,47255.430339092185,2964.7409053779875,100121146.46167834,34627298.54354163
542,47256.6572939256,2968.7870753903194,103915029.65413813,34627298.54354163
543,46193.48595824691,1926.3551172422503,39769061.06729508,34627298.54354163
544,46110.37876900379,1868.7670497908737,35606263.088607036,34627298.54354163
545,46124.96395959715,2043.772354244785,48418396.84515745,34627298.54354163
546,47178.3369348921,2849.1573457293644,92631630.8224837,34627298.54354163
547,46198.61284135586,1971.7482108728466,46236100.85531166,34627298.54354163
548,46253.040764176825,1952.2246297873833,39838437.74339821,34627298.54354163
549,46212.63846797352,1967.730753628799,41035671.29207944,34627298.54354163
550,46295.701097022225,2098.1309506371226,48297364.87635608,34627298.54354163
551,46165.30452859473,2044.993057947125,46971648.644261725,34627298.54354163
552,46120.55281412968,1967.4870522715985,43369183.20317988,34627298.54354163
553,46372.7029246269,2040.6266614849894,48565045.566070184,34627298.54354163
554,46055.86690833924,1853.3874513526757,35078968.82697041,34627298.54354163
555,46074.83817152241,1917.3660421512661,40173396.401420265,34627298.54354163
556,46050.08617813628,1937.0966344763456,43832800.184488684,34627298.54354163
557,46051.955072304154,1885.881624843434,36733188.019139096,34627298.54354163
558,46107.63612087236,1955.6657298585044,41596622.44681354,34627298.54354163
559,48353.83935670859,4044.3418387149673,171720462.2287544,34627298.54354163
560,47269.21405094666,3018.77137187247,105800118.26602387,34627298.54354163
561,47420.11848863629,2956.7145881925817,97681641.21938743,34627298.54354163
562,46164.81442892289,1958.8489543579021,45327843.304115154,34627298.54354163
563,46107.5401437799,1972.346218195816,43532052.87392987,34627298.54354163
564,46109.646493108834,1854.941608411121,34959768.07865282,34627298.54354163
565,46143.93537485992,1965.6909213171325,44327986.81570222,34627298.54354163
566,47163.523453026195,2918.299222104976,96946097.45767222,34627298.54354163
567,46211.95952719708,1997.7932084570523,45165421.77090742,34627298.54354163
568,46093.64713837789,1949.053147011086,43598892.98130651,34627298.54354163
569,46370.42276119449,2146.5356256248424,51988126.396863684,34627298.54354163
570,46075.64828346929,1858.128106968133,36453765.38157193,34627298.54354163
571,46050.08617813628,1985.2681917649056,46604294.93860117,34627298.54354163
572,47181.90358622118,2940.0772649525015,97499155.57000966,34627298.54354163
573,46256.032309267444,1945.6574883894111,45230934.454894915,34627298.54354163
574,46110.3787690038,1897.466160619572,38663301.41631805,34627298.54354163
575,47372.47643909582,3055.5985090490685,108287725.27698655,34627298.54354163
576,46050.08617813628,1953.4259685217453,41982230.25637776,34627298.54354163
577,46130.444010506064,1982.1183887027037,49518566.64086829,34627298.54354163
578,47132.78961449995,3004.7790008552793,103420159.91750583,34627298.54354163
579,46101.179287157465,2116.558285962593,56340556.01892189,34627298.54354163
580,46113.73329736486,2019.9669033265939,45851028.065064035,34627298.54354163
581,46154.54258759781,1896.1908955308397,36916344.49189111,34627298.54354163
582,46129.09167379286,1948.1794286903125,44968492.90364408,34627298.54354163
583,46123.28182132583,1926.2023107125867,40251610.9615424,34627298.54354163
584,46050.08617813628,1848.7548882373455,34627298.54354163,34627298.54354163
585,47380.44149777053,3155.5220043836707,114204078.86860096,34627298.54354163
586,47357.90089755888,3033.0391581191698,100894482.02640364,34509096.96524309
587,46293.02218154415,2062.2301124147307,45336182.10769179,34509096.96524309
588,46227.75267028725,2045.5799464055349,46694625.0569569,34509096.96524309
589,46958.63413894644,2894.0605614129654,96511639.02116528,34509096.96524309
590,45892.89248714722,1848.7548882373455,34509096.96524309,34509096.96524309
591,45954.825826262226,1895.3216079717845,38328060.38699708,34509096.96524309
592,46968.489806185404,2943.620124012918,99789144.79636069,34509096.96524309
593,46008.21625986078,1983.7873071380604,43560415.76280018,34509096.96524309
594,45950.84892193389,1914.0568021823983,37564573.5339441,34509096.96524309
595,46032.32710108503,1957.345322259016,42201999.9013828,34428007.11083333
596,47018.55611949377,3088.6686532222566,111488303.28580992,34428007.11083333
597,45837.252365832,1933.718642627847,41859726.85280496,34428007.11083333
598,45834.027636577186,2090.8315588029122,54297295.75763689,34428007.11083333
599,45785.05286520712,1864.572536637116,37931400.59482868,34428007.11083333
600,45903.48528853613,1954.3162792181906,42551679.2295831,34428007.11083333
601,46952.20228673719,2977.948386983157,101729451.18931329,34428007.11083333
602,46817.06837639374,2961.749268998722,102312488.01592794,34428007.11083333
603,45819.85705588281,1862.9755903679713,36466818.46869871,34428007.11083333
604,45993.26676207163,1998.0120765036172,44838572.90500303,34428007.11083333
605,45937.09197598489,1989.7997063739954,49006741.16055197,34428007.11083333
606,45864.23285677784,1870.2854003429773,35480015.33990437,34428007.11083333
607,45931.907598690625,1933.150778582612,40987677.8213512,34428007.11083333
608,45815.99122591593,2042.460694373124,50043445.048450954,34428007.11083333
609,45982.33292506402,2194.6903568754524,57324126.13172462,34428007.11083333
610,46125.23262286333,2025.4363210260374,47720905.07655807,34428007.11083333
611,45959.65027359978,2063.6870784575954,48336290.8566719,34428007.11083333
612,45950.277674285375,2159.9236392464068,59060548.22573207,34428007.11083333
613,45860.11083027963,1990.4157784894992,46243336.7611977,34428007.11083333
614,45854.220829277336,2076.869653832212,53716244.85957005,34428007.11083333
615,46854.18401055094,2926.9539622144935,99215128.8774195,34428007.11083333
616,46179.41997219673,2045.0862174473864,46545365.67200563,34428007.11083333
617,46942.7445357948,2947.421681113221,97434155.10140727,34428007.11083333
618,47015.299412852895,2994.2716124638782,105783577.28025772,34428007.11083333
619,45948.02044396625,1927.2824929847666,39103497.480591714,34428007.11083333
620,48012.604099853386,4070.5352473705593,163706760.27319527,34428007.11083333
621,45872.24352939428,1953.7654300715462,41873978.76213605,34428007.11083333
622,46162.04390433669,2104.1486236495207,50283717.479987696,34428007.11083333
623,46115.79418562225,2046.1415001692426,46006359.42902393,34428007.11083333
624,45972.98478274986,1885.7532223930364,37432450.31419377,34428007.11083333
625,46860.650184245314,2951.414314896313,99545983.62279296,34428007.11083333
626,45959.82801552864,2096.0068778373015,52396585.67304823,34428007.11083333
627,45807.45051784574,1977.7955635560131,45117806.9255864,34428007.11083333
628,45828.10788877001,1897.3564574785946,37078130.26330737,34428007.11083333
629,45926.336026698395,2007.0401222734004,48341858.63920812,34428007.11083333
630,47092.84826014917,3080.054008286913,114554705.23911686,34428007.11083333
631,48012.78482397527,3980.0353564404677,161642300.82767513,34428007.11083333
632,46949.14107124355,3033.2662420369047,103706971.41743326,34428007.11083333
633,46858.16847059307,2849.157345729364,91755192.73211668,34428007.11083333
634,45889.08397625714,1978.5978614362302,44675081.69831853,34428007.11083333
635,45936.35395943297,2086.8464304171184,49973053.22468917,34428007.11083333
636,45794.7246211968,1893.0193505227314,41466915.54197483,34428007.11083333
637,45806.571293075816,2014.956931442412,45738910.551608734,34428007.11083333
638,46178.976705747526,2059.097125690104,44880607.474709734,34428007.11083333
639,45785.05286520712,1888.3773076865896,38977261.02216277,34428007.11083333
640,47086.65801821346,3082.2370141977235,113650394.46712999,34428007.11083333
641,45887.70693018216,1956.684231721328,43495107.225974955,34428007.11083333
642,45785.05286520712,2010.2590001674198,47574974.47482683,34428007.11083333
643,45834.931996424835,1874.3253000340678,36028778.88046561,34428007.11083333
644,46237.531623638526,2058.182524122474,48842230.94988636,34428007.11083333
645,45819.857055882814,1848.7548882373455,34454178.07382418,34428007.11083333
646,45930.24668602008,1893.3628182289442,36990619.08560948,34428007.11083333
647,45850.988481679866,1929.6747568889332,40733943.62234793,34428007.11083333
648,45995.3605663347,1987.081871732163,43748068.32818162,34428007.11083333
649,45931.182819554866,2209.296219673359,62105967.376556516,34428007.11083333
650,46081.84532992157,1993.6051381858088,44155886.97320315,34428007.11083333
651,45928.50838815988,1951.0755631993402,42104201.91956863,34428007.11083333
652,45928.79287126225,2071.0454203234403,53926451.31537087,34428007.11083333
653,45831.15208973213,1908.4134926479176,39050770.1436122,34428007.11083333
654,45785.05286520712,1947.3682886345844,40792089.73908855,34428007.11083333
655,45898.62291059589,1893.9286772858522,41040245.96917643,34428007.11083333
656,46989.46097202714,2999.907199289469,103555869.28294244,34428007.11083333
657,46936.44346958165,3016.3221434982297,104530005.08391634,34428007.11083333
658,46937.8747899346,2916.3829209889172,97486389.6120369,34428007.11083333
659,46125.71911292193,2117.480038144041,53769807.90477786,34428007.11083333
660,46910.34624900708,2949.1630561447596,99567862.36545303,34428007.11083333
661,46190.60310405293,2212.991360980209,55199507.84279823,34428007.11083333
662,46091.5719553595,2017.9844795664153,45525993.2122171,34428007.11083333
663,45814.960820528475,1867.907066429199,36677518.45997243,34428007.11083333
664,45985.464110330286,1939.0778449772638,39037473.959984586,34428007.11083333
665,45785.05286520712,1931.2533944879474,39829185.17745508,34428007.11083333
666,45826.049993761015,1852.8383154783205,35038611.17316994,34428007.11083333
667,47023.6991649472,2990.437345929143,105445820.6335778,34428007.11083333
668,46849.96464731408,2972.5974258175347,103732275.8141484,34428007.11083333
669,45876.78082907449,1976.2463676180002,43506881.04526535,34428007.11083333
670,45873.24786536469,1975.2941236468766,44751897.197866336,34428007.11083333
671,45836.100083670186,2057.062682070141,54217084.60445305,34428007.11083333
672,45916.41558879167,1954.9792106127545,42693712.00080256,34428007.11083333
673,47865.12494316007,3829.816823169206,168136296.01246837,34428007.11083333
674,46070.614219953146,2037.1015731029706,45043166.24847994,34428007.11083333
675,45842.417900537694,1963.1283290886502,44586040.36572723,34428007.11083333
676,45785.463733606455,1908.7657044723098,39955096.07236801,34428007.11083333
677,45786.70709699855,1848.7548882373455,34429251.00813855,34428007.11083333
678,45908.11856732889,1876.4494224633386,35809747.951332495,34428007.11083333
679,45844.1847060542,1971.5664496686543,43102692.3179808,34428007.11083333
680,45874.77186306098,1913.073802753058,40190734.70705656,34428007.11083333
681,45849.87702990481,1865.5991907499022,35258888.01114409,34428007.11083333
682,45903.72433974826,1936.708272191126,42203026.50100838,34428007.11083333
683,45917.29437329078,2042.6971367295973,50805619.342224255,34428007.11083333
684,45942.17897517826,1922.8130274912196,38013197.182824954,34428007.11083333
685,45873.72327215984,1888.7847252596657,36362945.5242166,34428007.11083333
686,45932.951915641745,1927.8981584887674,38965152.69470618,34428007.11083333
687,45785.05286520712,1997.1099531697466,48992603.53844869,34428007.11083333
688,45868.31853451892,1936.4255467322878,38932456.89890461,34428007.11083333
689,45969.68840165255,1966.6577611912167,42821809.6307763,34428007.11083333
690,45860.21598011942,1923.5477003901892,41133610.84483223,34428007.11083333
691,45785.05286520712,1848.7548882373455,35324258.24430963,34428007.11083333
692,46952.525699668346,2998.4669082014957,106336777.85901895,34428007.11083333
693,47933.722489584754,3897.5071300159716,176402218.84985125,34428007.11083333
694,47101.24586668265,2913.5704761647235,100287154.66749285,34428007.11083333
695,45861.84760086246,2033.3563360327778,49055923.752608836,34428007.11083333
696,45794.910630115904,1969.2985971884705,44976253.04859578,34428007.11083333
697,45877.817049679965,2081.995666171716,55540731.72606041,34428007.11083333
698,46067.93350280718,2042.8149000920923,45607460.57291655,34428007.11083333
699,45864.095867398,1934.0119979066944,41295706.351017125,34428007.11083333
700,46840.8563513221,2878.9489618664475,93266232.1460745,34428007.11083333
701,46819.090145478556,2809.946002540685,89751309.60481612,34428007.11083333
702,45905.85523894524,1969.281828184759,42119256.54476702,34428007.11083333
703,46993.22876792525,2982.6482832161937,101983488.37277895,34428007.11083333
704,48021.11768593466,2910.87711957388,108831344.79961126,34428007.11083333
705,47002.8617344313,3136.4651067524414,111928520.23405698,34428007.11083333
706,45870.57186556117,1868.5379126653806,36358996.809187666,34428007.11083333
707,45867.03873824228,1970.5894738161958,42836490.77358203,34428007.11083333
708,45849.535744275316,2059.7604787131195,52059687.40980127,34428007.11083333
709,46892.84055170865,2974.0195958025356,104028732.94846557,34428007.11083333
710,45858.350824638,1968.3553138734446,43126246.643316746,34428007.11083333
711,46076.767356082135,1987.8517903993736,44044036.988351025,34428007.11083333
712,45910.507402315576,1886.2932735615516,36279060.980991915,34428007.11083333
713,45788.759083689336,1848.7548882373455,34430793.99668963,34428007.11083333
714,46993.919699342645,2859.7769311891984,92352129.13080987,34428007.11083333
715,46933.101422967484,2789.0462489020892,89953836.2663006,34428007.11083333
716,46016.3738011791,2017.039385106999,48378996.239106596,34428007.11083333
717,46939.208358093965,2981.508569027933,104507650.17206946,34428007.11083333
718,45980.32875123144,2065.497831931866,49193665.80941363,34428007.11083333
719,47100.632875696196,3001.541438406287,100069064.6042184,34428007.11083333
720,45955.78930769786,2009.323403675297,45234293.13567309,34428007.11083333
721,46082.677710712014,2032.1546215449205,48314250.31456939,34428007.11083333
722,46012.49047576534,2028.2485685239947,47193193.094569914,34428007.11083333
723,47074.07840961965,2984.0460120146536,102485280.38757268,34428007.11083333
724,45953.06176104892,2088.270844827543,48896264.01313064,34428007.11083333
725,46863.25377001959,2876.9465671607486,94563471.67775905,34428007.11083333
726,46900.734347378675,2945.8274090816694,97736300.58152454,34428007.11083333
727,45872.2292459072,1921.2212514201499,39220008.576337904,34428007.11083333
728,46117.89065535673,2052.5725346749946,44388793.74413879,34428007.11083333
729,45957.24548055096,1930.8687344839593,38373833.95161836,34428007.11083333
730,45976.50292544942,1986.8210265564362,44894684.07712825,34428007.11083333
731,47031.50757133572,2952.248550781839,101683335.01009054,34428007.11083333
732,46035.87103173473,2016.0164442994487,45178152.04308125,34401205.552736685
733,45778.48611076419,1848.7548882373455,34655534.96900888,34401205.552736685
734,46905.40518564841,2980.0734763608734,100875512.6386005,34401205.552736685
735,45884.628620525626,2004.9162110873324,47591468.4839883,34401205.552736685
736,45923.475497575695,2175.993994853475,60589970.734384276,34401205.552736685
737,46853.68771600279,2976.2566181739016,103635490.10135023,34401205.552736685
738,45862.23498878514,2007.3515037157333,48236666.505564354,34401205.552736685
739,46072.47521196355,2215.3946380542593,64814318.81108439,34401205.552736685
740,46825.00737894513,2913.415035851359,95984581.74873249,34401205.552736685
741,46980.36222997923,2944.7596371141726,97921461.83000866,34401205.552736685
742,46879.30997944272,2900.189048292991,93909199.45912454,34401205.552736685
743,45789.28938332474,1889.249081306914,37183973.09523542,34356308.408614874
744,46879.15251246102,2995.778426132822,106949822.25401127,34356308.408614874
745,46776.3658048028,2878.676309514973,93208838.90107925,34356308.40861487
746,45710.39979918605,1977.6275286373116,46443758.28643218,34356308.40861487
747,45796.69144417104,1946.2845104959608,41732471.84872383,34356308.40861487
748,46843.73993766459,2967.711875534213,103892814.2108632,34356308.40861487
749,45922.81559226731,2039.2393251073768,49627818.50204044,34356308.40861487
750,46964.46672393476,3008.491529514196,99807877.44563763,34356308.40861487
751,45820.01120460968,1891.625195428603,37163315.99939758,34356308.40861487
752,45958.80459413627,2005.4439964929545,41946481.0329846,34356308.40861487
753,45689.702330949614,1883.1819836413088,38702665.92791973,34356308.40861487
754,45914.57308368856,1956.7290459475764,39566301.999145485,34356308.40861487
755,45735.79083455342,1922.791839098744,43279546.293756515,34356308.40861487
756,47473.56789151621,3143.293221958981,107244863.21742065,34356308.40861487
757,45829.89291799111,1923.8805915785495,38141530.71601868,34356308.40861487
758,45859.71180435507,1904.1616653174672,37795100.502143085,34356308.40861487
759,45775.9059462735,2004.5624246402228,48680574.22890709,34356308.40861487
760,46763.21360906322,2961.3220345345435,100027647.10369033,34356308.40861487
761,46782.38100866979,2893.6127862098424,100190871.40155914,34356308.40861487
762,45745.98961923803,1848.7548882373455,34398633.557111435,34356308.40861487
763,45694.96080111062,1848.7548882373455,34360262.50797189,34356308.40861487
764,45839.259449701814,2016.2496897261888,45836479.16586657,34356308.40861487
765,48887.71292193244,5004.926901736209,238930710.10525322,34356308.40861487
766,45689.702330949614,2006.7947144765778,48847603.40002509,34356308.40861487
767,47071.69632740827,3138.605491716652,107610820.68499175,34356308.40861487
768,45877.41050669453,1940.602804664358,38760272.40825774,34356308.40861487
769,45787.55022164453,1978.8557193708868,43211655.30714316,34356308.40861487
770,45689.702330949614,1879.812183315261,38548700.75410786,34356308.40861487
771,45706.223949067644,1848.7548882373455,35263116.445084535,34356308.40861487
772,45741.004137753254,1983.709737744739,44787113.626003936,34356308.40861487
773,45825.88483234363,1979.3576879717716,46196235.547497414,34356308.40861487
774,45689.702330949614,1861.2788570940834,35160687.14587341,34356308.40861487
775,45689.702330949614,1978.0417609797496,46533618.132439025,34356308.40861487
776,45917.812244237066,2024.3733760995292,45842638.35277133,34356308.40861487
777,46000.8546869757,2037.0061507269802,47783018.941403806,34356308.40861487
778,45750.11221363399,1860.5420729797468,34944887.59296024,34356308.40861487
779,45849.76903440904,1905.744690515994,37123864.44980015,34356308.40861487
780,46817.78408525596,2956.2421563747184,102502177.73914835,34356308.40861487
781,45733.903402894684,1889.4554349646096,38765600.49978028,34356308.40861487
782,45886.112866201685,2008.0804515698353,43321079.62869181,34356308.40861487
783,45739.84978565539,1891.0659792577565,36892514.69218709,34356308.40861487
784,45689.702330949614,1869.6402929683034,38296536.97715644,34356308.40861487
785,45805.7163712009,1930.227916621941,41161875.92296874,34356308.40861487
786,46821.32822503867,2888.360269464548,94894369.36208615,34356308.40861487
787,47806.681714421895,3815.074037489988,166918427.3941795,34356308.40861487
788,45924.445076649696,1916.766250087603,40752888.61450581,34356308.40861487
789,45756.807758140996,1960.887287674852,42688479.496519536,34356308.40861487
790,46853.83202472019,2957.1913755596797,97082337.1262789,34356308.40861487
791,45700.80182131127,1867.9821407850868,36607984.63429326,34245442.47548748
792,45542.26415386179,2001.202528031768,51245501.74755695,34245442.47548748
793,45815.92912075221,2008.7562469822944,42282760.708052404,34245442.47548748
794,45559.32319220122,1907.818707876319,38114848.991565384,34245442.47548747
795,45633.26898787815,1919.4007374327498,38188421.51686992,34182958.419634685
796,45519.34846603275,1862.2530843354766,35537845.07697917,34182958.419634685
797,45607.86397399408,1932.2775924277908,39514722.86157267,34182958.419634685
798,45806.044966823305,2017.4010996578502,43000109.777842335,34182958.419634685
799,45494.70448879945,2040.789108251985,50658569.68064247,34182958.419634685
800,45592.637309058846,2112.597441791655,55280213.35084929,34182958.419634685
801,45739.39972884775,2067.5296175841518,48388249.49017759,34182958.419634685
802,47661.02820997278,2991.198233451425,114528591.98451237,34182958.419634685
803,46691.01807995462,3097.493527855463,111998080.44489448,34182958.419634685
804,47979.538925905406,3130.3001722572867,123460011.32816231,34182958.419634685
