,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44229.989440996964,3760.174622526304,172428982.5101996,129872954.39123327
404,43303.027248785846,3005.096047304937,130129756.0216643,129872954.39123327
405,43497.41689833216,3105.0090917698835,135258144.98042682,129872954.39123327
406,43370.101105091104,3022.18542996685,131095947.33066806,129872954.39123327
407,44325.552160037565,3763.7275761201163,173365670.5361276,129872954.39123327
408,43472.06937813938,3005.096047304937,130637743.85641257,129872954.39123327
409,43345.48364910191,2991.7125186997314,129678937.97310917,124088918.2979559
410,43630.50842644721,3008.4055226206815,131389717.27465434,124088918.2979559
411,44288.609607922015,3711.8813002309716,171027440.6765582,124088918.2979559
412,43357.19804929607,2871.2607612528764,124489821.47681355,124088918.2979559
413,43403.985457592,2912.1230275619987,126423024.96504955,124088918.2979559
414,43422.74348920749,2871.2607612528764,124678019.52651028,124088918.2979559
415,43312.855350840815,2871.2607612528764,124362502.02669092,124088918.2979559
416,43397.71722148011,2871.2607612528764,124606162.58598404,122872582.67437133
417,43865.25377741986,3645.341253835619,166104699.34578437,122872582.67437133
418,42908.23764842136,2871.2607612528764,123200739.09442565,122872582.67437133
419,43897.36970373922,3635.3331579318133,165906956.39195168,122872582.67437133
420,42793.947638791185,2871.2607612528764,122872582.67437132,122872582.67437133
421,42810.070130731314,2871.2607612528764,122918874.55285263,122872582.67437133
422,42899.70732031011,2871.2607612528764,123176246.2980392,122872582.67437133
423,42902.99241857729,2871.2607612528764,123185678.67179063,122872582.67437133
424,42962.914031484885,2871.2607612528764,123357729.24768317,122872582.67437133
425,42896.95685594708,2871.2607612528764,123168348.99763842,122872582.67437133
426,42906.89706893135,2875.6174817527944,123383331.21008897,122872582.67437133
427,42933.95389170603,2946.9343799622047,126570214.97706623,122872582.67437133
428,43018.55872018282,2871.2607612528764,123517499.6589137,122872582.67437133
429,42877.08527512054,2871.2607612528764,123111292.50734708,122872582.67437133
430,42893.38358154071,2871.2607612528764,123158089.19504622,122872582.67437133
431,42887.49681541426,2871.2607612528764,123141186.75445667,122872582.67437133
432,42817.31999805271,2871.2607612528764,122939690.81241687,122872582.67437133
433,42863.30597644643,2871.2607612528764,123071728.54774651,122872582.67437133
434,43181.92796235665,2896.8320625636743,125152573.02614221,122872582.67437133
435,42804.07405798255,2871.2607612528764,122901658.26444748,122872582.67437133
436,43090.690258348644,2871.2607612528764,123724608.11409803,122872582.67437133
437,42925.56830247849,2871.2607612528764,123250499.92138672,122872582.67437133
438,42868.74808004174,2871.2607612528764,123087354.24625845,122872582.67437133
439,42873.95456814549,2871.2607612528764,123102303.43125467,122872582.67437133
440,42897.814704450415,2871.2607612528764,123170812.10438514,122872582.67437133
441,42793.947638791185,2871.2607612528764,122872582.67437132,122872582.67437133
442,42886.32480204613,2904.282152143498,124561841.3937579,122872582.67437133
443,42923.126129698794,2871.2607612528764,123243487.80651216,122872582.67437133
444,42821.959211605215,2871.2607612528764,122953011.20425323,122872582.67437129
445,43031.49630981575,3072.990967872833,132392245.91394806,122872582.67437129
446,44738.44030433892,4487.720401958386,227780576.97382322,122872582.67437129
447,42978.33212850452,2871.2607612528764,123401998.62466884,122872582.67437129
448,43133.81241096244,2901.7336725199957,125198959.32742646,122872582.67437129
449,42801.61225795166,2871.2607612528764,122894589.79461673,122872582.67437129
450,42793.94763879118,2871.2607612528764,122872582.67437129,122872582.67437129
451,43324.12679125155,3035.2946379674804,131657994.71675959,122872582.67437129
452,42831.25818059021,2871.2607612528764,122979710.96901993,122872582.67437129
453,43043.37216143844,2871.2607612528764,123588745.5191426,122872582.67437129
454,42964.15618316332,2871.2607612528764,123361295.78905699,122661533.22993287
455,43028.966150973094,2871.2607612528764,123547382.10656726,122661533.22993287
456,42819.72476281169,2871.2607612528764,122946595.51910932,122661533.22993287
457,42898.45945860094,2871.2607612528764,123172663.3616782,122661533.22993287
458,42875.17770293289,2871.2607612528764,123105815.37017544,122661533.22993287
459,44018.23144231844,3759.62372996157,172109525.47174257,122661533.22993287
460,42879.00326103571,2871.2607612528764,123116799.54504597,122661533.22993287
461,42732.876264199105,2871.2607612528764,122697230.83286929,122661533.22993287
462,43013.72379668214,2871.2607612528764,123503617.33278254,122661533.22993287
463,45577.41730915853,5256.18250578496,269902640.4293674,122661533.22993287
464,42815.371030965594,2871.2607612528764,122934094.81969461,122364346.02742624
465,42687.031915316395,2871.2607612528764,122565599.75279717,122364346.02742624
466,42669.22932128407,2871.2607612528764,122514483.86310366,122364346.02742624
467,44663.210117730174,4487.720401958386,227278444.90892872,122364346.02742624
468,42758.880260831385,2877.703743494679,123049839.5921514,122364346.02742624
469,42770.67084469685,2871.2607612528764,122805748.92884049,122364346.02742624
470,42616.93945694868,2871.2607612528764,122364346.02742624,122364346.02742624
471,42764.55690581634,2871.2607612528764,122788194.21603617,122364346.02742624
472,42836.0078970671,2930.9218348284926,125574781.58442573,122364346.02742624
473,42737.820843730515,2871.2607612528764,122711428.01005873,122364346.02742624
474,43591.17767373786,3643.4192381126186,165504675.1579798,122364346.02742624
475,42861.81228830733,2959.1317658914363,126889446.19886784,122364346.02742624
476,42785.611528745256,2871.2607612528764,122848647.52869496,122364346.02742624
477,42704.69606170621,2871.2607612528764,122616318.1232073,122364346.02742624
478,42826.77181856121,2871.2607612528764,122966829.45376532,122364346.02742624
479,42824.33453381258,2871.2607612528764,122959831.37370257,122364346.02742624
480,43599.24317107383,3609.9397047058665,163112170.52240825,122364346.02742624
481,43720.18684023101,3686.210984356059,168121102.609549,122364346.02742624
482,44839.570978628726,4487.720401958386,227784822.92864752,122364346.02742624
483,42743.4780871132,2871.2607612528764,122727671.43100032,122364346.02742624
484,43637.08800755689,3642.5534843241912,165455511.4929376,122364346.02742624
485,42616.93945694868,2871.2607612528764,122364346.02742624,122364346.02742624
486,42792.71592327398,2871.2607612528764,122869046.09793775,122364346.02742624
487,43598.14821391532,3609.9397047058665,163109026.61488372,122364346.02742624
488,42633.53882769738,2871.2607612528764,122412007.14931846,122364346.02742624
489,43778.307092211966,3688.939500470106,168328508.51705223,122364346.02742624
490,42753.423156528836,2871.2607612528764,122756226.31858134,122364346.02742624
491,42616.93945694868,2871.2607612528764,122364346.02742624,122364346.02742624
492,42766.616999217615,2907.824231393223,124384375.08132334,122253374.68437584
493,42641.279346334704,2871.2607612528764,122434232.1967535,122253374.68437584
494,42875.8534726904,2871.2607612528764,123107755.68136385,122253374.68437584
495,42585.86529531223,2871.2607612528764,122275124.00643063,122253374.68437584
496,42708.77546453476,2871.2607612528764,122628031.15247822,122253374.68437584
497,42646.36164948514,2871.2607612528764,122448824.81436615,122253374.68437584
498,42620.794138733065,2871.2607612528764,122375413.82398081,122253374.68437584
499,43575.023932235155,3686.1513575903164,167567975.39261678,122253374.68437584
500,42631.92788103719,2871.2607612528764,122407381.70138457,122253374.68437584
501,42693.96208601604,2895.030673456505,123603303.0606622,122253374.68437584
502,42805.62723850962,2871.2607612528764,122906117.85075,122253374.68437584
503,42981.82869226621,2894.149423918775,124417632.49324766,122253374.68437584
504,42730.37758777122,2871.2607612528764,122690056.48128684,122253374.68437584
505,42823.16439530243,2887.355497576362,123651715.54175594,122253374.68437584
506,43709.9138995131,3671.8485296801773,167211334.02358595,122253374.68437584
507,43639.203724411826,3683.559297574751,167617215.7852077,122253374.68437584
508,42706.86660816515,2871.2607612528764,122622550.32808533,122253374.68437584
509,43734.40549981499,3747.3264171166566,171335413.66549337,122253374.68437584
510,42578.29046186335,2871.2607612528764,122253374.68437584,122253374.68437584
511,42747.95229349797,2871.2607612528764,122740518.04423061,122253374.68437584
512,43575.036968396336,3631.3612272820437,164663694.5471901,122253374.68437584
513,42718.81523957732,2871.2607612528764,122656857.96460974,122253374.68437584
514,42703.09600059005,2871.2607612528764,122611723.93050882,122253374.68437584
515,42655.54086165708,2871.2607612528764,122475180.7260947,122253374.68437584
516,42785.58459912597,2871.2607612528764,122848570.20673577,122253374.68437584
517,42601.9739439168,2871.2607612528764,122321376.13708572,122253374.68437584
518,42714.09963899686,2871.2607612528764,122643318.2456973,122253374.68437584
519,42728.31444946436,2871.2607612528764,122684132.6732213,122253374.68437584
520,42597.672039327175,2889.8305877445387,123103144.09798661,122253374.68437584
521,42578.29046186335,2871.2607612528764,122253374.68437584,122253374.68437584
522,42795.66589547492,2946.9343799622047,126156834.5207568,122253374.68437584
523,42747.86022724929,2880.3008475375595,123125165.1176529,122253374.68437584
524,42638.08450265287,2871.2607612528764,122425058.96745154,122253374.68437584
525,42872.100319775906,2952.058637067066,126602497.79314843,122253374.68437584
526,42719.332545474834,2890.246517905457,123493502.25289889,122253374.68437584
527,42679.53263125275,2871.2607612528764,122544067.35272774,122253374.68437584
528,43671.91172334663,3670.0724831990024,166900782.6890257,122253374.68437584
529,42736.754429973626,2875.351795473328,122887716.03312516,122253374.68437584
530,42717.744687209066,2871.2607612528764,122653784.12960191,122253374.68437584
531,42678.40849849615,2871.2607612528764,122540839.6744533,122253374.68437584
532,42578.29046186335,2871.2607612528764,122253374.68437584,122253374.68437584
533,42727.1156660569,2906.9554359452572,124253631.55295329,122253374.68437584
534,42812.21200849028,2871.2607612528764,122925024.44241734,122253374.68437584
535,42882.6411464571,2877.703743494679,123410658.92710955,122253374.68437582
536,42804.45219845577,2871.2607612528764,122902744.00435047,122253374.68437582
537,42662.9921999607,2871.2607612528764,122496575.4613847,122253374.68437582
538,42803.20958756089,2871.2607612528764,122899176.14444649,122253374.68437582
539,44149.42611445503,3732.7791216555765,171101934.91837826,122253374.68437582
540,43530.08332027873,3657.366240345765,165939343.40368223,122253374.68437582
541,42841.99828658778,2871.2607612528764,123010548.61394246,122253374.68437582
542,42840.69129402579,2871.2607612528764,123006795.89748397,122253374.68437582
543,42640.70188556756,2871.2607612528764,122432574.15631168,122253374.68437582
544,42632.12582124166,2871.2607612528764,122407950.03932671,122253374.68437582
545,42713.14263412087,2825.486930398811,120691598.96949203,102763660.0278099
546,42596.23530053362,2413.5224527122236,102806970.2988509,102763660.0278099
547,42954.518705450566,2562.6818986031867,110192560.80932224,102555644.30186778
548,42738.556866493724,2450.848320980125,104784195.08427897,102175697.98847057
549,42638.01162367599,2468.8499329423953,105345817.33857426,102175697.98847057
550,42598.06274053651,2405.059861973516,102450890.8950939,102175697.98847057
551,44690.299967345774,4185.724180206928,199003176.1490867,102175697.98847057
552,43886.623764451055,3370.732646308194,154814040.85832658,102175697.98847057
553,42790.57842880911,2425.154401504621,103788350.82792789,102175697.98847057
554,42570.93943170841,2413.3210899013147,102743836.73238535,102175697.98847057
555,42613.945702736186,2405.059861973516,102489090.36996956,102175697.98847057
556,42655.782153842694,2444.717443366754,104324283.07717665,102175697.98847057
557,42606.227596392324,2405.059861973516,102470527.86219151,102175697.98847057
558,42732.439845405286,2506.5645113658015,107216763.65069155,102175697.98847057
559,42518.68724080464,2405.059861973516,102259988.06666467,102175697.98847057
560,42607.17988246918,2405.059861973516,102472818.16721205,102175697.98847057
561,43473.46839482386,3210.3277716426937,146399703.47945595,102161344.10154496
562,43515.42953243995,3270.817424391667,150417042.56219286,102161344.10154496
563,42515.53222277031,2405.059861973516,102252400.05942652,102161344.10154496
564,42549.80001267248,2405.059861973516,102334816.1454788,102161344.10154496
565,42598.135197365256,2405.059861973516,102451065.15810445,102161344.10154496
566,42512.27699768016,2405.059861973516,102244571.04822052,102161344.10154496
567,45498.77249290014,4856.065169868953,236902959.2214766,102161344.10154496
568,42850.34244259268,2549.88995690259,109630831.82677194,102161344.10154496
569,42779.20430529515,2554.522741842173,109392819.21250293,102161344.10154496
570,42656.73869748877,2405.059861973516,102592010.08402269,102161344.10154496
571,43796.230940015426,3268.132892791566,150543278.5115145,102161344.10154496
572,42591.87794632391,2418.3838716428872,103003764.30037495,102161344.10154496
573,42789.43889058414,2424.569776464615,103739897.74178375,102161344.10154496
574,42616.10496404696,2405.059861973516,102494283.52267966,102161344.10154496
575,42515.45100186956,2405.059861973516,102252204.71829817,102161344.10154496
576,42754.73532006805,2479.6357087717474,106077249.63308601,102161344.10154496
577,42684.22126261289,2442.5423324273847,104291599.04896402,102161344.10154496
578,42477.67205998548,2405.059861973516,102161344.10154496,102161344.10154496
579,42497.75395951497,2425.1417615030027,103066707.44149776,102161344.10154496
580,42636.81057436002,2424.01643373318,103367206.4340842,102161344.10154496
581,42597.86306600944,2405.059861973516,102450410.66590339,102161344.10154496
582,42553.06143288516,2405.059861973516,102342660.0563253,102161344.10154496
583,42529.2563231437,2405.059861973516,102285407.34237626,102161344.10154496
584,42517.93930310933,2405.059861973516,102258189.23173447,102161344.10154496
585,42613.86161824086,2405.059861973516,102488888.14172485,102161344.10154496
586,42552.31196206647,2405.059861973516,102340857.53414157,102161344.10154496
587,42492.744094195776,2405.059861973516,102197593.24606243,102161344.10154496
588,42717.00920236617,2431.2876092992456,103876090.5229713,102161344.10154496
589,42752.70272158794,2600.701626755721,111433428.27358516,102161344.10154496
590,42479.17224259952,2405.059861973516,102164952.13053557,102161344.10154496
591,43555.635853593776,3221.1832314747458,147026389.63691044,102161344.10154496
592,42623.986060980686,2405.059861973516,102513238.03258327,102161344.10154496
593,42598.7226853484,2478.6193514240927,105631482.11843733,102161344.10154496
594,42581.72675389721,2405.059861973516,102411601.86932199,102161344.10154496
595,42617.31882394834,2405.059861973516,102497202.92840652,102161344.10154496
596,44531.133583176685,4098.9659616448935,210108099.88936672,102161344.10154496
597,42580.377821836504,2412.46926515936,102730701.68964538,102161344.10154496
598,42651.99337560022,2438.712408919576,104058733.20222399,102161344.10154496
599,42646.7063269724,2449.7406537385227,104515498.77488294,102161344.10154496
600,42582.18447763754,2405.059861973516,102412702.72231773,102161344.10154496
601,42573.599054388505,2405.059861973516,102392054.26546343,102161344.10154496
602,42813.4055496933,2405.059861973516,102968803.24196152,102161344.10154496
603,42558.869748528254,2405.059861973516,102356629.40314421,102161344.10154496
604,42552.31997838903,2405.059861973516,102340876.8138772,102161344.10154496
605,42642.97358497043,2529.2324415866447,108000800.3639822,102161344.10154496
606,42666.47648280042,2444.717443366754,104349766.8939836,102161344.10154496
607,43727.50769575674,3244.0986895750348,149690041.21663195,102161344.10154496
608,42514.884827203845,2414.6042852850464,102659819.66179292,102161344.10154496
609,42525.043014518495,2405.059861973516,102275274.08291566,102161344.10154496
610,42563.97231232986,2408.463355155759,102514531.36964728,102161344.10154496
611,42477.67205998548,2405.059861973516,102161344.10154496,102161344.10154496
612,43655.950472098826,3277.814780193439,150983261.8861191,102161344.10154496
613,42614.078531884494,2405.059861973516,102489409.8320227,102161344.10154496
614,43553.558120388014,3254.0669055873805,148577045.321189,102161344.10154496
615,42564.82402745547,2405.059861973516,102370949.80039905,102161344.10154496
616,42609.54794743265,2433.9675385330256,103728319.07974812,102161344.10154496
617,43429.46491840088,3237.785430994341,147748529.03520352,102161344.10154496
618,42594.68730988428,2405.059861973516,102442772.78231534,102161344.10154496
619,42752.527865087366,2405.059861973516,102822388.7662259,102161344.10154496
620,43425.27766901385,3266.6301750046346,149202182.1423611,102161344.10154496
621,42905.05746976605,2675.593104837694,115076331.90597372,102074839.86266401
622,42527.07099709856,2405.059861973516,102280151.50241975,102074839.86266401
623,43750.78256630938,3280.17923822366,150518341.36694762,102074839.86266401
624,43375.99703613919,3190.358895354442,144505334.41403803,102074839.86266401
625,42750.70409094375,2418.0447152869156,103381071.11384866,102074839.86266401
626,43550.26184106484,3251.6318341750034,149086938.48719406,102074839.86266401
627,43608.44350724259,3154.73527414817,143833776.43878976,102074839.86266401
628,42563.75978299865,2405.059861973516,102368390.22877261,102074839.86266401
629,42441.70445674672,2405.059861973516,102074839.86266401,102074839.86266401
630,42594.48193829019,2419.724922464594,103070897.23390312,102074839.86266401
631,42510.74392324736,2405.059861973516,102240883.91243675,102074839.86266401
632,43686.94430306297,3290.6646527198295,151081025.9173631,102074839.86266401
633,42504.98595595837,2405.059861973516,102227035.65642343,102074839.86266401
634,43885.8800853458,3311.140305327236,152010441.91827953,102074839.86266401
635,42600.334630426936,2405.059861973516,102456354.92628017,102074839.86266401
636,43525.03525477871,3317.801944452555,151743117.5261623,102074839.86266401
637,42486.420238853476,2405.059861973516,102182383.99540572,102074839.86266401
638,43389.55017373699,3210.3277716426937,146164105.57471862,102074839.86266401
639,43018.00743267351,2569.074492610102,110748331.26087157,102074839.86266401
640,42442.030572628355,2405.059861973516,102075624.19088128,102074839.86266401
641,42660.21976073274,2405.059861973516,102600382.24950771,102074839.86266401
642,42637.3318769684,2482.1674381399002,105935535.31491864,102074839.86266401
643,42571.344134946565,2443.298411625777,104056991.71307446,102074839.86266401
644,42598.65656163041,2405.059861973516,102452319.07037203,102074839.86266401
645,42606.287760307685,2423.62340095569,103267123.06876451,102074839.86266401
646,42520.659673087284,2439.216032232107,103735494.85418747,102074839.86266401
647,43655.02686010673,3359.076538573258,155304199.18345135,102074839.86266401
648,42703.81296365698,2405.059861973516,102705226.51211567,102074839.86266401
649,42572.85637089319,2405.059861973516,102390268.0671987,102074839.86266401
650,42506.584309667785,2405.059861973516,102230879.7927752,102074839.86266401
651,43627.89768966638,3313.6351516623763,152105488.7372267,102074839.86266401
652,42570.60225635984,2405.059861973516,102384846.7868102,102074839.86266401
653,43447.33267454044,3269.3586911186817,149402085.92541063,102074839.86266401
654,42562.1699957717,2409.869516611097,102573187.98467784,102074839.86266401
655,42511.05655012635,2405.059861973516,102241635.7987952,102074839.86266401
656,43389.45814226368,3219.7992558627475,146654895.40839773,102074839.86266401
657,42539.76154752658,2405.059861973516,102310673.03588054,102074839.86266401
658,42712.042537913,2405.059861973516,102725019.13083999,102074839.86266401
659,42641.792350035765,2415.757956608988,103023628.16433449,102074839.86266401
660,43534.079171276266,3217.7002431356304,146876681.06715098,102074839.86266401
661,42493.620147606285,2405.059861973516,102199700.20695698,102074839.86266401
662,42449.3690759072,2405.059861973516,102093273.73056419,102074839.86266401
663,42578.718016835126,2405.059861973516,102404365.67657875,102074839.86266401
664,42584.104203963325,2405.059861973516,102417319.77904984,102074839.86266401
665,42597.422875778764,2405.059861973516,102449351.98204795,102074839.86266401
666,43411.97658909095,3243.8138281782253,147832503.07520944,102074839.86266401
667,43579.766454092576,3217.982400654501,146933044.41973975,102074839.86266401
668,42784.88711056758,2409.5384150881678,103094046.47682618,102074839.86266401
669,42513.151772295394,2405.059861973516,102246674.93353586,102074839.86266401
670,44654.75422463514,4107.157979022606,212824129.07088408,102074839.86266401
671,42571.03226413728,2405.059861973516,102385880.98125608,102074839.86266401
672,42569.23168138495,2431.8581135465006,103526189.45828135,102074839.86266401
673,43457.229044298336,3203.291825386577,145893006.59355044,102074839.86266401
674,43501.33693841367,3244.406487467963,148088295.22483224,102074839.86266401
675,42511.15916158106,2405.059861973516,102241882.5854863,102074839.86266401
676,42570.97256526173,2475.73814232787,105435646.33144297,102074839.86266401
677,42441.007106578305,2405.059861973516,102073162.69376421,101873729.49466418
678,42388.49867798614,2407.6663858504894,102057284.13906072,101873729.49466418
679,43531.53462536824,3228.463056694955,148143535.3819379,101873729.49466418
680,43408.79767244343,3251.6318341750034,148330235.9937036,101873729.49466418
681,43401.433720048066,3270.9980680540443,149304468.12903196,101873729.49466418
682,42551.80884865582,2415.2055640337067,102781104.77444522,101873729.49466418
683,42485.10884850899,2405.059861973516,102179230.02312484,101873729.49466418
684,42715.69760925493,2463.0272105531103,105266782.24661206,101873729.49466418
685,42463.86916426454,2416.1439003411288,102607635.10244584,101873729.49466418
686,42582.014534224276,2608.373918246811,111330186.54487893,101873729.49466418
687,42637.88879511839,2435.3708609387722,103865801.77322853,101873729.49466418
688,42507.5161374141,2405.059861973516,102233120.89428617,101873729.49466416
689,42430.057796972746,2405.059861973516,102046828.94871557,101873729.49466416
690,42548.98156257046,2405.059861973516,102332847.72398938,101873729.49466416
691,42562.819038287336,2426.2336769851377,103293251.24692252,101873729.49466416
692,42440.56719629918,2405.059861973516,102072104.68320903,101873729.49466416
693,42509.920730468366,2549.88995690259,108583895.37661514,101873729.49466416
694,43478.271217641515,3243.128117186033,148214254.51817614,101873729.49466416
695,42590.12902889811,2405.059861973516,102431809.84367591,101873729.49466416
696,42520.75837616233,2405.059861973516,102264969.2711822,101873729.49466416
697,42470.78897123759,2442.4088803000996,103751106.09171636,101873729.49466416
698,42564.45751050148,2411.108430093708,102631420.58173347,101873729.49466416
699,42385.92309579422,2405.059861973516,101940682.35039088,101873729.49466416
700,42377.662805920845,2407.2112528248645,102011944.65480895,101873729.49466416
701,42595.66060755084,2453.2950302349745,104557061.96160182,101873729.49466416
702,42495.89142167628,2435.9127660049235,103547225.04122631,101873729.49466416
703,43496.445838513275,3154.73527414817,143501727.71306193,101873729.49466416
704,42437.16376872278,2405.059861973516,102063919.23615186,101873729.49466416
705,42652.38070565877,2407.746545322113,102698217.61621204,101873729.49466416
706,42452.20043252269,2405.059861973516,102100083.31271504,101873729.49466416
707,42358.08476345775,2405.059861973516,101873729.49466416,101873729.49466416
708,42746.66186007719,2562.292496301017,109820151.05467129,101873729.49466416
709,42484.55145839828,2493.7317938158653,106037023.84167741,101873729.49466416
710,42575.723836815334,2405.059861973516,102397164.4943936,101873729.49466416
711,42482.79525886463,2445.4756783396538,103933880.4878497,101873729.49466416
712,43498.500514312225,3255.0087708446044,148882556.69632176,101715715.75115065
713,42411.88727268825,2401.5502957258004,101854280.42201376,101715715.75115065
714,43615.12615012789,3274.6561705704953,150033769.93744102,101715715.75115065
715,42802.29371136191,2412.0469544107627,103255358.44256583,101715715.75115065
716,42871.40554527598,2557.43216489212,109875416.26285115,101715715.75115065
717,43313.45549380713,3259.4029860866167,148518077.70044127,101692950.7068035
718,42383.11117451005,2401.5502957258004,101785173.17492409,101692950.7068035
719,43421.31445711023,3220.451571305338,146560117.74608406,101692950.7068035
720,42412.30741160674,2413.818795588464,102379652.06949404,101692950.7068035
721,42672.126316905116,2401.5502957258004,102479257.57561219,101692950.7068035
722,43304.864779392294,3151.576664525226,142897157.27468008,101692950.7068035
723,42569.251390188714,2401.5502957258004,102232198.26493363,101692950.7068035
724,42481.64285472366,2402.0344470356276,102042966.16991064,101692950.7068035
725,42610.106001837026,2556.465080011642,109232611.00162303,101692950.7068035
726,43443.94108522046,3214.8237910315574,146393208.43589276,101692950.7068035
727,42438.452915574686,2428.6995039235567,103075075.2911524,101692950.7068035
728,43424.13606086925,3310.422299148312,150635224.60217398,101692950.7068035
729,43279.96220226159,3236.8426917171682,147121311.19162774,101692950.70680349
730,42508.61133041149,2401.5502957258004,102086568.11144283,101692950.70680349
731,43385.179803536084,3212.6697463121754,146258486.26241857,101692950.70680349
732,42561.4928286831,2540.3245013800392,108282501.97800417,101692950.70680349
733,42344.70995164799,2401.5502957258004,101692950.70680349,101692950.70680349
734,42336.398295628824,2401.5502957258004,101672989.84683271,101493342.10709564
735,43401.64066122191,3319.681768079852,150969604.3654924,101493342.10709564
736,42515.464249354125,2401.5502957258004,102103025.7409561,101493342.10709564
737,43359.046939598964,3261.640987057998,148706539.99013013,101493342.10709564
738,42388.68254790839,2408.5308187730343,102100017.01724374,101493342.10709564
739,43291.85083463162,3225.5867350867147,146635770.095019,101493342.10709564
740,42365.68727010819,2401.5502957258004,101743328.79215512,101493342.10709564
741,42432.06089088904,2401.5502957258004,101902728.38076976,101297933.91064216
742,42226.56830363497,2401.5502957258004,101409227.59708032,101297933.91064216
743,42180.22586948473,2401.5502957258004,101297933.91064216,101297933.91064216
744,42358.00687721234,2540.3013464435417,107734519.93368213,101297933.91064216
745,42385.90924303534,2401.5502957258004,101791892.87721847,101297933.91064216
746,42239.4563792123,2510.4521303504807,106152279.03671086,99847627.53662688
747,42595.12086091774,3266.2000814957382,146518409.99404967,99847627.53662688
748,41685.35349501976,2401.5502957258004,100109473.01339924,99847627.53662688
749,41882.49443173841,2405.422306710215,100751087.76280335,99847627.53662688
750,41865.68075448896,2564.6651986366574,107452196.05021712,99847627.53662688
751,41633.269165758786,2401.5502957258004,99984389.87705985,99631602.07124275
752,41676.84955000826,2401.5502957258004,100089050.36174205,99631602.07124275
753,41704.20450854496,2401.5502957258004,100154744.67050545,99631602.07124275
754,41638.18183590305,2401.5502957258004,99996187.90149765,99631602.07124275
755,42763.16169844763,3202.08975550143,142784805.912473,99631602.07124275
756,41670.40671001094,2558.270480750712,106720298.78695604,99631602.07124275
757,41500.92276806546,2415.7778102056413,100258825.48584671,99631602.07124275
758,41711.46115701446,2526.9928484680363,105601218.71489064,99631602.07124275
759,41487.31706889608,2401.5502957258004,99633878.57567747,99631602.07124275
760,41748.07666726176,2418.911265258406,100994849.41717274,99631602.07124275
761,41642.9805940092,2425.4642318087476,101030495.1421994,99631602.07124275
762,41544.48811595331,2401.5502957258004,99771177.72064471,99631602.07124275
763,41579.549337882396,2411.8693726903125,100293095.38121922,99631602.07124275
764,41726.95242290314,2401.5502957258004,100209374.93095946,99631602.07124275
765,41486.36913770399,2401.5502957258004,99631602.07124276,99631602.07124275
766,41781.10317753242,2501.128692925306,104553622.27451202,99631602.07124275
767,41769.092788200476,2419.5194134509215,101066152.62219322,99631602.07124275
768,42607.42155188266,3351.5985244051117,149987382.52321073,99631602.07124275
769,41503.03853828429,2401.5502957258004,99671634.47513597,99631602.07124275
770,41801.97467280138,2401.5502957258004,100389544.63738862,99631602.07124275
771,41643.163911885385,2411.4050587718716,100427230.14946331,99631602.07124275
772,41486.36913770398,2401.5502957258004,99631602.07124276,99631602.07124275
773,41566.099327060205,2415.1210021335546,100396897.41647682,99631602.07124275
774,41546.997234758295,2412.021253974401,100212701.94444618,99631602.07124275
775,41550.37564994327,2401.5502957258004,99785316.92963938,99631602.07124275
776,41804.43462277047,2589.680704326105,108464482.66634056,99631602.07124275
777,42679.44230173323,3325.4643052511005,149313414.15925655,99631602.07124275
778,41870.43914933254,2692.0284500101598,113118242.19374065,99631602.07124275
779,41670.76788935127,2401.593229858183,100076272.98366189,99631602.07124275
780,41524.83590598614,2401.5502957258004,99723981.94998638,99631602.07124275
781,41663.42094916821,2438.1708737389467,101616963.04994068,99631602.07124275
782,41673.50146592906,2401.5502957258004,100081009.76943155,99631602.07124275
783,41801.318778631954,2433.215074710943,101737615.08948033,99631602.07124275
784,42602.7762230068,3219.8796910316396,144043793.47514558,99631602.07124275
785,41654.99279682571,2401.5502957258004,100036560.2696729,99631602.07124275
786,41514.790514517306,2401.5502957258004,99699857.43713374,99631602.07124275
787,42729.25123611366,3469.4572361998808,155171083.2291023,99631602.07124275
788,42596.7989595626,3222.6018348612515,144160063.07507762,99631602.07124275
789,41671.75095142837,2401.5502957258004,100076805.82081471,99631602.07124275
790,41877.87533699818,2460.6391610197124,103107031.90569946,99631602.07124275
791,41691.64343609018,2416.7690238385035,100772577.14440194,99631602.07124275
792,41616.44609230674,2401.5502957258004,99943988.42003612,99631602.07124275
793,41889.58935980237,2544.2161446237296,106905959.34032802,99631602.07124275
794,41517.021057504775,2401.5502957258004,99705214.19830492,99631602.07124275
795,41756.26342099644,2401.5502957258004,100279766.76709843,99631602.07124275
796,41586.49889914166,2426.455873067269,100918317.13545446,99631602.07124275
797,42591.546205815,3242.286028680727,144925149.55189475,99631602.07124275
798,41627.2901554418,2401.5502957258004,99970030.98306496,99631602.07124275
799,41491.380667603684,2401.5502957258004,99643637.51235542,99631602.07124275
800,41758.48214502287,2673.6633030446847,111954833.42233208,99631602.07124275
801,42579.8703085468,3257.48657855472,147127061.9936544,99631602.07124275
802,42400.375451438056,3260.746148390766,144930513.18171597,99631602.07124275
803,41536.04377027789,2401.5502957258004,99750898.19979067,99631602.07124275
804,42451.25872173596,3187.2002857314988,141399697.0450166,99631602.07124273
805,42498.87004978528,3236.6867706430407,144668153.164487,99631602.07124273
