,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48404.51303887154,2076.625979093501,56578770.13185041,44370461.416624665
404,48529.54379524382,2317.7276302665437,74284482.6524002,44370461.416624665
405,48428.94287429402,2160.6960893417386,64265533.49378846,44370461.416624665
406,48485.35183989849,2282.613964599307,76623160.74640433,44370461.416624665
407,48414.30575172764,2227.614809900593,66507082.823457874,44370461.416624665
408,48446.945372798175,2095.5981890507583,61980121.97099485,44370461.416624665
409,49312.48617730538,2962.590037103895,113155405.81899202,44370461.416624665
410,48476.90684481592,2246.510642829165,69890851.45703687,44370461.416624665
411,48323.85741226416,2096.01771058535,61536377.59809995,44370461.416624665
412,49275.65027067956,2950.091401268376,109847578.92709167,44370461.416624665
413,49342.92882194029,2973.852406551811,113610189.23825455,44370461.416624665
414,49367.53118808898,3039.036833190107,119367281.79594536,44370461.416624665
415,48648.87105825496,2300.2015977823667,74998189.56353214,44370461.416624665
416,48410.659152842905,2020.0253014564005,55732614.404544815,44370461.416624665
417,48595.41334716319,2371.7833600974454,79646258.73821604,44370461.416624665
418,48384.73560890809,2153.3366781237514,66742717.56318043,44300070.100688964
419,48017.53172926034,2279.3736025139106,70738827.30883689,44299321.605829924
420,47976.01877556805,2264.0983486100477,74058387.65331963,44299321.60582992
421,49136.250621024155,2982.496866601715,111944766.968816,44299321.60582992
422,47977.95208760867,2173.443885912239,67661668.0568145,44299321.60582992
423,48372.07828648745,2315.7652528359417,70637389.33476971,44299321.60582992
424,49903.266416539285,3838.789528274595,165866184.65014338,44299321.60582992
425,49114.77507506953,3046.428515514909,113320871.43051806,44227412.34978429
426,48317.811540257855,2227.1237326072837,72736300.29867592,44227412.34978429
427,48182.76248874386,2308.1243672771243,79068710.01204254,44227412.34978429
428,50230.57584132688,4004.0441373400295,177598126.79079667,44227412.34978429
429,48200.002191475,2310.220778762357,82127359.97542499,44227412.34978429
430,48462.17202671933,2309.762340726397,71708116.38235876,44227412.34978429
431,48254.742228878415,2274.9571044293853,72461393.54007718,44227412.34978429
432,48324.41468073371,2192.2832413065016,67468199.19140297,44227412.34978429
433,48169.80068652603,2316.3895036779704,77797720.71801148,44227412.34978429
434,48263.979730800624,2226.8768655196423,74908929.32857975,44227412.34978429
435,48162.242547237176,2206.65596643288,67851559.49688366,44227412.34978429
436,49357.42679745681,3147.0604930369436,126907286.86916332,44227412.34978429
437,48171.47298866708,2250.950776140686,71671437.10820213,44227412.34978429
438,48183.47540129072,2276.544442018978,74404879.97977819,44227412.34978429
439,48486.50787870304,2348.9158696471895,80678153.05206051,44227412.34978429
440,48190.56848214309,2152.137671094241,71465886.59689161,44227412.34978429
441,48521.27485054366,2314.0657470544966,80035968.50542155,44227412.34978429
442,49250.61234563579,3064.4614503641424,123389988.25984275,44227412.34978429
443,48297.44114554685,2264.4051939666033,74126199.17236659,44227412.34978429
444,48213.233428952204,2290.6720783397295,75521030.54107435,44227412.34978429
445,48204.19117582895,2314.431089476776,77891928.7226028,44227412.34978429
446,48297.94024871312,2202.546837114005,73063716.26310937,44227412.34978429
447,48318.83862538871,2248.5323560941088,72931405.69855085,44227412.34978429
448,49119.8555710472,3094.044808999381,126443496.70109013,44227412.34978429
449,48238.39372370619,2254.366886875972,78978483.80845217,44227412.34978429
450,48252.58212380198,2225.3437352549126,73033910.49077642,44227412.34978429
451,48215.82439027616,2096.739736427078,63807990.6991324,44227412.34978429
452,48534.375690462686,2302.2571897903135,75264349.44906531,44227412.349784285
453,50033.143791217735,4100.815295843297,196652747.50228184,44227412.349784285
454,48439.86579873983,2292.8857407221994,74330675.74951454,44227412.349784285
455,49286.655687484366,3291.470793095111,135491950.67559585,44227412.349784285
456,48290.1598665645,2279.375249950912,73260986.35543282,44227412.349784285
457,49193.00587303018,3009.251636901008,123572992.01270036,44227412.349784285
458,48378.46987570578,2353.3725013755093,78281804.26096396,44227412.349784285
459,49316.9157433666,2988.1394851031396,115484943.84026322,44227412.349784285
460,48168.06271263179,2164.2630996104717,71005544.34469914,44227412.349784285
461,48260.20494661205,2205.1243640464572,72154856.48346703,44227412.349784285
462,49098.93001486077,2921.766203855993,113238062.15179572,44227412.349784285
463,48204.35898980718,2360.9555638633065,78986200.13871084,44227412.349784285
464,48175.09235452331,2298.5397955522385,73073597.63127002,44227412.349784285
465,49241.14480347429,3217.576650519149,131502320.20358491,44227412.349784285
466,48296.79857613986,2240.8416594179957,72907753.2429914,44227412.349784285
467,50135.76464554911,3855.8475756392154,166004701.60892338,44227412.349784285
468,48323.020618295086,2273.055537727496,76107155.49922507,44227412.349784285
469,48168.0627126318,2176.884941055988,68414683.52460203,44227412.349784285
470,48168.0627126318,2344.610795296629,81094249.20772654,44227412.349784285
471,48296.59331073524,2180.1495778122626,70937867.74162063,44227412.349784285
472,48285.475584221655,2194.1719421996304,71476776.26820552,44227412.349784285
473,48353.36454506859,2249.390163325471,75285486.02013595,44227412.349784285
474,48310.8749465922,2106.928148323124,63104984.30265465,44227412.349784285
475,48249.25026771918,2199.9336316424697,70728429.554498,44227412.349784285
476,48252.62148750997,2365.419866584263,84441654.12810168,44227412.349784285
477,48365.44512630916,2173.7104576594343,66872333.38358494,44227412.349784285
478,48445.70194306662,2227.179026661515,71979396.34901115,44227412.349784285
479,48277.50623945588,2292.935716713986,75502235.65810648,44227412.349784285
480,48157.598081569115,2250.530327477003,72790667.59204808,44227412.349784285
481,48261.262086169874,2205.5221061872526,70843313.35875978,44227412.349784285
482,48401.08540574188,2274.387604452286,73663958.27638134,44227412.349784285
483,48203.92243305575,2173.371024842411,66680310.78159033,44227412.349784285
484,49204.561097203594,3092.8271814630198,124247527.99832082,44227412.349784285
485,48289.68982889011,2147.770828571366,66635967.25960857,44227412.349784285
486,48264.69040139353,2152.06000676822,65877444.28263749,44227412.349784285
487,49148.30803912321,2956.859212220341,120116622.24451014,44227412.349784285
488,48185.50041541859,2306.5305392604587,78576941.38886376,44227412.349784285
489,48188.19906340666,2186.1544951446263,69071691.88628931,44227412.349784285
490,48470.99230151938,2335.989938233806,77257377.75722826,44227412.349784285
491,48235.6963458993,2294.8869353562336,76245072.70746106,44227412.349784285
492,48163.54713155957,2169.49982072736,70522673.00662106,44227412.349784285
493,48235.40417423751,2298.6007481247298,76237014.66309027,44227412.349784285
494,48336.02134443431,2352.932005743346,77500864.88762775,44227412.349784285
495,48212.29128678465,2183.3220046837237,72781040.51468799,44227412.349784285
496,49308.99498151745,3253.8893578686193,136048150.7693903,44227412.349784285
497,48332.44628450062,2472.9781560869383,84525688.58557533,44227412.349784285
498,50003.10688321007,4094.5673818661076,197306605.23933974,44227412.349784285
499,48262.38871479839,2289.014142091296,77220629.18892047,44227412.349784285
500,48241.226071891826,2221.0845103685474,71078735.61376707,44227412.349784285
501,48284.56389859589,2460.7322926790794,86774321.29924479,44227412.349784285
502,48167.29016246162,2392.925896292785,86292521.23642425,44227412.349784285
503,49227.63653132004,3026.3136608037726,117917225.96371691,44227412.349784285
504,48216.54837417204,2230.0587382248705,74015555.09790635,44227412.349784285
505,48389.31575757946,2338.3577477300587,78917381.09127481,44227412.349784285
506,48254.48170373161,2254.2599592267375,71800036.29722862,44227412.349784285
507,48383.77815701781,2276.8406968789286,74130130.68558039,44227412.349784285
508,48247.71669205616,2102.9086848794714,66693935.49429665,44227412.349784285
509,49140.285849561915,3079.380824574097,123598682.12829939,44227412.349784285
510,48210.55422018246,2206.237674561804,70063785.6656163,44045440.98040009
511,47969.877743927784,2215.777912652667,73452551.1834309,44045440.98040009
512,47969.877743927784,2318.304449361126,79335333.06985274,44045440.98040009
513,48041.07582433809,2066.089900819576,61443208.490835525,44045440.98040009
514,49011.577319651726,3125.6602607624327,123927213.22272739,44045440.980400085
515,47972.90157854305,2329.876710843715,81103923.77558444,44045440.980400085
516,47975.2511780572,2101.310062530209,68100490.01337436,44045440.980400085
517,48157.120369621865,2172.5116793169736,66928911.93787283,44045440.980400085
518,48141.62171837867,2422.1680713894093,81351220.1351696,43933251.16749319
519,48014.53016852049,2490.2935786146263,84088747.61197132,43933251.16749319
520,47884.027661827546,2162.1470159997725,69396503.0747092,43933251.16749318
521,48932.60440865987,3086.958429641611,121805834.67638569,43933251.16749318
522,48817.96968553037,3086.4809341714295,125205223.17023809,43933251.16749318
523,47929.34885233083,2064.130789611146,58006882.78650695,43933251.16749318
524,47987.0833893728,2305.8073157620724,74905318.97475424,43933251.16749318
525,47976.02830732352,2199.7965262672947,68036021.45354624,43933251.16749318
526,48882.459731786264,3122.1246983212586,126206310.27704784,43933251.16749318
527,47950.33519664053,2272.408947762101,72217266.00480913,43933251.16749318
528,48975.2407993354,3183.4811442892365,129024009.9451346,43933251.16749318
529,47893.21109522484,2139.0826721692447,65004388.19381581,43933251.16749318
530,48017.390598455764,2205.9117217567245,72665565.62549593,43933251.16749318
531,47847.6918493274,2131.964632021188,65660376.01604406,43933251.16749318
532,48171.00067820237,2253.4878215198346,71614870.94364826,43933251.16749318
533,48051.63924790248,2175.219570586364,66972923.17515218,43933251.16749318
534,47914.88014146741,2267.975396828932,74693865.52743712,43933251.16749318
535,47899.74489260372,2170.8384904465493,68606804.51331237,43933251.16749318
536,47968.83982140083,2415.8034772745023,83868116.21514723,43933251.16749318
537,48828.79277924495,3063.349610501125,120608972.47984321,43933251.16749318
538,47907.651852174065,2372.9843645150786,82669960.04948178,43933251.16749318
539,47939.82224080155,2194.3774667835355,68106707.81796981,43933251.16749318
540,47963.621590868424,2287.070738203801,75399245.67640175,43933251.16749318
541,48319.6450000685,2314.7278971747683,79026929.72851574,43933251.16749318
542,48904.670454349936,3055.1108111821313,122176722.9597867,43933251.16749318
543,47999.41410493147,2256.0236884969377,75015283.39969859,43933251.16749318
544,48012.5074064504,2208.5929887490665,70147562.25640474,43933251.16749318
545,47907.79977221521,2233.1081450382194,73180237.46830682,43933251.16749318
546,48940.95979598058,3089.6543487543754,125905012.38462648,43933251.16749318
547,47939.24549610859,2102.185485911783,63981993.94808203,43933251.16749318
548,47922.093561614725,2169.6658710799034,65878544.46176658,43933251.16749318
549,47882.905590771465,2050.5715226266434,61934797.06288465,43933251.16749318
550,47957.98508722349,2314.2678175513365,79735283.68172367,43933251.16749318
551,49086.53639354187,3049.0411151375533,118236146.64745124,43933251.16749318
552,47911.88884742778,2221.723177289553,74115748.10700014,43933251.16749318
553,49003.33996586267,3157.343474997804,127266869.68245523,43933251.16749318
554,47860.88789296982,2223.817221570553,70787245.4375001,43933251.16749318
555,49787.413074440374,3168.8808747311023,136681813.10118136,43933251.16749318
556,48139.128594656715,2368.2041475108176,80467826.0615519,43933251.16749318
557,47875.22724912162,2033.631220131023,60315380.70127245,43933251.16749318
558,48125.08879981526,2311.196895612976,79948725.22000238,43933251.16749318
559,48855.867867833345,3105.0192010273076,124060397.4380972,43933251.16749318
560,47899.076102830746,2309.023618832073,75651674.17088586,43933251.16749318
561,47962.256279627036,2165.402360033643,69765797.6886709,43933251.16749318
562,47930.773759208256,2198.221462363679,71107771.84482788,43926157.69247815
563,48973.84398872412,3239.1909915863316,130228085.90680845,43926157.69247815
564,47909.62002612935,2209.22657579602,71300600.78201145,43926157.69247815
565,49722.330567998186,3879.8296613621183,185867908.16678676,43926157.69247815
566,47906.72952620631,2219.2323689698474,73589624.13597581,43926157.69247815
567,47926.410550507375,2319.4693498993074,79264014.52975813,43926157.69247815
568,47991.37044242018,2177.767649427454,70146599.23845904,43787008.75895611
569,47788.49530055044,2298.2059153751316,78861769.05130437,43787008.75895611
570,47699.986879367054,2238.702593137441,75743395.75232759,43787008.75895611
571,47860.77724762382,2327.7852554028173,79931103.37743317,43787008.75895611
572,48079.846690470484,2282.1577480198007,73701246.78227927,43787008.75895611
573,47700.09619900291,2186.0847825171422,72171329.8574248,43787008.75895611
574,47979.30516310797,2265.9119584246973,72173499.47954828,43787008.75895611
575,47684.82887395749,2432.7916562718287,86713781.51158294,43787008.75895611
576,47707.98610947479,2138.6600800605565,63972582.47206358,43787008.75895611
577,47702.610268651726,2276.992801957833,75490409.71076329,43787008.75895611
578,47688.419282125215,2255.9501213708386,74799656.37332384,43787008.75895611
579,47763.78451454483,2283.4089009377103,77366910.96965191,43787008.75895611
580,47828.54199521137,2233.213254955248,71378945.06241074,43787008.75895611
581,47847.634869713744,2356.450323655571,79785271.48612435,43787008.75895611
582,48124.89031670306,2253.996607663048,71994814.37502083,43787008.75895611
583,48812.397115954256,3013.0786952914655,123318497.60111015,43787008.75895611
584,47619.167006477925,2168.1919950840274,70771234.15452851,43787008.75895611
585,47889.19517533805,2211.4734876133452,74506893.4950417,43787008.75895611
586,48661.72218762149,3091.850784439749,122844545.84214588,43787008.75895611
587,47747.73650683379,2031.7366545689692,58504848.45586141,43787008.758956105
588,47688.419282125215,2341.5934885270076,82248303.00037068,43787008.758956105
589,48718.38018254521,3082.6524783126906,125560346.25306478,43787008.758956105
590,49641.2361687714,3832.0135910245385,179340760.33164698,43787008.758956105
591,47792.197102240294,2321.914070936581,80130557.9749476,43787008.758956105
592,47764.09462734553,2215.024978754123,71448772.71152546,43787008.758956105
593,47829.83705493241,2200.4448761982803,69201563.35516591,43787008.758956105
594,47906.994900333506,2167.078370339373,70366667.0651413,43787008.758956105
595,47884.05986792261,2364.5943464500515,84510801.45619716,43787008.758956105
596,48666.40419572241,3072.282837404653,120333229.70510037,43787008.758956105
597,47822.358362867846,2228.9430200342385,73082341.85174526,43787008.758956105
598,47681.811084302106,2191.5579733039804,72340364.71138868,43787008.758956105
599,47888.4883453669,2185.2477825371006,67643652.01934955,43787008.758956105
600,47800.01234854014,2222.8600113287494,71688269.04888183,43761918.39772684
601,49475.600177355984,3128.1255203178634,137900233.5356012,43761918.39772684
602,47769.6091689227,2206.958636454759,75628478.6514503,43761918.39772684
603,47849.47853913164,2318.059740246969,79456375.17572154,43761918.39772684
604,47674.27642964244,2170.275138794049,67279506.24303475,43761918.39772684
605,47681.24694146798,2034.069660202084,60962646.309556484,43761918.39772684
606,47768.206127747646,2152.9235919299626,70424447.25196162,43761918.39772684
607,47796.48573763213,2126.5313886465756,62133504.04784747,43706836.582468584
608,49550.52084190381,3650.804963414117,154297382.1261906,43669816.97320235
609,47554.91705113769,2188.6267296723627,70098755.39629418,43669816.97320235
610,47646.20395712946,2148.5339243045782,68999478.21166334,43669816.97320235
611,47613.77417096087,2101.1773999593192,62404660.41361598,43669816.97320235
612,47564.800350648664,2287.1029924201644,83287388.75403903,43669816.97320235
613,48537.64480295987,3118.4494905908164,126433097.7449174,43669816.97320235
614,50318.84997946383,4540.056710016977,217995354.9215588,43669816.97320235
615,47674.33222665661,2300.02922189736,78564433.53509077,43669816.97320235
616,47702.8307586015,2295.0644090146416,76804871.54503776,43669816.97320235
617,47737.89098852601,2405.7746746891557,87372620.86599994,43669816.97320235
618,47637.62488914412,2256.756008341331,74281093.7577926,43669816.97320235
619,47606.59980318928,2409.141832538777,88857160.29764393,43669816.97320235
620,47560.78574026325,2284.6934947114264,78510290.59646077,43669816.97320235
621,47696.39259796549,2249.895500450587,77149153.0528254,43669816.97320235
622,47560.78574026325,2132.4803252258034,65412124.261904046,43669816.97320235
623,48503.56255463137,2951.683206892133,118464547.73472297,43669816.97320235
624,48453.78902407131,3037.079203990005,121031533.67726178,43669816.97320235
625,47574.370891908264,2150.2844822278967,67546894.20774323,43669816.97320235
626,47617.92991489888,2326.05419040144,77341422.00478771,43669816.97320235
627,47683.39196609474,2325.4929645065095,82647515.96826454,43669816.97320235
628,47627.97018761224,2278.2086332259287,75830789.30694771,43669816.97320235
629,48613.393304119236,2892.9831129293284,109186652.73977694,43669816.97320235
630,49538.26117290693,3975.759214600033,182806379.83671418,43669816.97320235
631,47753.37472807651,2351.721947647643,81319502.9739928,43669816.97320235
632,47560.78574026325,2063.6751927159457,64608989.24474245,43669816.97320235
633,47795.1385137389,2366.946267773321,83514508.09624113,43669816.97320235
634,48632.355746550646,3105.6362464749263,123230185.79988737,43669816.97320235
635,47626.656231062036,2193.6045370340776,69436968.21031068,43669816.97320235
636,47560.78574026325,2128.0092385628027,64033995.86318572,43669816.97320235
637,48801.210272140954,3195.7211608737152,133249700.84994201,43669816.97320235
638,47827.61786661683,2341.548929715849,81054128.73780075,43669816.97320235
639,47673.17102167492,2359.0152101347007,80413180.84467687,43669816.97320235
640,47648.52056999657,2206.795901884134,70826786.74309184,43669816.97320235
641,47627.768654978914,2296.6892166018033,80421101.7751583,43669816.97320235
642,47717.96967859256,2261.646919057318,77793548.61737439,43669816.97320235
643,47679.951907052004,2225.3118697831424,72068160.29827453,43669816.97320235
644,47771.779306764474,2302.7776700434615,78244886.71225813,43609307.94750366
645,47532.50007137006,2332.30243920063,77253674.90462472,43609307.94750366
646,47587.02790368667,2391.827109498684,81975093.21090582,43609307.94750366
647,47637.023651228636,2369.0270585872195,80826697.63653918,43609307.94750366
648,48728.40098505075,3059.005178313658,124431319.42700824,43609307.94750366
649,47586.34312147107,2193.996274999229,73013525.40510386,43609307.94750366
650,47718.487672673924,2416.8785554594965,89662698.29885677,43609307.94750366
651,50407.85707794299,4993.3149758199,239093283.28964967,43609307.94750366
652,47572.90899681738,2381.341692374894,86423302.52182634,43609307.94750366
653,47577.32425931469,2356.994980724862,83959986.22336328,43609307.94750366
654,47494.88537689847,2372.80194833724,83639348.72988692,43609307.94750366
655,48556.765698600604,3066.897639261356,122890869.64911227,43609307.94750366
656,48568.401207347866,3071.732527515687,131773611.78556433,43609307.94750366
657,47668.74389927271,2270.4917294941124,78796212.80952618,43609307.94750366
658,47498.794558372385,2444.864847801363,92178078.72599098,43609307.94750366
659,48680.0832048618,3241.8054422177274,141169521.7169537,43609307.94750366
660,47605.35369774032,2326.903587392448,82117554.7656596,43609307.94750366
661,47620.89253546088,2338.780882509504,84322817.06012556,43609307.94750366
662,47519.83743714291,2345.8044486405256,80143829.82277621,43609307.94750366
663,48421.89809664774,3087.245309882347,125543184.1678557,43609307.94750366
664,47578.068189569116,2439.6789787696107,86284354.43896453,43609307.94750366
665,47494.88537689847,2325.5342602976343,80300197.65100674,43609307.94750366
666,47554.73395522352,2485.7239231323447,92734079.7190443,43609307.94750366
667,49554.49377156222,4011.4408734492026,180970311.98301554,43609307.94750366
668,47655.16603813348,2329.0752071460197,74556646.28013352,43609307.94750366
669,47590.741433748815,2272.9907511534493,75606253.9799686,43609307.94750366
670,47494.88537689847,2367.9665317398717,84641960.77576678,43609307.94750366
671,47639.12074178939,2222.83641488805,73052180.20339343,43609307.94750366
672,47581.21894775736,2262.3331210242827,76064614.3962712,43609307.94750366
673,47599.95083616773,2318.072108976505,80686813.20210926,43609307.94750366
674,47711.51993053668,2334.178799727609,83771150.69960761,43609307.94750366
675,48551.92817828905,3003.7638496831,120083647.31373484,43609307.94750366
676,47520.79158156603,2467.1987124777547,92164335.43074128,43609307.94750366
677,47650.49643502569,2314.441188403845,81891273.63642332,43609307.94750366
678,47626.56976944237,2196.1004574575795,73563469.50230092,43609307.94750366
679,47523.947232049,2454.2510284456525,87721387.3539463,43609307.94750366
680,47648.62971266465,2388.921371818692,82231358.11839233,43609307.94750366
681,47497.74767401155,2488.8482686737216,94768895.76895273,43609307.94750366
682,47599.889267971936,2397.1124268220015,88633147.18620662,43609307.94750366
683,47914.7299865134,2371.906772140412,91273924.21048352,43609307.94750366
684,47697.302032001804,2432.312463905199,85573897.20733353,43609307.94750366
685,47494.88537689847,2334.5719588606216,82564876.26467673,43609307.94750366
686,48624.028909845816,3176.2570547856617,127785404.27139163,43609307.94750366
687,47631.30190119367,2253.353273702495,74453241.34496213,43609307.94750366
688,48468.615574088806,3171.51247474488,132469386.90045896,43609307.94750366
689,47532.51962302001,2317.4319723831236,78463631.84288633,43609307.94750366
690,48557.96963672465,3145.6328007325487,125358863.64517291,43609307.94750366
691,47712.28491999919,2322.708532198112,78308918.6757468,43609307.94750366
692,47569.84440077924,2236.9371403332384,71821718.51108015,43609307.94750366
693,47580.805879217914,2237.1524758108944,72803692.46801014,43609307.94750366
694,47589.93234707218,2134.573662872224,65833475.293759145,43609307.94750366
695,47508.470528543476,2132.9707991221594,66786102.681432486,43609307.94750366
696,49347.4056917593,4101.948210321571,200081258.21073478,43609307.94750366
697,48438.26621374094,3129.691030723391,130028261.57943769,43609307.94750366
698,47485.86518747696,2173.381202332776,69274536.99216487,43609307.94750366
699,47714.17001483129,2444.5343446977326,89995737.37795448,43609307.94750366
700,47555.54814387811,2282.348415032988,74037617.37161067,43609307.94750366
701,47584.53922725397,2372.0334851746566,88029979.33239666,43609307.94750366
702,47812.674011603565,2276.196503563485,76020533.18774179,43609307.94750366
703,47534.359030592095,2582.3454034171637,99112449.5623305,43609307.94750366
704,47737.11336307174,2267.84019400211,72614852.55875176,43609307.94750366
705,47658.35399048885,2247.542134146251,71691870.57222776,43609307.94750366
706,47642.776737517386,2235.761447260945,71042825.75237891,43609307.94750366
707,47494.88537689847,2257.9323701973562,74100984.0688085,43609307.94750366
708,48520.28161296276,3387.7904845019643,145568918.46668088,43609307.94750366
709,47538.03762108651,2331.326833588274,83811243.85768268,43609307.94750366
710,47637.541856494165,2250.873257984019,74664456.922345,43609307.94750366
711,47494.88537689847,2364.2566672021467,84227594.97918132,43609307.94750366
712,48509.06372139368,3086.6076825639975,119304455.37118275,43609307.94750366
713,49525.834518136646,3230.732907662761,144934492.53563818,43609307.94750366
714,47534.85184957328,2198.677724121163,76207257.06690753,43609307.94750366
715,47600.70515730339,2178.7146457900917,74958812.01491341,43609307.94750366
716,47683.19234576158,2351.928306269144,84555960.8813388,43568537.30141334
717,47564.53563457106,2356.5346130529497,81182781.38780275,43568537.30141334
718,47570.50664307275,2330.1346598128066,76831423.03064986,43568537.30141334
719,47640.03300672141,2333.83324110577,80564624.79947373,43568537.30141334
720,47450.48207737506,2236.9777053057114,68454612.60916485,43568537.30141334
721,47570.058388399746,2242.4945023375303,72864397.94587615,43568537.30141334
722,47602.68563532944,2183.437715435457,70170927.62831059,43568537.30141334
723,47739.82864220264,2320.530948636081,79730961.3696135,43568537.30141334
724,47475.76146080161,2340.788904252535,80615080.30147599,43568537.30141334
725,47851.69035185942,2390.7371999223787,81759474.52904813,43568537.30141334
726,47444.95912443365,2206.20246184517,69654758.62071125,43568537.30141334
727,47583.222063064044,2185.504543810861,67478597.483746,43568537.30141334
728,47590.89174003048,2268.9581170006995,73730400.4825519,43568537.30141334
729,47495.92353241431,2286.2257223545353,74974958.29585506,43568537.30141334
730,48499.81924690407,2974.5918797485074,114572038.11434451,43568537.30141334
731,47504.22902492832,2335.6751771498057,80359318.41593078,43568537.30141334
732,47659.19687276593,2289.100744099086,75763768.6471841,43568537.30141334
733,47492.0825983027,2184.666477123862,71687333.40129912,43568537.30141334
734,47505.487404470725,2205.7215129238825,72328694.56040409,43568537.30141334
735,47551.97258238648,2370.696829407868,83530635.83865485,43568537.30141334
736,47394.14902683581,2144.8249011642147,66956361.62318172,43568537.30141334
737,47537.99050273981,2164.4455219459223,70236217.70562007,43568537.30141334
738,47470.61842814994,2282.6445155689316,77037086.25711606,43568537.30141334
739,47848.094862558566,2308.6298107500356,73975534.25382541,43568537.30141334
740,47596.13464055818,2259.867199730344,77327609.41634044,43568537.30141334
741,47626.79874693693,2242.4855997818404,73361623.07230219,43568537.30141334
742,48576.31242639344,3222.0184783441555,131552491.05595377,43568537.30141334
743,47565.88034238672,2329.0873199746543,80111563.31817786,43568537.30141334
744,47546.98671104021,2207.5925425930864,71512712.83010033,43568537.30141334
745,48506.20213196234,3212.026755494183,131108627.96362749,43568537.30141334
746,47519.104089690176,2407.447038691597,82832280.06352974,43568537.30141334
747,47505.43005392364,2265.2373873675347,75380273.49427234,43568537.30141334
748,47460.885260393,2354.6686928014924,80777715.82047573,43568537.30141334
749,47560.51859389739,2016.0334392934164,55564189.14298067,43568537.30141334
750,47626.6608862374,2345.0381404677128,78390026.58373007,43568537.30141334
751,47465.278400498806,2281.297107004856,80120969.76719353,43568537.30141334
752,48471.23863167489,3052.4059960877394,119423189.28923063,43568537.30141334
753,47654.74726046217,2231.2735692374267,68208175.969255,43568537.30141334
754,48448.94605064347,2844.966426087699,111548199.24460897,43568537.30141334
755,47495.93029177406,2271.3726724562034,74035373.28394108,43568537.30141334
756,47616.65289842598,2279.392213490685,75546476.36263101,43568537.30141334
757,49410.23262488002,3964.2050626439404,176211918.14735213,43568537.30141334
758,48463.141443970526,3236.440993809466,132791698.0077329,43568537.30141334
759,47855.33588450932,2372.2812566937473,82817765.48443332,43568537.30141334
760,48679.75930559695,3221.4843057819526,129246771.54968628,43568537.30141334
761,48477.687181368245,2921.8870895349487,111272772.78178611,43568537.30141334
762,47582.605595149784,2301.8158757635993,75662478.27771418,43568537.30141334
763,47450.48207737507,2264.425076540515,73382587.67438072,43568537.30141334
764,47716.806457676554,2341.220182049731,77190671.06418231,43568537.30141334
765,47460.35346274578,2164.5697850925403,68489570.03764172,43568537.30141334
766,47450.48207737507,2224.0723494783447,73834977.84387411,43568537.30141334
767,47480.37486762316,2066.62400297006,58956960.10386856,43568537.30141334
768,47456.06968168668,2184.1856138352823,70689779.87673646,43568537.30141334
769,47503.489263740834,2158.942456614221,63281388.71242694,43568537.30141334
770,47516.800756967816,2169.151573981515,66942760.06256755,43568537.30141334
771,47500.07908855349,2241.3006226019425,72969473.76634064,43568537.30141334
772,47575.272288321095,2374.7823573410597,84775638.53258726,43568537.30141334
773,47549.81996189516,2073.534824195559,63443758.93587544,43568537.30141334
774,48378.10806757302,2957.446289565019,118545412.37392788,43568537.30141334
775,48395.91884228254,2915.1828542028898,109347040.90060182,43568537.30141334
776,47464.601085299975,2181.388435228275,75031272.18487762,43568537.30141334
777,47572.37292784756,2128.271868027205,66442313.27463223,43568537.30141334
778,47489.363825237764,2113.7225182386424,64395561.832562104,43568537.30141334
779,47613.504110956674,2208.011545417753,73599694.6100336,43568537.30141334
780,47615.5796590253,2327.0661623801457,74500925.50481944,43568537.30141334
781,47608.63283931097,2137.7000395912064,66638486.142883025,43568537.30141334
782,47568.4227033343,2217.6990540399993,70344610.75948328,43568537.30141334
783,47451.60458560878,2239.752141717128,71850698.3172746,43568537.30141334
784,47576.695413782676,2281.4338584162715,77519133.35163496,43568537.30141334
785,47524.83031038905,2235.7432148766284,69146865.04366292,43568537.30141334
786,48516.43580198147,2975.3452114591882,118389286.82008366,43568537.30141334
787,47440.275577499575,2380.9802188634726,83965052.82180887,43568537.30141334
788,47534.26499592614,2160.406793776076,68582915.52227956,43568537.30141334
789,47537.51324259756,2110.6515343051256,67515954.33641946,43568537.30141334
790,47651.41294040099,2259.0359650956298,74415827.51062116,43568537.30141334
791,47530.24109814048,2199.353493862792,69429602.28930116,43568537.30141334
792,47450.48207737507,2159.4838082375477,66523675.59907298,43568537.30141334
793,48611.407442415264,3123.2827255206603,125928177.77783613,43568537.30141334
794,47500.0747625664,2313.625723966185,82100435.9794062,43568537.30141334
795,47509.99860793376,2455.718832482199,85970663.52108175,43568537.30141334
796,47485.269612864126,2166.058232074739,66416784.879343055,43568537.30141334
797,47573.21387307243,2173.039651377217,71355907.55008325,43568537.30141334
798,47531.92150863811,2404.6162239312507,80196263.7914449,43568537.30141334
799,47551.095275980115,2407.132023583614,83688613.75682814,43568537.30141334
800,47494.54952669755,2186.9591602411974,70159296.04751012,43568537.30141334
801,47710.93682721519,2289.2532566135847,74417706.07723153,43568537.30141334
802,47561.14331685788,2308.397339692835,80369958.89519623,43568537.30141334
803,47527.577271829294,2171.5731603118174,68710434.389191,43568537.30141334
804,47558.77469382553,2319.5178555764687,77169673.48618647,43568537.30141334
805,47624.656652695194,2195.291413193071,70783530.47509691,43568537.30141334
806,47604.758845819175,2257.567001305939,71817495.63742098,43568537.30141334
