,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,52939.69743747196,3691.688972153583,171178313.11006802,44478289.33486759
405,52875.37260124177,3575.698509240586,158336417.4020769,44478289.33486759
406,51933.20456937941,2618.267049193446,92046145.68028584,44478289.33486759
407,54988.029354985825,5510.789420470957,282215666.5817696,44478289.33486759
408,51842.62627339127,2385.3279121412606,75302008.39131328,44478289.33486759
409,51761.88783954225,2623.080974167187,100096315.94119011,44478289.33486759
410,52980.620411746495,3457.343344237367,149282541.66167402,42225057.36998867
411,52835.91568990304,3389.5782155237343,141213250.79961336,42225057.369988665
412,52043.8489418115,2621.297881199775,98784945.38474354,42225057.369988665
413,51779.630431073994,2533.7855533726965,86685102.85436985,42225057.369988665
414,51796.671648324525,2457.459788219112,80250105.15864028,42225057.369988665
415,52006.95872132304,2569.631757297805,92989158.11460903,42225057.369988665
416,51902.94638876342,2508.1499314655025,87970697.42389216,42225057.369988665
417,52109.28849864711,2602.497644602404,91718564.06958497,42210247.289156355
418,51883.9460740238,2578.134659626645,90168315.00693569,42210247.289156355
419,51824.366330027624,2545.6823220536057,91162606.62183377,42207573.86033353
420,51963.86685733646,2579.3958711670502,95236352.94288562,42207573.86033353
421,51807.175953441016,2568.6144765201475,95085564.57758671,42207573.86033353
422,51847.91614606576,2762.0101759661457,108245043.7287616,42207573.86033353
423,51782.35900417046,2535.8707022560875,91187335.11210436,42207573.86033353
424,51798.09665022521,2609.647129343805,100486951.17974108,42207573.86033353
425,51794.75984693994,2455.760902580875,82030258.17263478,42207573.860333525
426,52898.301647035594,3357.0273202704534,132928998.81079438,42207573.860333525
427,51745.715294075,2254.8335508637438,68054241.70852551,42207573.860333525
428,51758.19079960947,2373.760167580497,80398886.57419059,42207573.860333525
429,52005.004252382765,2491.3178219039687,84952574.61653526,42207573.860333525
430,51968.19451364603,2636.7920386771466,89440049.56272571,42207573.860333525
431,52917.868662010784,3525.3170651225905,152120834.3482364,42207573.860333525
432,51767.16971331164,2474.3730819683205,85114305.19495285,42207573.860333525
433,51839.310532126496,2557.1733245071696,91653304.35360898,42207573.860333525
434,52937.980981757784,3485.2354432702896,154407265.26624838,42207573.860333525
435,51838.40195793923,2719.4560918240127,106801632.23896301,42207573.860333525
436,54098.878391460086,3676.3996314694523,172358199.8404952,42207573.860333525
437,51758.19079960947,2612.5075118748077,98668946.48122336,42207573.860333525
438,52778.63566778144,3525.9675893255967,159800908.01680666,42207573.860333525
439,52971.14467381152,3602.7496820130136,157518624.90433317,42207573.860333525
440,51789.997379023276,2488.052402234686,88863391.80921099,42207573.860333525
441,51777.04814349171,2504.1065099666107,84865856.92337945,42207573.860333525
442,51965.643372562234,2496.243431849652,74407027.80332479,42207573.860333525
443,51758.19079960947,2419.1900094086227,81911236.3002552,42207573.860333525
444,51796.05262207928,2845.8645179896093,122286500.82062952,42207573.860333525
445,51899.242146063676,2656.035409923647,97480898.77268402,42207573.860333525
446,52799.381484305675,3500.3549411146014,153307446.34053206,42207573.860333525
447,51987.13921305465,2568.225239507972,95035492.00092629,42207573.860333525
448,51845.941898545345,2511.8497754369555,85808772.4045264,42207573.860333525
449,51873.79578143392,2492.176325730692,81244963.64662972,42207573.860333525
450,52941.49220529932,3466.574788118897,146009262.8523856,42207573.860333525
451,51936.76978744216,2697.840190094469,106482101.6663228,42207573.860333525
452,51786.80849630617,2309.3237736657366,71228264.59744297,42207573.860333525
453,51777.04814349171,2534.0033045319424,84628838.68338707,42207573.860333525
454,51739.74430276173,2615.3916560516122,92527782.01987278,42207573.860333525
455,51899.82366308876,2431.150648691716,75748753.141927,42207573.860333525
456,53033.09996890197,3492.225732132608,149390391.68148294,42207573.860333525
457,51817.99330509464,2758.672540849653,116033989.64722455,42207573.860333525
458,52960.647060356,3433.401710330684,142588174.5663547,42207573.860333525
459,52852.12253587495,3370.408305265092,143537938.469936,42207573.860333525
460,51758.19079960947,2561.4459465616383,87100842.48687401,42207573.860333525
461,52719.34079797682,3266.89988123125,126029232.47646098,42207573.860333525
462,51836.9289709272,2709.168763260064,106504919.93618771,42207573.860333525
463,52010.15854360156,2560.3182626281414,86091933.39139663,42207573.860333525
464,51772.96256617305,2492.860866074785,84452941.29471019,42207573.860333525
465,51888.138664493104,2593.391958812865,93175021.22244251,42207573.860333525
466,51807.68912303328,2673.7298202775887,95987867.70789453,42207573.860333525
467,51784.01063236331,2417.4692691819096,79717611.32655933,42207573.860333525
468,52864.86651476058,3617.376515574239,163276434.57152256,42207573.860333525
469,51876.62179060539,2450.598046407046,81878730.2822369,42207573.860333525
470,51758.19079960947,2355.504277884301,71419532.6742423,42207573.860333525
471,52881.354674678914,3505.003966587957,148607172.71098185,42207573.860333525
472,51804.719384195065,2540.897101048738,84735057.81532738,42207573.860333525
473,51800.254922238055,2779.007810682999,113856922.80138335,42207573.860333525
474,51968.02057240398,2593.35796252544,95493818.5416441,42207573.860333525
475,52943.17816380203,3402.1735488937943,138019670.54478294,42207573.860333525
476,51755.63174436068,2462.6345933730245,82936520.99504289,42207573.860333525
477,51804.97313932759,2376.0114088871746,79574016.5170661,42207573.860333525
478,51758.19079960947,2513.2725588829803,89096657.87352781,42207573.860333525
479,51813.8094990331,2630.460163834862,98074756.35389766,42207573.860333525
480,51798.83020578647,2591.9712711272914,96907054.25192323,42207573.860333525
481,51900.32861313145,2490.193119112686,83776236.94909011,42192502.395668715
482,52989.08307071263,3539.870132486678,162973881.02020836,42192502.395668715
483,52855.51862284619,3576.1349069664675,158208528.60376054,42192502.395668715
484,52859.282366002466,3606.8077748554833,164835130.9025281,42192502.395668715
485,51938.26672515838,2627.0686577497354,98672809.42494658,42192502.395668715
486,52742.136079705866,3597.4191893133693,162175538.62875777,42192502.395668715
487,52010.613654218476,2567.093531909153,90118109.43659857,42192502.395668715
488,52966.03539630196,3491.2287433553756,140846264.72731566,42192502.395668715
489,52842.354356870885,3352.0212769768827,137013814.33276382,42192502.395668715
490,52763.48298086631,3608.163198079635,169412551.79489714,42192502.395668715
491,51853.03188282995,2601.5259912579804,92362425.38329856,42192502.395668715
492,51766.50831108768,2536.0494882141766,99238620.30785464,42192502.395668715
493,51767.980263081765,2587.665030952265,94460371.15059678,42192502.395668715
494,51820.07216612502,2533.0489011978293,92283592.37528065,42192502.395668715
495,51716.06120127152,2729.2642379771496,100404152.88423388,42192502.395668715
496,51835.62316172892,2472.9350446429503,90467173.29347222,42158049.33963398
497,51826.65199071822,2501.1388255057245,85893473.00943105,42158049.33963398
498,51862.70737402772,2572.924356116269,94003088.61670679,42158049.33963398
499,51820.52335932102,2460.8366059119153,86274374.10647422,42158049.33963398
500,51746.98493944598,2521.489457180044,84578305.45441939,42158049.33963398
501,51697.46000280726,2516.5874550979756,86951419.03702448,42158049.33963398
502,51831.587751494444,2555.1556577487627,96214372.59801206,42158049.33963398
503,51825.16172774421,2303.6910585400387,69028791.30085011,42158049.33963398
504,51752.47973775781,2352.8652961756607,74042280.19757335,42158049.33963398
505,52822.430073048585,3436.7501916925307,137075651.96647054,42158049.33963398
506,51863.611967592056,2652.137439940857,101439393.14703658,42158049.33963398
507,51677.02094816796,2395.2631582891217,73723705.32159778,42158049.33963398
508,52994.77047291152,3283.328529219418,133165833.93482172,42158049.33963398
509,51720.09786401577,2482.1198095149603,78910754.31243369,42158049.33963398
510,51739.26624223724,2504.6140015932488,87380939.16952188,42158049.33963398
511,51757.83868394117,2491.535659493319,88723345.37901405,42158049.33963398
512,51858.43575121041,2602.442352705038,91292669.96523207,42158049.33963398
513,51759.77684092444,2547.8852378354472,90522698.56442045,42158049.33963398
514,51762.412354251384,2450.884338991732,84643532.17031224,42158049.33963398
515,52882.5944932043,3437.4214165126295,146808813.55347723,42158049.33963398
516,53748.30697207742,4303.463910330665,199203374.2509254,42158049.33963398
517,51797.13251996669,2676.673238398843,97606947.89783002,42158049.33963398
518,51779.01109930021,2662.496448966177,103985525.61250229,42158049.33963398
519,51736.56758027105,2522.7001770636098,98088735.2386137,42158049.33963398
520,52814.23075417183,3344.0757719656626,137618314.29758424,42158049.33963398
521,51836.1505831663,2259.3362911601603,60326306.15142103,42158049.33963398
522,53034.773526669494,3598.805884054045,156506607.61233243,42158049.33963398
523,51779.48923591005,2511.9015380954115,88102035.02073957,42158049.33963398
524,51694.764084178794,2444.355455461784,78016788.88810283,42158049.33963398
525,52690.88410711226,3446.128070080346,145718473.81826591,42158049.33963398
526,51739.71974173859,2284.021651111063,65682627.097059846,42158049.33963398
527,51722.62310817518,2494.86990638115,84253704.0595828,42158049.33963398
528,52772.50068934115,3330.214524686624,141184405.78965673,42158049.33963398
529,51700.99802605057,2191.147314504383,61447258.73570166,42158049.33963398
530,52727.20050940538,3304.7963585900275,131200421.1182385,42158049.33963398
531,51647.499208740606,2546.4365986249813,88391711.68883348,42117627.18877601
532,51791.243416189915,2530.7804927376083,89128689.86921194,42117627.18877601
533,51647.89123575231,2403.6355745185983,76638391.7426927,42117627.18877601
534,51632.26964421214,2634.350394705335,98159849.03544989,42117627.18877601
535,52009.10513478559,2564.72001068203,89356017.59565625,42117627.18877601
536,51625.11116864848,2378.8829842283417,73200569.36596684,42117627.18877601
537,51836.102601380975,2588.026432317648,93986644.53668554,42117627.18877601
538,51731.68682094936,2334.190056912349,75906936.84512852,42117627.18877601
539,51646.64094330061,2730.3402608464276,104718873.21263127,42117627.18877601
540,51847.81674787157,2736.8303020858757,118426324.9111617,42117627.18877601
541,51829.92147214876,2683.5947950403083,94090993.2593342,42117627.18877601
542,51722.86300302588,2491.9699268153468,83038407.878991,42117627.18877601
543,51652.116135894095,2520.531568993167,84707644.9649161,42117627.18877601
544,51753.13378398096,2340.0772853692315,70887581.38000837,42117627.18877601
545,51669.45099965247,2450.407966136544,85778081.7817677,42117627.18877601
546,52728.485709348264,3283.395805179597,138411726.76458898,42117627.18877601
547,51774.613814947996,2476.4965507579095,79418410.23020056,42117627.18877601
548,51784.38088725086,2618.980656563368,86764763.95357023,42117627.18877601
549,51639.340576896095,2466.2327664708428,81303976.37294932,42117627.18877601
550,51764.33799479871,2591.027696349295,92082950.16839306,42117627.188776
551,51732.620583849304,2571.2465007349733,96220062.1057772,42117627.188776
552,51647.37035559112,2671.871414799518,98485140.63708243,42113379.53491958
553,51926.006867994874,2615.8311454202967,92831636.95250022,42113379.53491958
554,51654.665514167405,2533.732665572671,90450026.45747082,42113379.53491958
555,51958.6272211266,2614.4918726289243,93772497.77038495,42113379.53491958
556,51642.020481146246,2362.9227205301,75190422.94279528,42113379.53491958
557,51684.5817830983,2483.6784101248736,83351784.22847119,42113379.534919575
558,51711.327075404624,2465.5447853257883,84383350.26326396,42113379.534919575
559,51698.66856733496,2664.0150712980594,106116468.91036935,42113379.534919575
560,51702.0899842643,2447.2400527582117,78807689.56083539,42113379.534919575
561,51837.19958689718,2710.8056790731653,102918679.47789587,42113379.534919575
562,51814.03873106962,2672.5567696691855,104435958.91126998,42113379.534919575
563,51719.0613147159,2693.3134344442306,102574400.53227186,42113379.534919575
564,51642.682434140545,2660.637440260541,96712069.85910691,42113379.534919575
565,51793.13355802293,2412.950149116719,74789740.09790163,42113379.534919575
566,52799.18549667981,3574.491878069521,162211963.3650013,42113379.534919575
567,52775.53973577971,3464.8834505616433,148855360.97533274,42113379.53491957
568,51850.538397561526,2349.7583775987396,73895407.83673865,42113379.53491957
569,52849.91045891981,3305.9349361179447,135942021.9069216,42051717.81627934
570,53556.87077786775,4219.57123868484,197560712.72587046,42051717.81627934
571,51700.446641398004,2442.9833420733726,85381753.22306103,42051717.81627934
572,52742.8913474882,3407.5333985072693,147379376.02277344,42051717.81627934
573,52713.48377138311,3293.9317811829997,131164677.47783217,42051717.81627934
574,51629.63587346011,2537.864842975747,94431997.51649258,42051717.81627934
575,51823.16758720262,2643.143604625979,102319741.61066815,42051717.81627934
576,52039.57992106422,2573.24185285136,87048720.66292895,42051717.81627934
577,51631.73973137766,2585.853701551957,93971912.07089551,42051717.81627934
578,51622.169149785324,2349.9961455859607,78371512.73884673,42051717.81627934
579,51719.207137357436,2700.8532279334386,100664219.94760105,42051717.81627934
580,52729.82730150089,3514.9189872332768,155893417.08590117,42051717.81627934
581,51643.28805672897,2617.6244926141267,100187184.65034324,42051717.81627934
582,52182.095641279615,2452.0030715304347,79762420.72824654,42051717.81627934
583,51785.59045465665,2461.19364842171,80739506.89856057,42051717.81627934
584,51523.291115912914,2476.0225925563045,92854254.87921692,42051717.81627934
585,51641.11951168012,2394.984889534572,74035911.10388662,42051717.81627934
586,51727.395716829684,2625.799613992033,97861712.33640918,42051717.81627934
587,51789.89738781926,2585.7747942930932,91027773.22077867,42051717.81627934
588,51775.675134125835,2757.9975824687876,109230824.27298012,42051717.81627934
589,51629.05088675326,2507.2048100314796,91570968.0884134,42051717.81627934
590,51567.0680667056,2645.978510171682,96055382.1440619,42051717.81627934
591,51653.503797588404,2622.652415318786,96578933.7444289,42051717.81627934
592,52735.44399670033,3269.3050434645,133527906.49662848,42051717.81627934
593,51567.82826217594,2396.4129905332074,74642884.90021095,42051717.81627934
594,52603.5750265668,3559.0184476009586,162735826.3791296,42051717.81627934
595,54009.6192023412,4644.395509706067,228012294.7669219,42051717.81627934
596,52815.44772767839,3447.1858194093497,144197589.01510784,42051717.81627934
597,51567.0680667056,2482.1093159420006,87216490.33341706,42051717.81627934
598,52899.683313439775,3619.330584493182,157786318.1388416,42051717.81627934
599,51523.189742965216,2480.671004646836,91600011.21451934,42051717.81627934
600,51680.38183318979,2249.182165627277,59877333.73412211,42051717.81627934
601,52742.56960888156,3442.037169709871,153473965.5788352,42051717.81627934
602,51635.71270796968,2461.4774243253187,81235147.95800868,42051717.81627934
603,51590.38078935749,2637.8325539596126,98968005.83508876,42051717.81627934
604,51593.72722186108,2462.0099074266277,83859941.88860594,42051717.81627934
605,51643.78366189667,2668.706331423664,103247682.8496207,42051717.81627934
606,52612.65921703895,3303.7877413844203,143936136.77861613,42051717.81627934
607,51690.7893419973,2403.109162159442,79157538.30992258,42051717.81627934
608,52597.956922243386,3419.374974627472,145985452.91156214,42051717.81627934
609,51567.0680667056,2557.307493383819,95064613.08086403,42051717.81627934
610,52565.823047473816,3356.8778972470145,151840770.2170686,42051717.81627934
611,51767.287673214385,2586.105543966469,90429952.57578686,42051717.81627934
612,51656.33647913528,2400.6533654910204,83015309.1039957,42051717.81627934
613,51565.81777425391,2368.7088258738218,74164668.56199421,42051717.81627934
614,51722.5108121136,2600.383899512318,89884466.66986135,42051717.81627934
615,52679.32333598728,3445.24702849441,150424610.18512625,41642203.25454703
616,52158.43588446201,3306.0000262906956,141482969.2916758,41642203.25454703
617,51083.70631901239,2337.174842527159,71422746.38806422,41642203.25454703
618,51066.94457332676,2518.4597779229903,90962294.01616213,41543774.51208382
619,51276.06683086913,2648.7576540787963,98452693.93138686,41543774.51208382
620,52274.65218324629,3586.396938243236,155983716.30253404,41543774.51208382
621,51231.38914694988,2453.8010832710233,85444592.16681227,41543774.51208381
622,51005.487066578105,2335.8917397785835,64221551.31196395,41543774.51208381
623,51080.948049976636,2474.4954226909263,87800772.1997445,41543774.51208381
624,50916.5570811683,2374.0462019940396,79879035.82241324,41543774.51208381
625,52408.17081961928,3384.708156463178,138695740.8491183,41543774.51208381
626,50944.18871000693,2474.8766986905953,81365247.40753467,41543774.51208381
627,51047.982014756315,2585.207695949596,98323668.41689716,41543774.51208381
628,50959.0755739108,2322.7012840539082,65388977.85319928,41543774.51208381
629,50984.14462294336,2624.0662277618712,101787593.22413734,41543774.51208381
630,50962.004704660816,2512.73441055443,85435900.62323888,41543774.51208381
631,51005.707668334886,2496.519960863255,91837879.50279343,41543774.51208381
632,51060.30143265882,2401.6702338142977,75559449.57535002,41543774.51208381
633,52270.23356258524,3370.0858490226756,138397781.83341676,41543774.51208381
634,51079.21724320744,2489.3936116026016,90210660.23440942,41543774.51208381
635,51069.233298041545,2482.8498117834133,82532584.05223122,41543774.51208381
636,50944.18871000693,2510.36085303361,86602908.12375385,41543774.51208381
637,50925.64327399436,2443.6238066632914,79832020.94661085,41543774.51208381
638,50952.24932360483,2642.4042147101445,96946784.38571295,41543774.51208381
639,51033.07336512182,2370.8743771856543,69576669.15066299,41543774.51208381
640,52347.46198721991,3562.3473623236664,157752772.261875,41543774.51208381
641,51048.8089353738,2270.8912198876073,62766775.59580252,41543774.51208381
642,51003.8225424242,2615.309747243051,96977303.9649589,41543774.51208381
643,51097.65692590737,2705.011492885293,110976157.06795017,41543774.51208381
644,51013.202177568484,2655.3298718095903,102395697.13446343,41543774.51208381
645,51027.035863255165,2217.232789723404,69283459.50272328,41543774.51208381
646,50991.93607344813,2647.8320380200494,100598863.2131739,41543774.51208381
647,51015.54957615022,2417.9388087363404,76860228.0149587,41543774.51208381
648,51216.07185559308,2629.3536691069144,96639545.32895856,41543774.51208381
649,51206.294090435316,2553.202817536007,92659853.58728212,41543774.51208381
650,51182.59450934357,2465.4841790382297,83643112.24926114,41543774.51208381
651,51969.682728564716,3154.179441584066,123804529.39485118,41543774.51208381
652,51029.63555496724,2438.950077371973,78864612.11897983,41543774.51208381
653,51006.82166936468,2659.7365297219226,104936155.96296063,41543774.51208381
654,51215.79738848937,2489.7426312180673,82924293.67769268,41543774.51208381
655,51019.16047728051,2435.4655897883204,86469994.17058788,41543774.51208381
656,51073.863018355085,2492.1646906468095,87642644.18208203,41543774.51208381
657,51142.915911217555,2395.3382204257073,73348340.09326676,41543774.51208381
658,51228.14137420843,2652.812768414721,90706510.95601444,41543774.51208381
659,50944.18871000693,2622.230330493766,95673330.15624353,41543774.51208381
660,51023.91977102302,2242.9208669477803,62666779.531497076,41433830.89945514
661,51927.12428334779,3260.9232492391443,135085640.31027704,41433830.89945514
662,50937.85091840458,2443.9013838669225,81492835.78458266,41433830.89945514
663,50817.049327788365,2447.9927481113464,79289817.00057514,41433830.89945514
664,51963.92900697116,3348.2172498335117,133459916.24930942,41240988.6894813
665,50789.362269204765,2500.4484153931976,87185688.35284634,41240988.6894813
666,51740.80745682548,3343.554037307211,125771048.10624623,41240988.6894813
667,50698.10270827186,2264.640652323188,56108800.185538456,41240988.6894813
668,50572.889321192604,2300.4245493937065,69079515.35976663,41240988.6894813
669,51648.49791773517,3402.1635692192385,137396316.14604592,41240988.6894813
670,50757.7847456193,2405.2222986411784,83506502.44771162,41240988.6894813
671,50629.45203162216,2431.9937906041173,79376550.55921862,41240988.6894813
672,50644.77719406466,2603.166806711506,93406311.34702535,41240988.6894813
673,50827.625614864446,2733.8172474173143,107520717.44587469,41240988.6894813
674,53805.07860368482,4543.169090558864,231294753.15959406,41240988.6894813
675,51936.61285640542,3568.0982827166563,158388214.47966963,41240988.6894813
676,51672.94139114405,3357.0275735490773,139482119.791184,41240988.6894813
677,50747.823960230075,2459.2413517272153,84618058.6418617,41240988.6894813
678,51713.192600796996,3330.5517328981578,139994346.4281909,41240988.6894813
679,50618.4391160651,2565.823285114049,90987990.92835955,41240988.6894813
680,50684.921482351274,2562.50385777949,97189878.85608056,41240988.6894813
681,50877.90341158128,2278.783485249646,65034998.82883658,41240988.6894813
682,51696.47231002766,3335.2573429551194,135350555.8983776,41240988.6894813
683,51522.025455918345,3452.6195861830493,152550236.8556664,41240988.6894813
684,50765.19030265815,2457.979762706293,80601896.6589193,41240988.6894813
685,50576.60656724008,2442.8859808152592,83763642.93681052,41240988.6894813
686,51699.89774487957,3385.0804081480264,146464739.68730837,41240988.6894813
687,50532.3509611452,2454.9783577597877,77989304.73332551,41240988.6894813
688,50588.875472434076,2585.027058660601,93511105.70780441,41240988.6894813
689,51619.485602168665,3250.9532930028186,129048423.27415693,41240988.6894813
690,50691.26846675706,2359.489875562865,75186295.32644388,41240988.6894813
691,52207.33835095298,3297.0666981728946,129262098.89205003,41240988.6894813
692,50783.69519411763,2521.925036686532,88248637.73937525,41240988.689481296
693,50664.98349912702,2404.580544149768,79157545.49955013,41240988.689481296
694,51552.23415447613,3299.9592030058498,129516993.17835219,41240988.689481296
695,50779.981687700274,2723.723884029506,105295827.06273708,41219020.229869656
696,50662.28537534482,2545.3314022615414,91799327.05746838,41219020.229869656
697,50688.310150021854,2375.1844313807164,70263048.1010856,41219020.229869656
698,50654.11656494872,2512.6739003785788,90738741.26695922,41219020.229869656
699,50697.27557922042,2531.8042438065054,85971541.00920793,41219020.229869656
700,50788.5527276693,2500.664075521794,88452854.91967514,41219020.229869656
701,50628.106757029134,2554.2889079968745,90237970.94707075,41219020.229869656
702,51747.18386345659,3427.47707567583,150058884.5832361,41219020.229869656
703,50720.4657911884,2467.6009382107886,86747453.09625016,41219020.229869656
704,50560.27187679844,2432.0224330559627,85577869.28163746,41219020.229869656
705,50551.60716188217,2442.7531731612053,74320890.46535322,41219020.229869656
706,50605.587742727344,2574.5685274373086,93982815.53259984,41219020.229869656
707,51558.20605247202,3314.7611996781648,139063324.87397125,41219020.229869656
708,50537.92263969305,2388.8508284224117,75128627.33920126,41219020.229869656
709,51744.15782335213,3390.140261150659,139853377.27613914,41219020.229869656
710,51796.369435654735,3658.6315682234517,157412770.2091121,41219020.229869656
711,51571.18949568367,3413.1697890598216,142350652.65950328,41219020.229869656
712,51666.896206173675,3287.6025499970688,133169478.36026147,41219020.229869656
713,50627.87794947029,2536.300000056436,90533001.17798318,41219020.229869656
714,50550.11353683644,2530.6895510956233,93738093.16322692,41219020.229869656
715,50806.49701506906,2399.7358147389755,82453632.94178668,41219020.229869656
716,51521.291520081766,3300.0426573485574,143091146.72799468,41219020.229869656
717,51575.76208090158,3374.172969726177,143206889.34358278,41219020.229869656
718,50565.25047942075,2234.9403554070145,64803745.54126924,41219020.229869656
719,50688.60142351565,2412.4326653662492,81736227.77655108,41219020.229869656
720,50653.0076615377,2574.4189102680366,94524480.17992206,41219020.229869656
721,51558.960150814804,3424.752237584498,141114704.54267827,41219020.229869656
722,51687.77313493712,3388.027076532472,142501151.91913274,41219020.229869656
723,50588.42977083191,2513.498222289654,92637414.87229763,41219020.229869656
724,50567.93543022596,2367.7868362905765,76871149.42728874,41219020.229869656
725,50692.007935248665,2439.9076940604173,76404102.88074505,41219020.229869656
726,50563.7658919432,2488.7615885133423,90620488.89284651,41219020.229869656
727,50693.59273154901,2475.2382644826785,85395988.1027442,41219020.229869656
728,51664.81744540714,3387.6073754209197,145050744.1227363,41219020.229869656
729,50671.488153123486,2439.425667286548,85659669.66893324,41219020.229869656
730,51595.55477237124,3396.9952471477327,135833155.3350021,41219020.229869656
731,51695.849131367984,3426.4749665214754,147820316.37520832,41219020.229869656
732,51748.28403958377,3431.7102700465903,141689529.0001748,41219020.229869656
733,50505.411537241904,2427.4957783295727,77983172.53502066,41219020.229869656
734,51706.026596747244,3173.407065811348,123343451.05103922,41219020.229869656
735,50624.99597188869,2628.2372491183173,98489867.36750744,41219020.229869656
736,50778.67839632762,2464.9568502014627,76696705.63450158,41219020.229869656
737,50528.11824029235,2297.3582748209437,66611936.56024667,41219020.229869656
738,50615.428612203585,2582.356779872638,86310516.11248241,41219020.229869656
739,50545.94989728931,2747.7134280204455,109055999.58671899,41219020.229869656
740,50672.69410746853,2411.7134122767775,66409738.71192302,41219020.229869656
741,51661.46423360787,3254.408691925121,121512921.0922888,41219020.229869656
742,52588.159107170904,4180.097020776196,183790411.03081575,41219020.229869656
743,50545.9498972893,2414.9021017192113,78350039.405986,41219020.229869656
744,50516.98769517364,2570.8255870077905,90722107.93220016,41219020.229869656
745,50810.1831823876,2588.9075285246654,101845354.13749683,41219020.229869656
746,51880.72271901169,3566.1661699313236,155781770.87197378,41219020.229869656
747,50677.37614279729,2416.1465915564413,79545800.98890235,41219020.229869656
748,50671.20009086627,2394.323729217748,81647479.45247671,41219020.229869656
749,50569.10239742967,2447.863515534359,79700576.36559378,41219020.229869656
750,51529.24385035635,3326.5106962792897,137590031.64287454,41219020.229869656
751,50646.71955770703,2679.102275495163,99545724.74298702,41219020.229869656
752,50590.89459007926,2477.1346972476686,87329067.39740385,41219020.229869656
753,50585.21793261937,2420.9879698332356,76057583.44682361,41219020.229869656
754,50658.61748810852,2371.085470013003,73770702.71096687,41219020.229869656
755,51588.971932704604,3526.414927430832,154059730.79578194,41219020.229869656
756,50534.95346201753,2479.985230396555,83542980.18057688,41129346.915025525
757,50458.11595382258,2407.0513891752466,85397218.58927251,41129346.915025525
758,50654.41173494482,2380.773047273544,74263198.79906926,41129346.915025525
759,50435.98554457161,2382.2452529856087,74659021.1500757,41129346.915025525
760,51559.545426061166,3408.6149615246477,148981729.10440046,41129346.915025525
761,50435.98554457161,2507.25081957384,82111764.87187284,41129346.915025525
762,51594.1287703436,3413.5940016798036,141434359.96663994,41129346.915025525
763,51666.25868801867,3132.1212941544227,121736990.76037967,41124982.44768163
764,50537.234927161975,2264.202661034671,74658107.21136227,41124982.44768163
765,51540.164773447104,3428.2379362136453,152588690.1909974,41124982.44768163
766,52686.87620236393,4118.701871209689,188687927.99614662,41124982.44768162
767,50466.3605617107,2408.2236371735958,78368971.18967316,41124982.44768162
768,50734.9414961462,2581.9818465892777,85070196.39642084,41124982.44768162
769,51597.23456757916,3312.8493667210278,138702162.76340422,41124982.44768162
770,51532.6054522385,3551.7329764863375,150229009.7381429,41124982.44768162
771,50480.518773627446,2626.827438108913,105716408.73069003,41124982.44768162
772,50481.54531722844,2438.2050019334592,79064460.80179407,41124982.44768162
773,50744.7606539141,2355.9212612716965,68578561.6477644,41124982.44768162
774,50699.55419638817,2375.1822294818658,76573629.71855472,41124982.44768162
775,50504.684942203356,2532.455354697154,92428730.18356685,41124982.44768162
776,50472.33540253616,2405.9260029413026,76480189.80900422,41124982.44768162
777,50430.63349722883,2388.782536307218,79745628.78828618,41124982.44768162
778,50621.069873971384,2569.0385943297047,95379707.78344716,41124982.44768162
779,51527.461758500765,3296.5523989977373,134455047.8407537,41124982.44768162
780,51660.21268311391,3597.4643712424695,158562029.43603918,41124982.44768162
781,50431.202757257706,2546.785935199275,95140236.69804236,41124982.44768162
782,50842.022739701526,2519.0756782868543,82487187.11890867,41124982.44768162
783,51524.19968718977,3475.7384790507413,144991045.25375873,41124982.44768162
784,50462.08366017459,2474.3261892553123,81814542.23183364,41124982.44768162
785,50502.52137010089,2461.9094845652553,80865686.123445,41124982.44768162
786,50530.94005262917,2789.0388481718824,117164786.58232829,41124982.44768162
787,50567.25506446729,2324.1414631905686,71092544.18162815,41124982.44768162
788,50525.80745422492,2527.0761034607376,82764494.99761096,41124982.44768162
789,50490.54771067052,2676.3064778493836,103934332.46579859,41124982.44768162
790,50660.56831229081,2401.663256952109,80179081.95801248,41124982.44768162
791,50637.397370994455,2702.4734181074173,104808202.0215083,41124982.44768162
792,50541.97652457679,2666.592519549357,101926827.1252837,41124982.44768162
793,50465.96829773293,2573.107440450863,97970118.816578,41124982.44768162
794,50527.92736086946,2474.5597657795242,85306253.17581376,41124982.44768162
795,51450.98914797343,3493.7276930826665,144978768.28749263,41124982.44768162
796,51433.302205555985,3234.8411621281157,126648121.20468636,41124982.44768162
797,50455.796602596754,2607.9225223242015,89142157.82412308,41124982.44768162
798,51476.83143927161,3162.399411175013,117268042.25123778,41124982.44768162
799,51634.22724756568,3438.0595733419214,151643354.3301498,41124982.44768162
800,50595.367188067146,2712.8657211955156,111341049.02386376,41124982.44768162
801,51605.80186701995,3278.8513214692416,130603976.7577422,41124982.44768162
802,50420.914297148156,2485.4094998087103,83638797.6406362,41124982.44768162
803,52425.28190641125,4401.962210681266,208861913.7763774,41124982.44768162
804,50577.34465188196,2482.5021749308203,85670587.49768344,41124982.44768162
805,50546.15121961779,2619.836489503485,95928070.52961841,41124982.44768162
806,50525.19591626119,2650.262423086184,105169848.86369038,41124982.44768162
