,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44976.749609836705,2358.482997915957,73177387.07962042,39090003.05496931
404,44721.844032537396,2166.466120156821,59490270.52309897,38940683.19175157
405,44885.16316072748,2161.4659870422975,65320313.65493339,38940683.19175157
406,45903.678116052324,3201.627101087517,120182452.41616294,38940683.19175157
407,44564.74738516817,2113.358273800869,61326872.51208745,38940683.19175157
408,44747.28910419149,2187.2074988482887,63014562.88084779,38940683.19175157
409,44634.24081461096,2049.9512736118522,54741183.918456495,38940683.19175157
410,44616.24398794256,2167.9025902537783,57650504.41912478,38940683.19175157
411,44587.86454645445,2131.7078152323747,62547972.171734035,38873868.183903076
412,44628.71119710233,2273.857076966683,71234122.80389193,38873868.183903076
413,44903.63399731458,2302.2763578274244,73362001.08061312,38873868.183903076
414,44660.386368427964,2175.7667597043737,59097241.01627399,38873868.183903076
415,44809.94860416125,2122.7992937052254,60981152.29542667,38873868.183903076
416,44597.29495650442,2120.053804684321,59821864.375015296,38873868.183903076
417,44582.80881346152,2135.7177101607235,60342203.24798641,38873868.183903076
418,46462.1022892045,3962.9574784807664,186070438.0673085,38873868.183903076
419,44649.862608887066,2111.564389924565,54366704.814052545,38873868.18390307
420,44545.166111517705,2090.4145020812625,57163911.64070352,38873868.18390307
421,44604.36363081555,2139.9313539498703,60937931.57346948,38873868.18390307
422,45611.981718247574,2949.193185321647,102613823.23527744,38873868.18390307
423,45609.08735948524,3062.9272441787443,111429084.96592775,38873868.18390307
424,44576.62190104798,2016.7815780572396,56990974.14166007,38873868.18390307
425,44596.46266247943,2073.528325077932,58319906.21290696,38873868.18390307
426,44491.56514156288,2174.1154069460763,64164990.83861023,38873868.18390307
427,44720.65071617444,2138.057393022939,61443884.64319195,38873868.18390307
428,45703.69966145478,3119.0241713781193,119244627.55381437,38873868.18390307
429,44574.03386187589,2043.0847151924984,50994145.448275074,38873868.18390307
430,46566.61691584259,4002.5921638888076,179203061.73770136,38873868.18390307
431,44576.019679005374,2201.614051544868,64386087.069223866,38873868.18390307
432,45583.82616782658,3107.564104722521,120859333.7637548,38873868.18390307
433,45614.29257732043,3012.6245835902973,113566187.32306433,38873868.18390307
434,46741.63888465779,3945.665476142086,156226649.20382914,38873868.18390307
435,44612.095633562945,2183.903985096523,58366389.53603417,38873868.18390307
436,44584.85905235123,2121.27444900501,52746185.33314498,38873868.18390307
437,45542.31354467659,3188.343739415647,126077587.03704229,38873868.18390307
438,44582.61031683352,2105.90769250952,54107149.67985834,38873868.18390307
439,45533.78594584997,2999.9978769767126,114327908.46557672,38873868.18390307
440,44583.657867578106,2050.4286089820007,49189596.17303191,38873868.18390307
441,44568.0995066496,2195.3572178860495,64004287.325999305,38873868.18390307
442,44691.13599440186,2375.630066575047,75238663.03919849,38873868.18390307
443,44510.5352646504,2154.109635044492,70657023.9970948,38873868.18390307
444,45743.93244775223,3181.2542627989096,117797111.99011402,38873868.18390307
445,45725.77296697998,3088.083648288757,113545568.31766722,38873868.18390307
446,45864.66972539779,3274.5010677957334,126254666.02866817,38873868.18390307
447,45639.326592162106,3143.601882330531,118366901.06018977,38873868.18390307
448,44543.31177909429,2088.6715731992394,57402297.6624253,38873868.18390307
449,44619.60402577179,2185.5842785924,65497482.81975174,38873868.18390307
450,47689.11485598229,5016.498331621378,241759938.74394217,38873868.18390307
451,44635.25987513148,2076.5307357934253,56506223.00785208,38873868.18390307
452,44660.455595108666,2220.6098274375795,59714195.17051508,38873868.18390307
453,44600.15606944756,2156.020441949123,59850259.878640175,38873868.18390307
454,44703.76443685476,2225.0668668952135,71871810.21593967,38873868.18390307
455,45536.56301751423,3006.6932924995344,110604075.64847293,38873868.18390307
456,44831.13692284659,2142.405551043572,61696889.0404794,38873868.18390307
457,46582.91940282197,4056.55131176696,171399217.72372878,38873868.18390307
458,44536.429155273,2226.28097093129,72892895.35574232,38873868.18390307
459,44461.38566076076,2009.9890189916496,50307684.80437203,38873868.18390307
460,44532.285052042964,2136.732971549751,63355240.57940154,38873868.18390307
461,44605.28919354838,2282.4194324420214,66913016.56809113,38873868.18390307
462,44629.19551776061,2253.9487533518886,69674998.63305023,38873868.18390307
463,44626.7869526991,2084.8730716622467,62188804.25523698,38873868.18390307
464,45754.699632953176,3179.0050456214203,117744049.65511087,38873868.18390307
465,46564.590237908924,3989.6034302647727,170409703.21310925,38873868.18390307
466,44556.42843858375,2005.0577230844578,53376413.80254157,38873868.18390307
467,45828.27849667179,3030.6418924651093,112712718.03412004,38873868.18390307
468,45527.98749318032,3029.9456494748233,107275593.76029757,38873868.18390307
469,44593.12508991454,2035.6208885622461,51466592.75085367,38873868.18390307
470,44558.973221869106,2142.5082416779537,63215479.069949314,38742065.68418532
471,44446.67409508388,2290.7578982448917,71547133.54780222,38742065.68418532
472,44433.710621018465,2266.381199245032,68267883.37125346,38742065.68418532
473,45370.66880112899,3043.058013237828,114772201.15231474,38742065.68418532
474,44566.09599469304,2190.539721044294,65011505.51928197,38742065.68418532
475,44534.78518324998,2059.7936040276463,59454095.94714608,38742065.68418532
476,45453.445613334465,2999.208442284199,111547805.73232827,38742065.68418532
477,44667.1772898435,2144.8445139977493,58546828.59349318,38742065.68418532
478,45362.36949130679,2961.39736747215,106544846.75513223,38742065.68418532
479,44616.87927451353,2031.894031981727,49558484.86279623,38742065.68418532
480,44620.81189786425,2223.9750662777687,61494111.92898996,38742065.68418532
481,44466.0337893568,2178.922469827362,61165464.366942845,38742065.68418532
482,44458.819745250556,2086.0262533266878,57943844.9933665,38742065.68418532
483,44465.34764671867,1958.5755634363481,48966867.793220825,38742065.68418532
484,45467.73931653441,2783.7188259130558,96381606.59211804,38742065.68418532
485,44477.462936021606,2247.407657332151,73233768.55817322,38742065.68418532
486,45364.327223921486,2842.716016809866,94931849.26693083,38742065.68418532
487,45516.99484121698,3056.3908093495847,109197387.02933645,38742065.68418532
488,45464.282407579114,3041.8279092565213,113710934.36929695,38742065.68418532
489,44508.81154227897,2243.149591419967,63221645.96969156,38742065.68418532
490,44730.940668020354,2307.453915934113,67649944.00026056,38742065.68418532
491,44425.87581000302,2145.4202806482617,61724736.16735975,38742065.68418532
492,44653.70685868709,2291.192671690171,72162518.91101493,38742065.68418532
493,45370.66880112899,3222.5068675402304,117886574.77566025,38742065.68418532
494,45412.89415909721,3065.926745783751,122805139.58698884,38742065.68418532
495,45399.633687504276,3021.0768191240677,109885708.4657869,38742065.68418532
496,44742.69999636871,2245.5880717715872,60414319.43794666,38742065.68418532
497,44581.16754330011,2108.960280422641,56605444.211818144,38742065.68418532
498,44340.7157464301,2041.1506081552295,53918090.51058298,38742065.68418532
499,44405.42559011674,2022.0518807703418,51277894.61528405,38742065.68418532
500,44485.56943247298,2191.687126886733,68590969.57902068,38742065.68418532
501,44686.10177840652,2365.3842443220924,75183369.42929026,38742065.68418532
502,44344.203496329996,2143.772670200843,63615460.70817433,38742065.68418532
503,44370.50298874514,2080.0745241244504,52348314.74100542,38742065.68418532
504,44380.19744746365,2129.592413612894,58980581.77135159,38742065.68418532
505,44432.75158210572,2209.104038977302,66918839.3748482,38742065.68418532
506,44484.86562857827,2118.574261693111,58717121.796449974,38742065.68418532
507,45408.34704284814,3013.8013802830033,107206305.78842591,38742065.68418532
508,44397.29629232466,2157.3846196822315,65817545.2246243,38742065.68418532
509,44444.43628133564,1913.5706339530248,45424641.20912118,38742065.68418532
510,44472.948317553164,2294.778523648386,71467907.51726758,38742065.68418532
511,44451.23026180984,2247.9539770280603,68081116.25116774,38742065.68418532
512,44395.88848370083,2148.485490655653,65483422.43750858,38742065.68418532
513,45662.87763080756,3055.153439869471,107150072.42942981,38742065.68418532
514,44478.29825130017,2277.343668103706,72094889.15939462,38742065.68418532
515,45412.600901016056,3224.8918313250515,122131271.20068781,38742065.68418532
516,44484.37948748713,2128.6425713589624,57139285.877918914,38742065.68418532
517,44305.75224479397,2100.8912275938246,55427461.8508686,38742065.68418532
518,44405.77930549395,2010.6048167028184,51779108.34391008,38742065.68418532
519,44450.30152030346,2183.7842132040546,68264944.57415317,38742065.68418532
520,44475.821952752754,2167.251801111469,64195661.91742263,38742065.68418532
521,46551.748791619946,3985.963866241299,163350123.08696944,38742065.68418532
522,44578.757522047395,2227.1589879331273,67657584.59893471,38742065.68418532
523,44420.93519468949,2097.1997038187883,59865661.645745836,38742065.68418532
524,45366.28571010199,2919.9421838113303,108124144.98709503,38742065.68418532
525,44527.00933132645,2022.5541541519356,55181390.63568518,38742065.68418532
526,45531.06812821838,3324.8030381471813,129242146.94654727,38742065.68418532
527,44340.7157464301,1999.5248539401898,50811699.27957152,38742065.68418532
528,44453.757986758814,2223.655026940839,69160358.18503869,38742065.68418532
529,44406.383554561704,2104.0955997871874,62729351.7959407,38742065.68418532
530,44381.327584517465,2064.2292355483287,56268018.974319115,38035169.49243179
531,44547.728461623585,2229.8537226636226,66927457.15640239,38035169.49243178
532,44564.37999510129,2292.9516806675483,77254322.6600685,38035169.49243178
533,44508.770481552565,2196.198356299817,64269965.9807413,38035169.49243178
534,45494.322304329384,3238.7828219551584,125438446.47963938,38035169.49243178
535,44693.74560595427,2221.851510122228,60411245.800517425,38035169.49243178
536,44520.34664012253,2178.300782695517,62238721.45693938,38035169.49243178
537,44479.015660271485,2215.5822404577502,61668590.58118477,38035169.49243178
538,44340.7157464301,1992.0067205563896,48650447.262799054,38035169.49243178
539,44340.7157464301,2121.3364373647237,58567827.317096554,38035169.49243178
540,44447.99375245193,2158.2852162398735,63276509.60713252,38035169.49243178
541,44445.31838570324,2131.8980822421486,58762066.85487898,38035169.49243178
542,44346.22467684459,2013.6546938715608,46982765.541579984,38035169.49243178
543,44363.70420147418,2119.7635159127876,59423687.36421482,38035169.49243178
544,44407.50182347088,2158.801699233375,63663900.16694254,38035169.49243178
545,44421.71553978694,1921.018328241204,43047831.61168031,38035169.49243178
546,45541.75690439704,3100.894426889748,121486577.57066841,38035169.49243178
547,44424.290015061604,2100.8691908394276,68059383.20265017,38035169.49243178
548,44553.34553838496,2166.890094695848,67981509.50426193,38035169.49243178
549,45509.16232280848,2967.2393986724555,110868370.62807655,38035169.49243178
550,44301.92113230306,2114.433255330111,61029288.430231914,38035169.49243178
551,44358.94833014122,2224.306623920444,71143914.14392528,38035169.49243178
552,44340.7157464301,2142.5973819243823,61003740.2236164,38035169.49243178
553,44350.80670517875,2213.8589950467567,66640854.24238397,38035169.49243178
554,44399.949552536935,2139.0444380867802,60293027.82976104,38035169.49243178
555,44340.7157464301,2147.097056475085,63658824.28922422,38035169.49243178
556,44388.92324133988,2255.265867883146,70395532.33074608,38035169.49243178
557,44704.76558145773,2238.0427474961557,61977581.74230722,38035169.49243178
558,44627.064659732554,2252.703908184647,62702926.31318921,38035169.49243178
559,45664.613066835045,3009.3557491881265,104388102.65287535,38035169.49243178
560,44408.507141844566,2203.5990714147983,66046897.93355081,38035169.49243178
561,44265.42298449377,2045.5182920000855,52518333.94304256,38035169.49243178
562,44451.77793206854,2108.766298214747,63188786.57171665,38035169.49243178
563,44793.14435167592,2106.890187772169,52171968.63130567,38035169.49243178
564,45352.992011855065,3035.8314346354136,108284299.80878775,38035169.49243178
565,44340.7157464301,2116.2998164593414,57368709.89222274,38035169.49243178
566,45646.640577153885,3129.8378932189635,117916262.04226375,38035169.49243178
567,44402.541983422074,2065.0659561903494,50758673.34710734,38035169.49243178
568,44534.91234575837,2045.223501884148,53990921.63071577,38035169.49243178
569,44371.388314790056,2053.0427302747457,51597465.25528146,38035169.49243178
570,44448.184775984555,2125.2972638152087,68896152.53388448,38035169.49243178
571,44528.766676963336,2215.9701554788317,72030559.45987746,38035169.49243178
572,44340.7157464301,2036.493239247387,53792489.563584015,38035169.49243178
573,44705.972983753774,2159.8820413947997,62877638.339909576,38035169.49243178
574,44535.98530114122,2075.335449856049,55984406.62258102,38035169.49243178
575,45410.73262105723,2984.217350587092,106912156.89765355,38035169.49243178
576,44669.47646740773,2282.2513129271438,67399583.7120736,38035169.49243178
577,44340.7157464301,1921.84940183867,44454795.3203753,38035169.49243178
578,46395.73300182709,4109.576982272571,172178760.37811002,38035169.49243178
579,44520.526775491875,2221.8549799017724,65566522.71668118,38035169.49243178
580,44537.76994460994,2300.978809005002,70784575.3805341,38035169.49243178
581,44340.7157464301,2056.625026880772,57747029.65330026,38035169.49243178
582,44498.35167604509,1976.1237908882206,48095889.140301235,38035169.49243178
583,44502.0179318718,2163.5960862368056,59382873.50377722,38035169.49243178
584,44582.70817388004,2326.334829862805,68928346.28970274,38035169.49243178
585,44345.262760245285,2027.6218383667115,58868156.806546114,38035169.49243178
586,44597.1821801426,2307.3734113287665,72201428.05556558,38035169.49243178
587,44259.36206396823,2161.1247180307078,63216732.63700999,38035169.49243178
588,44361.49876410712,2131.6987749468417,57550069.49999497,38035169.49243178
589,44340.7157464301,2013.6149219668725,49523226.301037356,38035169.49243178
590,44568.8553749509,2272.488377112257,71964835.82801382,38035169.49243178
591,45485.819102849695,3027.1479550169643,113340418.91200748,38035169.49243178
592,44340.7157464301,2086.6777605120596,60863334.68388835,38035169.49243178
593,44408.67398381951,2122.6068952368914,57432534.897103,38035169.49243178
594,44544.84248642156,2202.2336164287017,62430665.77593229,38035169.49243178
595,44509.54743975087,2127.455116428553,62908260.68417539,38035169.49243178
596,44398.5872660879,2159.6108935389325,65901060.87635362,38035169.49243178
597,44453.94761704274,2067.591996142039,53134201.95962763,37952843.60302205
598,44405.007441250855,2046.8754955144545,51082934.422501996,37952843.60302205
599,44200.89709681214,2341.1430449468226,76867894.67012064,37952843.60302205
600,44405.250854167374,2365.576395537636,73599272.48125777,37952843.60302205
601,44323.25764624051,2211.7639698620414,69327968.53699157,37952843.60302205
602,44494.52044937126,2138.9493656572095,60051624.667042516,37952843.60302205
603,44266.891429769166,2214.471017809224,68166660.24222575,37952843.60302205
604,44244.74170688716,2005.81604454884,50921781.80934964,37952843.60302205
605,44383.366150119815,2233.9860763868983,64777282.57044548,37952843.60302205
606,44643.64942094387,2286.977638249162,65897825.69716506,37952843.60302205
607,44324.76650987679,2225.5231334481496,71462077.33608562,37952843.60302205
608,45242.59602502681,3007.6175288283707,113222448.33375986,37952843.60302205
609,44169.44894495083,1988.4694647289168,48036829.44486768,37952843.60302205
610,44250.25218510706,1968.7434235683777,51435587.9715464,37952843.60302205
611,44262.08810918788,2146.6187128626952,65644198.54740205,37952843.60302205
612,45269.69593642004,3171.070934587675,131574310.90887275,37952843.60302205
613,44255.38306520351,2200.4307482007507,71317326.05040392,37952843.60302205
614,44648.61831368898,2357.7331609019775,74748543.7162402,37952843.60302205
615,44335.93697463393,2124.8092370779646,63163450.63350122,37952843.60302205
616,45327.924586624045,2903.7725317346944,104667668.534898,37952843.60302205
617,44424.68982978545,2159.580201483596,68372695.07021397,37952843.60302205
618,44458.04834545121,2123.711078066973,61527230.23893235,37952843.60302205
619,44343.3725226851,2175.124711782649,68361558.56244817,37952843.60302205
620,44521.63734583929,2306.3065707044216,76014247.13709433,37952843.60302205
621,44375.60356944887,2128.43892814684,61010787.80972787,37952843.60302205
622,44201.67936783647,2244.8516706033615,71775788.8933452,37952843.60302205
623,44388.94064770306,2162.571626788345,69207663.00450912,37952843.60302205
624,44384.11743209387,2214.744006466067,65139440.2801101,37900853.43200459
625,44184.1325016317,2283.5130864546254,74450819.03616059,37900853.43200459
626,44335.3778538935,2057.0531943260166,51825579.22412995,37900853.43200459
627,44304.141245764404,2092.0314112723913,57173253.9523085,37900853.43200459
628,45336.452756394036,3059.468089533293,117879318.17142925,37900853.43200459
629,44454.509107010075,2219.605112690111,69315700.4668822,37900853.43200459
630,45468.44861637299,3214.630815098855,125749048.57199836,37900853.43200459
631,44224.11456963227,2295.1709895984686,74544239.93486449,37900853.43200459
632,44188.06351435055,2046.3530741148388,60711340.344756044,37900853.43200459
633,45374.4092819581,3137.2229183073755,119958720.3729207,37900853.43200459
634,44360.37987374491,2216.766817902784,62326591.86678215,37900853.43200459
635,44156.37512643488,1983.17352566505,47283419.80385349,37900853.43200459
636,44184.1325016317,2191.580259755632,69538387.2473797,37900853.43200459
637,44184.1325016317,2391.6253393962056,79905187.82227716,37900853.43200459
638,44328.2829419077,2219.898465518996,68203819.8783386,37900853.43200459
639,44458.211571599386,2246.171946380323,69329206.88563333,37900853.43200459
640,44448.545311203125,2254.8674395578378,76243991.94913729,37900853.43200459
641,45294.13113014323,2930.2024441435497,102810514.97196166,37900853.43200459
642,44264.015494217645,2127.9740773423364,56225205.03685363,37900853.43200459
643,44184.1325016317,2211.2438141597695,69777969.70281805,37900853.43200459
644,45395.936102291336,3214.690973113714,119891757.43359978,37900853.43200459
645,44251.06121525108,2199.1849811829934,67447671.81481376,37900853.43200459
646,45221.975019003505,2974.7271908024204,109346746.02244636,37900853.43200459
647,45295.9051396144,3030.12881750725,111720469.8462609,37900853.43200459
648,44273.380178613865,2049.5756249713063,56079488.82661994,37900853.43200459
649,45449.24267706019,3109.610682628073,119740069.43740816,37900853.43200459
650,44241.40621028555,2236.5718967916646,66746860.42872669,37900853.43200459
651,45225.73791865277,2958.778426056991,107650668.66794953,37900853.43200459
652,44184.1325016317,2158.8290900310953,65188630.59519601,37900853.43200459
653,48317.42503168449,5011.938256699525,233110220.2436455,37900853.43200459
654,44179.53661273944,1988.5133825797977,51034274.35296825,37900853.43200459
655,44184.1325016317,2086.8948635920465,56974948.012326404,37900853.43200459
656,45327.027718413774,3098.1451578662186,111177110.04832344,37654543.26900697
657,44364.130642054675,2161.814045583654,57786129.81244959,37654543.26900697
658,44462.121654796516,2036.222523746622,52474297.57714124,37222710.0927479
659,44522.47229056041,2196.895650473856,70133254.74250336,37222710.0927479
660,44795.9767452011,2294.8097069343657,78107532.94104464,37222710.0927479
661,44482.897253332594,2105.8568538114646,57798656.58311138,37222710.09274788
662,45595.12273294406,3232.32985688165,130066470.9489557,37222710.09274788
663,44642.97610414465,2269.913197946321,71531962.9923421,37222710.09274788
664,44431.49036943266,2116.912024125703,63709344.190702096,37222710.09274788
665,46565.260286817946,4260.353818408835,183055844.76654464,37222710.09274788
666,44379.9106398674,2137.8449546847646,62539818.91232614,37222710.09274788
667,44459.75274430477,2187.2183676494756,75130415.17261757,37222710.09274788
668,44454.628387566096,2355.324566427454,78621394.94142117,37222710.09274788
669,44605.67901004369,2272.5312557587304,67900441.17194223,37222710.09274788
670,44543.47317761958,2156.7807544474517,60842362.50737903,37222710.09274788
671,44380.615014580035,2214.3257985443875,70239989.47436617,37222710.09274788
672,45433.01223099432,3128.812636423274,124822975.08352932,37222710.09274788
673,44385.69678754895,2375.3515898839933,81595677.46237592,37222710.09274788
674,44721.27411754414,2383.6247202090403,74644836.97488783,37222710.09274788
675,44380.22400091813,2249.508016514671,70148184.2261211,37222710.09274788
676,44728.2509992274,2203.2988458099135,67123665.28891888,37222710.09274788
677,44305.32225264372,2303.555387552079,70811989.27221683,37222710.09274788
678,44676.79406946418,2262.0286713149762,72392712.11586097,37222710.09274788
679,44412.625636682395,2298.968390836865,78159171.01999886,37222710.09274788
680,44432.20135015662,2405.867513775507,81355284.2326951,37222710.09274788
681,44578.84281136192,2212.583760095215,67710109.09498104,37222710.09274788
682,46440.64917195395,3858.0670824302697,181242381.96860987,37222710.09274788
683,44535.14848851941,2307.0714422618307,74744773.91378886,37222710.09274788
684,44395.05829757672,2083.6060301260154,60718819.11525655,37222710.09274788
685,45415.76384763367,3093.140552941728,119849017.29378974,37222710.09274788
686,44380.615014580035,1997.5262064703118,51670212.065710165,37222710.09274788
687,44566.65637859363,2368.0735959815192,81642966.03811446,37222710.09274788
688,45634.53004453941,3258.171278476024,126464986.6034061,37222710.09274788
689,44485.07455793502,2226.558743685516,67833871.79990724,37222710.09274788
690,44625.415215809546,2177.8075895316006,64405486.24390441,37222710.09274788
691,44524.48559442578,2102.2824542744147,60282009.15440885,37222710.09274788
692,44380.615014580035,2127.9004461634377,61459791.260946766,37222710.09274788
693,44512.060572618066,2176.0916672045546,67150423.21102919,37183122.85234004
694,44333.41517148285,2096.2919079019166,54804126.9257231,37183122.85234004
695,44619.988513924065,2341.9630372389947,77503805.90437225,37183122.85234004
696,45481.52029741873,2969.3910964857305,110578060.58105627,37183122.85234004
697,44444.094334092006,2326.8100991218607,76342061.30775861,37183122.85234004
698,44605.34085570082,2325.2515331712543,72646935.11942253,37183122.85234004
699,44505.6914796715,2113.251318214505,61132205.74091418,37183122.85234004
700,44466.33198598736,2256.9038599577557,69907630.27734114,37183122.85234004
701,45472.5665132961,3068.744464704324,120715665.58998966,37183122.85234004
702,44391.336715307334,2095.6362163628755,57605402.55542002,37183122.85234004
703,44333.41517148285,2048.7020889584783,54230729.43467895,37183122.85234004
704,44470.150868783094,2151.2692957170707,61480962.62536417,37183122.85234004
705,44366.3041601593,2219.309062196292,72233735.08517644,37183122.85234004
706,44466.82928189118,2242.8558544289117,67616280.52933988,37183122.85234004
707,45478.06606708954,2969.3210015820273,99503980.37839827,37183122.85234004
708,45353.280641686346,3022.062717028479,110528211.21940783,37183122.85234004
709,44368.85211638168,2161.898362236002,59746627.87083639,37183122.85234004
710,44333.41517148285,2064.905172428627,60104268.91667552,37183122.85234004
711,44370.299018549165,2102.458889883793,65963182.91542764,37183122.85234004
712,44208.77600595962,2283.4826964928607,73393488.29468778,37183122.85234004
713,44616.83508684292,2196.292423677615,56496772.69218528,37183122.85234004
714,45404.77843206588,2935.018224330536,105407542.66028127,37112680.22285305
715,44531.8095723502,2237.944745652191,62832813.44230714,37112680.22285305
716,44367.77396444112,2076.205321299409,53039716.45757647,37112680.22285304
717,46341.90147660756,4020.6353140415695,168485073.93807477,37112680.22285304
718,44263.88281945239,2142.4278215603554,64835692.20287911,37112680.22285304
719,44540.04630468514,2296.553504027574,71465749.97924483,37112680.22285304
720,44294.59549919541,2102.5474519215322,61686261.45261588,37112680.22285304
721,44356.46352979441,2203.069577386234,65317768.06715034,37112680.22285304
722,44401.38772403861,2142.60546633348,60880709.937754855,37112680.22285304
723,44346.295001603736,2120.865326523437,56270174.48557875,37112680.22285304
724,45422.0167296856,3033.3080338866152,120657345.56938359,37112680.22285304
725,44252.9891728511,2147.8077916460934,62748467.78156333,37112680.22285304
726,46542.64385007372,4124.037197673343,170860222.53766394,37112680.22285304
727,44317.195320432926,2049.3559356421465,55885727.20616309,37112680.22285304
728,44284.16758280909,2113.787819288607,62543814.56457325,37112680.22285304
729,44353.03303312065,2414.35353236844,83016778.1655489,37112680.22285304
730,44325.96083149979,2136.1935054876035,57768562.36540644,37112680.22285304
731,45485.521071786425,3055.367094207493,121354326.99251926,37112680.22285304
732,44322.64045034922,2131.63593001929,62702663.00619376,37112680.22285304
733,45320.59062425964,3165.7641747348616,121290316.04295364,37112680.22285304
734,44308.66051957822,2173.732897709111,66908834.16849551,37112680.22285304
735,44421.522141024776,2236.1427962673756,67784743.60255621,37112680.22285304
736,44332.03397212533,2248.2278332492206,68638438.98007353,37112680.22285304
737,45380.55817472751,2962.4936755018507,106054591.27926984,37112680.22285304
738,44548.96272180685,2146.7363451383544,63277737.647514105,37112680.22285304
739,45266.59445523699,3217.5812281037774,128006798.33974926,37112680.22285304
740,45451.4542379763,3172.5596630994355,118179756.3383135,37112680.22285304
741,44338.98334602503,2187.3616636443608,67275373.25499591,37112680.22285304
742,44317.05517908054,2252.674187749634,69567986.51574168,37112680.22285304
743,44214.46296477695,2001.9773978554454,49629123.99662802,37112680.22285304
744,44324.611680557115,2085.458018672113,59749568.474928595,37112680.22285304
745,45293.34001436141,3048.704346309535,117634524.14154077,37112680.22285304
746,45260.87272908683,3056.3247516214,117380840.29009597,37112680.22285304
747,45413.717054977446,3218.545471248297,120331533.32333417,37112680.22285304
748,45322.81112303898,3032.3961790452754,116571444.9551306,37112680.22285304
749,44280.87461827439,2189.098934479588,66636110.33814655,37112680.22285304
750,44285.92461422237,2327.8492560997215,81704988.00720371,37112680.22285304
751,44174.13370447675,2082.4365778724396,60925359.240609504,37112680.22285304
752,45481.64507184047,3280.7655096547423,126065194.2463079,37112680.22285304
753,44249.426466413075,2139.8545480327416,63169773.395328924,37112680.22285304
754,44276.595167441505,2355.234863587805,79298791.78576188,37112680.22285304
755,44391.021856782994,2345.8120698738417,77842954.19662802,37112680.22285304
756,44194.354822616595,2218.349483156733,71804121.74420068,36319084.23553586
757,46115.11836215143,4138.026500125825,178726636.81020072,36319084.23553586
758,44140.69069687622,2227.0075529337428,66921072.99878337,36319084.23553586
759,43985.48368889759,2091.890023192437,56794137.19074056,36319084.23553586
760,44148.506221873315,2314.125652067779,78531947.77205576,36319084.23553586
761,44884.06485891251,3113.937241861696,123624577.47043054,36319084.235535845
762,44007.71402518133,2179.3094735821815,63934884.83079263,36319084.235535845
763,43899.79145005181,2094.337786800159,59841862.26100312,36319084.235535845
764,44911.29605905446,2960.336909423141,109525867.55825146,36319084.235535845
765,43933.87251719086,2260.274186332603,73831205.56821853,36319084.235535845
766,43899.79145005181,2171.213642907941,67801091.09161389,36319084.235535845
767,44893.19254473262,2926.7617955850496,103189396.7770941,36319084.235535845
768,44969.95735441164,3241.944977796686,124007873.2237666,36319084.235535845
769,44006.03595889815,2172.119326848001,70378377.24017036,36319084.235535845
770,43978.929179776555,2164.7510834763607,66743991.15434525,36319084.235535845
771,44156.24188805734,2438.4391941797503,74222350.79342124,36319084.235535845
772,43943.875233500745,2053.416389927975,57300892.738390066,36319084.235535845
773,44914.318368032,3023.893048835011,109605379.71868575,36319084.235535845
774,43996.76835905287,2008.4529272313048,54322167.01911976,36319084.235535845
775,44155.55065873,2286.4315461192127,71898749.61572617,36319084.235535845
776,43923.8995678195,2326.952242419991,72370630.72295594,36319084.235535845
777,44311.17504558165,2278.6755311605543,68154006.20294967,36319084.235535845
778,44060.20540841273,2039.3528009408942,52231043.14648927,36257722.597691
779,43825.62209360678,2262.113255576825,78391681.94113961,36257722.597691
780,43825.622093606784,2125.3064672057253,56479470.71643033,36257722.597691
781,43835.03502701894,1986.2506995132226,50806116.03738248,36257722.597691
782,43941.630922308934,2177.8565160473245,70211250.5943322,36257722.597691
783,44147.79013472041,2424.5854375670974,75289586.68684466,36257722.597691
784,44948.747537140065,3266.451488217141,132610262.53359771,36257722.597691
785,44957.596175812665,2975.8641747334373,106640369.47563371,36257722.597691
786,43904.433204494395,2171.555227726739,66389292.61705661,36257722.597691
787,44030.18844738736,2211.097157547802,65586896.915060356,36257722.597691
788,43825.622093606784,2299.6237704183754,74242170.99739733,36257722.597691
789,43981.132881940524,2115.723309486178,63135981.84771238,36257722.597691
790,44006.720496109345,2560.019081815299,93085641.70479189,36257722.597691
791,43940.64685109116,1942.9427960698133,49134557.529268816,36257722.597691
792,43797.91012475433,2040.7590392837355,54122230.41484586,36257722.597691
793,43880.31746484753,2121.3586666432266,61314319.26625228,36257722.597691
794,43825.62209360678,2083.8313835710437,57724789.57664213,36257722.597691
795,43771.17878005476,2021.7371473906628,57896932.75316026,36257722.597691
796,43851.17370224762,2042.053603170384,53949713.59693085,36257722.597691
797,44007.1548272138,2199.6870091157516,67625754.59659687,36257722.597691
798,44065.81780398704,2255.6069944089772,68929985.99803409,36257722.597691
799,43914.107769485614,2072.5206168718205,52306298.96523265,36257722.597691
800,43870.14382533514,1947.657855335833,44658803.29186331,36120876.73394805
801,44873.83890104535,3134.67394652775,119646509.36576581,36120876.733948044
802,43987.500606592046,2248.439164770942,69095611.42475916,36120876.733948044
803,43818.63977148328,2068.7110235743935,59028000.00043026,36120876.733948044
804,43880.573202771986,1944.3739325831084,52058314.566541076,36120876.733948044
805,43903.279987576665,2204.4627458539812,66168288.341584936,36120876.733948044
806,43974.863054557165,2149.5859143728567,59623346.24222203,36120876.733948044
