,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45518.90309044394,3714.18025439833,157993917.5157536,61812733.08985218
404,43669.72176512189,1918.0084108740164,61975591.53042482,61779390.4489385
405,44713.69785043404,2956.2450450328224,121083595.31203696,61779390.4489385
406,43774.3408211438,2030.490631580169,69218717.84708178,61779390.4489385
407,43571.530974279725,1920.3922333059647,61940068.36195354,61779390.4489385
408,43673.86872238578,1958.072391130115,63768709.77824487,61779390.4489385
409,43583.21630282566,1968.9160777825655,64095250.942748845,61779390.4489385
410,44532.15100030995,2851.7167965116087,112243356.72038373,61779390.4489385
411,43667.7966857806,1947.774190477905,63304939.58241697,61779390.4489385
412,43809.01719373057,2033.2672101027042,67324755.50041476,61779390.4489385
413,43574.72421031926,1946.3399673322795,63086340.155978784,61779390.4489385
414,44593.73654060996,2847.0818606271596,112368665.17116253,61779390.4489385
415,43543.74000363729,1918.0084108740164,61796799.59233904,61779390.4489385
416,43593.773635450314,1936.0319063896168,62663624.829877034,61779390.4489385
417,45455.90460923037,3665.1584856963736,157042414.3228467,61779390.4489385
418,44606.98037306913,2816.3402599989026,111553140.2967196,61779390.4489385
419,43686.66492412866,1954.6111598759896,63622007.72765722,61779390.4489385
420,43683.06168076415,2018.545943104283,66480629.50810727,61779390.4489385
421,43531.47303805138,1918.0084108740164,61779390.448938504,61779390.4489385
422,44806.15951207983,2854.026427056973,113132166.78589316,61779390.4489385
423,43730.84051803611,1964.1722625111129,64105543.79891515,61779390.4489385
424,43653.68273448087,1947.3202259824423,63257261.99997838,61779390.4489385
425,43692.534930136244,1974.9205426361186,64531069.946143284,61779390.4489385
426,43544.484800642174,1988.4371086057095,64865135.90184774,61779390.4489385
427,43591.97120197185,1918.0084108740164,61865248.78152971,61779390.4489385
428,43592.86917096218,1927.1381438341984,62269559.19648347,61779390.4489385
429,43636.80966046973,1957.7545216698338,63690106.24417088,61779390.4489385
430,44637.003857603835,2792.112389749979,110536356.79441519,61779390.4489385
431,43641.09170373797,1918.0084108740164,61934960.06042452,61779390.4489385
432,43578.04160786567,1956.4312003444134,65689514.775372006,61779390.4489385
433,43699.40638496954,1932.851733913137,62674914.84730655,61612748.854335405
434,43410.807101527025,1918.0084108740164,61608142.671499215,61378327.222647384
435,43441.43966226599,2026.2678094098615,66420891.61030028,61378327.222647384
436,44388.80431117759,2811.0912632723785,110864241.99037652,61378327.222647384
437,43270.917826770616,1918.0084108740164,61409613.34267912,61378327.222647384
438,43248.87275833065,1918.0084108740164,61378327.22264739,61378327.222647384
439,43452.916686033095,1947.062229417801,62951326.976075254,61378327.22264737
440,43574.563224489546,2132.011442715521,71308584.4383417,61378327.22264737
441,43403.742234723,2023.0441837757942,66227058.92031761,61378327.22264737
442,43344.92761070536,1963.8879277798635,63541467.053446986,61378327.22264737
443,43445.98394784525,1969.6202926125832,63928704.20493184,61378327.22264737
444,43519.411231333,2033.2033676829956,66859377.23898365,61378327.22264737
445,43314.99032055905,1924.963763294066,63934907.85399373,61378327.22264737
446,43348.06009578225,1918.0084108740164,61519092.807185635,61378327.22264737
447,43460.566960515185,1997.280492620849,65181853.99987155,61153328.97341379
448,43367.15698186408,1979.929011613271,64278147.57753123,61153328.97341379
449,43169.19000807528,1934.4622410150296,61986685.085466586,61153328.97341379
450,43181.66699139192,1965.3125515314707,63364505.57360019,61153328.97341379
451,44201.34731740063,2822.055831657942,110387312.27268746,61153328.97341379
452,43170.48982138191,1922.8865353349952,61479999.2293538,61153328.97341379
453,44081.26559803714,2807.193845619172,109330395.57276206,61153328.97341379
454,43291.585070027955,2060.311014357889,67744118.12682143,61153328.97341379
455,43159.75689701368,1918.0084108740164,61251854.9668916,61153328.97341379
456,43223.080681447216,1918.0084108740164,61341723.38921225,61153328.97341379
457,43263.19598706918,1958.61129265876,63192234.87779753,61153328.97341379
458,43320.158345281285,1980.5235526043584,64243658.30337478,61153328.97341379
459,43141.32359559265,1918.0084108740164,61225694.627112664,61153328.97341379
460,43090.33274767425,1918.0084108740164,61153328.97341379,61153328.97341379
461,43251.19377149032,1987.2934523511344,66563696.34192822,61153328.97341379
462,43210.060904653146,2015.5769612682132,65585639.34702972,61153328.97341379
463,43159.97373657908,1935.3829998282265,62012939.35818815,61153328.97341379
464,43181.471853445364,2002.7609701018257,64947374.71661584,61153328.97341379
465,44117.45101709484,2807.8912850589923,109775416.07958753,61153328.97341379
466,43192.66934301202,1918.0084108740164,61298563.95030191,61153328.97341379
467,43386.23456900973,1997.1680993826776,65108510.008361876,61153328.97341379
468,43163.245548211926,1931.7590016033314,61859349.49331262,61153328.97341379
469,43291.34961433554,2038.6795175378816,66699090.606965765,61153328.97341379
470,43350.96222581856,2084.0866605357382,68938317.91132076,61153328.97341379
471,44217.50472268455,2885.8756664625453,113128724.83657968,61153328.97341379
472,43992.24367134143,2678.0004282020136,101509897.05594817,61153328.97341379
473,44199.08476848165,2861.5347639766705,112280669.55332884,61153328.97341379
474,43195.69614151864,1935.856541220853,62084929.979398094,61153328.97341379
475,43177.332721488645,1918.0084108740164,61276798.38476656,61153328.97341379
476,43090.332747674256,1918.0084108740164,61153328.9734138,61153328.97341379
477,43123.617511594566,1918.0084108740164,61200566.34634707,61153328.97341379
478,44055.87146705389,2760.407401021632,106649576.80768386,61153328.97341379
479,43529.89043473893,2042.0689325689782,67271604.43475774,61153328.97341379
480,43320.001131557685,1964.4310260340092,63517116.38016403,61153328.97341379
481,43293.99750067199,1989.4722427573427,64585305.26507606,61153328.97341379
482,44986.996235927996,3694.0194153228003,157216564.28846008,61153328.97341379
483,43324.51064966369,1949.8429004346588,62877610.58297453,61153328.97341379
484,44320.78413928978,2963.710003695642,117361262.36444354,61153328.97341379
485,44031.12912378462,2825.3763843467304,109828033.14305086,61153328.97341379
486,43113.108601227184,1918.0084108740164,61185652.21568553,61153328.97341379
487,43073.76717325799,1918.0084108740164,61129819.29137343,60918232.153010204
488,43053.42452241206,1936.0319063896168,61885830.69263228,60918232.153010204
489,43094.935123364696,2041.5480106023927,66570881.24588974,60918232.153010204
490,43014.66484322695,1940.9335134646183,62048813.13552769,60918232.153010204
491,43065.15693687319,2009.9535135675098,65137325.707681045,60918232.153010204
492,43990.09279592385,2831.8318297356773,109760656.38091707,60918232.153010204
493,45056.53477602561,3746.933762532289,159207864.6923918,60918232.153010204
494,42925.49077919594,1918.0084108740164,60919387.0545614,60918232.153010204
495,43826.587927178836,2678.0004282020136,101150575.89767769,60918232.153010204
496,43051.944503142724,1942.3604149185383,62150655.23184396,60918232.153010204
497,43320.99709133689,1977.308126442938,64089537.683751084,60918232.153010204
498,42964.83677505002,1918.0084108740164,60975226.46156578,60918232.153010204
499,43063.395859384684,1992.7490281993855,64381212.870234326,60918232.153010204
500,44011.2029641096,2835.889917909929,110354865.38347244,60918232.153010204
501,42937.93588929857,1918.0084108740164,60937049.01871176,60918232.153010204
502,43886.45844546249,2868.9656714236826,112153858.4025332,60918232.153010204
503,43079.990114719025,1940.149696569215,64275312.17208062,60918232.153010204
504,43143.37345359127,2035.4813990944076,66427434.65210129,60918232.153010204
505,43081.805715331895,2005.100691402439,64993832.98770268,60918232.153010204
506,42971.83017980991,2052.3001555249266,66770097.70829467,60918232.153010204
507,43023.300582380114,1950.9920507401177,62496404.88711681,60918232.153010204
508,42936.053007221155,1980.523950438927,63624947.96668378,60918232.153010204
509,43899.108948650355,2733.7419992604364,104494596.87390938,60918232.153010204
510,43972.93760225994,2784.1924647979718,108666449.02054186,60918232.153010204
511,43235.064821076216,1999.1343606855783,64939772.87165697,60918232.153010204
512,43945.415179363175,2830.0870387454943,109989685.9449862,60918232.153010204
513,43012.72875032241,1940.8989735449316,62036111.28934854,60918232.153010204
514,43069.05649642489,1968.7313165317496,63336360.73794031,60918232.153010204
515,43043.42302549708,2021.834817049827,65610367.26690714,60918232.153010204
516,43117.95915422385,1932.816735810111,61838111.27550592,60918232.153010204
517,43255.682216256566,2018.7600694180323,65846654.71215761,60918232.153010204
518,43195.88709762375,2013.243555431923,65491558.5362579,60918232.153010204
519,43283.61516470015,1991.1023003482035,64679369.43314054,60918232.153010204
520,43216.79962540044,2005.5507034329567,65181482.72137797,60918232.153010204
521,43962.64318857841,2844.2087616917615,110594308.02877948,60918232.153010204
522,43957.37077236992,2766.646823222661,106792889.20832595,60918232.153010204
523,44042.813495721086,2857.2029344342254,111251718.61096787,60918232.153010204
524,43013.134263473374,1976.5964765941862,63561513.84436444,60918232.153010204
525,43063.416114427004,1929.0260637436502,61595106.50756337,60918232.153010204
526,43059.221907487416,1977.9700099158404,63733630.77513419,60918232.153010204
527,43010.86011514218,1947.296380225752,62319192.28157463,60918232.153010204
528,43145.40003554408,1959.9675088257973,63076632.70464413,60918232.153010204
529,43143.61886235189,2049.997536407921,67010626.53788082,60918232.153010204
530,43902.877354010176,2860.9187229921886,111215033.65557885,60918232.153010204
531,44043.23819127416,2833.2851237816894,111598138.29428212,56583922.10554424
532,42959.765063225546,1953.0964705878973,58142491.68041195,56583922.10554424
533,43098.428125954466,2017.4699859631273,61566923.656289555,56583922.10554424
534,43063.81260385124,1946.634614699527,58019259.67517658,56583922.10554424
535,43982.559710987305,2800.708232360341,104067106.4333031,56583922.10554424
536,42991.35362621174,1918.0084108740164,56671816.18159783,56583922.10554424
537,42942.81738687514,1921.2291784278605,56746669.684436426,56583922.10554424
538,44017.329971064464,2837.1232752488404,105959730.89116636,56583922.10554424
539,44076.970854282335,2942.28663371621,110526811.74973705,56463503.17412624
540,43924.22238952777,2754.9926729404297,101574222.97993414,56463503.17412624
541,43887.91293602226,2847.06955515171,108715007.40354316,56463503.17412624
542,43133.968844507486,1983.0988409296665,59718210.355219975,56463503.17412624
543,42928.72894943002,1926.5300116806823,56959452.06284653,56463503.17412624
544,42930.16207646979,1955.36027186332,58227226.799385116,56463503.17412624
545,43889.1823578745,2873.868017983449,107318104.2343438,56463503.17412624
546,42885.039015998016,1922.7863516749997,56738796.61639053,56463503.17412624
547,42990.8280136871,1950.9085218323507,58132162.542732105,56463503.17412624
548,44788.858972597474,2868.9656714236826,118070404.56107607,56463503.17412624
549,43119.67684690028,2078.8594257764566,64004839.72343576,56463503.17412624
550,43763.252796959576,2844.2914378038095,106505281.29036866,56463503.17412623
551,43002.28703264841,1935.7476766656484,57459627.829397,56463503.17412623
552,44043.14045016427,2903.546351598775,108824801.18712299,56463503.17412623
553,43946.3732493517,2907.400173431387,113237567.20644279,56463503.17412623
554,43076.85993376691,1986.807801145863,59770455.55949237,56463503.17412623
555,43059.89829536229,2025.1924257080761,61416641.3752227,56463503.17412623
556,42833.32696017984,1918.0084108740164,56463503.17412623,56463503.17412623
557,43217.92476531874,2090.4469008735928,64591625.587042674,56463503.17412623
558,43960.41865796893,2835.8095579827477,105745485.52480122,56463503.17412623
559,43898.796520685755,2867.4767724412527,107511659.73433948,56463503.17412623
560,43066.413079622915,2013.8336361569036,60975674.64693542,56308931.57252684
561,43943.278641632685,2884.1616986799845,107872377.81857474,56308931.57252684
562,42841.08075512588,1918.0084108740164,56310001.1932961,56308931.57252684
563,43851.426844197515,2884.524010418524,110167072.01239404,56308931.57252684
564,42992.57437547017,2003.1297911423546,60195380.91583943,56308931.57252684
565,43007.068058025856,2097.579216456751,64297299.15233048,56308931.57252684
566,42923.23652948571,1997.335151068192,59882181.906300806,56308931.57252684
567,44053.47324847882,2911.577764461069,109017448.29741451,56308931.57252684
568,42910.86819883394,1918.0084108740164,56401729.295603774,56308931.57252684
569,42971.64106748811,1934.0210087700175,57178951.54820156,56308931.57252684
570,44024.21454848377,2846.3277980888583,105985615.78105497,56308931.57252684
571,42889.12744533536,1918.0084108740164,56373153.40923796,56308931.57252684
572,42891.016995664206,1917.172813008284,56339839.784625866,55950959.21597255
573,43082.45744531271,1961.7496757806318,58542575.00725076,55950959.21597255
574,43007.04940783374,1927.6970411381935,56954076.797985174,55950959.21597255
575,42985.94598958016,1953.625493147158,58070105.130536355,55950959.21597255
576,44110.971779481166,2872.663259034142,107516701.18545584,55950959.21597255
577,43868.146404463594,2776.67208400638,104528629.5745978,55950959.21597255
578,42987.8477087261,1909.6524322166922,56143705.05878496,55950959.21597255
579,43120.158728642375,2051.130442564393,62502325.551385745,55950959.21597255
580,42879.55611916334,1909.6524322166922,56002272.272804275,55950959.21597255
581,42947.67741748433,1983.6012929980352,60740048.187765144,55950959.21597255
582,42840.00030695928,1909.6524322166922,55950610.931934334,55947476.375590414
583,42867.10600878321,1909.6524322166922,55986011.97222193,55947476.375590414
584,42896.491629853226,1909.6524322166922,56024390.67062767,55947476.375590414
585,42952.09279306508,1909.6524322166922,56097007.82814256,55869830.737826176
586,43719.105776541546,2886.407217234126,107603990.28816552,55869830.73782617
587,42870.88577710112,1983.884567100277,59634599.75716102,55869830.73782617
588,43040.454925176455,2067.4073820540307,63487274.8138998,55869830.73782617
589,42857.5693667,1909.6524322166922,55973556.76804427,55869830.73782617
590,42813.6616013588,1909.6524322166922,55916211.61683293,55869830.73782617
591,42904.35675311735,1995.48378117325,59736544.963381216,55869830.73782617
592,42929.121509610326,1909.6524322166922,56067006.4898145,55869830.73782617
593,43023.83547479371,1927.0069545248673,56946937.28768097,55869830.73782617
594,43751.90884449263,2743.2687969494627,100601874.07724966,55869830.73782617
595,42807.44737245201,1909.6524322166922,55908095.60606462,55869830.73782617
596,42984.843452415174,1979.4193040202038,59180504.29492869,55869830.73782617
597,42900.04538294358,1970.809506763798,58718034.488937035,55869830.73782617
598,42960.42615729456,1941.530950226034,57520999.8996803,55869830.73782617
599,43871.951463552985,2860.645319086982,107283667.8466702,55869830.73782617
600,42842.11635655623,1953.580563949586,60414695.26788666,55869830.73782617
601,42890.62301681754,1973.4994278677416,58788746.72270407,55869830.73782617
602,42960.25209111466,1954.4538691651876,58042896.779361285,55869830.73782617
603,43886.92598864868,2808.5078540682925,104878834.68612647,55869830.73782617
604,42875.87069415452,1965.232061225251,60269293.11241148,55869830.73782617
605,43866.99660317313,2903.8777039068436,108989761.53542678,55869830.73782617
606,42871.55371612845,1965.9533623087689,60998899.02047124,55869830.73782617
607,43867.113423432325,2835.520737221179,106774416.75502723,55869830.73782617
608,43967.43396569169,2867.9206352609935,107953924.0951887,55869830.73782617
609,42845.7166747738,1944.2669915791,57450805.169864155,55869830.73782617
610,42874.52152654384,1909.6524322166922,55995696.910273075,55869830.73782617
611,44858.90563629914,3757.9633315191727,154221606.8967258,55869830.73782617
612,43017.30546805045,1992.0308032046003,59776346.68891068,55869830.73782617
613,42875.570115588926,1927.6970411381935,56779798.23837644,55869830.73782617
614,43888.48757434791,2742.7147695067747,99987038.63600567,55869830.73782617
615,42939.12034897115,1944.823135307803,60179441.205875136,55869830.73782617
616,42822.10829475666,1946.5650889945305,57506298.43631399,55869830.73782617
617,42870.71296639093,1926.1897186937229,56711207.12137382,55869830.73782617
618,42778.68780985709,1909.6524322166922,55870534.56297891,55869830.73782617
619,43875.98018758978,2703.4178673483734,98466495.81628653,55869830.73782617
620,43758.47067027898,2821.8203137380956,104852969.11610684,55869830.73782617
621,43078.577131273865,1959.8418664532833,58464993.29159286,55869830.73782617
622,43136.781040825634,2048.137147447286,62427993.14931933,55869830.73782617
623,42941.88772036667,1945.780676557286,57662043.6932437,55869830.73782617
624,43024.95868813443,1995.8846759611247,59972923.29046669,55869830.73782617
625,42833.78047635397,1921.8680983344705,56465051.18934313,55869830.73782617
626,43888.83439598749,2848.4725756640473,110297163.24203773,55869830.73782617
627,43939.681820341786,2849.041539039283,106765568.33428542,55869830.73782617
628,42954.61113870443,1963.9075378836492,58466418.60950327,55869830.73782617
629,44777.74726532297,3787.042578919706,156044344.1330933,55869830.73782617
630,42825.85494071783,1943.274446662188,57386463.834697105,55869830.73782617
631,42778.14890832844,1909.6524322166922,55869830.73782617,55869830.73782617
632,42841.15197373464,1931.496475771431,56895865.67657044,55869830.73782617
633,43792.44422680037,2861.0650978974727,107720995.5794131,55869830.73782617
634,42852.656991798,1944.5355387922525,58907359.436545335,55869830.73782617
635,43141.1900778208,2160.747265867237,68676243.70438217,55869830.73782617
636,42919.42290356879,1964.1979713416156,58408756.54352472,55869830.73782617
637,44998.71818122039,3873.543757434743,160671912.7247278,55869830.73782617
638,42851.33013894128,1939.639157635055,57270129.3677604,55869830.73782617
639,43129.68637773788,2065.3812815406536,63125893.40718286,55869830.73782617
640,42915.78991290993,1961.30327027042,59716908.13831884,55869830.73782617
641,42832.795224620495,1909.6524322166922,55941200.830258764,55869830.73782617
642,43897.336176056655,2868.166565291508,107068643.57819717,55869830.73782617
643,43844.77721584195,2840.7471730334655,105598628.49495503,55869830.73782617
644,42788.01394423791,1917.5073223785832,56220595.832549974,54474466.93102194
645,42817.53597921332,1914.9889018284416,56181157.26612516,54474466.93102194
646,42700.75397190476,1945.0962699286733,57324983.51342207,54474466.93102194
647,42702.99394027125,1918.2067620906541,56162364.01043036,54474466.93102194
648,42886.82238059372,1957.4815581147905,58285914.662984565,54474466.93102194
649,42673.448112763144,1916.6556587372065,56046930.060558036,54474466.93102194
650,44741.03158297691,2825.267497594353,114779139.20038208,54474466.93102194
651,42803.65912216514,1907.7919106293107,55818853.13416898,54474466.93102194
652,43605.0542181712,2778.2734810654088,102482782.84535852,54474466.93102194
653,42752.92341080549,1951.2552970124266,57650878.521601126,54474466.93102194
654,42625.96120839102,1881.580312374613,54474466.93102194,54474466.93102194
655,42850.38685544837,1947.4555510936902,57633190.00213937,54474466.93102194
656,43740.38405133229,2750.2735447118193,100893257.20481849,54474466.93102194
657,42703.473013943454,1919.7531100070942,56200676.461089574,54474466.93102194
658,43744.391337025,2785.6366288486174,102681771.87708755,54474466.93102194
659,43613.17602429913,2726.7181019648633,101004315.6382189,54474466.93102194
660,42650.78103223588,1898.6722773030292,55237826.92953466,54474466.93102194
661,43837.15714011869,2888.9913083526144,107846314.3881578,54474466.93102194
662,42752.21004261873,1916.5695670188768,56145408.06858055,54474466.93102194
663,42829.120771521,1955.7664311105377,60965909.12326445,54474466.93102194
664,42812.60496896943,1898.7606682085766,55469320.74612571,54474466.93102194
665,42711.51497407544,1920.0556238312631,56256765.82131873,54474466.93102194
666,42766.61178173939,1890.9720279445112,55058929.870689526,54474466.93102194
667,42775.363160328845,1942.3910295142427,57323120.77655971,54474466.93102194
668,42720.660111922196,1950.035445323636,57568035.21814648,54474466.93102194
669,43687.50560348756,2842.2655696904767,108314682.65491042,54474466.93102194
670,43713.35386841969,2891.7489253293015,109898741.21595168,54474466.93102194
671,42769.42499157372,1956.3673375099843,57902668.55378238,54474466.93102194
672,43673.296519247415,2765.394605497596,102513009.62268552,54474466.93102194
673,42675.341782604126,1933.57220668017,56772033.53615981,54474466.93102194
674,42766.76621918482,1914.6035292446916,56094127.97616448,54474466.93102194
675,42655.77740521869,1881.580312374613,56102019.595737435,54474466.93102194
676,42741.354976377144,1949.0235214926586,57578747.24054986,54414761.11092287
677,42638.133118253456,1881.580312374613,54490022.200216874,54414761.11092287
678,42625.5804596324,1953.114510601284,57524264.15362501,54414761.11092287
679,43531.03460143412,2792.738878756614,103099901.6617885,54414761.11092287
680,42720.47874989886,1918.0975987183342,57737841.89465563,54414761.11092287
681,43513.59027791328,2745.781011127848,100316569.6040748,54414761.11092287
682,43738.152025551455,2893.259859476205,108756693.80153081,54414761.11092287
683,42760.87209498655,1886.5143724481295,54860863.72391818,54414761.11092287
684,43754.396208569415,2845.348667469161,105783392.4358631,54414761.11092287
685,42766.188065101065,1940.5425183333834,57373572.187802896,54414761.11092287
686,42873.68876743286,1925.038479811324,56680554.143630706,54414761.11092287
687,44506.32140455012,3601.5176106313424,146545863.7673883,54414761.11092287
688,43620.059621767934,2715.5994717656217,99106282.33578125,54414761.11092287
689,42696.65042573655,1908.00290761879,55706569.0589627,54414761.11092287
690,42803.08921365128,1978.8898723797877,58913928.04369235,54414761.11092287
691,42905.26724446081,2033.1967746759933,62015016.93930395,54414761.11092287
692,42580.05551870301,1881.898904468316,54981386.39079748,54414761.11092287
693,42842.89106616042,1965.316322085937,58403782.511753656,54414761.11092287
694,42725.93413779897,1963.5359901759207,58145741.712171815,54414761.11092287
695,43549.23801751244,2789.112699630646,102973397.88202468,54414761.11092287
696,42739.733246381584,1952.5448251543603,57706277.88683891,54414761.11092287
697,42702.45242313697,1920.5439696063484,56252261.148474835,54414761.11092287
698,42805.22480739719,1973.3185813854693,61317490.132171854,54414761.11092287
699,42579.78064454737,1881.580312374613,54415449.80796733,54414761.11092287
700,42686.71123225476,1938.8618306269345,58966111.04686904,54414761.11092287
701,42661.12458615451,1881.580312374613,55934785.535494484,54414761.11092287
702,43752.81048754426,2800.7818477940823,103036777.87727265,54414761.11092287
703,42637.056390886086,1898.7606682085766,55230105.467334725,54414761.11092287
704,42928.510318040004,2158.0073916671545,69520052.17869705,54414761.11092287
705,42712.4859406224,1904.1474501817418,55563461.26683118,54414761.11092287
706,42699.953347845716,1916.2660423681627,57503169.09983877,54414761.11092287
707,43530.714119792116,2798.405138740202,103391749.95383933,54414761.11092287
708,42725.35119303546,1974.8909111715463,58645573.32503148,54414761.11092287
709,43626.87212126431,2790.846114040557,103204937.69067487,54414761.11092287
710,42693.59343436493,1901.8537897801289,55439493.66490327,54414761.11092287
711,42646.31646790544,1900.0314471606475,55298491.6072788,54414761.11092287
712,42788.8787691607,2039.5532393466378,61619690.56747172,54414761.11092287
713,42833.570957745906,2012.6952406731664,60474809.91023433,54414761.11092287
714,42609.60630867927,1881.580312374613,54453565.94912615,54414761.11092287
715,42822.652443702376,1942.4557858137737,57394360.55831535,54414761.110922866
716,43658.13901511474,2793.465787913732,103147348.8674806,54414761.110922866
717,42783.17427473679,1905.1933775561715,55698509.162413195,54414761.110922866
718,42622.14154126206,1897.4239783872242,56272410.2958172,54281982.842938006
719,42661.66312744338,1881.580312374613,55541826.56068832,54281982.842938006
720,42909.694018852766,1936.7821432986948,57153325.10666169,54281982.842938006
721,42702.18702880825,1933.2331216070947,56673456.22394957,54281982.842938006
722,42651.76104189018,1965.4538152575656,57993414.770532906,54281982.842938006
723,43857.40429092907,2861.0476782178202,106204690.54360428,54281982.842938006
724,43649.30122079138,2817.777067607335,104174621.48374096,53913296.50980604
725,43248.61763833403,2734.5054027501365,100841922.31791,53913296.50980604
726,42543.13388416443,2051.2275500698715,65338595.02405691,53913296.50980604
727,42528.016668248965,1973.0300104771236,58136460.460375845,53913296.50980604
728,42421.155654682436,1972.3075768545011,57977319.499421075,53913296.50980604
729,42469.74595498628,1981.3890720032446,58450945.64380427,53894330.11955239
730,42400.73058317375,1964.1498789442892,60147752.53960909,53894330.11955239
731,42448.142824565475,1930.1245591554004,56216852.18159656,53894330.11955238
732,42329.055828971614,1881.580312374613,54723327.4642035,53894330.11955238
733,42293.76033936294,1897.1340867252952,55722098.72081218,53894330.11955238
734,44179.663250335594,3750.8874495602113,152943691.54963133,53894330.11955238
735,42460.01256213244,2010.9818080717055,63413179.315423764,53894330.11955238
736,42434.242967019076,1987.8607264665116,58674171.292929694,53894330.11955238
737,43366.05511291402,2755.6287582635264,102057333.48290446,53894330.11955238
738,42346.64813217126,1897.325299157009,54852289.19583726,53894330.11955238
739,42395.07098767521,1896.7351507163553,54697273.93513228,53894330.11955238
740,42399.30336193022,2039.185043840672,63017608.85774436,53894330.11955238
741,42562.36850675486,1916.2660423681627,55752863.18865015,53894330.11955238
742,43298.99014245096,2788.6109509768207,102288226.82100496,53894330.11955238
743,42429.37474258749,1914.4500002997963,55512368.21781872,53894330.11955238
744,42372.023707862056,1964.9339891328987,60138318.81734604,53894330.11955238
745,42741.69571682115,2120.3268433908706,64916307.926979266,53894330.11955238
746,43509.69301440365,2945.965545916626,109355240.9982734,53894330.11955238
747,42376.12284547642,1963.5515151318582,58652322.62155477,53894330.11955238
748,42454.769024908186,1930.1258149659657,59324076.316081785,53894330.11955238
749,42355.46253886869,1918.0095388043167,55554129.23318301,53894330.11955238
750,42275.16370170738,1887.9243103183508,56727502.2315466,53894330.11955238
751,43278.778144338066,2776.8724315677755,101994366.43506698,53894330.11955238
752,44243.644245026684,3659.8975569113572,148814252.6873694,53894330.11955238
753,43275.39199866678,2895.1016051417273,108618020.05947483,53894330.11955238
754,42310.074381133076,1897.4239783872242,55766942.047432266,53894330.11955238
755,43402.79352492302,2819.9409892124163,104180145.77215256,53894330.11955238
756,42313.06849252744,1881.580312374613,53942652.89658485,53894330.11955238
757,42504.88100414304,2061.17159667661,62534693.789140895,53894330.11955238
758,42570.3971355098,1954.0509123984684,58829521.41686543,53894330.11955238
759,42503.37229236757,1907.993679624197,55338885.7036566,53894330.11955238
760,42275.16370170738,1881.580312374613,53894330.11955239,53894330.11955238
761,43231.770631518295,2716.3324597042692,97810829.51736729,53894330.11955238
762,43342.6685496533,2814.357969732134,103656854.85227957,53894330.11955238
763,42345.73148612331,2002.3078931080108,59674680.208846904,53894330.11955238
764,42275.16370170738,1881.580312374613,56459308.67995179,53894330.11955238
765,42466.15485692971,1905.2012684486467,55155087.95398738,53894330.11955238
766,42324.72212050326,2000.2988125851311,58976353.51028379,53894330.11955238
767,42414.17709593045,1916.0390248761116,55540306.64574881,53894330.11955238
768,42335.661865627844,1928.2313554296088,56506246.82942524,53894330.11955238
769,42347.931038480914,1881.580312374613,53987097.27943059,53894330.11955238
770,42313.55224166399,1881.580312374613,53943269.602314115,53894330.11955238
771,42452.81501781255,1909.0386284801305,55302086.97681792,53894330.11955238
772,43295.17502189302,2877.9032685910397,105915710.86190875,53894330.11955238
773,42593.13356362012,2064.610409372268,62342197.45123086,53894330.11955238
774,43237.4288288007,2820.9616127804775,103774532.50551435,53894330.11955238
775,43327.28348879549,2891.436007207019,109450160.22245702,53894330.11955238
776,44258.16585502404,3617.0354302181904,146103316.27635407,53894330.11955238
777,42606.87534645365,2034.3305576227715,60924290.44688628,53894330.11955238
778,42512.803801807066,2121.4651899736346,65112213.13879071,53894330.11955238
779,42346.3254265553,1900.839472074503,54806891.10652801,53894330.11955238
780,42398.49855740182,1890.4818051692869,54432692.034722425,53894330.11955238
781,42418.93395228684,1978.2914545367305,58824681.85433392,53894330.11955238
782,42376.362483682184,1917.5099662801379,55557520.55837028,53894330.11955238
783,42365.5835896852,1881.580312374613,54009601.5665522,53894330.11955238
784,42275.16370170737,1888.34306666269,55598682.832258366,53894330.11955238
785,42561.38779696072,2028.0556508451034,60612193.38741726,53894330.11955238
786,43545.17964282515,2950.746699158575,109840718.39369027,53894330.11955238
787,42513.34762899956,2015.2650361637402,60022997.85090462,53894330.11955238
788,42513.303949708075,1955.6922476083332,57407443.225772575,53894330.11955238
789,42597.25085867404,2062.3505009284263,62239017.74961263,53894330.11955238
790,43354.755691787694,2876.41751754604,105515981.772276,53817698.48417706
791,42312.24853407037,1918.3948274455863,55531216.68948741,53817698.48417706
792,42348.09694372236,1974.2177685064562,60582583.708511904,53817698.48417706
793,42382.24471884577,1954.175866068336,57161446.18772993,53817698.48417706
794,42305.59852061657,1942.5464806746888,56529441.95613297,53817698.48417706
795,42378.29550110774,1943.443710276765,59255487.36980269,53817698.48417706
796,42289.88705636744,1959.846271318808,58409556.10428052,53817698.48417706
797,43649.24062857709,2838.634043009397,105506066.58238713,53817698.48417706
798,42289.443806739226,1894.6280076921817,54471189.2854586,53817698.48417706
799,42324.364689959446,1989.3720216172144,58614649.7137928,53817698.48417706
800,42437.17576593747,1991.9441631830864,58857199.634772494,53817698.48417706
801,42353.177130262346,1953.0561978403075,57067297.270485535,53817698.48417706
802,42215.053205426324,1895.0561193470337,54386580.39250387,53817698.48417706
803,42342.68799867712,1959.9857827060866,57340666.85872205,53817698.48417706
804,42272.228185535685,1881.580312374613,53890587.78803251,53817698.48417706
