,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46440.05340801648,2120.8480256518496,56819446.48189075,39656818.94551958
403,47346.79814019553,2953.791989569245,104027298.5390404,39656818.94551958
404,46361.90965401885,1938.8219949903882,40935822.88667898,39656818.94551958
405,48298.31222907106,3835.004007837951,155161202.38068676,39656818.94551958
406,46268.63499102469,1970.8833640313446,49878186.70698388,39656818.94551958
407,46481.24443720032,2103.6948451887206,56258450.89251299,39656818.94551958
408,46453.34762834842,2000.3903143875127,47476843.82441322,39656818.94551958
409,46302.33695755389,2043.8804091757622,57132917.67313729,39656818.94551958
410,47216.5487538235,3026.0093298800684,109524906.15282226,39656818.94551958
411,46352.76205299374,1982.608373826151,50122623.21426189,39656818.94551958
412,46475.076998487384,2037.4216321844226,51394360.32445164,38312705.306157425
413,46013.141536421535,1889.2863267789908,38419197.35987671,38312705.30615742
414,46954.486741534165,2832.7332514873965,94073489.51885553,38312705.30615742
415,46362.98463229086,2059.0620896269334,51287598.88845603,38312705.30615742
416,46062.511809113785,1974.4146618374384,48957154.404561155,38312705.30615742
417,46990.82042349243,2800.315801700029,90503686.5868408,38312705.30615742
418,46141.99050190456,1940.0353594558765,44344989.819742754,38312705.30615742
419,46075.51101356637,1999.1214618091005,47639404.94061791,38312705.30615742
420,47067.564011218645,2911.4361885670646,101327538.02494128,38312705.30615742
421,46195.65367209261,2043.4794512828307,47751210.34237847,38312705.30615742
422,47015.51369392776,2823.354762581529,95126627.97882554,38152530.89493617
423,46008.947544115515,1889.2863267789908,38163702.56061267,38111694.3295378
424,45988.990888857865,1997.2143565888296,50425734.35355806,38111694.3295378
425,45946.2480727635,1898.5249511824113,40919453.188116826,38111694.3295378
426,46032.38738429859,2026.5728942288042,49294205.24368549,38111694.3295378
427,46080.88938887216,1955.5522359279744,45980854.84562537,38111694.3295378
428,48134.15473931264,3828.7219571046094,148853570.35009858,38111694.3295378
429,47083.872093428974,3108.425123281384,113243334.66541962,38111694.3295378
430,46981.48849275611,2808.165655651793,94453758.44448388,38111694.3295378
431,47018.20273405317,2839.9625952769416,92102341.2817486,38111694.3295378
432,45955.49596489084,1999.9100572034495,50521808.16704608,38111694.3295378
433,46144.99358432845,2125.424115868157,55563149.052033946,38111694.3295378
434,47895.068859021056,3779.6009835999184,146460336.36508852,38111694.3295378
435,47015.827214513105,2860.77901601895,96035177.03346121,38111694.3295378
436,45946.2480727635,1982.604614722737,52440339.05991356,38111694.3295378
437,45962.01343106376,1961.0150903983679,45742194.831195965,38111694.3295378
438,46188.741119913335,1925.7155698879312,41535378.67059304,38111694.3295378
439,46200.396782025855,2046.05677331774,49981541.45731268,38111694.3295378
440,46920.8745135781,3028.367706327352,108742972.28783634,38111694.3295378
441,46898.04093117889,2791.3420055374268,99264819.91945095,38111694.3295378
442,47023.258334812,2914.590865814062,102776564.55062923,38111694.3295378
443,46085.0412181689,1941.824689477016,43799654.12051976,38111694.3295378
444,45986.34184541123,1899.0523436439955,38597578.885176465,38111694.3295378
445,46946.32406149547,2821.7310785884392,98460619.35923252,38111694.3295378
446,45946.24807276349,1907.554556205928,42056633.94275354,38111694.3295378
447,45988.032825477116,1895.354401020349,38738788.41535712,38111694.3295378
448,46042.650752963644,1890.0818940426766,38228212.176201746,38111694.329537794
449,45964.10835189953,2098.159727419461,56024840.799855195,38036988.88350628
450,46042.025513656685,2077.9894489239355,59276063.81792829,38036988.88350628
451,46098.435433461134,1999.0792066989356,43889551.4660219,38036988.88350628
452,45991.66246324738,1992.6243236268595,45327750.46286459,38036988.88350628
453,46937.93345197923,2871.9404638235087,92373914.97825389,38036988.88350628
454,45987.00368506061,2009.4609839589084,48424321.23665698,38036988.88350628
455,47049.42815130726,2944.457873523135,99901255.74269904,38036988.88350628
456,45895.10717581164,1935.0307989771131,44374698.80208391,38036988.88350628
457,46051.90171978698,2061.83559989106,50218626.45619242,38036988.88350628
458,45887.15593603296,1909.6162382091547,40208260.02589224,38036988.883506276
459,46895.71143544324,2908.989270363004,97773889.06948778,38036988.883506276
460,45947.00551635188,2017.4770688574815,48215155.78125717,37948340.372263126
461,46836.81609942297,2819.19178450006,95198635.31543775,37948340.372263126
462,45857.02614960937,1938.3559755472986,40834306.906188615,37948340.372263126
463,45818.8589128564,1942.1129448001152,48866618.57255987,37948340.372263126
464,46861.11146207459,2722.665063633992,85625276.08854465,37948340.372263126
465,45948.213324714816,2102.957510109172,51899129.18022488,37948340.372263126
466,45800.46134711092,1908.345214063839,39816721.715501405,37948340.372263126
467,45780.98847137172,1979.7891240263584,46311106.927032545,37948340.372263126
468,45873.67997830258,2028.8976900987868,52189966.75806477,37946370.08782279
469,45804.389008608545,1972.7251986890474,46575516.8635273,37946370.08782279
470,45767.74814749451,2118.809946106719,57769788.2439175,37946370.08782279
471,45816.1628589132,1896.5375736018043,41224597.05268433,36415040.57651478
472,47641.567671643235,3654.6574293471867,137486891.94906893,36318199.84542657
473,46688.656363806316,2654.167268234736,84364796.32504967,36318199.84542657
474,45815.93805632552,1931.6807479397517,44070648.06685652,36318199.84542657
475,46732.79368984856,2783.0059964196043,95587303.9009622,36311881.55571914
476,45848.15684495978,2046.8180655654596,49383093.344245255,36311881.55571914
477,45801.16893457609,1900.0388037477521,38410887.47589751,36311881.55571913
478,45949.671278190224,2106.9507804092573,55777484.986259244,36311881.55571913
479,45785.56378919026,1953.9645805021482,46818850.32749069,36311881.55571913
480,45996.665842246104,2117.996279420448,51924793.93493111,36311881.55571913
481,46621.434019125794,2757.3306722442862,90039006.80653065,36311881.55571913
482,45835.32904499901,1974.6580250024654,43874667.42472736,36311881.55571913
483,45705.22750938879,1907.1201646419572,42715208.08431997,36311881.55571913
484,45801.953765457096,2145.6848087146104,60680158.34860287,36311881.55571913
485,47961.64596384333,3822.7084529807435,151127244.10314897,36311881.55571913
486,47805.28708540781,3945.4299976362295,159192667.5886342,36311881.55571913
487,45928.400647943374,2071.8213183465095,50572738.75515109,36311881.55571913
488,45922.61600167734,2039.198294631887,48314145.81406548,35419765.24937729
489,46539.01876199113,2087.2477204292977,51985436.09933326,35419765.24937729
490,46465.85677443854,1912.5018676962252,39301390.25025745,35419765.24937729
491,46325.24082842113,1896.3658326804245,42525386.74268921,35419765.24937729
492,47400.74684801612,2809.3477517019987,94315368.8247763,35419765.24937729
493,47642.33978791766,2991.9991160292047,99629853.3605491,35419765.24937729
494,47483.08726152651,2985.9079694241764,107847339.34555769,35419765.24937729
495,46511.16835620769,1972.259179132628,45127832.18532471,35419765.24937729
496,46399.61947239211,1866.283113873431,35942514.6605009,35419765.24937729
497,46385.60240560397,2123.4526953234786,56618689.37165972,35419765.24937729
498,46512.590989264856,2037.5901519887764,48486991.12355201,35419765.24937729
499,47449.64169888229,2942.4510127920453,107923218.39214471,35419765.24937729
500,46301.09818913964,1891.7978919854613,42668139.64279272,34641688.247864835
501,46596.539023010955,1930.0878297189545,39220002.20084687,34641688.247864835
502,46415.762140092054,1978.9350824889,46019071.939195365,34641688.247864835
503,47310.65725224729,2821.271406865897,94084480.24051866,34641688.24786483
504,46411.198836462325,1925.5392928510016,44586741.97791366,34641688.24786483
505,46449.74028172994,2100.2194316822306,54431860.29518012,34641688.24786483
506,46571.239079159845,2096.2487483506698,58465974.46031759,34641688.24786483
507,46402.17750515359,1887.916983505392,39951823.06465065,34641688.24786483
508,47581.61351954697,2998.108214323228,106340578.76088658,34641688.24786483
509,47475.82959386746,2832.887081267353,94578751.51636156,34641688.24786483
510,46523.46647747694,1980.9123688640034,44221803.50678916,34641688.24786483
511,46445.95703831903,1918.1991109649257,38081416.02781107,34641688.24786483
512,46443.44182557074,1861.8216755787907,34952767.050953604,34641688.24786483
513,48479.43930260289,3794.30669259704,148911086.91285616,34641688.24786483
514,46524.48481668657,2123.661383952497,56248834.84652343,34641688.24786483
515,46368.67621789187,1856.3853031034055,36326192.84546485,34641688.24786483
516,46368.67621789187,2013.3237368872117,54009472.886581205,34641688.24786483
517,47401.22216146247,2868.7708427449375,93628181.94157809,34641688.24786483
518,47345.087574365876,2669.4954370822534,84581540.51916781,34641688.24786483
519,46481.92174941225,2056.2317796556335,48783878.40651472,34641688.24786483
520,46435.741907949465,1975.91174560432,44900348.259041354,34641688.24786483
521,46484.20454019147,2057.692639871183,52538338.34685099,34641688.24786483
522,47345.051830357945,2868.6453015300267,99441325.41897334,34641688.24786483
523,46517.20466358484,2155.5302451643847,62802820.86220213,34641688.24786483
524,47286.83355567327,2814.633169346384,94160127.15178327,34641688.24786483
525,46471.76261881591,1916.1790231485659,37738891.701380596,34641688.24786483
526,47417.37621003666,3014.6100968661704,110284388.43823473,34641688.24786483
527,47536.87674055017,2883.6688664638978,98155098.86216378,34641688.24786483
528,47446.02408312267,2991.564603516835,108101812.55502768,34641688.24786483
529,46580.75211781744,2014.6583029961544,48957790.13254581,34641688.24786483
530,46466.73078464414,1965.997612615712,44281899.06393623,34641688.24786483
531,46558.24138467012,2017.3084648653542,46514924.93368637,34641688.24786483
532,47566.004371579846,2869.1565450467747,92853221.61285165,34641688.24786483
533,48584.59195696582,3739.838235999596,141300345.6999461,34641688.24786483
534,46428.43894256281,1951.0540399184301,42540318.60377179,34641688.24786483
535,46626.71999585278,2006.904514686669,44398449.53062566,34641688.24786483
536,46537.275209187464,2061.9802726721523,50214540.77227983,34641688.24786483
537,47358.331517450184,2821.2965684650303,93385244.47920416,34641688.24786483
538,48256.86318299477,3771.5544822968122,146721669.28321376,34641688.24786483
539,46521.03750132804,2164.7950427484975,61436755.8340738,34641688.24786483
540,46445.051465702454,2063.7142739803876,51331758.073263064,34641688.24786483
541,46558.13722491398,1909.3894392829086,38502863.88836278,34641688.24786483
542,46383.87337533169,1871.7419660163978,35449163.584167935,34641688.24786483
543,46533.49470569378,2073.349065789401,52621351.34607417,34641688.24786483
544,48342.47729397816,3728.2069203129113,148340423.27582592,34641688.24786483
545,46727.87360952919,2081.558532953001,47363928.41460787,34641688.24786483
546,46592.151213593184,1986.2695852286058,41274799.33400066,34641688.24786483
547,46454.714327485766,1895.3113995825129,39412852.08515221,34641688.24786483
548,46370.27585053699,1856.3853031034055,34642883.32134812,34641688.24786483
549,47339.60174280915,2976.0621831462854,107432562.3010474,34641688.24786483
550,46481.75223358268,1908.1901226153466,37905963.25262289,34641688.24786483
551,46535.72836785108,1875.9411660120636,38040285.16662906,33709908.24449509
552,46585.65508492624,1978.593393625024,44610162.58553405,33709908.24449509
553,46400.92958755138,1856.3853031034055,34985967.67039349,33709908.24449508
554,46543.61491245742,1964.0652194475801,41193625.25323476,33709908.24449508
555,47432.184176296505,2901.1054063597085,99747829.94532648,33709908.24449508
556,46632.080484292215,2055.1862245344255,55432123.582032,33709908.24449508
557,46514.348822953005,2025.169169311052,51457944.01863606,33709908.24449508
558,46532.27723417802,1926.7488174179657,37146194.59127249,33709908.24449508
559,46427.577934808505,2096.3829691570236,56134525.11039623,33709908.24449508
560,47561.22264929125,2882.286662530044,91845693.01792495,33709908.24449508
561,47311.93555975448,2741.672308894703,85358960.06155974,33709908.24449508
562,47336.89752853573,2801.569334881258,94407887.35052313,33709908.24449508
563,47490.69505745808,2834.8955981249123,88897084.99889258,33709908.24449508
564,46561.85025706787,1964.7812079705175,43229595.16775965,33709908.24449508
565,47425.7832074458,2859.244099580895,97285076.0637682,33709908.24449508
566,46443.70849176395,1938.1171040440563,43293833.54960106,33709908.24449508
567,47386.14572757996,2779.430197782526,85775644.69614147,33709908.24449508
568,46675.609942401374,2008.7470062408745,44846255.67927045,33709908.24449508
569,47530.38786125583,3039.4067873943504,113439734.46252587,33709908.24449508
570,47659.31483341844,2917.0675940509764,103557192.61541565,33709908.24449508
571,46417.19883183884,1959.086101913581,49317020.82717818,31657974.389149237
572,46407.25565847232,1910.5599322582777,36292187.24240245,31657974.389149237
573,46365.98363256575,1861.9597340042812,35062872.33406859,31552484.61424653
574,47446.227825025395,3004.8895686865426,109101218.92992675,31552484.61424653
575,46493.24500548181,1878.3351417359554,38691210.56676726,31552484.61424653
576,46447.6259488885,1945.4529403173146,44962771.009693466,31552484.61424653
577,46503.18542459004,1927.3005781297659,42332142.58634083,31552484.61424653
578,47399.23834322238,2790.531180694058,97236336.9359273,31552484.61424653
579,46527.88077246564,1969.0178788149024,45546114.18151172,31552484.614246525
580,47673.29378404636,2880.5622058677604,93106482.02945659,31552484.614246525
581,46610.04799950846,1936.6952470982512,43962245.81296078,31552484.614246525
582,46548.436423816915,1837.139021766557,33978878.94912317,31552484.614246525
583,47500.37127606241,2823.0977577256012,95060956.44636868,31552484.614246525
584,46584.15955995087,2041.0428767363433,49238365.391699255,31552484.614246525
585,46562.86881646537,1912.4151585773793,42922252.11445798,31552484.614246525
586,46822.7295719149,2099.8767126205876,54279576.22501166,31552484.614246525
587,46483.957109911295,1851.0791871900547,39342103.63339147,31552484.614246525
588,47610.63837980593,2799.9343624754197,89305332.10342798,31552484.614246525
589,48360.498399591794,3618.741600809289,132696143.94427752,31552484.614246525
590,46528.180289769676,1839.920107854897,32795294.07119279,31552484.614246525
591,46559.86393305914,1878.2474959481988,37019030.05018787,31552484.614246525
592,46576.78435886368,1992.636413807307,44315802.94394439,31552484.614246525
593,46683.44979691239,2026.0522684316607,51189666.69075766,31552484.614246525
594,47647.55558719325,2826.4280691154913,94417592.31871678,31552484.614246525
595,46854.561062452165,2118.855093110286,52198412.11042361,31552484.614246525
596,46447.62594888848,1942.5382519689658,45861502.99958724,31552484.614246525
597,46447.62594888848,1873.423184194391,38645646.69661466,31552484.614246525
598,46484.52725613535,1930.3042324106616,44594377.829243004,31552484.614246525
599,46479.300689478776,1839.2442601222945,33302814.28418662,31552484.614246525
600,47468.413961715276,2819.2639014204956,92953777.92075707,31552484.614246525
601,46477.50177581857,1835.0519423329229,37600093.63317098,31552484.614246525
602,46530.4459606234,2001.3696840375146,50372549.58457761,31552484.614246525
603,46447.62594888848,1872.5958200352222,38025628.45930273,31552484.614246525
604,46601.73383290965,1955.8680651072311,48368413.71390483,31552484.614246525
605,47386.38164627796,2814.626520649299,96892069.8683171,31552484.614246525
606,46699.1127891961,2011.4438951381592,47413229.66025336,31552484.614246525
607,47570.70494100834,2899.4277758030703,97898050.66923897,31552484.614246525
608,46570.33091653574,1967.1917684817752,46954910.08984966,31552484.614246525
609,46447.62594888848,2002.5334429133502,53219437.850704096,31552484.614246525
610,46592.71281715993,2085.1662196441043,54651821.86029725,31552484.614246525
611,46703.51867077635,1997.1368161527716,43492949.38793321,26220471.98451725
612,47573.54772714198,2843.076433618385,105446265.31228568,26220471.98451725
613,46524.502288668824,1782.8040922018397,30176980.818562288,26220471.98451725
614,46357.80462589358,1836.027977064523,38905290.65498937,26220471.984517243
615,46526.2793003912,1808.4660052344066,33310075.464996777,26220471.984517243
616,46483.75712025603,1859.0373515266,34908602.64262573,26220471.984517243
617,46518.27956311772,1952.8261087989547,47773905.43104957,26220471.984517243
618,46645.705098637976,2002.207635860102,44441151.45463024,26220471.984517243
619,47220.162468004724,2705.775193696833,85823939.66739978,26220471.984517243
620,46321.05637433499,1807.1671878338348,33515674.394529503,26220471.984517243
621,46286.391380273664,1937.966510492091,47332091.75408876,26220471.984517243
622,47283.53970412142,2673.1119722182084,81886718.95414455,26220471.984517243
623,46298.6586467692,1884.3377982814957,47403388.14476658,26220471.984517243
624,46462.99638414035,1969.0830769324639,46754440.54837882,26220471.984517243
625,46365.08499502627,1787.790045920078,32726768.527601272,26220471.984517243
626,46455.79602589224,1881.5665768660504,39865426.40196302,26220471.984517243
627,47221.74740976909,2804.9464837304126,97605522.43918923,26220471.984517243
628,46448.612861110094,1803.8570068896333,32351121.311024062,26217183.586378254
629,47320.515535771054,2734.2740440258517,86669446.87275214,26217183.586378254
630,46606.82410045371,2059.907968255219,51837551.94982581,26217183.586378254
631,46284.383890941106,1848.6884691888458,39502859.01260607,26134511.63346192
632,47135.14297137086,2639.92222347639,81229414.2882182,26134511.633461915
633,46186.192270459855,1854.790145305747,37510722.49943264,26134511.633461915
634,46260.590915921006,1810.110219999387,34265922.93977164,26134511.633461915
635,47084.85377172439,2775.192598129141,97911739.05687879,26134511.633461915
636,46192.22287089292,1920.201474443674,41753718.43143236,26134511.633461915
637,46207.55522253621,1763.5666855189345,29071003.441684462,26134511.633461915
638,46220.67160919947,1755.9570184544787,28720742.342996575,26134511.633461915
639,46372.45512493363,1839.948727278031,38788002.07207997,26134511.633461915
640,46238.1008010379,1886.7538495612455,37722098.91247588,26134511.633461915
641,47226.60345124233,2820.741504187687,93080750.45518455,26134511.633461915
642,46181.58134344556,1853.7223614029651,36850568.25778401,26134511.633461915
643,47100.99289595409,2767.4940691068778,92275820.21842356,26134511.633461915
644,46165.03328295839,1734.5602138298905,30685760.947368365,26134511.633461915
645,46214.567986484326,1838.6687632396402,35256458.14103013,26134511.633461915
646,48065.99285163761,3730.7218663571284,148338423.36060998,26134511.633461915
647,46998.923212315516,2757.9717717712147,94158548.07863139,26134511.633461915
648,46297.50787641002,1831.4077122711649,32286936.05937782,26134511.633461915
649,46159.22560930192,1879.5509026080313,37139013.40689943,26134511.633461915
650,46381.96781254975,1913.7109386670872,42355422.54640513,26134511.633461915
651,46305.550723839944,1898.5845979440226,36820549.247461036,26134511.633461915
652,47144.18348528904,2764.4127473824637,89262732.80947244,26125431.822225776
653,46434.10354564493,2162.041467847269,68354895.05643575,26125431.822225776
654,46370.928635007316,1879.3063043170587,39617891.75630309,26125431.822225776
655,46429.196555838214,2040.1167523195813,52314630.668684594,26125431.822225776
656,46392.492590455695,1991.3130008604626,42271373.25711725,26125431.822225776
657,46197.42179155441,1806.2046438594,33859867.97448592,26125431.822225776
658,46113.94732086638,1861.8949085627762,43068978.99728022,25148111.981730938
659,47318.67502699766,2996.4064915349945,103190682.63736096,25148111.981730938
660,46364.61724050063,1882.395687241365,35119239.29294349,25148111.981730938
661,46058.760243734294,1775.9077257563276,33037184.274995893,25148111.981730938
662,46186.69445115589,1803.2750055252757,33423904.398578443,25148111.981730938
663,47217.84412879522,2837.9989797467438,91891072.04115833,25148111.981730938
664,46407.50424145658,2102.6916158197573,55243262.289018795,25148111.981730938
665,46149.14670439555,1839.752286224379,39274648.384873725,25148111.981730938
666,46118.0691108597,1821.410730323389,38854168.44598824,25148111.981730938
667,46164.19351364753,1752.1806478364247,30967750.846871406,25148111.981730938
668,47318.89933156247,2822.9775607717975,90699604.10597046,25148111.981730938
669,46190.40246158832,1824.3504013562974,37455360.914636835,25148111.981730938
670,46180.532117476796,1751.6892362921867,31209442.028526627,25148111.981730938
671,47259.36930125572,2740.82661791674,89672089.89393643,25148111.981730938
672,46180.06742644296,1850.971971788953,37686431.84678934,25148111.981730938
673,46122.43240863407,1730.9577334266764,31158189.90781326,25148111.981730938
674,46183.016690655495,1790.7750431614782,31156012.074463177,25148111.981730938
675,47417.95544899305,2958.3363862280676,98878942.90064047,25148111.981730938
676,48138.81090094432,2695.302343098791,91530407.26574835,25148111.981730938
677,46071.90054459519,1831.0970899269273,42077257.79523735,25148111.981730938
678,46083.30493560569,1853.414236878575,43355990.38106005,25148111.981730938
679,46210.917086849935,1772.8752392964457,31433175.517502297,25148111.981730938
680,48220.489434988915,3742.1690069104507,143436455.74356022,25148111.981730938
681,46184.73438871221,1752.7224170622637,30745928.678224064,25148111.981730938
682,46177.59841486811,1889.2347356201353,40762830.51419956,25148111.981730938
683,46387.47259629629,1940.0984221425297,38036229.08329554,25148111.981730938
684,46071.90054459519,1681.076686405078,26477428.758775666,25148111.981730938
685,46255.041663439035,1904.8609138411207,38719652.58421692,25148111.981730938
686,46117.21387132849,1681.076686405078,25172846.0300659,25148111.981730938
687,47312.13158378862,2790.356067699257,90145010.16690637,25148111.981730938
688,47298.070465718854,2868.5204962487796,99421571.72712389,25148111.981730938
689,46106.81526907701,1897.0687901406504,42078516.00452691,25148111.981730938
690,46223.51474730957,1980.2421105826263,46439353.77177986,25148111.981730938
691,46067.6737198726,1830.6252141329453,36635285.41076355,25148111.981730938
692,47256.198907401056,3039.287939272975,111511562.3662335,25148111.981730938
693,46238.21564014466,1791.8045314661563,32082712.755416792,25148111.981730938
694,46064.99480934094,1874.3428530256874,44220481.98530235,25148111.981730938
695,46292.92707772297,1943.8197334952492,45178734.28095727,25148111.981730938
696,47024.87675375744,2709.417930209861,85703446.37384106,25148111.981730938
697,47059.25144274613,2893.0143061151275,95617933.0455573,25148111.981730938
698,46236.94339568547,1841.1081545998954,38770148.41334537,25148111.981730938
699,46188.69897777705,1867.4531192023217,40316165.1571583,25148111.981730938
700,46053.94062209968,1762.7998585744178,34630378.216860875,25050078.6606043
701,46074.209809755106,1938.0405560534668,48670426.063448496,25050078.6606043
702,47145.36527989835,2802.3790811967265,88888805.05615865,25050078.660604298
703,47876.66222046056,3678.564541486913,152042992.66936368,25050078.660604298
704,47064.12508251362,2792.839240772454,92018624.66002312,25050078.660604298
705,46063.644457761184,1828.2162696039682,36543295.795200944,25047732.594780046
706,45932.53819819935,1880.0524761420438,44716514.28180678,25047732.594780046
707,45932.24370235726,1803.9250657298483,34383520.34584422,25047732.594780046
708,46220.72445908534,1939.8301027826194,39668376.79383992,25047732.594780046
709,45888.003274864226,1970.0684031726746,49366489.099023655,25047732.594780046
710,46222.155992085274,1993.5344063098812,42957385.44710419,25047732.594780046
711,45897.31239507128,1766.915643496198,31749826.24650665,25047732.594780046
712,46035.74960049553,1824.9606839679407,34061289.46996005,25047732.594780046
713,46012.87137587532,1796.1251433054501,32343120.724520706,25018512.441432353
714,46933.800363195056,2861.0034279244037,98598901.90937288,25018512.441432353
715,45855.630121319526,1798.1681354428542,37314276.37184371,25018512.441432353
716,45913.32467923868,1823.2961439708884,38270276.41724969,25018512.441432353
717,45973.99197009699,1975.3378257768643,45501295.83057318,25018512.441432353
718,47773.850016788245,3543.9733668152085,136603052.66853437,25018512.441432353
719,47130.32179702142,2903.1635478524913,95273136.46929547,25018512.441432353
720,47789.83937330996,3513.4819657355665,126190458.9046398,25018512.441432353
721,47429.28121332319,2993.595352996974,103174611.50654699,25018512.441432353
722,45923.19638819306,1871.3059358478301,39157172.41212398,25018512.441432353
723,47046.15126509884,2810.4315522114675,95231806.11636086,25018512.441432353
724,45948.117634873095,1955.1644056134392,48574428.47656548,25018512.441432353
725,46046.24380743455,1950.6375754600936,43976576.283599555,25018512.441432353
726,46090.76946381586,1870.4679588119252,38507076.58614336,25018512.441432353
727,46901.07268735692,2887.495743594633,105225429.89388229,25018512.441432353
728,46063.94225793722,2013.167759555161,47202969.73298375,25018512.441432353
729,45955.56487662881,1854.6523437632436,37389490.19021793,25018512.441432353
730,46150.05879741253,1938.3274354473033,41570692.04443994,25018512.441432353
731,46906.772117316395,2788.903663106314,92768302.7902164,25018512.441432353
732,45973.13545099212,1862.1303919797588,35840187.68423094,25018512.441432353
733,45885.36001559983,1798.4003631396627,33631168.64973266,25018512.441432353
734,45772.55567191423,1871.2805629835589,38529532.20581299,25018512.441432353
735,46823.438164585445,2735.3343419047055,88023984.71428043,25018512.441432353
736,45978.655618050645,1783.478453247631,31976981.09066996,25018512.441432353
737,47250.2347060429,2811.165252113981,86346394.5900745,25018512.441432353
738,46872.77622207572,2691.9115453788263,82217366.9754948,25018512.441432353
739,47038.03799792448,2825.185931237861,93014119.71531565,24921311.61052757
740,47692.57644165723,3458.8000998739276,124033053.46849331,24921311.61052757
741,47001.38849572887,2850.8619666755567,92955267.29830146,24921311.61052757
742,45834.47130395878,1678.9559936570326,24921311.610527575,24921311.61052757
743,45949.73679862767,1794.2373942397255,32433906.28527994,24921311.61052757
744,46963.84668433522,2713.297111598576,81724908.591914,24921311.61052757
745,45943.02879278113,1833.1567473248379,34873660.12187758,24921311.61052757
746,47795.46317064219,3606.427964016333,134439753.98269612,24921311.61052757
747,46013.44140947197,1932.0695391586985,43548972.285036996,24921311.61052757
748,45930.38531936688,1733.8554474255336,28075245.04723822,24921311.61052757
749,45921.43850560582,1790.4869834687547,39711206.55197076,24921311.61052757
750,46786.26416237418,2866.293723843527,102590503.98356555,24921311.61052757
751,45975.50878664498,1761.5468678337118,30004751.539410572,24921311.61052757
752,45953.95766367641,1806.2443319091303,32162707.711251758,24921311.61052757
753,47779.015820903696,3617.862017318189,137066212.43533158,24921311.61052757
754,46101.841575140475,2033.1685219197243,49799087.01040438,24921311.61052757
755,47115.36855530497,2918.26716048526,101611571.84479764,24921311.61052757
756,45984.917626391674,1847.7808839944705,34691816.37584081,24921311.61052757
757,45866.02495266489,1849.3609067804439,39120963.472337194,24921311.61052757
758,46052.79717115113,1869.553280210237,40119937.996808454,24921311.61052757
759,45845.3458119242,1720.8393252708133,28974961.4858235,24889361.4062429
760,45895.70806965858,1913.4807201065328,41774887.25639291,24889361.4062429
761,45812.654849093364,1927.5674456955317,46549142.53039236,24889361.4062429
762,47674.87950864442,2689.4156645803628,91986778.7864126,24889361.4062429
763,47043.3345058695,2786.6458248129557,84296679.80974796,24889361.4062429
764,45898.10838335168,1877.0184618414091,40547019.342413634,24889361.4062429
765,45820.972611416706,1795.5618648981012,31151739.082369715,24889361.4062429
766,45926.84026348018,1801.3137365303232,38383499.873881005,24889361.4062429
767,45959.72311799137,1874.837790329449,42138238.33828523,24889361.4062429
768,46150.49609485372,2118.094238974597,59580202.42597244,24889361.4062429
769,46016.661060462706,1954.3466361103838,46145850.7822254,24889361.4062429
770,45775.70952029637,1680.2209894316723,27414389.84433677,24889361.4062429
771,45775.70952029637,1807.9410188360016,36897850.673685476,24889361.4062429
772,45951.20343103846,1856.3941368600185,37582970.133071505,24889361.4062429
773,45765.05128450117,1806.467483181304,41227978.49673425,24889361.4062429
774,45919.746359466204,1775.0967721108216,33336032.69337871,24889361.4062429
775,45911.105368988516,1749.7959607849339,29512164.59871056,24889361.4062429
776,45841.39477523487,1708.2004994760896,26738023.902151786,24889361.4062429
777,45886.74865644379,1728.3113662096596,27233838.174602963,24889361.4062429
778,46727.50237871177,2661.1515967061277,85652114.75932388,24889361.4062429
779,45878.47475858771,1804.1709841266595,34718343.438512795,24889361.4062429
780,45967.94502885108,1815.2171419856727,34325125.567997314,24889361.4062429
781,45925.18358870894,1920.5870726035587,43977132.38733475,24889361.4062429
782,45929.47417931205,1823.4169981545692,31807901.92355594,24889361.4062429
783,45918.17341665961,1749.9580075881945,28891318.080452036,24889361.4062429
784,45884.680702710226,1727.9965564046786,27223901.723262787,24889361.4062429
785,46096.49559493409,2014.308137121237,49786357.152314015,24889361.4062429
786,45827.795156773514,1857.6140416200487,39481309.873683356,24889361.4062429
787,45859.37257382574,1918.1489936777307,43769473.888261996,24874228.308956116
788,45894.770198664104,2003.989363236246,47072673.428820215,24874228.308956116
789,45885.60991943441,1789.1132417840913,31923664.060466252,24874228.308956116
790,45888.08833641958,1879.2373767182544,42703385.62397593,24874228.308956116
791,45828.478837766,1807.0931482013166,34562407.99799749,24874228.308956116
792,45922.071050609076,1918.1878627855447,42831850.41565891,24874228.308956116
793,45795.49975401408,1776.2572857929395,34762511.25981244,24874228.308956116
794,46699.670075012385,2832.593365575678,95838222.59903103,24874228.308956116
795,45747.877216596986,1841.8565740497338,43451572.017764725,24874228.308956116
796,45824.29887029169,1742.3808059375715,27865801.42718147,24874228.308956116
797,45857.4665768956,1821.2629747886178,37181018.11964742,24874228.308956116
798,45820.39469189013,1691.3868861737676,27709264.86337276,24874228.308956116
799,46031.87308942358,2100.622713974932,56543294.78674904,24874228.308956116
800,45793.3865939331,2033.1185893016718,57862286.7207587,24874228.308956116
801,45770.55644537209,1692.857727112092,27295858.87590477,24874228.308956116
802,45808.753318557974,1873.2264589721376,40792576.17077853,24874228.308956116
803,46753.69860797889,2684.7253799213822,87088563.2368641,24874228.308956116
