,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46837.53741000591,1946.5037413530667,53460781.2977368,31762106.941417456
403,46762.039576576324,2131.57440139687,62177569.082766995,31762106.941417456
404,47715.608578584935,2778.5192649242354,94672755.85761882,31762106.941417456
405,46864.49064539095,1834.1215915973448,40842180.29026173,31762106.941417456
406,47918.42290682808,2904.5481352307334,97576274.91773966,31762106.941417456
407,46826.956722523486,1912.2703979840433,45861404.661549576,31762106.941417456
408,47022.58071821301,2037.048327855562,51719678.01651884,31762106.941417456
409,47738.64711726482,2769.5708628248276,95172447.25725572,31762106.941417456
410,46825.67190259806,1882.335031347716,43596530.88671214,31762106.941417456
411,47010.466957847195,1898.674753542528,42373708.672581635,31762106.941417456
412,47801.35272727696,2741.6583908507164,92326656.49575165,31762106.941417456
413,47755.53848801444,2806.2319106825676,96970914.20799519,31762106.941417456
414,46953.18302349696,2014.0464792559674,54184450.4378142,31762106.941417456
415,46956.71133380484,1976.6052991034726,48233672.72044329,31762106.941417456
416,47142.598503917354,2055.0513204770273,62902680.55449567,31762106.941417456
417,48695.63268441396,3698.0807057152538,151850225.3665517,31762106.941417456
418,46802.32860176225,1963.113666202061,52476439.67085075,31762106.941417456
419,47829.207201504934,2939.5988383287827,105507968.333437,31762106.941417456
420,46978.82267048075,2174.503226051003,61498233.59402554,31762106.941417456
421,46885.919862743045,1924.7143518224239,50126225.92995233,31762106.941417456
422,46958.233981010286,2134.4569327665913,57794617.02695924,31762106.941417456
423,47751.42885496484,2900.147248227076,101321758.02900001,31762106.941417456
424,46857.036122511854,1967.981803247568,50858682.4486333,31762106.941417456
425,47804.53928361049,2852.290941817068,103000569.05836387,31762106.941417456
426,46804.9612020911,1887.7609974210936,44777530.4195432,31762106.941417456
427,46767.85765693435,1913.4891540231013,50626161.80090349,31762106.941417456
428,47030.01922018988,1977.644209309098,50197417.96527171,31762106.941417456
429,47827.857999279324,2798.283869351296,95381439.71586826,31762106.941417456
430,47735.65191081653,2792.7536101716187,102628191.19685856,31762106.941417456
431,47786.398726384665,2694.6329299414456,89418121.85087708,31762106.941417456
432,48623.834940757704,3543.0886396361225,141106852.20402268,31640742.312549535
433,46630.29813776581,1995.3201018484451,61671662.55993036,31640742.312549535
434,46752.538357422534,1933.9264006847675,45445313.640789606,31640742.312549535
435,46734.152259639275,2159.4740397734267,62748696.45697548,31640742.312549535
436,46762.68737822999,2052.4394941370174,61815545.404539384,31640742.312549535
437,46646.99176690095,1981.5795160062157,50259114.561506554,31640742.312549535
438,46732.21762365211,1903.6528317808036,40766886.363343194,31640742.312549535
439,46674.48781644706,1976.975383091619,45994771.29179607,31640742.312549535
440,46583.35944087922,1824.3066657375002,39358760.650581434,31640742.312549535
441,46627.51363966697,1869.5723951473701,41586770.11939791,31640742.312549535
442,46780.427649917096,1986.1147589341767,49480615.46191716,31640742.312549535
443,46667.13023906909,1879.9946828890395,41650247.10612148,31640742.312549535
444,47713.41576522659,2801.9386043794816,96045028.18495259,31640742.312549535
445,47588.11333311049,2753.2244258608503,95338741.31442757,31640742.312549535
446,46660.36251394355,2130.0777734803833,60087088.19726777,31640742.312549535
447,46584.15088296328,1914.2016324048898,44503045.70931305,31640742.312549535
448,46806.40624741715,1805.4356304266428,39068526.834563576,31640742.312549535
449,46686.53705067826,1819.9623243829312,40373435.23509188,31640742.312549535
450,46687.20725588858,1890.683221481661,44137919.62316653,31640742.312549535
451,47509.60520428851,2740.670455260701,92505655.64661756,31640742.312549535
452,46641.319944935305,2002.5388444985504,57233642.42027174,31640742.312549535
453,46640.468446853665,1810.785731040068,37943099.0057054,31640742.312549535
454,46683.37403128445,1926.2853703113065,45948366.921921656,31640742.312549535
455,46851.27945487601,2169.561847720901,59951697.15756663,31640742.312549535
456,46589.79661392411,1885.4347473764744,47766273.05388735,31640742.312549535
457,47840.97922399793,2944.6687268332157,104045735.81800409,31640742.312549535
458,46654.059427528606,2083.337484777062,58690936.80971845,31640742.312549535
459,46690.98908420264,2085.228207723744,59641818.869142756,31640742.312549535
460,46629.47412338709,1800.5521062892228,37343357.50933218,31640742.312549535
461,46846.05819696861,2171.811785352026,65143478.29601274,31640742.312549535
462,48539.11966825121,3532.022114240098,141415097.42559144,31640742.312549535
463,46587.05222011291,1847.5087851115204,41906883.25137824,31452690.062984172
464,47402.628298442105,2941.017498439973,106890524.28150716,31452690.062984172
465,46306.497872694876,2021.769425880547,57160315.6466375,31452690.062984172
466,46398.12222898843,1833.136964672874,36884064.365974955,31452690.062984172
467,46546.05740505042,1904.6910982383367,43364875.46864845,31452690.062984172
468,49404.183095740525,4927.867049813349,226011940.99460992,31452690.062984172
469,46588.00341311719,1970.221297145897,48809017.64907502,31452690.062984172
470,46306.497872694876,1872.9037265963846,44334340.63201465,31452690.062984172
471,46374.940199917604,1842.3613720846745,38809054.76775893,31452690.062984172
472,47291.19943503749,2748.4734603671645,90842712.16380835,31452690.062984172
473,46306.497872694876,1875.5457588252204,41100947.44996661,31452690.062984172
474,46491.56389837543,2090.9210438691716,60512518.52582743,31452690.062984172
475,46468.442384775706,1972.6721177963786,45444962.51684107,31452690.062984172
476,46714.84979887365,2061.6679342290963,52525645.34195543,31452690.062984172
477,46406.57509650155,2096.406277254836,57483328.05019774,31452690.062984172
478,47274.67672612784,2695.317493237696,86209670.97313109,31452690.062984172
479,46336.18321855849,1947.8319069235145,53035798.13197436,31452690.062984172
480,46383.798182952785,1955.2562715419397,50391648.98304598,31408384.768026404
481,46368.33882437456,2003.6215741910462,53977318.940720856,31408384.768026404
482,46352.538142486905,1857.171137930116,40570813.25430391,31408384.768026404
483,46306.71546649822,1935.3070497391498,45558274.99442836,31408384.768026404
484,46373.927107464544,1966.5798725513469,47400146.62452099,31408384.768026404
485,47213.27361752149,2699.4074073496367,97479665.92771247,31408384.768026404
486,46541.84205693808,1998.2635957805583,52438033.42896502,31408384.768026404
487,46526.358538807406,2129.6961702410963,59233566.84018662,31275416.946668323
488,46076.91992767423,2025.176380437923,56189656.288879216,31275416.946668323
489,46141.55393258273,2034.0537941146838,58296080.5445797,31275416.946668323
490,46045.505977657354,1917.7820009847742,50329598.4120547,31275416.946668323
491,46068.175640035326,1932.48656428248,49569010.09337671,31275416.946668323
492,47136.19551397255,2928.305942898357,111453820.77040091,31275416.946668323
493,46082.885762394115,1837.1584271716201,38976558.953925505,31275416.946668323
494,47039.79888683608,2603.3057197588687,81170886.42319226,31275416.946668323
495,46140.14387714559,1873.9736450539472,40671575.57518901,31259126.135128383
496,46360.53978109191,1983.7957295939868,50530518.06048598,31259126.135128383
497,47011.8593550829,2813.315769624246,96395460.68700254,31259126.135128383
498,46009.33493830104,1934.9569935001552,49201874.13754761,31259126.13512838
499,46044.91807289342,1894.7320597065907,47302535.17907959,31259126.13512838
500,46202.74997871538,2033.3683502421209,57805421.563012555,31259126.13512838
501,46088.09174536868,1902.7898568914436,44173567.34370768,31259126.13512838
502,46021.52168796996,1969.648383574759,53773019.958199106,31259126.13512838
503,47967.952772112316,3814.9704345885793,155669938.8989674,31259126.13512837
504,46314.031693205456,2134.0994769452136,61556646.65677355,31259126.13512837
505,47248.767083301296,2793.65750865897,95233267.09497604,31259126.13512837
506,46229.1381608277,2233.532158010137,73634800.79769291,31259126.13512837
507,46139.35242491545,1825.2497193127685,36792457.04957563,31259126.13512837
508,46184.71664941406,2146.9076310389573,65225044.65636885,31259126.13512837
509,46164.55957843686,2069.3282067609716,55859935.219838664,31259126.13512837
510,46123.51948252499,2049.7251955729844,56813793.766918704,31259126.13512837
511,46159.947643919404,2006.5811661455853,55603923.169229604,31259126.13512837
512,46314.06006979481,2075.008257048871,53080931.907055676,31259126.13512837
513,48105.718172337154,3885.3835170620196,160388805.08097434,31259126.13512837
514,47174.702389418584,2883.147616106757,108109373.23585519,31259126.13512837
515,46933.9820201922,2795.481718422632,99469461.07888219,31259126.13512837
516,46032.32390722926,2061.424699848613,57627220.47676182,31259126.13512837
517,47008.59264338622,2650.7304056520848,89230793.28745416,31259126.13512837
518,46197.29249219731,1918.9333874177325,45152975.97186184,31259126.13512837
519,45977.769762578915,1954.8583794231959,53167207.98533327,31259126.13512837
520,46194.56798667846,1931.3042566785175,46036043.15787779,31259126.13512837
521,49010.97587447883,3837.0094002711267,163770515.14872974,31259126.13512837
522,46140.20404284634,2038.3106690039756,54325153.58500794,31259126.13512837
523,45981.01855552031,1918.6043989448203,45630407.1043,31259126.13512837
524,46275.94222354433,2064.747827288741,55602022.165253,31259126.13512837
525,46175.22368160498,1786.1073443346481,35532227.682238474,31259126.13512837
526,46085.04184236824,1998.6736460155073,58484149.16314504,31259126.13512837
527,46128.063027761746,1808.105753222894,40227960.491475694,31259126.13512837
528,46091.246496168555,2218.735431647045,72101574.15540364,31259126.13512837
529,48013.860559627414,3615.852734561423,146919062.58453327,31259126.13512837
530,46040.0021375479,1823.7327660914802,44778249.324187934,31259126.13512837
531,46021.52168796994,1791.3699993052037,34932334.426059105,31259126.13512837
532,46209.95622020252,2037.0472574527055,55396045.54945562,31259126.135128368
533,46042.85845981905,1936.253943207279,52573078.40371084,31259126.135128368
534,46021.52168796995,1728.8321441698874,31825090.859401446,31259126.135128368
535,47029.03162576035,2692.2055590940035,87167405.82975468,31259126.135128368
536,46044.408598853915,1897.4458559860668,45911627.45670936,31259126.135128368
537,46081.883265152785,1937.9114239216967,47535625.807199046,31259126.135128368
538,46976.49678663632,2934.4541272207894,109117096.71715422,31259126.135128368
539,46021.52168796994,1798.8060518735624,39340107.76923375,31259126.135128368
540,46191.236484832516,1840.6058432533591,40960470.89363139,31259126.135128368
541,46077.24504657388,2031.6619433307872,52662452.61643729,31259126.135128368
542,46962.791667829,2775.267761742109,95818999.63166884,31214023.62774621
543,47050.89505641353,3073.906506123429,123121458.29838029,31214023.62774621
544,46058.41407575678,2057.4768471405214,56808775.54215044,31214023.62774621
545,46042.861327574064,2047.7622026937956,50829295.64519437,31214023.62774621
546,46154.086048376266,2035.4099201496865,58886345.277039625,31214023.62774621
547,46979.16098023836,2860.5248297575067,99923555.42691445,31214023.62774621
548,46959.15638861361,2812.6816657589284,102009435.40816236,31214023.62774621
549,46012.026624671285,1928.2190391756637,49453814.025726534,31214023.62774621
550,46960.706157078705,2719.660600099637,89709028.11014368,31214023.62774621
551,45955.11912723626,1879.5166975092845,47321027.691414,31214023.62774621
552,46044.05515905064,1820.361527300558,36514073.24326672,31119753.329463717
553,46984.56287922809,2811.697590238109,98270806.17908362,31119753.329463717
554,46068.047759583715,2106.0666264435963,63012401.25047511,31119753.329463717
555,45816.32885657466,1980.7874733443637,52120199.19297694,31119753.329463717
556,46788.82077153072,2819.872437423849,100854023.19058968,31119753.329463717
557,45938.74915972033,1879.5585973164295,44660327.3645736,31119753.329463717
558,46838.75521961821,2658.1640241429436,84392175.87557247,31119753.329463717
559,46167.51646723121,2158.918865321849,60954905.8966554,31119753.329463717
560,46848.138811095254,2899.4961238831047,103442839.07189578,31119753.329463717
561,46769.81539364329,2906.9160330779287,108912970.39329751,31119753.329463717
562,46805.07754249758,2837.5993392148725,100430524.51476985,31017513.243757617
563,47569.39071354568,3740.5854600810367,158165220.06188715,31017513.243757617
564,46751.94959916184,2785.6207537354594,97513823.66968597,30948985.409867235
565,47657.969808893635,3585.092429560221,140341290.4261351,30948985.409867235
566,45564.91429426907,1760.8370993623903,34676743.78117747,30948985.409867235
567,45689.438908895434,1959.521249095411,52013718.858705685,30948985.409867235
568,46565.40459368348,2750.997104125623,99414796.01792452,30948985.409867235
569,46680.90885094991,2765.6267226951713,90837336.18305025,30948985.409867235
570,45641.740675935886,1870.1340062198105,40447109.670079365,30948985.409867235
571,45661.32316990797,1804.5616900085583,39026586.04748975,30948985.409867235
572,45583.60988251753,1821.0754135150935,37499257.48580305,30948985.409867235
573,45628.95629384338,1898.1059091438406,44907767.35372537,30948985.409867235
574,45612.99192551801,1945.8582605651204,52475923.97839195,30948985.409867235
575,46659.34869165443,2909.387665261175,104501760.35606149,30948985.409867235
576,45626.37031917354,1893.6232177563238,47068934.32320347,30948985.409867235
577,45686.236010117565,1885.61730205981,43419812.85092591,30948985.409867235
578,45589.382735955514,1894.835845778033,45494617.19783361,30948985.409867235
579,46622.07965899447,2992.3486324327837,106376665.30883773,30948985.409867235
580,46546.29709082394,2879.923893512728,103464543.28954469,30948985.409867235
581,46614.826788744045,3002.7573082994563,112956624.4897404,30948985.409867235
582,45759.45863307385,1945.853394219303,47837786.36701175,30948985.409867235
583,46551.21183993078,2787.6584930322388,94931316.31955807,30948985.409867235
584,47637.107863820165,3625.8310737660404,147483901.81204593,30948985.409867235
585,47474.00301812387,3788.1050862635866,154370677.30694023,30948985.409867235
586,45578.80782115883,1947.9022228083118,47460083.1799887,30948985.409867235
587,46570.93398105681,2805.382689509973,96055476.32412489,30948985.409867235
588,45748.635800210686,1936.8752969059096,47387615.723704755,30948985.409867235
589,45647.53788969804,1999.4760494121413,50853875.757430784,30948985.409867235
590,45704.27198297623,1843.540501736572,41492420.83563063,30948985.409867235
591,45706.78237183862,1848.6618832205422,41103707.67233299,30948985.409867235
592,45720.48343412691,1855.9877975857114,37298981.36262092,30948985.409867235
593,45806.75643810382,2006.27047728896,47803652.634999394,30948985.409867235
594,45705.145009332045,1951.1273221622403,44092730.2997164,30948985.409867235
595,45656.1428803567,1945.8651735668932,51060475.881472155,30948985.409867235
596,45552.9682116653,1903.3811983682451,44437621.406283885,30851553.408458848
597,46556.57865997058,2989.6921482133084,105235491.92077494,30851553.408458848
598,47421.99686506414,3732.438516861831,147747831.35502797,30851553.408458848
599,45541.400905023715,1879.6270661792412,41228596.54129326,30851553.408458848
600,46332.75890450975,2740.644719140807,89432183.94524115,30851553.408458848
601,46468.31710712645,2808.338647867812,98992426.11929113,30851553.408458848
602,45695.15801989441,2046.3198732412159,56616803.698256634,30851553.408458848
603,46542.90939923879,2793.5345574160337,102813673.79712008,30851553.408458848
604,45476.69119039436,1961.3317902830245,49448646.17446839,30851553.408458848
605,45553.5926387744,1973.5593956143962,47059145.69240272,30851553.408458848
606,45640.86098003933,2230.0386459640067,67776531.81614359,30851553.408458848
607,46507.91034722449,2798.2196079562746,89406063.69278453,30851553.408458848
608,45421.469178543986,1867.9983308911294,44745651.399236135,30851553.408458848
609,45458.10552684359,1990.4667042571823,56245398.000219144,30851553.408458848
610,46469.125752782216,2726.9557447424527,87357391.20675406,30851553.408458848
611,45790.27776188492,2083.0078680374527,50562285.91806632,30851553.408458848
612,45566.830443048464,1945.3095862806542,50255895.77703421,30851553.408458848
613,45431.24946205481,1835.797283249909,40506343.96584882,30851553.408458848
614,45654.96053973264,1904.6772880274953,45801225.59404494,30851553.408458848
615,46547.87135090644,2778.286046532001,92150113.41877982,30851553.408458848
616,45642.16220227482,1928.771084350555,42325353.293760285,30851553.408458848
617,45687.76009224246,2027.8956761278164,53855851.68999778,30851553.408458848
618,45457.38820399436,2034.6027333228071,60563397.40337272,30851553.408458848
619,46442.54526379033,2757.830652816844,96595087.4210642,30851553.408458848
620,45536.75469692736,1894.7156629437122,47805665.733541556,30851553.408458848
621,47505.07207482105,3766.1660717894397,148156675.3378674,30851553.408458848
622,45489.86750744134,1861.1246081659617,43810599.78325073,30851553.408458848
623,45631.470230263505,1877.6161761827575,43245356.71471024,30754954.12534026
624,45339.61161678267,1850.5778734833125,44600587.22763224,30754954.12534026
625,45279.250039599836,1862.4808508064416,41950449.31672918,30754954.12534026
626,45279.25003959983,1910.6121037960243,46915411.122846484,30754954.12534026
627,45329.19517944714,1837.801257879423,39063975.324059986,30754954.125340253
628,45389.94309622272,1955.6983917551856,49288201.81316599,30754954.125340253
629,45373.63745940324,2012.3373436503844,46334406.405958824,30754954.125340253
630,45427.77832658288,1985.2811486596959,51686305.59472013,30754954.125340253
631,45400.423501721394,1802.9436195332462,35506266.59036968,30754954.125340253
632,45463.791614768576,1913.0182527983877,42923505.68843261,30754954.125340253
633,45305.16015684999,1913.1182197090316,47304019.38366093,30754954.125340253
634,45279.25003959982,1863.7287052666293,42155149.54975561,30754954.125340253
635,46493.784619282305,2864.996876789925,98381513.58894242,30754954.125340253
636,45407.07238603728,1918.7884384690747,42988308.475854166,30754954.125340253
637,45320.12189382473,1966.752639724308,50722091.46527266,30754954.125340253
638,45593.20568335641,2166.62610845905,62904359.950001076,30754954.125340253
639,46289.520834796356,2686.8050016431853,91344973.89623597,30754954.125340253
640,45420.10156834081,1835.661768675001,38091932.355633035,30754954.125340253
641,45498.051882908236,2021.0507815233839,50561754.066798344,30754954.125340253
642,46277.442939025976,2716.0054843753396,88605963.80150566,30754954.125340253
643,46193.07645000816,2598.2116451501024,79519830.42637664,30754954.125340253
644,45454.76731053588,1832.967655138595,38433348.84894554,30754954.125340253
645,45375.03317599495,1844.500666934665,38699406.09016387,30754954.125340253
646,46329.642230652025,2704.883999344102,87626270.41989844,30754954.125340253
647,45369.98811558357,2129.6706251215937,63111682.65965823,30754954.125340253
648,46245.39273520965,2833.4515308504474,98357745.69329798,30754954.125340253
649,45485.51427383547,1945.5637042644855,43367452.87553028,30754954.125340253
650,45297.589572185265,2012.6253413000734,52567860.76743857,30754954.125340253
651,45424.86991850197,1874.1025404084194,40665154.460572615,30754954.125340253
652,45498.6539477757,2218.8018497432395,68705197.07910326,30754954.125340253
653,45307.56642238054,1888.8245261385728,44722903.25446899,30754954.125340253
654,47473.878313761,3670.7577578099713,151321712.0850915,30754954.125340253
655,45293.23982931571,1977.4770520463,51001694.83217005,30754954.125340253
656,46489.95590678182,2848.5380869744863,102811228.10002711,30754954.125340253
657,47138.35957767909,3592.4320600569613,142509954.07602996,30754954.125340253
658,45439.18466263446,2146.749625306313,60373770.38557631,30754954.125340253
659,45419.81795597468,1999.264434835548,56799647.01594104,30754954.125340253
660,45493.4364353073,2081.9930809831135,52111814.00054007,30754954.125340253
661,45369.97049707946,2068.099975114796,65455317.25670229,30754954.125340253
662,45398.602347121356,2013.8550098309559,51563666.03812097,30754954.125340253
663,45357.32171629186,1854.290747705895,41559736.45333531,30754954.125340253
664,46281.944029140504,2791.5412245238213,93547682.74875502,30754954.125340253
665,45497.229643053826,1995.9243685045033,50307495.34358352,30754954.125340253
666,45554.186181612735,1927.6671512809685,46725636.43932559,30754954.125340253
667,45378.6488207765,1862.9408741854331,43448586.91184901,30754954.125340253
668,45357.64533719898,1959.2928975741052,54960569.77694444,30754954.125340253
669,45427.9128568533,1962.529831629221,48073229.56259252,30754954.125340253
670,45425.49059172488,2215.7069783894344,73600304.52575049,30754954.125340253
671,45279.25003959982,2109.817488918718,65663324.0155737,30754954.125340253
672,46276.82046418359,2831.4865493094776,98421714.92055652,30754954.125340253
673,45333.79650985987,1832.2282613374998,37816338.179209545,30754954.125340253
674,45441.832806406885,2092.109402708303,56995094.13315836,30754954.125340253
675,45347.943216405554,1881.265893375979,43803586.578993306,30754954.125340253
676,46330.60600653257,2879.4613308405255,99923319.81581564,30754954.125340253
677,45279.25003959982,1861.977716992232,43880105.670082614,30754954.125340253
678,46405.332528191786,2919.3421465699334,102322458.02719834,29170225.877535738
679,47129.83189569602,3806.635284323641,161779067.48109326,29170225.877535738
680,45022.12616703106,1868.8808250093753,44214198.190533094,29170225.877535738
681,45177.31167249829,1897.9873481685881,43080858.97280477,29170225.877535738
682,45107.917981689396,1938.9223302166051,47746769.03422287,29170225.877535738
683,46989.343660402425,3726.2854665542063,153254551.11507577,29170225.877535738
684,46016.444462793836,2839.631899502424,104009383.07147102,29170225.877535738
685,45083.43262581003,1869.51784469983,45431475.15530792,28950761.307864998
686,44783.149175507155,1905.092300541973,43884915.711170614,28950761.307864998
687,45591.70240616058,2934.634588976899,114567327.4928492,28950761.307864998
688,44761.0550582882,1713.4202564952088,31828929.453310184,28950761.307864998
689,44794.36870872976,1794.3202850581379,34834324.0760339,28950761.307864998
690,45590.074115998534,2566.224650117955,82529703.71822874,28950761.307864998
691,44735.66781456121,1818.9285362880578,39247262.574638024,28950761.307864998
692,46617.22291053051,3624.005234612454,138117962.15444642,28950761.307864998
693,45626.40717004289,2686.2161066723133,87622242.82138345,28950761.307864998
694,44785.44566255523,1771.6167382756103,32958715.348021865,28950761.307864998
695,45843.34646223788,2783.78852139193,97248779.97153609,28950761.307864998
696,46796.3456397307,2870.709871212684,106760494.2175259,28950761.307864998
697,45856.580168384455,2798.8677330418072,91932595.24995202,28950761.307864998
698,44694.20075399877,1843.1883700402516,40836955.87524089,28950761.307864994
699,45746.35633230033,2792.3002952918896,97588669.0663488,28950761.307864994
700,44722.859863798476,2092.773128897316,64180200.4084674,28950761.307864994
701,44934.14138859669,1990.4901153349645,47332685.21057533,28950761.307864994
702,45963.14499633612,2897.147541137449,104920713.25762841,28950761.307864994
703,44840.62455055257,1984.695226757901,54144633.87296188,28672935.32818896
704,44640.22986487838,1907.7984966632764,48901683.327198125,28672935.32818896
705,44906.88316236343,1868.3277424777395,39765202.53714113,28672935.32818896
706,44698.28566042734,1948.924930590219,50432955.17155115,28672935.32818896
707,45537.70272714695,2500.629551059846,73616574.38307104,28672935.328188952
708,44854.2697059301,1883.9495060390932,42943739.37042937,28672935.328188952
709,44683.39853473945,1685.9323657139562,28672935.328188956,28672935.328188952
710,44841.36179088273,1841.294260256554,39832517.72975002,28672935.328188952
711,44711.71491752016,1798.152061336073,39378988.92536719,28672935.328188952
712,45735.235793737505,2871.044529407738,104916758.69753426,28672935.328188952
713,44732.299045210544,1890.5012653718477,42648157.064562194,28672935.328188952
714,44995.58194120574,2021.4665482342832,48834284.996356204,28672935.328188952
715,44826.14363809214,1887.0277289323797,46498748.14801898,28672935.328188952
716,45600.87528224287,2750.556548920166,92390275.57025191,28672935.328188952
717,44690.03879081282,1772.7326865358712,35673395.55569506,28672935.328188952
718,45663.48914421837,2820.928474037383,100801692.424926,28672935.328188952
719,44829.9558425447,2056.7510336701257,59827606.485780224,28672935.328188952
720,45769.09330715872,2707.7365585455736,87757736.83755592,28672935.328188952
721,45785.86171047213,2750.2487541930086,92354198.40689333,27906308.90744621
722,45684.52851901018,2745.5608879852475,89600536.31565742,27906308.90744621
723,45689.02765945473,2651.1138188068953,81583412.95981024,27906308.90744621
724,44925.53778670418,1809.343629139293,35471680.32031193,27906308.90744621
725,45706.9565593826,2723.965739981716,87767813.59550747,27906308.907446206
726,45851.65479880736,2793.334909354046,99032402.33775224,27906308.907446206
727,44766.84582147967,1823.4609809945846,37516958.75261561,27906308.907446206
728,44790.658833842186,2009.9225714082452,52669459.294286385,27906308.907446206
729,44842.285745435845,1879.6419309341534,43372802.41619114,27906308.907446206
730,46549.39096537184,3516.1471557411264,133118389.28401768,27906308.907446206
731,44890.77549625047,1946.5643618285383,43381803.24904772,27906308.907446206
732,44819.719743318405,1977.7682927657934,53453264.32440536,27906308.907446206
733,44726.8850263559,1830.5759687301966,45038580.42532208,27906308.907446206
734,44874.094295011564,1929.2199855938957,44455215.86692783,27906308.907446206
735,44830.41454601147,2200.158568082905,69900771.15119697,27906308.907446206
736,46079.841557113934,3025.4952027126383,103876278.39876778,27906308.907446206
737,44735.27142122548,1822.2424129463434,38824950.856688574,27906308.907446206
738,44752.63538519022,1823.8528116006848,40721218.797961965,27906308.907446206
739,45882.54515072867,2694.451443278099,82574461.67049131,27906308.907446206
740,45877.26241874196,2960.293790257125,110143453.84589025,27906308.907446206
741,45787.26508532014,2587.310087859249,77774960.70332958,27906308.907446206
742,45847.98984124701,2848.4678989702943,97590668.36749592,27906308.907446206
743,44776.390406819984,1739.0058500772054,31202541.987906843,27906308.907446206
744,46785.326687592584,3780.9464443462048,149664661.98436397,27906308.907446206
745,44779.14626243819,1860.3827325269638,43694688.9900112,27906308.907446206
746,45747.17476900121,2739.711474363866,86842691.11887124,26809518.542963143
747,44771.53163249463,1995.149601610261,52157650.35124638,26809518.542963143
748,44809.30618462879,1883.5141126171936,43126236.96342286,26809518.542963143
749,45826.29245965507,2902.752897272812,107488113.63071358,26809518.542963143
750,44875.24944270868,1868.483101107497,40186917.57585311,26809518.542963143
751,44820.44714728104,1814.001917512786,41543538.777525544,26809518.542963143
752,44847.831993677326,1798.184074045869,38247277.07122402,26809518.542963143
753,44920.375233192135,2072.6339046558905,63137066.12084599,26809518.542963143
754,45812.17781782608,2723.806101530776,89284517.9769018,26809518.542963143
755,45839.483365997075,2882.7990694698574,99920232.9031094,26809518.542963143
756,44853.03991712174,1991.4284893132722,53614345.97762805,26809518.542963143
757,44771.53163249463,1851.312249341891,46136728.362406075,26809518.542963143
758,45833.9675882765,2663.937234513031,85836568.75531,26809518.542963143
759,45030.15105308842,1919.3058874561534,40996552.30859921,26809518.542963143
760,44970.560032442256,1804.1074417920368,34959983.72200762,26809518.542963143
761,44872.52748466425,1851.8678998570388,41254838.314653866,26809518.542963143
762,44771.53163249463,1781.021914097791,36163627.876835234,26809518.542963143
763,44840.13172482506,1981.69150644733,53652655.07107012,26809518.542963143
764,44777.349712852665,1724.3300951969795,33957843.338997304,26809518.542963143
765,45001.000647557536,2069.3666067595304,56899349.066369034,26809518.542963143
766,45985.7222462527,2751.857177260111,90073649.69817688,26809518.542963143
767,44982.963190780676,1918.617512332472,40723228.55211022,26768970.787323494
768,45734.83363493126,2843.409957667991,102096483.32006858,26768970.787323494
769,45875.15946151906,2815.4134834013657,92815901.94641122,26706737.30703915
770,44791.940193957176,1910.1967683531911,48589546.93600949,26706737.30703915
771,44778.77934108001,1919.9471140219346,48011854.77271292,26706737.30703915
772,44728.45778295201,1969.4077902355116,51722429.70472279,26573487.005516343
773,44939.550486276436,1840.6136264980912,38525167.15195865,26515497.22673853
774,44968.01687135218,1937.9505151691483,45292214.46960138,26515497.22673853
775,44742.4895772602,1904.9005576354728,47812761.07313965,26515497.22673853
776,45029.12463657126,2047.3536751925562,50889730.59523021,26515497.22673853
777,45856.62426944101,2921.5535333186613,112022865.42913683,26515497.22673853
778,44719.791275875294,1881.193060504258,42818252.65094303,26515497.22673853
779,44784.5702176422,1828.2271149375204,37447655.03783163,26515497.226738527
780,47785.20799239279,4427.203907183509,179136535.6400227,26515497.226738527
781,44751.66651493034,1912.276718693192,44534913.904011585,26515497.226738527
782,45074.06434699362,2219.3075081151155,69438886.4761874,26515497.226738527
783,44810.141053722575,1901.1308260068458,42963109.27058186,26515497.226738527
784,44839.66734629481,1952.4387291045641,51390803.90770544,26515497.226738527
785,44976.08971710187,1924.4446631741623,41440243.96238887,26515497.226738527
786,44989.36998572573,2014.3874168559983,51978426.3778214,26515497.226738527
787,45659.784406991224,2771.468603569584,96860693.31183861,26515497.226738527
788,45848.476098012026,3005.8061511584197,115357610.65751016,26515497.226738527
789,44723.66294579125,1920.6940969884345,45981252.27160139,26515497.226738527
790,44719.791275875294,2012.940022291287,54255043.825037636,26515497.226738527
791,45023.511784089984,1930.961599212226,44203938.27761074,26515497.226738527
792,44878.951354490404,1839.7054171474178,39152546.11179605,26334852.5071692
793,45751.1422843624,2051.576815513775,52852975.190922424,26334852.5071692
794,45517.003128940545,2017.4889559625717,52073363.68423797,26334852.5071692
795,45475.92288495084,1913.2673297662263,47037028.02645605,26334852.5071692
796,45534.516143402136,1859.9321950433703,40104249.6676323,26334852.5071692
797,46444.82788392999,2782.024470379299,93601645.89843085,26334852.5071692
798,45574.07989996845,2103.4485659271895,60589503.01949717,26334852.5071692
799,45513.389706298854,1950.671134652151,53880368.68938176,26334852.5071692
800,45400.78115311515,2091.5615944860606,57470782.27553137,26334852.5071692
801,45436.04122973652,1902.058107818112,45567539.544101395,26334852.5071692
802,46565.432471311346,2733.209976863117,88353732.48660126,26334852.5071692
803,45501.14903641159,1920.8299358967415,48902580.13901877,26334852.5071692
