,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51601.20353087161,3061.7419132399127,116570153.04219532,31969951.557959463
403,50702.6803062966,2185.781434533756,63627446.47290858,31969951.557959463
404,50800.361989274614,2221.162390948898,64846089.68546517,31969951.557959463
405,51471.94807270392,3101.042978958221,124290711.10849115,31969951.557959463
406,50515.42440223483,2295.938563466439,70035105.30847289,31969951.557959463
407,50719.095186595354,2177.9523925366666,58132387.7071027,31969951.557959463
408,51575.019620934516,3167.4677014211566,121692149.28632745,31969951.557959463
409,50560.11597436091,2246.6516236920916,66098348.00857194,31969951.557959463
410,50524.607052388004,2253.5888177932907,71748107.15506592,31969951.557959463
411,50529.57986456425,2149.8602776084435,60266618.08073573,31969951.557959463
412,50556.28348833282,2183.862046425061,59095484.57331546,31969951.557959463
413,50524.58737710411,2108.8493330149804,53202168.44761011,31969951.557959463
414,51554.05359722064,3151.7272538360653,119137625.98373571,31969951.557959463
415,51415.69096681873,3090.7340116558285,122644730.56949516,31969951.557959463
416,50583.60097046332,2355.169286526976,73357222.40611066,31969951.557959463
417,50433.395519045866,2316.290315960715,75689352.57887998,31969951.557959463
418,51424.492601950966,3117.0847350405975,125970185.53396359,31969951.557959463
419,50812.17336412736,2308.5197272173864,73048399.02998872,31969951.557959463
420,50494.66103026902,2167.6109190031343,64819418.8792393,31655124.78277374
421,50810.781479879945,2238.3100077018617,63045511.61593066,31655124.78277374
422,51669.166756383725,3188.998359717837,131954068.1098109,31655124.78277374
423,50612.12008226302,2242.231484305969,68641750.3857152,31655124.78277374
424,51537.54579427205,3140.7266854902045,122903035.81667058,31655124.78277374
425,51561.10518276591,3118.573628557276,123703811.5937196,31655124.78277374
426,50727.19533318517,2234.246223340324,67517273.97832711,31655124.78277374
427,50709.56771142311,2241.1370588648274,69637408.48231702,31655124.78277374
428,52581.11941194362,3863.731342592296,163629733.5879757,31655124.78277374
429,51620.957118562714,3024.372945715905,117658217.5901736,31655124.78277374
430,51638.08943375395,3281.169889065339,139443218.59304392,31655124.78277374
431,50851.97888130995,2416.2281839737334,79146849.82984468,31655124.78277374
432,50804.611333203036,2221.327676397073,64567519.52828932,31655124.782773737
433,50734.13184820037,2072.1954899231537,49392839.16624854,31655124.782773737
434,50594.094344586236,2275.8962296016907,72495419.80717228,31615208.35352656
435,50569.728882328694,2176.8425147662056,57717796.78453024,31615208.35352656
436,50727.40713568804,2151.9962327475123,58563574.56768493,31615208.35352656
437,50562.5886157359,2074.82745328524,52109006.39983079,31615208.35352656
438,51456.4900952684,3202.969530421726,126581789.77933964,31615208.35352656
439,50672.843455194285,2262.978218705604,65453239.61791146,31615208.35352656
440,50557.62062611078,2297.7014584195704,69233403.0841584,31615208.35352656
441,50714.08883978656,2302.5847443962143,70499738.24061626,31615208.35352656
442,51529.07789935764,3121.4959661829885,119316898.27697662,31615208.35352656
443,50688.52943223608,2235.961376805529,67112071.3878059,31615208.35352656
444,50701.71939289608,2348.459325917629,77955084.76864955,31615208.35352656
445,50493.488961716925,2283.955107455517,69699068.71109429,31615208.35352656
446,51446.81333162628,3103.6782638434515,124244334.7982556,31615208.35352656
447,50732.49835373831,2146.4083791804624,56046176.159234844,31615208.35352656
448,50769.396790852756,2314.9684102330452,71115622.08443359,31615208.35352656
449,50521.9653930232,2192.7629401582003,57566693.02155785,31615208.35352656
450,51489.03543150809,2989.9549193013836,113731977.59577307,31615208.35352656
451,51528.41491430944,2961.4860317918983,116174392.61296198,31615208.35352656
452,50689.00688828572,2244.6326622306447,66054423.70502871,31615208.35352655
453,52535.49811519052,3985.3035804536207,172268760.56953195,31615208.35352655
454,50739.72682411388,2194.3448523896577,59447193.489157334,31615208.35352655
455,50536.59018515027,2352.3081022348897,81006654.66826703,31615208.35352655
456,50612.88532436289,1927.1928656304995,35940176.74800964,31615208.35352655
457,51496.761087133294,3126.5296611719496,126690996.33365569,31615208.35352655
458,50539.93049169124,2428.702630905499,85867862.24927223,31615208.35352655
459,50545.70440326441,2294.6378764848355,70369513.95758754,31615208.35352655
460,50841.788689152694,2299.7321967212038,76943441.56758499,31615208.35352655
461,50606.95606328246,2184.4632557527148,65800483.84870392,31615208.35352655
462,50573.46556454751,2059.2852722067587,50362006.03620487,31061583.659502555
463,50568.2530761989,2325.097440186763,73286254.07955481,31061583.659502555
464,50543.581181746944,2164.8472794009044,60498144.075043224,31061583.659502555
465,50618.40075790018,2404.20411149271,74800977.95042121,31061583.659502555
466,50551.6258676504,2132.1811729457404,55426519.238541864,31061583.659502555
467,50720.536247909404,2175.7940690940404,58797930.76504324,31061583.659502555
468,51472.507110043814,3109.832479995322,118647579.35896578,31061583.659502555
469,50529.06636617641,2118.547469877072,58018148.225361004,31061583.659502555
470,50662.01121268002,2386.536003233691,75394916.08727063,31061583.659502555
471,50654.411297146675,2283.641609868321,68987915.95902425,31061583.659502555
472,50604.57148335349,2307.923275519609,71057260.53908026,31061583.659502555
473,50597.54394360787,2088.16944246816,54912227.28793541,31061583.659502555
474,50739.59728354383,2140.7878433333453,57537780.09768244,29101131.797159933
475,50779.41742708828,2188.001751548285,59208131.345499955,29101131.797159933
476,51957.33157682192,3014.139551974663,108109530.19183631,29101131.797159933
477,50717.97017202973,2290.499148280379,76581157.6121707,29101131.797159933
478,50865.22088113604,2167.602891408923,59576772.59432495,28935077.697704997
479,50411.477530307675,2173.7825280815932,58661324.09291823,28935077.697704997
480,51355.684313592756,2973.448895168407,108723012.82998128,28935077.697704997
481,50464.77100248247,2196.704801863906,60845603.59483818,28911586.258864257
482,50370.55010810937,2179.1732632575213,59648961.20562178,28911586.25886425
483,50424.94828170064,2243.1485384386324,64347177.102352716,28911586.25886425
484,50526.02563156419,2195.564075376426,64303138.38265358,28911586.25886425
485,51304.14731058759,3000.6866884557417,108752498.22157788,28911586.25886425
486,50361.16788414424,2043.1218146180338,46542665.352014914,28750045.393685993
487,50326.48786784813,2103.8538379380934,51889777.59097925,28750045.39368599
488,51110.09157890369,3007.303715349928,108883067.53037643,28750045.39368599
489,50167.52953930343,2339.57704571429,74609064.74023196,28750045.39368599
490,51261.077649744824,3070.181693534543,107745713.06413373,28750045.39368599
491,51210.55934014683,2988.0897151350996,107048224.2757339,28750045.39368599
492,50159.75944998799,2106.6352772089226,48587817.212427065,28750045.39368599
493,50236.08276066268,2120.0076933743644,48021686.31205996,28750045.39368599
494,50133.23947811967,2141.568030708999,54527166.53618582,28750045.39368599
495,52105.80814971293,3837.19949614493,155065876.15123174,28750045.39368599
496,51297.02611641384,3306.4743633377575,136524427.18393686,28750045.39368599
497,51080.53128924396,2915.801868546327,96725416.22724794,28733528.83749448
498,51186.82985022828,3102.2181414345127,111256995.3118057,28733528.837494478
499,50060.33363693677,2153.566492917952,55884120.26906355,28733528.837494474
500,50170.133799646035,2192.5310515209458,59024355.48818568,28733528.837494474
501,50085.22525112388,2241.2917338757093,64578539.9410128,28724476.01268888
502,50088.407098664866,2178.1071554493187,63182637.65341622,28724476.01268888
503,50062.23492009338,2216.7533824407956,59877902.1857845,28724476.01268888
504,50989.57265179167,2960.694382002338,107186875.22840077,28724476.01268888
505,50143.55624314161,2136.0893750595874,52831970.21056782,28724476.01268888
506,50137.73168597891,2260.660864666932,67960306.67219488,28724476.012688875
507,50231.3214494084,2182.6715999923626,55850028.047852255,28481578.923325513
508,50634.981447667495,2262.913682098847,67411885.76066223,28481578.923325513
509,51642.14024834934,2984.6328467171566,108893269.7922596,28481578.923325513
510,50757.629115882104,2368.4134611986397,69935850.75297782,28481578.923325513
511,51671.51306378447,2959.1851925304554,106853745.35899551,28481578.923325513
512,51602.31703257042,3047.528216173046,113516135.97500452,28481578.923325513
513,50667.40808296403,2188.856007390192,58437443.623591885,28481578.923325513
514,50680.580729383626,2134.3198937162133,57812687.82493396,28481578.923325513
515,50788.37296245656,2139.7812039258174,54519506.05967772,28481578.923325513
516,50876.03806018106,2446.653535278614,75966305.61133143,28481578.923325513
517,51556.426942514474,2940.2424009607835,108273986.37924805,28481578.923325513
518,50697.7664896474,2257.5969091220513,66865346.7487304,28467483.041293327
519,50647.314199743676,2156.9793291871288,53726892.0167321,28467483.041293327
520,50618.82529544016,2317.7844249394407,73108389.45979312,28467483.041293327
521,52437.27519935534,3961.8093523801595,168912664.73875937,28467483.041293327
522,50708.51739263917,2131.3694937098253,52849744.797755376,28467483.041293327
523,50579.58923127502,2264.693590525675,66584717.301494434,27980903.34836132
524,52462.898029674776,4036.4067101315873,177593954.32122272,27980903.34836132
525,50579.58923127502,2296.3504107605145,69723230.73209244,27980903.34836132
526,50620.96472342279,2139.151858063212,55707343.10730399,27980903.34836132
527,50806.405650202745,2292.0230964753996,69249904.32773562,27980903.34836132
528,51512.70002070605,2823.8133571613766,91698940.9650316,27980903.34836132
529,50605.64795029417,2167.25727523714,63242038.31840023,27951250.441358667
530,51083.65503722794,2418.2043820234617,81124205.32677516,27951250.441358667
531,50982.15221938984,2303.2632973168156,67768924.72904117,27951250.441358667
532,51695.51074025939,3176.2200615264137,119399350.64967649,27951250.441358667
533,51059.205028118384,2150.842695755765,50160116.22930514,27951250.441358663
534,50898.26415938397,2352.5473521996114,71208678.54061502,27951250.441358663
535,50777.797098413444,2053.697293452688,45412159.65998062,27951250.441358663
536,50860.40011099093,2339.0304957255753,71485367.40202427,27951250.441358663
537,50920.8377085526,2255.320633437073,64238200.64333786,27951250.441358663
538,50851.892667638196,2207.513931641112,60203576.29682745,27951250.441358663
539,50959.22942508801,2220.5676158222363,63916831.073821686,27951250.441358663
540,50828.97732254558,2295.1917178141603,72376919.55637495,27951250.441358663
541,52697.745434299184,3978.6001798355273,169037522.7290004,27951250.441358663
542,50882.45452819732,2269.646638894124,65121028.81458231,27951250.441358663
543,50942.832527957755,2221.8910254780194,60811312.16761404,27951250.441358663
544,50925.37107646944,2269.2525084766617,66996334.027227774,27951250.441358663
545,50876.66615260146,2277.184799659198,61788350.68045503,27951250.441358663
546,50765.41486763453,2157.270199131709,57253555.28973005,27891702.145841278
547,50694.920925312304,2124.7346405501175,53429063.945240654,27891702.145841278
548,50653.537433557096,2119.9144437304326,52848762.905037664,27875457.90764581
549,51696.4668818987,3115.2314701657215,119362578.98421323,27875457.90764581
550,51809.80697004788,3019.553092323921,114770237.26389441,27875457.907645807
551,50735.88062722368,2311.3115923343616,69034073.20381624,27875457.907645807
552,50946.34686717873,2271.1836509835407,68979904.19834164,27875457.907645807
553,51530.10101303863,3190.913916928578,124915435.20095634,27875457.907645807
554,50920.75349893757,2289.6924863534073,70204807.16333006,27875457.907645807
555,50653.57903217442,2325.970398972541,69632270.24408968,27875457.907645807
556,50793.99344828349,2231.9576870974465,59366802.379902646,27875457.907645807
557,50665.98447256637,2362.6815680249574,73080706.28094105,27875457.907645807
558,50703.337169883365,2324.829054041373,69043458.77601208,27875457.907645807
559,50793.10173167611,2265.703279274553,66614979.50061071,27875457.907645807
560,51546.24419063772,2887.3034055145263,100018121.37591942,27875457.907645807
561,50679.52358431583,2100.617671347363,51585065.21629973,27875457.907645807
562,50765.33181645428,2116.5637694323564,56099178.23240733,27875457.907645807
563,51794.20094639257,3318.684449126201,134067581.42943951,27875457.907645807
564,50815.67012002032,2144.1349034673362,58013749.5902196,27875457.907645807
565,51663.99460902503,2860.754070632333,104153263.71384415,27875457.907645807
566,52449.60929782242,4019.7504943534163,180193749.8463979,27875457.907645807
567,51712.886811616016,3193.385769971605,125531416.84936678,27875457.907645807
568,52570.32878656154,3863.4760260812777,161921302.9161957,27875457.907645807
569,51826.13371159699,3120.8074833222554,117731897.21535933,27875457.907645807
570,50701.345971365496,2123.197462307674,52760466.74287154,27875457.907645807
571,50732.91840423779,2112.277743413375,52453486.168900356,27875457.907645803
572,52583.85959625681,3082.7106215543035,123261577.22598884,27875457.907645803
573,50803.37889694184,2377.4692839103127,70193855.29037915,27875457.907645803
574,51799.44505325939,3078.4574643519472,109476254.30547555,27875457.907645803
575,50686.872258059775,2013.505650774044,43433567.50638287,27875457.907645803
576,50757.35048729476,2231.9570986314657,60627107.8869101,27875457.907645803
577,50703.26301105049,2234.7273274600484,62167650.712649986,27875457.907645803
578,50651.34162030471,2188.3802535280233,59382302.21811034,27875457.907645803
579,50851.79157132363,2147.1889798554894,55298124.9756818,27875457.907645803
580,53354.011287083464,4793.649516577794,218922094.57300702,27875457.907645803
581,50625.39883400465,2434.8497289485467,81404728.26640943,27875457.907645803
582,50782.49778996025,2250.236814611396,65641943.18761935,27875457.907645803
583,51525.38267757716,2896.976199969145,103812461.050809,27875457.907645803
584,50626.985147753396,2128.848809737559,55458897.59927019,27875457.907645803
585,50700.841377258956,2248.323961661482,67947147.41938399,27875457.907645803
586,50824.47398226248,2358.343728649582,72903839.02644064,27875457.907645803
587,52510.679341725074,3844.174670360174,160728471.70522702,27875457.907645803
588,50797.51819075339,2287.6086901152485,73653176.28568532,27875457.907645803
589,53642.03746392322,3920.3211402796137,177863764.43635947,27875457.907645803
590,51596.190279082955,2840.3849924897577,96028573.34282885,27875457.907645803
591,51578.778006168795,3122.1031522785306,117337486.94685733,27875457.907645803
592,50696.17310260535,2337.5229926864045,74542285.97779207,27875457.907645803
593,50686.41728519733,2052.435366639892,50483684.46572868,27875457.907645803
594,51608.85291904608,2849.872378438575,101406175.42456491,27875457.907645803
595,51787.30296035452,3005.714942131389,104242839.6776586,27875457.907645803
596,51707.8392645355,3182.611874445508,125039160.51036505,27875457.907645803
597,50671.13348001252,2113.0814679835003,52896725.29442123,27875457.907645803
598,51037.44290795026,2197.1576822750567,59045313.37865287,27875457.907645803
599,50739.5426437287,2061.0994815584895,48178608.481068686,27875457.907645803
600,50894.10316379138,2346.5496446297907,71015093.94100374,27875457.907645803
601,50615.57646936112,2060.5045762089117,45146655.12189464,27812641.183841757
602,50665.15275567994,2278.7493710337885,73075452.00408265,27812641.183841757
603,50536.02264635437,2266.575895040082,70057265.31331144,27812641.183841757
604,50495.016754300435,2311.575688321368,75596241.83511536,27812641.183841757
605,50560.92167179944,2330.3701250218464,72091440.46373624,27812641.183841757
606,50695.95680800339,2233.4878478449114,64061997.59751539,27812641.183841757
607,50566.16830145648,2269.989992809197,69675582.0237503,27812641.183841757
608,50470.55903906948,2219.537193545246,63061738.12818792,27812641.183841757
609,51595.87404308017,3114.743858772995,119370133.00109759,27812641.183841757
610,50611.884709320046,2120.4144920231124,51031628.73892419,27812641.183841757
611,50572.65608975933,2419.1387472913684,74831516.56661615,27812641.183841757
612,50575.94535653091,2229.585107489924,70026543.90967186,27812641.183841757
613,51528.96264364103,3013.9945925849497,109312540.32924628,27812641.183841757
614,50555.35090580811,2338.6603442563023,72600643.36847284,27812641.183841757
615,50593.92671318941,2140.5600721199226,57100207.864113435,27812641.183841757
616,51516.534496054395,3129.024483534829,117526498.48174565,27812641.183841757
617,51584.667157840915,3196.444545807153,125365322.6139688,27812641.183841757
618,51538.13373170601,3030.657833495042,108330878.50521033,27812641.183841757
619,50727.15424809737,2369.785026218903,77872696.34022109,27812641.183841757
620,50571.93039803659,2190.799835514872,62556587.58706248,27812641.183841757
621,50634.254367479414,2224.0782100668653,63363171.6285211,27812641.183841757
622,51624.62290775308,3088.9529260615336,114762103.43443914,27812641.183841757
623,50699.37072587413,2409.4396123020697,87227955.8155381,27812641.183841757
624,51440.203887126176,2956.8249753565406,104348192.25568667,27812641.183841757
625,51508.053446256105,3139.833258628615,125135273.34336977,27812641.183841757
626,50548.71771563824,2047.5383590483002,49459877.42466817,27746876.196830712
627,50509.88105791472,2103.4115359371117,54985563.857507266,27746876.196830705
628,51354.0501695527,2991.2112802867387,111392669.19282539,27746876.196830705
629,50441.75820990351,2407.2332520663904,78025452.08186436,27746876.196830705
630,52341.92263392891,3822.4829846981884,167554786.27162084,27746876.196830705
631,50416.55438516669,2181.9062153461855,62466161.783438005,27746876.196830705
632,51406.51948962198,3217.7343543230863,132943907.19850406,27746876.196830705
633,50509.61372200901,2288.0523355347445,71296890.00762424,27746876.196830705
634,51446.03101675938,2951.5086596638093,102136204.05398354,27746876.196830705
635,50468.570845415474,2175.333430915787,69077495.2616772,27746876.196830705
636,50393.4569888519,2288.1017423581234,65412107.14166399,27746876.196830705
637,51356.63590427341,3061.366335581142,112442543.3078318,27746876.196830705
638,50558.26948718255,2283.285173970824,70166350.46826258,27746876.196830705
639,50404.27206024093,2186.9350695131775,61179214.45530398,27746876.196830705
640,50357.41554219215,2175.703794642099,55801899.40499298,27746876.196830705
641,51383.91756560751,2956.3604423156503,104347417.96904257,27746876.196830705
642,50664.76967135265,2417.045131612639,80905084.85139906,27746876.196830705
643,51437.36174668745,2945.48419403643,102915485.05800852,27746876.196830705
644,50414.37382648165,2056.6136814230513,51276963.59045294,27746876.196830705
645,50473.41555622486,2060.813669832849,45431201.69507674,27746876.196830705
646,50473.37377848614,2255.0840041279757,64835356.17367864,27746876.196830705
647,52471.35516147531,3850.368757223986,159325457.87716264,27746876.196830705
648,51511.348653696834,2912.745200732752,106102238.31504478,27746876.196830705
649,50505.93684591111,2178.2158511963826,58559815.67144525,27746876.196830705
650,50483.23467150304,2179.782978807929,65397943.35777757,27746876.196830705
651,50446.07601282894,2335.77538019328,78966769.14794482,27746876.196830705
652,50444.42143781649,2351.8728271879763,76493777.96309248,27746876.196830705
653,50393.4569888519,2074.2445871117834,56517579.89073397,27746876.196830705
654,51563.31663521654,3021.591849873434,111716873.70996948,27746876.196830705
655,50470.903250833886,2185.695384739258,67988894.69736102,27746876.196830705
656,50473.23875091473,2171.3364056478763,61200383.84104401,27746876.196830705
657,51431.31638950215,3181.1430038039166,129686846.62750468,27746876.196830705
658,50427.65799545469,2193.78936291799,61510083.37747023,27746876.196830705
659,52313.20284207837,4003.9570435091373,175432326.4266944,27746876.196830705
660,50430.572192354666,2073.3576492055045,48220692.33510146,27746876.196830705
661,50518.87271862001,2429.860756610232,81316362.98676744,27746876.196830705
662,50701.18500444728,2359.3962577867137,76194292.50902393,27746876.196830705
663,50359.90404561289,2335.272982438305,74049242.07277517,27746876.196830705
664,50504.20580070207,2219.557819883232,62148656.85867671,27746876.196830705
665,50676.047370604196,2296.076504000045,72025622.43162903,27746876.196830705
666,50434.59601835433,2180.527992811697,60372404.87157698,27746876.196830705
667,50406.33361423135,2165.303824429498,60291972.185163975,27746876.196830705
668,50756.47854828537,2354.8967311981546,71941358.83168136,27746876.196830705
669,50472.98806811965,2314.8138476380573,67731486.15301877,27746876.196830705
670,50472.412326406884,2290.6171407297284,73555514.18235508,27746876.196830705
671,50487.28881713435,2099.9955425352464,47213702.38122384,27744506.655188024
672,50463.17719862765,2180.786362411468,64251862.76963824,27744506.65518802
673,51574.39803829324,2945.483832395298,109148904.84939167,27744506.655188017
674,51442.869038311015,3079.991965095,114917166.03133817,27744506.655188017
675,51601.65675835236,3125.9896785393444,124043788.22178113,27744506.655188017
676,50566.578328404474,2207.085914421613,63276641.31746338,27744506.655188017
677,50630.2212839427,2360.8846099850234,77492348.5962449,27744506.655188017
678,50412.87946405544,2212.4673353571334,64457924.91071923,27744506.655188017
679,51395.31718072205,3213.4830073829607,129167813.57647279,27744506.655188017
680,50974.39596270149,2264.9825179587433,61995577.36304542,27744506.655188017
681,50397.49448486076,2357.5023175408933,75423678.34559359,27744506.655188017
682,50711.141956426945,2210.0295601871935,54820819.97252637,27744506.655188017
683,50409.77231516702,2111.3085660884417,54061872.73801805,27744506.655188017
684,51544.895275769515,3169.942046960959,117680748.744247,27744506.655188017
685,50563.408874335284,2333.8208029333196,76662639.56576711,27744506.655188017
686,51398.34850513715,3023.911330077993,114967590.84452811,27744506.655188017
687,50525.555708298285,2287.4034807249145,68649715.85483581,27744506.655188017
688,50488.57250752718,2356.85792644337,76836565.20565376,27738901.921690222
689,51502.07334156495,3114.9382402949254,114766199.9703879,27738901.921690222
690,51381.42868473814,2813.326024746133,92899559.31389488,27738901.921690222
691,50536.70670158281,2217.7697156361546,63066426.26412642,27738901.921690222
692,50427.2553151313,2346.9522328603775,75380127.39854786,27738901.921690222
693,50543.00103926433,2167.1528718681293,61507316.304106295,27738901.921690222
694,50378.21075733578,2212.9647372200607,65418849.74399457,27738901.921690222
695,50486.67113324291,2125.1737599688067,53587548.007135816,27738901.921690222
696,50408.38313733224,2034.5994958386018,46594638.042418316,27738901.921690222
697,50340.95994099254,2050.0419217630383,50748468.26731212,27738901.92169022
698,50882.27195519095,2119.9822005633628,50598975.63912962,27738901.92169022
699,50591.67079152089,2449.5425956251065,79601732.46647294,27738901.92169022
700,50462.05917449719,2135.024275447211,54125454.98788756,27738901.92169022
701,50447.77792996227,2313.6688101155087,69718595.44484739,27738901.92169022
702,50367.86567646717,2033.2908682955779,47556200.02668412,27738901.92169022
703,50494.42737111676,2126.8128121528316,53138101.6819728,27738901.92169022
704,50655.02677967315,2214.2907283387367,56589126.29657533,27738901.92169022
705,50488.94942932952,2239.459155492076,62229016.47232075,27738901.92169022
706,51483.51772461676,2986.3684317073594,106215592.820525,27738901.92169022
707,51314.62838589154,3006.649222718963,113367984.29917796,27738901.92169022
708,50501.907284470275,2324.5114227405406,74582378.42049582,27738901.92169022
709,50537.026888218614,2089.044515900266,49332221.347583786,27738901.92169022
710,50513.33439168871,2171.8955989382457,61915182.04761286,27738901.92169022
711,50487.702331925684,2203.20274917248,64011014.0889767,27738901.92169022
712,50391.850856300014,2107.7979522517207,54941882.865090445,27738901.92169022
713,50366.87541692456,2163.217521497275,54516528.36849137,27738901.92169022
714,50378.97423092056,2248.393591938885,71414295.8802087,27738901.92169022
715,50454.715750718075,2357.928681524063,75793095.61475872,27738901.92169022
716,52292.206155618805,4065.9563267397816,180517834.91913036,27738901.92169022
717,52337.65878147244,4047.947284637869,182001189.8026858,27738901.92169022
718,50393.22084674337,2062.9406601516685,50496665.576768294,27738901.92169022
719,50497.57977291532,2118.4750968117564,51774301.17899874,27738901.92169022
720,50576.91463960614,2289.6417483374366,69996986.65022688,27738901.92169022
721,50457.495526053965,2134.777134029941,58523818.33516081,27738901.92169022
722,50476.0755619968,2226.50134075682,64625467.87534968,27738901.92169022
723,50300.41957802692,2260.566390210147,69622904.95024839,27738901.92169022
724,50403.33070347188,2214.1324141396594,71577931.20009334,27738901.92169022
725,52289.03112790425,3898.2875362852037,168472924.51851192,27738901.92169022
726,51584.60439457042,3120.083315087324,121975044.28835413,27738901.92169022
727,50529.5645164546,2130.906250971309,53369012.13018337,27738901.92169022
728,50494.59793514876,2416.925434489192,77147186.97978947,27738901.92169022
729,50572.17432932752,2471.2590922632403,94820875.32308535,27738901.92169022
730,51512.02166871337,3105.0277659556914,117509998.226913,27738901.92169022
731,50467.45042143669,2270.5428770681765,68771269.85006435,27738901.92169022
732,51333.614723085375,2950.1931456141842,107046590.28943107,27738901.92169022
733,50532.634210447046,2218.5917933317955,66269088.96354796,27711021.850345846
734,52273.946670067315,3945.968965115096,172544708.43868166,27711021.850345846
735,50349.58869839248,2037.0517671447844,48408450.73771148,27711021.850345846
736,50597.84806274271,2256.5642821354572,61888717.9425599,27711021.850345846
737,50318.56659872092,2110.002073179236,56945694.08960837,27711021.850345846
738,50560.60152400951,2222.202648914149,62985057.62530819,27711021.850345846
739,50364.2509298974,2164.8708168273292,61303032.684635304,27711021.850345846
740,50510.769524973715,2249.24316946046,68267272.09380078,27711021.850345846
741,50367.56203306177,2246.4781187635444,68753589.6854622,27711021.850345843
742,50372.43955875881,2172.9133071633196,57496550.00316852,27711021.850345843
743,51299.99544238696,3007.3543100477227,109587199.91137925,27711021.850345843
744,51411.7209912348,3256.8426094529395,134775580.63679713,27711021.850345843
745,50553.06271199449,2065.243918848753,45064057.02553553,27689362.057921626
746,50533.52445861789,2252.5332999731836,69722356.61272755,27689362.05792162
747,51334.151397064714,3157.9713329539554,122363016.98861155,27689362.05792162
748,50307.69196284315,2157.3586216820017,57890291.206361316,27689362.05792162
749,50300.712243199036,2231.8344470671273,63814630.866698906,27689362.057921614
750,50306.46202061306,2092.107202135834,51520978.556055285,27689362.057921614
751,51291.0598873182,3157.3942450200584,131377031.79516736,27689362.057921614
752,50472.9143204041,2358.6918917771773,74378974.14849618,27689362.057921614
753,50296.352318022575,2421.189489778007,79615760.96390954,27689362.057921614
754,50298.557148872766,2272.4756269233726,71414020.12837818,27689362.057921614
755,50349.157458021466,2254.6027465587076,70329727.11376566,27648262.28662721
756,50455.057262993956,2239.257025368599,63835077.85141146,27648262.28662721
757,50257.59970255736,2301.1766776331397,67955090.28303024,27433174.138691835
758,50324.63240376785,2099.9084685222215,53319397.99550184,27433174.138691835
759,51086.13742817562,2949.329898158409,105937448.00338337,27433174.138691835
760,51241.49046054224,3120.593594045129,115903472.92846903,27433174.138691835
761,51239.44096632202,3212.3702012537733,128640541.42591329,27433174.138691835
762,50265.73416495164,2255.7402688872944,64564182.908479355,27433174.138691835
763,52373.56363644254,4095.3104534182144,186918684.91035494,27433174.13869183
764,50373.122143427594,2310.883824720575,73617299.48102488,27373271.73573848
765,52028.782706963466,3820.097379023169,166478420.32367396,27373271.73573848
766,51212.560569889974,3041.13476848375,107683108.64670081,27373271.73573848
767,51252.27987747158,3037.8113523903294,109996945.05345169,27373271.73573848
768,50247.13037443601,2243.38567304868,62093414.369304776,27373271.73573848
769,51101.92965711023,3132.6297499523907,117974385.87298259,27373271.73573848
770,50076.92915649962,2221.9995818300404,61747928.25757176,27373271.73573848
771,50081.68155979489,2379.761202651314,81866020.0227902,27373271.73573848
772,50246.55062125491,2267.6508174123737,64254390.55357741,27373271.73573848
773,51006.8229213185,3107.9307977586514,115146508.87444115,27373271.73573848
774,50190.73811586378,2257.9098599289196,66615065.2886045,27373271.73573848
775,50236.24890315878,2273.5569660886717,69850850.70190796,27373271.73573848
776,50414.35822361072,2306.754090973634,65372185.18346304,27373271.73573848
777,51004.23118985047,3027.499732734288,110432374.25023969,27342784.11992623
778,50173.19511288819,2100.845488666439,49706609.49733545,27268277.517516594
779,49926.37382917294,2401.632531770537,79353382.3944945,27268277.517516594
780,49889.58588875593,2178.1000567891606,63573340.34873839,27268277.517516594
781,50910.03698007653,3142.7064799715413,123873205.81637605,27268277.517516594
782,49899.53151175888,2147.6613693010704,58715298.13899247,27268277.51751659
783,49964.561628112824,2158.1623269247384,61286188.899886094,27268277.51751659
784,49924.30057493281,2171.6934644865946,61110369.07500247,27268277.51751659
785,49915.51497820184,2354.2108478646815,76521260.77785301,27268277.51751659
786,49969.74060888783,2137.1302928482755,54997163.89187875,27268277.51751659
787,50895.050834300615,2838.873379585,95224411.71730214,27268277.51751659
788,50054.736781196014,2267.2500492446184,62336641.42908396,27268277.51751659
789,49901.39245938793,2137.395482881231,55816555.22439263,27268277.51751659
790,49889.58588875593,2213.153500597266,71323808.61153342,27268277.51751659
791,49963.44887086404,2298.548335979224,70703495.35126825,26756030.524584968
792,49940.14764768683,2200.7658986537544,58536280.08143792,26756030.524584968
793,50035.49876160815,2079.076477117589,49472670.78871144,26756030.524584968
794,49915.73851040194,2323.4208464922513,72266787.81979227,26756030.524584968
795,51025.84055779862,3042.120553557098,107439206.02909414,26756030.524584968
796,51702.47273531751,3964.5099048624406,172343395.32854456,26756030.524584968
797,50041.524889782595,2162.0512882003795,55865659.254098654,26756030.524584968
798,50197.89190006946,2296.9094102921167,70823307.43709388,26756030.524584968
799,49889.58588875593,2157.8717786144866,61191085.48521459,26756030.524584968
800,49933.06036462319,2615.289327825868,99714197.50286056,26756030.524584968
801,50007.44740731664,2323.4695336918403,73226539.98256332,26756030.524584968
802,50058.86638139713,2234.961787048048,68525588.82699278,26756030.524584968
803,49949.480633459636,2173.7110964059043,62252886.06802373,26756030.524584968
804,49954.31745153233,2198.6945699102394,62831027.59663014,26756030.524584968
