,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40552.34836935693,1861.2799367301293,75534701.14599007,68195220.76996279
403,40582.89560763493,1780.8450186572877,72325256.86217636,68195220.76996279
404,40490.608343873304,1705.2515903015471,69053015.23698868,68195220.76996279
405,41503.073827558,2545.8891799313396,113466329.54655883,68195220.76996279
406,40519.48015413219,1742.8166008688,70651397.48478407,68195220.76996279
407,41469.367416104986,2603.439761951354,115434966.79251662,68195220.76996279
408,40767.438482434154,2002.4338223698965,81696468.3880783,68195220.76996279
409,40619.40758936899,1836.6963528637084,74627807.2624877,68195220.76996279
410,41473.36697620938,2686.3305895225412,119469779.44195633,68195220.76996279
411,40454.52600095637,1696.3017201977339,68623082.04520623,68195220.76996279
412,40454.52600095637,1693.6844688737078,68517202.38346739,68195220.76996279
413,40715.93481925975,1887.024619606333,76958271.19669215,68195220.76996279
414,40454.52600095637,1685.725368982215,68195220.76996279,68195220.76996279
415,40496.66759611787,1685.725368982215,68266259.9260159,68195220.76996279
416,40849.70040908926,1929.4368013824283,78992908.13116378,68195220.76996279
417,41406.31885937177,2553.7699313443018,113177999.6079011,68195220.76996279
418,41483.130272953145,2582.4104654796965,114559423.08667107,68195220.76996279
419,40470.967844164676,1685.8829738118707,68229338.94399,68195220.76996279
420,40568.665235775596,1894.770044596636,76952082.83626637,68195220.76996279
421,41507.99750391317,2673.8330622621065,118625612.56887098,68195220.76996279
422,40715.10617763124,1896.3510510947115,77314136.19407408,68195220.76996279
423,40591.94790983113,1720.8836170289774,69889863.5038513,68194784.1186714
424,40550.38066468793,1716.0248044837513,69604599.43761368,68194784.1186714
425,40454.26697223233,1716.103503672494,69423709.28955038,68194784.1186714
426,40515.77023244516,1800.5473287181435,72953385.87303321,68194784.1186714
427,40463.08028200785,1685.725368982215,68209640.9385447,68194784.1186714
428,42315.31496215926,2615.216415607588,125674154.29830518,68194784.11867139
429,40539.86974451401,1735.1140611946612,70379348.31346105,68194784.11867139
430,40623.872166086134,1817.4830747325686,73956070.95287924,68194784.11867139
431,40540.355207283996,1758.5236487699003,71310262.64108142,67930162.66196647
432,40403.237325129594,1892.8438766243721,76558996.03111574,67930162.66196647
433,40298.732900700816,1705.8039198041993,68741707.55721965,67930162.66196647
434,41392.30573489594,2655.7441678702166,116833960.68240556,67930162.66196647
435,41639.74288869794,2726.608188329753,120629757.35842732,67930162.66196647
436,40297.28917408442,1756.344031676937,70775903.33366281,67930162.66196647
437,40331.72218691275,1723.0736503776905,69502451.83500743,67930162.66196647
438,41440.28940866573,2692.794051064811,119169607.70136416,67930162.66196647
439,40333.44818117311,1716.2301863441328,69220378.2639689,67930162.66196647
440,40369.95556337255,1738.568380516422,70220487.46295825,67930162.66196647
441,40297.384334351904,1685.725368982215,67930323.07604349,67930162.66196647
442,40301.383729534966,1686.9831266326498,67987835.62528421,67883328.55031484
443,42303.95345378248,3596.7719000184197,166849252.23214865,67883328.55031484
444,40441.9558523689,1804.193182493857,73069238.55752608,67883328.55031484
445,40404.805827993834,1880.7982945852368,76053296.0868977,67883328.55031484
446,40291.73071018789,1685.725368982215,67920792.61836354,67883328.55031484
447,40339.73106199884,1754.179946599693,70776720.79587235,67883328.55031484
448,40352.885166205124,1750.6259756567379,70655778.34737381,67883328.55031484
449,40563.70643377912,1913.3880889070128,77861375.48065881,67883328.55031484
450,40335.559793579174,1812.036490611099,73124159.86180103,67641475.60341176
451,40253.57060562457,1875.4622889486895,75580700.5656897,67641475.60341176
452,40372.365855612705,1818.3446642811214,73619903.85223526,67641475.60341176
453,40285.8491776052,1786.1065456912936,72036980.02808896,67641475.60341176
454,40126.03526531219,1685.725368982215,67641475.60341176,67641475.60341176
455,40132.775582263326,1871.4595367897637,75108651.49749567,67641475.60341176
456,40362.672561447645,1899.5561938730812,76782357.73089851,67641475.60341176
457,40228.594501086765,1765.120446606906,71072674.30781189,67641475.60341176
458,40163.349840318726,1691.9680735086095,67954872.7111101,67641475.60341176
459,40342.30199411416,1867.803757250672,75426196.87102602,67641475.60341176
460,41168.919334822174,2886.313892164618,126244711.17760432,67641475.60341176
461,40254.93043580052,1784.3646977055719,71879950.30955379,67641475.60341176
462,40198.62657119775,1714.853899221923,68935740.43082897,67641475.60341176
463,40355.54495672183,2006.0671804474284,81120246.847448,67641475.60341176
464,41175.04091980981,2717.328741121181,118747075.016101,67641475.60341176
465,40226.68488540436,1828.3505082348129,73575336.97966947,67641475.60341176
466,40181.62105932537,1733.4482417061645,69676634.79814751,67641475.60341176
467,41087.657168151476,2636.6274022800453,116535350.01007812,67641475.60341176
468,40126.035265312195,1774.8256746964446,71216717.61265104,67641475.60341176
469,40309.803775555825,1760.5723544475538,71020389.61150369,67641475.60341176
470,40291.72406222303,1782.690429331842,71920607.45092267,67641475.60341176
471,40129.997305771,1685.725368982215,67648154.51552613,67641475.60341176
472,40330.4686449446,1807.9493935708742,72974212.53327997,67641475.60341176
473,41257.42127551199,2797.292657264147,122671289.83987728,67641475.60341175
474,40244.018397327185,1758.0302023744139,70808592.11508146,67641475.60341175
475,41063.065411199284,2585.9348197633626,113778121.18999048,67641475.60341175
476,40294.26276916502,1769.2457578236888,71361445.98051837,67641475.60341175
477,40144.24137851678,1739.7913543090563,69841619.74418998,67641475.60341175
478,40253.48701525909,1815.9193315062053,73106981.1454583,67641475.60341175
479,40164.534495064494,1796.7984333747077,72170486.48970002,67641475.60341175
480,40249.69438618842,1750.0072058990113,70477252.05241418,67641475.60341175
481,41163.9754521078,2676.429669254284,117941329.50076814,67641475.60341175
482,41063.065411199284,2700.7980772039245,118387128.30873907,67641475.60341175
483,40248.03271680729,1753.1287833558672,70594039.67423537,67641475.60341175
484,40128.8922135644,1798.0984730047148,72155378.76843783,67641475.60341175
485,41112.59709493424,2622.0707198093583,115541707.74990647,67641475.60341175
486,40168.01819778527,1758.932227760845,70649748.29475994,67641475.60341175
487,40269.69505002601,1794.401267040838,72294611.40994203,67641475.60341175
488,40418.77937021576,1910.5267767658345,77378771.68232447,67641475.60341175
489,40300.61100317961,1772.230215809476,71464128.42911759,67641475.60341175
490,40232.68617777481,1742.4479336651318,70137296.19960274,67641475.60341175
491,40219.531258708535,1730.4136742992548,69634030.46146493,67641475.60341175
492,40209.101725002794,1765.293103897077,70986920.88517515,67641475.60341175
493,40235.241498123694,1785.6760186442225,71945342.95280819,67641475.60341175
494,40412.18785285075,1914.7315981939996,77587808.06566253,67641475.60341175
495,40126.03526531218,1685.725368982215,67641475.60341176,67641475.60341175
496,40126.03526531218,1685.725368982215,67641475.60341176,67641475.60341175
497,40269.79033067745,1783.786808145307,71901869.6364241,67641475.60341175
498,40126.03526531218,1792.3054804961132,71918112.91659935,67641475.60341175
499,40286.359818447745,1884.0080348234449,76029453.85722327,67641475.60341175
500,42171.23648006898,3635.3307581727377,167008188.2576304,67641475.60341175
501,41308.31215727384,2736.9828058274607,120224810.45538232,67631218.39095795
502,40178.856167417965,1833.7719727321187,73686097.60868645,67631218.39095794
503,40260.18435049383,1798.7217350146082,72507995.34796387,67631218.39095794
504,40204.19868337206,1773.8622979788447,71351706.40727088,67510475.4498043
505,40484.59737451672,1863.942930991645,75652127.1609444,67510475.4498043
506,40057.27467028013,1696.2731724274934,67947985.97195375,67510475.4498043
507,40246.527408012305,1866.0312740645284,75212505.19111851,67510475.4498043
508,40270.22860475106,1802.5565246082322,72689612.36891529,67510475.4498043
509,40106.77755176666,1709.447983437937,68560743.84553662,67510475.4498043
510,40296.95668829846,1986.6083527997944,80157656.42738186,67510475.4498043
511,40048.3238207211,1685.725368982215,67510475.4498043,67510475.4498043
512,40325.75750586517,1962.3230222998168,79205303.094178,67510475.4498043
513,40129.38657239956,1748.9759588603113,70231477.76068589,67510475.44980429
514,40048.32382072108,1685.725368982215,67510475.44980429,67510475.44980429
515,40151.8813677532,1743.698797711116,70047182.10356344,67510475.44980429
516,40060.34580305838,1685.725368982215,67530741.21041572,67510475.44980429
517,41148.302811715184,2644.714383069445,115881213.20917924,67510475.44980429
518,41123.72060775608,2676.7414953294183,117974700.09159133,67510475.44980429
519,40415.97761718962,1854.970735703062,75198552.07481587,67510475.44980429
520,40127.62564774976,1745.2038182569631,70073336.24530579,67510475.44980429
521,40443.68613957937,1969.9165191911693,80149485.61270006,67510475.44980429
522,40252.734429097916,1850.7658418658616,74527019.57064927,67510475.44980429
523,42102.932742975405,3584.4721128484875,164803839.06369418,67510475.44980429
524,40126.87625221188,1852.151917714165,74363525.92141798,67510475.44980429
525,40104.00485842582,1776.9030817558094,71266338.69280298,67510475.44980429
526,40048.323820721096,1685.725368982215,67510475.4498043,67510475.44980429
527,41205.54379148933,2790.306959747342,124563630.22373703,67510475.44980429
528,41135.837423326724,2723.9247226086277,120908713.13425045,67510475.44980429
529,40128.81586406421,1922.6177118647443,77214822.96138331,67510475.44980429
530,41230.16707801968,2660.072004713089,116535630.5166488,67510475.44980429
531,40182.21074761953,1782.8430070297363,71673305.19650723,67510475.44980429
532,40224.54977098762,1788.8597675788296,72012920.8403027,67510475.44980429
533,40246.27536308061,1807.4870801373502,72808280.44505855,67510475.44980429
534,41000.11667913648,2629.655306108382,115902006.33336468,67510475.44980429
535,40334.15842547657,1872.0495190982342,75597215.4429563,67510475.44980429
536,40272.37157590122,1895.3018138019693,76472839.35488948,67510475.44980429
537,40201.17630510894,1772.8073044838632,71348723.52829105,67510475.44980429
538,40080.34250518262,1818.0328768932523,72912067.00371233,66711491.41581495
539,39789.04111938358,1947.4050615500084,77620321.70552531,66711491.41581495
540,39846.310283671824,1838.326783065948,73348507.5821008,66711491.41581495
541,39679.685521565174,1705.8134909177043,67696466.40398608,66711491.41581495
542,39784.85347449976,1892.6147245539753,75432530.69088344,66711491.41581495
543,39685.81695948013,1780.7318060187572,70716213.67287923,66711491.41581495
544,39574.35335750635,1685.725368982215,66711491.41581496,66711491.41581495
545,40599.15221646825,2659.905644376898,115734606.08238623,66711491.41581495
546,41688.95535443917,3739.2574980363815,169557747.59446955,66711491.41581495
547,40035.85441264767,2052.770923288491,82426640.56441455,66711491.41581495
548,39677.66412491205,1730.0711440698603,68666199.2227296,66711491.41581495
549,39612.736858018834,1766.1222544534012,69957850.2108589,66711491.41581495
550,39625.21527262817,1699.7665889980879,67360044.47233602,66711491.41581495
551,40666.358304382265,2732.14619755492,118823338.12047414,66711491.41581495
552,40595.34324196116,2546.2395681348216,110364400.50726876,66711491.41581495
553,39577.21030575857,1685.725368982215,66716307.445961595,66711491.415814936
554,39765.29855116526,1848.7023075762202,73579284.27244624,66656758.54711919
555,39609.77611818102,1722.0350646125742,68225483.21521726,66656758.54711919
556,40583.47334909259,2647.064211209621,115258622.5586189,66656758.54711919
557,39589.963351563005,1803.5918690304175,71407920.1546107,66656758.54711919
558,40653.00729924892,2717.371609555982,118604376.30805676,66520764.17127396
559,39748.34018659403,1743.338400101748,69324496.93040769,66520764.17127396
560,39497.6717401572,1778.86516843646,70261170.02099177,66520764.17127396
561,39580.40600114523,1753.4706142062078,69452964.98982896,66520764.17127396
562,39618.88980056341,1775.4017992120348,70423503.66557893,66520764.17127396
563,39542.71731877084,1771.452431016411,70047054.38696803,66520764.17127396
564,39713.75961685121,1907.0336928263919,75794112.68741974,66520764.17127396
565,39485.07651649974,1685.725368982215,66560995.180067524,66520764.17127396
566,39734.76119831009,1872.4653628264327,74541898.16706625,66520764.17127396
567,39461.21082073824,1685.725368982215,66520764.17127396,66520764.17127396
568,40501.4727421569,2598.7125744080267,112527292.88689764,66520764.17127396
569,39558.334730401504,1698.103118569138,67182063.22836737,66520764.17127396
570,40504.9140304545,2648.0348797075158,115716547.67456837,66520764.17127396
571,40543.62833715974,2639.3874364627204,115061047.70217642,66520764.17127396
572,39531.83079982327,1685.725368982215,66639810.06157458,66520764.17127396
573,39708.92695308231,1784.134476305161,71050650.38647905,66520764.17127396
574,39463.578404411106,1685.814788146418,66528292.74516233,66391035.65908996
575,39388.72474295545,1769.9265321308128,69718537.16618118,66391035.65908996
576,39598.390927892564,1943.1149734328087,77046289.64297363,66391035.65908996
577,39549.539271183676,1876.0098781418262,74263387.10378814,66391035.65908996
578,39517.58321174752,1754.4197871897275,69372526.45843367,66391035.65908996
579,39384.253734743674,1685.725368982215,66391035.65908996,66391035.65908996
580,39384.253734743674,1685.725368982215,66391035.65908996,66391035.65908996
581,40365.07064574646,2625.919810092629,112977972.31423242,66259081.421597175
582,39492.242774848,1802.983416969988,71274764.75378615,66259081.421597175
583,39609.19429442232,2000.6364064421628,79330307.53279975,66259081.421597175
584,39308.68192934458,1764.216743711307,69348822.46533968,66259081.42159716
585,39407.82353980904,1767.543115989453,69727685.91975567,66259081.42159716
586,39606.789209749404,1860.192276730108,73812409.9570142,66259081.42159716
587,39497.043201733904,1751.0464477578212,69195329.94476643,66242889.83039731
588,39462.8560622582,1796.1727795776765,70955383.70182995,66242889.83039731
589,41295.408651472055,3480.8713211763197,157199593.68444955,66242889.83039731
590,39376.88118455512,1731.1349722165137,68183529.16246068,66242889.83039731
591,39442.46843843872,1749.8533919870301,69048741.19684362,66242889.83039731
592,39296.39709671199,1741.0562663881133,68417236.97847688,66242889.83039731
593,39406.845523586315,1711.4925837175845,67455966.91346209,66242889.83039731
594,40476.77028079045,2724.086599068309,117705011.895798,66242889.83039731
595,39352.75380864705,1705.3828217588548,67119852.99055262,66242889.83039731
596,39643.06841550964,1888.7634539908709,74989619.2010387,66242889.83039731
597,40373.3458556673,2631.8086375438133,113830462.32934277,66205749.603321604
598,39421.90369074727,1794.0991724400478,70788028.57928482,66205749.603321604
599,39524.69550121576,1883.762268149445,74633452.50693592,66205749.603321604
600,39270.8907424347,1685.725368982215,66199936.78705098,66147621.44061544
601,39261.067876953806,1703.740091143421,66890273.24454646,66147621.44061544
602,39410.85969193012,1856.7286419790657,73438451.06940565,66147621.44061544
603,39279.476125863606,1689.0586194795287,66346377.22844423,66147621.44061544
604,39492.80836696762,1902.6882726963377,75241850.59414235,66147621.44061544
605,39375.97002966197,1735.4077454315157,68359038.46847524,66147621.44061544
606,39430.85136091513,1809.9075582979258,71467740.95756815,66147621.44061544
607,39345.37796334937,1766.7229187595035,69579204.47504592,66147621.44061544
608,39388.9559413226,1760.5942782535847,69381653.9326487,66147621.44061544
609,39395.95557415066,1888.8430418935102,74597933.35204196,66147621.44061544
610,39361.536448063416,1708.7205941655327,67264916.12129882,66147621.44061544
611,40271.992005568805,2516.6749102223107,108361880.08983162,66147621.44061544
612,39394.29163221315,1729.213924758888,68139797.83701117,66147621.44061544
613,39239.95157920076,1707.8343956986769,67015336.888608776,66147621.44061544
614,40318.40242932511,2631.6619787099344,113685712.06495163,66147621.44061542
615,39327.23902917689,1736.759961406772,68337460.42874664,66147621.44061542
616,40394.176412300425,2753.624096364215,119111827.63181266,66147621.44061542
617,39302.267407171676,1734.9705285085831,68215559.94886407,66147621.44061542
618,39294.47889222286,1764.9032105737501,69372168.28897086,66147621.44061542
619,39387.811363000525,1770.3158545550673,69780453.48739803,66147621.44061542
620,39516.41996836154,1810.6609704000261,71655094.17734583,66147621.44061542
621,39356.49422723621,1736.3746550943574,68357709.4589828,66147621.44061542
622,39427.710298713726,1794.8061058919077,70828475.35183059,66147621.44061542
623,39239.85641893327,1685.725368982215,66147621.44061543,66147621.44061542
624,40279.97680472779,2600.928520763887,111691327.42901668,66147621.44061542
625,40232.585330634625,2638.6647878501194,114138573.07254131,66147621.44061542
626,39472.04897766222,1794.2689934322211,70884322.40322539,66147621.44061542
627,39327.350981782496,1803.098515842395,70918590.61425522,66147621.44061542
628,39273.382331818255,1751.643588501156,68792866.65095901,66147621.44061542
629,39406.60607590481,1822.1695339873108,71960542.52638468,66147621.44061542
630,39389.87339218269,1705.9308608527149,67212139.5712006,66147621.44061542
631,39485.06025899873,1821.0471359978042,71987097.76283948,66147621.44061542
632,39300.19935822982,1858.608686500836,73055694.966053,66147621.44061542
633,41378.10763594508,3630.0190623778713,163063031.74060875,66147621.44061542
634,39312.17898792567,1719.6035150713062,67613052.11797702,66147621.44061542
635,39288.22224862231,1773.5209748178975,69683886.40656754,66147621.44061542
636,39520.2137377083,1954.7668491797194,77335734.12702754,66147621.44061542
637,39372.88618877856,1809.701102106125,71308204.73921713,66147621.44061542
638,39546.795488625605,1856.93718083622,73561581.10618177,66147621.44061542
639,39283.75572493695,1717.569451321123,67485160.164348,66147621.44061542
640,40309.433918693256,2643.6084490879302,114075887.4080586,66147621.44061542
641,40241.26732050497,2573.0140273894635,111356374.64562955,66147621.44061542
642,39239.85641893327,1760.2509210047294,69071993.40152062,66147621.44061542
643,40310.46136882666,2617.1509834665612,113012061.17819364,66147621.44061542
644,40211.381244359145,2702.079721032732,116242841.90798414,66147621.44061542
645,39396.24607966615,1860.1270715066778,73347103.43669927,66147621.44061542
646,40417.5983271371,2707.6337992816298,117494597.88105197,66147621.44061542
647,39350.11199539357,1738.5487634589022,68444638.96882215,66147621.44061542
648,39321.91554965821,1727.5461707164627,67961299.80798806,66147621.44061542
649,39368.448446655544,1844.881388276571,72682416.44902584,66147621.44061542
650,39319.28842569969,1738.2009245230656,68378043.15851596,66142147.45938577
651,39409.86084106022,1783.3050050723784,70365786.71517405,66142147.45938577
652,39432.177196704935,1835.8237391856642,72509699.12043276,66142147.45938577
653,39369.59498628832,1731.340127606937,68216657.49633534,66142147.45938577
654,39236.609163282745,1693.5678333713731,66449859.16950013,66142147.45938577
655,39433.16089299852,1811.8662697246716,71519135.46890114,66142147.45938577
656,41339.80391088956,3592.6174255851997,163364993.24913305,66142147.45938577
657,39281.40667993405,1701.141395099595,66829294.28540677,66142147.45938577
658,39280.508469286426,1717.569451321123,67479582.77724203,66142147.45938577
659,39296.33145851035,1689.1705152402478,66379096.53939408,66142147.45938577
660,40269.215315321446,2814.3251448086953,122571311.76637173,66142147.45938577
661,39375.489959395876,1767.9616982248222,69667767.61859024,66142147.45938577
662,39374.618410307856,1881.9140187603273,74146207.54529996,66142147.45938577
663,39307.302274072186,1756.4184797716619,69085049.74736887,66142147.45938577
664,39236.609163282745,1749.9164193177803,68660786.61318295,66142147.45938577
665,39345.173205203435,1745.1195322827612,68712728.20113578,66142147.45938577
666,39276.191098720396,1685.725368982215,66208871.732106425,66142147.45938577
667,39479.97177425059,1875.3545914083782,74164451.70236112,66142147.45938577
668,39310.52352110062,1737.9955153375945,68356285.21395405,66142147.45938577
669,39383.12109038017,1697.3271021106652,66851951.126095176,66142147.45938577
670,40470.18974691131,2885.778360242307,124275113.79131727,66142147.45938577
671,40436.241393164266,2840.047398762779,122099786.2495832,66142147.45938577
672,39357.45509662146,1803.3935380019811,70999683.24077404,66142147.45938577
673,39287.924959156066,1717.217787101621,67480468.08467448,66142147.45938577
674,39244.440157962556,1685.725368982215,66155348.3657819,66142147.45938577
675,39447.9350232634,1876.1801563124632,74088924.0525594,66142147.45938577
676,39445.37286300619,1849.2863057765117,73073741.2124863,66142147.45938577
677,39333.893598614726,1775.7292361882778,69918595.82190076,66142147.45938577
678,39247.91106660555,1685.725368982215,66161199.36453481,66142147.45938577
679,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
680,40342.78045679372,2657.091083530092,114513053.20003514,66142147.45938577
681,40309.954308953485,2740.4835419162946,118112045.73095329,66142147.45938577
682,40173.63930916985,2585.9348197633626,111478123.26314613,66142147.45938577
683,40224.56102878683,2667.9620216392564,114919202.70066579,66142147.45938577
684,39236.609163282745,1687.2646660626258,66202544.25731603,66142147.45938577
685,39274.06123710781,1686.2178654800002,66224605.26295157,66142147.45938577
686,39311.83892462385,1748.5727909397617,68758523.89162299,66142147.45938577
687,39341.29979799397,1754.2019236242093,69077103.46923251,66142147.45938577
688,39356.40498283923,1743.0864804574344,68645022.18932056,66142147.45938577
689,40375.462120966695,2665.431927117788,115208467.5029641,66142147.45938577
690,39526.61927448066,1931.1521093882693,76547174.32197031,66142147.45938577
691,39329.54215255413,1707.7930555040493,67176558.76148628,66142147.45938577
692,40460.486605670965,2729.0639017777803,118404939.03419404,66142147.45938577
693,39313.50009445132,1703.9495219967362,66995136.227426454,66142147.45938577
694,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
695,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
696,39670.73212272399,1872.0700704698324,74352436.0032648,66142147.45938577
697,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
698,40370.12956512714,2721.4333910964992,117694039.56065111,66142147.45938577
699,39285.5351445231,1745.3551418081715,68564293.31803237,66142147.45938577
700,40285.48143849242,2742.1026488764282,118237840.41758573,66142147.45938577
701,40222.19845776916,2682.9340195483956,115639306.11987679,66142147.45938577
702,41262.590285056125,3566.0920236022016,161780328.7399114,66142147.45938577
703,39330.92054899328,1880.5178688091078,74015369.34464107,66142147.45938577
704,39368.97459134067,1742.7298357756722,68635845.42508402,66142147.45938577
705,41222.36497080949,3491.0279776950615,156776724.78120917,66142147.45938577
706,40230.51975378646,2573.0844843092555,110553720.71661305,66142147.45938577
707,40229.495069975535,2588.7105393182997,111840504.99332897,66142147.45938577
708,39326.25525483516,1741.241798954957,68473937.00981191,66142147.45938577
709,39451.27309069787,1801.391666031782,71124895.63283789,66142147.45938577
710,39522.31802388166,1813.199085580268,71755011.19456968,66142147.45938577
711,40302.60827801973,2725.0790239743797,117510506.3167741,66142147.45938577
712,39388.56569297104,1753.0539027290174,69103028.97463664,66142147.45938577
713,39302.847149243484,1774.7965144978832,69778413.25835207,66142147.45938577
714,40292.51140443602,2682.7419754823854,116043994.67333397,66142147.45938577
715,39352.19080324735,1790.5333922047353,70563040.66653936,66142147.45938577
716,39411.71486130723,1806.0979831271914,71266151.5686322,66142147.45938577
717,39364.2926359231,1739.7964418066535,68508532.15479563,66142147.45938577
718,40286.65817496524,2663.851205719181,115782595.32683405,66142147.45938577
719,39242.32305978719,1685.725368982215,66151779.519679055,66142147.45938577
720,39311.84921147765,1828.471066048983,71872080.25452492,66142147.45938577
721,39305.69968929642,1729.9555900945645,68024617.9032577,66142147.45938577
722,39381.71053185359,1738.1369735809785,68481051.978861,66142147.45938577
723,39307.36511250067,1736.6579404462238,68295881.78260358,66142147.45938577
724,39288.46006189784,1725.5210439325328,67811635.5940721,66142147.45938577
725,41124.21498676784,3429.2091239115275,154180334.9639042,66142147.45938577
726,39478.10307269035,1877.0874352347546,74177773.42363319,66142147.45938577
727,39367.14858411436,1776.6875265024996,70046929.94557078,66142147.45938577
728,39275.66972819326,1710.6761554014615,67195873.66143993,66142147.45938577
729,40242.403824224784,2690.9415663032646,115972228.81497104,66142147.45938577
730,39348.174523340705,1794.7586468684246,70726840.47207774,66142147.45938577
731,39319.14316637227,1768.2593720717382,69587750.16076204,66142147.45938577
732,39239.49201440737,1685.725368982215,66147007.15466155,66142147.45938577
733,40505.37783430483,2712.5699271022195,117428945.52926949,66142147.45938577
734,41333.4207630185,3612.7888151210136,178609312.32985282,66142147.45938577
735,40467.21655846007,2797.5217286302754,120922239.9027439,66142147.45938577
736,39236.609163282745,1689.2149680973926,66279067.49600452,66142147.45938577
737,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
738,39369.16958733314,1742.2406387612937,68629477.39252867,66142147.45938577
739,40292.68212272623,2713.4588663822724,117867013.98184268,66142147.45938577
740,39549.18402294795,1946.022418923913,77265408.12493387,66142147.45938577
741,40456.93776114956,2732.1276124443098,118717057.51098153,66142147.45938577
742,39250.30790532005,1685.725368982215,66165239.776361205,66142147.45938577
743,39372.251859274795,1801.5446872203436,71072261.56214182,66142147.45938577
744,39418.622752048366,1799.1034850296896,71041707.32480836,66142147.45938577
745,39468.21957770928,1858.1152926351267,73451625.04278724,66142147.45938577
746,39236.609163282745,1685.725368982215,66142147.45938577,66142147.45938577
747,40186.509471963436,2627.762756373678,113654187.34473073,66142147.45938577
748,39332.54072711661,1816.2159986368129,71455481.02299361,66142147.45938577
749,39324.02984679816,1725.0152070786862,67855652.44392428,66142147.45938577
750,39464.92819191718,1788.7034690479165,70645923.4054716,66142147.45938577
751,39417.14555093449,1793.930644294603,70818817.77815667,66142147.45938577
752,40486.66821770908,2721.838947315135,118602611.25043349,66142147.45938577
753,39526.20835764696,1792.5123709909362,70928482.16839023,66142147.45938577
754,40205.9460204697,2757.4351153876787,118767420.45653372,66142147.45938577
755,40517.89968696564,2840.8372020007027,122160345.28364415,66142147.45938577
756,39353.75006253644,1722.905104388556,67820856.93710285,66136703.96092459
757,39425.68199290432,1817.152329471811,71749907.56271967,66136703.96092459
758,40320.62845990851,2755.953337155138,118631204.50045645,66136703.96092459
759,39312.911525096715,1709.5351151115137,67213412.05962928,66136703.96092459
760,39426.473444874326,1876.0719471717227,74040929.19189957,66136703.96092459
761,39433.23995737085,1767.7920431788862,69777469.47469303,66136703.96092459
762,39459.89271739558,1906.9121190590545,75383010.39150114,66136703.96092459
763,39476.34438567363,1840.6615189900363,72798193.11158092,66136703.96092459
764,40341.16866574156,2632.504278375079,113978853.51149774,66136703.96092459
765,39326.99690515373,1797.901321145228,70783199.39298275,66136703.96092459
766,39233.37999051159,1757.2414544351918,68942521.71693513,66136703.96092459
767,39369.34980113215,1743.1795616156257,68665109.43014869,66136703.96092459
768,39233.37999051159,1685.725368982215,66136703.9609246,66136703.96092459
769,39319.892373569026,1722.1242611377056,67735420.66703968,66136703.96092459
770,39431.23335395991,1838.7832665600868,72558008.87253943,66136703.96092459
771,39524.10661486718,1883.8881971347278,74651505.73015416,66136703.96092459
772,39306.728844137746,1742.4479336651318,68525752.73513117,66136703.96092459
773,39406.00259136251,1830.930465010965,72375241.78082627,66136703.96092459
774,39380.084083807036,1850.9104602559341,72930939.5154719,66091048.378893144
775,40283.89416888891,2643.391840341127,114885324.59609154,66091048.378893144
776,39362.337749021695,1814.3492644492485,71597664.41677438,66091048.378893144
777,40258.583074351234,2784.863890951716,119653603.96561977,66091048.378893144
778,40166.11095861719,2645.514075994509,114550736.31666963,66091048.378893144
779,39206.29634873249,1685.725368982215,66091048.37889315,66091048.378893144
780,39312.309188123756,1771.8573115539045,69737982.2951936,66091048.378893144
781,39368.116170636305,1792.2355199324688,70625490.11002395,66091048.378893144
782,40273.84538670404,2580.675981261729,111761010.19087663,66091048.378893144
783,40145.89506489846,2536.051576977405,108908005.76293294,66091048.378893144
784,39206.29634873249,1685.725368982215,66091048.37889315,66091048.378893144
785,40367.26880982104,2698.401404795596,117108213.30693185,66091048.378893144
786,39287.91105978933,1751.055841660415,68843313.51673648,66091048.378893144
787,39364.44264975282,1740.062656009251,68545304.75515772,66091048.378893144
788,40318.51968221279,2737.354125444976,118149040.21726966,66091048.378893144
789,39206.29634873249,1761.850300110397,69075624.98823151,66091048.378893144
790,39314.24084135948,1846.3294520513864,72612582.08268198,66091048.378893144
791,39206.29634873249,1723.2039106144887,67560443.18884638,66091048.378893144
792,39646.529085409464,1969.680167086494,78209306.66762283,65895384.72263355
793,39195.89879320806,1962.4132231248993,76980032.07985383,65895384.72263355
794,39454.73679890536,1806.7877488834736,71429290.85862118,65895384.72263355
795,39141.08736650659,1699.7665889980879,66537140.03270896,65895384.72263355
796,39462.451599370266,1909.3650246067864,75529245.40129142,65895384.72263355
797,40045.684263212446,2604.6471834635386,112206806.23128815,65895384.72263355
798,39303.217460438274,1824.840854178193,71771995.58996788,65895384.72263355
799,39199.22080074777,1781.3982728073056,69904402.31034635,65895384.72263355
800,39221.36381955854,1738.808632797285,68226265.61044171,65895384.72263355
801,39282.815645567825,1784.5134669904696,70198861.94276628,65895384.72263355
802,39300.755500508254,1853.154093692517,72995665.92795625,65895384.72263355
803,39281.60284939713,1812.7008498508044,71348010.28541824,65895384.72263355
804,39090.225451384766,1685.725368982215,65895384.72263356,65895384.72263355
