,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35437.391860728974,2244.8061769800242,54323704.84020233,22168016.49557484
403,35630.974197486044,2341.838816445623,59033161.43490182,22168016.49557484
404,35505.17085833898,2404.81465765446,63941576.0635402,22168016.49557484
405,35450.359239703845,2141.625829091501,47131470.41805401,22168016.49557484
406,35503.22878739598,2254.1141684059926,53520197.42080226,22168016.49557484
407,36448.33265109426,3018.7615977640294,84705626.65450856,22168016.49557484
408,35382.92228603682,2407.940519361849,65429836.860865496,22168016.49557484
409,35616.89760753611,2235.1043918845403,54484706.63602128,22168016.49557484
410,35382.62870935766,2184.0955812083184,50633109.10909002,22168016.49557484
411,35652.20778175323,2306.677615693992,57850943.79601447,22168016.49557484
412,35517.55370917536,2176.3861375028205,49852053.59075455,22168016.49557484
413,35445.58593226715,2345.7115509504115,59050662.71204714,22168016.49557484
414,35512.713028712446,2368.1207394207236,61324077.417298675,22168016.49557484
415,35401.66672848542,2279.2234296634338,53830072.49989375,22168016.49557484
416,35476.66332187942,2243.104196618986,48942870.22900093,22168016.49557484
417,35437.39186072897,2183.5799528917823,51330417.77957938,22168016.49557484
418,35550.57847556603,2264.61119355854,54406982.63277936,22168016.49557484
419,35437.391860728974,2303.2027417272757,54544967.01269479,22168016.49557484
420,36440.200545007116,2999.2912357520595,88809324.37465824,22168016.49557484
421,35451.689782268884,2352.493512737322,54355255.00233047,22168016.49557484
422,36376.37345257749,2942.6590719106557,86035985.98340838,22168016.49557484
423,35565.08182480592,2302.908675863552,63331913.96489404,22168016.49557484
424,35466.48596786263,2260.349991833933,51880571.973419026,22168016.49557484
425,35550.33590681261,2476.7995202397333,68083125.56995411,22168016.49557484
426,35496.09854213314,2433.727256627577,70859992.36839333,22168016.49557484
427,35384.92511462775,2401.888501555786,62458024.88922982,22168016.49557484
428,36278.4439169468,3116.3392247311485,99013258.64816906,22168016.49557484
429,35478.88514283761,2348.7522784102166,60687834.008224055,22168016.49557484
430,35479.54722221014,2409.976514407732,59649709.18312977,22168016.49557484
431,35486.17405782019,2252.792401351876,52541412.32728765,22168016.49557484
432,35591.96396404503,2387.449620954376,58315096.59078411,22168016.49557484
433,35428.4894529755,2446.314015874303,67849140.73703453,22168016.49557484
434,35437.391860728974,2395.260558389484,66223904.87740902,22168016.49557484
435,36269.02402146403,3063.8128676788588,94239402.86527011,22168016.49557484
436,35437.391860728974,2434.989322811993,65611847.061789654,22168016.49557484
437,36274.26140024334,3081.9812869110247,89045980.43962261,22168016.49557484
438,35545.678436147835,2301.307339069922,54754618.459339224,22168016.49557484
439,35456.54921961182,2296.328766188016,60031510.48821844,22168016.49557484
440,35546.484975751024,2440.6911169854156,67556500.72216958,22168016.49557484
441,35457.23429848779,2467.287736902557,67937108.52690731,22168016.49557484
442,35510.82151199547,2264.128463005435,51667913.99899862,22168016.49557484
443,35437.391860728974,2279.754989533687,52376446.34760229,22168016.49557484
444,36425.058440479275,3087.724158568372,88403610.64850616,22168016.49557484
445,35434.72562576265,2265.363321013638,55995662.60341027,22168016.49557484
446,36313.272381957184,3035.9484847094454,96467627.69785386,22168016.49557484
447,35437.39186072898,2347.697509171856,59118255.386953786,22168016.49557484
448,35437.39186072898,2174.772473002414,48104519.17570214,22168016.49557484
449,35431.8632941341,2181.525270168858,50936016.72740605,22168016.49557484
450,36308.73227023728,3084.2033035762033,93090735.86737347,22168016.49557484
451,35437.39186072897,2226.274615591825,55230039.90287541,22168016.49557484
452,35485.04815276555,2150.1203697504925,49378572.06508899,22168016.49557484
453,36374.332376179795,3015.482554470255,88913523.34810382,22168016.49557484
454,36376.05363812443,3099.5304945418548,95299013.8814724,22168016.49557484
455,35420.32142237249,2347.2880757294624,59006288.31862847,22168016.49557484
456,35531.550633588435,2223.5745076458106,54743212.34691075,22168016.49557484
457,36384.81550702072,3035.768760861761,93966605.24297044,22168016.49557484
458,35423.43429292097,2260.256977441258,53981084.77652659,22168016.49557484
459,35445.24023125392,2394.5678229437704,56294208.630265474,22168016.49557484
460,35400.451580254754,2118.2179871344824,46611824.38095595,21380151.346778635
461,35437.391860728974,2244.2210092901814,53280401.31117946,21380151.346778635
462,35528.29448578204,2280.5229379142866,56059728.42571078,21380151.346778635
463,35505.2681735654,2272.3516152605553,53709885.37680833,21380151.346778635
464,35537.56808847458,2224.548500277442,45378427.5939206,21380151.346778635
465,35510.74803636638,2362.3167404179653,60892311.70972185,21380151.346778635
466,35450.53300197714,2284.8588471220464,53165728.31807333,21380151.346778635
467,35507.20585597087,2332.6884942289425,57772154.92219937,21380151.346778635
468,35469.64696947074,2143.019975001152,49950491.3552513,21380151.346778635
469,35463.2045687238,2249.178479633153,52336674.064944424,20821406.399579324
470,37174.34519374698,3657.2051065720457,122147700.34850147,20821406.399579324
471,35462.45802572298,2169.302473251962,48441724.27679227,20044145.309989307
472,35405.21964223908,2167.9892112394014,50351115.74805917,20044145.309989307
473,35400.284298980856,2329.7928378182924,61254367.54704286,20044145.309989307
474,36213.71669807423,2946.074149392613,83973745.14046322,20044145.309989307
475,35393.07599079907,2317.679956101325,56333501.4889787,20044145.309989307
476,35415.080958321036,2268.162412129309,55676772.09845994,20044145.309989307
477,35448.05892615397,2297.0962156846517,59033126.00543437,20044145.309989307
478,35458.62548375255,2300.702736581276,56487506.31901554,20044145.309989307
479,36360.03476543203,2962.8315265824954,84489434.10533595,20044145.309989307
480,35400.284298980856,2323.230612449032,62022792.65738002,20044145.309989307
481,35542.809096547935,2300.684540148837,58245247.494113706,20044145.309989307
482,35401.629461037766,2288.423258259015,57751524.156920634,20044145.309989307
483,35540.856476379435,2434.9090763759714,60413806.74042101,20044145.309989307
484,35400.284298980856,2456.4731123203214,69216179.45911172,20044145.309989307
485,35482.744505796894,2336.472967714809,58201342.698211774,20044145.309989307
486,35382.655273215154,2238.4853813780437,56440133.518711224,20044145.309989307
487,35511.70724284749,2305.5675967737707,55078282.96407692,20044145.309989307
488,35453.702380330906,2350.637047362866,59225969.44859399,20044145.309989307
489,35609.4070927328,2167.024447411678,51323355.99023917,20044145.309989307
490,35409.666672596664,2494.7152465647296,71345999.87443203,20044145.309989307
491,35457.283008516926,2359.460311217598,61497949.50714286,20044145.309989307
492,36395.1310943142,3254.224694481249,100745891.07446025,20044145.309989307
493,35450.8812054344,2318.5416752637802,60744500.81166154,20044145.309989307
494,35460.07383964312,2234.509470984628,55860900.92166233,20044145.309989307
495,36421.78973063673,3053.9417000619114,92474626.68973652,20044145.309989307
496,35398.409966695996,2366.71811217533,63781106.28422245,20044145.309989307
497,35400.284298980856,2403.6731412926906,63141818.81837027,20044145.309989307
498,35411.37585987583,2419.7606589845927,64070068.49231638,20044145.309989307
499,36490.96484857792,2999.775416536082,81610113.81812988,20044145.309989307
500,35449.17045137442,2358.1908597866445,61754688.047327794,20044145.309989307
501,35448.355076716565,2377.598827953481,63044919.99929134,20044145.309989307
502,36979.82061857567,3521.569641349961,109194989.51376896,20044145.309989307
503,35414.643953652056,2208.20389541458,51508883.420586005,20044145.309989307
504,35317.160153962344,2179.0491560468677,52765565.43128972,20044145.309989307
505,35379.88118870872,2202.180526309494,49054207.36288638,20044145.309989307
506,35386.32673117284,2406.8712920740845,67200639.20055327,20044145.309989307
507,35323.505873948554,2511.706648541846,68754144.88534188,20044145.309989307
508,35398.733014077894,2270.1510789152057,58563303.86255866,20044145.309989307
509,35400.284298980856,2322.994952365643,60885360.02215822,20044145.309989307
510,35456.8680242549,2495.3080627127774,65545349.01329102,20044145.309989307
511,35400.284298980856,2398.8142562259777,60096392.20172237,20044145.309989307
512,35398.147424575975,2434.8941636036293,64242049.85216923,20044145.309989307
513,35400.28429898085,2245.26778007178,58868802.28783314,20044145.309989307
514,35400.28429898085,2373.4944671793396,58394300.75194645,20044145.309989307
515,35490.57284561217,2390.877598436235,61559161.279067956,20044145.309989307
516,35408.834683983776,2392.1577560898822,60264702.45881692,20044145.309989307
517,35456.868024254916,2441.398020740305,64769909.548142195,20044145.309989307
518,36305.064122245945,2820.818304025407,78338629.54328743,20044145.309989307
519,35456.868024254916,2186.798396591613,54067053.20973791,20044145.309989307
520,35436.35681920173,2219.306910560072,50195172.56297549,20044145.309989307
521,36276.4568135186,3181.7432240920643,98941756.88054036,20044145.309989307
522,35428.640639132354,2074.011947116372,39117760.80334054,20044145.309989307
523,35403.292595002145,2210.8070388523943,53272225.20430119,20044145.309989307
524,35344.620875007764,2265.7979715331257,55971047.68049178,20044145.309989307
525,35400.28429898085,2305.524075807726,58259752.75259344,20044145.309989307
526,35422.82575079471,2414.5525613149352,62989081.99620092,20044145.309989307
527,35436.53071507086,2172.9867132052855,47353457.40743826,20044145.309989307
528,35447.43129699699,2240.0785989925726,49756515.54617153,20044145.309989307
529,35400.284298980856,2537.7198767489654,74408081.05911593,20044145.309989307
530,35480.294584368414,2365.9130042401043,61325270.58857157,20044145.309989307
531,36314.26233637641,3115.012237828497,96710648.32703905,20044145.309989307
532,36263.596707359786,3187.3614217185655,97007173.45797098,20044145.309989307
533,35450.783081532085,2328.3648302247893,65347195.39226323,20044145.309989307
534,36263.549799413304,2944.024321253818,88007344.1229098,20044145.309989307
535,35322.25622174984,2238.004548599324,52581404.305676304,20044145.309989307
536,35345.814724288706,2279.6365985130933,53850361.020373404,20044145.309989307
537,35400.284298980856,2338.835952253809,58953534.39552288,20044145.309989307
538,35432.37080290228,2293.6735009948434,54161336.50071672,20044145.309989307
539,37125.58697508382,3971.631327423216,135446942.16992036,20044145.309989307
540,35418.19267882427,2264.746847195763,54748005.209293365,20044145.309989307
541,36525.772565966065,3049.6351279409546,89948754.84979519,20044145.309989307
542,35559.73388224798,2097.0967955697242,48174315.9402869,20044145.309989307
543,35619.32941794577,2323.0315139733657,59757164.40510018,20044145.309989307
544,35421.659218171524,2319.7548435537924,56330370.94999721,20044145.309989307
545,36283.6770057533,2886.25026221393,81796635.25194708,20044145.309989307
546,35534.277774062044,2356.4446547615366,62112443.05698687,20044145.309989307
547,35304.22126220893,2208.5667381169883,51947987.81587008,20044145.309989307
548,36332.85010248012,3183.5639620899974,99178442.82268271,20044145.309989307
549,35510.70674121357,2297.082891737988,56889909.77823712,20044145.309989307
550,35459.57333156701,2414.171791088785,67503499.0937405,20044145.309989307
551,35431.04540843707,1945.2729368676398,38499950.85227372,20044145.309989307
552,35339.86342698957,2158.349298972478,49773640.65771432,20044145.309989307
553,35344.416139788635,2242.364967591591,55010150.80025182,20044145.309989307
554,35460.410217083365,2125.6600949854073,48939959.540049024,20044145.309989307
555,36319.26740232766,3155.209623026003,94707542.0649815,20044145.309989307
556,35467.54831509857,2433.877974452425,67390336.13164648,20044145.309989307
557,35419.05529236615,2436.8016517530327,59338670.24279182,20044145.309989307
558,35491.50769420251,2354.0439234203996,62053449.40738819,20044145.309989307
559,35316.83236731283,2185.8010314841727,52000319.999359325,20044145.309989307
560,35468.54327020615,2332.6874432277787,60394444.12905143,20044145.309989307
561,35400.28429898084,2277.6136454409957,56096905.063701496,20044145.309989307
562,35400.284298980856,2406.5918242348303,62001679.55996974,20044145.309989307
563,36239.10696545786,3178.4671348571364,100099767.69518605,20044145.309989307
564,35430.61387788803,2331.5789887912415,58785075.55133983,20044145.309989307
565,35461.95658187854,2264.807775712439,57225322.389165126,20044145.309989307
566,35558.99667982454,2280.0085189113447,55289558.54041724,20044145.309989307
567,35459.423435714445,2334.063266376813,60869210.933796,20044145.309989307
568,35391.24056453725,2008.7553278127114,37339109.732640095,19118810.337837234
569,35456.126948048324,2428.054565896419,64651269.76166062,19118810.337837234
570,36325.762783821614,3238.29923940955,106465849.4849821,19118810.337837234
571,35405.279545219484,2267.239136280582,59290787.03811709,19118810.337837234
572,35551.9881305121,2270.370570335921,57409700.77785625,19118810.337837234
573,35389.806089818674,2190.9410989993867,47698221.350333415,19118810.33783723
574,35434.23379941357,2101.111785384508,44617148.056919016,19118810.33783723
575,35479.23376409541,2451.761563470535,66970618.0210039,19118810.33783723
576,35434.23379941357,2302.5785054756634,56247477.447856486,19118810.33783723
577,35510.2373034235,2230.6880672202387,52758732.015549816,19118810.33783723
578,37167.35726508871,3791.959883857083,126678111.32656077,19118810.33783723
579,35516.34140398386,2340.149819854222,60994424.56014445,19118810.33783723
580,35434.033647549826,2310.453218461603,61099252.86775756,19118810.33783723
581,36244.300206725056,3024.188937352467,90721403.82728684,19118810.33783723
582,36381.11462954261,3061.998791928531,93839727.23998669,19118810.33783723
583,35474.66828351875,2261.1642793054875,53022541.453701705,19118810.33783723
584,35528.64527706597,2399.0123545783927,62976613.886654876,19118810.33783723
585,35449.66249447541,2350.243566770903,60945374.32650606,19118810.33783723
586,35550.681424802286,2447.8219355509823,68479595.26979896,19118810.33783723
587,35522.01164801929,2261.0784503968257,52958235.16606529,19118810.33783723
588,35469.59587595422,2297.041491947917,59488899.19650006,19118810.33783723
589,35397.29351893935,2301.4494017979578,58987887.231748246,19118810.33783723
590,35479.345165912906,2372.5091813157223,57557157.06812539,19118810.33783723
591,35448.75762296276,2398.5973476829017,63740570.986898944,19118810.33783723
592,35444.98375775125,2283.816824847989,56954434.41667062,19118810.33783723
593,36364.818004743436,3068.8301802984342,93811883.01761627,19118810.33783723
594,35459.14512382023,2215.1724461923986,53439904.54703228,19118810.33783723
595,35466.19998106682,2209.3004848026244,51923925.42795702,19118810.33783723
596,35448.72009591793,2287.0126172621976,56251764.575278126,19118810.33783723
597,35459.76312533542,2479.5647465943784,72360756.67258194,19118810.33783723
598,35590.26365178629,2179.377272351797,48276028.688939855,19118810.33783723
599,36272.44297163761,2881.5743885504808,77323509.4822598,19118810.33783723
600,35434.23379941357,2338.433200941109,59990181.29834672,19118810.33783723
601,35434.23379941357,2361.2668044133784,61463939.30331419,19118810.33783723
602,35468.60157996327,2402.7843679231223,65534779.36892362,19118810.33783723
603,35605.06937363695,2351.1763628137787,59984431.33054626,19118810.33783723
604,35520.06509120737,2387.019058628487,58476281.09787701,19118810.33783723
605,36472.86538313388,3192.0765574813636,96594839.0641202,19118810.33783723
606,35492.92179578036,2310.6507905257627,57130255.39477464,19118810.33783723
607,35452.10347619604,2207.159651782055,50875000.4843578,19118810.33783723
608,35466.04269958348,2308.854369867045,58084538.39431176,19118810.33783723
609,35461.57521169755,2285.3190743962496,56420273.48739121,19118810.33783723
610,35572.25284375427,2225.3011043995916,54698313.70855947,19118810.33783723
611,35434.23379941357,2292.236017710138,53939541.167351305,19118810.33783723
612,35492.83330444746,2125.267113642027,48635451.708132535,19118810.33783723
613,35516.92658832838,2399.7633052399497,64881135.54022765,19118810.33783723
614,35501.239638920015,2185.3789448583193,48031397.80457586,19118810.33783723
615,36320.65865104356,3115.5913804609995,97556397.44157264,19118810.33783723
616,35387.07807496142,2235.692245675144,51558095.30977867,19118810.33783723
617,35443.608853029626,2326.6659174146907,55598501.83359659,19118810.33783723
618,35371.18762674388,2349.8566189964586,64126391.56063473,19118810.33783723
619,35597.47644460506,2099.612787177969,44126627.64946233,19118810.33783723
620,36322.3960765557,2967.9555939632946,83678470.48670363,19118810.33783723
621,35531.101660139524,2297.088494834192,59011908.455187604,19118810.33783723
622,35397.2066311,2480.665906672619,67814283.38515624,19118810.33783723
623,35529.743102911016,2385.941743872616,66082525.16725814,19118810.33783723
624,35407.806054334935,2129.2735478270492,49174087.02319604,19118810.33783723
625,36358.148152719004,3185.6575724083036,101456859.92844288,19118810.33783723
626,36272.5756493835,3211.8613832201345,97609112.10181043,19118810.33783723
627,35501.21539899901,2362.225343171024,57482842.65693037,19118810.33783723
628,36353.06154989354,3105.184009891639,91411248.02816613,19118810.33783723
629,35528.172789423865,2148.966228775206,48404211.46904274,19118810.33783723
630,36352.14717269762,2850.2931105300318,81797011.49436782,19118810.33783723
631,35565.564899242694,2531.9558225410296,71448807.13174474,19118810.33783723
632,36315.18215906979,3164.557291130902,98534827.52987745,19118810.33783723
633,35462.292317543724,2272.291418883999,60497780.65796939,19118810.33783723
634,35379.764224721424,2008.4389367290314,39245067.97728746,19118810.33783723
635,35505.28057619611,2075.91657305557,40574050.990230665,19118810.33783723
636,35436.98726108433,2267.5687863446465,57352257.492348626,19118810.33783723
637,35505.79734622194,2353.4988704390703,63224269.351088405,19118810.33783723
638,35456.88604327184,2282.701686060625,54781326.487189785,19118810.33783723
639,36305.21364365106,3039.1339943064363,92516141.7759993,19118810.33783723
640,36460.9641664416,3062.6178163642517,93191667.3286116,19118810.33783723
641,35470.57980925497,2333.6775517643537,58139712.777215004,19118810.33783723
642,35605.09255333261,2253.568030708523,54038013.60668367,19118810.33783723
643,35519.881190997,2201.395568940569,49522596.55767948,19118810.33783723
644,35462.17820664217,2198.7651593151922,51083681.92574461,19118810.33783723
645,35599.45340102073,2361.768022645637,56560670.39126861,19118810.33783723
646,35496.018078382316,2207.3237054747487,52887630.19734393,19118810.33783723
647,36322.39607655571,3092.3590604898864,92666266.04450367,19118810.33783723
648,35401.900528593134,2303.3287286176574,62362172.448146716,19118810.33783723
649,35506.39861875378,2395.794204358208,61810424.89752276,19118810.33783723
650,35520.34358384561,2258.4840180070682,53247544.47627111,19118810.33783723
651,36345.3197794148,3119.288891537707,97404329.28897983,19118810.33783723
652,35603.13584734871,2212.120542021584,52325747.8888886,19118810.33783723
653,35434.23379941357,2191.432515735312,52700946.915738605,19118810.33783723
654,35611.01972423459,2340.125042264212,57097973.48136191,19118810.33783723
655,35628.394225238706,2387.807001328011,62468955.84823427,19118810.33783723
656,35450.915725724444,2261.5837922575142,52447908.66087009,19118810.33783723
657,35393.632377633476,2300.054505983053,56194078.12236309,19118810.33783723
658,35487.92936609042,2273.2553869234694,55815958.289609335,19118810.33783723
659,35510.969400503556,2180.5923010820416,47665763.07463934,19118810.33783723
660,36273.08560597855,2973.990091710411,84012692.46077141,19118810.33783723
661,35365.806656913424,2282.9472687208727,54477579.63096361,19118810.33783723
662,35607.28734913005,2321.8757694192063,58353911.86211388,19118810.33783723
663,35635.21325272314,2438.6139767846707,71180536.7924048,19118810.33783723
664,35354.72046389611,2330.925338314515,56990597.99358638,19118810.33783723
665,35600.019208599995,2208.719244511661,53309484.262590215,19118810.33783723
666,36502.28417543343,3082.0184346654573,94585821.7443749,19118810.33783723
667,35527.9508840945,2189.7335979514673,53633668.16856256,19118810.33783723
668,35434.23379941357,2247.074552858118,54758833.13855277,19118810.33783723
669,35420.97626390484,2357.988303541265,59493520.60474937,19118810.33783723
670,35665.12557237989,2270.4851951711753,54235631.755153276,19118810.33783723
671,35469.43213540632,2188.409923952845,51721921.0059463,19118810.33783723
672,35458.80565677164,2208.8994266681166,53866279.012861535,19118810.33783723
673,35480.007715911066,2493.992974886342,68950002.26876415,19118810.33783723
674,35518.6908255266,2341.0303635670616,58165413.4125547,19118810.33783723
675,36506.53010344078,3233.108381754959,98273200.07432146,19118810.33783723
676,35434.23379941357,2289.463507143584,55236459.86093123,19118810.33783723
677,36442.022092544255,3036.2127743483425,95219857.84268647,19118810.33783723
678,35432.35946712871,2281.506851719261,55461755.090255305,19118810.33783723
679,35479.791831223425,2313.6626570244953,57540788.71861988,19118810.33783723
680,35281.7876999896,2339.8461370231216,61844497.45509513,19118810.33783723
681,35434.23379941357,2344.8468544288485,59877378.55032752,19118810.33783723
682,35479.19781935378,2381.3924810264207,63758274.89589076,19118810.33783723
683,35417.31746151308,2353.1988127561426,59336497.79066914,19118810.33783723
684,35487.71070786173,2640.39689193145,76457524.91934842,19118810.33783723
685,35394.62855859768,2336.6366528996514,60123060.86613468,19118810.33783723
686,35378.57037544048,2381.7226774702926,60619440.81741409,19118810.33783723
687,35408.780784371775,2397.459833683059,62925824.798145786,19118810.33783723
688,36436.22597393982,3132.377829038644,96662444.64964962,19118810.33783723
689,35543.65202235336,2313.236205688379,59705886.873350695,19118810.33783723
690,35531.862781058575,2324.389713216336,57756799.91853573,19118810.33783723
691,36371.303346838584,3148.3944586391876,95957471.84871888,19118810.33783723
692,35644.28348406051,2380.8511631475167,59252993.580649815,19118810.33783723
693,35430.9552969464,2186.2078137310828,50271304.778532766,19118810.33783723
694,35528.74716956121,2230.5426024687904,54560261.997180164,19118810.33783723
695,36256.91492827112,2907.734718895607,87756039.53437091,19118810.33783723
696,35474.91234155116,2421.3983947242064,63140666.69591435,19118810.33783723
697,35443.841663765794,2229.992510632081,51006587.939889595,19118810.33783723
698,36257.153095065114,3008.907953270773,89982235.91697899,19118810.33783723
699,36489.3458139214,3060.5105304248527,89929141.41067076,19118810.33783723
700,35442.78418441649,2354.840202373642,61252299.66330938,19118810.33783723
701,36345.901732618906,3293.307923154431,105145830.73992282,19118810.33783723
702,35432.517753802684,2160.037142499499,50423907.46363191,19118810.33783723
703,35547.570644116495,2373.692381540056,59781863.4107013,19118810.33783723
704,35428.970109657675,2271.5235327295914,54169545.10772605,19118810.33783723
705,36255.10612432724,3135.091523838636,96892858.74304137,19118810.33783723
706,35585.34191084095,2266.0774506858934,54686851.74417629,19118810.33783723
707,36361.69579042506,3125.5064503323347,99850531.8873109,19118810.33783723
708,35476.28637213985,2206.34810330014,47578081.966875345,19118810.33783723
709,35450.089812536055,2266.538619899443,53246262.1663576,19118810.33783723
710,35460.22893804719,2416.297718437024,62765634.18479651,19118810.33783723
711,35553.36987203769,2363.6878213828195,60845009.53234762,19118810.33783723
712,35430.93462867946,2368.0445115828406,59524954.50269127,19118810.33783723
713,36330.57202387273,3231.735392250284,100580399.5699548,19118810.33783723
714,35457.91615434098,2317.5559634257124,57989745.333408594,19118810.33783723
715,35465.56687454766,2242.7660602258306,53455686.75921794,19118810.33783723
716,35434.23379941357,2393.2102320532904,62342449.50209957,19118810.33783723
717,36385.60812157837,2892.7227818070614,82921002.43859014,19118810.33783723
718,35459.276012203554,2352.3252431927094,60736138.477522984,19118810.33783723
719,35459.28336650154,2415.3537440584846,62817501.59081186,19118810.33783723
720,35504.596840703874,2447.169771940906,64040793.512739636,19118810.33783723
721,36267.46218727075,3092.196164838416,91798170.46342632,19118810.33783723
722,35434.69568832307,2335.4385308950245,61030028.26640471,19118810.33783723
723,35483.25877986674,2289.040556700767,57578123.73635199,19118810.33783723
724,35472.24514448565,2297.3996233869507,59333793.54638767,19118810.33783723
725,35522.70578524873,2453.0733349919997,65295486.90545019,19118810.33783723
726,35601.345753350004,2251.5454184428004,52335684.838182546,19118810.33783723
727,35463.8764928233,2237.607413667013,52037759.70291518,19118810.33783723
728,35398.04531305245,2237.4814360797463,56385699.768941924,19118810.33783723
729,35434.23379941357,2316.6019325784673,58380731.512861095,19118810.33783723
730,35434.23379941357,2377.4690408868837,62776164.75117532,19118810.33783723
731,36322.39607655571,2961.5708929551074,80617291.07730007,19118810.33783723
732,35480.09439968964,2187.347098317543,54326714.60011606,19118810.33783723
733,35417.34590941891,2255.205484715003,50510711.1549025,19118810.33783723
734,36362.549823361216,2874.998443058538,79296775.70034268,19118810.33783723
735,36282.54667518523,3079.040904552609,94497443.31019393,19118810.33783723
736,36337.25811287809,3008.5198857977634,91976002.5599143,19118810.33783723
737,35459.65270847497,2292.231442693895,54356613.69763313,19118810.33783723
738,35464.59807067979,2414.58004700986,67832185.86645587,19118810.33783723
739,35461.219871498135,2320.4498723399133,56256288.710970365,19118810.33783723
740,35520.2429064139,2281.739150495262,58506321.34594761,19118810.33783723
741,35509.04594821122,2246.5612113602087,54747961.214512065,19118810.33783723
742,36346.19816850097,3076.8590440626676,89982762.32519567,19118810.33783723
743,36355.490600983474,3167.348557244309,101022994.54976915,19118810.33783723
744,35450.9140527974,2491.697671021443,68722350.41586259,19118810.33783723
745,36273.730448140785,2963.464828493339,83553687.47736236,19118810.33783723
746,36371.645568489694,2994.8767735224983,88484504.43827659,19118810.33783723
747,35450.909460094845,2357.060484984619,60096564.41575499,19118810.33783723
748,36415.90346667685,3108.2821376867714,98845262.94441295,19118810.33783723
749,35428.89609998111,2177.680542733172,48545705.51945133,19118810.33783723
750,35483.88946802985,2271.048332545879,55786061.879016176,19118810.33783723
751,35612.36641225252,2353.810794251054,59890735.89392326,19118810.33783723
752,35452.14217925699,2260.385026892659,55313758.15728269,19118810.33783723
753,35467.683352917,2403.721570134164,65134366.57283834,19118810.33783723
754,35441.5649210178,2078.790204580002,41304477.23274699,19118810.33783723
755,35448.81117957183,2363.4176620859357,59216356.14379736,19118810.33783723
756,35405.23049465158,2080.7225152297992,44692766.835344635,19118810.33783723
757,35550.13639474285,2185.9635547629005,45331872.00310831,19118810.33783723
758,35568.24823013515,2281.8306721166423,56997987.3702088,19118810.33783723
759,35526.4055279315,2381.0649915054246,60933364.19153577,19118810.33783723
760,35571.541363106066,2458.3201239964646,63706507.46655544,19118810.33783723
761,35452.022259926554,2303.2337117077986,58145357.6695467,19118810.33783723
762,35457.26791666508,2322.7652397732745,59726629.15384319,19118810.33783723
763,35538.68500817912,2463.9624492620856,65847251.9437748,19118810.33783723
764,36426.56361642744,3082.7145286723335,97583249.41788483,19118810.33783723
765,35514.39554490325,2343.3365530394635,59933155.86628131,19118810.33783723
766,35479.682386538014,2322.531355259595,58808801.46981414,19118810.33783723
767,35514.8075427665,2259.770548529927,57135966.62938906,19118810.33783723
768,36355.55538238494,2904.8331432322,82015438.09479442,19118810.33783723
769,37085.50477015441,3624.753231943935,117356296.3403829,19118810.33783723
770,35489.216088523724,2286.338167407654,55097293.68506781,19118810.33783723
771,35379.764224721424,2431.8897902672156,67584362.91873005,19118810.33783723
772,35519.92228225345,2308.8441481991904,55238554.357815325,19118810.33783723
773,36559.48734810251,3258.9868043482593,99711701.02365796,19118810.33783723
774,35434.23379941357,2339.8906300120084,58794932.400271155,19118810.33783723
775,35407.61415152028,2317.02488387054,55173498.21947347,19118810.33783723
776,35578.773644017,2312.9474788190237,60201319.428611256,19118810.33783723
777,35323.869448789555,2324.6194178906403,60333117.65786165,19118810.33783723
778,35600.529679763145,2383.9262856900714,61882247.27172436,19118810.33783723
779,36307.078325656264,2945.4625155464655,82193714.17557427,19118810.33783723
780,35418.43292963928,2125.609203230035,48793151.84616764,19118810.33783723
781,35441.38610836993,2359.4696537575855,63577146.9081638,19118810.33783723
782,35434.23379941357,2336.970836273537,60848707.67581359,19118810.33783723
783,35538.564743679446,2399.166934538377,62099401.75742389,19118810.33783723
784,35434.23379941357,2369.4541216380835,62864997.23548053,19118810.33783723
785,36368.883442060775,2859.3398401112076,76255925.72509576,19118810.33783723
786,35432.18936730196,2093.7672052633457,43841534.05620155,19118810.33783723
787,35522.58087427734,2450.4649507014583,66933841.35073091,19118810.33783723
788,35447.964828421784,2329.7080366370183,58230151.988344334,19109122.45918844
789,35424.31930421684,2323.651146863889,59016677.206558906,19109122.45918844
790,35506.43105515674,2302.9086853211215,56415852.84427863,19109122.45918844
791,35544.36739915343,2224.7850403789703,48779142.13787915,19109122.45918844
792,35416.278573591684,2270.645946811427,56307644.818513766,19109122.45918844
793,35438.21746704677,2425.010012161981,66694707.282403015,19109122.45918844
794,35448.68738422943,2140.1043518428014,48959672.25208445,19109122.45918844
795,35669.494228550495,2164.252154160889,50450050.3395414,19109122.45918844
796,35461.727160716124,2267.7356017701904,59096636.05313327,19109122.45918844
797,36275.57329837134,2880.735353972851,83361453.23252162,19109122.45918844
798,36278.67788043026,2993.0556793459814,89746967.75070444,19109122.45918844
799,35416.278573591684,2384.7850673771463,65151927.363620594,19109122.45918844
800,35477.77800343865,2307.7815853270326,55868102.11413757,19109122.45918844
801,35439.44268518506,2207.266099142943,49784822.954225756,19109122.45918844
802,35470.623338537,2176.7397235549865,48698457.69807546,19109122.45918844
803,36247.54007949396,2996.125112158693,86687905.28818335,19109122.45918844
804,35468.74054991879,2162.5986681977897,47705807.75342281,19109122.45918844
805,36351.85601187055,3061.442901585989,92701305.42615306,19109122.45918844
