,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,47556.00220074763,3495.9480106901183,173641090.01095447,117833152.14765748
185,46400.597268000085,2548.317041057391,118243432.73328562,117833152.14765748
186,46458.44689552505,2563.334701985029,119110506.31300649,117833152.14765748
187,46702.57135608493,2575.6405989558693,120327802.88575654,117833152.14765748
188,47176.773425632506,3349.084478718568,164729287.9511099,117833152.14765748
189,46239.596662887816,2548.317041057391,117833152.14765748,117833152.14765748
190,46493.194008612096,2627.1693319618266,122187673.55050819,117833152.14765748
191,46354.98610151988,2620.308204848429,121539113.59723428,117833152.14765748
192,46269.832590628546,2548.317041057391,117910202.87757137,117833152.14765745
193,46404.03847525737,2568.307374441837,119189218.56734665,117833152.14765745
194,46369.0099490735,2573.0722205152647,119332041.54662904,116749620.21193911
195,47845.32197355962,4281.767204558386,218122292.4788731,116749620.21193911
196,45927.574976786585,2548.317041057391,117038021.96778627,116749620.21193911
197,46005.961950592886,2548.317041057391,117237776.82893376,116749620.21193911
198,45816.27306672966,2548.317041057391,116754389.41368596,116749620.21193911
199,45927.35391871412,2630.2931863551526,120867230.47973764,114706241.34204273
200,45864.28603406916,2545.1770071615624,116758724.71688274,114706241.34204273
201,45758.10722863653,2509.8725186065703,114847015.83660749,114706241.34204273
202,45773.68216512699,2509.8725186065703,114886106.94168393,114706241.34204273
203,46036.91197131477,2599.97328185387,119833383.5741281,114706241.34204273
204,45750.42996032408,2509.8725186065703,114827746.87185208,114706241.34204273
205,45792.99385787913,2565.5687049107823,117480004.98907688,114706241.34204273
206,45768.42470905967,2518.035849064157,115251413.00391981,114706241.34204271
207,45902.24344021786,2509.8725186065703,115208779.35299155,114706241.34204271
208,45869.303029994626,2509.8725186065703,115126103.12262061,114706241.34204271
209,45799.842460598666,2509.8725186065703,114951765.94836693,114706241.34204271
210,45850.25400725451,2601.7922180313044,119373766.56250985,114706241.34204271
211,45808.06428323861,2597.6974574643455,119006073.06718454,114415490.21493149
212,46623.864398012076,3326.592264543957,161918571.02985668,114415490.21493149
213,45584.97066530028,2507.123355518425,114287141.30210562,113162251.89274924
214,45657.86172983136,2507.043268891784,114464466.97944097,113162251.89274924
215,45688.89533737306,2482.380887725113,113417240.5667679,113162251.89274924
216,47689.685725789095,4180.655448781194,225976928.71695146,113162251.89274922
217,45618.95647075734,2482.380887725113,113243625.66097191,113162251.89274922
218,45754.721913044705,2531.4271170406537,115845187.09941676,113162251.89274922
219,46621.56388070591,3387.160730640171,164806415.47015983,113162251.89274922
220,47501.750815647974,4168.5877965076,210833438.71636182,113162251.89274922
221,45736.60593276655,2508.6640038303813,114765833.89073321,113162251.89274922
222,45750.78253301228,2595.9505988810074,118835303.79025862,113162251.89274919
223,45652.84035976262,2482.380887725113,113327738.37944038,113162251.89274919
224,45663.70712580249,2551.7104799229787,116568936.87579484,113162251.89274919
225,45754.01391531044,2526.809348661241,115628305.93096551,113162251.89274919
226,45688.52476747082,2493.207340274962,113914211.5127184,113162251.89274919
227,45850.94620303614,2550.763053922904,117008604.83299527,113132332.43577044
228,45846.99208811248,2482.380887725113,113809696.91921489,113132332.43577044
229,46591.92359674058,3360.985008253866,164526749.18056315,113132332.43577044
230,45746.18132324857,2549.1694318991886,116684139.59859192,113132332.43577044
231,45753.39726121841,2497.3217383796136,114267303.75001903,113132332.43577044
232,46720.30868251671,3250.3561910390754,158019324.38082263,113132332.43577044
233,45775.39624019965,2574.9233774899612,117904380.86285825,113132332.43577044
234,46546.793469544864,3428.0468756867085,167263299.18401605,113056981.27052495
235,46899.65443452714,3275.3433332694062,159632980.75867873,113048514.6366843
236,47493.46029472477,4137.7285157834,223409963.87510043,113048514.6366843
237,45690.89113189873,2518.7408774994383,115128416.69225268,113048514.6366843
238,45619.483917400576,2538.544489388253,115836987.58863708,113048514.6366843
239,47456.232504577885,4137.728515783399,223314660.3364539,113048514.6366843
240,46720.94747499891,3275.555578138729,159066192.95153418,113048514.6366843
241,45709.442771411166,2482.380887725113,113468247.1243159,113048514.6366843
242,45602.416121168506,2482.380887725113,113202566.21327627,113048514.6366843
243,45540.35812783084,2496.121984739857,113674289.115805,113048514.6366843
244,45579.33714514074,2482.380887725113,113145275.4042767,113048514.6366843
245,45681.51310571641,2556.605232813524,116819570.23639306,113048514.6366843
246,45677.15903632491,2482.380887725113,113388106.59735341,113048514.6366843
247,45636.10337100995,2482.380887725113,113286190.79844272,112787729.25724435
248,45516.020988555756,2517.890771994586,114615881.89593837,112787729.25724435
249,45525.96522373314,2482.380887725113,113012785.96663329,112787729.25724435
250,47538.85211373311,3355.661204660959,174915285.0991902,112787729.25724435
251,45472.89738221665,2483.448294388697,112929549.3169128,112787729.25724435
252,45435.303588968774,2482.380887725113,112787729.25724435,112787729.25724435
253,45435.303588968774,2482.380887725113,112787729.25724435,112787729.25724435
254,47500.784930585316,4187.135531939073,211825390.19545072,112787729.25724435
255,47413.19556583944,4066.370966075198,204237054.06244057,112787729.25724435
256,45507.2477909141,2482.380887725113,112966322.16913605,112787729.25724435
257,45551.40890304676,2522.652132688857,114925203.72710955,112787729.25724435
258,45559.43823588317,2516.431952591068,114650245.72897628,112787729.25724435
259,45481.4874635912,2528.564762347532,115022083.092064,112787729.25724435
260,46543.31891259119,3341.2993724449043,162738592.22850466,112787729.25724435
261,45433.21618895561,2482.380887725113,112782547.53534663,112735912.03826712
262,45647.50249284176,2533.4338090310284,115675112.8627547,112735912.03826712
263,45496.85033912726,2482.380887725113,112940511.73353937,112735912.03826712
264,46445.70096370017,3338.6649913011433,162333625.46476227,112735912.03826712
265,45527.60300925559,2493.1723950243622,113506941.7225116,112735912.03826712
266,45490.29440093627,2482.380887725113,112924237.39787295,112735912.03826712
267,45417.66385497224,2485.6151538602444,112890927.67514658,112735912.03826712
268,45464.06885277816,2482.380887725113,112859135.59835513,112735912.03826712
269,45551.904986630754,2528.6445296822576,115201923.75945911,112735912.03826712
270,45552.971624312144,2482.380887725113,113079826.13927683,112735912.03826712
271,45633.212388447064,2596.8911483638126,118530552.77181216,112735912.03826712
272,45494.69057878619,2517.8907719945864,114562190.46107014,112735912.03826712
273,45521.17159438601,2482.380887725113,113000886.35275915,112735912.03826709
274,45458.68805982826,2482.380887725113,112845778.42077546,112735912.03826709
275,45671.34548912858,2501.7172654440774,114263237.97392133,112735912.03826709
276,45504.082445968466,2482.380887725113,112958464.57733996,112735912.03826709
277,45496.35224884736,2481.2627665509963,112884414.33427468,112465773.33087704
278,46302.224120572784,2469.298170653584,114356673.79168773,112465773.33087702
279,46283.947947145316,2432.5520108397113,112588110.64842889,111934405.61013752
280,46121.869701594725,2432.5520108397113,112193846.88630143,111934405.61013752
281,46016.75064198655,2432.5520108397113,111938139.30647397,111934405.61013752
282,46080.220543148826,2432.5520108397113,112092533.14217405,111934405.61013752
283,46192.36667714571,2508.5726650170645,115915270.37396064,111934405.61013752
284,46160.31937573722,2430.05544502604,112172560.03230286,110725498.48673491
285,46132.83836178506,2499.1912445048583,115365638.49722376,110725498.48673491
286,46112.1145401428,2432.289649103945,112161110.96931279,110725498.48673491
287,46179.07252599282,2508.379482103116,115913110.44571562,110725498.48673491
288,46175.26637215758,2425.256157561347,111995144.64168938,110725498.48673491
289,46114.85240981408,2407.5863527029956,111025489.31878123,110725498.48673491
290,46950.18406581073,3238.8169991011464,159267059.59643927,110659846.90927175
291,47083.777705847126,3276.3792986365165,161461852.32866865,110659846.90927175
292,46088.944777980076,2512.8747084053393,115873488.91707663,110659846.90927175
293,46029.973956837646,2407.5863527029956,110821137.11375663,110659846.90927175
294,46992.67882146584,3252.1303685362254,159909502.75064835,110659846.90927175
295,47092.37922722263,3285.5661683345998,162214904.60211802,110659846.90927175
296,47072.782635014395,3235.6097051120655,159271278.19100276,110659846.90927175
297,46942.95283883469,3284.4949100648287,161596709.83634463,110659846.90927175
298,47008.60220467344,3338.705074412456,164091446.4545042,110659846.90927175
299,47087.75366084732,3301.282656224574,161564541.94819874,110659846.90927175
300,46019.49612998612,2407.5863527029956,110795910.84082294,109869023.11695239
301,46685.014340871116,3359.4243441901235,165204330.6906302,108584924.61430675
302,45170.39581788774,2407.5863527029956,108751628.51733899,108584924.61430673
303,47167.41245020273,4186.747404645823,210537227.0213558,108584924.61430673
304,45310.0945918389,2442.0233822421023,110681871.60224538,108498765.4090061
305,46106.09693692514,3227.5173199249257,155758945.07149917,108498765.4090061
306,46017.16103812559,3235.6097051120655,155986533.27748114,108498765.4090061
307,45348.08895768797,2578.2762657571743,117188003.82853504,108498765.4090061
308,46218.60526191284,3285.8097988509107,159551670.3956964,108498765.4090061
309,46114.74424970501,3253.2009218220132,156884336.32887453,108498765.4090061
310,45089.99964748068,2407.5863527029956,108558067.7946574,108498765.4090061
311,45166.29204851056,2443.8629876651685,110376568.24908313,108498765.4090061
312,46096.910809671695,3153.5032140950325,151696894.77366447,108498765.4090061
313,45183.46443217137,2407.5863527029956,108783092.33473702,108498765.4090061
314,45606.01277318651,2518.2953708230234,114886437.84105353,108498765.4090061
315,46056.466415358125,3295.23600302088,159136609.82250232,108498765.4090061
316,45262.246544247355,2430.8308284593595,110040382.00319004,108498765.4090061
317,46200.329041530225,3146.095444340647,151274309.98184904,108498765.4090061
318,45261.53287491703,2423.817495556076,109716320.9686205,108498765.4090061
319,46966.71990446441,4145.942184117264,207236183.63062295,108498765.4090061
320,45280.93013889407,2463.005473387896,111561015.29061007,108498765.4090061
321,45089.563475120434,2431.05950592365,109620523.36302677,108498765.4090061
322,46008.653577599056,3152.7810719054396,151451959.16976798,107857862.46256952
323,46034.48570936552,3283.924389035794,158865898.5983047,107217553.96725208
324,45655.34391494699,3320.3917316771635,159273234.188245,107217553.96725208
325,44679.59011970913,2402.4165698707984,107339216.6227278,107217553.96725208
326,44783.82006850544,2455.3026523688577,109979070.64443162,107217553.96725208
327,44667.18897247124,2400.3649308070667,107217553.96725206,107217553.96725208
328,44819.5581263661,2420.6328098501604,108500140.04920323,107217553.96725208
329,45791.438143459745,3205.2183330294542,152995552.05407348,107217553.96725208
330,44699.26815686907,2390.0154226328905,106829286.97192803,103257249.82393503
331,44976.61547879648,2296.8698490653037,103305432.00625145,103257249.82393503
332,45129.221068402076,2341.3362654198745,105693755.27348962,103257249.82393503
333,45196.34985717027,2296.8698490653037,103810133.27474135,103257249.82393503
334,46077.003112598526,3156.7513565866234,152980098.0697611,103257249.82393503
335,44973.51989410273,2308.793441911158,103834354.5765901,102326305.84073387
336,44955.6381550983,2275.819085133012,102310899.29770653,102172240.41046049
337,45145.4833167574,2272.7347359181776,102603708.10380913,102172240.41046049
338,44946.327911686945,2305.6499603817215,103630805.61763658,101960643.27445212
339,45874.89761850796,3099.362109068542,149317690.0691034,89131399.00157094
340,44966.79080765061,2013.9048730177612,90556009.85507715,89131399.00157094
341,44955.22065498159,2025.017822883237,91070626.30337381,86709437.23932076
342,44819.83608054496,2008.9239389751442,90067436.4066505,86709437.23932076
343,44909.86508183588,1967.2633584800078,88370599.57554494,86709437.23932076
344,44853.194256345414,2008.0175746166315,90060565.74896893,86709437.23932076
345,44777.215568382126,1936.4633583993461,86709437.23932076,86709437.23932074
346,44827.55247228277,1954.9698627671173,87640388.68196295,86709437.23932074
347,45489.331774793754,2234.065792645341,101832252.31265104,86709437.23932074
348,46925.28715473613,3723.989307198589,187881250.68309227,86709437.23932074
349,44909.42387666229,2027.754664772726,91173918.9807444,86709437.23932074
350,45031.7223196056,2035.0015489701436,91728081.01529063,86709437.23932074
351,44893.132363846875,1951.5629243881526,87622989.91813518,86709437.23932074
352,45794.84469335411,2901.1028027149687,141573901.21127373,86573100.23991784
353,44875.50062314315,2026.8242759664415,91019686.1137884,86573100.23991784
354,44837.8712921077,1952.1868446184242,87539504.90175939,86573100.23991784
355,44875.72337588027,2035.6038962017058,91422867.32532597,86573100.23991784
356,45696.34032672821,2922.0441036224156,140780215.5481754,86573100.23991784
357,45047.136332177564,1974.7302100464235,88978881.36333972,86573100.23991784
358,44897.544414145894,2129.8376142041134,95664807.25736001,86573100.23991784
359,45768.00065449078,2855.7320605491427,138320437.68187243,86558140.08894706
360,44702.66356831634,1936.4633583993461,86565070.02289797,86558140.08894706
361,44786.54813278479,1978.2229215883428,88626109.50871477,86558140.08894706
362,44748.03265142623,1961.061060710465,87762565.36619888,86558140.08894706
363,44894.35736055392,2090.685589876727,93928702.40494151,86558140.08894706
364,44760.3419455664,1936.4633583993461,86676762.08701465,86558140.08894706
365,44853.56364555316,1987.126522885513,89200143.398723,86558140.08894706
366,44874.730034865795,2111.9003542986225,94813339.8363807,86558140.08894706
367,44850.41542468924,2059.90031492043,92555502.85721463,86558140.08894706
368,44777.80489595854,1980.026636086779,88689043.02435961,86558140.08894706
369,45894.3197647303,2869.1120605681526,139528113.42660278,86558140.08894706
370,44829.92805584434,1988.5412343223834,89156481.61666925,86450327.10307181
371,44728.66816277445,1936.4633583993461,86615426.96721613,85887891.69145423
372,44352.96506846789,1957.4986922872317,86820871.12058716,85887891.69145423
373,44472.17134625843,2027.373680151489,90253281.54306208,85887891.69145423
374,44475.18154513456,2013.3603895189633,89623737.65026867,85887891.69145423
375,44500.5215331116,1961.2868280861221,87295040.56551829,85827072.56100932
376,45365.66255103595,2722.3374798565624,129655932.5406866,85827072.56100932
377,44559.310407469704,2105.698262474342,93951411.10915712,85827072.56100932
378,44575.91242979956,2049.4757420628025,91453909.17860147,85827072.56100932
379,46215.97369415266,3684.877338904258,183144975.49641493,85439049.0103319
380,44246.217177710576,1985.0331702524593,87884865.90779205,85439049.0103319
381,45216.924627265886,2910.778118838285,139454444.79204264,85439049.0103319
382,45416.283536112765,2995.870093318807,143298841.62636325,85439049.0103319
383,44234.67544644787,1936.4633583993461,85658828.17273355,85439049.01033188
384,45151.467386054646,2826.8609290977674,134937266.4947285,85439049.01033188
385,44178.24868977401,1998.918499287059,88314059.33828346,85439049.01033188
386,45097.34958778917,2804.0235912674425,133741514.27793813,85439049.01033188
387,44249.58508411331,2009.5211057710974,88967847.67470627,85439049.01033188
388,44234.26657724751,2061.772061476239,91229983.08481626,85439049.01033188
389,44318.396473287736,1995.8884242852594,88514606.1181297,85439049.01033187
390,44121.18031551839,1936.4633583993461,85439049.01033187,85439049.01033187
391,44159.034872393786,1936.4633583993461,85512352.97266951,85393266.02692173
392,44125.95171577041,1964.8773353164809,86709348.6123449,85393266.02692173
393,44172.821818167795,2072.220506571043,91565619.41095889,85393266.02692173
394,44262.88810675391,2141.539826867391,94844319.93373361,85393266.02692173
395,44403.40382333114,2051.364268414486,91184138.88868603,85393266.02692173
396,44165.58622004594,1966.0583682357967,86850245.43519318,85393266.02692173
397,44192.64044514691,1954.6635524730177,86390001.65277615,85393266.02692173
398,44254.95187999715,1968.9674191386232,87156591.4576006,85393266.02692173
399,44268.562792404846,1995.9955242397755,88376908.34647349,85393266.02692173
400,45226.97963062726,2919.749434720115,139375855.4736437,85393266.02692173
401,44184.077025781226,1998.3756665183123,88317542.2546551,85393266.02692173
402,45055.82511069351,2854.2322868144083,136429826.9354759,85346289.84638306
