,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,41641.74439739793,2220.1641009572168,92464857.46062598,88289906.90902476
406,41810.88082382596,2137.4151458445895,89369621.74611504,88289906.90902476
407,41600.24452397285,2125.802849974542,88433918.36869931,88289906.90902476
408,41532.50001997226,2125.802849974542,88289906.90902475,88289906.90902476
409,41700.24162775098,2206.3425278831055,92013756.31261738,88289906.90902476
410,41705.72238631793,2167.9963303586565,90430105.1374893,88289906.90902476
411,41563.00379694057,2125.802849974542,88354751.92503893,88289906.90902476
412,41862.973832489326,2213.9148228542144,92746964.31187163,88289906.90902476
413,41532.50001997226,2125.802849974542,88289906.90902475,88289906.90902476
414,41699.95762591041,2229.504775726618,93021321.52300157,88289906.90902476
415,41626.07788561805,2142.5659806813683,89196960.47246742,88289906.90902476
416,41702.33842173165,2143.635381536671,89407947.66799021,88289906.90902476
417,41597.107165918496,2125.802849974542,88427248.96400598,88289906.90902476
418,41561.794611796904,2155.097441799182,89577440.8024581,88289906.90902476
419,41771.61211154493,2205.873831276611,92223531.508472,88289906.90902476
420,41568.86978026952,2141.7039658890576,89037140.3423465,84039337.0428512
421,43507.76327059188,3804.17844160595,192965216.28228936,84039337.0428512
422,41910.61766139559,2119.446417671952,88897028.23906977,84039337.0428512
423,41754.1650091982,2077.4008423430814,86749876.41578494,84039337.0428512
424,43604.69677752466,2971.2207067387044,144587661.2099617,84039337.0428512
425,41749.89955292233,2086.6745819119815,87161732.02008209,84039337.0428512
426,41609.140812342965,2140.4381199217914,89052825.80762589,84039337.0428512
427,41751.52525046585,2055.6464752306615,85842054.61808923,84039337.0428512
428,41805.78847098641,2151.897499655126,90067462.99951574,84039337.0428512
429,41815.64072394992,2053.156560654781,85867653.24316002,84039337.0428512
430,41687.15311202002,2268.1866312825364,94619111.91035935,84039337.0428512
431,41792.9098777428,2121.169464278738,88746642.8217766,84039337.0428512
432,41647.12431304231,2023.4596280608712,84271274.67227346,84039337.0428512
433,41567.25131114198,2036.9414550881697,84671406.4554366,84039337.0428512
434,41620.86592606972,2023.4596280608707,84218141.8863364,84039337.0428512
435,41752.202696454086,2076.3283712186503,86733697.52217126,84039337.0428512
436,41781.12226708493,2057.0964378808812,85991641.95024353,84039337.0428512
437,41742.33603484473,2123.671258463852,88703647.9284897,84039337.0428512
438,41644.8292748557,2045.1132398155223,85177212.2649577,84039337.0428512
439,41735.506129761605,2145.4022346720426,89776324.1642878,81051964.60991286
440,42478.25003867569,2815.570351204077,127027113.29807433,80889060.94609526
441,41449.02522138694,1951.531079779362,80889060.94609526,80889060.94609526
442,41449.02522138694,2037.148601584338,84437823.76678236,80889060.94609526
443,41527.372999739615,1972.7300192058804,81925411.8844531,80889060.94609526
444,41497.40638445533,1953.0209155075881,81045860.95051022,80889060.94609526
445,41548.00612385734,1996.9035928496755,83007781.81509048,80889060.94609526
446,41531.377228624646,1999.2531389789335,83054767.26568656,80500169.67354801
447,42184.00979174349,2789.2351469392543,124152952.60575001,80500169.67354801
448,42232.3549898104,2844.5267044549673,127474517.19151711,80500169.67354801
449,41372.995361838,1962.064093116615,81178943.97482516,80500169.67354801
450,41465.37249247343,2081.891673549814,86444417.85370179,80500169.67354801
451,41505.68351313981,2043.201498637683,84848480.8321931,80500169.67354801
452,43156.385432322335,3662.4967818709165,185836236.14741835,80500169.67354801
453,42309.572199901806,2847.891810806358,127971553.66946784,80500169.67354801
454,41292.78932805323,1952.2718622331292,80615050.84210938,80465446.50821887
455,43189.74359587966,3796.0625414027463,177701679.90614352,80369825.44242407
456,41318.025255345776,1992.958394704649,82364935.8561723,80369825.44242407
457,41327.330729285124,2019.288989668518,83495012.31846228,80369825.44242407
458,41420.030209721626,2066.3412376502984,85615011.09109524,80369825.44242407
459,43326.855203875944,3920.4172514371726,183129157.53094095,80369825.44242407
460,41182.95951069896,1951.531079779362,80369825.44242409,80369825.44242407
461,41239.24824782788,1961.1970815832512,80883190.09363891,80369825.44242407
462,41319.83767847961,2030.240682207669,83934809.81638594,80369825.44242407
463,42279.7269757389,2911.74662615141,130614975.59701085,80369825.44242407
464,42361.06030298783,2941.9976649143164,131531290.5429254,80369825.44242407
465,41310.157847754075,2061.181836814292,85230528.69233735,80369825.44242407
466,42094.788046779635,2708.1708302168245,120209208.53628507,80369825.44242407
467,41196.97925102596,1951.531079779362,80397185.40140265,80369825.44242407
468,41492.912873242305,2027.5163298329978,84156849.40894024,80369825.44242407
469,42163.38097685629,2830.5918669674716,126447071.91323797,80369825.44242407
470,42270.0560980506,2940.908377782067,131739472.068863,80369825.44242407
471,42450.44170975514,2963.9444173483025,133751200.83059236,80369825.44242407
472,41234.018978380525,2002.0799664274844,82565487.45774318,80369825.44242407
473,41422.229983766614,2018.3774202962395,83671379.08174808,80369825.44242407
474,42173.48110788073,2821.816287153627,126427092.03420551,80369825.44242407
475,41264.77530662359,1951.531079779362,80529491.51098788,80369825.44242407
476,41379.580752788876,1988.3753485924256,82288349.41442569,80369825.44242407
477,41339.99624486584,1978.0432554800645,81783531.98566678,80369825.44242407
478,41405.8400331321,2051.1814340673486,84963186.46317081,80369825.44242407
479,42360.870618600864,2958.7898395110287,132860766.16001888,80369825.44242407
480,41273.3332447188,2011.6716042230491,83052465.41634297,80369825.44242407
481,41288.333077446834,2045.3110024328296,84452599.30431126,80369825.44242407
482,41494.89090376954,2173.0698264380303,90309736.61269858,80369825.44242407
483,42219.611050049505,2851.470444430841,127775005.19575278,80369825.44242407
484,42309.4079639803,2943.858475592052,131544573.01919794,80369825.44242407
485,41256.33282129385,1951.531079779362,80513015.7384763,80350153.87419266
486,41267.58984945926,1994.9626377410611,82354023.72796384,80350153.87419266
487,41339.95686077441,2023.3263555767066,83692941.9129282,80350153.87419266
488,43315.032765457,3811.003759167972,179253680.95691508,78472598.12704599
489,41286.75387439566,1928.3179234711424,79627560.38945965,78472598.12704599
490,41414.83771139743,2035.8894731858177,84374012.11155573,78472598.12704599
491,41273.06289273735,1940.7000954490672,80118562.67913418,78472598.12704599
492,41248.273560485264,2053.102865046823,84732695.33722828,78472598.12704599
493,41572.164442350215,2057.2492429156628,85633930.2160143,78472598.12704599
494,41376.41890863207,1948.1184651235774,80636131.52241434,78472598.12704599
495,41237.39285389847,2007.2484082614872,82788629.54340224,78111841.81198238
496,41077.186116328696,1960.1632327190484,80563670.58814254,78111841.81198238
497,41088.09344900317,1995.036953348542,82019136.77508485,78111841.81198238
498,41077.772411165875,1943.16503725295,79845903.18297973,78111841.81198238
499,41154.47643655827,2010.1858793640283,82817763.00226395,78111841.81198238
500,41231.64294140524,1986.7045231316836,81961714.98081289,78111841.81198238
501,41155.896867688374,1953.3434535817862,80400882.41741963,78111841.81198238
502,41053.9656338776,1943.9938361777436,79832762.60022902,78111841.81198238
503,41137.24720484479,1916.1490000702288,78829581.84438817,78111841.81198236
504,41132.67715945025,1907.9265279740575,78480210.55993491,78111841.81198236
505,41173.20961997256,1960.1495535426154,80726500.26308608,78111841.81198236
506,41132.95649490267,1973.9364837550013,81235533.55234344,78111841.81198236
507,41070.25441263484,1936.6082122201733,79555868.90213394,78111841.81198236
508,41965.670092812055,2745.4996623782235,122071530.82183342,78111841.81198236
509,41211.277365311485,2000.2893380894777,82514689.56624886,78111841.81198236
510,41108.77092078487,1920.8199773721929,78979323.54162946,78111841.81198236
511,41045.87444581635,1959.7660625228905,80437929.1491668,78111841.81198236
512,42177.25630685293,2852.3177794221283,127688623.9541084,78111841.81198236
513,41054.78739348735,1937.60094489513,79568086.89002913,78111841.81198236
514,40983.59838520112,1944.4082663765525,79688847.48604178,78111841.81198236
515,41080.295914580216,1938.9109186730523,79680676.63796362,78057567.92541882
516,41134.56999654279,1957.452915091059,80555607.98470946,78057567.92541882
517,41178.197740806005,1955.233250042089,80562009.76041856,78057567.92541882
518,41100.3661538276,1923.9004923957364,79081260.48973587,78057567.92541882
519,41907.09259449078,2754.0731365985653,122680362.28787467,78057567.92541882
520,41269.2759524181,2104.1288363140143,86982106.09045064,78057567.92541882
521,40955.12204770702,1905.9293202567583,78057567.92541882,78057567.92541882
522,41126.71479062461,1973.1217785752247,81176834.65385714,78057567.92541882
523,41160.15064112152,2008.4149358914758,82757579.33901045,78057567.92541882
524,41082.2659729475,1948.948126751685,80089751.8464856,78057567.92541882
525,40955.12204770702,1905.9293202567583,78057567.92541882,78057567.92541882
526,40968.536025376925,1905.9293202567583,78083134.01876119,78057567.92541882
527,41105.54940975366,1949.3375859503262,80152055.84834652,78057567.92541882
528,40955.12204770702,1905.9293202567583,78057567.92541882,78057567.92541882
529,41021.64963424529,2069.512626698686,84928198.2812107,78057567.92541882
530,41011.53152179245,1905.9293202567583,78165080.3960185,78057567.92541882
531,41965.97298297282,2806.0365201559994,125946920.63782033,78057567.92541882
532,41282.37403796314,2013.1706902460332,83192828.84327874,78057567.92541882
533,42099.117815285776,2862.0643086952923,127971963.39981762,78057567.92541882
534,42949.56541839351,3544.610755465232,164613418.02112794,78057567.92541882
535,42187.394099902005,2879.0599512185063,128858822.80287524,78057567.92541882
536,41219.586201962324,1985.2571759312373,81861418.34319636,78057567.92541882
537,41072.01148865411,1966.506836388669,80776210.78565583,78057567.92541882
538,41315.986748461015,2120.1812875471705,87718714.14113948,78057567.92541882
539,41054.87268847473,1963.478508609774,80662025.31325538,78057567.92541882
540,41178.566031792456,1989.7263820683438,81988326.52292301,77645940.232076
541,41061.83342339965,2041.498462541656,83919673.59845725,77645940.232076
542,40739.14987656304,1905.9293202567583,77645940.23207602,77645940.232076
543,41760.00433137466,2711.301462413583,120039285.51418047,77645940.232076
544,41824.794042367495,2846.272981390342,126497687.97015306,77645940.232076
545,40859.91955900651,1918.2004883510679,78387560.60897598,77645940.232076
546,41048.985168695595,2099.990100322374,86446701.08890548,77645940.232076
547,41068.289062866344,2026.2260774404917,83422395.77733435,77645940.232076
548,40962.50383284377,1920.1554980129083,78669901.48389582,77645940.232076
549,41147.748338550635,2134.992161907912,88090789.40531614,71202444.97825694
550,40576.62184877259,1755.8503169381602,71246474.33344725,71202444.97825694
551,40645.44585318891,1832.455291102353,74545701.04320937,71202444.97825694
552,41510.97962666389,2658.5263161109688,117083615.14327195,71202444.97825694
553,40731.51929685212,1786.1882201421752,72763877.31205559,71202444.97825694
554,40659.07368684354,1826.417411528581,74328731.33671528,71202444.97825694
555,40740.69737050413,1823.1223524499255,73732827.10677795,65634771.31410346
556,40726.04813801914,1792.7043497104685,67199977.9900667,65634771.31410346
557,41832.90169651077,2893.8099515873982,122907133.02655049,65634771.31410346
558,40769.42671235389,1755.8503169381602,65770541.55374831,65634771.31410346
559,40685.26631616198,1755.8503169381602,65634771.31410346,65634771.31410346
560,40762.624716890045,1815.913885242596,68249734.84560144,65634771.31410346
561,41617.255684257114,2703.5976805157493,114056954.84943955,65634771.31410346
562,40816.296322751514,1851.3836201215156,69803693.17363444,65634771.31410346
563,40792.0695344933,1776.8267522198264,66665679.14714913,65634771.31410346
564,40776.32729368038,1812.870981340587,68153498.2831132,65634771.31410346
565,40754.42367498798,1772.9082157290327,66449059.61096865,65634771.31410346
566,41712.81182783503,2743.3611007293234,116206379.03148997,65634771.31410346
567,40886.46415908368,1776.1022687320267,66802411.256523475,65634771.31410346
568,40720.74211061197,1778.3460425471726,66615227.12374127,65634771.31410346
569,41108.49058808731,1937.9422777226796,73980694.56595312,65634771.31410346
570,42693.90278401455,3614.0331286642695,175341701.94384426,65634771.31410346
571,41724.92287603411,2731.352779075427,115726097.52965859,65634771.31410346
572,40871.617883433064,1806.4530702830223,68060346.03352828,65634771.31410346
573,40899.64859869839,1859.173718096997,70286881.87448542,65634771.31410346
574,41777.203695127115,2725.3709094013166,115299088.24516161,65634771.31410346
575,42758.48277813456,2787.819223871793,128949311.93958311,65634771.31410346
576,40685.26631616198,1755.8503169381602,65634771.31410346,65634771.31410346
577,40841.898490955784,1787.2799355750328,67183960.61553976,65634771.31410346
578,41735.76896236476,2707.2475067776345,114688779.76389082,65634771.31410346
579,40860.14867931993,1868.7069432953801,70609537.28880528,65634771.31410346
580,41623.30220536071,2680.906137295921,113461538.77481112,65634771.31410346
581,40815.09909876659,1795.7298842368036,67495652.8276141,65634771.31410346
582,40941.79702955766,1917.0412345968339,72711865.73139612,65634771.31410346
583,40855.828233931956,1862.5409244410089,70345258.27330734,65634771.31410346
584,40758.9600500245,1790.6928923650128,67196912.65490888,65634771.31410346
585,40828.21589598543,1824.2309663623898,68718044.68177858,65634771.31410346
586,41736.34217320377,2754.582269949052,116855365.71388204,65634771.31410346
587,40715.17103648195,1755.8503169381602,65683014.56423142,65634771.31410346
588,40771.67663512276,1792.311999250498,67289131.11223027,65634771.31410346
589,41756.2047908774,2641.3806686180933,112273983.04366691,65634771.31410346
590,41674.300495916825,2680.4326642225715,113112585.21431062,65634771.31410346
591,41124.941869318965,2049.340616982448,78558329.23784137,65634771.31410346
592,40959.53654203209,1880.4474118231294,71459491.89880158,65480358.3688994
593,40756.81648778355,1804.9383723436015,67784925.52337229,65480358.3688994
594,40935.80587447257,1941.4667884627022,73764687.23457746,65480358.3688994
595,41736.05135910305,2680.9176619943037,113840621.02811058,65480358.3688994
596,42687.96685659043,3513.0836568315185,157137129.78838214,65480358.3688994
597,40920.0127263248,1860.9880821143445,70384685.7825636,65480358.3688994
598,40928.34920628559,1910.1003397498966,72418291.34254396,65480358.3688994
599,41656.99528712717,2609.7965422256034,110268013.96091738,65480358.3688994
600,40708.205343049485,1752.0550131541283,65517277.279287115,65480358.3688994
601,40685.26631616198,1752.0550131541283,65480358.36889939,65480358.3688994
602,41637.05917457738,2542.90420744292,105140760.08397165,65480358.3688994
603,40790.463359667665,1792.9058257736638,67354666.3830515,65480358.3688994
604,40847.39944721485,1785.7394268376745,67128611.74836323,65480358.3688994
605,40900.619012756935,1817.9670194083453,68596971.70688915,65480358.3688994
606,40685.26631616198,1752.0550131541283,65480358.36889939,65480358.3688994
607,40854.69255635957,1869.8964100776325,70649835.18197207,65480358.3688994
608,40814.13444974297,1828.7823097362902,68888771.84563123,65480358.3688994
609,40744.0782645826,1902.1341009529042,72288444.60398488,65480358.3688994
610,41623.89479939909,2625.968485498049,110533218.13017395,65480358.3688994
611,41814.63584538223,2631.3080101497594,112751488.35478266,65480358.3688994
612,41767.37050200273,2654.2397156123398,113213012.12448426,65480358.36889939
613,41710.017963482635,2735.7614054919823,116867009.50672035,65480358.36889939
614,41739.742623011465,2709.2064576876596,114467202.58017877,65265144.067388125
615,40650.82904522748,1824.5239900760912,68435612.19119528,65265144.067388125
616,40554.11674428136,1752.0550131541283,65269281.44242837,65265144.067388125
617,40707.153880058584,1821.7907480567992,68451991.14744957,65265144.067388125
618,40721.98169097871,1831.9101514185636,68842707.01889305,65265144.067388125
619,40698.392833090846,1873.3524817811217,71035591.04465342,65265144.067388125
620,42440.86992624309,3480.435228669514,169184617.27664286,65265144.067388125
621,41657.885883352115,2690.1900709667907,114077949.63389504,65265144.067388125
622,41620.30642576489,2744.2719959384967,115973143.41782172,65265144.067388125
623,40711.2010166689,1800.9297990769724,67525532.34062043,65265144.067388125
624,40792.22575538821,1863.148418737042,70290286.52926199,65265144.067388125
625,40608.77163956303,1796.6800676534906,67187886.6229837,65265144.067388125
626,41530.29104603128,2562.4701563652948,107235753.3266188,65265144.067388125
627,40690.22868919016,1829.0940746106903,68658159.85619512,65265144.067388125
628,40734.13869917993,1805.9552039606729,67796434.22099525,65265144.067388125
629,40771.70502813052,1878.3334035616601,70798748.16917562,65265144.067388125
630,42567.92919335173,2761.8895415071097,126909278.68210581,65265144.067388125
631,41656.69721434754,2784.832338105514,118105545.98425071,65265144.067388125
632,40645.24505615006,1795.1779379203176,67184814.45861842,65265144.067388125
633,40584.374373527135,1774.0638642353267,66215429.53416793,65265144.067388125
634,40668.55675663857,1827.624641071527,68566246.8456175,65265144.067388125
635,40707.664648394784,1843.3115859311704,69286968.99980123,65265144.067388125
636,40547.34539203128,1752.0550131541283,65258383.38000617,65031706.0290359
637,40515.19031285941,1848.7664232530872,69155369.463233,65031706.0290359
638,40446.09441054096,1752.0550131541283,65095426.34043149,65031706.0290359
639,40547.38721677913,1827.839265966817,68398380.64772335,65031706.0290359
640,41481.822730150736,2662.8038740155503,111874024.43821152,65031706.0290359
641,40406.50272375951,1796.9595057525644,66846139.531523645,65031706.0290359
642,40568.075048178354,1850.1346200516502,69347819.13133858,65031706.0290359
643,40466.85211840767,1752.0550131541283,65128834.55606087,65031706.0290359
644,40419.91670142942,1768.573790309074,65720760.99030747,65031706.0290359
645,42421.190129957184,3662.3307544688505,162939771.97033587,65031706.0290359
646,41452.39593554347,2656.36641388321,111542352.46059176,65031706.0290359
647,40578.00226873243,1784.0704213127951,66648631.714745864,65031706.0290359
648,42541.28090964373,3606.6978112797588,160611307.36324623,65031706.0290359
649,40495.60465386316,1852.5580867493045,69271312.16618218,65031706.0290359
650,40652.853445728106,1845.3513574916244,69354209.79975668,65031706.0290359
651,41491.915269744546,2691.593913506049,113196321.00952363,65031706.0290359
652,40548.87716712956,1857.8484412505634,69686213.91988438,65031706.0290359
653,40453.393670082194,1774.1751379071516,66011343.25309867,65031706.0290359
654,40482.15974394467,1838.7957256389357,68696859.02632707,65031706.0290359
655,41470.2734749279,2705.505816252172,114040055.07028945,65031706.0290359
656,41523.73368982283,2753.371309437065,116841408.39313981,65031706.0290359
657,40543.56621044739,1790.2852946019061,66826376.35402038,65031706.0290359
658,40452.79166827761,1752.0550131541283,65106205.152428865,65031706.0290359
659,41630.43820906278,2659.7323953442487,112771595.88506329,65031706.0290359
660,40697.95856461273,1932.1640242205328,72975656.56890573,65031706.0290359
661,40567.75654492967,1825.02004744656,68295246.33161674,65031706.0290359
662,40778.82416454044,1969.532832361785,74644905.00223196,65031706.0290359
663,40642.22203476202,1841.6177643524602,70269932.9915972,65031706.0290359
664,40539.13292040797,1782.4857947410649,66503202.5547236,65031706.0290359
665,40408.6861337372,1752.0550131541283,65035220.089056894,65031706.0290359
666,43238.71896138123,4426.868863029798,217621924.20274353,65031706.0290359
667,41554.33881486938,2803.1706824791045,118118336.24484937,65031706.0290359
668,41443.66909398862,2735.7250660643876,115606635.11147657,65031706.0290359
669,40494.451840864815,1752.0550131541283,65173254.56067218,65031706.0290359
670,41511.78223243108,2759.6062825132803,116421126.48964408,65031706.0290359
671,40470.517511719125,1777.8833760679559,66190979.5905814,65031706.0290359
672,41530.85842236862,2769.99760084233,116226128.55554779,65031706.0290359
673,40561.8405215059,1873.1328360303364,70237419.85862635,65031706.0290359
674,41560.30187347844,2755.3780074421365,116391169.24836245,64854372.11651271
675,41607.754017614105,2798.1170320268816,119054656.34903514,64854372.11651271
676,40522.36496901094,1896.7231277415463,71159998.65424475,64854372.11651271
677,40623.91700426683,1971.0955118623176,74379880.09268872,64854372.11651271
678,40535.30626778318,1839.019730951076,68813946.81368616,64854372.11651271
679,40493.83633127989,1886.3163186966863,70716083.24566928,64854372.11651271
680,40569.11372913042,1853.0973962954045,69461588.58448593,64854372.11651271
681,40296.3188818012,1752.0550131541283,64854372.1165127,64854372.11651271
682,41284.48150051384,2560.7879582389223,105005062.68737891,64854372.11651271
683,41287.13288073603,2641.3807728068577,110508958.15699449,64854372.11651271
684,41437.5287263479,2724.233414070501,114787801.1013865,64854372.11651271
685,40489.79949964462,1869.9424644286464,70029151.51205984,64854372.11651271
686,40442.14435224284,1871.262005184055,69944941.11411448,64854372.11651271
687,40336.055627482514,1752.0550131541283,64918325.891016886,64854372.11651271
688,42138.32035944036,3479.854903677215,153364412.28336942,64854372.11651271
689,40523.26396828962,1861.7446045079237,69742768.3194348,64854372.11651271
690,40341.02464620179,1752.0550131541283,64926323.21181482,64854372.11651271
691,40442.552400970206,1803.7673052478203,67201841.41232356,64854372.11651271
692,41271.342224017964,2739.6425305581097,114836486.81254742,64854372.11651271
693,40306.546132829506,1752.0550131541283,64870832.22905709,64854372.11651271
694,40505.96767570019,1869.3746257829066,70038819.81479362,64854372.11651271
695,40469.2996119178,1877.8688318928675,70319364.46717633,64854372.11651271
696,42228.737701978454,2660.299662269339,122020901.70666698,64854372.11651271
697,41496.74166898351,2788.9554579506835,117380266.09920716,64854372.11651271
698,41300.093002769914,2635.963322789778,110476509.0352426,64854372.11651271
699,40422.68543234611,1789.7689465111132,66625141.55468817,64854372.11651271
700,41566.07030238008,2735.045963869923,115160070.341923,64854372.11651271
701,40385.64894334727,1812.203161187913,67435567.22686405,64854372.11651271
702,40450.11190767311,1833.5085654479717,68452661.60443398,64854372.11651271
703,40475.04111547891,1909.8078239243368,71662443.08839785,64647379.554054976
704,40173.84748407787,1752.0550131541283,64657262.161509715,64647379.554054976
705,40190.94591654388,1752.0550131541283,64684781.00522872,64647379.554054976
706,41122.39549142726,2680.068305947002,112227923.23215143,64647379.554054976
707,40255.79462841375,1858.0429545606432,69647333.83146666,64647379.554054976
708,40355.63590310812,1810.626053097125,67376373.39146873,64647379.554054976
709,40298.08051049268,1872.0447269588487,69721552.31852417,64647379.554054976
710,42081.59646451702,2660.449570372185,121507858.79492946,64647379.554054976
711,40229.4707386144,1892.5733815580666,70408286.25065385,64647379.554054976
712,40260.064734700056,1827.4973758370895,67896046.89307578,64647379.554054976
713,40311.3953227996,1790.1268994186971,66446889.57722783,64647379.554054976
714,41342.38475765231,2825.8747321967585,118517069.12753253,64647379.554054976
715,40266.658031611965,1795.0064564360487,66561801.4669456,64647379.554054976
716,40356.91418697227,1853.506598838699,69122935.00905572,64647379.554054976
717,40232.20175251404,1778.3632706505014,65824889.46709552,64647379.554054976
718,41405.17064237678,2669.346196938832,114083143.54675439,64647379.554054976
719,41244.77152217367,2696.175683991976,114472797.22483738,64647379.554054976
720,40167.707069971875,1752.0550131541283,64647379.554054976,64647379.554054976
721,41144.044662986606,2677.490363890293,112072264.85230274,64647379.554054976
722,40173.036914614895,1752.0550131541283,64655957.601315714,64647379.554054976
723,40380.3681695464,1826.9673444354648,68082222.96384746,64647379.554054976
724,40277.363868663706,1896.8455281859467,70689257.90689138,64647379.554054976
725,40366.19093377375,1828.3715802511301,68173559.26806693,64647379.554054976
726,40362.426730586434,1814.7871185727017,67551022.25946164,64647379.554054976
727,41318.86251235469,2578.2896263041475,107630077.62164703,64647379.554054976
728,40262.70631232056,1770.8544941609584,65571179.77658421,64647379.554054976
729,40187.15299276244,1752.0550131541283,64678676.53471736,64647379.554054976
730,40269.18688739215,1794.8895937629452,66561105.463621,64647379.554054976
731,40532.5818602687,1932.2337987284714,72677671.81834047,64647379.554054976
732,40320.7183110475,1803.8209999622438,67018696.1437071,64647379.554054976
733,41286.578860079644,2672.5414310450988,111470639.49345644,64647379.554054976
734,40218.83469447183,1753.6926254009945,64796282.62757275,64647379.554054976
735,41253.99369876283,2684.807540134093,113379403.98199065,64647379.554054976
736,40403.172109749416,1825.9135016617427,68037188.49009676,64647379.554054976
737,40305.98881498069,1849.574616615113,68824120.733075,64647379.554054976
738,40324.98909883858,1869.609985313765,69734015.09644516,64647379.554054976
739,40433.43450791099,1889.323419228386,69417191.15253262,59683922.74781165
740,40956.97664387874,1934.1858592096462,60539399.99166932,59683922.74781165
741,40769.82376077182,1920.188691980653,59979011.92051409,59683922.74781165
742,41197.07860890635,2034.7795459657877,65134314.50872852,59683922.74781165
743,40968.41281094243,2022.3990586219243,65495287.29664743,59683922.74781165
744,40911.10448726574,1958.7094924098467,61491843.45171057,59683922.74781165
745,40975.35852394877,1983.6486038156122,62638313.63755498,59683922.74781165
746,42673.40947760262,2766.90657115007,113109166.84914319,59683922.74781165
747,40954.81226584832,1922.0168420966188,60030796.15959589,59683922.74781165
748,41785.91301082067,2810.479948090263,105753733.17374447,59683922.74781165
749,40862.60637827374,2033.707524337956,64463138.974579096,59683922.74781165
750,40803.56341463853,1920.188691980653,59733315.03625359,59683922.74781165
751,42007.59393155483,2785.654629267043,104745553.51923332,59683922.74781165
752,41721.61661918722,2725.5891521899093,101045030.10012636,59683922.74781165
753,40909.3836337665,1963.3998825997592,61686581.51217495,59683922.74781165
754,41061.75556244488,1988.8054331995147,62957362.66696026,59683922.74781165
755,41800.93121777108,2906.898434582613,110177481.23088586,59683922.74781165
756,41870.87987043294,2887.550756911081,109919385.37047672,59683922.74781165
757,41991.14185529038,2847.1761589881758,108947434.80199042,59683922.74781165
758,40974.14817682014,1936.1229349968812,60645790.98587513,59683922.74781165
759,40856.650691559174,1925.856023999216,60047007.67211989,59683922.74781165
760,40951.240308432585,1994.817629865948,63064517.47864898,59683922.74781165
761,41087.870523761485,1990.2789130551155,63121912.28348949,59683922.74781165
762,41917.539351741565,2872.6295207386343,108779354.35277529,59683922.74781165
763,40832.19985396124,1923.277854553359,59901181.22019656,59683922.74781165
764,40780.024800223735,1920.188691980653,59698856.29410728,59683922.74781165
765,40783.34135637223,1920.188691980653,59703711.48019091,59683922.74781165
766,40856.298599916176,1955.6583430220385,61283710.17496302,59372747.7595498
767,42534.81674211916,3725.480548887093,152437757.2344034,59372747.7595498
768,40710.37620400847,1941.7133187416082,60491516.8675303,59372747.7595498
769,40557.26150202414,1920.188691980653,59372747.7595498,59372747.7595498
770,40742.356801026865,1988.2147911133507,62469015.34614925,59372747.7595498
771,42631.9997221639,3953.9571289202167,164849756.3576729,59372747.7595498
772,40886.31826761759,1983.513412529465,62539889.5973356,59372747.7595498
773,42724.97543761963,3673.089233556349,151860102.3882899,59372747.7595498
774,40772.704913954236,2014.2904926841516,63613829.64834255,50593591.287124224
775,40213.26659017017,1770.4944278715434,52874831.01186228,50593591.287124224
776,42077.69831398429,3560.4963802474695,144626746.36547473,50593591.287124224
777,40365.16934588043,1899.7820927456548,58599698.44052007,50593591.287124224
778,41039.19493633912,2614.1372904080145,96225547.6463402,50593591.287124224
779,40196.607714258884,1759.412375937733,52408065.67796117,50593591.287124224
780,40361.02926614521,1781.7315788576452,53570520.54259963,50593591.287124224
781,40182.79377005581,1766.7671340239722,52700942.23360322,50593591.287124224
782,41334.498296743826,2739.221521427908,102881437.99598132,50593591.287124224
783,40074.78488271177,1718.3254902948167,50576814.28245914,50425821.24047335
784,40066.519051968266,1741.7461107550043,51512503.256685,50425821.24047335
785,39955.1448112242,1718.3254902948167,50425821.24047335,50425821.24047335
786,39969.022429109886,1718.3254902948167,52266347.8934393,50425821.24047335
787,40142.826676191886,1797.6821881379662,53887727.29543016,50425821.24047335
788,40055.27757271518,1718.7405110531247,50568928.526939064,50425821.24047335
789,40167.6820691679,1807.407735027208,54330163.57010434,50425821.24047335
790,40073.29462611045,1817.682513543357,56404525.673286855,50425821.24047335
791,40058.40859014963,1771.808647317191,52732779.66978136,50425821.24047335
792,41445.647650451836,2921.133331498863,109297376.03543934,50425821.24047335
793,39955.1448112242,1718.3254902948167,50425821.240473345,50425821.24047335
794,40003.00188745886,1741.3675270116078,51410168.886573285,50425821.24047335
795,40000.0507405353,1731.9128764099955,51029280.87255327,50425821.240473345
796,40039.178015673395,1718.3254902948167,50531876.252057955,50425821.240473345
797,40992.98837229972,2624.9430177774934,96045557.92960712,50425821.240473345
798,40029.36591674208,1731.237384613265,51040662.460232615,50425821.240473345
799,41070.80522994152,2697.4478896401956,101381504.36531968,50425821.240473345
800,40198.741460456906,1754.709777375852,51788020.555445634,50425821.240473345
801,40067.121480395355,1799.2224574124139,53889978.36816257,50425821.240473345
802,40089.73957048367,1740.3149392373423,51503509.28481315,50425821.240473345
803,40075.551180253955,1803.9845571049088,54060672.29966835,50425821.240473345
804,39955.1448112242,1794.808827037144,54734902.52121322,50425821.240473345
805,40056.61408298377,1739.1435004406856,51405513.810092375,50425821.240473345
806,40980.885765778585,2667.794641109769,98106851.68367925,50420382.038913965
