,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,27336.339804573177,2137.9623629110392,52299871.90488707,50719503.687694535
408,27222.875538146996,2094.676236419321,50910765.16670824,50719503.687694535
409,27241.661175174628,2088.113939031541,50766741.33673558,50719503.687694535
410,28097.456058418415,2855.7241671559277,80016837.77842812,50719503.687694535
411,29117.03624997673,3698.6157954009977,112809988.87862854,50719503.687694535
412,27408.597672084627,2223.149643601322,55513160.90866752,50199190.85187647
413,27933.036609477836,2858.6161268857445,79814477.64071241,50199190.85187647
414,26966.23130092046,2088.113939031541,50253458.497897044,50199190.85187647
415,27004.48272803104,2088.113939031541,50324742.70826133,50199190.85187646
416,27013.458809062828,2088.113939031541,50341470.2632011,50199190.85187646
417,26937.111038584506,2088.113939031541,50199190.85187645,50199190.85187646
418,27865.285156387854,2811.2056936680638,77868815.25146744,50199190.85187646
419,27062.003333620505,2088.113939031541,50431936.38072922,50199190.85187646
420,26937.111038584506,2088.113939031541,50199190.85187645,50199190.85187646
421,27792.506409741753,2772.9518049768467,76098905.01029196,50199190.85187646
422,26976.343545781896,2088.113939031541,50272303.373615645,50199190.85187646
423,27103.005992821632,2088.113939031541,50508347.70456137,50199190.85187646
424,26937.111038584506,2090.6426019159544,50267305.724773034,50199190.85187646
425,27060.0748913894,2139.5437841022053,51876954.160080254,50199190.85187646
426,26937.111038584506,2088.113939031541,50199190.85187645,50199190.85187646
427,27846.18838295548,2772.951804976847,76249574.57050616,50199190.85187646
428,27088.941496360243,2132.398443547011,51698570.30015208,50199190.85187646
429,27057.95055092859,2094.1904114975805,50591177.13465102,50199190.85187646
430,26962.45897299992,2088.113939031541,50246428.500917494,50199190.85187646
431,27883.00913831089,2879.755177238998,80299845.47749217,50199190.85187646
432,26937.111038584506,2088.113939031541,50199190.85187646,50199190.85187646
433,27127.208331019927,2088.113939031541,50553450.454909675,50199190.85187646
434,27108.63775615064,2112.60875562814,51194211.58380039,50199190.85187646
435,28763.33800947731,3496.04355961337,104160631.174311,50199190.85187646
436,26938.598017587577,2088.113939031541,50201961.94127283,50199190.85187646
437,26952.404144726035,2101.6047196390455,50593156.43964563,50199190.85187646
438,27027.824233007494,2121.0397659251435,51280864.284156434,50199190.85187646
439,26937.111038584506,2088.113939031541,50199190.85187646,50199190.85187646
440,27799.899319835386,2772.951804976847,76163311.66315164,50199190.85187646
441,29629.849432547715,4297.471185276333,134054744.79538453,50199190.85187646
442,26966.23130092045,2088.113939031541,50253458.49789703,50199190.85187646
443,27942.759425034856,2923.255787437458,81921009.42937753,50199190.85187646
444,27155.949553802475,2244.5800463867954,55066573.06931877,50199190.85187646
445,27002.016716176477,2101.80851715476,50693547.326489136,50199190.85187646
446,26975.15607071272,2137.9623629110392,51612862.959892854,50199190.85187646
447,26937.111038584506,2088.113939031541,50199190.85187646,50199190.85187646
448,27043.305421858782,2134.15263425935,51662450.58075717,50199190.85187646
449,27013.327590558976,2088.113939031541,50341225.72833957,50199190.85187646
450,27019.088148271705,2088.113939031541,50351960.930626854,50199190.85187646
451,26998.60274692725,2088.113939031541,50313784.95213033,50160508.91387142
452,26918.156462631734,2088.113939031541,50163867.67358883,50160508.91387142
453,26932.074202322856,2088.795763642324,50208263.77109914,50160508.91387142
454,26935.2389921179,2088.113939031541,50195702.16232373,50160508.91387142
455,26924.937671697997,2073.07569841718,49771730.321099795,46112762.814121045
456,26916.35413709771,1937.7315328879272,46112762.81412105,46112762.814121045
457,27915.080846491095,2729.4067597307085,76841520.22287858,46112762.814121045
458,27059.024399209455,1967.517901270579,47185449.2995505,46112762.814121045
459,26966.661998493266,1951.3576841143342,46565715.927894786,46112762.814121045
460,26916.35413709772,1927.2553531387723,45830782.249988906,43292957.172799625
461,27080.421345702307,1849.269679610849,44001434.33153527,43292957.172799625
462,27089.20795991657,1894.4399938644237,45270185.498926535,43292957.172799625
463,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
464,27836.241849114904,2628.6145266895337,73493083.78569926,43292957.172799625
465,26969.670676948317,1849.129804692106,43816294.49500005,43292957.172799625
466,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
467,26992.970323945054,1937.2130853367169,46826430.079029426,43292957.172799625
468,27819.976323961244,2716.897765820455,76350379.46223353,43292957.172799625
469,27145.781378312404,1932.610867683923,46417085.465348095,43292957.172799625
470,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
471,27020.41907004168,1832.9697353963788,43460337.89093796,43292957.172799625
472,27771.749508254965,2543.3220217052003,69865211.39320445,43292957.172799625
473,26970.42058950864,1867.4331607387107,44326181.95998789,43292957.172799625
474,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
475,27009.646040021908,1926.261638320571,46041121.96075906,43292957.172799625
476,26956.757297732132,1832.9697353963788,43357942.65686935,43292957.172799625
477,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
478,27010.545497204894,1846.3338940282924,43812477.6133673,43292957.172799625
479,26984.85921104327,1893.5995182915794,45076609.68321742,43292957.172799625
480,27810.00339694618,2622.906585684816,73051810.48072977,43292957.172799625
481,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
482,26916.35413709772,1832.9697353963788,43292957.17279963,43292957.172799625
483,26933.42806151651,1849.9525304443148,43780433.867879435,43292957.172799625
484,27145.941136458703,1883.2373394986294,44834810.456111185,41030212.23101393
485,26916.35413709772,1832.9697353963788,41030212.23101394,41030212.23101393
486,26925.354443307115,1832.9697353963788,41043931.93733206,40815702.291467264
487,26818.283296355155,1832.9697353963788,40880716.969179966,40815702.291467264
488,27791.884185621795,2680.0126841827805,72691258.52199654,40815702.291467264
489,26817.606338288802,1838.2663020227687,41022822.78818174,40815702.291467264
490,26912.99744120465,1882.3136993319154,42382849.10767629,40815702.291467264
491,28684.387083042926,3466.0695048429443,101862663.08265679,40815702.291467264
492,27746.494341454858,2616.7807507064376,70169599.01873222,40815702.291467264
493,26850.73710219405,1832.9697353963788,40930188.25100704,40815702.291467264
494,26884.47569216194,1840.8753295172132,41199137.482290946,40767243.64818669
495,26841.155132712982,1852.2234470110645,41443067.65996287,40767243.64818669
496,26805.52192203525,1832.9697353963788,40861264.041267134,40767243.64818669
497,27660.990551030583,2628.6145266895337,70748604.34993497,40752942.806220934
498,26841.26404799491,1832.9697353963788,40915747.9065872,40752942.806220934
499,26738.614253906133,1832.9697353963788,40759272.67166199,40752942.806220934
500,26810.809550132253,1846.509659690969,41241644.30864214,40752942.806220934
501,26815.10310256416,1888.8098693731104,42379879.82372688,40752942.806220934
502,26734.46177965393,1893.4295827121186,42369304.2834873,40752942.806220934
503,27667.910144459245,2543.3220217052003,67492990.57977816,40752942.806220934
504,26770.13537555972,1832.9697353963788,40807322.20707153,40752942.806220934
505,26807.75521522937,1832.9697353963788,40864668.38396756,40752942.806220934
506,26792.012903630046,1832.9697353963788,40840671.43465426,40698596.46050201
507,28520.442026079363,3350.9825104588367,97570263.952191,40698596.46050201
508,26773.914150364493,1832.9697353963788,40813082.4200418,40698596.46050201
509,28568.3732468298,2690.179937958144,80613086.49144225,40698596.46050201
510,26704.196652914492,1832.9697353963788,40706807.85915519,40698596.46050201
511,26775.157638823795,1846.509659690969,41186815.23874315,40698596.46050201
512,27768.504381926323,2626.5111353581674,70405982.40388379,40698596.46050201
513,26708.727131857002,1860.8059331967822,41681352.98313789,40698596.46050201
514,26698.809868345474,1832.9697353963788,40698596.46050201,40698596.46050201
515,26751.12747524014,1865.684315222458,41668903.15707173,40698596.46050201
516,27592.45912819393,2581.575910396417,68737647.07570748,40698596.46050201
517,26768.299994188466,1907.5364873099934,43019813.64785938,40698596.46050201
518,26714.73145810495,1832.9697353963788,40722866.69426247,40698596.46050201
519,26857.815702385502,1877.5041842814067,42165219.60500176,40698596.46050201
520,27621.066373972386,2602.376335458798,69522484.25397196,40698596.46050201
521,26702.6951904763,1832.9697353963788,40704519.08994885,40623900.0914508
522,26649.808076426445,1832.9697353963788,40623900.0914508,40623900.0914508
523,26725.508388229566,1841.4191499391152,40970866.123998605,40623900.0914508
524,26700.361074158478,1926.5657034113215,44018679.297679044,40623900.0914508
525,26832.86207730003,1894.9867281769707,42591990.735691294,40623900.0914508
526,26799.094699376554,1895.2137834831028,42579369.844375364,40623900.0914508
527,26735.515853449448,1832.9697353963788,40754549.594098546,40623900.0914508
528,27574.274961288098,2553.8001613062706,67111144.37626398,40623900.0914508
529,26649.808076426445,1832.9697353963788,40623900.0914508,40623900.0914508
530,26726.988048594143,1832.9697353963788,40741550.14992064,40623900.0914508
531,27543.457336274907,2627.2997611328065,70214150.78308472,40623900.0914508
532,26650.086273996905,1832.9697353963788,40624324.16468524,40623900.0914508
533,26649.808076426445,1832.9697353963788,40623900.0914508,40623900.0914508
534,26717.75825569157,1874.2775122025564,41853485.84614244,40623900.0914508
535,26700.220211696775,1836.3521052825777,40792380.74600803,40623900.0914508
536,27560.5312606937,2642.9940015215334,70837937.12686054,40623900.0914508
537,27606.902979827475,2610.065897845644,69833978.36847024,40623900.0914508
538,27632.20065593986,2720.3698382298826,74133362.98645738,40623900.0914508
539,26713.37547491787,1850.5175465170857,41199600.17334984,40623900.0914508
540,26699.923371462406,1851.7653340557367,41210612.406732365,40623900.0914508
541,27655.116558819507,2622.229382813094,70056474.42343245,38653703.740232594
542,27625.972049157845,2640.012737196905,68509048.32410796,38653703.740232594
543,26731.07255252254,1859.5723000467801,39487602.449981995,38653703.740232594
544,26763.74773804364,1847.8009088732865,39222466.19380619,38653703.740232594
545,26649.808076426438,1832.9697353963788,38653703.740232594,38653703.740232594
546,26689.456093823996,1832.9697353963788,38711210.447747245,38653703.740232594
547,26665.72966618592,1832.9697353963788,38676796.90517665,38653703.740232594
548,26649.662011608314,1832.9697353963788,38653491.8833145,38651585.17105163
549,26724.284507462064,1832.9697353963788,38761726.653291665,38651585.17105163
550,26698.257600951252,1828.2377630837454,38597877.18298988,37390592.74897269
551,26648.347428245128,1785.650012270044,37390592.7489727,37390592.74897269
552,26648.347428245128,1785.650012270044,37390592.7489727,37390592.74897269
553,26660.815823808072,1785.650012270044,37408087.293502435,37390592.74897269
554,27618.344458571904,2557.2600561899394,65319710.06825586,37390592.74897269
555,27637.502774728422,2650.997208202555,69571729.15516816,37390592.74897269
556,27656.436654643458,2715.232825054164,72606969.97722003,37390592.74897269
557,26848.250199762108,1823.1107628042841,38717084.16159479,37390592.74897269
558,26719.722764146503,1803.7461432145908,37984219.52155089,37390592.74897269
559,27578.847081421387,2500.7342708914994,63136575.74993946,37390592.74897269
560,26648.347428245128,1785.650012270044,37390592.7489727,37390592.74897269
561,26831.91431160464,1832.4350279914518,38935647.13161979,37390592.74897269
562,26651.327108753216,1816.8207603419492,38246385.88814558,36488760.85105427
563,26154.464470911687,1826.053349864293,37770472.89226414,36488760.85105427
564,27100.11572382673,2583.8704326744746,65731033.33423308,36488760.85105427
565,26969.611122807768,2594.4688691935726,65222274.48558867,36488760.85105427
566,26005.610098592497,1785.650012270044,36488760.851054266,36488760.85105427
567,26094.661332896467,1830.6445327144843,37823887.7597092,36488760.85105427
568,26041.11420469039,1785.650012270044,36538577.05731611,36488760.85105427
569,26935.73662137995,2500.7342708914994,62612647.47509994,36488760.85105427
570,26143.68048076811,1807.9297957033843,37276050.98013392,36488760.85105427
571,26006.4387500104,1777.6065143404235,36282800.57834687,34059386.16542897
572,27553.81801510186,3394.749056526655,95049394.4869927,34059386.16542897
573,26689.692553832196,2592.0367359959646,66062872.87160039,34059302.20659325
574,25786.801606736717,1734.8931332623993,34882641.41963799,34059302.20659325
575,25786.65143175913,1705.215032973839,34107388.73559485,34059302.20659325
576,25912.340756949045,1765.5478834453497,35848819.26338492,34059302.20659325
577,25758.92203435608,1705.215032973839,34070711.72310517,34059302.20659325
578,26814.88533925498,2645.8375352740136,67664337.708601,34059302.20659325
579,25797.32201907763,1719.8324067755239,34502596.19080743,34059302.20659325
580,26699.080767028227,2583.731523556117,65559946.05347602,34059302.20659325
581,26043.462944449868,1755.441147296776,35779455.87076785,34059302.20659325
582,25810.511947473213,1759.4840726311752,35562045.66946578,34059302.20659325
583,25753.29413491699,1705.215032973839,34063267.834764645,34059302.20659325
584,25941.476773669954,1758.5571183380416,35723057.802049346,34059302.20659325
585,25750.29594962182,1705.215032973839,34059302.20659326,34059302.20659325
586,25850.859687342825,1788.2972013761378,36415256.42205616,34059302.20659325
587,25806.846809668117,1705.215032973839,34134100.68021576,34059302.20659325
588,25781.26438369978,1705.215032973839,34100263.41562907,34059302.20659325
589,25827.961717231843,1711.274391748763,34328067.868418805,32301186.117683485
590,25862.260475004736,1727.6923794479058,34880159.966052815,32301186.117683485
591,25929.439609880916,1725.298611916382,35227179.23111035,32301186.117683485
592,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
593,25860.055140232544,1681.3710300002163,33623209.624972396,32301186.117683485
594,26606.12831055363,2405.1486667791196,59730939.981184185,32301186.117683485
595,25823.556713357262,1709.2620745688778,34307718.66871291,32301186.117683485
596,26840.412562804908,2517.758460688768,63374165.573968925,32301186.117683485
597,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
598,26629.68673386411,2449.670780543106,61479450.62784598,32301186.117683485
599,25919.7152719305,1643.7964156026926,32698469.011963803,32301186.117683485
600,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
601,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
602,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
603,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
604,26799.89572825313,2591.9921434141397,66513508.28588395,32301186.117683485
605,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
606,25813.30283680109,1753.8732227644202,35837841.103232585,32301186.117683485
607,25750.29594962182,1636.9394647104925,32301186.11768348,32301186.117683485
608,25750.29594962182,1690.1074683879783,34655326.90245204,32301186.117683485
609,25760.461807719726,1636.9394647104925,32313938.175955314,32301186.117683485
610,25750.442014439956,1636.9394647104925,32301369.341475744,32301186.117683485
611,25795.880999228335,1636.9394647104925,32358368.030248858,32301186.117683485
612,26661.019133889076,2466.5667579042356,62220704.29899192,32301186.117683485
613,25751.782928624896,1636.9394647104925,32303051.38500411,32301186.117683485
614,25782.334464924916,1636.9394647104925,32341375.249791484,32301186.117683485
615,25884.149935853628,1721.870247860781,34737266.35221826,32301186.117683485
616,26664.404622350754,2433.1747751880075,60567429.24062568,32301186.117683485
617,25754.188799928128,1643.1443675127944,32473016.344920456,29285103.557476725
618,25665.569143221794,1639.331793453713,32396590.04746908,29285103.557476725
619,26536.373008099985,2396.9392757940414,60540010.76405541,29285103.557476725
620,25619.980588978717,1577.5747148261448,30640171.480052985,29285103.557476725
621,25512.77333768037,1530.399339786764,29285103.55747672,29285103.557476725
622,25518.504112371767,1533.3780205712096,29367764.820200343,29285103.557476725
623,26503.95583865802,2357.0674050294324,58085966.515445754,29285103.557476725
624,26406.422597528832,2342.329071911073,58262149.39005582,29285103.557476725
625,25610.13050048776,1601.9037484075095,31279809.716899335,29285103.557476725
626,25512.77333768037,1530.399339786764,29285103.55747672,29285103.557476725
627,25557.044589383113,1535.0924578154413,29457538.05459561,29285103.557476725
628,25554.9184266356,1562.5452322805158,30167159.02228879,29285103.557476725
629,26453.149255882036,2349.760432438242,58584088.447093084,29285103.557476725
630,25577.736803169642,1537.6016756657057,29548103.00015797,29285103.557476725
631,26515.794533658503,2358.69867844665,57584725.83897229,29285103.557476725
632,26485.075347694783,2309.262554347764,57350350.16108271,29285103.557476725
633,26479.094067456183,2309.262554347764,57539103.75149337,29285103.557476725
634,26485.616878560006,2406.185334400641,60428259.225007854,29285103.557476725
635,25589.230179116315,1596.2985830695902,31104522.279056393,29285103.557476725
636,25571.946656547756,1574.0485191778632,30490298.703823216,29285103.557476725
637,25624.322697386764,1632.1680454881146,32123070.917046178,29285103.557476725
638,26403.607909964077,2408.0867818695183,60957357.41631268,29285103.557476725
639,25515.952287855423,1530.399339786764,29288752.54866433,29285103.557476725
640,26406.422597528825,2309.262554347764,56723989.34529877,29285103.557476725
641,25567.367418258695,1566.461773753889,30287510.601600476,29285103.557476725
642,25497.25670199435,1530.399339786764,29267292.62501108,29106994.232820287
643,25423.605718284216,1571.6504872172125,30256007.194037616,29106994.232820287
644,26313.01521096555,2401.1872296270435,59889141.578874014,29106994.232820287
645,26358.234098575962,2476.505281435817,62059291.9279235,29106994.232820287
646,25432.23957217728,1589.2693833341066,30729401.69918437,29106994.232820287
647,25364.92827463663,1530.399339786764,29115398.05645607,29106994.232820287
648,25357.60698082018,1564.0507930517879,29960314.5590482,29106994.232820287
649,26380.76278244853,2405.526450399433,60449096.133091524,29106994.232820287
650,25357.60698082018,1530.399339786764,29106994.232820284,29106994.232820287
651,26315.22914758959,2373.038367219051,58971330.329649076,29106994.232820287
652,25419.759825624256,1574.0205379796394,30311578.04082643,29106994.232820287
653,25448.023063239958,1572.7808795102799,30306715.626159817,29106994.232820287
654,25411.304978849766,1544.244235071977,29525583.966524087,29106994.232820287
655,25523.54980120127,1609.6515580125324,31422897.86837219,29099895.868774764
656,25461.903153952117,1602.312802589584,31089543.991042268,29099895.868774764
657,25401.106395322313,1530.399339786764,29156925.49045049,29099895.868774764
658,25429.661506646167,1530.399339786764,29189702.773466576,29099895.868774764
659,26288.943864081684,2324.5192890214003,56858902.17221658,29099895.868774764
660,25691.989084411685,1654.8172018597463,32888905.04573376,29099895.868774764
661,25358.885459889494,1530.399339786764,29108461.74838379,29099895.868774764
662,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
663,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
664,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
665,26241.405707268324,2336.522760107928,57732206.805658266,29099895.868774764
666,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
667,25428.29511222765,1574.102260655013,30329660.94082597,29099895.868774764
668,25537.560001449703,1624.549339454409,31804336.54457266,29099895.868774764
669,25377.776703838026,1530.399339786764,29130146.260217912,29099895.868774764
670,25511.23490283611,1613.8736486143825,31436022.18509354,29099895.868774764
671,26332.714581657077,2463.3605652349984,62067164.420585595,29099895.868774764
672,25367.583054467523,1530.399339786764,29118445.37323504,29099895.868774764
673,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
674,25491.288745781978,1670.2651003969454,32943491.534626912,29099895.868774764
675,25352.041384736636,1530.399339786764,29100605.705179315,29099895.868774764
676,25527.35047284203,1575.9707583503318,30526423.095956575,29099895.868774764
677,25381.331433185776,1540.2727284344492,29387484.022672236,29099895.868774764
678,25356.809769740816,1530.399339786764,29106079.145749696,29099895.868774764
679,25452.515248575597,1610.3764068843163,31284524.52093011,29099895.868774764
680,26269.47739178013,2331.865044006182,57634282.62517885,29099895.868774764
681,27209.406748815287,3274.4608512917644,91317499.52455103,29099895.868774764
682,25361.706674154877,1568.4439684997783,30076185.583485544,29099895.868774764
683,26351.45086354908,2378.947355054446,59270965.41498572,29099895.868774764
684,25351.56904998993,1530.399339786764,29100063.530803055,29099895.868774764
685,25366.718141205318,1530.399339786764,29117452.573506188,29099895.868774764
686,26385.585064448358,2372.2607904760944,59138969.25455588,29099895.868774764
687,26251.73223450348,2271.0086656565472,55022014.42719327,29099895.868774764
688,25351.422985171794,1558.8021234420553,30220486.416736286,29099895.868774764
689,25351.422985171794,1530.399339786764,29099895.868774764,29099895.868774764
690,25442.99083900185,1591.8653302259588,30818622.41167614,29099895.868774764
691,25383.607565293023,1537.690265056272,29324021.159633815,29099895.868774764
692,26245.072245020256,2366.826589908436,58805027.456937194,29099895.868774757
693,25424.54537682398,1530.927339814773,29197215.72241814,29099895.868774757
694,25351.42298517179,1530.399339786764,29099895.86877476,29099895.868774757
695,26386.325388032583,2332.5347236433413,57181705.13897131,29099895.868774757
696,25371.00293830866,1530.399339786764,29122370.922649704,29099895.868774757
697,25427.879826607743,1596.29858306959,30908681.724220693,29099895.868774757
698,25351.42298517179,1530.399339786764,29099895.86877476,29099895.868774757
699,26245.910305575275,2422.1096635226245,60709003.86728208,29099895.868774757
700,25641.5117581511,1772.867221390541,35795812.250281885,29099895.868774757
701,25378.93591295884,1557.9122675738115,29836538.352368392,29099895.868774757
702,25351.42298517179,1530.399339786764,29099895.86877476,29099895.868774757
703,25570.448974661533,1610.4013385791357,31431917.803581633,29099895.868774757
704,25351.422985171794,1589.0223738369496,31555863.714693855,29099895.868774757
705,25375.546616999196,1567.9875903356115,30080502.07066559,29099895.868774757
706,25396.981016981645,1530.399339786764,29152190.131800093,29099895.868774757
707,25562.4817169321,1740.3248287912786,34887257.388256215,29099895.868774757
708,25423.335384766513,1544.5506097711484,29551372.617311247,29099895.868774757
709,27253.243051667705,2434.7819058172036,70200565.1652994,29099895.868774757
710,26283.938266849924,2328.093516811135,56944393.67511866,29099895.868774757
711,25449.52042003815,1603.7491846195303,31109549.371494703,29099895.868774757
712,25351.42298517179,1530.399339786764,29099895.86877476,29099895.868774757
713,26266.511261805084,2410.0619569981773,60192948.04017478,26022595.37444009
714,25402.103154743974,1547.910303171337,26527419.714016195,26022595.37444009
715,25407.320701398457,1575.739457860298,27254753.570313722,26022595.37444009
716,25351.701182742258,1530.399339786764,26022880.937219523,26022595.37444009
717,25460.046804095902,1555.1638569355039,26788810.894499015,26022595.37444009
718,25492.975568767193,1642.8626786178381,29102581.22715702,26022595.374440085
719,25351.42298517179,1530.399339786764,26022595.37444008,26022595.374440085
720,26493.352086593815,2503.2488750514067,59549273.5723503,26022595.374440085
721,26325.842234661388,2412.170920127698,56888326.97263636,26022595.374440085
722,25445.43326978307,1546.9959922422427,26555445.873851605,26022595.374440085
723,25424.716420747223,1547.6873194448974,26548775.0739366,26022595.374440085
724,25671.20667728765,1648.7855773543386,29514198.786794417,26022595.374440085
725,26245.072245020252,2344.3024565967926,54871761.74073054,25318587.202947482
726,26227.319193267194,2276.8766742455373,52307042.80623346,25318587.202947482
727,25369.232912282198,1502.6293731105586,25336374.062205307,25318587.202947482
728,25384.93181793734,1502.6293731105586,25352052.63425442,25318587.202947482
729,25428.329592724847,1507.0552817981388,25510921.3293593,25318587.202947482
730,25411.2144317275,1550.3538261507395,26614673.485600907,25318587.202947482
731,26214.35733124081,2302.1687009103707,53349363.01762234,25318587.202947482
732,25429.086235889972,1539.5669374354493,26361256.59275964,25318587.202947482
733,25512.814477243985,1594.879698328085,28568272.288806297,25318587.202947482
734,25542.0589214693,1539.5669374354493,26487547.182183735,25318587.202947482
735,26332.414475327758,2303.063805841632,54247583.998712815,25318587.202947482
736,26240.17010597644,2336.931480856033,54771764.78905104,25318587.20294748
737,26478.06508412343,2421.108484897252,58434489.21616852,25318587.20294748
738,27197.558849682904,2375.4700598029835,64029462.323275134,25318587.20294748
739,25354.401665956237,1502.6293731105586,25321562.02567182,25318587.20294748
740,25473.67818528678,1563.3447649873744,27025077.414245088,25318587.20294748
741,25448.906782977436,1571.372969830485,27208780.809668876,25318587.20294748
742,25391.385767674965,1525.932487153076,25958577.898423553,25318587.20294748
743,25351.42298517179,1502.6293731105586,25318587.202947475,25318587.20294748
744,25351.42298517179,1502.6293731105586,25318587.202947475,25318587.20294748
745,25424.716420747223,1522.6943494363127,25915167.71959325,25318587.20294748
746,26241.405707268324,2311.5297900993437,53913267.771817245,25318587.20294748
747,25351.42298517179,1502.6293731105586,25318587.202947475,25318587.20294748
748,25464.4435799694,1597.9074574258648,27952686.28956929,25318587.20294748
749,25400.35296237301,1502.6293731105586,25367453.80484718,25318587.20294748
750,25383.83926890672,1502.6293731105586,25350961.500319988,25318587.20294748
751,25414.705143444047,1511.4947718982294,25608800.770223614,25318587.20294748
752,25351.42298517179,1502.6293731105586,25318587.202947475,25318587.20294748
753,25435.94175427612,1516.1325605137795,25749718.637428198,25318587.20294748
754,25327.548653359554,1506.813498134692,25408074.781247836,22981048.547987252
755,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
756,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
757,26644.415579762368,3126.95803230603,81972106.76370516,22981048.547987252
758,24844.73371760265,1445.0996896621148,23388549.484815694,22981048.547987252
759,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
760,24819.43560436868,1434.2460854785095,23089997.369157895,22981048.547987252
761,24847.99211227842,1455.1688593719668,23646176.663455296,22981048.547987252
762,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
763,24912.676577982307,1538.8396826953874,25835948.278036576,22981048.547987252
764,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
765,26774.330508175393,3118.5450065531804,81946640.36337745,22981048.547987252
766,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
767,24918.22708590621,1493.7419087913122,24703765.76165439,22981048.547987252
768,24875.493651595807,1499.2103964669845,24802115.598311502,22981048.547987252
769,24873.806136286796,1453.5923118508335,23625912.454791613,22981048.547987252
770,25734.930253207516,2262.311059115319,51355229.81239545,22981048.547987252
771,25779.291260099977,2379.657232159441,55906643.90171387,22981048.547987252
772,24878.552906931138,1484.380211354095,24428232.637233485,22981048.547987252
773,24804.6149401521,1468.5980019909298,24200293.574404098,22981048.547987252
774,27475.765604839118,3904.8384304496226,108866828.61487003,22981048.547987252
775,25697.232818190292,2271.931682711291,52160753.10441955,22981048.547987252
776,25044.388944105198,1627.2404238588333,28254384.140768826,22981048.547987252
777,24935.155794774237,1485.4947846713071,24512493.278904695,22981048.547987252
778,25741.959929089306,2358.3148954423664,55563565.920547724,22981048.547987252
779,24825.42072448794,1430.4073751719568,23000324.748849653,22981048.547987252
780,25756.001946039178,2343.3243531364396,55147079.4384806,22981048.547987252
781,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
782,24843.48096198177,1459.2375340968088,23743383.374503337,22981048.547987252
783,24893.16388512479,1482.5667385736,24389321.179291327,22981048.547987252
784,24834.668793969468,1504.6305033545743,25127138.55448872,22981048.547987252
785,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
786,24834.523388166082,1450.2799602811224,23507633.61326275,22981048.547987252
787,24940.878027032653,1470.5881940631623,24122362.34592515,22981048.547987252
788,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
789,25085.080034218274,1584.2983830307676,27142888.741871417,22981048.547987252
790,24872.029375846418,1453.3332867546026,23626607.47178533,22981048.547987252
791,24842.667805793488,1447.4571683612808,23441940.043313466,22981048.547987252
792,24974.496658999404,1551.9124762330243,26231654.919479303,22981048.547987252
793,24840.11904624999,1430.4073751719568,23013942.49082237,22981048.547987252
794,24804.6149401521,1430.4073751719568,22981048.547987252,22981048.547987252
795,24904.82153673577,1470.7567664899696,24104538.535351068,22981048.547987252
796,25726.74334210736,2260.6004614828357,51847018.8342175,22981048.547987252
797,25755.231843911184,2373.672499109968,55462860.76681987,22981048.547987252
798,25793.487636696762,2250.196529706531,52338447.499381825,22981048.547987252
799,24881.581110195257,1484.203535488989,24428154.265141953,22981048.547987252
800,24898.635203517566,1459.2375340968088,23802515.066332985,22981048.547987252
801,24843.5846967623,1453.9128702910668,23609189.877681673,22981048.547987252
802,25772.491645972965,2325.005820503496,53778048.451068625,22981048.547987252
803,24807.793890327153,1430.4073751719568,22983993.790575407,22981048.547987252
804,24824.132289456953,1521.1095588139042,25944588.470530618,22981048.547987252
805,24908.423506675255,1458.1636264062217,23796963.410202656,22882854.125833094
806,25675.931354273027,2296.4460594230877,52099479.18592618,22882854.125833094
807,24698.628704331808,1430.4073751719568,22882854.125833094,22882854.125833094
808,25616.64843447839,2305.440947094106,53165243.93098379,22882854.125833094
809,24767.26012291074,1435.3584420992804,23070228.528715193,22882854.125833094
