,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,26638.580675978912,1717.123815484979,32870133.509883367,30964021.04043516
403,26599.40275570527,1733.2612955756947,32743485.306976993,30964021.04043516
404,26503.802360781807,1673.6376336682983,31001843.128528308,30964021.04043516
405,26488.616460115583,1673.6376336682983,30984079.98255359,30964021.04043516
406,26602.09516629832,1727.5319272144516,33306181.513772555,30964021.04043516
407,26492.36575647614,1722.7436518878953,32609699.76010195,30964021.04043516
408,26537.131135612086,1672.5332143570035,31011604.82804387,30658868.47495937
409,26409.361781961692,1658.4119164614149,30577260.252355337,27268411.371611457
410,26531.134363815036,1620.7781996160052,27341281.27045092,27268411.371611457
411,27347.192580768926,2495.7507719348932,59336757.52254824,27268411.371611457
412,26564.573849607805,1656.005996265891,28883934.33510653,27268411.371611457
413,26490.157917342196,1671.740513230559,28884780.05677148,27268411.371611457
414,26536.80006972912,1656.955992953092,28325248.5141313,27268411.371611457
415,26460.42366602207,1620.7781996160052,27268411.371611457,27268411.371611457
416,26519.908322598196,1632.5513131928806,27644136.89227587,27268411.371611457
417,26556.399167758944,1721.3040810514588,30204651.043582678,27268411.371611457
418,26478.127104206495,1620.7781996160052,27286655.396771364,27268411.371611457
419,26519.31961891912,1624.25590685883,27971747.67349095,27268411.371611457
420,26460.42366602207,1620.7781996160052,27268411.371611457,27268411.371611457
421,26479.17136848839,1620.7781996160052,27287731.548399877,27268411.371611457
422,26460.42366602207,1620.7781996160052,27268411.371611457,27268411.371611457
423,27400.990527496946,2413.1125456074747,56221461.41211835,27268411.371611457
424,26501.03266585344,1702.7300721531144,30070048.679233998,27268411.371611457
425,26468.10578272231,1620.7781996160052,27276328.06716519,27268411.371611457
426,26486.150970986393,1620.7781996160052,27294924.27798457,27268411.371611457
427,26460.42366602207,1620.7781996160052,27268411.371611454,27268411.371611454
428,26460.423666022067,1616.3279340559857,27150655.45946703,26090852.250167202
429,26460.42366602207,1629.739619622686,28055126.885882996,26090852.250167202
430,26511.310380977207,1602.6650724669666,27396877.526935436,26090852.250167202
431,26460.423666022067,1607.1010043041124,27456099.533341445,26090852.250167202
432,26460.42366602207,1576.2755440158094,26090852.250167202,26090852.250167202
433,26460.42366602207,1576.2755440158094,26090852.250167202,26090852.250167202
434,26476.188844755357,1584.1554742475987,26316145.8149134,26090852.250167202
435,26512.0079847452,1615.1125429560216,27187199.2930116,26090852.250167202
436,28186.285987969215,3212.5738165188463,98593635.47282511,26090852.250167202
437,26470.17811769445,1665.8142367316304,29764506.827356398,26090852.250167202
438,26534.886161088616,1608.6504723428657,27627024.2545859,26090852.250167202
439,26637.178554967417,1595.779570262198,26785152.024259496,23744659.69091022
440,26244.19174775015,1544.3586200890447,25069603.141513344,23744659.69091022
441,26191.830848880847,1559.4412096334186,25927636.950146608,23744659.69091022
442,26174.127410696423,1497.4230590008628,23744659.69091022,23744659.69091022
443,27921.2772593272,3103.61940718708,81321474.82561727,23738272.607155055
444,26179.65193569836,1509.9881710723353,24080042.63155893,23738272.607155055
445,28719.036674303246,3978.4894395456577,125902665.62066683,23738272.607155055
446,27319.997438516155,2412.144543130987,58475355.99651627,23738272.607155055
447,27910.551878062637,3178.642582862226,84478469.80007961,23738272.607155055
448,26170.09744753427,1500.4336829082458,23819873.682393033,23738272.607155055
449,27146.532677882868,2425.2112969022787,56709524.20326976,23738272.607155055
450,28914.29057584742,3257.143406586099,95635365.31092995,23738272.607155055
451,27060.73608347535,2357.079025370511,54725975.33870003,23738272.607155055
452,26229.640097037987,1500.0595814054577,23864532.853269413,23738272.607155055
453,26247.88155787732,1593.1643109346037,26873578.613606393,23738272.607155055
454,26171.049769255194,1499.6475278858618,23800075.584859136,23738272.607155055
455,26253.177188511152,1518.8346396103536,24395084.109719373,23738272.607155055
456,26167.086823626887,1497.4230590008628,23738272.607155055,23738272.607155055
457,26203.526978926755,1518.5797939736524,24334291.223779283,23680537.173639167
458,26117.034313725122,1531.5545074733132,25668170.20068653,23648148.63747569
459,26067.741695254783,1497.4230590008628,23648148.63747569,23648148.63747569
460,26067.741695254783,1497.4230590008628,23648148.63747569,23648148.63747569
461,26936.039032310633,2320.081779730931,52915109.13477296,23648148.63747569
462,26167.977956067247,1605.6527776410746,26626784.84795535,23648148.63747569
463,26252.432613071654,1591.3053494649826,26333235.41633146,23648148.63747569
464,26946.722266955207,2285.5310817988197,51685101.366970345,23648148.63747569
465,26135.71415002237,1498.5548776011387,23739589.469275516,23648148.63747569
466,26067.741695254786,1497.4230590008628,23648148.63747569,23648148.63747569
467,26085.495233503047,1526.1950914726353,24956114.649520107,23648148.63747569
468,26071.524713952054,1497.4230590008628,23651580.518514615,23648148.63747569
469,26226.58874311974,1549.3443547393385,25228197.963382147,23648148.63747569
470,26976.426879317885,2314.054771634397,53591639.668566234,23648148.63747569
471,26071.704640883087,1564.1505346872032,25932614.74296351,23648148.63747569
472,26283.85127712697,1616.5611939506903,27157148.52689408,23321920.52578313
473,25708.1351028023,1497.4230590008628,23321920.52578313,23321920.52578313
474,25736.291208726347,1516.4637710827792,23842325.5195794,23321920.52578313
475,25803.555569547207,1522.2557952102538,24054341.45238646,23321920.52578313
476,25713.711689404423,1497.4230590008628,23326979.496767208,23321920.52578313
477,25820.954096242775,1577.6034914725103,26098070.28799589,23321920.52578313
478,28351.227750297392,4113.6159840428545,129498941.556113,23321920.52578313
479,25895.26103753287,1606.6139947698618,26370489.124359418,23321920.52578313
480,26732.211595158955,2377.523830630575,53952007.631825194,23321920.52578313
481,25754.809364797322,1546.2768348091868,24643004.11722497,23321920.52578313
482,25670.31820388565,1554.8584080432688,26807685.394133408,23321920.52578313
483,26601.78436265076,2341.3619125292676,54340322.871252954,23321920.52578313
484,25802.36057703846,1542.5393413307445,24586745.285427347,23321920.52578313
485,25777.25742915102,1549.3443547393385,24755315.84989136,23321920.52578313
486,25749.304127023475,1497.4230590008628,23359268.264433593,23321920.52578313
487,25708.1351028023,1497.4230590008628,23321920.52578313,23321920.52578313
488,25801.652934676567,1550.0559449729167,24782316.1122415,23321920.52578313
489,25795.133635619964,1535.3123999122467,24390150.985551815,23321920.52578313
490,28321.814171194877,3964.2510011245076,124078234.94176778,23321920.52578313
491,25865.205284936153,1558.5941091698273,25091521.19038,23321920.52578313
492,26609.540282254333,2368.968467579694,53845955.111588255,23321920.52578313
493,25719.99785100452,1497.4230590008628,23332682.180398803,23321920.52578313
494,25708.1351028023,1497.4230590008628,23321920.52578313,23321920.52578313
495,25748.58470370572,1529.065747112052,24172581.14741869,23321920.52578313
496,26657.513699727308,2326.1659446885733,52900501.90885712,23298309.736367933
497,25767.771945895216,1529.67704978251,24205704.520357456,23298309.736367933
498,25682.108542789858,1497.4230590008628,23298309.736367933,23298309.736367933
499,25767.91003334028,1510.2390153872366,23716405.2124853,21966929.2577414
500,25807.394987520955,1524.860240703691,24175381.608495325,21966929.2577414
501,25793.393517853423,1536.4897856183384,24491788.101673134,21966929.2577414
502,25784.441356964853,1546.314238875247,25669394.612396233,21966929.2577414
503,25732.614842873434,1493.0618564987951,24094454.509148262,21966929.2577414
504,25744.31527562951,1453.9894518960286,23095058.419382878,21966929.2577414
505,25848.605591694293,1560.7245316348442,25146995.870001107,21966929.2577414
506,25776.873650845577,1493.0381243203078,23830489.700002678,21966929.2577414
507,25738.862892340676,1498.405314821866,23402059.759312578,21966929.2577414
508,25682.108542789858,1445.5822813478803,21966929.2577414,21966929.2577414
509,26623.47926268251,2416.724558147303,56689159.613735005,21966929.2577414
510,26546.36308656889,2294.27652586114,52806068.790286444,21966929.2577414
511,25755.08691340716,1509.16135901995,24759137.748675536,21966929.2577414
512,25696.635303576604,1452.39470736052,22155301.663349487,21966929.2577414
513,25758.19810691123,1520.2477731041038,24000123.461539187,21966929.2577414
514,25682.108542789858,1445.5822813478803,21966929.2577414,21966929.2577414
515,25682.108542789858,1445.5822813478803,21966929.2577414,21966929.2577414
516,25746.004121856902,1513.0456346086726,24323232.80708704,21966929.2577414
517,26701.894537513366,2413.354111138503,56070312.53624599,21966929.2577414
518,25718.995566432608,1503.8400491910093,24041695.697422497,21966929.2577414
519,25704.289790028608,1482.8841139080741,22943891.473691937,21966929.2577414
520,25747.44990048753,1451.8981777134545,22186550.55627193,21966929.2577414
521,25701.382703390387,1494.6338460686416,24312973.344786268,21966929.2577414
522,25748.281064921877,1472.1779397226694,22724160.851817694,21966929.2577414
523,25682.108542789858,1445.5822813478803,21966929.2577414,21966929.2577414
524,25775.46448112547,1500.5583496968286,24027035.610325467,21966929.2577414
525,25766.061862019083,1522.4519978846033,24623775.030738857,21966929.2577414
526,25682.108542789858,1450.454099872902,22268244.784512974,21966929.2577414
527,25883.176419747182,1558.024711854057,25141042.692434944,21966929.2577414
528,25763.169555222907,1615.4603342304556,27965502.24850139,21966929.2577414
529,25720.29133443283,1518.8565909945435,23894505.461916488,21966929.2577414
530,25853.52793484032,1615.5423922785135,27449028.105729252,21966929.2577414
531,25691.37508759462,1447.1300820515496,22587179.06862885,21966929.2577414
532,25755.497479963014,1458.5487960953856,22368294.77013289,21966929.2577414
533,25806.7630395742,1501.219052806099,24067225.16717298,21788661.500057705
534,26806.641787925335,2268.528264441742,50476474.698036894,21788661.500057705
535,25952.405534800702,1520.0477324797473,24832895.39122232,21788661.500057705
536,26039.243832941254,1543.2324181480126,24533680.490708597,21788661.500057705
537,25944.207677414135,1526.761641946224,25582347.610147707,21788661.500057705
538,25878.528529252282,1451.3245640852374,21986267.141141865,21788661.500057705
539,25877.940083668836,1445.5822813478803,21788661.500057705,21788661.500057705
540,25884.1186448051,1459.541723966022,23165841.409099877,21788661.500057705
541,25884.356152174296,1445.5822813478803,21794063.689891003,21788661.500057705
542,25877.940083668833,1445.5822813478803,21788661.500057705,21788661.500057705
543,27580.83363230417,3129.9250697511247,96151355.93160775,21788661.500057705
544,25953.877162885772,1494.2806026452283,23149791.189119242,21788661.500057705
545,25868.07684875525,1451.0197257660998,21922208.472750034,21528818.786901627
546,25692.47689046513,1495.8632429783106,24014563.425630245,21528818.786901627
547,25569.33029769308,1445.5822813478803,21528818.786901627,21528818.786901627
548,26500.282966878913,2311.4936548989986,51882674.63911133,21528818.786901627
549,26495.483413563175,2315.946764150608,52265843.67583123,21528818.786901627
550,25687.725837233065,1556.115188734197,24502527.1545533,21528818.786901627
551,27368.349167921424,3185.572287556239,84431062.8779149,21528818.786901627
552,25569.33029769308,1494.0747071228661,23658137.542354606,21528818.786901627
553,25569.30180741424,1445.5822813478803,21528794.798707835,21528578.904963687
554,25619.024466820276,1525.6710816777202,24229358.32499633,21528578.904963687
555,25574.621981506796,1465.2232208859919,22190986.279068112,21528578.904963687
556,25583.215315100788,1455.996403071213,22412383.73670435,21528578.904963687
557,25598.879374720473,1445.5822813478803,21553698.465690095,21528578.904963687
558,27318.52701568494,3081.621446266028,79156266.42803918,21528578.904963687
559,25638.3429534182,1498.2303656950978,22962875.167870015,21420871.12902564
560,25518.74994598753,1495.970359790699,23408396.784727298,21420871.12902564
561,25448.53544461335,1445.5822813478803,21427112.15352224,21420871.12902564
562,25467.561233241995,1450.6920928315312,21573920.15672754,21420871.12902564
563,25563.18854323202,1548.030473582277,24193652.601200562,21420871.12902564
564,25499.683471094497,1495.5869013851502,22771634.257631123,21420871.12902564
565,25520.306220247032,1465.0641333477568,22591177.752495177,21420871.12902564
566,25495.292885629657,1548.9981409578152,25610772.513608497,21420871.12902564
567,25459.870812091434,1512.1156832215497,24664977.319420666,21420871.12902564
568,25475.593979619058,1463.606996625551,21914677.12677904,21420871.12902564
569,25518.749945987525,1544.4627855656847,25032958.394621436,21420871.12902564
570,25459.870812091434,1445.5822813478803,21436656.28586663,21420871.12902564
571,25542.18651066062,1503.1375025493167,22998014.102776825,21420871.12902564
572,25475.99600477272,1445.5822813478803,21133307.828282107,18412498.752924602
573,25668.96432880021,1478.4150203029062,19292553.635813825,18412498.752924602
574,25632.200273768354,1532.9314448032878,23573272.73634778,18412498.752924602
575,25632.200273768347,1445.5822813478803,18412498.7529246,18412498.752924602
576,25712.23935543702,1480.4679126571968,19390165.8020927,18412498.752924602
577,25669.05726107238,1508.2043867294983,21365153.7764148,18412498.752924602
578,26608.072906217458,2368.4266251189997,52221218.11652431,18412498.752924602
579,25650.947976234667,1445.5822813478803,18425965.87804825,18412498.752924602
580,25636.098208325384,1602.890161778955,26895105.820589267,18412498.752924602
581,25685.997803226055,1471.96797343144,19624397.580632057,18412498.752924602
582,25645.714343492666,1445.5822813478803,18422206.378071416,18412498.752924602
583,25717.455843978656,1531.2186672358848,21942692.939504646,18412498.752924602
584,25594.3833748517,1445.5822813478803,19255861.991629027,18412498.752924602
585,25632.200273768347,1445.5822813478803,18412498.7529246,18412498.752924602
586,25636.656837470287,1445.5822813478803,18764191.263068117,18412498.752924602
587,25636.163219396654,1510.2626220798845,21281757.204100825,18412498.752924602
588,25722.058099156005,1495.8632429783106,19811039.803646497,18412498.752924602
589,25781.13713579873,1518.6982199070512,20502504.23309772,18412498.752924602
590,25695.455699527894,1481.3651348292287,19387664.022815734,18412498.752924602
591,25632.200273768347,1522.4617993890047,22475166.482022002,18412498.752924602
592,25592.34791593183,1525.8229213456557,21649127.858572178,18126225.44001011
593,25311.30353176561,1495.970359790699,20056104.65282955,18126225.44001011
594,25322.33055649365,1521.7490849293824,20167222.483863607,18126225.44001011
595,26259.043672530883,2330.989051504602,50796369.98621589,18126225.44001011
596,26178.688609344572,2315.586029706709,49656700.96208896,18126225.440010104
597,25308.48884420086,1493.1556722259452,20311623.03014239,18126225.440010104
598,25286.68536818404,1521.7610928255356,20965347.502190042,18126225.440010104
599,25303.009990881663,1528.0705319956483,21153397.563930493,18126225.440010104
600,25375.045367784915,1589.2686275622755,22473585.069647904,18126225.440010104
601,25271.12435089895,1578.927007162504,25292917.876305535,18126225.440010104
602,25233.6766954032,1445.5822813478803,18126225.440010108,18126225.440010104
603,25233.6766954032,1445.5822813478803,18126225.440010104,18126225.440010104
604,25238.392201315066,1445.5822813478803,18129612.7515087,18126225.440010104
605,25247.46234572547,1445.5822813478803,18136128.150922786,18126225.440010104
606,25373.358697749743,1507.8097368120339,20251252.066036094,18126225.440010104
607,25233.6766954032,1451.448412546543,20200453.378944043,18126225.440010104
608,25233.6766954032,1445.5822813478803,18996052.22884657,18126225.440010104
609,25316.843948372396,1458.9260813871801,19791522.624531493,18126225.440010104
610,25343.957407324728,1552.7246830529207,24561588.47532789,18126225.440010104
611,26128.0069189472,2259.582330667349,46371449.531734794,18126225.440010104
612,25233.6766954032,1445.5822813478803,18126225.440010104,18126225.440010104
613,26219.989432882132,2363.193827791217,49966246.195411034,18126225.440010104
614,25238.64814371488,1500.1367364439434,20803976.667370547,18126225.440010104
615,25268.755465206195,1480.6610511508768,19048895.27439005,18126225.440010104
616,25233.6766954032,1459.541723966022,19776044.08325264,18126225.440010104
617,25233.6766954032,1445.5822813478803,18126225.440010104,18126225.440010104
618,25368.24918233981,1473.564868676603,18944796.243371584,18126225.440010104
619,25286.11494413211,1471.608351533765,19190334.26892142,18126225.440010104
620,25278.088232828526,1445.5822813478803,18158127.788178634,18096260.518312547
621,25233.64381131209,1456.0621228282575,18394162.438782606,18096260.518312547
622,26166.715641513925,2351.8482160510653,49066908.18281615,18096260.518312547
623,26161.1126446702,2346.454621906703,49407578.50139936,18096260.518312547
624,25197.53885288594,1445.5822813478803,18100266.373945713,18096260.518312547
625,25191.962266283816,1445.5822813478803,18096260.518312547,18096260.518312547
626,25210.709968750132,1476.656215146631,20187966.545783274,18096260.518312547
627,25242.41065285254,1476.6964630985171,20104082.487022653,18096260.518312547
628,25191.962266283816,1640.9765033537874,27238583.482854128,18096260.518312547
629,25318.843121396167,1610.7370059386362,24192074.514531173,18096260.518312547
630,25191.962266283816,1445.5822813478803,18096260.518312547,18096260.518312547
631,25191.962266283816,1445.5822813478803,18865275.795848943,18096260.518312547
632,25230.154864929827,1452.0266657711036,18647211.590209197,18096260.518312547
633,25317.945087357493,1493.821223614514,19444353.3789156,18096260.518312547
634,25191.962266283816,1445.5822813478803,19150891.28660301,18096260.518312547
635,25278.093343025255,1608.5047433157529,26271905.350453705,18096260.518312547
636,26124.419592549082,2301.4334154286835,47114350.674040176,18096260.518312547
637,25191.962266283816,1493.1795451781795,20561738.01633058,18096260.518312547
638,25241.635090369546,1456.4243326649496,18408859.078928504,18096260.518312547
639,26090.35167014595,2281.5356595353633,47207610.1276616,18096260.518312547
640,25386.811897040916,1563.0625606662663,21284743.117752317,18096260.518312547
641,25191.962266283816,1445.5822813478803,18513735.505224705,18096260.518312547
642,26167.466900240288,2375.803928882335,50378595.04452109,18096260.518312547
643,25191.962266283816,1494.412720514124,20514150.948982716,18096260.518312547
644,25191.962266283816,1445.5822813478803,18096260.518312547,18096260.518312547
645,26058.788641138042,2294.27652586114,47814618.95029484,18096260.518312547
646,25247.4265387358,1461.4696900426347,18545149.26551111,18096260.518312547
647,26139.220259714253,2344.4410911368295,49743499.46084204,18096260.518312547
648,25235.384066630068,1485.0411360658302,19137067.895280644,18096260.518312547
649,25285.382364875153,1549.871922399415,22122046.5947669,18096260.518312547
650,25293.772634160232,1489.7112576861641,19800007.539844703,18096260.518312547
651,25203.825014486032,1445.5822813478803,18104781.941918273,18096260.518312547
652,25220.705974293385,1451.0197257660996,18170825.623978406,17279239.10148992
653,25229.792453256545,1445.5822813478803,17279239.101489924,17279239.10148992
654,25229.792453256545,1445.5822813478803,17986678.384905905,17279239.10148992
655,26103.858559017106,2330.9249292825234,49422292.02684041,17279239.10148992
656,25306.304307026658,1567.8009289241684,22367639.036112793,17279239.10148992
657,25316.83559107945,1493.0485554135566,18577733.09629995,17279239.10148992
658,25229.792453256545,1445.5822813478803,17279239.101489924,17279239.10148992
659,25229.792453256545,1445.5822813478803,17279239.101489924,17279239.10148992
660,25253.359112762664,1445.5822813478803,17295379.30340336,17279239.10148992
661,25327.38569176968,1537.9585732323987,21120669.530512672,17279239.10148992
662,25329.395666056134,1560.8722081350018,21721695.619864047,17279239.10148992
663,26917.487760153872,3103.6232522418163,88639437.68324685,17279239.10148992
664,25316.350898813384,1500.243378388721,19709500.679863162,17279239.10148992
665,26279.303196557194,2390.64996940628,52546947.44161857,17279239.10148992
666,25229.792453256545,1450.7663591131786,17410032.30756994,17279239.10148992
667,25229.792453256545,1445.5822813478803,17279239.101489924,17279239.10148992
668,25288.167233627817,1461.662986340921,17727517.234686617,17279239.10148992
669,25229.792453256545,1456.780271275088,18914492.43927135,17279239.10148992
670,25273.542745650095,1625.7600585802547,25693550.847439654,17279239.10148992
671,25268.32518627807,1468.9511342010433,19295613.577807136,17279239.10148992
672,26165.375539997436,2294.27652586114,47272615.46675386,17279239.10148992
673,25290.573766759793,1524.7496006225015,20485823.29184181,17279239.10148992
674,25311.87528236618,1498.4912546263204,19649205.08787319,17279239.10148992
675,25233.919513584962,1445.5822813478803,17282065.61947786,17279239.10148992
676,26112.794699501894,2294.27652586114,46631242.95607845,17279239.10148992
677,25305.729532473484,1500.0509528605871,20059497.988110505,17279239.10148992
678,26222.740314432078,2338.9505056034004,48116069.80545734,17279239.10148992
679,25229.792453256545,1445.5822813478803,17279279.230030607,17279239.10148992
680,26123.441713105007,2294.27652586114,46888006.08666004,17279239.10148992
681,26126.381498682364,2321.7658407919052,49210490.365147665,17279239.10148992
682,25229.792453256545,1445.5822813478803,17279279.230030607,17279239.10148992
683,26267.860900256743,2430.568658361214,53705449.8706095,17279239.10148992
684,25318.173703125878,1530.4753801599497,20976815.239218164,17279239.10148992
685,25317.35206508425,1574.5424332712946,21620181.428364642,17279239.10148992
686,25236.93014551031,1445.5822813478803,17284127.524227213,17279239.10148992
687,26171.15495112686,2294.27652586114,47229505.08045824,17279239.10148992
688,25229.792453256545,1445.5822813478803,17279239.101489924,17279239.10148992
689,25233.75539888485,1445.5822813478803,17281953.221520223,17279239.10148992
690,26145.838835967883,2333.657630192546,48234263.85847197,17279239.10148992
691,25229.792453256545,1483.8361700390972,19198489.284592144,17279239.10148992
692,25248.540155722858,1455.598533843439,17544827.023229755,17279239.10148992
693,25408.40224915616,1545.6602598509849,20051038.7916779,17279239.10148992
694,25439.333579732433,1637.2669707128439,22988163.58730427,17279239.10148992
695,26132.67881024104,2353.305790646897,49744205.51547335,17279239.10148992
696,25281.376771979674,1493.2352839941773,18541424.72440342,17279239.10148992
697,25229.792453256545,1454.5188384576898,18778665.673110973,17279239.10148992
698,25248.54015572286,1456.5974121195036,18524100.897173088,17279239.101489916
699,25239.40858842382,1445.5822813478803,17788386.589589328,17279239.101489916
700,25235.95748544212,1445.5822813478803,17283461.37424148,17279239.101489916
701,25306.622492892184,1500.624567795765,18748340.939309455,17279239.101489916
702,25229.792453256545,1483.836170039097,19198489.28459214,17279239.101489916
703,25253.83217104638,1455.598533843439,17548451.38907712,17279239.101489916
704,25314.41611142169,1494.3862447778974,20059950.357174046,17279239.101489916
705,27097.383950590553,3112.06115931882,76193465.69986618,17279239.101489916
706,25235.645552890146,1486.2116154098574,19690107.86596299,17279239.101489916
707,25229.792453256545,1465.979732928176,18747975.082328968,17279239.101489916
708,25229.792453256545,1510.8129904204739,20954645.695729397,17279239.101489916
709,25330.47983359958,1500.3125976926183,20730744.823511653,17279239.101489916
710,25244.927292648084,1510.6471504802107,20873540.901513427,17279239.101489916
711,25340.917354061075,1534.8929647313284,20155641.347706653,17279239.101489916
712,25229.792453256545,1445.5822813478803,17986678.3849059,17279239.101489916
713,25283.589028351194,1512.7694325849127,20412325.90386363,17279239.101489916
714,25394.38175422488,1583.4123808167847,21693369.142449282,17279239.101489916
715,25275.693504074134,1449.6388233489731,17413532.891710095,17279239.101489916
716,25297.58246343993,1483.8361700390972,19244916.927499678,17279239.101489916
717,25401.572463284807,1556.3898081051125,20288500.476392336,17279239.101489916
718,25266.697818417266,1450.1802424698221,17923041.76102539,17279239.101489916
719,25323.71542937211,1478.6584143455916,18190309.147661697,17279239.101489916
720,26047.37092549714,2232.9272017527683,45366960.23859914,17279239.101489916
721,25287.69427790707,1469.807071195095,17944107.59461972,17279239.101489916
722,25229.792453256545,1445.5822813478803,18015738.4693264,17279239.101489916
723,25290.433942611977,1482.7907469902682,18280021.576530408,17279239.101489916
724,26155.829931585078,2346.1621560302638,49068256.24736578,17279239.101489916
725,25273.12834655604,1590.2515990219206,23507500.707460105,17279239.101489916
726,26169.542512583805,2285.3291218155055,46786713.375712976,17279239.101489916
727,26179.14424281356,2294.27652586114,47398899.48725099,17279239.101489916
728,25229.792453256545,1465.979732928176,19702087.593221813,17279239.101489916
729,27175.366665871104,3268.6348222018037,82302497.66802861,17279239.101489916
730,25250.790196940536,1451.0197257660996,17431947.253497172,17279239.101489916
731,25231.513541628217,1521.651478433717,20473627.104460992,17279239.101489916
732,25329.39566605613,1529.625194881697,19551549.500254184,17279239.101489916
733,25286.68037115613,1498.5388831706339,20047628.622729223,17279239.101489916
734,25236.28426613318,1447.3484949431677,18669952.576384455,17279239.101489916
735,26225.348991160794,2339.23154119634,48493745.64155893,17279239.101489916
736,25229.792453256545,1458.5868228345346,18255199.86646233,17279239.101489916
737,26123.441713105007,2402.5873532158703,52308864.12112914,17279239.101489916
738,25331.256750542863,1522.0446824858172,20046191.004318446,17279239.101489916
739,26164.293119208764,2311.5149978281975,47264952.09930049,17279239.101489916
740,25295.89549176805,1453.5953666036116,18482662.42939306,17279239.101489916
741,26161.171676913105,2271.3731418397465,44830244.25684761,17279239.101489916
742,25288.605341392107,1496.982834495208,18642763.9998021,17279239.101489916
743,25191.538564565326,1468.5629037271524,19913116.499954786,17279239.101489916
744,25239.546904928924,1504.8909620926606,19736494.820148952,17279239.101489916
745,25305.807203454544,1500.5583496968284,18753261.74383203,17279239.101489916
746,25372.426711672135,1505.7271967186184,18943355.422743667,17279239.101489916
747,25337.472999691203,1533.0968567164991,19598572.289106082,17279239.101489916
748,25263.48416369335,1475.3426757078546,18372010.468844168,17279239.101489916
749,25383.505296289517,1532.5145808963657,21218271.81915275,17279239.101489916
750,25230.380898839994,1465.979732928176,18748378.093647968,17279239.101489916
751,25260.344119908823,1445.5822813478803,17300163.156018376,17279239.101489916
752,25229.792453256545,1445.5822813478803,17279239.101489913,17279239.101489916
753,25230.105704996917,1490.7987024803474,19374368.052399874,17279239.101489916
754,25249.06661385707,1519.0350963760804,20102708.47442423,17279239.101489916
755,26127.404658733307,2321.375104085419,47816577.95479796,17279239.101489916
756,25246.839105817937,1445.5822813478803,17290913.917524733,17279239.101489916
757,25336.33320769279,1445.5822813478803,17352206.13732137,17279239.101489916
758,25296.060047001847,1480.1016608703947,18218416.02349847,17279239.101489916
759,26124.840767274953,2317.1760343953806,47835129.072324,17279239.101489916
760,25245.60768862088,1457.4662006353785,17591778.83836491,17279239.101489916
761,25375.312964002274,1463.9541479063291,17852926.517909434,17279239.101489916
762,25274.84846329003,1445.5822813478803,17310096.809565403,17279239.101489916
763,25319.650278644207,1612.0799172693055,24541364.37240314,17279239.101489916
764,25311.932213732616,1454.2564350779,17557264.52903942,17279239.101489916
765,27823.819048233265,3937.016817423272,117222998.41870964,17279239.101489916
766,25216.54746811281,1503.6922518523884,19690382.95635324,17188527.588258788
767,25195.137046385553,1500.0819225421994,21921229.837337106,17188527.588258788
768,25158.306638287886,1447.2994046795288,17698196.19074554,17188527.588258788
769,25198.58749512313,1542.8958585749497,20960671.30182424,17188527.588258788
770,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
771,25151.139176913875,1562.824862626797,21136286.94707992,17188527.588258788
772,25146.367621912992,1445.5822813478803,18179242.612840403,17188527.588258788
773,25133.22683405324,1501.0496676697912,19060438.64722121,17188527.588258788
774,25990.991861667688,2293.823953488668,47808830.22150627,17188527.588258788
775,25097.342601819226,1548.5149571246413,21681038.835734975,17188527.588258788
776,26272.984798939502,2485.7433030668326,53871989.76305588,17188527.588258788
777,26021.543528319966,2323.6712419305686,47706224.12382256,17188527.588258788
778,25995.656098438038,2267.568152824409,45718584.16278665,17188527.588258788
779,25136.59281453416,1480.661051150877,18550898.632037245,17188527.588258788
780,26079.724756636064,2499.68396397794,55041628.0894348,17188527.588258788
781,25119.63977550814,1518.8704434837623,20941413.64839375,17188527.588258788
782,25182.242947999694,1478.4228233541744,18536003.44700434,17188527.588258788
783,25097.342601819226,1445.5822813478803,18782089.04811319,17188527.588258788
784,25206.402420233746,1461.7923528289225,17679633.39183492,17188527.588258788
785,25099.91443289442,1448.154112423077,17254901.238295875,17188527.588258788
786,25326.91365887269,1544.6018018829964,20269450.921926763,17188527.588258788
787,25155.26623724229,1487.2647020689649,18734987.742376976,17188527.588258788
788,26908.396709814715,3228.1946673722628,92328465.22863147,17188527.588258788
789,26162.48174389872,2479.6008248958306,51534945.347506434,17188527.588258788
790,26211.52462194596,2479.9303764363585,54933656.403523326,17188527.588258788
791,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
792,25112.663359566544,1501.7726771062978,20352585.86822184,17188527.588258788
793,25116.616762419755,1460.9251258715724,17589749.797528874,17188527.588258788
794,25192.95565915123,1450.7663591131786,18361726.322506815,17188527.588258788
795,25172.154750616883,1596.0883480027064,23269032.31334079,17188527.588258788
796,25191.761682585187,1505.1715863473423,20108460.800701816,17188527.588258788
797,25118.340345503217,1451.0197257660996,17340515.55156066,17188527.588258788
798,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
799,25097.342601819226,1445.5822813478803,17188527.58825879,17188527.588258788
800,25218.667270896924,1483.7467360092403,18761066.215246968,17188527.588258788
801,25097.342601819226,1481.254176268573,19958217.183480926,17188527.588258788
802,25097.342601819226,1483.9135545271185,19417811.82005963,17188527.588258788
