,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28215.23145447886,1860.341484254191,31731414.522209365,26225101.307833593
404,28137.796630090266,1760.750215096385,26451239.489846587,26225101.307833593
405,28145.217027973675,1810.977312600927,27871412.743246477,26225101.307833593
406,28281.064646852337,1807.0859989364853,27696948.908560604,26225101.307833593
407,28322.963647321198,1822.522013672547,28404113.76698176,26225101.307833593
408,28176.01810636512,1760.750215096385,26260886.46271947,26225101.307833593
409,28290.9413256435,1851.8891169899985,30581140.801323336,26225101.307833593
410,28175.65982025848,1760.750215096385,27516001.508674014,26225101.307833593
411,28137.623242070076,1760.750215096385,27914531.861052655,26225101.307833593
412,28195.445502320566,1760.750215096385,26278993.373267524,26225101.307833593
413,28137.623242070084,1760.750215096385,26928638.88494093,26225101.307833593
414,28285.330299449102,1863.9485783471373,29340761.999822218,26225101.307833593
415,28167.002562548652,1760.750215096385,26447775.07455384,26225101.307833593
416,28296.94041127634,1806.5815990749538,27884371.854580462,26225101.307833593
417,28409.55069622635,1874.1054431660182,30470232.133109003,26225101.307833593
418,28335.077580509806,1799.0028839810063,28222308.854272336,26225101.307833593
419,30855.554830539175,4313.747994414343,123062535.84299478,26225101.307833593
420,28188.54627143279,1760.750215096385,26988833.174854316,26225101.307833593
421,28137.623242070076,1767.3232573453085,27103289.20965893,26225101.307833593
422,28137.623242070076,1760.750215096385,26918339.42330451,26225101.307833593
423,28151.299275186426,1760.750215096385,26237847.777245022,26225101.307833593
424,28137.623242070084,1760.750215096385,27480550.287090283,26225101.307833593
425,28179.110526925426,1823.5960662990292,28053096.196078956,26026033.12022257
426,27950.712092360674,1760.750215096385,26107176.237427253,26026033.12022257
427,27879.419418475434,1760.750215096385,27210459.046424378,26026033.12022257
428,28013.446812125214,1821.3216774106102,29327846.357411843,26026033.12022257
429,28109.621338892706,1927.0545340789347,32179748.034210395,26026033.12022257
430,27924.03757859706,1760.750215096385,26026033.12022257,26026033.12022257
431,27924.03757859706,1760.750215096385,27518240.27255565,26026033.12022257
432,28993.249349930033,2681.8716181691498,63450436.96811543,26026033.12022257
433,28054.466006927465,1825.759110356606,28274590.118989564,26026033.12022257
434,28919.275518882834,2650.870991751194,59227121.35162544,26026033.12022257
435,28100.30484248345,1828.7676273310706,28153658.45327438,26026033.12022257
436,28884.98579558639,2626.487384549183,59589961.8713042,26026033.12022257
437,27924.03757859706,1760.750215096385,26828418.37381369,26026033.12022257
438,27978.7531401766,1786.8784637384065,28273291.144254763,26026033.12022257
439,27938.99911759782,1760.750215096385,27492336.798526667,26026033.12022257
440,27945.308286342875,1760.750215096385,26045858.052155312,26026033.12022257
441,27997.11675731769,1760.750215096385,26094145.0872126,26026033.12022257
442,28828.365797973976,2597.384371479591,59252469.94915891,26026033.12022257
443,28049.223289341775,1799.448935457239,27260676.624678094,26026033.12022257
444,28180.783387990166,1872.491157833323,29486635.828969378,26026033.12022257
445,28033.835582780262,1812.372982589914,27607489.783530008,26026033.12022257
446,27929.48198753415,1790.9965608882098,27069359.91930628,26026033.12022257
447,28076.98465611568,1838.7996718132933,30026762.63988322,26026033.12022257
448,28773.068678323896,2516.5783421264227,54533996.57700594,26026033.12022257
449,28961.244047328364,2643.018886358852,59310076.7812343,26026033.12022257
450,29771.43566863975,3420.2547775651633,89019719.34199926,26026033.12022257
451,28053.907395013026,1823.3821904569759,27935240.92672472,26026033.12022257
452,28060.650368709466,1781.1380089569095,26732401.951207362,26026033.12022257
453,27978.943094916358,1766.027544457099,26227468.581923254,26026033.12022257
454,27926.16701029268,1760.750215096385,26028017.813864432,26026033.12022257
455,27989.277730885242,1828.0765582698798,28049222.3250188,26026033.12022257
456,27976.849941092303,1760.750215096385,26821359.388186086,26026033.12022257
457,27921.532556308783,1760.750215096385,26023698.36498318,26002685.567828648
458,27995.18188864977,1760.750215096385,26092341.73209632,26002685.567828648
459,27898.987355714286,1760.750215096385,26002685.567828648,26002685.567828648
460,27898.987355714286,1760.750215096385,26002685.567828648,26002685.567828648
461,27989.80801005776,1814.530820189258,29076224.997680306,26002685.567828648
462,28046.34597718648,1835.7047152214982,29775817.28405834,26002685.567828648
463,27962.109661869654,1760.750215096385,26061517.433600225,26002685.567828648
464,28807.948323881825,2686.3442877176653,61791861.34476236,26002685.567828648
465,28821.762999548482,2556.013625184239,56084061.594626404,26002685.567828648
466,27960.244808254414,1877.7421215369777,35388200.335794255,26002685.567828648
467,27930.643939022837,1792.4067984049361,28392919.57270985,26002685.567828648
468,28158.612154656184,1859.5573289755405,29551108.316391815,26002685.567828648
469,27954.720078310707,1794.9614451518803,29951708.25575949,26002685.567828648
470,28864.173334208514,2516.5783421264227,56764327.247182176,26002685.567828648
471,27964.181697380274,1844.245906121342,31044328.789774664,26002685.567828648
472,27964.731581466942,1922.1678110109176,34046023.19225875,26002685.567828648
473,27898.987355714286,1760.750215096385,26002685.567828648,26002685.567828648
474,27898.987355714286,1768.503322768112,27110038.90712046,26002685.567828648
475,28786.848893693113,2516.5783421264227,56550940.70769596,26002685.567828648
476,27875.99235723768,1760.750215096385,27206147.22861898,26002685.567828648
477,27935.1277855066,1810.6112738083891,28792039.85788101,26002685.567828648
478,27961.65420676613,1863.999326624288,30208573.743567854,26002685.567828648
479,27914.411879738782,1760.750215096385,26017061.68274381,26002685.567828648
480,28748.01845544112,2574.4469437378184,57470614.31227577,26002685.567828648
481,27972.58303228565,1805.7585787302291,27360090.90382151,26002685.567828648
482,27961.48417537926,1771.9759640396564,29938147.15862354,26002685.567828648
483,28031.40810996917,1803.8006605776868,27356985.063716482,26002685.567828648
484,27941.861393507028,1780.4228494108934,28597911.49948997,26002685.567828648
485,28005.54060325846,1808.681797947437,27490311.644072782,26002685.567828648
486,27977.373555337188,1823.8441408855058,28843574.62710451,26002685.567828648
487,27898.987355714286,1841.6067359875888,29709556.812092334,26002685.567828648
488,28021.447507147757,1816.5811589373454,27716975.01298111,26002685.567828648
489,27898.987355714286,1760.750215096385,26756487.613152027,26002685.567828648
490,27975.26216258952,1809.1695086669497,27461556.937014215,26002685.567828648
491,28836.24162016582,2678.8544555024723,62332809.24055209,26002685.567828648
492,28014.906674115122,1848.0822205596992,28648435.000157118,26002685.567828648
493,27937.817793966282,1760.750215096385,28245742.260761403,26002685.567828648
494,29701.930496095225,3371.1135196232476,87013803.02376735,26002685.567828648
495,28968.641592103882,2602.849950100611,60860245.633825645,26002685.567828648
496,27886.91193613565,1792.4119479366418,29464252.17351998,26002685.567828648
497,28021.9046009011,1821.279204633589,27859443.854530044,26002685.567828648
498,29760.83091687212,2641.3739738393765,69527405.6845283,26002685.567828648
499,28075.0652737504,1803.8006605776868,27397674.838155694,26002685.567828648
500,27898.987355714286,1848.503112440199,30362106.946341682,26002685.567828648
501,28792.636615562747,2561.19650224805,56320416.40827839,26002685.567828648
502,28051.637717289042,1799.0310018029236,27230674.963667702,26002685.567828648
503,28101.08991860632,1838.472582873423,28506244.60801065,26002685.567828648
504,28103.305370306964,1768.0864739753404,26407273.67314393,26002685.567828648
505,28782.886887506676,2613.8217860405975,58838848.552201584,26002685.567828648
506,30592.252087057637,4354.831763828142,127018554.98670176,26002685.567828648
507,27952.46720209575,1760.750215096385,26052530.374449853,26002685.567828648
508,28883.85104470864,2569.5120580103276,56804404.01516156,26002685.567828648
509,27933.520098059224,1768.503322768112,26948745.820471324,26002685.567828648
510,27898.987355714286,1760.750215096385,26002685.567828648,26002685.567828648
511,27952.467202095744,1760.750215096385,26052530.374449853,26002685.567828648
512,28746.270857636446,2516.5783421264227,55751641.38418357,26002685.567828648
513,27969.904975168523,1799.667102296021,27172786.16876291,26002685.567828648
514,27928.119829286916,1760.750215096385,26181459.957628757,26002685.567828648
515,28089.93079496678,1865.3214832563158,30666864.298243426,26002685.567828648
516,27990.850272334712,1819.313209475049,27772762.042404693,26002685.567828648
517,28029.012184355222,1809.777751233559,27589322.61373998,26002685.567828648
518,27897.51301432344,1760.750215096385,26001311.437824678,25988944.26778894
519,27926.648356417914,1760.750215096385,26028466.442762114,25988944.26778894
520,27980.198709885008,1794.8249649891707,27038648.50674166,25988944.26778894
521,28039.10813762784,1802.2260104680147,27316897.71299686,25988944.26778894
522,27940.05698540883,1789.2159828579327,27043974.091147155,25988944.26778894
523,28021.66314864537,1772.7382331654444,26467773.7131825,25988944.26778894
524,28836.817394637397,2650.6215733456106,59296030.05223902,25988944.26778894
525,27967.540046002618,1852.0506805775694,30836502.6508224,25988944.26778894
526,27958.761216957046,1807.9202144061487,29362476.620788343,25988944.26778894
527,28199.38198936034,1948.8656689157942,32955832.294757713,25988944.26778894
528,27927.169111770007,1776.3281092191107,26470016.439577475,25988944.26778894
529,27993.809860099438,1760.750215096385,26284439.344642308,25988944.26778894
530,27884.24394180579,1790.7633034031091,28934753.0294964,25988944.26778894
531,27884.24394180579,1760.750215096385,27439233.637345873,25988944.26778894
532,27855.658459721966,1760.750215096385,26636904.271342255,25988944.26778894
533,28833.074887620227,2600.002602201838,57367896.72009025,25988944.26778894
534,27891.021430241653,1767.5277035322474,26184705.572838683,25988944.26778894
535,28060.252722321056,1882.4863878663516,29705455.85536153,25988944.26778894
536,27998.145060829906,1775.7553647039917,28624861.290916294,25988944.26778894
537,27839.625781684164,1760.750215096385,27171594.675132573,25988944.26778894
538,27884.24394180579,1760.750215096385,25988944.26778894,25988944.26778894
539,28827.144060613216,2588.9716984323227,57048089.35548079,25988944.26778894
540,28855.2755860221,2598.81930667993,58400813.69550063,25988944.26778894
541,29675.238815051893,3429.2639144518935,89196537.86520264,25988944.26778894
542,27936.292322166788,1781.5107299036172,28066635.534325182,25988944.26778894
543,27884.24394180579,1817.6656507246528,29614646.4083534,25988944.26778894
544,28065.82946820595,1834.4222812274631,30497127.897762157,25988944.26778894
545,28871.617574393582,2630.7037783446717,60148515.1482331,25988944.26778894
546,27884.24394180579,1760.750215096385,25988944.26778894,25988944.26778894
547,27916.698384272568,1785.1971146637704,29436562.504380394,25988944.26778894
548,27884.24394180579,1760.750215096385,26472957.701534696,25988944.26778894
549,27927.853833309848,1760.750215096385,27369886.393197704,25988944.26778894
550,27884.24394180579,1805.3844299174402,28477679.263076205,25988944.26778894
551,28027.367213801142,1822.0520446133469,27886349.662537854,25988944.26778894
552,27993.84139698533,1819.6426090415669,27784350.152377475,25988944.26778894
553,28862.376985702605,2633.137751371851,58504412.32220875,25884826.823113102
554,27935.55125419122,1864.82011228114,29011376.163470346,25884826.823113102
555,27856.387781856865,1806.8358887397255,27545157.434630193,25884826.823113102
556,27942.96131100713,1903.585392342228,31706939.70033152,25884826.8231131
557,27867.451637114136,1766.1986246398465,26128055.28564462,25884826.8231131
558,27811.30125851878,1787.315952311895,29272642.041965287,25884826.8231131
559,27878.111389557707,1838.472582873423,28223833.239262946,25884826.8231131
560,27839.771349531373,1760.750215096385,25947494.489753854,25884826.8231131
561,28033.268210383518,1941.28016966294,31341337.253064297,25884826.8231131
562,27801.6392934267,1761.2686871095605,26620913.54185181,25884826.8231131
563,27772.533508475997,1814.9344766446957,29722957.686662436,25884826.8231131
564,27835.747259768286,1771.8475520591378,26253176.59000022,25884826.8231131
565,28672.36278028618,2623.096610548959,58379390.79754801,25850444.24292572
566,27735.64350465688,1846.658270188806,31529955.695996493,25850444.24292572
567,27914.32687470088,1808.3966686871918,27399362.305640142,25850444.24292572
568,29638.574137371343,3571.100146560572,94617127.45297165,25850444.24292572
569,28827.85251091384,2642.4812657749944,58416352.74939121,25850444.24292572
570,27737.4177710814,1760.750215096385,27559766.694183003,25850444.24292572
571,27729.71490256239,1768.9906297491968,27430079.61500291,25795187.909011457
572,27779.91672695608,1768.7225839002008,26848557.642603032,25795187.909011457
573,27821.85402287997,1813.9574363435447,28170324.843075365,25795187.909011457
574,27713.513954266884,1772.797235016463,26355171.17171415,25795187.909011457
575,27857.62452633705,1891.5025882180628,31235374.06744191,25795187.909011457
576,28593.207756408472,2631.7983793137696,58344409.04061942,25795187.909011457
577,27792.595996386623,1861.6005340537668,30069060.607105084,25795187.909011457
578,27819.9888394574,1832.3423659617451,30085427.880341124,25795187.909011457
579,27726.136437556466,1781.9418560033205,26438639.7803246,25795187.909011457
580,28675.283627024462,2597.286561846525,59392128.558929846,25795187.909011457
581,27795.02044037141,1802.499988286274,28534255.678669374,25795187.909011457
582,27676.357483712014,1760.750215096385,25795187.909011457,25795187.909011457
583,27793.969955480483,1821.8388465061514,28347007.705825232,25795187.909011453
584,28746.875620048573,2607.8941191473386,57845782.16252132,25795187.909011453
585,27844.28275710358,1819.8694229238195,28316088.40099157,25795187.909011453
586,27671.847311183352,1805.6164795647323,28472196.040913958,25753151.760306843
587,27631.255758425446,1760.750215096385,27088267.106920116,25753151.760306843
588,27683.517338394555,1786.8049262943528,26535402.09896777,25753151.760306843
589,27709.90959859403,1845.9288735687874,29679048.22401481,25753151.760306843
590,27822.22698651671,1811.4522128072517,27409748.818853337,25753151.760306843
591,27631.255758425454,1760.750215096385,25753151.760306843,25753151.760306843
592,28662.44858925828,2636.1752819159105,59173388.919609666,25753151.760306843
593,27727.027226895287,1810.7195750871474,28972227.856082954,25753151.760306843
594,27745.2506280893,1760.750215096385,28997771.235272028,25753151.760306843
595,27733.946916972265,1782.4908213837311,26461917.208609503,25753151.760306843
596,27631.255758425446,1797.6769966102456,28474726.78898096,25753151.760306843
597,27707.19283764239,1778.065629620204,26465186.47714997,25753151.76030684
598,27635.765930954105,1799.2119277244547,28257231.977098055,25753151.76030684
599,27677.214445907117,1763.7556803892887,26617312.129396077,25753151.76030684
600,28587.729134843474,2603.4358544405995,57487169.0020026,25753151.76030684
601,28599.57811142276,2612.323255309454,57398127.20990141,25753151.76030684
602,28613.244179284793,2676.6283180184846,60907541.34496911,25753151.76030684
603,27677.94731154126,1809.3033265171084,28357095.205493063,25728561.787582707
604,27599.719538681482,1770.1818309557766,27397213.456164084,25728561.787582707
605,27602.045950920547,1780.6032326759153,27004427.06718905,25728561.787582707
606,27603.442418000173,1763.6887937900615,27667752.63299892,25728561.787582707
607,28442.999591928692,2683.4399044995707,63733142.866156794,25728561.787582707
608,27708.56796213913,1847.2170069320553,28391362.336173676,25728561.787582707
609,27555.62152580457,1760.750215096385,26431777.55929699,25728561.787582707
610,28475.085991205407,2574.517468784802,58464367.047784925,25728561.787582707
611,27532.564746382435,1760.750215096385,25728561.787582703,25728561.787582707
612,27589.12725339192,1760.750215096385,26693330.459625855,25728561.787582707
613,27575.43878417518,1813.4273207311664,28913827.512795467,25728561.787582707
614,27557.77103875721,1834.003082364466,29346062.06670908,25728561.787582707
615,27609.588187589827,1827.3470642071472,29225973.970421772,25728561.787582707
616,27561.877090748465,1760.750215096385,26406491.564194575,25728561.787582707
617,28343.882859319965,2556.013625184239,57277890.900460266,25728561.787582707
618,28429.186453774404,2569.2687289221176,56052342.62844827,25728561.787582707
619,27526.200474952027,1760.750215096385,25890710.47470354,25728561.787582707
620,27603.44166925071,1765.50499026249,25927177.987695508,25728561.787582707
621,27532.564746382435,1760.750215096385,25728561.787582703,25728561.787582707
622,28522.507838890153,2631.7983793137696,59151207.73882709,25728561.787582707
623,27532.564746382435,1781.9113555809945,29161699.97768665,25728561.787582707
624,27532.564746382435,1786.326766857715,26432749.85494073,25728561.787582707
625,27639.710824400256,1821.9264657300835,31738143.61736839,25728561.787582707
626,27614.252748029638,1851.8093535056112,29962580.731985547,25728561.787582707
627,27641.996803246417,1809.3092374084601,27932104.14266594,25728561.787582707
628,27544.58111264634,1790.7633034031091,27970366.366559274,25728561.787582707
629,27490.076017956424,1760.750215096385,27286935.31521582,25728561.787582707
630,27558.263337870238,1768.0961455417141,27680086.677342087,25728561.787582707
631,28431.908127117,2521.4268760678315,56370201.70906657,25728561.787582707
632,27599.231919536665,1760.750215096385,26441398.8105552,25728561.787582707
633,28618.786405942647,2726.8000905848953,62885587.604492106,25728561.787582707
634,27686.107267357,1765.4511457358326,26007094.435545925,25728561.787582707
635,27626.00253040712,1789.6333832267053,29773307.676009037,25728561.787582707
636,27562.74976345051,1768.9906297491968,27811931.5635984,25728561.787582707
637,27532.564746382435,1760.750215096385,25728561.787582703,25728561.787582707
638,27536.91390285342,1778.3192239583234,26216345.850393258,25728561.787582707
639,27532.564746382435,1760.750215096385,26123526.94279785,25728561.787582707
640,27586.608757959708,1796.5975464601531,28395136.25457428,25728561.787582707
641,28455.472980367565,2654.479132766867,59292481.34125831,25728561.787582707
642,27628.966047529062,1799.3556272174858,27389938.46505209,25728561.787582707
643,28476.804057454567,2615.7173062343563,58116116.654315755,25728561.787582707
644,28485.450188671657,2610.8301641220605,57396761.67845114,25728561.787582707
645,27599.231919536665,1766.8546782345795,26640602.016831473,25728561.787582707
646,27595.91360510753,1764.675670669607,25898324.46062977,25728561.787582707
647,27662.65536577271,1852.0404672405318,28454232.527412526,25728561.787582707
648,27668.514923076862,1900.4131994228478,30818093.642260134,25728561.787582707
649,27625.909423128403,1760.750215096385,25815790.28610158,25728561.787582707
650,29308.615130784106,2559.4047367768767,62479559.297728635,25728561.787582707
651,27585.37013188873,1760.750215096385,25965059.805078942,25728561.787582707
652,27559.098166414595,1760.750215096385,26224526.37502648,25728561.787582707
653,27733.69501500539,1888.2228619355938,31936363.342285026,25728561.787582707
654,27595.687052537804,1760.750215096385,25971746.362305533,25728561.787582707
655,27569.94859430819,1760.750215096385,26418864.05655213,25728561.787582707
656,28424.585954735878,2574.517468784802,58141889.00259608,25728561.787582707
657,27532.564746382435,1816.396105744037,31039201.932927094,25728561.787582707
658,27610.95094600534,1810.5491017817694,28900364.485660005,25728561.787582707
659,27605.179856705225,1782.7676577082962,26563275.573833365,25728561.787582707
660,27532.564746382435,1760.750215096385,25728561.787582707,25728561.787582707
661,27530.352156297457,1790.9965608882098,26743451.846810378,25673344.03987511
662,27473.475310040812,1760.750215096385,27095544.05850338,25673344.03987511
663,27473.475310040812,1760.750215096385,25673344.039875112,25673344.03987511
664,27488.899834065312,1760.750215096385,26367964.66482757,25673344.03987511
665,28390.108676489617,2558.6025129377354,57282161.13791069,25673344.03987511
666,27511.729198732028,1760.750215096385,26343474.45197933,25673344.03987511
667,27473.475310040812,1760.750215096385,25673344.039875112,25673344.03987511
668,29287.77262790441,3451.1930386725603,88917732.98736136,25673344.03987511
669,27653.008800125768,1852.4350639910353,30407444.063083638,25673344.03987511
670,27506.690814439142,1767.5277035322474,25891043.68550288,25673344.03987511
671,27515.2784125766,1790.6963515876541,29563335.45785802,25673344.03987511
672,27511.729198732028,1760.750215096385,25961124.74434858,25673344.03987511
673,27555.987995183947,1785.467011213992,26449901.06619022,25673344.03987511
674,27473.475310040812,1760.750215096385,25673344.039875112,25673344.03987511
675,27473.475310040812,1760.750215096385,27932488.116428576,25673344.03987511
676,27539.21953579347,1826.4944408490403,27836259.240506936,25673344.03987511
677,27539.25540474786,1798.6747964987596,26801680.933532983,25673344.03987511
678,27473.475310040812,1760.750215096385,25673344.039875112,25673344.03987511
679,27473.475310040812,1836.6872943133262,28978690.596559614,25673344.03987511
680,27564.312754789367,1831.450351966128,29415424.54765006,25673344.03987511
681,27629.590049458686,1847.590998943344,28420500.50533738,25673344.03987511
682,27509.1276421163,1760.750215096385,27207058.619907998,25673344.03987511
683,27580.02824685776,1934.245983045479,35228352.043301225,25673344.03987511
684,27473.475310040812,1765.935409319029,27237999.36395695,25673344.03987511
685,27594.61130459277,1828.0765582698798,27686951.076644976,25673344.03987511
686,27635.378046833794,1829.3462151347708,29862511.505580045,25673344.03987511
687,27473.475310040812,1793.302984090292,29208972.8394322,25673344.03987511
688,27511.729198732028,1796.4302441167652,29522628.548292123,25606095.692078028
689,27567.516103847032,1760.750215096385,25884272.223422,25606095.692078028
690,27613.240597678443,1810.5491017817694,27620428.364082605,25606095.692078028
691,27552.984909554092,1760.750215096385,25938959.14406159,25606095.692078028
692,27527.281946493233,1806.5493086494105,26939148.29447771,25606095.692078028
693,27665.189914173003,1852.2595778525651,30281965.44670371,25606095.692078028
694,27475.60474173643,1760.750215096385,25867039.087293148,25606095.692078028
695,27473.475310040812,1760.750215096385,26082979.022660486,25606095.692078028
696,28522.10021730685,2632.114043117124,57965725.379372194,25606095.692078028
697,27547.960324491123,1760.750215096385,25973806.39724108,25606095.692078028
698,27444.889827956988,1760.750215096385,27190159.259962983,25606095.692078028
699,27619.579645509726,1848.0822205596992,28242817.637325518,25606095.692078028
700,28425.268838318494,2565.643630636263,56304893.669143245,25606095.692078028
701,28570.865349668507,2699.866386859565,61770687.14996962,25606095.692078028
702,27571.55393428408,1830.9733260349763,27695654.651127912,25606095.692078028
703,28432.36431550067,2589.677374494623,56477044.69294916,25606095.692078028
704,28367.124569889274,2584.151523074061,56419018.56704472,25606095.692078028
705,27675.939406609024,1901.1443866893956,29750951.213671993,25606095.692078028
706,27511.729198732028,1760.750215096385,25641749.453510366,25606095.692078028
707,27611.525584547828,1801.5789637081623,28302726.7950783,25606095.692078028
708,27515.03322093399,1774.4526126848887,26761040.795728132,25606095.692078028
709,28570.638200124133,2674.1896463364897,63842534.195613906,25606095.692078028
710,27755.89843495291,1853.3820439810436,29174062.345434763,25606095.692078028
711,29281.65154373162,3303.177088556,83636099.18027124,25606095.692078028
712,27473.475310040812,1763.0238807564401,28324079.248882245,25606095.692078028
713,27671.449911096446,1878.5200688110567,29116746.546179265,25606095.692078028
714,28382.54909391377,2628.192606173706,58036929.104274645,25606095.692078028
715,27506.181410106237,1760.750215096385,25898522.346365135,25595701.13854645
716,28399.081601352947,2644.375572779615,62111427.60587753,25595701.13854645
717,27515.802557711297,1780.8902140790099,27772104.52656906,25595701.13854645
718,27630.14835527153,1883.613821259973,30412947.50937786,25595701.13854645
719,27462.32271132983,1760.750215096385,25786151.511582382,25595701.13854645
720,27550.844122156646,1760.750215096385,27369046.291603096,25595701.13854645
721,27581.975381649034,1800.0574407766271,29071922.161214907,25595701.13854645
722,27531.41888563899,1821.8388465061514,27856636.18831582,25595701.13854645
723,27541.353534808528,1811.1937256375618,28437761.218226023,25595701.13854645
724,28386.64774759625,2564.6643760497805,56643047.30963973,25595701.13854645
725,27541.34669053084,1836.770277398892,27796907.241564184,25567933.25311976
726,27703.948905048914,1866.3435917907652,28817385.56000348,25567933.25311976
727,27474.078189474538,1760.750215096385,26292565.403916407,25567933.25311976
728,27466.206382189983,1794.4268041685168,26534495.994805053,25567933.25311976
729,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
730,27432.529793117854,1760.750215096385,26791922.25997039,25567933.25311976
731,28528.214973286802,2739.3169802318375,61874150.21193323,25567933.25311976
732,27432.529793117847,1814.5209083548125,29749349.90910693,25567933.25311976
733,28328.394773726915,2598.81930667993,56901228.87475933,25567933.25311976
734,27497.2739863026,1896.6479961808964,31714391.01272248,25567933.25311976
735,27472.00046928938,1760.750215096385,26080893.696823556,25567933.25311976
736,28314.522451038843,2554.6107562686766,55168773.76937525,25567933.25311976
737,28326.17905296631,2604.7712879862606,58068807.72086563,25567933.25311976
738,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
739,27580.17330699319,1853.5995472630711,29392057.22106554,25567933.25311976
740,27588.03245151412,1760.750215096385,25712866.353367627,25567933.25311976
741,28450.06589450232,2569.976125440557,55176024.36098453,25567933.25311976
742,27621.481425260612,1852.8261444372474,29774634.757448662,25567933.25311976
743,27497.535117087158,1762.623701843917,25681047.99713416,25567933.25311976
744,27432.529793117847,1760.750215096385,26791922.259970393,25567933.25311976
745,27533.02678380696,1833.3916924808207,27727341.427240927,25567933.25311976
746,27594.913883322115,1787.4575989721118,26483652.63743608,25567933.25311976
747,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
748,27463.57338567866,1860.7372125344089,31231217.07097906,25567933.25311976
749,28326.17905296631,2566.342622606502,57388455.46862568,25567933.25311976
750,27538.103641877424,1768.503322768112,26564926.386032365,25567933.25311976
751,27638.217578941916,1852.2595778525651,28379203.741578132,25567933.25311976
752,27510.162310668667,1760.750215096385,25640289.067256488,25567933.25311976
753,27432.529793117847,1760.750215096385,26143747.82995336,25567933.25311976
754,28410.045024492003,2621.6358671555236,58309046.57711574,25567933.25311976
755,28446.213872565924,2570.7195798952457,55193849.26216693,25567933.25311976
756,27558.830690623414,1842.9109793804068,29540059.00009515,25567933.25311976
757,27500.50627398,1822.8889194492756,27531707.256242793,25567933.25311976
758,27554.285051229934,1766.1567223353784,25832237.017993458,25567933.25311976
759,27533.462384203624,1853.6752632827697,28304966.240233738,25567933.25311976
760,28303.374983002803,2547.348961525962,54808037.751315415,25567933.25311976
761,27516.21112420946,1770.109118369906,26358399.675104342,25567933.25311976
762,27578.348920697616,1810.5491017817694,28550377.88952778,25567933.25311976
763,27491.322055964374,1824.0655699650313,31091162.07221157,25567933.25311976
764,29190.179563203757,3527.333424957536,92256085.88488209,25567933.25311976
765,28375.120715118428,2604.7712879862606,58629208.35890381,25567933.25311976
766,27520.756277941167,1800.0681294085105,26744211.79931017,25567933.25311976
767,27576.76047644708,1781.9418560033205,26294249.83521402,25567933.25311976
768,27487.356145176123,1760.750215096385,26397653.846294537,25567933.25311976
769,28372.364485688962,2657.743090600014,59157977.14337411,25567933.25311976
770,27432.529793117854,1776.4079034767278,27622678.77416288,25567933.25311976
771,27424.5057961356,1760.750215096385,25709534.34834561,25567933.25311976
772,27436.624344810145,1760.750215096385,25571749.497015588,25567933.25311976
773,27432.529793117847,1760.750215096385,27193148.77117778,25567933.25311976
774,27499.684585416893,1846.046197586847,29200682.055659123,25567933.25311976
775,27467.000663111794,1760.750215096385,26076233.728836965,25567933.25311976
776,27542.287630579092,1770.109118369906,25933254.165337928,25567933.25311976
777,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
778,28511.39207522871,2658.570010999337,60188400.01449678,25567933.25311976
779,27530.132730869653,1776.3163698037927,26781977.15768765,25567933.25311976
780,27467.536728917992,1787.7496079971365,26350674.068220712,25567933.25311976
781,27552.609418644373,1817.7860075401252,28738075.349424053,25567933.25311976
782,27442.673493925948,1818.2567666483744,30190687.281980496,25567933.25311976
783,27458.729540562294,1760.750215096385,25592352.196577035,25567933.25311976
784,27495.16176847844,1905.5787321229095,32692670.30181872,25567933.25311976
785,27517.73269153437,1828.0765582698798,27803368.85037721,25567933.25311976
786,27500.404874980635,1770.8294079336483,25914533.865324475,25567933.25311976
787,27586.676318351332,1791.4543525849444,27054289.91039058,25567933.25311976
788,27447.650389580063,1760.750215096385,25582026.09851203,25567933.25311976
789,28542.608775123656,2597.4371509191305,56638825.46890553,25567933.25311976
790,27432.529793117847,1760.750215096385,25567933.25311976,25567933.25311976
791,28452.07618804605,2658.291039499595,58541642.80027018,25567933.25311976
792,27437.23182120594,1760.750215096385,25572315.6830749,25567933.25311976
793,28354.48386895898,2599.8996936272674,56790768.18434906,25567933.25311976
794,27563.86853173421,1905.368783674069,32126187.432801507,25567933.25311976
795,27444.546159381756,1791.6111936939603,28791033.04276659,25567933.25311976
796,27527.797697398317,1863.8964839702608,30218775.100682624,25567933.25311976
797,27592.116061988694,1861.3734864913902,30085893.11468476,25567933.25311976
798,27607.174369340744,1847.8326911334746,30785122.0110465,25567933.25311976
799,27476.139684621903,1844.2871779290385,30813751.50253442,25567933.25311976
800,27432.529793117847,1790.6963515876541,28292399.368025966,25567933.25311976
801,27519.655623385646,1781.766643368294,26235942.0481767,25567933.25311976
802,27499.196090494974,1784.575605543669,27908874.475397922,25567933.25311976
803,27445.996663865615,1774.2170858441536,28286122.387693297,25567933.25311976
804,27498.309887824893,1798.6747964987596,26889361.88122744,25567933.25311976
805,28506.36643558956,2627.911670509413,60984572.91800628,25567933.25311976
806,28326.17905296631,2561.19650224805,56473687.46303786,25567933.25311976
