,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,28268.52332764772,3223.3116437708973,96992280.77263781,65771127.96470249
405,27221.03228190611,2417.263144788005,65800398.09813617,65771127.96470249
406,28233.043974588574,3187.8322907117517,95542833.59096035,65771127.96470249
407,27208.92349122819,2417.263144788005,65771127.96470249,65771127.96470249
408,27242.28207856138,2433.4661341331002,66298035.43419635,65771127.96470249
409,27277.935260127,2436.798187226656,66476595.82566053,65771127.96470249
410,28186.360584577847,3283.686847228564,99519116.65744796,65771127.96470249
411,27271.514353880466,2417.263144788005,65922426.55019232,65771127.96470249
412,27287.22466966897,2417.263144788005,65960402.51754085,65771127.96470249
413,27203.80050744707,2417.263144788005,65758744.36481704,65647291.96584792
414,28051.342913265416,3186.73311897414,95580869.94956693,65647291.96584792
415,27167.718121179038,2417.263144788005,65671523.74231531,65647291.96584792
416,27251.247194714677,2418.241463231421,65900292.4722334,65647291.96584792
417,27157.693653416958,2417.263144788005,65647291.965847924,65647291.96584792
418,27246.53437271459,2440.8414321153464,66516205.01635824,65647291.96584792
419,27195.157122900437,2417.263144788005,65737851.02990623,65647291.96584792
420,27157.693653416958,2417.263144788005,65647291.965847924,65647291.96584792
421,28941.462048298195,3913.9904244865334,123881631.41762063,65647291.96584792
422,27157.693653416958,2417.263144788005,65647291.965847924,65647291.96584792
423,27226.026814570178,2452.3685347106243,66766563.47012905,65647291.96584792
424,27187.9652382883,2418.1082412890146,65743612.6415697,65647291.96584792
425,27190.379060279625,2417.263144788005,65726301.19522945,65647291.96584792
426,27216.606336218472,2420.596201646422,65881277.60115931,65647291.96584792
427,27207.505792492128,2417.263144788005,65767701.01379739,65647291.96584792
428,28018.710023870965,3161.714812580206,94356036.16869017,65647291.96584792
429,27157.693653416958,2417.263144788005,65647291.965847924,65647291.96584792
430,27228.64013751862,2417.263144788005,65818788.287119165,64571357.22885918
431,26808.081238479113,2427.9172552885357,65096959.47044714,64571357.22885918
432,28449.49519947722,3962.835350006124,136901288.83023018,64571357.22885918
433,26854.649344576337,2417.263144788005,64914754.12684973,64571357.22885918
434,26712.589139533717,2417.263144788005,64571357.22885917,64571357.22885918
435,26866.834391946148,2417.263144788005,64944208.59277429,64431781.18526531
436,26654.84778692392,2417.263144788005,64431781.18526532,64431781.18526531
437,26727.705197772895,2417.263144788005,64607896.71933521,64431781.18526531
438,26654.84778692392,2417.263144788005,64431781.18526532,64431781.18526531
439,26687.78207952461,2417.263144788005,64511392.03696863,64431781.18526531
440,26654.84778692392,2417.263144788005,64431781.18526532,64431781.18526531
441,26684.231132460576,2446.491814321019,65290437.35214512,64431781.18526531
442,26678.629184265756,2417.263144788005,64489267.080591284,64431781.18526531
443,26783.94223643498,2417.263144788005,64743836.440265104,64431781.18526531
444,26697.567538770945,2417.263144788005,64535046.066959605,64431781.18526531
445,27555.748041192408,3148.10504359576,92726693.63576612,64257927.565955065
446,26611.435434449824,2423.493887621973,64494249.82466568,64257927.565955065
447,26586.730848430063,2417.263144788005,64267124.6203083,64257927.565955065
448,26653.980949443514,2417.263144788005,64429685.8109714,64257927.565955065
449,26586.328645060094,2417.263144788005,64266152.38892537,64257927.565955065
450,26582.926109846645,2417.263144788005,64257927.565955065,64257927.565955065
451,26582.926109846645,2417.263144788005,64257927.565955065,64257927.565955065
452,26582.926109846645,2417.263144788005,64257927.565955065,64257927.565955065
453,26617.604220832476,2417.263144788005,64341753.68557198,64257927.565955065
454,26611.585766188848,2417.263144788005,64327205.49697335,64257927.565955065
455,27597.390438270224,3292.884188780571,96597851.77050623,64257927.565955065
456,26617.53193990929,2417.263144788005,64341578.9635603,64257927.565955065
457,26675.92057504769,2487.979028219842,66428316.62102552,64257927.565955065
458,26613.40982130482,2417.263144788005,64331614.71817925,64257927.565955065
459,26614.28421370156,2417.263144788005,64333728.35469399,64257927.565955065
460,26650.730962973343,2417.263144788005,64421829.738455996,64257927.565955065
461,26608.37443500184,2417.263144788005,64319442.864449285,64257927.565955065
462,26682.32145797459,2417.263144788005,64498192.27774811,64257927.565955065
463,26604.846400427683,2417.263144788005,64310914.67649965,64257927.565955065
464,26603.04847090934,2417.263144788005,64306568.60773803,63902931.21826154
465,26436.06731689357,2417.263144788005,63902931.218261525,63902931.21826154
466,26558.260421993862,2453.672997119863,65174094.18847911,63902931.21826154
467,26636.838574241723,2453.2518806459966,65379881.86863279,63902931.21826154
468,26495.47602644869,2417.263144788005,64046537.702348545,63186063.314759515
469,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
470,27060.657013984677,3153.383850350309,91040349.52059335,63186063.314759515
471,26333.528024910232,2501.3720615297243,65950750.32046691,63186063.314759515
472,26230.99411368918,2417.263144788005,63407215.32217194,63186063.314759515
473,27050.664259069006,3119.5785499110834,90022987.583662,63186063.314759515
474,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
475,26212.92562754084,2417.263144788005,63363539.03652346,63186063.314759515
476,26248.574720952387,2417.263144788005,63449712.276172295,63186063.314759515
477,26218.363741911697,2417.263144788005,63376684.38996927,63186063.314759515
478,26150.386271905267,2417.263144788005,63212364.95704679,63186063.314759515
479,27076.178300808842,3184.0797800971186,92347106.76503374,63186063.314759515
480,26163.072178794948,2417.263144788005,63243030.132229425,63186063.314759515
481,26276.244234025828,2453.672997119863,64481589.07981231,63186063.314759515
482,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
483,26245.146699634857,2417.263144788005,63441425.84658188,63186063.314759515
484,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
485,26197.866883140414,2417.263144788005,63327138.088677526,63186063.314759515
486,28117.57491823903,3996.185823888934,124396925.21854067,63186063.314759515
487,26348.95514444916,2441.541381813528,64353470.78092952,63186063.314759515
488,26174.02379411197,2417.263144788005,63269503.06831117,63186063.314759515
489,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
490,26261.352892135903,2417.263144788005,63480600.478432,63186063.314759515
491,26186.739497690236,2442.218541420203,63964349.424589574,63186063.314759515
492,26191.54065985929,2417.263144788005,63311845.94229436,63186063.314759515
493,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
494,26333.139654386556,2448.6971569317448,64492681.53032216,63186063.314759515
495,26237.67664608729,2458.3114308081012,64509825.94422003,63186063.314759515
496,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
497,26179.255361917112,2417.263144788005,63282149.14435599,63186063.314759515
498,26284.647576241103,2428.5088148138466,63835182.97097482,63186063.314759515
499,26179.572569458363,2417.263144788005,63282915.91845471,63186063.314759515
500,26139.505519288825,2417.263144788005,63186063.314759515,63186063.314759515
501,26143.689214654492,2417.263144788005,63196176.40737597,63186063.314759515
502,26197.827448064607,2417.263144788005,63327042.76372216,62834702.46368698
503,26037.454888379394,2417.263144788005,62939380.085759774,62834702.46368698
504,25994.150698556907,2417.263144788005,62834702.46368698,62834702.46368698
505,26034.39616766852,2417.263144788005,62931986.35291518,62834702.46368698
506,26056.38069649619,2452.351971708189,63908204.41298465,62834702.46368698
507,26043.694303220185,2470.112871516946,64356177.09042235,62754784.793471955
508,25961.089477900252,2417.263144788005,62754784.793471955,62754784.793471955
509,26877.571645486867,3142.4114576492343,90077253.43141517,62754784.793471955
510,26004.39366772274,2417.263144788005,62859462.41554475,62754784.793471955
511,26087.967340275973,2459.4940886743416,64187139.78597011,62754784.793471955
512,26003.25991518151,2455.8308083817838,63872855.049573995,62754784.793471955
513,26055.286194082397,2511.4598609701447,65516662.634583,62754784.793471955
514,25961.089477900252,2417.263144788005,62754784.793471955,62754784.793471955
515,25964.692251587723,2417.263144788005,62763493.645525694,62754784.793471955
516,26055.64148440835,2511.8151512960985,65527415.79468842,62754784.793471955
517,25979.959877978705,2436.133544866456,63293856.58102065,62754784.793471955
518,25961.089477900252,2417.263144788005,62754784.793471955,62754784.793471955
519,26055.215677646214,2459.129093005488,64096052.93053661,62754784.793471955
520,26065.868249885953,2417.263144788005,63008062.657349125,62754784.793471955
521,25964.692251587723,2417.263144788005,62763493.645525694,62754784.793471955
522,26054.989912780566,2417.263144788005,62981766.85398771,62754784.793471955
523,26067.561901011853,2427.917099294598,63300088.44755542,62754784.793471955
524,26168.05519993977,2464.2898814699824,64494913.21378247,62754784.793471955
525,25988.409105092403,2417.263144788005,62820823.52141287,62754784.793471955
526,25997.296758058626,2426.3292539272775,63080955.97948839,62754784.793471955
527,25989.298132654494,2417.263144788005,62822972.53497343,62754784.793471955
528,26103.788974329753,2417.263144788005,63099727.02697078,62754784.793471955
529,26013.85167631373,2417.263144788005,62882324.91113484,62754784.793471955
530,26095.5855764793,2417.263144788005,63079897.25568485,62754784.793471955
531,26182.52988934698,2423.493887621973,63453597.75375497,62754784.793471955
532,26042.061273453997,2450.9614980867095,63836716.68602733,62754784.793471955
533,26017.236853614195,2417.263144788005,62890507.77546183,62754784.793471955
534,25961.929079058493,2417.263144788005,62756814.330408074,62754784.793471955
535,26120.47465785436,2501.7213857751512,65404020.61092021,62754784.793471955
536,26087.124986620922,2435.2486501215,63536820.86540774,62754784.793471955
537,26040.191290705792,2446.7667486321816,63727218.0004771,62754784.793471955
538,25961.089477900252,2417.263144788005,62754784.793471955,62754784.793471955
539,25991.07114765952,2417.263144788005,62827258.378800236,62754784.793471955
540,26936.51947734405,3153.383850350309,91230014.41902415,62754784.793471955
541,25993.254189987416,2417.263144788005,62832535.36656298,62754784.793471955
542,25996.67657462879,2417.263144788005,62840808.17082385,62754784.793471955
543,26039.779998869424,2468.812494738075,64323842.22826819,62754784.793471955
544,25961.089477900252,2417.263144788005,62754784.793471955,62754784.793471955
545,26019.457215991246,2417.263144788005,62895874.97560395,62754784.793471955
546,27048.728398616688,3294.8963383706096,96037232.75867686,62754784.793471955
547,26033.994105811504,2417.263144788005,62931014.4636063,62754784.793471955
548,25979.190959344076,2417.263144788005,62798540.83743217,62754784.793471955
549,26076.99749919869,2417.263144788005,63034964.98154197,62754784.793471955
550,26880.109957227425,3128.424736949665,89759877.43430282,62754784.793471955
551,25961.089477900252,2394.9845630187942,62176408.53872075,56971022.24595995
552,26809.56862606892,2950.2512787531005,84768599.92401063,56971022.24595995
553,25961.089477900263,2194.4773270958963,56971022.24595995,56971022.24595995
554,25961.089477900263,2194.4773270958963,56971022.24595995,56971022.24595995
555,25961.089477900263,2194.4773270958963,56971022.24595995,56971022.24595995
556,25961.089477900263,2194.4773270958963,56971022.24595995,56971022.24595994
557,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
558,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
559,26049.603844707268,2227.0183703025177,58022237.48363002,56971022.24595994
560,26220.169811386888,2248.189785188387,58988378.74325912,56971022.24595994
561,25961.089477900252,2206.4658541504127,57282257.46953046,56971022.24595994
562,26117.584597174682,2260.709566157563,59078129.55888591,56971022.24595994
563,26055.563228901905,2226.391671421895,58037024.5774069,56971022.24595994
564,26952.20002614633,3063.930216939839,88952979.24306615,56971022.24595994
565,26036.523650878044,2207.352093398034,57480515.76170763,56971022.24595994
566,26210.23166038731,2237.8868653357545,58706145.01373486,56971022.24595994
567,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
568,25988.917198236835,2214.958203721106,57567990.08102961,56971022.24595994
569,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
570,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
571,26032.642684379854,2208.7223522642284,57508053.28054222,56971022.24595994
572,26174.231793695664,2242.5568422262777,58714459.67752919,56971022.24595994
573,26964.077299520337,2944.615933451707,85943832.88534126,56971022.24595994
574,26030.815381935885,2194.4773270958963,57124034.16147739,56971022.24595994
575,26031.146776183625,2194.4773270958963,57124761.39864038,56971022.24595994
576,25968.892353427014,2194.4773270958963,56988145.47938957,56971022.24595994
577,25961.089477900252,2194.4773270958963,56971022.24595994,56971022.24595994
578,26054.67362101208,2237.5271721554122,58334299.23440429,56971022.24595994
579,25961.089477900252,2234.240426405019,58003315.62504272,56971022.24595994
580,26020.99146383089,2194.4773270958963,57102475.79593275,56971022.24595994
581,25961.089477900252,2217.892189840146,57578897.592776164,56971022.24595994
582,25968.436321611625,2194.4773270958963,56987144.72791026,56971022.24595994
583,25995.174411840104,2189.614737846007,56919582.746075846,55708641.09985342
584,25993.28272554748,2145.8514345970025,55777723.02650154,55708641.09985342
585,25964.692251587734,2145.8514345970025,55716372.1169392,55708641.09985342
586,25978.11073951047,2145.8514345970025,55745166.19849833,55708641.09985342
587,25961.089477900263,2145.8514345970025,55708641.09985342,55708641.09985342
588,26884.924858026854,2888.969098577186,83848382.63864644,55708641.09985342
589,25961.089477900263,2145.8514345970025,55708641.09985342,55708641.09985342
590,26059.43676121484,2231.2132183270396,58202780.55489832,55708641.09985342
591,25961.089477900263,2145.8514345970025,55708641.09985342,55708641.09985342
592,26065.122600716582,2165.31495841577,56452193.130505465,55708641.09985342
593,25961.089477900263,2145.8514345970025,55708641.09985342,55708641.09985342
594,25989.46277282389,2145.8514345970025,55769525.97546953,55708641.09985342
595,25995.789878336604,2145.8514345970025,55783103.003910825,55708641.09985342
596,26854.73873774872,2939.8092409252163,85333487.3576511,55708641.09985342
597,25992.19573105566,2145.8514345970025,55775390.49781187,55708641.09985342
598,26043.023875497376,2145.8514345970025,55884460.14448003,55708641.09985342
599,25961.089477900263,2145.8514345970025,55708641.09985342,55708641.09985342
600,26004.766587840724,2145.8514345970025,55802365.6888782,55708641.09985342
601,26085.21992596877,2241.7270115638835,58555962.29488822,55684151.82858045
602,25949.67709823681,2145.8514345970025,55684151.828580454,55684151.82858045
603,25981.569486776716,2145.8514345970025,55752588.156281516,55684151.82858045
604,26022.929216415436,2145.8514345970025,55841339.991461314,55684151.82858045
605,26993.145614446614,2963.242822833282,86331769.2825319,55684151.82858045
606,25990.90132776449,2145.8514345970025,55772612.900652565,55684151.82858045
607,26959.09891718587,2987.240013846084,86477515.93071473,55684151.82858045
608,25958.108273459395,2145.8514345970025,55702243.87802716,55684151.82858045
609,26066.369780422927,2150.619152877743,56063841.31627794,55684151.82858045
610,27059.45401429519,3095.558442150361,91163292.83497605,55684151.82858045
611,25950.372196353488,2191.6916830689634,56875183.05182163,55684151.82858045
612,26843.326358085273,2944.919982239274,85478231.32721382,55684151.82858045
613,26855.528031812963,2939.1751610746487,85400798.27296957,55684151.82858045
614,26051.3910744318,2145.8514345970025,55902414.910317026,55684151.82858045
615,26135.472371171934,2187.0270354323575,57191499.322142944,55684151.82858045
616,25949.67709823681,2186.925653126503,56750014.53648341,55684151.82858045
617,26907.4792717303,2903.134109788555,83914782.26194106,55684151.82858044
618,25956.525365973714,2145.8514345970025,55698847.193728186,55684151.82858044
619,25994.11859779854,2157.2304055289396,56074797.305564605,55684151.82858044
620,26027.43069087125,2145.8514345970025,55850999.48688012,55684151.82858044
621,25980.112420087993,2145.8514345970025,55749461.507637225,55684151.82858044
622,25981.919329488766,2154.7862255935006,55987254.307442725,55684151.82858044
623,26087.70467290011,2178.823807941575,56854092.66275811,55684151.82858044
624,26978.427724558547,2998.972387247093,87518694.16293111,55684151.82858044
625,26013.749153185876,2145.8514345970025,55821640.93961047,55684151.82858044
626,26050.568712086166,2188.2761394140853,57010879.53273275,55684151.82858044
627,25953.279871924282,2145.8514345970025,55691882.84566623,55684151.82858044
628,25966.698359847018,2145.8514345970025,55720676.92722535,55684151.82858044
629,26035.450898172665,2157.295025417687,56169764.6555713,55684151.82858044
630,25996.28790428381,2145.8514345970025,55784171.69360413,55684151.82858044
631,25993.678277454634,2145.8514345970025,55778571.82212897,55684151.82858044
632,26037.68242636974,2145.8514345970025,55872998.18820669,55684151.82858044
633,26005.141262209385,2145.8514345970025,55803169.684409715,55684151.82858044
634,26021.06367604196,2208.024363918838,57468163.90236006,55684151.82858044
635,26041.867264462908,2289.8745993238545,59679778.814823106,55684151.82858044
636,26949.41144393388,2938.2142039665455,85213552.13822429,55684151.82858044
637,26944.70413016982,2918.3240417269326,84509466.37353086,55684151.82858044
638,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
639,25955.352510924546,2145.8514345970025,55696330.421038345,55684151.82858044
640,25984.65862230675,2145.8514345970025,55759216.98219031,55684151.82858044
641,25965.511508841166,2145.9510893457327,55720716.229153335,55684151.82858044
642,26168.99902281443,2282.0214645193128,59813571.169735596,55684151.82858044
643,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
644,26055.38658589865,2145.8514345970025,55910988.68433012,55684151.82858044
645,26017.16432741464,2145.8514345970025,55828969.39612867,55684151.82858044
646,26006.91990590852,2145.8514345970025,55806986.38954314,55684151.82858044
647,25972.881279560213,2145.8514345970025,55733944.55436192,55684151.82858044
648,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
649,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
650,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
651,26091.622254676964,2145.8514345970025,55988745.04616165,55684151.82858044
652,26872.881890688084,3003.855797630669,87851285.72545865,55684151.82858044
653,25993.38020724468,2145.8514345970025,55777932.207741335,55684151.82858044
654,25989.298816701776,2145.8514345970025,55769174.14998969,55684151.82858044
655,26024.95088618769,2145.8514345970025,55845678.19444238,55684151.82858044
656,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
657,26023.39463866533,2148.9463156802944,55924531.31401018,55684151.82858044
658,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
659,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
660,26917.50421944273,2954.1886559293707,85364088.9801239,55684151.82858044
661,26034.908313175936,2145.8514345970025,55867045.35343001,55684151.82858044
662,26025.473631897537,2146.731202915632,55870296.466753244,55684151.82858044
663,26843.326358085273,2939.8092409252163,85299937.13845554,55684151.82858044
664,25985.19876355495,2171.4591195072353,56433983.47584611,55684151.82858044
665,26841.810394731285,2925.4575239929777,84784189.13135955,55684151.82858044
666,26022.37466725312,2145.8514345970025,55840150.011345804,55684151.82858044
667,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
668,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
669,26031.680001702596,2145.8514345970025,55860117.876623616,55684151.82858044
670,26078.057407426404,2152.7169987545412,56141403.052395985,55684151.82858044
671,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
672,26785.230404486007,2906.4879755040965,83570921.48122516,55684151.82858044
673,26148.411750447565,2152.2530745187237,56285822.026916444,55684151.82858044
674,26110.761643050766,2204.27446042097,57610646.786652625,55684151.82858044
675,25987.14056772029,2145.8514345970025,55764542.868316546,55684151.82858044
676,25979.96287326367,2145.9510893457323,55751726.710231245,55684151.82858044
677,26111.636705716588,2174.015369209511,56783333.115980245,55684151.82858044
678,25984.76844727503,2145.8514345970025,55759452.65025605,55684151.82858044
679,25975.125423392,2145.8514345970025,55738760.15362279,55684151.82858044
680,26878.628383816664,3013.503129063614,87571164.93728606,55684151.82858044
681,26843.326358085273,2926.9734873469615,84852146.86093923,55684151.82858044
682,25970.789351856,2145.8514345970025,55729455.588296756,55684151.82858044
683,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
684,26083.218367673177,2156.4954571899966,56254311.83274746,55684151.82858044
685,26094.096485016766,2147.0945235868467,56027398.48461394,55684151.82858044
686,27178.312666253187,2893.0453662912087,86135545.92177303,55684151.82858044
687,25949.67709823681,2198.074371920159,57039320.18923781,55684151.82858044
688,25968.54749831526,2145.8514345970025,55724644.9036602,55684151.82858044
689,26007.891226055082,2145.8514345970025,55809070.6982731,55684151.82858044
690,25978.186422839986,2145.8514345970025,55745328.60367956,55684151.82858044
691,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
692,26009.100998085778,2179.1594594329918,56687093.42377941,55684151.82858044
693,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
694,26178.179751055275,2183.5491777432853,57206738.93457222,55684151.82858044
695,25989.298816701776,2145.8514345970025,55769174.14998969,55684151.82858044
696,25949.67709823681,2145.8514345970025,55684151.82858044,55684151.82858044
697,25973.24375774293,2145.8514345970025,55734722.37869032,55684151.82858044
698,26127.72733839704,2165.4854087726226,56597836.17205542,55684151.82858044
699,26052.61221085531,2145.8514345970025,55905035.28766324,55684151.82858044
700,27026.904250659434,2984.5350407351766,87129379.55352822,55450154.173298195
701,26151.968431071862,2150.904969603863,56262668.46693555,54929253.89402344
702,25820.335894658096,2130.235790806601,55003403.65344906,54929253.89402344
703,25886.73198255897,2130.235790806601,55144842.976265036,54929253.89402344
704,25840.781066986343,2130.235790806601,55046956.69129189,54929253.89402344
705,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
706,25863.533310599938,2143.297874693623,55442426.22451283,54929253.89402344
707,25844.746433229226,2130.235790806601,55055403.85638614,54929253.89402344
708,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
709,25924.277376074508,2157.439866252217,55964040.53601645,54929253.89402344
710,26013.18448181795,2206.9959743490813,57455181.746477164,54929253.89402344
711,25820.103854755573,2130.235790806601,55002909.35374381,54929253.89402344
712,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
713,25803.78381174756,2130.235790806601,54968143.81402063,54929253.89402344
714,25811.487366387173,2130.235790806601,54984554.20183037,54929253.89402344
715,26679.448698640277,2892.4338960927353,82855768.28762987,54929253.89402344
716,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
717,26702.223764211452,2951.635692507535,84915731.08015065,54929253.89402344
718,26016.78843781266,2134.5962214198903,55540367.56893722,54929253.89402344
719,25956.571552240668,2168.8220471579816,56314518.31579989,54929253.89402344
720,25787.515514838815,2130.235790806601,54933488.50569014,54929253.89402344
721,25860.175928580335,2130.6892629655504,55100300.040295705,54929253.89402344
722,25881.316752924795,2211.2179540125812,57287056.17671092,54929253.89402344
723,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
724,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
725,26658.54443003277,2892.4338960927353,83096783.12103902,54929253.89402344
726,25852.319785361247,2130.235790806601,55071536.88215415,54929253.89402344
727,25891.855467680412,2147.1967047981248,55611137.493391536,54929253.89402344
728,25785.527654300095,2130.941793242644,54947458.539362036,54929253.89402344
729,26854.56762378655,3027.7343878113434,87900481.43191485,54929253.89402344
730,25826.04956555551,2130.235790806601,55015575.11969161,54929253.89402344
731,25882.35919552959,2130.235790806601,55135527.908829466,54929253.89402344
732,27614.314977193764,3810.7977461134165,117539082.93836984,54929253.89402344
733,25850.745943361922,2158.436201436307,55813738.521074116,54929253.89402344
734,25785.527654300095,2130.235790806601,54929253.89402344,54929253.89402344
735,25799.132510377858,2130.235790806601,54958235.445369065,54724765.63196487
736,25735.545882374478,2138.899626280591,55046101.45449175,54724765.63196487
737,26583.17928842135,2912.915034664802,83729478.35537171,54724765.63196487
738,25715.19464751326,2130.235790806601,54779428.00569109,54724765.63196487
739,25748.358036819693,2130.235790806601,54850073.84453609,54724765.63196487
740,25861.580466444128,2150.904969603863,55650960.684727535,54724765.63196487
741,25819.225139122686,2130.235790806601,55001037.482252695,54724765.63196487
742,25706.733673842315,2129.1789053577645,54734264.41172399,54430854.22958426
743,25736.20835502704,2119.666936318238,54552189.91634802,54430854.22958426
744,25754.73071783617,2119.666936318238,54591451.15637702,54430854.22958426
745,25778.904465464402,2131.2958404873534,54952931.48047824,54430854.22958426
746,25769.46942631307,2119.666936318238,54622692.309419535,54430854.22958426
747,25839.67593536255,2189.3379637442886,56618259.66654251,54430854.22958426
748,25698.822786857774,2119.666936318238,54472944.96360415,54430854.22958426
749,25692.35334848606,2119.666936318238,54459231.908991076,54430854.22958426
750,25734.43848323174,2175.13987219465,56003698.4529505,54430854.22958426
751,25707.474871958508,2119.666936318238,54491284.50232239,54430854.22958426
752,25678.96554735533,2119.666936318238,54430854.22958426,54430854.22958426
753,25749.662603118653,2119.666936318238,54580708.441180825,54430854.22958426
754,25859.208484836177,2123.165154464744,54905391.376023486,54430854.22958426
755,25713.77378771333,2128.868580572976,54740924.811578974,54430854.22958426
756,26732.947731448665,2937.6371352630485,85261108.18298669,54430854.22958426
757,25678.96554735533,2119.666936318238,54430854.22958426,54430854.22958426
758,25678.96554735533,2194.496634310317,56352403.46624186,54430854.22958426
759,25678.96554735533,2119.666936318238,54430854.22958426,54430854.22958426
760,25678.96554735533,2119.666936318238,54430854.22958426,54430854.22958426
761,25831.745912986284,2119.666936318238,54754697.719130814,54430854.22958425
762,25816.049308884725,2119.666936318238,54721426.14640427,54430854.22958425
763,25678.96554735532,2119.666936318238,54430854.22958424,54430854.22958425
764,25751.94142327941,2120.344496728104,54603432.2869946,54430854.22958425
765,25721.24724267312,2130.5905277811216,54802177.11849413,54430854.22958425
766,25684.75814647746,2119.666936318238,54443132.61041878,54430854.22958425
767,25678.96554735532,2119.666936318238,54430854.22958424,54430854.22958425
768,25678.96554735532,2119.666936318238,54430854.22958424,54430854.22958425
769,25685.813815092224,2119.666936318238,54445370.27627721,54430854.22958425
770,25938.610013110836,2196.843789004354,57043623.46215306,54430854.22958425
771,26572.61480720378,2911.7043636436215,83741831.43387082,54430854.22958425
772,25926.607302610533,2150.115492651871,55772364.40765443,54430854.22958425
773,25707.047935337985,2119.666936318238,54490379.53888395,54430854.22958425
774,26778.522508852602,2854.1408308085183,82165820.45374268,54430854.22958425
775,25872.599521526066,2142.9662115747014,55463620.89137715,54430854.22958425
776,25755.094818449794,2140.022741698141,55130294.18688971,54430854.22958425
777,25817.67052195991,2166.409648544513,55990001.54212786,54430854.22958425
778,25982.50610260167,2128.1397963253794,55297853.76566988,54430854.22958425
779,25765.357267355743,2119.666936318238,54613975.902040794,54430854.22958425
780,25774.820006983653,2123.165154464744,54726515.90971325,54430854.22958425
781,26587.101820509084,2932.031644273543,84237358.45160303,54430854.22958425
782,25753.33674098996,2133.5218980309423,54954891.950161494,54383369.958912715
783,25718.380688538284,2119.666936318238,54514401.20114008,54383369.958912715
784,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
785,25685.223443374736,2119.666936318238,54444118.88486751,54383369.958912715
786,25685.073111635713,2119.666936318238,54443800.231650844,54383369.958912715
787,25803.790043809167,2180.708411970082,56340280.35305635,54383369.958912715
788,25776.06560421041,2124.4573882479704,54762807.98906432,54383369.958912715
789,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
790,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
791,26550.213046881,2851.741962288293,81602321.3994898,54383369.958912715
792,25750.59510779306,2119.666936318238,54582685.04050714,54383369.958912715
793,25778.190029144243,2168.994862915722,55930872.2121626,54383369.958912715
794,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
795,25724.84681540606,2119.666936318238,54528107.23646776,54383369.958912715
796,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
797,25657.258885149215,2119.666936318238,54384843.335408136,54383369.958912715
798,25949.557314909605,2300.5163569101537,59907310.303964674,54383369.958912715
799,26563.977656370487,2925.006182226739,84165931.0784876,54383369.958912715
800,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
801,26661.08166476634,2995.104260368857,86318845.14918366,54383369.958912715
802,25762.47040547606,2180.1274983628155,56195621.778688714,54383369.958912715
803,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
804,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
805,25712.68702141522,2119.666936318238,54502332.52319292,54383369.958912715
806,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
807,26599.561778746836,2915.1594192720977,83615550.34535909,54383369.958912715
808,25656.563787032537,2119.666936318238,54383369.958912715,54383369.958912715
