,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42535.48096386735,2233.844857563549,95017665.41512732,94256441.4315973
405,42246.08631581191,2233.8853093942244,94372925.61891441,94256441.4315973
406,42357.3498674828,2269.1542202206483,96153504.78651138,94256441.4315973
407,42314.317555020425,2281.4672608546052,96555713.21777704,93948245.25283253
408,42348.16852451196,2404.494741926417,101993247.2122823,93948245.25283253
409,42240.94809849006,2242.1822503884277,94718899.99608491,93948245.25283253
410,42134.940934295955,2233.844857563549,94122921.1298209,93948245.25283253
411,42135.75766900798,2233.844857563549,94124745.58845736,93948245.25283253
412,42175.609841457735,2270.026806238219,95771896.71365531,93948245.25283253
413,42412.53347633962,2295.7480235871008,97424913.4826591,93948245.25283253
414,43184.73933086532,3083.00392156183,141073653.80957174,93948245.25283253
415,42094.388621488164,2233.844857563549,94032333.5543929,93948245.25283253
416,42307.18879779952,2386.709362884974,101202077.03041911,93948245.25283253
417,42187.34585354991,2233.844857563549,94239985.58920737,93948245.25283253
418,42179.048101843495,2233.844857563549,94221449.69922867,93948245.25283253
419,42261.34341163374,2264.942241401807,95769465.60999419,93948245.25283253
420,42056.74576492377,2233.844857563549,93948245.25283253,93948245.25283253
421,42056.74576492376,2261.77192984558,95122767.03175656,93948245.25283253
422,42375.71039246606,2282.3117077951974,96740656.11524764,93948245.25283253
423,42297.14583147162,2281.4672608546052,96542892.86666375,93948245.25283253
424,42181.34443429358,2233.844857563549,94226579.34966356,93948245.25283253
425,42216.64108594935,2261.135681376001,95469154.97182867,93948245.25283253
426,42164.214488042075,2300.9181651212166,97064330.28429207,93948245.25283253
427,43137.901544876295,3090.8566273414253,140683319.38741404,93948245.25283253
428,42313.09740875542,2266.4827942071524,95927690.30922613,92781494.71447161
429,42149.82875427806,2206.1025651645496,92986845.3360593,92781494.71447161
430,42302.410476848505,2252.0375246212593,95280848.51645951,92781494.71447161
431,43188.17402759529,3137.9380482959887,142317012.94231293,92535489.72210926
432,43043.77514487446,3128.797313113988,142484999.40428296,92535489.72210923
433,42100.39859892657,2208.8388407686775,92995913.22324027,92535489.72210923
434,42195.2288467562,2321.5922535019376,98088891.26675332,92535489.72210923
435,44949.35761658124,4806.726000201153,248004604.54652062,92535489.72210923
436,42112.09847549935,2240.333505998675,94368549.54522249,92535489.72210923
437,42121.81019868028,2244.8739398436037,94607905.18281612,92535489.72210923
438,41945.234633824555,2206.1025651645496,92535489.72210923,92535489.72210923
439,42072.33544104341,2323.3570544858003,97815058.65317853,92535489.72210923
440,42182.395643569296,2217.299843822909,93534581.28644991,92535489.72210923
441,42215.721681248295,2265.073802887547,95660135.57292141,92535489.72210923
442,42022.90969438465,2215.5167571089023,93101729.36245395,92535489.72210923
443,42938.2354346394,3128.8007150949647,141915782.09466004,92535489.72210923
444,43190.754910067444,3112.9278753649537,141313707.10773295,92535489.72210923
445,42288.2798375679,2400.3231094863486,101741763.82827862,92535489.72210923
446,41962.58047469468,2206.1025651645496,92573756.42614774,92535489.72210923
447,42146.24326062408,2319.2948456459217,97834373.50461897,92535489.72210923
448,42191.67605102128,2230.240237050538,94127032.8138232,92535489.72210923
449,41965.40018694043,2196.5353895296016,92178679.57377522,88522515.45420012
450,42096.53957865995,2151.8335059346273,90590033.5223909,88522515.45420012
451,43976.36762574229,3899.362928387725,185175190.64537936,88522515.45420012
452,42140.99629535297,2168.9308808674714,91452157.6131454,88522515.45420012
453,42002.339704026446,2110.4308088150674,88643031.75369374,88522515.45420012
454,42984.49341885068,3026.525330754437,137231929.7535161,88522515.45420012
455,41945.23463382455,2110.4308088150674,88522515.45420012,88522515.45420012
456,42026.89872099226,2119.1597799440538,89061000.60184982,88522515.45420012
457,42251.36342877361,2173.0252070433817,91848096.40033507,88522515.45420012
458,42179.73312858897,2111.017182095282,89042539.21265802,88522515.45420012
459,42147.806042731754,2184.9417356927447,92155524.8314933,88522515.45420012
460,42054.79444888157,2110.4308088150674,88753733.86330454,88522515.45420012
461,45064.76430800867,4893.293821405659,239843659.05337662,88522515.45420012
462,42027.11747696034,2110.4308088150674,88695323.52906726,88522515.45420012
463,42346.11174399488,2284.6604760006912,96876030.94685535,88522515.45420012
464,42056.96851411134,2110.4308088150674,88758322.07754579,88522515.45420012
465,42065.831499459266,2136.8393983962064,89893029.36000183,88187736.80804639
466,41970.5405953256,2147.6964750185675,90151416.59466487,88187736.80804639
467,41952.83957707159,2143.6150425059623,89966335.41011776,88187736.80804639
468,43901.98163629435,3914.9150049753616,185127933.74016812,88187736.80804639
469,41903.20550188484,2110.4308088150674,88433815.8792868,88187736.80804639
470,42734.55338448765,2948.5409136365784,133154951.52019422,88187736.80804639
471,41901.087792802486,2114.7094748774293,88613032.13625316,88187736.80804639
472,42043.0563988062,2152.8683204137574,90568561.83983198,88187736.80804639
473,42768.91189959766,2918.286472826973,131707486.6965864,88187736.80804639
474,41958.41897603357,2146.250374799929,90108661.44365115,88187736.80804639
475,42037.697355605895,2258.5551024438128,95198780.4820628,88187736.80804639
476,42110.82703206134,2179.752683387287,91868938.82438728,88187736.80804639
477,43021.30809921881,2967.6619107587057,135278888.91506258,88187736.80804639
478,42130.23910112929,2339.0467821742423,98783861.65709786,88187736.80804639
479,41971.94610436549,2192.562573799239,92118335.20159242,88187736.80804639
480,41843.041536629884,2110.4308088150674,88306843.99343227,88187736.80804639
481,41846.772335219335,2110.4308088150674,88314717.58571693,88138112.86724204
482,41782.11784326409,2110.4308088150674,88178268.7539663,88138112.86724204
483,42004.49660315982,2163.716242380845,90908758.685936,88138112.86724204
484,41797.87922504933,2145.3457209613834,89669686.69551945,88138112.86724204
485,42067.91383989858,2173.8774242164027,91481898.02862844,88138112.86724204
486,41786.95619799335,2110.4308088150674,88188479.76685092,88138112.86724204
487,41930.06541411014,2135.3916568689524,89532944.021856,88138112.86724204
488,42746.43377120349,2954.349825564718,133181376.95187855,88138112.86724204
489,42929.653136051886,3018.579480953632,136619483.34822744,88138112.86724204
490,41811.428352880095,2110.4308088150674,88240126.556482,88138112.86724204
491,42984.69804005734,3078.006688140403,140416859.88404164,88138112.86724204
492,42950.04024297399,3004.75845036247,136463519.6745014,88138112.86724204
493,41819.30005138388,2110.4308088150674,88256739.23152205,88138112.86724204
494,41849.61433030734,2110.4308088150674,88320715.41970918,88057158.9944817
495,42908.5654950066,3033.3716112210723,137598924.77476844,88057158.9944817
496,41732.58074534994,2110.4308088150674,88073724.13634896,88057158.9944817
497,42061.55805400469,2144.677066612601,90228271.99614267,88057158.9944817
498,42727.44207896352,2990.9585497649323,135293796.82797188,88057158.9944817
499,41893.64990264684,2172.9048377561976,91089254.65816706,88057158.9944817
500,41724.73156981758,2110.4308088150674,88057158.9944817,88057158.9944817
501,41857.16802442716,2117.1214163568507,88621284.29709388,88057158.9944817
502,42010.52107506754,2166.5555622909583,91059528.86780503,88057158.9944817
503,41724.73156981758,2110.4308088150674,88057158.9944817,88057158.9944817
504,41747.77828319369,2110.4308088150674,88105797.48843259,88057158.9944817
505,41912.54759919435,2183.8328830893533,91583541.60525815,88057158.9944817
506,43676.48302125758,3865.4180422655954,182263868.22685775,88057158.9944817
507,42878.54691991034,3152.6770773688468,143178210.463095,88057158.9944817
508,42851.45611741821,3099.1170366791853,140365754.282189,88057158.9944817
509,41751.09878301918,2135.3916568689524,89154289.8583683,88057158.9944817
510,41724.73156981758,2110.4308088150674,88057158.9944817,88057158.9944817
511,43708.36510523925,3854.2716534312035,182324465.04135907,88057158.9944817
512,42795.97236184769,3135.0968026929454,141961848.75901964,88057158.9944817
513,42779.88577025615,3031.615815387406,136991671.68113884,88057158.9944817
514,43658.64851367153,3899.641039228947,184099695.14401665,88057158.9944817
515,41735.8826829275,2110.4308088150674,88080692.64714146,88057158.9944817
516,41850.139365672905,2129.4819668249947,89129863.35443635,88057158.9944817
517,41756.7841052722,2110.4308088150674,88124803.65280576,88057158.9944817
518,41820.771294723636,2110.4308088150674,88259844.18879355,88057158.9944817
519,41867.560955713925,2125.595753926557,89011522.88753399,88057158.9944817
520,41921.62558435813,2258.5551024438128,94944654.20676178,88057158.9944817
521,42833.38992766475,2976.763178205706,134448497.18922693,88057158.9944817
522,41846.95679782326,2163.243280363909,90572294.71037272,88057158.9944817
523,41822.6559133902,2110.4308088150674,88263821.54609033,88057158.9944817
524,41796.5530894909,2158.681798256318,90255512.96153142,88057158.9944817
525,41835.231657563556,2179.5975185275247,91244633.44905862,88057158.9944817
526,42838.75381534684,2948.679596006551,133330607.5896112,88057158.9944817
527,41901.8587429084,2155.784409228143,90374652.62555204,88057158.9944817
528,41904.499750558636,2190.128924967297,91823702.33147356,88057158.9944817
529,41937.82775963015,2223.0330123748126,93299752.33637759,88057158.99448168
530,42008.16431452031,2167.59148930036,91098259.98446563,88057158.99448168
531,41793.796058720276,2113.0114510636154,88312004.32302685,88057158.99448168
532,42753.54101531127,2996.0179193576864,135393243.97185174,88057158.99448168
533,42746.00462960523,2940.4669927376076,132522724.33626637,88057158.99448168
534,41724.73156981758,2110.4308088150674,88057158.99448168,88057158.99448168
535,41985.90261184734,2230.9785096523037,93863506.35479984,88057158.99448168
536,41796.06387952168,2146.2013082173153,89713884.85332227,88057158.99448168
537,41846.536233744,2117.713175127953,88621501.9072241,88057158.99448168
538,41817.06565101765,2119.115347912882,88622402.53619629,88057158.99448168
539,42751.69774322941,2996.089906887356,135590128.49909663,88057158.99448168
540,41842.12780539268,2120.1374745424387,88721318.90895459,88057158.99448168
541,41790.1734998673,2202.4549061075472,92044011.6432788,88057158.99448168
542,41856.07358410574,2147.7696424711294,89926887.1534704,83128747.77508134
543,41931.57566832659,2044.554471516801,85766525.25299013,83128747.77508134
544,41724.73156981757,1992.3135427721766,83128747.77508135,83128747.77508134
545,43074.4643954183,2960.5639973442608,135126014.93007946,83128747.77508134
546,41972.788000302106,2020.910837516826,84858754.63730475,83128747.77508134
547,41822.50055443472,2007.3469749506464,83965498.20341091,83128747.77508134
548,41788.658516505384,1992.3135427721766,83256110.29671553,83128747.77508134
549,41733.35033057153,1992.3135427721766,83145919.04885335,83128747.77508134
550,41840.98424097672,2012.8460679709456,84229575.90854914,83128747.77508134
551,41909.907560976535,2036.604650308529,85377873.59611654,83128747.77508134
552,41891.5274608574,2026.3935264072363,84906677.70380613,83128747.77508134
553,43777.69386460869,3766.27012043484,178446282.16651446,83128747.77508134
554,41909.16672436145,2079.098366618916,87155393.50878736,83128747.77508134
555,42807.04769435861,2939.30081553499,133352872.30698724,83128747.77508134
556,42162.97550929423,2162.0373135155824,91294612.25261492,83128747.77508134
557,41875.64855604448,2008.7546267221155,84122415.08928195,83128747.77508134
558,42823.14724037725,2857.985572322683,129676473.80618604,83128747.77508134
559,41850.65888993801,2013.8319351038365,84302745.40676847,83128747.77508134
560,42008.28919468535,2053.093002409562,86287544.57247071,83128747.77508134
561,41840.89325496616,2010.447831552717,84137891.70056888,83128747.77508134
562,41724.73156981757,1992.3135427721766,83128747.77508135,83128747.77508134
563,42787.569303336626,2969.7167099468143,134653336.52137744,83128747.77508134
564,41838.317059660694,2011.4530180828292,84175374.82126734,83128747.77508134
565,41833.59171475422,2005.7588177403547,83916828.53405032,83128747.77508134
566,41831.642216810025,2048.2138564758015,85712312.69906428,83128747.77508134
567,41999.86681212937,2034.296456093553,85480883.46985786,82967008.8720216
568,41679.029650031305,1992.3135427721766,83037695.22136047,82967008.87202159
569,41643.55011941459,1992.3135427721766,82967008.87202159,82967008.87202159
570,41819.05149861188,2025.484199474044,84739006.77319619,82967008.87202159
571,41751.07064382194,1992.3135427721766,83181223.46892431,82967008.87202159
572,41701.75452078481,2010.87566636681,83858400.93784326,82967008.87202159
573,41809.672539358886,2058.8263056851565,86127309.44493301,82967008.87202159
574,41982.840765504596,2039.9448353613268,85688613.75474587,82967008.87202159
575,41643.638046207765,1992.3135427721766,82967184.04976241,82967008.87202159
576,41657.01027551949,1992.3135427721766,82993825.72331719,82967008.87202159
577,41864.68393055109,2165.3975975049825,90914992.16687825,82967008.87202159
578,41800.81952667897,2010.3612063683072,84060291.07904467,82967008.87202159
579,42597.55372974133,2843.490149423286,128433954.4219861,82967008.87202159
580,43039.19726285369,2974.398312806325,135336721.69294786,82967008.87202159
581,41806.10987289714,2008.834105326876,83985507.3101347,82967008.87202159
582,41773.52196447838,2025.179413227618,84609860.94749406,82967008.87202159
583,41746.03325498514,2001.180290519877,83544716.26043576,82967008.87202159
584,41649.1237821513,1992.3135427721766,82978113.35577476,82921693.29643163
585,41723.981367493456,1996.4395619841441,83300571.30123636,82921693.29643163
586,41627.295437460845,2024.7661837629767,84285329.48873842,82921693.29643162
587,41726.45463650977,2000.4717279664699,83473844.1810697,82921693.29643162
588,41701.44993463694,2044.0947205537263,85237537.75681102,82921693.29643162
589,41772.34005863712,2078.4092386105444,86869229.53855349,82921693.29643162
590,41768.81987443235,2101.9297246539195,87828959.89667068,82921693.29643162
591,41837.90059407117,2017.4759718668047,84435041.78819022,82921693.29643162
592,42834.815388027586,2957.589453799942,134243499.05051726,82921693.29643162
593,42805.47001643552,3032.421691474125,137065840.8049845,82921693.29643162
594,42634.05548027419,2906.012378549532,131761286.53438625,82921693.29643162
595,41997.44340848693,2131.870817710556,89637032.29164177,82921693.29643162
596,41795.73205320739,2039.9448353613268,85318814.6156963,82700586.63831994
597,41599.0458256464,2025.484199474044,84284845.63356026,82700586.63831992
598,41611.25576533643,2059.336176882911,85752747.73655728,82700586.63831992
599,42597.24274318838,2931.1595651873713,133452687.44545016,82700586.63831992
600,41580.20131634772,2021.8554955609786,84067079.48614243,82700586.63831992
601,41760.857526003805,2102.2984049201355,87867999.25195394,82700586.63831992
602,41538.349912819416,1997.8870440334927,82990361.97074842,82700586.63831992
603,41709.88827544953,2023.5203703036918,84426095.91015409,82700586.63831991
604,42692.70358482083,2965.7239111291888,134357029.30490798,82700586.63831991
605,41686.560026273655,2002.4772750378331,83482724.20483586,82700586.63831991
606,41651.31405548753,2096.9324641309245,87473214.44526489,82700586.63831991
607,42582.27175416147,2870.0201785680706,129518692.135887,82700586.63831991
608,41591.425925144766,1992.4732647516091,82869921.49980375,82700586.63831991
609,41875.965977785716,2229.1004199699155,93411766.17777002,82700586.63831991
610,41792.437823863846,2102.7335140899286,87942525.97144201,82700586.63831991
611,42641.37229200492,2903.0662260687322,131223908.99486797,82700586.63831991
612,41653.08657310153,2034.880644668718,84813824.87984379,82700586.63831991
613,41613.57508569797,2059.041578291229,85700303.75772257,82700586.63831991
614,41626.47077801819,2012.846067970946,83797785.25799751,82700586.63831991
615,41589.81492033207,2009.9099174119692,83604449.25460431,82700586.63831991
616,41541.54131409069,1992.3135427721766,82763775.34769277,82700586.63831991
617,41568.717963887786,1992.3135427721766,82817919.7551307,82700586.63831991
618,41554.47599485253,1992.3135427721766,82789545.28734604,82700586.63831991
619,43574.18104272608,3837.7579602354963,194920860.11245948,82700586.63831991
620,41709.32839622862,2022.1506039530148,84390034.42898056,81753266.98837334
621,41648.59040026572,2029.8727981022178,84617746.37906818,81720755.17050819
622,41762.94241406135,2035.1550530915235,85096147.59815153,81720755.17050819
623,41644.86375189419,2024.2131708961363,84335661.7596071,81720755.17050819
624,42519.13008116393,2845.7784363975893,128042414.20511833,81720755.17050819
625,41702.3458777363,2157.587410053954,90091403.74202578,81720755.17050819
626,41544.48754426173,1984.9379021596426,82462437.58084181,81720755.17050819
627,41586.563295829736,2024.6625700805246,84245058.0402507,81720755.17050819
628,43586.15711273921,2927.263547360043,142235697.80352068,81720755.17050819
629,42492.66081115465,2860.409693761657,129135777.39632574,81720755.17050819
630,42533.96987990167,2924.5461913671697,131678281.6430986,81720755.17050819
631,41548.83483730576,1969.4919662315303,81830096.41835444,81720755.17050819
632,42615.024718829474,2856.6252569129283,129865739.86263613,81720755.17050819
633,41553.1346658987,1969.4919662315303,81838564.89622441,81720755.17050819
634,41544.26454848425,1979.6683836486816,82245782.90329504,81720755.17050819
635,41815.32637298865,2077.2998137475693,86925650.96469222,81720755.17050819
636,41573.258227205595,1988.5577138781791,82684540.53230983,81720755.17050819
637,41637.77706226839,1992.5691061356843,82978713.34953517,81720755.17050819
638,42654.253935753004,3021.2333854871385,137033058.63326898,81720755.17050819
639,41493.31734867366,1969.4919662315303,81720755.17050818,81720755.17050819
640,41844.85464559144,2160.3785725967,90558431.74106193,81720755.17050819
641,41622.79330009832,2056.5467259571087,85671916.07458243,81720755.17050819
642,41541.1489524064,2024.2422852638324,84104215.5455629,81720755.17050819
643,42436.42363762143,2868.5798329893487,129363687.82417679,81720755.17050819
644,41493.31734867366,1969.4919662315303,81720755.17050818,81720755.17050819
645,42583.83522557931,2887.5166494079385,130326082.59116332,81720755.17050819
646,43687.38601143496,3826.447754828706,182687641.45524997,81720755.17050819
647,41733.10840065694,2066.804521386398,86322616.8622747,81720755.17050819
648,41587.11207966089,1995.8978741424003,83024641.88397558,81720755.17050819
649,41575.73966935564,1989.821787481726,82738330.45611973,81720755.17050819
650,42446.18511447079,2834.0571617116775,127641400.42704871,81720755.17050819
651,41786.77918995363,2014.395207169107,84211638.6911633,81720755.17050819
652,41699.61831052702,2075.0904226019493,86621424.36392114,81720755.17050819
653,41493.31734867367,1969.4919662315303,81720755.17050819,81720755.17050819
654,42653.52193970212,2975.642472022356,134426253.8993875,81720755.17050819
655,41753.11833545139,2092.0600752648998,87426563.06281123,81720755.17050819
656,42681.80121142144,2857.2140611625814,129671097.90673289,81720755.17050819
657,41515.17260768027,1969.4919662315303,81763798.9275416,81720755.17050819
658,42604.6898478875,2914.5281740681853,131176847.76729128,81720755.17050819
659,43391.29254430619,3726.305729485369,175029997.579592,81717464.28156173
660,42443.71959278624,2841.1117484715633,128055962.72101092,81717464.28156173
661,41625.94243491342,2034.1113602120581,84740896.18732622,81717464.28156173
662,41674.548759462035,1973.087928439388,82231582.51655802,81717464.2815617
663,41634.4126960661,1985.1681605261194,82664076.3501515,81717464.2815617
664,41676.46733310148,2066.113599205667,86200098.80035505,81717464.2815617
665,41565.56639133215,1974.6451986341817,82079047.16715965,81717464.2815617
666,41571.93758475575,1992.6229298337669,82849220.54065832,81717464.2815617
667,41629.48423626964,2039.1337078669935,84897641.76801756,81717464.2815617
668,41491.64641576158,2009.4141204858133,83373900.19003591,81717464.2815617
669,41506.31475831762,1974.6099071631968,81959455.97700489,81717464.2815617
670,41748.549182874456,2013.995298747146,84130931.23821822,81717464.2815617
671,41588.627592484954,1979.2249385787763,82319340.41090405,81717464.2815617
672,41493.34626766811,1969.4919662315303,81720812.12623541,81717464.2815617
673,41645.93521075329,2000.967128044998,83355189.23387256,81717464.2815617
674,42805.59309949818,2939.0963618228634,132849007.34659755,81717464.2815617
675,41491.64641576157,1969.4919662315303,81717464.2815617,81717464.2815617
676,41522.38658776971,1969.4919662315303,81778006.80337232,81717464.2815617
677,41569.13898427959,2014.6204522137868,83742540.456355,81717464.2815617
678,41573.247274291905,2034.6059493969522,84581855.47784153,81717464.2815617
679,41510.6737567938,1969.4919662315303,81754938.47686344,81717464.2815617
680,41972.14052725317,2142.7021602678274,90034996.41336209,81717464.2815617
681,41666.23652993111,2059.0277224557854,85858127.56677383,77500312.19987237
682,41491.78729707963,1950.2563154856002,80979857.06827874,77416998.5432523
683,42409.41627962504,2812.7295119983996,126664172.12433465,77416998.5432523
684,41387.597599218454,2013.1528023286112,83358298.4878486,77416998.5432523
685,43088.23178351188,3591.530279163139,182637772.65971738,77416998.5432523
686,42451.66206648844,2930.947465440934,132719031.50580876,77416998.5432523
687,41376.25905792932,1881.1672809311488,77837981.01947615,77416998.5432523
688,41485.99774687464,1961.6174493517678,81506695.0077621,77416998.5432523
689,42345.005108113066,2821.5165371070084,127210799.9712092,77416998.5432523
690,41502.42974534347,1918.5709265097782,79663666.20266888,77416998.5432523
691,41410.57921224042,1895.1174526734217,78489653.20619923,77416998.5432523
692,42443.62585145396,2883.1171570987844,130460453.11810298,77416998.5432523
693,41373.558543691644,1924.7689682179619,79660657.14914523,77354833.25023013
694,42443.67069352238,2667.543723326816,119582891.5209101,77354833.25023012
695,42400.3104348256,2784.1860740534303,125081288.26140165,77354833.25023012
696,41526.26360265621,1924.465003695213,79954632.36481152,77354833.25023012
697,43137.70116117023,3596.2457797912516,182925710.18555063,77354833.25023012
698,42408.67603101495,2843.2893360042094,128122780.27360073,77354833.25023012
699,41455.442769822206,1981.5432789655686,82279248.15744868,77354833.25023012
700,41440.88914462024,1905.749727421597,78996856.76690337,77354833.25023012
701,41569.595129592206,1974.22561955413,82128899.47731966,77354833.25023012
702,41424.1523300947,1914.5023166230171,79337930.11283772,77354833.25023012
703,41334.30206691548,1885.681651598601,77949240.26350336,77354833.25023012
704,41316.22880407892,1873.9879499878116,77426114.91778323,77354833.25023012
705,43178.935665933415,3676.413555930868,186385943.76919538,77354833.25023012
706,42239.2332763392,2873.0149588361937,128859722.2737232,77354833.25023012
707,41581.237149720975,2020.25992629625,84113962.99461159,77354833.25023012
708,42556.3224376687,2929.2612756803583,132979798.06007513,77354833.25023012
709,41286.72246818428,1873.9879499878116,77370820.39986837,77354833.25023012
710,42438.31455026645,2854.9756887505146,129156846.58551136,77354833.25023012
711,41513.99825766374,1979.9258140573816,82218345.53819588,77354833.25023012
712,41373.38784498179,2005.4949571745976,83030734.26292871,77354833.25023012
713,41688.84491974951,1964.00993351379,81936380.60167569,77354833.25023012
714,42265.951442096346,2813.458626795991,126622682.7276206,77354833.25023012
715,41417.770205921915,1877.9229251467361,77784475.72316459,76572633.80238824
716,41328.4102551777,1855.038489712963,76665791.74200258,76572633.80238824
717,42458.83961364947,2898.9970952307312,130189103.8182284,76572633.80238824
718,41671.911154560636,1961.7560138161366,81838612.00595967,76572633.80238824
719,42347.255477381055,2797.3321911504704,125853547.22279486,76572633.80238824
720,42263.57071852922,2789.7152896085377,125820167.89627647,76572633.80238824
721,41456.67318099284,1971.3074096721225,81865187.36085133,76572633.80238824
722,41568.14987840292,1908.758416303448,79369822.73828855,76572633.80238824
723,41645.77301241748,1978.2250042971511,82446735.2501297,76572633.80238824
724,41375.09971361084,1855.038489712963,76752402.48445989,76572633.80238824
725,44265.31330316355,4494.722775973943,231663782.2659766,76572633.80238824
726,41373.958872006544,1855.038489712963,76750286.17937323,76572633.80238824
727,41409.949466050464,1958.019269023027,81184156.10021159,76572633.80238824
728,41445.04049573001,1881.5530013731543,78001832.89123699,76572633.80238824
729,42235.70170447861,2725.096755275031,122594181.59270659,76572633.80238824
730,42269.325167455834,2782.969678586255,125376262.24053617,76572633.80238824
731,41477.348355511655,1910.6016528046487,79265270.93904015,76572633.80238824
732,41524.60440427968,1955.5858063638566,81298412.31699404,76572633.80238824
733,41743.21212830079,2071.5833046388216,86667630.90548106,76572633.80238824
734,43140.29402864801,3604.032548840188,183251846.05916452,76572633.80238824
735,42246.898937135134,2829.405676454473,127715715.27425094,76572633.80238824
736,41449.532532379446,1964.4444929268095,81518817.10132657,76572633.80238824
737,43403.690430812196,2825.774692878268,139472612.84041995,76572633.80238824
738,42319.856319770406,2838.4951364087715,127989290.02541105,76236687.74232265
739,41200.5646683329,1887.118092545817,77780205.22608945,76236687.74232265
740,42116.94001638373,2811.848725453978,126380397.24592865,76236687.74232265
741,41189.28785094654,1871.0330772313057,77065419.49717563,76236687.74232265
742,41237.995182200786,1874.274719497516,77301038.73162754,76236687.74232265
743,41102.58297247232,1855.038489712963,76246873.4405568,76236687.74232265
744,41127.10808737227,1855.038489712963,76292368.47266082,76236687.74232265
745,42283.83004827336,2968.608465822045,132868140.13970336,76236687.74232265
746,41276.05737659102,1897.6481148980317,78353700.9232215,76236687.74232265
747,41118.94740296479,1926.4813095098834,79213322.23720083,76236687.74232265
748,41236.9144037997,1882.3756253170195,77642352.93385863,76236687.74232265
749,41283.51692445729,1929.5454546562694,79715453.82454886,76236687.74232265
750,41266.590481784326,1948.6175605836627,80482262.59381516,76236687.74232265
751,41312.67151235493,1932.8871647707613,79885652.16975378,76236687.74232265
752,41380.33893892669,1961.0965833531434,81226607.70132127,76236687.74232265
753,41144.19841055815,1859.622720674679,76514629.7022735,76236687.74232265
754,41249.12360836761,1914.5504587877615,79015671.89339985,76236687.74232265
755,41388.334143167034,1957.9712121221328,81092946.8886436,76236687.74232265
756,41215.43158396582,1905.7004851447,78588981.14517769,76236687.74232265
757,41247.47611610605,1909.362627877852,78793304.24350226,76236687.74232265
758,41268.19607072537,1908.9990020017558,78821172.61537936,76236687.74232265
759,43241.61862418075,3782.308487274954,178069586.23351154,76236687.74232265
760,41185.32275196556,1878.514250661388,77382723.31176336,76236687.74232265
761,41287.406872281164,1973.704282072685,81525816.53289805,76236687.74232265
762,41499.07551842886,2119.836494784097,88205442.15145946,76236687.74232265
763,41235.8158094636,1873.6605563434048,77273255.38816912,76236687.74232265
764,41174.89008644553,1871.6370697674706,77076072.64778064,76236687.74232265
765,42095.335740856324,2764.182588241383,124527119.57617378,76236687.74232265
766,42162.36056816843,2782.437644525154,126205500.55326104,76236687.74232265
767,41219.40910287665,1914.860808876653,78927557.67201656,76236687.74232265
768,42195.13413547152,2783.3504567945997,125016653.34110336,76236687.74232265
769,41424.26262784634,2046.204842697236,85054236.52939709,76236687.74232265
770,41279.03155942341,1886.8139098908862,77901229.51718193,76236687.74232265
771,42246.73782236427,2703.210342292853,122386630.86916406,76236687.74232265
772,41163.26906986523,1855.038489712963,76359448.48701113,76236687.74232265
773,42118.942155582816,2824.2078453924523,127771115.84589744,76236687.74232265
774,41334.8941395147,1899.62652814028,78548570.91414063,76236687.74232265
775,41193.742893664356,1905.1459388733697,78513700.23447913,76236687.74232265
776,41201.84992668735,1855.038489712963,76431017.46138224,76236687.74232265
777,41187.62355507294,1873.2382167512205,77156587.74090502,76236687.74232265
778,41099.82538597748,1855.038489712963,76241758.01147015,76236687.74232265
779,42151.25211746217,2762.594668082874,123915524.6133471,76236687.74232265
780,42067.0818597382,2733.1868831746024,122483555.13713965,76236687.74232265
781,41120.13885733431,1855.038489712963,76279440.28269674,76236687.74232265
782,43096.48308634739,3675.7516398965795,172081527.3863814,76236687.74232265
783,41311.84112633151,1948.926937397673,80651043.00901619,76236687.74232265
784,41335.955825634024,1950.9854445855683,80710392.924397,76236687.74232265
785,41097.09214395819,1855.038489712963,76236687.74232265,76236687.74232265
786,41201.19592946507,1855.038489712963,76429804.27136277,76236687.74232265
787,42346.559960808176,2914.1018454359864,130675564.87166175,76236687.74232265
788,41276.26005875961,1863.1425668115985,76909717.96330999,76140707.91294348
789,41155.132732234895,1898.297994522778,78168849.57976359,76080582.0260286
790,41298.94488053065,1895.0112549070175,78273887.41388443,76080582.0260286
791,42075.8884540122,2834.4132514927783,126801176.92933054,76080582.0260286
792,41334.47252226445,1943.7770292681557,80518653.2801711,76080582.0260286
793,41253.266396770385,1923.25763688906,79488213.48352157,76080582.0260286
794,41958.436665946036,2730.051773349199,121492272.20851414,76080582.0260286
795,43016.914460115986,3607.955638408527,167794184.3212532,76080582.0260286
796,41236.35822702879,2032.0202368268626,84107756.93736975,76080582.0260286
797,43081.53065823783,3688.261156865701,171962760.31227177,76080582.0260286
798,41290.97576327857,1970.8015433728099,81451781.16591725,76080582.0260286
799,41034.567553408444,1855.038489712963,76120702.22029935,76080582.0260286
800,41160.77697600119,1965.616486808948,81023176.63041897,76080582.0260286
801,41023.83314612675,1855.038489712963,76100789.48162755,76080582.0260286
802,41091.5362563508,1903.0261628702247,78217525.0781814,76080582.0260286
803,41242.11834731194,1864.4980291638626,76901103.12652108,76080582.0260286
804,41127.70216748888,1917.7186317452783,78893175.1321383,76080582.0260286
805,41435.08729122005,1977.5321770874677,82021880.54625599,76080582.0260286
806,42067.394324278896,2802.240244237205,126310662.87238017,76080582.0260286
