,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53100.41281553486,2608.655828103511,106775119.0040394,53368349.159332715
404,53893.600769053366,3450.651056885791,154126883.54403573,53368349.159332715
405,52996.014836644536,2484.7401500258648,93533209.245231,53368349.159332715
406,52996.014836644536,2672.375724448509,111049526.79856357,53368349.159332715
407,53004.81201787379,2592.135251581137,99625883.53236869,53368349.159332715
408,52996.014836644536,2457.852063948257,94594827.2559143,53368349.159332715
409,53023.1450017164,2533.105917695594,94130471.76598814,53368349.159332715
410,53049.90802728755,2443.5172065535153,91181931.62993379,53368349.159332715
411,52984.00582074238,2648.8309513521326,98717802.32178651,53368349.159332715
412,53038.263220065506,2407.5567108957016,82437944.2326838,53368349.159332715
413,53153.435296471136,2684.4651935500247,117894675.97906077,53368349.159332715
414,54093.53923833648,3288.162822308722,145257795.22860643,53368349.159332715
415,53110.86203271638,2683.2581742396637,110406712.2224776,53368349.159332715
416,53847.82145270428,3427.244167095919,150296526.52633485,53368349.159332715
417,53058.04590076186,2479.5494820473364,89172442.21857521,53368349.159332715
418,53892.813650753335,3290.733428610734,152775439.70071417,53368349.159332715
419,53106.21031293975,2850.581115563121,123636714.98728666,53368349.159332715
420,53087.19483496734,2475.847307675657,87617801.30916841,53368349.159332715
421,53856.01856285542,3354.695827149883,150780568.25089508,53368349.159332715
422,53033.02414589761,2534.3426927557366,97200767.65970436,53368349.159332715
423,53325.60656172427,2672.9742738065243,95724470.05124964,53170751.82985443
424,52799.79608208932,2387.7461296257356,85685213.95378095,53170751.82985443
425,52903.9416501214,2366.7986335376545,85271772.9523513,53170751.82985443
426,52770.92717766102,2653.0560338187697,107424144.91203184,53170751.82985443
427,52875.50295286988,2691.5598611180903,101502960.76586175,53170751.82985443
428,52799.79608208932,2593.1253016200935,100389384.76676926,53170751.82985443
429,52985.61804775769,2477.9987255590418,100456822.34460358,53170751.82985443
430,52817.51290973624,2585.85326331396,105443829.34632842,52817288.27058997
431,52896.25262843208,2449.1074375479984,88316583.36549357,52817288.27058996
432,52661.12511928965,2534.9188961894383,96789444.16657262,52817288.27058996
433,52519.6282343874,2673.637290832488,103141131.21408263,52817288.27058996
434,52545.202383674,2484.705287250948,88115113.39564168,52817288.27058996
435,52552.28686008897,2521.562953249162,90781715.83009055,52817288.27058996
436,54363.25691672438,4194.176014112581,206176844.0476405,52817288.27058996
437,52604.29772557896,2505.2385646027074,100002253.40740055,52817288.27058996
438,52547.20764998075,2465.406823365311,87653817.79072142,52817288.27058996
439,52709.94022268838,2559.3811788690036,99454295.44045797,52817288.27058996
440,52466.13164592759,2589.80112069806,102828868.36155617,52817288.27058996
441,52637.016888717095,2612.9632281028566,104233791.08573586,52817288.27058996
442,52610.64468162666,2351.026822707227,86313301.04719964,52817288.27058996
443,52518.012903507544,2684.31221044769,109545665.45182273,52817288.27058996
444,52646.69198209433,2549.6568171759955,100951401.05124454,52817288.27058996
445,52542.795208685195,2256.0802209577932,71322086.95191357,52817288.27058996
446,52556.682621337284,2607.415564689366,106955292.53325024,52817288.27058996
447,53413.09530995953,3242.940768679652,141694536.143291,52817288.27058996
448,52603.571008668296,2426.925074957224,86053093.11038361,52817288.27058996
449,52630.085162905336,2647.5422388051297,99976203.42602262,52817288.27058996
450,53497.00545399694,3484.7247337514077,158571144.40505087,52817288.27058996
451,52631.05772820082,2691.517826616844,100847575.26654816,52817288.27058996
452,52579.47048412878,2545.8640342424014,91914620.28168878,52817288.27058996
453,52647.437891957656,2421.006405874645,84199852.7767071,52817288.27058996
454,52614.91384837554,2570.6926071908238,102117896.27642098,52817288.27058996
455,52518.01290350755,2696.3499136994956,112231926.46491799,52817288.27058996
456,52572.93846092503,2547.904886887324,93403604.56318416,52817288.27058996
457,52571.57895367402,2415.683307275598,80876774.41082835,52817288.27058996
458,52733.587876695965,2817.9604405666123,121924357.67992643,52817288.27058996
459,52566.15571066801,2352.304361271464,76593956.62580349,52817288.27058996
460,53437.969424067414,3389.62489564574,152058307.01053208,52817288.27058996
461,52529.51328131085,2447.4272074527726,88651521.47707854,52817288.27058996
462,52764.52292913422,2674.666653760589,102222523.00374058,52817288.27058996
463,52498.0530480914,2732.763370104897,114416788.55672225,52817288.27058996
464,52679.33821031102,2706.939318301636,101762793.99577281,52817288.270589955
465,52695.08521799757,2469.532491982768,86134293.42219336,52817288.270589955
466,53429.476516660536,3372.140757826587,148138573.99202234,52817288.270589955
467,52636.412622772856,2549.379621390727,103113860.65204468,52817288.270589955
468,52755.73629259349,2355.489430736835,78281374.15886696,52783805.75937638
469,52484.720112197465,2713.6355772379407,111409101.2090914,52783805.75937638
470,52547.860548686076,2604.6814222532225,95425005.78028783,52783805.75937638
471,53476.36758368005,3315.3466695681236,140310366.07321382,52783805.75937638
472,52531.0258772093,2636.370529899528,106018972.67570302,52783805.75937638
473,52561.63533797518,2557.3431211442276,95590415.37895072,52783805.75937638
474,53669.44754294651,3141.498658870708,129813644.35280716,52783805.75937638
475,52639.43764016208,2567.371728788481,96777039.38357522,52783805.75937638
476,53487.27842455909,3429.3675935185865,157060012.74983487,52783805.75937638
477,53593.63173186888,3310.021426945657,145188477.4409927,52783805.75937638
478,52606.55427332545,2541.52044745766,92670720.30873728,52783805.75937638
479,52582.68669609325,2486.5302735983596,95251985.60445225,52783805.75937638
480,53559.4618811606,3279.824557679095,142925299.77628353,52783805.75937637
481,52473.98845010179,2645.392002883033,106956371.95788899,52783805.75937637
482,52489.93885012842,2648.1198877561455,103656138.50862275,52783805.75937637
483,52734.29055030864,2864.6328656118053,119154345.28081293,52783805.75937637
484,52636.91711542301,2586.726059996617,103403401.95100215,52783805.75937637
485,54209.7186986629,3728.4710175227287,163368389.71882254,52783805.75937637
486,52547.66673645808,2487.413995915752,92623935.70108879,52499891.63250921
487,52903.958524256384,2462.380547321036,91782196.05163564,52499891.63250921
488,53827.41463350349,3239.4144118977883,133917314.94298783,52499891.63250921
489,53885.79692050074,3196.1902112112734,132918652.94075528,52499891.63250921
490,53046.571678802895,2518.9243145834575,88872607.87214321,51463086.58409093
491,52889.7587729851,2718.7656352516506,105124185.55409804,51463086.58409093
492,52957.840041478164,2688.9521051792335,104587553.1838763,51463086.584090926
493,53153.81511841367,2526.461794198717,100854246.63394722,51463086.584090926
494,53849.681007679224,3240.4454813245825,136737597.74318054,51463086.584090926
495,52912.6645003076,2484.6440820536595,90837255.68899146,51463086.584090926
496,52906.87743713691,2621.908084899416,107212944.19814512,51463086.584090926
497,52906.16259922182,2646.73274848161,108202903.32728846,51463086.584090926
498,52941.86829520436,2337.8602673939245,82321656.05317274,51463086.584090926
499,52896.88034670507,2462.479921161233,87065327.09720036,51463086.58409092
500,53022.604286109134,2540.8590862443316,101806132.8155233,51463086.58409092
501,53096.72598947311,2594.596004222896,104127290.61363733,51463086.58409092
502,53904.17286452728,3329.978650346299,148523265.63825268,51463086.58409092
503,53049.88436618836,2446.732188496514,87524145.0635802,51247278.917292595
504,53649.41448026936,3334.66795205894,150688011.17903247,51247278.917292595
505,52742.58854800298,2521.7111803392777,96926835.95630996,51247278.917292595
506,52779.144796347755,2409.348470151729,85512505.90807876,51247278.917292595
507,52894.20008595461,2403.314158440669,86670318.26384346,51247278.917292595
508,52644.45972151096,2454.403363036627,88700047.50971742,51247278.917292595
509,52705.469450955374,2495.2891105113863,96124336.41513869,51247278.917292595
510,52845.254695669326,2442.8192413540664,96144172.82161263,51247278.917292595
511,52685.01531157945,2507.548887316404,87606506.57430822,51247278.917292595
512,52838.87883441187,2330.2548990230416,87164366.05871217,51247278.917292595
513,52721.67318376775,2394.3093526732873,81127846.0174601,51011593.87994102
514,53620.852981304735,3242.074009042467,135012030.75428647,51011593.87994102
515,53836.974194889524,3254.2084700930413,139385678.47552994,51011593.87994102
516,52875.627000854314,2589.6308208659293,95387551.01126291,51011593.87994102
517,52689.17860374565,2339.2634281392347,84186422.0766298,51011593.87994102
518,52685.01531157947,2437.004829690997,88103654.58908908,48948639.55836505
519,52815.108415230665,2636.336273361244,107459730.96928246,48948639.55836505
520,52673.76766031742,2415.394872679133,82567038.2910538,48948639.55836505
521,52727.718866068426,2520.6300765917485,98260520.99047443,48948639.55836505
522,53561.52248877686,3221.712766183047,133835893.37896208,48948639.55836505
523,52880.03567019351,2427.9697868290978,82219771.6031743,48948639.55836505
524,52758.048410297546,2475.7713343683035,93293657.38661095,48948639.55836505
525,52682.862667483474,2487.8220002117687,96349501.8338014,48948639.55836505
526,53628.73203183975,3307.0102112905456,141403359.52786028,48948639.55836505
527,52675.21619787252,2497.6706190582186,94016239.93366443,48948639.55836505
528,52838.289469204414,2570.362826983555,96893923.3421241,48948639.55836505
529,53634.37267042014,3192.941764278325,136033271.58023003,48948639.55836505
530,52875.98201375357,2499.2137630156203,97682083.75068207,48948639.55836505
531,52747.664770626034,2617.9698117300077,106554866.02460548,48948639.55836505
532,52735.08095062142,2535.507375803247,94659675.66935296,48948639.55836505
533,53982.500709577405,3254.98838820917,140905335.85903245,48948639.55836505
534,52685.01531157947,2537.209057542699,86673009.10452113,48948639.55836505
535,52817.3569340462,2580.622032886655,101316097.57411784,48847774.202586666
536,52779.96617873209,2526.130886969883,96623409.66658294,48847774.202586666
537,52817.04346497747,2506.7061317910393,89283620.62391438,48847774.202586666
538,52807.40483624402,2586.126803710801,93564368.11037849,48847774.202586666
539,52673.81674119898,2463.8071988118472,89891391.42928794,48847774.202586666
540,52570.912234959134,2361.461794445415,82639781.55117147,48847774.202586666
541,52540.0905124815,2487.1087759316574,94992222.9853415,48847774.202586666
542,52696.33852283709,2576.7310039884733,105569238.18735407,48847774.202586666
543,52706.69480286583,2502.196847803671,96365062.8498902,48847774.202586666
544,52835.09298226907,2587.41664224353,92613536.09504123,48765126.05279328
545,52572.62245133218,2651.8276324036156,102531808.34726366,48765126.05279328
546,52530.73897048584,2436.1018515580363,92644662.92420089,48765126.05279328
547,52478.054975145744,2629.059924919512,104027103.24942508,48677432.22613128
548,52398.47515027321,2497.057754078496,100313368.92848304,48677432.22613128
549,53403.72847195086,3384.062489764823,156770974.00218263,48677432.22613128
550,52409.18564222405,2516.9018392368034,97533018.35190287,48677432.22613128
551,52473.9127017661,2547.1441004603125,97626067.18105857,48677432.22613128
552,53243.26918557346,3349.877802947098,146879801.4768167,48677432.22613128
553,53198.78151892209,3418.6515750515014,161590487.59801728,48677432.22613128
554,52458.24250493305,2591.4657567501126,103113344.1403316,48677432.22613128
555,52440.30418452599,2397.8630189783703,84273570.1485273,48677432.22613128
556,52385.4321041227,2565.894326876026,101974497.3219053,48677432.22613128
557,52594.496468928795,2570.0131084786876,100015503.67118366,48677432.22613128
558,52434.41276162262,2533.3055957043907,105262958.87544246,48677432.22613128
559,53292.74056064518,3271.6478319654957,144003370.55901808,48677432.22613128
560,52573.60438051006,2527.7949413363567,100879127.70722394,48677432.22613128
561,52391.982663731746,2433.8456672536076,91080881.7261692,48677432.22613128
562,52390.15961100285,2515.554671502368,97310935.33679642,48677432.22613128
563,52345.221918164614,2569.227815600182,98685578.17152674,48677432.22613128
564,52490.010158752906,2542.262727944736,98137069.77061711,48677432.22613128
565,52582.84632410303,2636.9508237854834,107671246.23352523,48677432.22613128
566,52436.955262425894,2360.36833219556,80923007.63306642,48677432.22613128
567,52395.31194286274,2603.3196876816137,104182282.42753723,48666995.29132968
568,52599.55420316346,2729.412851743738,107024680.76415002,48666995.29132968
569,52399.662584828846,2553.155910891105,94527897.61561865,48666995.29132968
570,52381.87241210247,2781.2614643132974,121869370.20429644,48666995.29132968
571,52381.87241210247,2418.996299036583,85628772.61357734,48666995.29132968
572,52450.8035029526,2431.7949321297383,88700335.47477737,48666995.29132968
573,52595.97467787309,2582.423759677443,95452106.09206584,48666995.29132968
574,52318.23397278359,2462.2684341164563,90340511.43687621,48666995.29132968
575,52676.53798705079,2557.5862559831576,104749747.03648274,48666995.29132968
576,52375.188573391635,2716.959542945158,113147296.90869394,48666995.29132968
577,52465.0358336417,2466.5130087603325,95567905.3432025,48666995.29132968
578,52621.04203660078,2575.1908807379536,96205447.69599193,48666995.29132968
579,52491.24341154851,2403.0955298728404,89381124.49972197,48666995.29132968
580,53282.14504718156,3296.4590598994546,146747284.39698917,48666995.29132968
581,53386.04108776474,3272.9215796744415,143008427.2522769,48666995.29132968
582,52381.34615141743,2531.5995348298957,93325473.91059557,48666995.29132968
583,52465.0153598713,2476.927109090464,97513238.23842153,48666995.29132968
584,52453.16485736804,2456.5982385094876,84875022.18391612,48666995.29132968
585,53294.887690686584,3416.4846432194486,157296249.54622275,48666995.29132968
586,52461.159805140436,2614.6785261531977,111804908.13703203,48666995.29132968
587,52504.229498161316,2764.6822603274086,117985442.85454378,48666995.29132968
588,52506.03774702949,2535.9747240979605,97075317.58389571,48666995.29132968
589,52489.89995116511,2415.5210819689564,89499640.29937845,48666995.29132968
590,52432.10805422299,2520.4505059150297,92990028.20091124,48666995.29132968
591,52358.75940999272,2647.9384760495745,109847632.24286929,48666995.29132968
592,53317.874158452076,3362.205089719517,149259695.24538904,48666995.29132968
593,52448.37675124007,2540.9568147848363,98051668.85141066,48666995.29132968
594,52520.07398197255,2604.859071763178,99878059.79619259,48666995.29132968
595,52573.28805633254,2598.795151638141,101411094.95992182,48666995.29132968
596,52395.25541209533,2634.7400090891015,112836316.68408737,48666995.29132968
597,52387.81157495071,2356.9622851050376,82643349.04211469,48666995.29132968
598,52392.555994744136,2527.319464839089,94244967.43239462,48666995.29132968
599,53375.333320050166,3295.363912574127,149363596.591214,48666995.29132968
600,52551.12030567755,2678.3179901277626,111986167.02098513,48666995.29132968
601,52427.47136946001,2458.448174544575,93652658.69110355,48666995.29132968
602,53326.86981174693,3354.4312797289845,151376116.64723206,48666995.29132968
603,52505.70368481318,2542.4192990859196,102919492.776281,48666995.29132968
604,52507.06819962456,2568.440075031491,92303073.43726568,48666995.29132968
605,52460.790535648644,2619.7600372509874,101528954.16382799,48666995.29132968
606,52435.65717021182,2538.943827683807,89575912.8407156,48666995.29132968
607,53439.23234536401,3306.9218480212076,142270810.16002324,48666995.29132968
608,52403.904447647416,2556.464694439762,94615881.90371059,48666995.29132968
609,53506.77672467843,3250.2180773182,149237763.42030868,48666995.29132968
610,52567.84331947251,2545.5402244413413,93827409.3295624,48666995.29132968
611,52431.62610253532,2403.9471278417373,80379056.78215405,48666995.29132968
612,52422.58798083418,2590.097504780916,98901536.87339984,48666995.29132968
613,52605.29024528175,2487.7948220405297,90069421.4247217,48666995.29132968
614,52425.805646171255,2407.7142281802903,84162966.11375642,48666995.29132968
615,52429.33227468862,2402.133658840601,78547946.07317987,48666995.29132968
616,53337.32362335947,3144.342604926253,135734397.3726163,48666995.29132968
617,54320.71813884385,3997.675388133811,186917027.0731498,48666995.29132968
618,52597.89156734447,2629.5798542359034,101710961.88544127,48666995.29132968
619,52526.80162209175,2433.9835095807293,87678990.20679067,48273571.810256794
620,51920.16822835562,2489.5646590453093,89950260.6519721,48273571.810256794
621,52137.19725414916,2695.7521645734278,109922086.48324756,48273571.810256794
622,52040.04235978222,2611.8394959523084,102611556.3565127,48273571.810256794
623,52871.1295364054,3468.549799296922,161031988.06893033,48273571.810256794
624,51955.54826939576,2600.8488731994253,104205890.59096397,48273571.810256794
625,52109.78856430797,2443.560393685166,86246568.18950213,48273571.810256794
626,51939.80881074802,2538.6121033188815,99701347.87726037,48273571.810256794
627,51884.542225754056,2546.2340214846495,99072810.11762193,48273571.810256794
628,52179.23973257646,2584.4750643728066,98722904.38948694,48273571.810256794
629,52173.67468998522,2795.7743860386367,113121832.14389507,48273571.810256794
630,53007.970188766994,3419.2613197913793,148633545.7837734,48273571.810256794
631,51983.22225994174,2827.4599622369346,121574579.54285839,48273571.810256794
632,52004.289156433806,2650.028121977477,101583408.12813379,48273571.810256794
633,51912.80520083554,2636.393078096963,103648894.06198381,48273571.810256794
634,52086.2031451301,2410.897336503781,90546759.43942371,48273571.810256794
635,52822.926780824026,3224.299671898775,130911166.24052691,48273571.810256794
636,51935.03277826997,2463.3563034791214,96011666.92060675,48273571.810256794
637,52773.02652343109,3213.5694115558476,137459681.98003167,48273571.810256794
638,52160.01364518041,2819.5156136109536,114695969.81532598,48273571.810256794
639,52144.62279240901,2441.196564200654,86133081.46008274,48273571.810256794
640,52853.38101688349,3305.0077593108485,148440458.7143786,48273571.810256794
641,52855.208543418106,3157.9840095286245,135072281.13481134,48273571.810256794
642,53141.93213368007,3164.2293078076113,132093334.44521114,48273571.810256794
643,51972.76202234304,2447.7486424933654,86799333.55342028,48242688.42810723
644,52030.01329317328,2683.9334128835762,113596698.83118233,48242688.42810723
645,51961.929391015045,2573.9832239044526,101559202.78558967,48242688.42810723
646,52007.33595146307,2596.766320234593,104712147.55642079,48242688.42810723
647,51925.17711296085,2543.425441986615,85982140.42775318,48242688.42810723
648,52015.132106065284,2517.8005845132384,102369552.25647695,48242688.42810723
649,52984.80858250349,3303.865484945281,145478265.81660214,48242688.42810723
650,51910.56419430535,2579.1922886146976,105559204.61643133,48242688.42810723
651,52876.127585161346,3366.218180930572,153371035.10541922,48242688.42810723
652,52072.32279968253,2788.065152477359,116204552.82617287,48242688.42810723
653,51995.48847571757,2468.666327173004,92700427.62976174,48242688.42810723
654,51991.97916851134,2631.593217422257,108022918.28302047,48242688.42810723
655,52932.786561125424,3382.415842310877,157080368.7929624,48242688.42810723
656,51861.840654840096,2568.785914545057,95884952.80399092,48242688.42810723
657,52174.91286260554,2767.174088499115,114282901.63005468,48242688.42810723
658,51925.17711296085,2543.924430040994,102219265.40213013,48242688.42810723
659,52232.15948017458,2617.3184783529605,106791187.85516353,48242688.42810723
660,51972.43442605635,2601.8153642116786,98208304.41206856,48242688.42810723
661,51932.52316755426,2289.9803275297877,79068449.20133162,48242688.42810723
662,52058.99683399583,2607.5623498191794,100018772.30462277,48242688.42810723
663,51875.435802735265,2439.1332106033956,90351087.55823669,48242688.42810723
664,52046.31120686489,2768.9045796918526,113742625.5613325,48242688.42810723
665,52796.928378623226,3232.0805863808814,140976066.82843825,48242688.42810723
666,51962.52321521381,2466.684025129038,90027398.75856262,48242688.42810723
667,51956.71389068372,2580.9060435670995,99404630.8205696,48242688.42810723
668,53914.96588689714,3853.687552501321,176268895.6484453,48242688.42810723
669,53031.16454980355,3472.4986943508616,161546396.14625925,48242688.42810723
670,51947.07048836515,2549.6536724703315,105352650.09148484,48242688.42810723
671,52885.139650110024,3347.8583046605972,148202465.94261497,48242688.42810723
672,52855.14373433778,3364.1905065416818,143639624.76524076,48242688.42810723
673,52941.6028050915,3396.1903081931277,162445738.86237577,48242688.42810723
674,52801.155126059355,3235.378423319352,140964730.55509076,48242688.42810723
675,52031.57146854892,2525.665203504338,97409257.19616899,48242688.42810723
676,51925.17711296085,2719.453498175039,99400093.6876295,48242688.42810723
677,52931.518360023874,3310.6645272712967,151237979.08156073,48242688.42810723
678,52001.737923424465,2493.750411709895,93914095.55939451,48242688.42810723
679,51879.52261853825,2458.4651872519107,91817194.40264162,48242688.42810723
680,52909.34260602944,3379.0719861972416,152868561.6039067,48242688.42810723
681,52035.72127971071,2511.822194556763,97535742.68849744,48242688.42810723
682,51945.52374564361,2447.9638372700842,90588676.03822984,48242688.42810723
683,52794.61387589192,3252.384799821015,140029027.00338203,48242688.42810723
684,51930.800003187105,2207.9416080924375,67491046.86087115,48242688.42810723
685,52960.18105257397,3408.9878001772063,159906991.26940563,48242688.42810723
686,51994.26899361353,2688.0811274666194,103857123.7666384,48242688.42810723
687,52074.46577299172,2538.4319398763287,102067455.13595474,48242688.42810723
688,52065.84226221591,2529.311335314532,94879110.5732291,48242688.42810723
689,52093.74677821751,2750.0110958227224,116080327.98596582,48242688.42810723
690,52225.910030080166,2626.081422423342,102942307.6677045,48242688.42810723
691,53021.41767368856,3423.806677084159,151568392.11108333,48242688.42810723
692,52895.1786297576,3328.27224940977,150264883.53883886,48242688.42810723
693,51936.5719527326,2480.733052361461,99311152.30532257,48242688.42810723
694,51976.43013092443,2550.2209718104464,97752956.35953748,48242688.42810723
695,53654.62760627952,4228.324391909338,204884066.79786202,48242688.42810723
696,52973.729979302596,3303.8542584303054,147704007.15729612,48242688.42810723
697,52168.090603285425,2486.9438366446343,97238825.10425659,48242688.42810723
698,51964.773607542586,2419.6676703055555,95968824.44831678,48242688.42810723
699,51919.794266851946,2400.360239658438,84051612.72970133,48242688.42810723
700,52281.87390839401,2525.296038561916,98285817.43357922,48242688.42810723
701,51983.893214415286,2600.4025741888227,104658400.68440479,48242688.42810723
702,51899.64073031146,2310.584528385897,80082698.12081012,48242688.42810723
703,51898.40417834897,2458.1648947345557,93103434.96418175,48242688.42810723
704,52147.53306025944,2568.3396890147087,100131426.69909854,48242688.42810723
705,52105.69964277617,2563.1811171427807,103342100.80852875,48242688.42810723
706,52121.062967869584,2624.870208810474,100242575.76457712,48242688.42810723
707,51925.17711296085,2367.497110157392,86190587.54519065,48242688.42810723
708,52748.0107335013,3253.6474888887487,148236893.96239796,48242688.42810723
709,52894.75993456524,3320.5143418355096,147595395.4093819,48242688.42810723
710,52931.3241544224,3205.3895860625335,138097675.20588058,48242688.42810723
711,52008.48564294077,2653.158970076886,103681501.73380773,48242688.42810723
712,52090.64355154419,2695.9123267127034,107130603.2456068,48242688.42810723
713,52008.39026648007,2570.107454179791,96829734.9015695,48242688.42810723
714,52060.57958817003,2487.833024301563,100300741.09636952,48242688.42810723
715,52818.37633656617,3317.285116616381,147139230.54245704,48242688.42810723
716,51925.17711296085,2429.033841339168,90659581.6435543,48242688.42810723
717,51949.40429898257,2536.6161478416952,93659997.84089378,48242688.42810723
718,52914.78029671278,3367.805500775726,146105140.69563732,48242688.42810723
719,52837.9695667522,3293.902040431655,139252226.39222592,48242688.42810723
720,52096.51436870597,2477.807034665582,89634601.23419906,48242688.42810723
721,51952.26172028021,2653.525647754523,101756029.19710542,48242688.42810723
722,52044.449372563206,2652.636095227763,109071569.08006129,48242688.42810723
723,51943.58844995925,2519.8447148484242,95523107.93651417,48242688.42810723
724,52005.10790531597,2493.23743035446,94492466.65615037,48242688.42810723
725,52054.87089477134,2555.257523149561,99296728.32261185,48242688.42810723
726,52902.96033625873,3332.941383856914,147612960.76968247,48242688.42810723
727,52018.81640294898,2514.668210289774,92111327.70081297,48242688.42810723
728,51928.85075888152,2451.539895291843,91772013.09307005,48242688.42810723
729,52891.59246169407,3145.086449527544,127817333.02832432,48242688.42810723
730,52046.238139946225,2684.96087824084,105243644.24287601,48242688.42810723
731,51987.16722183622,2604.976841707709,101700602.17786793,48242688.42810723
732,52022.64186802882,2692.6907347813876,104313788.74897663,48242688.42810723
733,53745.051463490214,4261.12911355202,204852217.24749273,48242688.42810723
734,51922.34802995228,2686.576284126238,107891640.3773284,48242688.42810723
735,52010.96983951899,2574.420548022608,98084330.65050231,48242688.42810723
736,52189.12550471751,2563.1890950298816,101588038.34391196,48242688.42810723
737,51922.88685944915,2562.1901407913865,98875533.64525315,48242688.42810723
738,52011.4695937185,2660.9578750223686,113723232.14009678,48242688.42810723
739,52879.582810900734,3267.5849740382005,144697636.24067825,48242688.42810723
740,52878.37092014967,3270.2438423390186,141184526.07772323,48225050.97378621
741,52018.172085085054,2532.853908048596,97201087.50202939,48225050.97378621
742,51996.337679214,2525.114653318917,93366376.01865304,48225050.97378621
743,53016.724692749114,3439.267840626226,155954274.2604065,48225050.97378621
744,52142.62096712841,2589.394404151333,102855923.58140823,48225050.97378621
745,52769.24098791209,3238.8677962654083,140330287.4946302,48225050.97378621
746,52123.19533298223,2763.8460062629483,110037563.22113784,48225050.97378621
747,52059.567368917065,2583.649917312402,104526004.47634414,48225050.97378621
748,53697.5339886388,3973.613381651475,189784140.01376408,48225050.97378621
749,52720.15273008979,3370.1854842937146,151567047.06247398,48225050.97378621
750,52157.366747007356,2563.0260778614593,96538288.20118582,48225050.97378621
751,51953.45065941148,2549.3461304243256,104426733.6132932,48225050.97378621
752,51985.30659478243,2650.22930964456,112200789.44149789,48225050.97378621
753,53766.34739657779,4092.358632946952,193889751.60069197,48225050.97378621
754,52000.85054981108,2597.212969044127,100984349.79945567,48225050.973786205
755,52963.262516648334,3464.4819785795817,159793995.48272613,48225050.973786205
756,52803.75611421763,3212.2406777423557,144448897.625691,48225050.973786205
757,51974.58533216652,2448.4363655750017,94119533.54337113,48225050.973786205
758,51909.23713876648,2444.9753922544887,89791932.7185106,48225050.973786205
759,51982.89271078136,2466.1753511836678,90006587.11816461,48225050.973786205
760,52022.78890666923,2524.534407008121,101782985.67360659,48225050.973786205
761,52024.04545190963,2530.261511865,99462500.17172465,48225050.973786205
762,52027.91929246403,2417.26394455251,94263138.50743444,48225050.973786205
763,51979.04018746938,2638.858041789613,110059710.52768807,48225050.973786205
764,52004.89386612146,2473.7999259529815,92015702.51055706,48225050.973786205
765,52027.02131012955,2636.1407966398388,101493341.03176758,48225050.973786205
766,51906.19334631596,2551.729426373229,95231990.0510194,48225050.973786205
767,51972.65343323187,2455.0030503278367,93267785.0201671,48225050.973786205
768,52033.11856924137,2438.31094161738,90765807.14662191,48225050.973786205
769,51940.781078158136,2844.137680352447,122054954.67178646,48225050.973786205
770,51981.767012366305,2658.684157808725,104869755.02536958,48225050.973786205
771,52151.59218923372,2697.3259353427916,110320699.96140215,48225050.973786205
772,51927.27391895916,2463.1533032736534,90585672.44029362,48154340.52971147
773,51757.4078508946,2542.8830027765653,96473335.97278573,48154340.52971147
774,51934.20806760611,2654.059502010948,106710836.3225095,48154340.52971147
775,51931.21353066556,2567.8310466099765,93808649.41021399,48154340.52971147
776,52872.924966031176,3413.9608410243673,157714245.32579517,48154340.52971147
777,51847.10434360996,2610.369503649896,108958357.54000595,48154340.52971147
778,51901.757295305,2411.3325503502447,85988513.46532457,48154340.52971147
779,51846.355370019985,2542.47506482517,100294253.27505973,48154340.52971147
780,52680.50920773331,3442.6011939457253,158734226.47186154,48154340.52971147
781,51899.666573595794,2505.1213355670693,103346026.8241144,48154340.52971147
782,52050.59271365268,2471.856532459172,91143461.48381332,48154340.52971147
783,51889.90852010857,2503.093463970921,90892643.77578965,48154340.52971147
784,51924.547482464506,2800.656240125379,117677513.30966707,48154340.52971147
785,51939.355915341446,2742.0688981057365,111028770.9514358,48154340.52971147
786,51934.15941605935,2314.2715624307393,77641193.45688723,48154340.52971147
787,51861.45594280187,2654.7552214137686,109309622.82879825,48154340.52971147
788,52799.1981356403,3398.0729815741297,154169405.19209558,48154340.52971147
789,51817.57821544846,2631.075455631829,100437214.31234816,48154340.52971147
790,51929.78276116552,2572.103311161056,99989244.39085844,48154340.52971147
791,52919.1525928373,3232.3464245180226,142361893.78043225,48154340.52971147
792,51836.29036135193,2572.291417133998,105566983.50721815,48154340.52971147
793,52863.508825641744,3319.2254079548793,144598894.3564549,48154340.52971147
794,51921.51287537087,2592.6481758468058,103931719.27842574,48154340.52971147
795,51878.92918312559,2467.456316298082,93308105.17889535,48154340.52971147
796,51830.08539188908,2606.849993531974,99336240.91201681,48154340.52971147
797,52734.72031886068,3335.029532296788,146086690.16857618,48154340.52971147
798,52806.68290319438,3304.3453471330963,146493680.52195108,48154340.52971147
799,51904.30398741477,2622.341611543431,99818370.06514135,48154340.52971147
800,52726.88420599788,3249.5140978413465,152951507.93667248,48154340.52971147
801,51960.92401883066,2561.1785603170138,103869700.05095491,48154340.52971147
802,51830.08539188908,2428.018265938481,86834698.53503212,48154340.52971147
803,51830.08539188908,2492.814288607634,94771734.70533204,48154340.52971147
804,52043.71468650023,2604.101380940101,97395882.09168594,48154340.52971147
805,52764.69521704735,3438.9116779248507,153531137.05629483,47975992.64219082
806,51624.18388699623,2440.854277113217,80906777.7574423,47975992.64219082
