,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45178.05743882135,3271.4072569964533,147802073.88938126,146519873.38830578
406,46310.56045671768,4079.404554362539,197621485.12128124,146519873.38830578
407,45151.707387127346,3245.057205302456,146519873.38830575,146519873.38830578
408,45234.65621578947,3245.057205302456,146789047.08242717,146519873.38830578
409,46314.911338620695,4164.326425634589,201580106.65105957,146519873.38830578
410,46382.01890783248,4194.213249157599,203097041.12118244,146519873.38830578
411,45229.31212378577,3245.057205302456,146771705.19816476,146519873.38830578
412,45219.612045147325,3245.057205302456,146740227.8880871,146519873.38830578
413,45420.80779991956,3298.8053091017005,149925424.5822609,146519873.38830578
414,45210.17574465425,3265.816762583671,147659073.7812005,146519873.38830578
415,45182.722179529745,3245.057205302456,146620518.16386214,146519873.38830578
416,45158.70822932954,3245.057205302456,146542591.5217372,146519873.38830578
417,45196.49634335355,3245.057205302456,146665216.11342558,146519873.38830578
418,46304.069614578024,4133.938572129009,200111260.56978434,146519873.38830578
419,45226.780954939764,3245.057205302456,146763491.41046318,146519873.38830578
420,45275.21375633719,3257.918774529525,147507780.13977018,146519873.38830578
421,45227.68073951282,3287.3015513830833,148712703.3245914,145998039.61687607
422,46116.47156937215,4165.130118722605,200740966.21913958,145998039.61687607
423,45136.481529767145,3245.057205302456,146470464.61017212,145998039.61687607
424,45041.64839070224,3245.057205302456,146162725.64894813,145998039.61687607
425,45113.272852827664,3255.0658091400314,146853395.39800912,145998039.61687607
426,45027.870610055135,3245.057205302456,146118015.96258616,145998039.61687607
427,44990.898582100126,3245.057205302456,145998039.61687607,145998039.61687607
428,45193.72994768903,3290.9992402529633,148768658.16937014,145998039.61687607
429,45099.94088618344,3245.057205302456,146351888.13142443,145998039.61687607
430,45065.08271862425,3290.9113850442927,148335808.66125494,145998039.61687607
431,45230.997810686466,3269.8073366039303,147912291.66959918,145849277.5304654
432,44991.2874905662,3249.7546190429043,146212598.85881972,145849277.5304654
433,45116.24833210238,3259.3191572345263,147051669.43297815,145849277.5304654
434,44945.055912156546,3245.057205302456,145849277.5304654,145849277.5304654
435,46228.96399867135,3996.1488038104,191539371.06607184,145849277.5304654
436,44945.055912156546,3245.057205302456,145849277.5304654,145849277.5304654
437,45208.937300426674,3323.154189661161,150276652.44904858,145849277.5304654
438,45040.34586902719,3282.7852086502016,147890137.1096381,145849277.5304654
439,45166.19347953265,3270.7956648918853,147737265.39289778,145849277.5304654
440,44945.055912156546,3245.057205302456,145849277.5304654,145849277.5304654
441,46232.24500622316,4146.640965484205,200210040.1920498,145849277.5304654
442,44970.159368734094,3245.057205302456,145930739.68311033,145849277.5304654
443,45081.194030376624,3245.057205302456,146291053.51191172,145849277.5304654
444,45057.704999052396,3300.14433867541,148752779.70379704,145849277.5304654
445,45214.95818057802,3338.6043786400414,151063715.24496156,145849277.5304654
446,45308.69676128542,3308.4869397632547,149960209.85296196,145849277.5304654
447,45144.92058896726,3303.2481034711914,149229546.06236604,145849277.5304654
448,45043.869772626684,3259.759240653507,146832879.45967788,145849277.5304654
449,44945.055912156546,3245.057205302456,145849277.5304654,145849277.5304654
450,45008.96775411919,3245.057205302456,146056675.1137304,145849277.53046536
451,45097.99102702595,3303.024742142811,149003041.45372587,145849277.53046536
452,45040.355400471184,3298.8225289478987,148626253.37738687,145849277.53046536
453,46201.32787598481,4129.865133902544,199028183.05000678,145849277.53046536
454,45064.43683312135,3245.057205302456,146236675.44821787,145849277.53046536
455,45007.48309424512,3279.154430608743,147605644.9422782,145849277.53046536
456,45167.372787636115,3245.057205302456,146570708.50910074,145849277.53046536
457,45013.03741583956,3283.208068009677,147817054.61384243,143018691.90213168
458,45343.38744585839,3207.461750859544,145429335.11479026,143018691.90213168
459,45398.50567747372,3187.029370900297,144685154.53909022,143018691.90213168
460,45301.44470431392,3168.024034956303,143516065.64151043,143018691.90213168
461,45391.622740744955,3268.5702102269984,148442479.14139986,143018691.90213168
462,45153.83519075299,3168.024034956303,143048435.15476114,143018691.90213168
463,45146.72959344897,3168.024034956303,143025924.45171928,143018691.90213168
464,45437.434735455325,3269.922772656626,148825302.50591642,143018691.90213168
465,45490.9377459977,3377.54873460612,153815440.70775047,143018691.90213168
466,45335.757036661045,3233.9721422865346,146673218.75984746,143018691.90213168
467,45211.152492727204,3168.024034956303,143230017.7450343,143018691.90213168
468,45144.446609005725,3168.024034956303,143018691.90213165,143018691.90213168
469,45266.76778988276,3168.024034956303,143406208.34313434,143018691.90213168
470,45244.38103532167,3219.5063300873576,145710874.82676664,143018691.90213168
471,45141.30971236872,3168.024034956303,143008754.13819045,142919314.26271972
472,45293.34721807788,3168.024034956303,143490412.6104919,142919314.26271972
473,46381.142223603776,4200.414548588304,203439301.03726134,142919314.26271972
474,45196.90932656396,3231.2290791368882,146089254.97068447,142919314.26271972
475,46416.360467399456,4019.721366057655,193396791.84307605,142919314.26271972
476,46495.705658238265,4125.9299007818245,200322185.30538318,142919314.26271972
477,45234.48837789509,3227.1578419445477,146043449.20593983,142919314.26271972
478,45094.36893073817,3168.024034956303,142860044.6137653,142326617.77317575
479,45043.56608708694,3210.863224567756,144674061.42911243,142326617.77317575
480,46104.204374628855,3963.389346322931,189690093.82138532,142326617.77317575
481,46096.895285994666,4067.685500233035,196875558.74980253,142326617.77317575
482,44943.16823671916,3168.024034956303,142381037.18101096,142326617.77317575
483,44925.99052366056,3168.024034956303,142326617.77317575,142326617.77317575
484,44925.99052366056,3168.024034956303,142326617.77317575,142326617.77317575
485,44957.6040495596,3168.024034956303,142426770.1830536,142326617.77317575
486,45045.128075131855,3323.009946692883,149758716.82715088,142326617.77317575
487,45130.60077430232,3207.4693152586055,144779076.39717644,142326617.77317575
488,44925.99052366056,3168.024034956303,142326617.77317575,142326617.77317575
489,44989.527407812464,3189.4543493352585,143504298.40400356,142326617.77317575
490,45041.92526592019,3203.8388831381476,144333603.1816313,141880828.52790183
491,44817.42157549811,3168.024034956303,141982668.73594722,141880828.52790183
492,45902.67572927056,4027.9264180766813,193180831.9080945,141880828.52790183
493,44785.27528906795,3168.024034956303,141880828.52790183,141880828.52790183
494,44905.8094779442,3168.024034956303,142262683.73529577,141880828.52790183
495,44972.83138932278,3213.5527150288317,144555189.34936842,141880828.52790183
496,45953.197591486874,3985.1997161734193,190794848.0826826,141880828.52790183
497,44816.49375978205,3168.024034956303,141979729.3934587,141880828.52790183
498,44785.27528906795,3168.024034956303,141880828.52790183,141880828.52790183
499,45978.646807051766,4002.554595683379,190964988.61526683,141880828.52790183
500,44954.77641110832,3197.7841849809547,143777283.33133435,141880828.52790183
501,44868.16774978164,3191.1116961346725,143196559.0278855,141880828.52790183
502,44816.728319173286,3180.3646491580134,142537031.7846076,141880828.52790183
503,44803.77515900157,3168.024034956303,141939436.5604951,141698406.96741533
504,44846.44821358526,3187.4568521574715,142958045.87256962,141698406.96741533
505,45805.698326733116,3926.818950498861,186898232.0195248,141698406.96741533
506,44817.75487036011,3168.024034956303,141983724.62208074,141698406.96741533
507,44727.69316264667,3168.024034956303,141698406.96741533,141698406.96741533
508,45895.6154650656,3985.1997161734193,190565371.80881187,141698406.96741533
509,45865.56740995601,4079.834412935032,195832001.98160094,141698406.96741533
510,45905.4502408629,4034.316990329086,194072547.36992517,141698406.96741533
511,44808.07035512209,3219.5915523719727,144288043.2345527,141698406.96741533
512,45763.5313995285,4028.4210955826043,192375864.86689466,141698406.96741533
513,44933.43277386102,3168.024034956303,142350195.00068498,141698406.96741533
514,44901.358668758265,3222.5768028615435,144745562.23996383,141698406.9674153
515,44867.00328196002,3307.331661538,148518483.16093105,141698406.9674153
516,45786.743007900644,3926.818950498861,186838181.1138733,141698406.9674153
517,44753.956215508675,3168.024034956303,141781608.95011348,141698406.9674153
518,44727.69316264667,3168.024034956303,141698406.96741533,141698406.9674153
519,44795.57418367902,3168.024034956303,141913455.67356318,141698406.9674153
520,49047.09038267602,6804.712496338,375193104.09716547,141698406.9674153
521,44836.561074391415,3168.024034956303,142043303.1284582,141698406.9674153
522,44727.69316264666,3168.024034956303,141698406.9674153,141698406.9674153
523,44900.3386193588,3216.9437842805814,144496860.93017998,141698406.9674153
524,44765.65871292532,3185.3629454872726,142600795.02599764,141698406.9674153
525,44833.791992938684,3189.444591966532,143005173.6754372,141698406.9674153
526,44838.430275174454,3168.024034956303,142049224.80146497,141698406.9674153
527,44881.89006506132,3262.8890587161995,146552087.503957,141698406.9674153
528,44826.261478441986,3168.024034956303,142010673.76094007,141698406.9674153
529,46888.69706427098,4869.918978883283,242542936.87103868,141698406.9674153
530,46019.98829267526,4037.1271977246456,194442797.4536182,141698406.9674153
531,44749.13287660535,3168.024034956303,141766328.49653903,141698406.9674153
532,44874.886410392006,3227.6798663919635,144913159.2252996,141698406.9674153
533,44727.69316264666,3168.024034956303,141698406.9674153,141698406.9674153
534,47082.094668813996,5002.41626953705,274394298.93514574,141698406.9674153
535,44875.28246641053,3265.7547022318904,146681480.73892075,141698406.9674153
536,44857.15740382754,3168.024034956303,142108552.7951437,141698406.9674153
537,44727.69316264666,3168.024034956303,141698406.9674153,141698406.9674153
538,44752.79661922421,3168.024034956303,141777935.32121342,141698406.9674153
539,44790.884919495795,3212.1033759018014,143898021.71849743,141698406.9674153
540,44737.08174439393,3168.024034956303,141728150.2200448,141698406.9674153
541,44719.5242053399,3168.024034956303,141672527.51432693,141439612.4365315
542,44832.737182386845,3225.98412080698,144709091.61034295,141439612.4365315
543,45792.45102769795,4067.685500233035,194910158.66149545,141439612.4365315
544,45780.301330019625,4085.581876490388,195835100.93957365,141439612.4365315
545,44817.188422445484,3274.3632277858424,146813683.9909635,141439612.4365315
546,44646.00358957896,3190.3195629387906,142435018.6588692,141439612.4365315
547,44891.284551375335,3233.8266431863426,145237144.8525014,141439612.4365315
548,44676.32458542248,3168.024034956303,141535670.0801276,141439612.4365315
549,44805.472951626,3185.9932290731012,142756621.32967788,141439612.4365315
550,44646.00358957896,3168.024034956303,141439612.4365315,141439612.4365315
551,44656.20743229203,3168.024034956303,141471938.45549545,141439612.4365315
552,44671.033830304936,3201.484201909571,143012771.57465568,141439612.4365315
553,44713.88461061132,3168.024034956303,141654661.1426794,141439612.4365315
554,44746.93707941577,3205.446506775581,143466520.8176643,141439612.4365315
555,44687.96967617025,3209.990121547594,143463791.58433905,141439612.4365315
556,44828.772277165386,3240.1717258278795,145289979.3111779,141439612.4365315
557,45763.2640312386,4077.5175813745786,195172510.69341004,141439612.4365315
558,44677.746722301636,3168.024034956303,141540175.44394177,141439612.4365315
559,45679.94997825539,3926.818950498861,186437872.59649473,141439612.4365315
560,44774.571772625655,3168.024034956303,141846919.53055412,141439612.4365315
561,44646.00358957896,3168.024034956303,141439612.43653154,141439612.4365315
562,44833.85316102799,3237.224481172695,145206637.18050855,141439612.4365315
563,44664.56446665504,3168.024034956303,141498413.74121842,141219746.6915198
564,44575.69837619557,3213.2057799501463,143231210.21890733,140523958.79678106
565,44498.12545420305,3177.186829284744,141390498.22146133,140523958.79678106
566,44459.66090923587,3230.9721894068743,143673822.695227,140523958.79678106
567,44679.6543784595,3324.139870876301,148660566.28880087,140523958.79678106
568,45432.57101817217,4071.414010008609,193719960.67100742,140523958.79678106
569,45455.171968275856,3926.818950498861,185506456.0470404,140523958.79678106
570,44405.0365743236,3222.1614781461385,143081208.31222424,140523958.79678106
571,44420.913545694515,3168.024034956303,140726521.76747626,140523958.79678106
572,45662.72279347025,4109.508753953994,195051629.76350394,140523958.79678106
573,44406.63164691534,3168.024034956303,140681276.368879,140523958.79678106
574,45384.32324693715,3993.2821734119875,188862866.15263143,140523958.79678106
575,44401.41038813473,3168.024034956303,140664735.2955693,140523958.79678106
576,44457.41243367627,3168.024034956303,140842151.12185162,140523958.79678106
577,44477.05960965921,3168.024034956303,140904393.84758458,140523958.79678106
578,44356.97369913398,3168.024034956303,140523958.79678106,140523958.79678106
579,44392.61833389916,3168.024034956303,140636881.85643438,140523958.79678106
580,45437.47531523234,4056.283191679738,192746571.19638118,140523958.79678106
581,44356.97369913398,3168.024034956303,140523958.79678106,140523958.79678106
582,44523.78875685738,3301.0082450451036,147173047.70517308,140523958.79678106
583,44382.07715571152,3168.024034956303,140603487.1505792,140523958.79678106
584,45432.31761635076,3947.58983929151,186363985.3133375,140523958.79678106
585,45521.759681412375,4046.989910484043,192656428.39987633,140523958.79678106
586,45474.11286988986,4054.418367549873,192764237.90398207,140523958.79678106
587,44565.723277274185,3214.051620708585,143235214.65368378,140523958.79678106
588,44414.69108825484,3168.024034956303,140706808.87275088,140523958.79678106
589,44343.03185421104,3168.024034956303,140479790.6969735,140082277.7987057
590,44276.70134998356,3168.024034956303,140269654.0653301,140082277.7987057
591,44278.739770770175,3168.024034956303,140276111.83137542,140082277.7987057
592,44340.75388882546,3216.224113426925,142663245.52134028,140082277.7987057
593,44383.59836640308,3239.1960510304116,143814894.5502065,140082277.7987057
594,44217.5552499045,3168.024034956303,140082277.79870567,140082277.7987057
595,44414.21699705493,3191.17022278765,141741962.7913417,140082277.7987057
596,45479.005866803986,4010.074701051,191934058.8452726,140082277.7987057
597,46581.4698797139,4768.869616593559,236276401.87525558,140082277.7987057
598,44254.816399692114,3168.024034956303,140200322.01680294,140082277.7987057
599,44217.5552499045,3168.024034956303,140082277.79870567,140082277.7987057
600,45380.9819480985,4068.180177738957,193252800.85745493,140082277.7987057
601,44248.37539802333,3179.7317671715,140701212.40519372,140082277.7987057
602,44224.82320299334,3168.024034956303,140105302.84877604,140082277.7987057
603,44217.5552499045,3168.024034956303,140082277.79870567,140082277.7987057
604,45464.46996669378,4145.342173890278,197264530.04806298,140082277.7987057
605,44377.18180834353,3252.914219580401,144477122.2814165,140082277.7987057
606,44304.32908796391,3197.4534577581676,141677093.66444987,140082277.7987057
607,44229.88083529361,3168.024034956303,140121325.54946327,139880727.15595084
608,45322.61634250288,4034.316990329086,191890962.36939052,139880727.15595084
609,44532.643461212654,3308.134710974389,147416346.50508875,139880727.1559508
610,44350.55339082342,3193.210749888674,141627250.55748552,139647614.17939177
611,45116.190102431356,4028.4210955826043,189768101.5296267,139647614.17939177
612,44126.64993312156,3168.024034956303,139794287.57023206,139647614.17939177
613,44251.163149228356,3222.473508543046,142653166.25502223,139647614.17939177
614,44199.48983128891,3168.024034956303,140025046.11833,139647614.17939177
615,44124.788554550265,3168.024034956303,139788390.67818004,139647614.17939177
616,44080.35186554952,3168.024034956303,139647614.1793918,139647614.17939177
617,45173.56799292114,4064.60871881747,192434325.84768376,139647614.17939177
618,44105.45532212707,3148.9116190526734,138884660.5151572,131222793.99906462
619,44223.373673233684,3018.440872423304,133539110.02745338,131222793.99906462
620,44182.274434753475,3004.296927598528,132745601.820046,131222793.99906462
621,44262.47885984879,3057.9393447706734,135438925.54609245,131222793.99906462
622,44429.96968727622,3014.5286831304584,133922262.31129989,131222793.99906462
623,46167.70018583569,4830.404526404383,257138219.1766843,131222793.99906462
624,44271.437512200806,3037.644600075541,134506184.8667499,131222793.99906462
625,44111.36665795191,2976.899875920007,131315121.93071899,131222793.99906462
626,44163.60761610166,2976.899875920007,131470638.03255291,131222793.99906462
627,44433.527069964955,3167.7515602353237,141073417.06097406,131222793.99906462
628,44217.47923846811,2995.46221610285,132449242.94519897,131222793.99906462
629,45254.56197576566,3788.5829189463448,178561562.60665837,131222793.99906462
630,44588.402088889925,3042.9568030691053,135757536.14641178,131222793.99906462
631,44229.22888264801,3048.2076909497027,134852765.26352927,131222793.99906462
632,44106.77149761438,2976.899875920007,131301442.59848037,131222793.99906462
633,45131.345917853396,3892.510210807423,184334933.95847803,131222793.99906462
634,44080.35186554952,2976.899875920007,131222793.99906464,131222793.99906462
635,44145.76488425532,3042.312894625801,134343739.5176347,131222793.99906462
636,44289.1752947207,3104.191068742463,137592948.6608061,131222793.99906462
637,44278.015630999784,3040.0322398953977,134638963.40517375,130555318.8005726
638,45107.70141335268,3807.6424156828166,179575171.27486476,130555318.8005726
639,44239.33609262813,2961.7576374794453,131026191.54936144,130555318.8005726
640,44085.082786911735,2961.7576374794453,130569330.64304948,130555318.8005726
641,44227.33998216281,2993.351058075501,132400168.48160717,130555318.80057259
642,44205.75694829662,2956.7326041498786,130705233.02487417,128340266.42753845
643,44080.35186554951,2911.5073041837786,128340266.42753844,128340266.42753845
644,44111.045876598284,2903.3281296264404,128069091.37244444,124734857.5029664
645,44248.24322477008,2829.715558610399,125209942.29430906,124734857.5029664
646,44131.558466058166,2859.973240547885,126229020.81388244,124734857.5029664
647,44251.32638671244,2882.950776563367,127604785.9913983,124734857.5029664
648,44152.64373315322,2834.05070534299,125132490.33457594,124734857.5029664
649,46313.19807268926,4818.843232715416,257185690.95458946,124734857.5029664
650,44142.32631478942,2829.715558610399,124910227.56621687,124734857.5029664
651,44141.41785486598,2834.815979768725,125133628.12437746,124734857.5029664
652,44092.32433889453,2829.715558610399,124768736.19706583,124734857.5029664
653,45201.673914667255,3792.6354336667064,180470108.9183048,124734857.5029664
654,44274.23277471976,2892.2265391211513,128160188.20188293,124734857.5029664
655,44396.80552744849,2899.287646942219,128764266.46384326,124734857.5029664
656,44159.33967033088,2891.396183621375,127725994.34853916,124734857.5029664
657,44251.581262194915,2829.715558610399,125219387.99074535,124734857.5029664
658,44152.011721274044,2829.715558610399,124937634.51163788,124734857.5029664
659,44113.01581520435,2829.715558610399,124827287.18951038,124734857.5029664
660,44344.15162656006,3034.033186159361,134732618.6706511,124734857.5029664
661,44080.35186554951,2829.715558610399,124734857.5029664,124734857.5029664
662,44144.95406526496,2829.715558610399,124917663.35262164,124734857.5029664
663,44082.2980725801,2829.715558610399,124740364.71528116,124207946.54568222
664,43920.381387451154,2829.715558610399,124282186.55217311,124207946.54568222
665,43894.145532661794,2829.715558610399,124207946.54568222,124207946.54568222
666,44159.1070600473,2928.655083516214,129389906.9072363,124207946.54568222
667,44996.88680227894,3712.164704044063,175554341.2384378,124207946.54568222
668,43969.805486530415,2829.715558610399,124422042.69430801,124207946.54568222
669,44069.62934865956,2898.9745984007322,127802306.79022129,124207946.54568222
670,44116.481270657074,2871.907765177333,126724255.68749571,124207946.54568222
671,44129.78906012445,2829.715558610399,124874750.70162916,124207946.54568222
672,46058.49483515045,4697.938640825736,252191943.03773695,124207946.54568222
673,44007.1752376389,2943.3363410357715,129644172.4417448,124191220.73516518
674,44098.980230314315,2983.584299115257,131727048.9365019,124191220.73516518
675,44121.81715081126,2868.498576791073,126585317.97889581,124191220.73516518
676,43928.46932172543,2836.079838794277,124584390.12840292,124191220.73516518
677,44044.49558428779,2865.4034357784158,126227006.91688292,124191220.73516518
678,43961.53783048819,2829.715558610399,124398647.57937208,124191220.73516518
679,43955.95620449803,2868.1936918752513,126094456.93145053,124191220.73516518
680,43905.41247123772,2829.715558610399,124239828.77706842,124191220.73516518
681,44993.647694121464,3761.332220448069,178152842.10700908,124191220.73516518
682,43950.144796485314,2829.715558610399,124366408.53379437,124191220.73516518
683,45028.95664450701,3785.28960346481,179541001.59894285,124191220.73516518
684,44084.198730041426,2829.715558610399,124745743.03527105,124191220.73516518
685,44059.52835029609,2920.646287854664,128805041.57589026,124191220.73516518
686,46299.56557524395,4668.845930912925,230933825.07193118,124191220.73516518
687,43901.995839780415,2829.715558610399,124230160.68187566,124191220.73516518
688,44000.86316047284,2872.3842056361636,126409723.4294687,124191220.73516518
689,44074.72864871073,2829.715558610399,124718945.39878826,124191220.73516518
690,43970.81706799718,2847.830686193465,125219946.15416332,124191220.73516518
691,45031.58961037085,3622.341321787548,170408860.77321354,124191220.73516518
692,44114.04288540424,2940.811256955985,129807087.85830791,124191220.73516518
693,45025.16676024418,3666.517738451091,172345124.7102421,124191220.73516518
694,43888.234758179125,2829.715558610399,124191220.73516516,124191220.73516518
695,43888.23475817912,2829.715558610399,124191220.73516516,124191220.73516518
696,43961.29171145053,2829.715558610399,124397951.13250196,124191220.73516518
697,43970.506840660084,2846.753388111904,125174690.4642739,124191220.73516518
698,45130.41205467922,3839.491047863356,182029881.1302846,124191220.73516518
699,44110.24980038277,2829.715558610399,124819460.1543344,124191220.73516518
700,44073.27673898527,2858.525850631522,125999213.37612033,124191220.73516518
701,43888.23475817912,2829.715558610399,124191220.73516516,124191220.73516518
702,43959.581594660965,2829.715558610399,124393111.98841548,124191220.73516518
703,44082.41695487345,2829.715558610399,124740701.11835627,124191220.73516518
704,43888.23475817912,2829.715558610399,124191220.73516516,124191220.73516518
705,44070.71022104233,2894.504754759391,127641694.13496442,124191220.73516518
706,45176.2587520925,3770.6406580262724,179113182.87954158,124191220.73516518
707,44148.08077142395,2915.853941047446,128796183.91709597,124191220.73516518
708,43978.332050886995,2846.753388111904,125196833.5834024,124191220.73516518
709,44016.98720785845,2829.715558610399,124555553.54523201,124191220.73516518
710,44040.30921658491,2923.5149583594016,128815261.32644534,124191220.73516518
711,44082.942122790475,2875.8937205003103,126799863.25579485,124047189.42665654
712,44047.54283707007,2905.847531888652,128086894.6485193,124047189.42665654
713,43897.060071430686,2829.715558610399,124216193.86138275,124047189.42665654
714,44090.12962202313,2900.4794724926187,127943834.38451007,124047189.42665654
715,43869.200303445105,2829.715558610399,124137358.64245467,124047189.42665654
716,43846.72376874144,2829.715558610399,124073756.44250004,124047189.42665654
717,48149.05804338349,5627.523166961562,328432989.5569318,124047189.42665654
718,43921.58640763066,2829.715558610399,124285596.4165235,124047189.42665654
719,43883.14854167423,2854.5799947192872,125278210.0414315,124047189.42665654
720,43858.0947442754,2829.715558610399,124105933.06888506,124047189.42665654
721,44871.281575670604,3622.341321787548,169914890.32179612,124047189.42665654
722,44015.13860777962,2858.2392923156385,125817240.93148386,124047189.42665654
723,45139.95311842254,3786.843321784683,180045034.92344016,124047189.42665654
724,43930.06229864593,2829.715558610399,124309580.77720252,124047189.42665654
725,45034.39372395097,3757.911018702861,178558375.09185582,119072997.47786522
726,43943.24540561036,2774.1815981031987,121951248.63432252,119072997.47786522
727,43980.06831043285,2751.544006247611,121024397.37275717,119072997.47786522
728,43930.32842951402,2716.2462537912716,119325590.02448764,119072997.47786522
729,43922.95167159308,2716.2462537912716,119305552.93341978,119072997.47786522
730,44142.76899195063,2718.6918883769126,120013922.42515771,119072997.47786522
731,43923.631461217105,2781.3645288761445,122186343.16824909,119072997.47786522
732,43939.31934530798,2807.2300969893745,123386029.6743737,119072997.47786522
733,45007.37786368188,3672.7896932931408,173946020.13295177,119072997.47786522
734,46144.46789547774,4641.869157542981,230315105.20203543,119072997.47786522
735,44896.9683800767,3545.905751856428,166640528.4279626,119072997.47786522
736,45006.08590154739,3703.551909436244,175543133.40089726,119072997.47786522
737,43912.02875254971,2766.3589367695567,121510121.02603844,119072997.47786522
738,44051.659851804994,2728.8111241952115,120211197.43190841,119072997.47786522
739,43953.76836802205,2729.8441701584934,119985355.0872838,119072997.47786522
740,44060.97147716972,2753.9778524535877,121392387.0940499,119072997.47786522
741,44077.07486998173,2784.0083663039054,122757273.49709073,119072997.47786522
742,45069.42428350973,3722.3699905235344,176818316.92169982,119072997.47786522
743,43951.0507592106,2716.2462537912716,119381876.9748958,119072997.47786522
744,45202.133231654756,3730.4887985633336,177126434.6154707,119072997.47786522
745,43837.33518699418,2716.2462537912716,119072997.47786522,119072997.47786522
746,44979.39572894549,3640.389907435515,172627174.6149385,119072997.47786522
747,45059.10226770912,3640.875700503824,171329373.78903288,119072997.47786522
748,44007.46404195418,2728.4100355868886,120072806.66332392,119072997.47786522
749,43916.0559016289,2716.2462537912716,119286822.32408758,119072997.47786522
750,45016.80494284416,3710.0793867399357,176044156.43296733,119072997.47786522
751,44908.597298208464,3520.218947450333,165539476.25943494,119072997.47786522
752,43945.4215154174,2732.795962544169,120092081.69237876,119072997.47786522
753,44991.181819450154,3662.0869187653566,173567073.88831517,119072997.47786522
754,43929.66339325104,2773.860604416899,121873777.73252794,114863741.77456263
755,44022.156745325236,2686.31608075503,118282257.1701154,114863741.77456263
756,44197.90811954993,2803.6208632705543,123960338.25206766,114863741.77456263
757,44971.599779314885,3433.801054647024,161912643.83778214,114863741.77456263
758,44080.63850904316,2770.0725794962555,122324553.0165102,114863741.77456263
759,44023.48619926652,2766.2019833173053,121931936.73072794,114863741.77456263
760,43892.090419050466,2635.298116239407,115672482.89794123,114863741.77456263
761,43942.50708806176,2681.1049741434117,117853142.97992292,114863741.77456263
762,44063.27170720632,2679.197636903563,118076490.38091075,114863741.77456263
763,44916.22394900617,3478.743427982582,163757898.6800063,114863741.77456263
764,44130.3585623873,2685.5323442082527,118607960.39689577,114863741.77456263
765,44077.15057572315,2695.8656351680174,118913116.29061487,114863741.77456263
766,43956.8593065265,2620.2263728987064,115176922.0247587,114863741.77456263
767,44001.65082443894,2637.1461469004234,116054231.29365829,114863741.77456263
768,43903.11271233092,2662.784183946314,116906011.09183352,114863741.77456263
769,43864.479137573144,2620.2263728987064,114934865.06973429,114863741.77456263
770,44163.95030485873,2679.5038828781444,118381394.65472691,114863741.77456263
771,43884.24151706379,2620.2263728987064,114986646.9776669,114863741.77456263
772,43917.26549022226,2620.2263728987064,115073177.2630746,114863741.77456263
773,44097.220354428966,2836.156686223118,125219289.72350594,114863741.77456263
774,44012.24989573256,2620.2263728987064,115322057.9074068,114863741.77456263
775,43956.876423897746,2671.4079762853626,117458739.18692331,114863741.77456263
776,45069.22571565975,3496.9421797851273,164636411.78477257,114863741.77456263
777,43888.90270440985,2620.2263728987064,114998860.34368007,114863741.77456263
778,44148.42760318247,2647.9634578038,116963535.62865195,114863741.77456263
779,43837.33518699418,2621.2202719738066,114907311.66145985,114863741.77456263
780,44019.23859124883,2620.6536295806677,115359554.7282253,114863741.77456263
781,43922.917273086474,2641.608434475479,116031574.89478369,114863741.77456263
782,43837.33518699418,2653.0601572306023,116303087.38377741,114863741.77456258
783,43943.44090946174,2620.2263728987064,115141762.78688757,114863741.77456258
784,43881.77187599491,2663.2647348730025,116885987.88183458,114863741.77456258
785,43877.67660602156,2620.2263728987064,114969445.42461832,114863741.77456258
786,43929.46028036481,2659.5686311010227,116845268.26645088,114863741.77456258
787,44128.47893847575,2744.303085889649,121164402.1432929,114863741.77456258
788,44052.23439364305,2643.948348832512,116497526.30069153,114863741.77456258
789,43891.53857582968,2620.2263728987064,115005766.92348988,114863741.77456258
790,44871.281575670604,3433.801054647024,161649787.43491158,114863741.77456258
791,46060.570950700756,4487.175097620068,223262848.34349102,114863741.77456258
792,44051.97654135701,2684.008577555459,118263766.17659688,114863741.77456258
793,43873.382174234044,2620.2263728987064,114958193.04119205,114863741.77456258
794,43971.570223722476,2620.2263728987064,115215467.95796514,114863741.77456258
795,44042.12944649866,2748.650631948041,121136218.31634986,114863741.77456258
796,43876.45161091814,2620.2263728987064,114966235.66014166,114863741.77456258
797,44216.633602689704,2692.917237310776,119095132.57366166,114863741.77456258
798,43864.362364593646,2638.4543417801624,115738551.1852506,114863741.77456258
799,44931.34300188029,3586.6102617698816,170666299.6250921,114863741.77456258
800,44151.44610996974,2641.5547732589976,116644044.07979222,114863741.77456258
801,43913.13706959404,2620.2263728987064,115062359.86646613,114863741.77456258
802,45110.354800428075,3633.829560796309,172407249.7486982,114863741.77456258
803,45096.44146640355,3654.220366547779,174621157.49275783,114863741.77456258
804,43932.04763931766,2689.1939667624733,118182830.65926254,114863741.77456258
805,43837.33518699417,2620.2263728987064,114863741.7745626,114863741.77456258
806,44018.00391930125,2678.437236393126,117921217.9074425,114863741.77456258
807,44994.249989513584,3506.4691230495637,165204971.44082597,114863741.77456258
808,44108.35868191356,2749.7346738636797,121365925.35467377,114863741.77456258
809,45035.82488497406,3433.801054647025,162898543.07244202,114863741.77456258
810,43839.12297567956,2684.2133199961645,117673443.43312895,114863741.77456258
