,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45382.41785023182,3159.835601504697,121940729.07286176,52624435.27020904
404,44250.56337284857,2137.559660288466,57090656.45383771,52225644.40422114
405,44066.93858627225,2322.2817076041647,69344970.73904678,52225644.40422114
406,44005.2208083207,2312.4317516619403,72808833.570493,52225644.40422113
407,44046.20606294489,2269.161421113406,79994126.24855629,52225644.40422113
408,43873.114059510415,2165.5752407636983,68131880.16842125,52225644.40422113
409,45037.11950325191,3250.1352712437247,131743974.99253574,52225644.40422113
410,43860.56312108005,2093.3199434857925,54645659.13907585,52225644.40422113
411,43948.99046939021,2232.7784566124783,65056954.69590274,52225644.40422113
412,43946.32452291531,2198.1558808350046,67564633.03032483,52225644.40422113
413,44910.92635900418,3078.399600101136,117004778.88118258,52225644.40422113
414,43831.333303759784,2207.4080095923755,70951357.91167697,52225644.40422113
415,43831.333303759784,2428.4490419139356,79509758.96179746,52225644.40422113
416,44895.25398676922,2988.8526121372715,110077805.46907084,52225644.40422113
417,43922.14436999381,2172.3010836136987,65173456.78279036,52225644.40422113
418,44177.44765895547,2249.2323894070173,78429719.78577758,52225644.40422113
419,45982.55137242374,3979.8034859796376,174907744.59925577,52225644.40422113
420,45030.328982018626,3116.843141834566,118838397.97440715,52225644.40422113
421,44963.006742031015,3171.1081034463564,126764088.0684971,52066745.610947065
422,43929.29232133557,2336.5454312432475,79550875.32136303,52066745.610947065
423,43741.60473742684,2157.5328837299976,63415807.2094753,52066745.610947065
424,43731.05417186365,2167.559653576189,64062159.94798287,52066745.610947065
425,43801.96781877587,2196.4062323857825,61827804.55778692,52066745.610947065
426,44896.75876394052,3081.134212958532,115866808.71289971,52066745.610947065
427,43697.974566897596,2104.908193031848,56659653.08519322,52066745.610947065
428,44928.93478971097,3172.321940474485,126699879.53854299,52066745.610947065
429,43699.41940199344,2122.370231852013,67020354.24886288,52066745.610947065
430,44859.809620868546,3136.536191559796,125110472.23758265,52066745.610947065
431,43985.2679003319,2190.542584240947,64051197.02240789,52066745.610947065
432,43764.42548742137,2146.66066699955,64632544.06869616,52066745.610947065
433,43735.620294955144,2188.777603135496,67910598.06535374,52066745.610947065
434,44095.80268205139,2367.2768785642306,66489840.900935695,52066745.610947065
435,43728.56373075496,2204.705218983125,69543324.50383791,52066745.610947065
436,43740.55326127585,2242.3006840319135,66211872.56968705,52066745.610947065
437,43697.974566897596,2177.8928261092033,63116040.233950675,52066745.610947065
438,43765.88071828899,2199.317878541291,69821425.89220421,52066745.610947065
439,43697.974566897596,2199.422132587412,69916582.11884513,52066745.610947065
440,43797.64185478289,2281.988532124267,72905476.93091173,52066745.610947065
441,45063.2561014933,3129.0277830580044,119530241.66459155,52066745.610947065
442,43764.315147259906,2103.3868583072435,61172906.63276557,52066745.610947065
443,44727.92762159648,3200.1699439006134,131442272.76344523,52066745.610947065
444,43756.15050660726,2183.268899740582,63322023.41317465,52066745.610947065
445,44062.63204974178,2280.9995768986146,69195045.23192316,52024593.21245463
446,43979.24560662737,2355.6982985759814,79245938.14978747,52024593.21245463
447,43823.88738360685,2306.1143568804814,75606757.180802,52024593.21245463
448,43768.52335995556,2162.660644271336,68956502.68212038,52024593.21245463
449,43712.812620604076,2170.2883886599507,71306242.28729244,52024593.21245463
450,44727.9302519714,3100.183684113221,116714328.7947093,52024593.21245463
451,43901.47993181882,2404.921215606238,77083436.4154795,52024593.21245463
452,44782.04492800246,3212.582780351624,128828456.48322287,52024593.21245463
453,43839.017895121964,2293.8982218910614,74905481.94666106,52024593.21245463
454,43756.930720233,2343.3123917505977,79699084.88407843,52024593.21245463
455,43800.60005749182,2235.3133498201096,66152373.23170934,52024593.21245463
456,45981.68783092888,4176.886487783861,182586976.76754817,52024593.21245463
457,43855.65393634024,2232.9437092630833,68839352.89882234,52024593.21245463
458,44718.64922305085,3356.7703285459475,134556127.78642228,52024593.21245463
459,43689.039220540006,2324.471264629473,78462483.9334277,52024593.21245463
460,43866.79233911695,2278.489735551296,71419167.7290534,52024593.21245463
461,44696.986350045845,3135.2659289668672,117836494.03544717,52024593.21245463
462,43855.195041141604,2282.7996497285794,75628095.71675925,52024593.21245463
463,43898.816709820334,2236.789360998569,64815353.403504156,52024593.21245463
464,43812.12214985189,2330.3728054189714,73287961.2115684,52024593.21245463
465,43662.59739062813,2173.3492425518793,64963445.406089805,52024593.21245463
466,43757.90299862412,2248.7737132786897,77150912.51041488,52024593.21245463
467,43962.42866963548,2383.1124148500603,78456690.9423149,52024593.21245463
468,44077.16242135751,2279.6181641182384,61386173.854196526,52024593.21245463
469,43705.39485124423,2185.9866542790924,71982815.99901322,52024593.21245463
470,45709.86376598675,4041.685993534592,167365375.07988214,52024593.21245463
471,43948.9824402778,2213.5271582549644,69717530.0541412,52024593.21245463
472,44898.052850450986,3278.4640678974383,125802640.98774488,52024593.21245463
473,43879.49879424764,2216.0189556503597,72744927.7277,52024593.21245463
474,44804.61313829422,3073.198678144287,122127113.96301155,52024593.21245463
475,44981.6343233081,3392.977303238473,133171388.51180339,52024593.21245463
476,43826.5420702604,2227.8605123363127,68669996.08534974,52024593.21245463
477,43736.14804267697,2419.3960041224173,77071489.99350959,52024593.21245463
478,44686.713788748624,3078.808473080374,114318591.09032933,52024593.21245463
479,43752.85992875746,2239.7206477210602,71924729.83158912,52024593.21245463
480,43736.21354380084,2221.0393756553544,66729903.46211954,52024593.21245463
481,44889.48152118057,3145.034180493017,115710674.08350046,52024593.21245463
482,43906.43801529599,2490.440163922227,82045785.86190733,52024593.21245463
483,43740.64487599124,2281.8960298379193,71831392.29403621,52024593.21245463
484,43830.54196547292,2220.5367094637104,73236942.56962988,52024593.21245463
485,43823.0978981152,2267.767123440628,75512920.3881737,52024593.21245463
486,43662.59739062813,2106.260741833761,57931742.035052404,52024593.21245463
487,43855.91361876095,2316.6885035334813,77012811.57146883,52024593.21245463
488,44825.30831779217,3169.4990253374003,119712880.49198897,52024593.21245463
489,45726.934668980226,4113.564875902405,172417781.0285821,52024593.21245463
490,43700.81168244425,2227.668267766786,65788024.40245031,52024593.21245463
491,43820.06832434754,2221.88575309393,68314903.67452028,52024593.21245463
492,43713.12615988964,2298.3049529205055,70148465.38041374,52024593.21245463
493,43670.41637146043,2178.080092061976,66799739.72082321,52024593.21245463
494,44010.09415110758,2145.047462635129,62316861.7614205,52024593.21245463
495,43734.316401834636,2320.0116110158815,77564504.28593591,51797873.44389193
496,43780.13283862361,2271.999369713159,67110687.43931696,51797873.44389193
497,43662.59739062813,2442.2634400544207,85667975.87461375,51797873.44389193
498,43804.04732618043,2290.84417992872,73755619.7341979,51690690.77746413
499,43946.38197129972,2280.3524685641537,68754928.50611965,51690690.77746413
500,43662.59739062813,2092.1677063849415,52280363.759987734,51690690.77746412
501,43662.59739062813,2231.5549464587916,70989993.062949,51690690.77746412
502,44825.11092842554,3275.376205941652,126943024.89937238,51690690.77746412
503,43791.910070630525,2293.414113395983,77623638.63561374,51690690.77746412
504,43734.838377368746,2275.221818862437,74517381.67622325,51690690.77746412
505,46748.91818480559,4053.7725683113154,187492722.57550794,51690690.77746412
506,43713.80106013507,2118.6227347780323,60698173.52691396,51690690.77746412
507,43896.95230103166,2374.7455942735714,76775080.29266384,51690690.77746412
508,43938.2706505125,2386.9698290968117,83499459.78920935,51690690.77746412
509,44779.34340097873,3268.8332869323895,125657021.92799918,51690690.77746412
510,44692.55044532702,3104.7367587861127,119248715.15470672,51690690.77746412
511,43900.78487482005,2340.016869645485,76762157.15190442,51690690.77746412
512,43753.47547938584,2179.5646634298696,68406328.4211156,51690690.77746412
513,44889.40958079506,3385.091407253857,138760124.3535532,51690690.77746412
514,45893.69295450144,4081.132715510032,171079682.98655623,51690690.77746412
515,43821.26826376555,2242.122287808347,74173294.23661414,51690690.77746412
516,44941.71849541449,3381.4137906627466,138138148.70946157,51690690.77746412
517,44868.85411164598,3271.9063549697544,131534139.14590195,51690690.77746412
518,43789.6155133475,2134.4797330529027,61852893.4736051,51690690.77746412
519,43798.133868380275,2305.883722497393,74460603.60388796,51690690.77746412
520,43724.48934618905,2151.389532282251,61491265.02477185,51690690.77746412
521,43808.86607248575,2229.240814401715,62423133.66993503,51359978.25262791
522,44837.014387724645,3156.931577391468,120634421.87374905,51359978.25262791
523,44925.73436682676,3248.216669356034,131220689.22284484,51359978.25262791
524,43733.34446121972,2351.3649051138173,79266579.89120106,51359978.25262791
525,43721.62944520463,2293.162179023492,70885075.46376842,47929133.50000472
526,45065.60726468627,3242.991015967089,128949701.88970323,47929133.50000472
527,43961.22628386214,2266.0600337914866,73120891.64010403,47929133.500004716
528,44768.02358856304,3227.880991020099,128829225.14085129,47929133.500004716
529,43803.90051855107,2169.923558640631,63501252.401394986,47929133.500004716
530,43724.51071789868,2127.9047942821267,62142017.258729674,47929133.500004716
531,44830.76388519795,3240.9090716643855,133188369.20120117,47929133.500004716
532,44811.42397914477,3158.1666491216324,125998351.61464992,47929133.500004716
533,43778.27047453889,2259.2149736818146,65001401.66807208,47929133.500004716
534,43655.221849860915,2134.5072126179957,61235832.79075752,47929133.500004716
535,43700.17302433394,2097.2710781945148,64209285.846092,47069173.8715999
536,45730.78210533653,4079.6331588088833,175307187.7614283,47069173.8715999
537,44741.7721568504,3229.1498059865576,127726913.25506994,47069173.8715999
538,43731.09309645244,2165.6278238971736,69924412.73115814,47069173.8715999
539,43770.712632413764,2066.72356575918,58751348.996651314,47069173.8715999
540,43655.221849860915,2077.1370711055597,57763587.462128475,46067394.60926868
541,43655.221849860915,2016.4863369071838,56071814.87402575,46067394.60926868
542,43868.30114813098,2340.587508289792,73962555.85348953,46067394.60926868
543,43743.14964449224,2086.5220071329013,67821563.94104524,46067394.60926868
544,43768.271848782526,2236.807422673218,69347478.45952319,46067394.60926868
545,43924.254902673405,2220.315853862155,73156899.69087605,46067394.60926868
546,43751.890391121175,2282.5657604394196,75015841.36630267,46067394.60926868
547,43735.6298096659,2134.518657264865,62272436.26700153,46067394.60926868
548,43655.221849860915,2096.939323573894,61383995.10031245,46067394.60926868
549,44704.60065917741,3148.1273247509785,128133862.43259425,46067394.60926868
550,43697.36113005607,2346.75965185797,80218221.93002099,46067394.60926868
551,43902.57177531685,2180.1318224260344,62878909.017195486,46067394.60926868
552,44821.642667979286,3312.2446659072766,123743813.94584873,46067394.60926868
553,44818.962510556434,3116.4727823373405,125997356.89668088,46067394.60926868
554,44734.32848000926,3011.3910395409584,110691621.82456319,46067394.60926868
555,43726.049278732535,2331.0139792760947,78933454.93488549,46067394.60926868
556,43655.22184986092,2145.22937618017,69143277.29803364,46067394.60926868
557,44887.35177253546,3010.1532676861448,115325220.30467944,46067394.60926868
558,43698.82753777579,2237.1792867769036,70757270.277116,46067394.60926868
559,44685.174904559804,2995.362178186669,111657964.95250395,46067394.60926868
560,43773.291805761866,2192.461996969077,67849473.76919207,46067394.60926868
561,43763.135068276206,2177.2842443088907,59588017.700175345,45978501.64567902
562,44771.03703428657,3079.6312399968847,118481555.20529267,45978501.64567902
563,44850.96611415112,3122.333243553041,116529533.02578637,45978501.64567902
564,43790.990598973505,2135.3121122094253,66885963.07786338,45978501.64567902
565,46990.227903384766,4944.916062110781,231098855.84796214,45978501.64567902
566,44776.30577455215,3040.5389656408256,116866222.02564105,45978501.64567902
567,44766.61098756189,3082.4737622545454,117616788.36715989,45978501.64567902
568,43855.97757650758,2254.678720032707,74508864.86134347,45978501.64567902
569,43764.746248655276,2111.265483571605,63293321.98821423,45978501.64567902
570,43817.87910107069,2181.864812916663,63826298.92445038,45978501.64567901
571,43826.43247483233,2201.249077707092,66812284.86787643,45978501.64567901
572,43860.04799780278,2180.4480422299275,65507351.30442202,45978501.64567901
573,44799.40377521272,3114.521748883405,118852682.07076688,45978501.64567901
574,43783.95194198666,2272.0859815056265,74270722.88145396,45978501.64567901
575,43655.221849860915,2173.7608966159883,73396519.84381019,45978501.64567901
576,43762.867826989466,2254.427794620359,71863407.50205758,45978501.64567901
577,43655.221849860915,2243.969294115293,72315948.38983394,45978501.64567901
578,43787.04784873988,2266.2400618626116,71570416.80281523,45978501.64567901
579,43821.278612942595,2147.0955456484817,58327001.861744,45978501.64567901
580,43812.85546985002,2266.186561204242,73622131.45858175,45926389.24543101
581,44680.72594881052,2964.1693064855344,105722309.77563782,45926389.245431006
582,43703.85318411478,2224.497378502695,68557275.44121613,45926389.245431006
583,43760.62040750046,2219.5386698134644,68108335.9813895,45926389.245431006
584,43643.31274229818,2053.5634676086347,54589608.01370432,45926389.245431006
585,43817.8183048434,2184.353615964862,68316645.0610824,45926389.245431006
586,43655.92372987608,2065.1038192993133,55194329.60364927,45926389.245431006
587,43650.380758013474,2327.434279862044,77747755.72130117,45926389.245431006
588,43675.9257488782,2035.765496260729,54397459.655188344,45519481.42002138
589,44439.64868425217,2394.2108006315307,79547783.01781043,45519481.42002137
590,44457.01644354126,2271.439123807967,73698988.88126469,45519481.42002137
591,44427.28271668455,2346.8470359833873,75250741.68741591,45519481.42002137
592,44212.195800567926,2173.2052663712775,68267162.06916036,45519481.42002137
593,44187.502070548304,2130.17653310929,67477462.24882765,45519481.42002137
594,44236.559712981754,2087.5982833648477,60090702.11861421,45519481.42002137
595,44373.947611703785,2331.581646619864,78139933.0022656,45519481.42002137
596,44654.604855527316,2315.33572032091,71678221.4012004,45519481.42002137
597,44469.86979774487,2164.168913556799,63018467.351554476,45519481.42002137
598,45389.13885310696,3171.5732949484473,125905487.5316488,45519481.42002137
599,44195.660297056515,2187.606602143091,67748226.58650382,45519481.42002137
600,44297.85980194324,2249.401140373187,72062264.27089426,45519481.42002137
601,45304.97403954801,2975.7264847933766,110658053.0818601,45519481.42002137
602,44187.502070548304,2152.387067633035,62708342.72626772,45519481.42002137
603,45360.97848321858,3179.109993272817,124418244.82720318,45519481.42002137
604,44254.42762339891,2049.3612793877523,56356140.67936703,45519481.42002137
605,44375.77267653948,2179.207580816171,63141746.27174177,45519481.42002137
606,44366.90877908367,2083.5741097404843,58798889.773509905,45519481.42002137
607,45347.765128945626,3153.348404805497,118015128.03363585,42992293.15028481
608,45180.20755285157,3136.5831564783016,125314039.65469384,42992293.15028481
609,44187.502070548304,2112.6079719982895,61823518.53055032,42992293.15028481
610,44319.950207222595,2237.0229211541664,67295556.75146084,42992293.15028481
611,44373.56159788691,2139.9941064297313,66248739.91239808,42992293.15028481
612,46316.23537790285,4149.321466616581,178565420.46985835,42992293.15028481
613,44209.324576727915,2080.1977600430664,57471963.69246235,42992293.15028481
614,44201.20688941543,2217.8877025723914,66100764.445499025,42992293.15028481
615,45176.56834643992,3080.185638544585,117220757.04536998,42992293.15028481
616,44265.633440005004,2104.4072625688027,53988314.75377703,42992293.15028481
617,44210.057706521286,2182.1728622376286,64833812.07042605,42992293.15028481
618,44386.472928987496,2132.660428266235,61449931.097342394,42992293.15028481
619,44265.57748811934,2159.4771595131324,64981202.01561848,42992293.15028481
620,44229.40093435675,2114.825073481279,59239563.02334408,42992293.15028481
621,44335.22385026328,2276.5893151982173,83289952.82992706,42992293.15028481
622,44321.92118570862,2107.091882032785,59892008.93336137,42992293.15028481
623,44351.905250571064,2115.944501737528,67643995.68627736,42992293.15028481
624,44265.20441010324,2276.1720976645674,78348056.80367143,42992293.15028481
625,44423.66825534948,2151.762005989928,55628693.728442214,42992293.15028481
626,44326.92467296931,2180.2355395257923,62336593.721186735,42992293.15028481
627,44201.57129548757,2112.70995343007,64677399.52510548,42992293.15028481
628,44196.16203905308,2103.891280229778,62244767.0779814,42992293.15028481
629,44187.502070548304,2263.4481850148777,70202571.84038141,42992293.15028481
630,44215.16557690151,2066.6967874652896,54043947.79015826,42992293.15028481
631,45224.69429808133,3162.6321159785134,121969381.57222167,42992293.15028481
632,44219.51603892343,2222.4503884434134,65805489.44759194,42992293.15028481
633,45600.11264575962,3093.249243414921,109490227.96331088,42992293.15028481
634,44200.37009346895,2084.713065277828,55891890.44637416,42992293.15028481
635,44228.69943811103,2119.3158513349767,60711071.13095685,42992293.15028481
636,44263.54336337876,2216.5468800437343,68408184.89857033,42992293.15028481
637,44297.17188383011,2298.830515040231,70783855.26076911,42992293.15028481
638,44332.90360400788,2208.46408154784,68064675.43717597,42992293.15028481
639,45379.18846136646,3147.730336681713,121633494.85593197,42992293.15028481
640,44317.674742595904,2307.903046288334,78801484.07323182,42992293.15028481
641,44258.64528838429,2238.260688481539,68537184.8076103,42992293.15028481
642,44318.43159522836,2226.3576673084544,71911600.08940755,42992293.15028481
643,44310.892653669885,2210.951650604001,60326956.162414454,42992293.150284804
644,44267.59636739966,2268.262525539532,75612541.44996962,42978677.448984705
645,45221.25528869782,3080.2413843480344,122685864.38894966,42978677.448984705
646,44230.28359592713,2107.26503448685,53973826.58839242,42978677.448984705
647,44322.08183656043,2285.5392961856915,71986584.06051005,42978677.448984705
648,44216.904432465075,2077.7110772320857,57022990.576554075,42978677.448984705
649,44251.308103320574,2127.2815464535356,64175011.30865069,42978677.448984705
650,44222.36483696704,2081.4055395397913,55409453.531289294,42978677.448984705
651,44264.97682686977,2111.804255090317,57429380.709462546,42978677.448984705
652,44230.78955117907,2184.5589461030113,70142231.29936539,42978677.448984705
653,44288.7918311131,2146.405213398538,62745429.02549221,42978677.448984705
654,45393.26153116213,3153.086378766081,112695120.55810896,42978677.448984705
655,44331.028093125184,2188.8611188451005,72990871.754822,42978677.448984705
656,45428.88575224337,2895.0147740967395,105640758.30409224,42978677.448984705
657,44333.43648821534,2270.955232819414,72254855.89694759,42978677.448984705
658,44153.22979415917,2014.051824220635,48165779.426951885,42978677.448984705
659,44234.2253029856,2048.791859081448,53860234.12648924,42978677.448984705
660,45541.67809331002,3249.929070223062,124531700.56251363,42978677.448984705
661,44341.51152438463,2184.5132026769616,68696052.8028098,42978677.448984705
662,44173.50784541387,2319.9909373704836,77170959.34113017,42978677.448984705
663,44334.15554290622,2119.7171483339785,58526500.76317934,42978677.448984705
664,44173.50784541388,2277.0346935702546,72345399.43527755,42978677.448984705
665,44359.55551088052,2089.153616066297,67427479.44942746,42978677.448984705
666,44254.51593334484,2157.840873131068,63138839.03347807,42978677.448984705
667,44208.27949151455,2108.4946953851154,63333874.56736988,42978677.448984705
668,44193.40487130929,2009.766385921173,48328728.92814113,42978677.448984705
669,44201.17135176709,2119.510215611164,56146563.620121874,42978677.448984705
670,44157.919082572116,2028.7817050425806,52766695.39728472,42978677.448984705
671,44511.004794693596,2127.312308416691,62737255.73826569,42978677.448984705
672,44140.404526997285,2060.354813398599,53707522.44046241,42978677.448984705
673,44407.09321053271,2346.2690515380755,77489555.545788,42978677.448984705
674,45325.483965651794,3133.8787513438665,114147026.71188954,42978677.448984705
675,44314.20117917667,2063.3207847990034,60912505.04488754,42978677.448984705
676,44247.91773584619,2129.2135990119577,61239332.3786606,42978677.448984705
677,45190.41808856475,3263.028274223258,132922311.60773416,42978677.448984705
678,44354.04812636189,2300.2233344535116,74841503.04539555,42978677.448984705
679,44198.03523686591,2344.683123433923,79900142.79237063,42763189.866619796
680,44039.14457127687,2129.4551534780962,65483182.61198868,42763189.866619796
681,43995.42106288643,2026.989790494718,53057779.250449456,42763189.866619796
682,44169.23094317214,2135.2628368436467,68219716.52569641,42763189.866619796
683,46185.59800116251,3120.7914864636377,120712419.8764863,42763189.866619796
684,44158.08715559093,2076.9053500061664,62346423.309654996,42763189.866619796
685,44095.70961148833,2100.4630872865287,59746262.84591256,42763189.866619796
686,44042.5540300591,2162.6893334547085,58585012.88050549,42763189.866619796
687,44179.299330656024,2133.1913850106607,60695773.24330537,42763189.866619796
688,44221.332637040774,2198.617281949285,65253221.76394447,42763189.866619796
689,44182.06749191558,2053.6338826285246,50319398.70147367,42763189.866619796
690,45160.97177639795,3184.5236242768246,113053043.65941863,42763189.866619796
691,44991.96858887377,3089.3247709704992,115692393.8744903,42763189.866619796
692,44037.63880877338,2241.9403182673486,72329259.29407278,42763189.866619796
693,44117.4406538263,2301.3244698149583,79633591.25161071,42763189.866619796
694,44049.18910974791,2240.422453739845,68858324.80208203,42763189.866619796
695,43987.5455278798,2327.643072691624,78810390.26382425,42763189.866619796
696,45060.81524356683,3004.545972241557,110256352.82767865,42763189.866619796
697,44062.37911878513,2205.6509495239507,60561629.493011214,42763189.866619796
698,45000.6803875657,3167.850798064204,115692425.19653973,42763189.866619796
699,44097.63332917194,2223.233491605223,65751345.25104395,42763189.866619796
700,44184.89203561067,2198.7694627715855,61316683.720865175,42763189.866619796
701,43970.72733286681,2006.8132371280208,51295178.70084787,42763189.866619796
702,43983.603671693614,2233.066449335985,69080595.45550506,42763189.866619796
703,44128.523202560056,2159.327534225765,65724308.91156943,42763189.866619796
704,44112.04117968651,2102.1086636524583,58310324.609833084,42763189.866619796
705,44075.056382982795,2335.4326683861145,77753987.90994985,42763189.866619796
706,44003.078138408724,2111.3296096518043,57140144.553586915,42611069.660316825
707,44095.38757120258,2424.0098522992093,79063844.42649922,42611069.660316825
708,44042.20387589394,2128.615182896033,59083131.10061016,42611069.660316825
709,43913.801626779816,2182.6654589278514,67154691.60285333,42611069.660316825
710,44893.64227882194,3013.168997181249,110728647.22958589,42611069.660316825
711,43901.153860125625,2076.9343439646245,54776441.77496592,42611069.660316825
712,43891.54203049716,2230.1981468002846,68407572.43068717,42611069.660316825
713,43831.79183765787,2095.3924255183356,54735390.402219035,42611069.660316825
714,43880.67963924082,2144.3735282578264,62006861.66020326,42611069.660316825
715,44005.143529396686,2337.27149136812,77434043.52139625,42611069.660316825
716,45005.95740268596,3114.0347839942397,116567347.01382074,42611069.660316825
717,44828.32650019128,3015.5303542304378,101392647.93249564,42611069.660316825
718,43902.01017903082,2107.5013995345025,61725618.536988154,42611069.660316825
719,45193.8298413783,3181.5057818375467,118133861.94620617,42611069.660316825
720,43810.04904395293,2078.1175565161093,57788472.32063055,42611069.660316825
721,43818.734298903684,2209.0133738665972,71666303.88882376,42611069.660316825
722,43814.31158993393,2228.963437869745,77419829.77360888,42611069.660316825
723,44121.292653510056,2412.6055881119,72795825.43180268,42611069.660316825
724,43856.56755561633,2089.1643322947148,56099172.12613827,42611069.660316825
725,43951.45505010398,2312.044292842384,76557859.5010683,42611069.660316825
726,43923.17237637033,2096.4997266482314,54792333.04654922,42611069.660316825
727,43842.08216061464,2114.9594081976484,61415951.038992845,42611069.660316825
728,43961.47930802162,2264.3221326230114,79027606.4245971,42611069.660316825
729,43895.1087756811,2285.517908834613,70494415.33497486,42611069.660316825
730,45005.9204435594,3245.44510660139,119307220.27113672,42611069.660316825
731,43882.500042917316,2153.240542233226,64790917.592565514,42611069.660316825
732,43969.54712435186,2298.0334754128157,70821692.74297786,42611069.660316825
733,44044.07091274672,2468.0510343901706,89909563.43973379,42611069.660316825
734,43927.091632116724,2161.0578144078327,62927355.69780691,42611069.660316825
735,43994.855085496565,2251.417480865919,70943430.460806,42611069.660316825
736,43853.43814430692,2147.40349359564,62605974.23842394,42611069.66031682
737,44901.4370942082,3230.5199457232666,127905948.3355693,42611069.66031682
738,43814.311589933925,2232.673834795941,71399730.41173166,42611069.66031682
739,43814.311589933925,2040.5137401625295,58292293.79845824,42611069.66031682
740,43995.8457528974,2123.2748245513153,59228273.65070678,42611069.66031682
741,44860.098991562336,3041.173433931463,110365512.19383116,42611069.66031682
742,44002.02860874311,2088.916575487275,52587594.33691074,42611069.66031682
743,45025.76848679346,3101.3942515588305,114540274.34977703,42611069.66031682
744,43981.78586234915,2174.5976235888866,66088399.95019074,42611069.66031682
745,46142.33382461132,4139.33669842982,169827342.16971222,42611069.66031682
746,43891.02368141804,2132.623278653721,63710115.54098783,42611069.66031682
747,43966.31183933671,2122.806174318871,59204609.172001705,42611069.66031682
748,43867.52815063977,2097.205392096911,61081777.40600282,42611069.66031682
749,43939.712474969114,2242.951003375874,57805549.17340044,42528078.342766434
750,43743.02759847129,2409.575280528691,72632545.99990937,42528078.342766434
751,43962.878532048264,2234.7498234040568,67587786.42303549,42528078.342766434
752,43988.170870905145,2334.5874029453844,71546607.86745176,42528078.342766434
753,44031.05748731697,2217.590373588358,59242179.6295526,42528078.342766434
754,43810.0663249615,2038.5507738658537,50840703.781793654,42528078.34276643
755,43856.12098227186,2136.887341628672,59348242.917591035,42528078.34276643
756,43755.749215253054,2070.7739990421255,57275690.242531136,42528078.34276643
757,43730.10473301428,2128.840880787845,64379454.18536015,42528078.34276643
758,43728.97678197443,2145.0888640405806,59666756.70209016,42528078.34276643
759,43850.23794780656,2180.7504983697427,65595506.98309728,42528078.34276643
760,43817.80966496033,2141.0605768399428,57012930.91457574,42528078.34276643
761,43841.14371136084,2125.5019864178075,63788508.612195216,42528078.34276643
762,44063.14237073368,2274.2944303899226,67683092.74457487,42528078.34276643
763,43808.50170796436,2230.1045138217846,65821750.231953084,42528078.34276643
764,43863.81634055454,2242.9062197592057,68823815.61831006,42528078.34276643
765,44758.92983667332,3031.1807318300957,109190148.11890367,42528078.34276643
766,44898.00308638478,3029.336824257741,106911500.96680875,42528078.34276643
767,43917.29735392945,2419.8675357523534,87579043.83113585,42528078.34276643
768,43752.404342705275,2297.587020315158,76802508.22910847,42528078.34276643
769,43940.01134423793,2157.9272365953952,55338459.7405947,42528078.34276643
770,43802.647033868765,2286.498524243022,70349844.79165462,42528078.34276643
771,43684.81207587072,2364.413050739621,79497444.37547006,42528078.34276643
772,44894.779063362046,3241.7641899567675,122272770.93419537,42528078.34276643
773,45917.98556471461,4197.5390466654735,174154516.09707236,42528078.34276643
774,44914.530451188744,3112.369632463439,115455517.04298787,42528078.34276643
775,44851.200870800705,3005.910942801699,107114554.11653161,42528078.34276643
776,45848.75024326563,3949.135385714678,162579388.1864661,42528078.34276643
777,43748.77083506321,2163.7230051841602,62256224.53925878,42526708.31834594
778,44862.26044306431,3159.1197445161424,114390038.65334192,42526708.31834594
779,43727.56807110837,2249.8899152218205,77882114.11237517,42526708.31834594
780,43907.48072858362,2222.623791416866,69702732.98122387,42526708.31834594
781,44810.90621008407,3188.676699465964,117642473.07176027,42526708.31834594
782,43961.445050171016,2287.90440432032,69384730.64594206,42526708.31834594
783,43903.674698652394,2309.4396781150936,78375230.683704,42526708.31834594
784,43762.09538003012,2212.4718320249967,65016200.50409265,42526708.31834594
785,43828.30668516535,2193.6102161703416,64439365.746768475,42526708.31834594
786,43765.213401858186,2365.337555044989,71863387.01083519,42526708.31834594
787,44910.974255264446,3139.4761220017294,118326692.9207116,42526708.31834594
788,44757.25355496602,3267.1441384607424,132239903.84968396,42526708.31834594
789,43875.63625912469,2198.2934830926365,62967701.06700716,42526708.31834594
790,43790.83433163466,2058.552172671206,53817843.841538176,42526708.31834594
791,43979.73087069944,2117.286903383883,59747482.92148843,42329212.277319856
792,43801.240300468075,2104.6501914301284,64937852.62004018,42329212.277319856
793,44864.33195030102,3177.7128146260875,118548524.67555146,42329212.277319856
794,43863.97289607486,2066.1176112477133,53375938.939799815,42275089.6933187
795,43794.289592002664,2279.55113634755,69564925.07543238,42275089.6933187
796,43937.94252911337,2248.8897986552647,69439355.45289946,42275089.693318695
797,43866.93603080625,2083.4508975662693,50935013.14987123,42275089.693318695
798,43870.238838134115,2225.8712119064126,64719866.429759406,42247944.011813395
799,43881.7614105534,2105.515026818672,59817644.257761404,42247944.011813395
800,43828.14541000266,2275.4968221165254,70365523.17603002,42053756.13576098
801,43717.1458740722,2201.4570990441557,65560489.93485693,42053756.13576097
802,43819.413978371405,2136.9490524964954,57130143.65268774,42053756.13576097
803,43717.145874072194,2114.3589608349384,62348652.66078162,42053756.13576097
804,43800.751847312014,2109.8653850333226,59664396.57767446,42053756.13576097
805,43889.83585040235,2166.377433980012,64226945.38466346,42053756.13576097
806,44986.41002702506,3180.6759738058126,117747606.31690891,42053756.13576097
