,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,49019.54032467549,2460.437647920454,120609522.49858634,120010751.00035818
406,50483.385188121116,3526.4839760127375,187640996.8940393,119434442.93984295
407,52213.57260936317,5509.009586740588,310823604.7058942,119434442.93984295
408,48844.292385689354,2455.160768329702,119924346.38736577,119434442.93984295
409,48784.141779325335,2448.222692532005,119434442.93984297,119434442.93984295
410,49168.58354623675,2594.964339438203,127738303.05307472,119434442.93984295
411,48784.141779325335,2448.222692532005,119434442.93984297,119434442.93984295
412,48969.47094782694,2477.8352973455158,121367045.74630943,119434442.93984295
413,49901.717241548075,3428.377294047829,180134795.35992074,119434442.93984295
414,48798.18645709056,2448.222692532005,119468827.43865708,119201979.86746882
415,49805.128614464644,3504.635274329174,184121704.30402502,119201979.86746882
416,49862.472658128696,3401.6853569459395,178636696.5845411,119201979.86746882
417,48699.2879067264,2448.222692532005,119226701.76339702,119201979.86746882
418,48775.859243025,2504.9886664955584,122195905.26075968,119201979.86746882
419,48756.732855778835,2460.544927885857,119975622.23797123,119201979.86746882
420,48847.01844194487,2492.2974599184477,121790793.32619211,119101663.07530044
421,48685.017604616645,2448.222692532005,119191764.88594261,119101663.07530044
422,48805.38709131976,2534.0155950980543,123682725.42710069,118923643.1800799
423,49716.563941300265,3485.9302595317376,183889828.23724675,118923643.1800799
424,48613.96737792706,2448.222692532005,119017818.10865164,118923643.1800799
425,49659.05041892826,3498.333991898259,183964574.06353897,118923643.1800799
426,49785.66299109597,3435.4281314932787,180458743.65003094,118923643.1800799
427,48658.26151253511,2448.222692532005,119126260.0141451,118923643.1800799
428,49736.3517878407,3513.5715590397326,184488239.52190763,118923643.1800799
429,48731.055606173235,2448.222692532005,119304476.16607228,118923643.1800799
430,48970.057763378034,2767.850169851528,135732193.98745257,118923643.1800799
431,48869.19619017357,2513.800648291086,122908526.9689298,118923643.1800799
432,48575.50072664612,2477.735154936574,120357225.81905818,118923643.18007989
433,48575.50072664611,2471.3863463375305,120048829.26234198,118923643.18007989
434,48932.695485035234,2581.9768829269915,126397225.92243095,118923643.18007989
435,48609.353729262555,2467.6834505863453,119958426.98723885,118923643.18007989
436,48575.50072664611,2448.222692532005,118923643.18007989,118923643.18007989
437,49714.47872927453,3472.5138975289656,182819724.1963454,118923643.18007989
438,48629.016061831564,2523.6498030913053,122722838.15437448,118923643.18007989
439,48618.90125287454,2477.873854676446,120479009.29571852,118459265.09867589
440,48388.842161802444,2448.222692532005,118466661.44587417,118459265.09867589
441,48768.121254128644,2497.5427877105635,121839310.05708139,118459265.09867589
442,48492.83291131023,2448.222692532005,118721253.95863254,118459265.09867589
443,48799.70455833782,2604.712373673029,127275446.29645833,118459265.09867589
444,48418.75921044739,2456.242648881695,118928600.41304755,116078655.3506713
445,48594.66218235629,3406.952940096854,174531981.52650276,116078655.3506713
446,47675.4198799379,2469.7431397677356,117767155.31028314,116078655.3506713
447,47724.60672692603,2476.4292434428876,118214775.52450648,116078655.3506713
448,47413.43820754323,2448.222692532005,116078655.35067132,116078655.3506713
449,47525.72834592124,2465.0803336972995,117171774.81190336,116078655.3506713
450,47568.785628219586,2448.222692532005,116458980.43119748,115758963.74988881
451,47314.46173145231,2448.222692532005,115836338.89587867,115758963.74988881
452,47391.11051349351,2523.037700888198,119629053.71204476,115758963.74988881
453,47396.88310023155,2477.5169221325245,117447997.60449438,115758963.74988881
454,47342.49956297908,2448.222692532005,115904981.75127189,115758963.74988881
455,48358.45443125962,3346.310808793588,170516249.29087538,115758963.7498888
456,48388.81580943065,3431.2460515638318,175548222.93620795,115758963.7498888
457,48478.23308325901,3398.1518349548824,174310739.6401066,115758963.7498888
458,47374.57474632996,2529.7609636891493,119913656.34051785,115758963.7498888
459,47557.893969972385,2548.6336941730524,121306999.36127226,115758963.7498888
460,47515.5677412106,2512.605928413627,119415458.22436166,115758963.7498888
461,47382.48871767516,2475.949253788903,117330834.07986367,115758963.7498888
462,47512.840807174114,2468.719775227648,117301111.0911173,115758963.7498888
463,47463.05605597113,2453.6651576632867,116462741.02165279,115758963.7498888
464,48559.39830926111,3474.410123856093,178620004.27168792,115758963.7498888
465,47320.35278083864,2448.222692532005,115850761.49666913,115439394.36608781
466,47456.4440731485,2484.8776261269945,117949665.81412621,115439394.36608781
467,47152.32593759593,2448.222692532005,115439394.36608782,115439394.36608781
468,47177.508565838325,2448.222692532005,115501047.04800844,114752422.66683087
469,46968.308402531315,2448.222692532005,114988878.46091881,114752422.66683087
470,48139.900603602364,3486.2996280786488,176751168.95974672,114752422.66683087
471,46991.44167980705,2448.222692532005,115045513.8752979,114752422.66683087
472,46998.149096802124,2515.8329753317603,118278050.22567892,114752422.66683087
473,46871.72576941986,2448.222692532005,114752422.66683087,114752422.66683085
474,47030.85712362626,2448.222692532005,115142011.65929231,114752422.66683085
475,47097.228251701614,2498.504731780692,117720613.53336553,114752422.66683085
476,48142.67848406783,3398.1518349548815,173861735.30482072,114752422.66683085
477,46912.52842240175,2448.222692532005,114852316.64777663,114752422.66683085
478,47107.10261989884,2492.7345485855467,117467495.93923457,114752422.66683085
479,48017.12631975876,3430.5002772698654,174163015.23444372,114752422.66683085
480,47077.59188892105,2448.222692532005,115256428.77221715,114752422.66683085
481,47998.102719830655,3401.7055149264224,172457065.32945913,114752422.66683085
482,46904.25904632249,2448.222692532005,114832071.3736063,114752422.66683085
483,48070.16112079537,3392.418933973969,172138838.97018582,114721692.0917652
484,46978.82332964738,2448.222692532005,115014621.34409466,114721692.0917652
485,48170.85646918653,3482.408546127008,177213077.65218827,114721692.0917652
486,47073.600730711136,2595.9542941742375,122330101.56358281,114721692.0917652
487,48204.72717697171,3576.755309444855,181864478.18871003,114721692.0917652
488,47984.99287539783,3425.520384448058,173785098.40861598,114721692.0917652
489,46859.17357179528,2448.222692532005,114721692.0917652,114721692.0917652
490,47951.877220889655,3346.310808793588,169140352.5854689,114721692.0917652
491,48067.03868393334,3546.7727814954656,179976076.9037713,114721692.0917652
492,48068.95974323892,3396.9173593771543,172074285.29363555,114721692.0917652
493,46917.825268615445,2448.222692532005,114865284.50687583,114721692.0917652
494,46876.57437515232,2447.854938618162,114747060.4889317,114549365.64696041
495,46959.32766531671,2464.4532079771643,115744432.09761874,114549365.64696041
496,47055.03647635993,2488.3852926597147,117097596.03219187,114549365.64696041
497,46893.15787673439,2444.545153393574,114632441.81489074,114549365.64696041
498,46964.241243911405,2446.5330197705953,114901076.7633698,114549365.64696041
499,46947.366462589496,2465.4438989487194,115762686.30396135,114549365.64696041
500,47060.47347870603,2505.996490402848,118044712.71010919,114549365.64696041
501,47138.320791090606,2471.6780117212725,116533779.99807957,114549365.64696041
502,46904.650517451286,2461.772243487207,115467783.29888943,114549365.64696041
503,47070.99013692981,2493.30687305045,117376697.04814541,114549365.64696041
504,47072.895357029265,2486.5371907513336,117102107.03408766,114549365.64696041
505,46930.373501112874,2465.591650627892,115721028.31765819,114549365.64696041
506,46950.41177566707,2445.857891210403,114835041.47119561,114549365.64696041
507,49082.58904450832,4337.776005039227,229852502.88940626,114288222.58392477
508,46945.96635675195,2466.3139004447958,115795954.10128422,114288222.58392477
509,46752.346719907066,2466.4923241928072,115314304.32265155,114288222.58392477
510,47000.90873784682,2491.5768027820327,117131950.1061496,114288222.58392477
511,46774.03863626419,2444.545153393574,114341249.45292339,113207496.91629647
512,46384.93478580625,2474.0772773413614,114776195.48641586,113207496.91629647
513,46420.76129591682,2444.545153393574,113477647.04277344,113207496.91629647
514,46420.6787494108,2480.6516793378787,115177295.36876695,113207496.91629647
515,46596.32868171154,2526.303324456003,117837821.80276124,113207496.91629647
516,46437.59922302831,2444.545153393574,113518808.11588705,113207496.91629647
517,46468.185867081884,2476.5976095923884,115112447.1251534,113207496.91629647
518,46439.685059413125,2541.336967258946,118112476.81869785,113207496.91629647
519,46470.92795091006,2451.78741511364,113942572.08725187,113207496.91629647
520,46385.531923567774,2465.624525879356,114367718.25864053,113207496.91629647
521,46458.284464600416,2450.8828636422327,113869629.02727754,113207496.91629647
522,47485.0299687585,3429.4436679355945,172222393.434883,113207496.91629647
523,46471.514979004845,2459.63804306765,114310768.1715488,113207496.91629647
524,46348.25435982486,2444.545153393574,113300400.56356244,113207496.91629647
525,48614.8567012348,4422.920908308773,231851152.1571347,113207496.91629647
526,46335.73486237381,2444.545153393574,113269796.08674555,113207496.91629647
527,46432.13716192604,2469.119300577583,114672890.9948059,113207496.91629647
528,46326.174261735854,2455.5980728047725,113759696.9706622,113207496.91629647
529,48632.318387552456,4403.99995464145,230425591.852367,113207496.91629647
530,46430.60018020003,2454.85062588195,113988628.59001172,113207496.91629647
531,46352.23534249014,2444.545153393574,113310132.25544257,113053322.44392107
532,47385.53970317434,3433.3061048534705,171898661.4554976,113053322.44392107
533,46274.703597313994,2444.545153393574,113120602.40353808,113053322.44392107
534,46291.28485313557,2444.545153393574,113161136.03209391,113053322.44392107
535,46545.63850834642,2474.971416320185,115216736.57900544,113053322.44392107
536,46258.730423215486,2454.40193801829,113538542.15272029,113053322.44392107
537,46277.67718096761,2444.545153393574,113127871.46304674,113053322.44392107
538,47636.40487294881,3620.2722072937613,182629302.24692148,113053322.44392107
539,47428.42897213159,3417.751509874937,171416768.28285116,113053322.44392107
540,47577.78004862843,3654.173595242422,184425460.12295404,113053322.44392107
541,46345.46790761118,2570.9583821834985,119158660.58783181,113053322.44392107
542,46399.89815478821,2547.2052486840144,118279777.12370114,113053322.44392107
543,46369.86927432298,2444.545153393574,113353239.19803981,113053322.44392107
544,46343.86380399001,2451.511192629739,113614050.21122095,113053322.44392107
545,46288.644527982084,2444.545153393574,113154681.63803653,113053322.44392107
546,46621.603479636986,2543.4284676170437,118706782.15831843,113053322.44392107
547,46352.81047360586,2446.870996190169,113420089.00657149,113053322.44392107
548,46361.91994428633,2484.471006088511,115200122.94814026,113053322.44392107
549,46532.21944014808,2446.5330197705953,113843763.39758475,113053322.44392107
550,46787.686874023086,2613.2284472897272,122432255.16512427,113053322.44392107
551,46488.75789879968,2457.58583601986,114269674.20671825,113053322.44392107
552,46288.8681014428,2444.545153393574,113155228.17345639,113053322.44392107
553,46463.47733279839,2444.545153393574,113582068.32370448,113053322.44392107
554,46449.70517532514,2446.4252777152374,113638936.12431756,113053322.44392107
555,46285.8018800248,2444.545153393574,113147732.6567498,113053322.44392107
556,46419.19295126281,2444.545153393574,113473813.15345065,113053322.44392107
557,47467.59870460622,3395.2512173738405,170716914.4443019,113053322.44392107
558,46268.90541984554,2444.545153393574,113106428.49690907,113053322.44392107
559,46308.14274771153,2451.780129269189,113541353.71591444,113053322.44392107
560,48550.35262960591,4346.75707598642,226950517.54630917,113053322.44392107
561,46444.255303719896,2546.572760455627,118347787.37854084,113040903.00822721
562,46426.74198201038,2524.842895536264,117218012.15853035,113040903.00822721
563,47505.78736689406,3490.379581855298,175395285.46652532,113040903.00822721
564,46280.42142185376,2444.545153393574,113134579.88380477,113040903.00822721
565,46575.67927396382,2537.188051493761,118266454.83868101,113040903.00822721
566,46300.99053769371,2444.545153393574,113184862.01624088,113040903.00822721
567,46261.488921873584,2454.1218237844387,113533000.64038579,113040903.00822721
568,46293.44498051303,2444.545153393574,113166416.5610052,113040903.00822721
569,48556.90743318649,4563.220851435508,240597295.77574152,113040903.00822721
570,46450.51721457201,2559.613585374908,119006332.34846628,113040903.00822721
571,46394.61943600488,2469.281872202887,114587254.87738033,113040903.00822721
572,46363.05657603263,2444.545153393574,113336585.24945264,113040903.00822721
573,46365.58685712524,2480.8646222063326,115055372.47162488,113040903.00822721
574,46549.517733780114,2490.6780265902885,115988108.68182352,113040903.00822721
575,47340.51447083895,3437.972475002212,172078093.07591167,112466931.36282791
576,46010.869250620904,2468.515595398515,113584736.1442223,111914329.72880545
577,45781.24874209969,2444.545153393574,111914329.72880545,111914329.72880544
578,45831.540598089494,2444.545153393574,112037270.4416205,111914329.72880544
579,45869.200996912194,2444.8119695371797,112141728.42682795,111914329.72880544
580,45781.248742099684,2444.545153393574,111914329.72880545,111914329.72880544
581,45860.47305760153,2468.085007928588,113191222.32863203,111914329.72880544
582,45850.67406230408,2553.7715648577205,117118573.09852028,111914329.72880544
583,45938.270252526265,2444.545153393574,112298175.90109727,111914329.72880544
584,45838.84349592544,2520.154009600727,115516590.55825642,111914329.72880544
585,46856.20686399098,3377.3178008645614,166859739.8346153,111914329.72880544
586,47019.42485886129,3394.842049730294,169160897.3466602,111914329.72880544
587,47015.91811612897,3444.523552435814,171468535.43747097,111914329.72880544
588,45829.956583114865,2444.545153393574,112033398.24549136,111914329.72880544
589,45812.286128680156,2444.545153393574,111990202.02174473,111914329.72880544
590,46106.8004578944,2646.583381035192,122155021.71705255,111914329.72880544
591,46815.234343371754,3322.7504881922514,163234256.1812553,111914329.72880544
592,45831.347590851954,2444.545153393574,112036798.6267134,111914329.72880544
593,45978.11684366326,2475.851298725453,113851036.66301623,111914329.72880544
594,45806.7337164159,2444.545153393574,111976628.89925452,111914329.72880544
595,47210.217140850305,3430.8535853748667,170881647.8841091,111914329.72880544
596,45908.283719898376,2444.545153393574,112224872.4680947,111914329.72880544
597,45965.59597027601,2450.948376424551,112659277.78329785,111914329.72880544
598,45869.77342842517,2533.0698397190613,116261869.20709185,111914329.72880544
599,45818.446617199996,2444.545153393574,112005261.61409843,111914329.72880544
600,45896.95152227742,2485.0560085955067,114094236.59698673,111914329.72880544
601,47019.49527800589,3398.395729701834,168869341.02002692,111667679.31356181
602,45939.34181278574,2540.4573418388877,116817245.75388487,111667679.31356181
603,46052.865708308665,2498.7786371838383,115121078.30920915,111667679.31356181
604,45776.27554270721,2448.1054197673593,112068221.9225975,111667679.31356181
605,45837.190979264546,2458.201593346948,112684225.35610798,111667679.31356181
606,45680.35045642015,2444.545153393574,111667679.31356183,111667679.31356181
607,45840.508159409575,2531.2170632016487,116111230.81350592,111667679.31356181
608,46093.4112679273,2703.517295217955,124874310.68510616,111667679.31356181
609,45771.59190248685,2462.930565878383,112746749.6305956,111667679.31356181
610,46913.59883563705,3407.564654657684,169011065.99107414,111667679.31356181
611,46911.54759345504,3494.2523362847123,173231402.77720994,111667679.31356181
612,45804.44359173359,2444.545153393574,111971030.58606169,111667679.31356181
613,46932.3927894811,3499.1445215286467,174003761.40391582,111667679.31356181
614,45831.05455410227,2531.2170632016487,116088121.04846986,111667679.31356181
615,45729.70306266677,2444.545153393574,111788323.98796932,111667679.31356181
616,45711.955075651036,2444.545153393574,111744938.2323275,111667679.31356181
617,46005.93680397583,2538.280999174071,116883701.35450883,111667679.31356181
618,48012.38667171907,4349.810427263967,225229837.66325817,111667679.31356181
619,46806.0494305899,3417.751509874937,169438161.64813343,111667679.31356181
620,45784.99320597561,2451.78741511364,112261211.73443687,111667679.31356181
621,45737.339140402444,2444.545153393574,111806990.724789,111667679.31356181
622,46911.42636109518,3398.778434763827,168425425.56221673,111667679.31356181
623,46976.05824791076,3587.565499137528,177929213.88593477,111652353.96806155
624,46856.203134321426,3386.0275058072743,168672914.61900508,111652353.96806155
625,45674.081255182864,2444.545153393574,111652353.96806154,111652353.96806155
626,45762.26022856565,2468.085007928588,112948613.92635839,111652353.96806155
627,46845.29271109253,3441.060970236188,170915754.69198436,111652353.96806155
628,45740.831620494886,2471.8400352796943,113075397.07732709,111652353.96806155
629,45687.833934000504,2444.545153393574,111685973.0124114,111652353.96806155
630,46950.48031618046,3475.1133213274907,172832418.4510141,111652353.96806155
631,45997.79708873514,2515.7778177520295,115834242.15225954,111652353.96806155
632,46091.3692210057,2535.940280042675,116925782.3434413,111652353.96806155
633,45755.09537341019,2444.545153393574,111850396.63813062,111652353.96806155
634,45674.081255182864,2444.545153393574,111652353.96806154,111652353.96806155
635,45687.83827591293,2444.545153393574,111685983.62641236,111652353.96806155
636,45797.078048522766,2444.2764308735664,111940751.52888963,111529617.42592229
637,45737.62385388989,2441.857928193497,111684779.42435305,111529617.42592229
638,46832.149200202366,3346.6960180339506,164344030.32556385,111529617.42592226
639,45674.08125518286,2458.9537495693685,112310453.36056788,111529617.42592226
640,45765.43524010854,2479.879803859464,113493193.11447768,111529617.42592226
641,47919.4353767695,4274.497260117976,220428390.46890235,111529617.42592226
642,45674.08125518286,2441.857928193497,111529617.42592227,111529617.42592226
643,45686.16338998168,2496.3675296463143,114048796.24851386,111529617.42592226
644,47982.84949444959,4268.449827169517,220160849.00526983,111529617.42592226
645,45686.99790956682,2452.8427309866865,112064297.70519534,111529617.42592226
646,46966.13339469612,3477.3129205497726,173997429.16972384,111529617.42592226
647,46061.067910541715,2459.3520457926434,113296932.56824777,111529617.42592226
648,45914.34506153543,2452.8427309866865,112624972.00303844,111529617.42592226
649,46867.68746420261,3451.273677703557,170781877.9777642,111529617.42592226
650,45781.28447968841,2441.857928193497,111791392.46960905,110259836.89423583
651,45223.42661204149,2441.857928193497,110429182.81269029,110259836.89423583
652,45404.30527520769,2459.2780366911293,111680394.63465495,110259836.89423583
653,45434.484315414025,2529.111230275135,114937211.09898491,110259836.89423583
654,46339.612096751094,3434.665293826953,167977295.2938146,110259836.89423583
655,46367.45873116637,3481.4608088929062,171607972.04021877,110259836.89423583
656,45401.905472620965,2482.672574351191,112743858.6122069,110259836.89423583
657,45363.22355269302,2458.523702648245,111537022.50228496,110259836.89423583
658,45227.01568876874,2441.857928193497,110437946.82815161,110259836.89423583
659,45159.553984347294,2455.1221266321304,110872874.2425298,110259836.89423583
660,45296.17431843172,2444.032965580523,110706966.83652917,110259836.89423583
661,45198.9489796652,2462.5109807378744,111311249.17631221,110259836.89423583
662,46702.14572838527,3389.965061981847,167530143.17721853,110259836.89423583
663,45257.1976088183,2483.4467264988816,112406846.80293529,110259836.89423583
664,45236.75108271107,2486.0144167652556,112455564.68938592,110259836.89423583
665,46512.63614413787,3622.6942692730745,178562923.6854252,110259836.89423583
666,46405.1457790009,3442.747261052739,169114186.05442166,110259836.89423583
667,46286.269714145936,3433.253702873063,168453480.55735412,110259836.89423583
668,45382.5622005385,2508.793313101766,113902509.05345552,110259836.89423583
669,45329.114919350744,2515.2228874452985,114047000.29983318,110259836.89423583
670,45204.8763362313,2469.4215325996256,111641824.87700804,110259836.89423583
671,45277.776808226394,2494.8768633331865,112974393.27831256,110259836.89423583
672,45453.57674584434,2542.635809395223,115757255.98069105,110259836.89423583
673,45489.10442644812,2529.6662954827552,115138201.18046165,110259836.89423583
674,45381.69509633885,2580.2734486792338,117205126.71481149,110259836.89423583
675,45244.13840206354,2450.706942073216,110879327.10089913,110259836.89423583
676,46229.67267337578,3422.659226452818,167722940.93367547,110259836.89423583
677,45236.96462630453,2441.857928193497,110462240.7201505,110259836.89423583
678,45223.690187043445,2441.857928193497,110429826.42539851,110259836.89423583
679,45230.41163567822,2441.857928193497,110446239.24803624,110259836.89423583
680,45372.25215122173,2450.6874533747377,111203967.97990009,110259836.89423583
681,45394.25167837194,2491.3078546665115,113105333.52029994,110259836.89423583
682,46229.67267337578,3422.659226452818,167722940.93367547,110259836.89423583
683,45163.451716009906,2441.857928193497,110282732.63732299,110259836.89423583
684,45185.67997356846,2441.857928193497,110337010.88427229,110259836.89423583
685,45466.720617598556,2513.14923770937,114357562.22484002,110259836.89423583
686,45308.837008953305,2456.1059239834335,111286091.25924888,110259836.89423583
687,45160.212492505045,2447.9950663609584,110552316.35764885,110259836.89423583
688,45172.430049636925,2458.2807719020593,111049229.1377432,110259836.89423583
689,45359.6104237686,2469.1101034695116,112014266.37055048,110259836.89423583
690,45185.67997356847,2441.857928193497,110337010.88427229,110259836.89423583
691,45497.243489744214,2539.8304583014055,115634877.93256569,110259836.89423583
692,46252.52130175446,3273.2694544123365,158928939.35468557,110259836.89423583
693,45260.97790309142,2518.682824110321,114089924.52128227,109688923.54873705
694,45018.12410211041,2480.145623532405,111676036.25033832,109688923.54873705
695,45387.470117320234,2554.634074967363,116072305.89156857,109688923.54873705
696,46104.12328453944,3463.400153846464,169260328.90864444,109688923.54873705
697,44952.989834727596,2441.857928193497,109768814.62393129,109688923.54873705
698,44945.01559249973,2441.857928193497,109749342.65732583,109688923.54873705
699,44923.53987378575,2441.857928193497,109696902.00332043,109688923.54873705
700,45147.83501319115,2488.804917806544,112375807.95344274,109688923.54873705
701,44990.944068863595,2441.857928193497,109861493.47146478,109688923.54873705
702,45113.20531174519,2441.857928193497,110160038.05670598,109688923.54873705
703,44997.16605926852,2441.857928193497,109876686.68806419,109688923.54873705
704,45130.66292569927,2449.8708811020215,110565193.95518832,109688923.54873705
705,45059.38029969939,2483.1715715692994,111929183.95825414,109688923.54873705
706,44932.354638074896,2441.857928193497,109718426.40538506,109688923.54873705
707,46057.95428968634,3379.3340750176226,164506107.54104957,109688923.54873705
708,45150.58345549308,2462.3396519189764,111207621.42592053,109688923.54873705
709,45123.471933100445,2500.241105228058,112906997.21920899,108672117.27152647
710,44503.86569046743,2441.857928193497,108672117.27152649,108672117.27152647
711,44573.216948171335,2441.857928193497,108841463.18998094,108672117.27152647
712,44596.675698844905,2441.857928193497,108898746.1262987,108672117.27152647
713,44681.15798094378,2473.2502771872364,110557776.95452471,108672117.27152647
714,44635.23050767077,2441.857928193497,108992891.49190012,108672117.27152647
715,44606.00336658569,2480.0411331046976,110659822.62688656,108672117.27152647
716,44878.56972643897,2518.682824110321,113106185.79356654,108672117.27152647
717,44553.1770309226,2485.1070105856147,110717279.91318151,108672117.27152647
718,47015.20594637647,4425.883380329307,225155383.18103352,108672117.27152647
719,44640.350431219056,2444.204462416356,109111132.93273771,108672117.27152647
720,44503.86569046743,2441.857928193497,108672117.27152649,108672117.27152647
721,44529.92547667543,2441.857928193497,108735751.5670855,108672117.27152647
722,44682.10833218135,2471.9866971174233,110469683.51364394,108672117.27152647
723,45579.46300950563,3400.640003842982,164280716.1348004,108672117.27152647
724,44577.39277986639,2441.857928193497,108851659.97771232,108672117.27152647
725,44657.759636546325,2464.604386841878,110080296.0297744,108672117.27152647
726,44577.11099097917,2441.857928193497,108850971.88928398,108672117.27152647
727,44615.393076340435,2443.093101399184,109000367.24735963,108672117.27152647
728,44711.80246245736,2482.0674201638217,110998498.46316871,108672117.27152647
729,44529.160217482706,2441.857928193497,108733882.91285864,108672117.27152647
730,44750.41580185483,2494.761794496091,111695833.11575405,108672117.27152647
731,44714.24527856505,2441.857928193497,109185834.33665273,108672117.27152647
732,44607.36829751121,2473.4158139504975,110360068.2120002,108672117.27152647
733,44686.82808943534,2473.8421047943384,110573897.56864274,108672117.27152647
734,44528.251173089004,2439.926076602724,108645688.29186909,107812368.63422954
735,44591.45908757103,2422.5394122857642,108024567.090969,107812368.63422954
736,44648.287522559105,2460.9174615405777,109878565.96505661,107812368.63422954
737,44767.40255588441,2433.300789057778,108949289.17756853,107812368.63422954
738,44606.161581492684,2479.5747871152644,110628273.79986079,107812368.63422954
739,44784.3438489819,2461.0630426505413,110287195.76169296,107812368.63422954
740,44667.20758616786,2480.9681080394525,110846769.51151967,107812368.63422954
741,44556.565680895386,2422.5394122857642,107940036.43806835,107812368.63422954
742,44465.273320621374,2422.5394122857642,107718877.09726396,106877453.26457374
743,44390.65867565365,2472.315371629854,109791972.70379527,106877453.26457374
744,44525.745688240095,2546.224644412866,113443337.62768826,106877453.26457374
745,44376.33647534097,2422.5394122857642,107503424.08436783,106877453.26457374
746,44365.46144762212,2466.0655795017547,109438736.42430942,106877453.26457374
747,44169.04833592569,2422.5394122857642,107001260.39693493,106877453.26457374
748,44257.43582945035,2422.5394122857642,107215382.58355154,106877453.26457374
749,45312.426513399216,3354.697260485791,160922289.7937383,106877453.26457374
750,44268.64952259888,2430.1767587418426,107580075.49569218,106877453.26457374
751,44160.167987351284,2422.5394122857642,106979747.40251857,106877453.26457374
752,45321.061910016964,3412.313179271661,165367005.65459934,106877453.26457374
753,45389.848183573704,3441.3144796028732,166437903.03491548,106877453.26457374
754,44364.05797351225,2491.391883837873,110574425.32277688,106877453.26457374
755,44259.40161963795,2422.5394122857642,107220144.7877573,106877453.26457374
756,44270.163976993594,2403.6735154379503,106413892.47986141,98554207.83698331
757,44149.47946279248,2233.880443807623,98624658.77621841,98554207.83698331
758,44288.334381804605,2291.619058799235,101550401.58181408,98554207.83698331
759,44127.98816177588,2233.880443807623,98576649.77916548,98554207.83698331
760,45499.65924924342,3271.8434804777767,160212163.16113037,98554207.83698331
761,44342.78852568156,2315.6417543219786,102753472.05761799,98554207.83698331
762,44132.24538866236,2233.880443807623,98586159.91505203,98554207.83698331
763,44414.47126148672,2330.2612917536653,103628617.95847417,98554207.83698331
764,44121.706431577426,2233.880443807623,98562617.14492187,98554207.83698331
765,44484.186987672474,2285.383072707097,101683183.25043474,98554207.83698331
766,44308.2390153003,2272.944173952106,100748541.04680936,98554207.83698331
767,44123.09216087077,2233.880443807623,98565712.6984907,98554207.83698331
768,44236.16483143791,2233.880443807623,98818303.52599974,98554207.83698331
769,44426.16440681845,2267.636904033913,100781918.43691532,98554207.83698331
770,44204.37202295443,2233.880443807623,98747282.19287476,98554207.83698331
771,44391.50648620728,2318.708147739221,103016665.10676193,98554207.83698331
772,44151.26002804809,2233.880443807623,98628636.34612188,98554207.83698331
773,45319.28495897706,3252.516493648817,157649763.35375935,98554207.83698331
774,45272.222296766646,3244.364699240244,156254028.1789814,98554207.83698331
775,44236.80310208224,2233.880443807623,98819729.34630993,98554207.83698331
776,44213.445102519225,2233.880443807623,98767550.36787964,98554207.83698331
777,44331.59525996632,2295.9875856003637,101874139.90853965,98554207.83698331
778,44340.65167514777,2300.504293350927,102053130.68710387,98554207.83698331
779,45246.41620048696,3245.8583344336766,156711304.8451704,98554207.83698331
780,44117.94199200687,2233.880443807623,98554207.83698332,98554207.83698331
781,44144.30106586363,2233.880443807623,98613090.8565888,98554207.83698331
782,44256.00469581732,2233.880443807623,98862623.41104467,98554207.83698331
783,44225.02915699487,2233.880443807623,98793427.76063278,98554207.83698331
784,44244.752729126696,2233.880443807623,98837487.86270009,98554207.83698331
785,44424.728178637415,2370.5795016402417,105457247.45909186,98554207.83698331
786,44453.063052952304,2362.513644484339,105213497.87144653,98547072.81491786
787,44281.434356116355,2252.43038038328,99749202.55528763,98547072.81491786
788,44384.94942425598,2265.398527746168,100570442.76915786,98547072.81491786
789,44283.75371383298,2257.0606878690974,99968096.20984931,98547072.81491786
790,44196.12777887592,2233.880443807623,98728865.53725378,98547072.81491786
791,44310.702015239745,2295.045186769376,101726175.97766307,98547072.81491786
792,45257.50031161788,3311.336328344257,159791923.3457686,98547072.81491786
793,44118.829457676795,2234.539088681845,98585273.16421588,98547072.81491786
794,45307.730297474256,3274.847758531843,158671593.26557428,98547072.81491786
795,44281.44802013383,2289.7433217377757,101456381.7133137,98547072.81491786
796,44267.49824453307,2263.9461122197035,100239621.52476542,98547072.81491786
797,44399.53837915337,2277.4246508945917,101138571.08053994,98547072.81491786
798,45210.39129357533,3214.412873401657,154443065.5091522,98547072.81491786
799,45289.723161765985,3260.282979168879,158093547.9437601,98547072.81491786
800,45260.063346819814,3324.6433531321513,161716976.37977248,98547072.81491786
801,45215.27892004051,3271.8434804777767,158218109.4017729,98547072.81491786
802,44411.06272222998,2362.513644484339,105119263.299113,98547072.81491786
803,44130.64454218968,2233.880443807623,98582583.81542316,98547072.81491786
804,44165.90236674195,2233.880443807623,98661345.58018167,98547072.81491786
805,45243.865278725236,3206.922756170757,154981691.23092595,98547072.81491786
806,44375.43789693389,2330.740580621377,103491992.9957844,98547072.81491786
807,44114.74798845792,2233.880443807623,98547072.81491785,98547072.81491786
808,44325.409466701836,2340.3127899328892,103800908.91039672,98547072.81491786
809,45695.33962787532,3350.411519702705,163809366.49321634,98547072.81491786
810,44410.933963852774,2323.784453014142,103276415.33697668,98547072.81491786
