,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48137.758732660426,2933.817869805789,113098558.8733608,34768730.05833752
403,47194.14310073744,2047.40699266335,61701390.002599105,34768730.05833752
404,48126.97701395265,2837.7334079725374,102676821.36190796,34768730.05833752
405,49041.50483551134,3748.5768332284324,159197866.8049208,34768730.05833752
406,47153.25432184992,2052.9312507244463,59235905.955651,34768730.05833752
407,47343.88756207198,2246.6263964373184,76395483.38783093,34768730.05833752
408,47286.470898266096,2218.6718391571408,78080884.25667962,34768730.05833752
409,47274.25037908901,2102.559164088848,62175336.918165244,34768730.05833752
410,48821.394489062,3629.6417275660606,152313858.4491641,34768730.05833752
411,47210.5055317597,1991.5984621650234,54541684.41066567,34768730.05833752
412,47157.523084575136,2059.910547907899,58248525.679468416,34768730.05833752
413,47257.891991297336,2304.3117781911837,76699277.79632372,34768730.05833752
414,47157.523084575136,2075.5887528051,61622107.468732476,34768730.05833752
415,47169.14187416117,2015.0783382905925,54737526.93080387,34768730.05833752
416,47266.134379241426,2245.845954250736,71207907.7467117,34768730.05833752
417,47295.775383191605,2343.520514103773,82503889.08044663,34768730.05833752
418,47161.65252970312,2101.6961020173635,61350140.70754218,34768730.05833752
419,47249.42454048062,2196.283181521632,69517581.06294134,34768730.05833752
420,48110.58699111261,3034.6472529680373,121120991.48537612,34768730.05833752
421,47309.56354969564,2302.3880275215565,81859899.87857665,34768730.05833752
422,47131.75654740834,2029.4968866098704,58471068.770889364,34768730.05833752
423,47248.05383353771,2383.1965821794756,82854396.78710918,34768730.05833752
424,47229.920050310386,2088.4886392605245,63769548.11157981,34768730.05833752
425,48911.49388195161,3745.848595293126,161255016.9988553,34732944.469931506
426,47175.65696764644,2141.812026255865,60349965.549505934,34732944.469931506
427,47131.474594773266,2139.996611456117,64957715.54463321,34732944.469931506
428,47238.15906309475,2222.2941146352123,72108611.78412078,34732944.469931506
429,47195.77900987223,2061.7768077036612,55437254.135731325,34732944.469931506
430,48008.06960339737,2885.791300991166,108752503.13827169,34732944.469931506
431,47263.989302199814,2064.3060808720666,60826142.343707725,34732944.469931506
432,48155.31920608882,3093.181037536954,132513558.15704672,34732944.469931506
433,47088.506093771044,2115.4417232535,64801153.89063386,34732944.469931506
434,47152.85189297463,2140.873885815064,67936348.81796521,34732944.469931506
435,47284.07064564639,2133.898121292173,70050668.97902901,34732944.469931506
436,47174.3290281549,2206.701631150446,70836524.56401964,34732944.469931506
437,48097.89018357142,2941.169225088356,112568280.21797243,34732944.469931506
438,47222.624062993076,2299.161166761214,77842460.65869176,34732944.469931506
439,47279.772177752675,2118.452314618534,65580049.11285706,34732944.469931506
440,47140.908118094085,2000.389837435728,54121776.406074926,34730553.56490658
441,47297.58980084398,2311.460396812964,82230837.52990648,34730553.56490658
442,48114.76510002802,2828.661831743371,106121176.39652243,34730553.56490658
443,47243.957797019764,2143.679600574522,64542131.690607764,34730553.56490658
444,48110.1251217494,2922.8526113009057,111596936.98274627,34730553.56490658
445,48061.324450292814,2887.1685565066728,109715212.8419725,34730553.56490658
446,47982.84102236452,2911.9854475227885,113467742.06161943,34633373.83490091
447,48893.02819806257,3779.07759304691,159988447.9218179,34633373.83490091
448,47091.14369738577,2068.304567128558,56069504.30702019,34633373.83490091
449,47016.96213046767,2147.192522348187,72289868.37686922,34633373.83490091
450,46980.837017225975,2336.298240291947,83276405.00136308,34633373.83490091
451,47135.43336952415,2184.1220394586217,69895465.65018658,34633373.83490091
452,47029.4064980626,2196.9303953023964,71650422.68686526,34633373.83490091
453,47007.04282670389,2069.874336690445,61103123.979845025,34633373.83490091
454,47852.2419321412,2919.257292342988,110021881.21671987,34633373.83490091
455,47084.00932609635,2254.770806105635,76179276.68706122,34633373.83490091
456,47117.24700035794,2159.7125455339037,66563872.81054704,34633373.8349009
457,48872.574618197024,2882.0881909822174,122456517.74735332,34633373.8349009
458,47947.15246607193,2790.674369846945,98633078.08922955,33739696.448788606
459,48188.36855807227,2985.5902365027873,123952470.75760886,33739696.448788606
460,47155.48499555512,2125.1239389576103,66113443.80330386,33739696.448788606
461,48076.70823882865,2962.426576047443,110853376.60282588,33739696.448788606
462,47110.33075233824,2026.0564003470922,54026808.555222414,33739696.448788606
463,47292.94202318601,2296.072141090536,85716100.2003579,33739696.448788606
464,47991.35780231342,2850.008447177934,101797945.97334506,33739696.448788606
465,48095.07355557013,2979.3850082186887,110820042.6729865,33739696.448788606
466,47162.930864378766,2306.3341799222508,81302999.6844551,33739696.448788606
467,47489.996580534345,2279.391673376621,77369614.11774372,33739696.448788606
468,47081.651324586026,2123.45996000087,69470550.39553107,33739696.448788606
469,47137.3092131335,2101.1945192633784,68643641.83731279,33739696.448788606
470,47136.53050880587,2069.6874511671185,64709391.033983015,33739696.448788606
471,47177.97862059506,2074.28165303308,59150372.39411297,33739696.448788606
472,47306.32048002109,2299.976373962747,77332237.88834824,33739696.448788606
473,47933.39016396577,2782.496663337226,98378318.00828643,33739696.4487886
474,47249.627112014365,2323.8686596384678,82869088.3463525,33739696.4487886
475,47195.90763055772,2217.446048262581,75718643.01333009,33739696.4487886
476,47158.361506035064,2210.3024295411174,77255889.93762664,33739696.4487886
477,47448.12282658093,2228.0147497463768,68060102.92378394,33739696.4487886
478,47128.36901889236,2015.2434109843648,58709314.8955669,33739696.4487886
479,47306.36722111659,2045.8205836226928,57762942.21716823,33739696.4487886
480,47061.560472625104,2097.317998057653,62002690.697326586,33683717.0788864
481,47979.78843846583,3094.250809399433,131629146.74313697,33683717.0788864
482,48033.469477676656,2989.628818063537,117306830.5890888,33683717.0788864
483,47011.28731903461,2247.666518859113,76999467.82201537,33683717.0788864
484,47148.52134892467,2102.7475629412957,64544594.81737012,33683717.0788864
485,47993.747172044365,2951.224975096318,108255654.48203154,33683717.0788864
486,47049.131711153255,2015.448541259845,56945368.148788914,33683717.0788864
487,47248.95263516338,2164.777328835934,72811747.98375316,33683717.0788864
488,47230.50220285406,2285.5678077676284,79517725.13447268,33683717.0788864
489,47247.496117612034,2108.3160928264288,68938085.9449687,33683717.0788864
490,47085.37096149191,2006.3847730669854,54980403.641909495,33683717.0788864
491,47256.560003417784,2107.4062777189874,64930971.549850106,33683717.0788864
492,48319.517547260635,3062.180761469021,125534860.74551854,33683717.0788864
493,47184.95882475483,2158.3378622580335,65757494.72293842,33683717.0788864
494,47346.11203193876,2098.9701729355716,63922271.27579912,33683717.0788864
495,47067.330659735584,2295.3803077017633,77485611.06636882,33683717.0788864
496,47009.46962439789,2009.2366174083522,57700332.08006953,33683717.0788864
497,48045.181048245155,3231.7859466682867,132974796.39422183,33683717.0788864
498,47925.023309037046,2896.483226420565,106067063.55809829,33683717.0788864
499,47058.323721105095,2012.3924802240115,52326584.20858975,33683717.0788864
500,47093.538451455555,2227.97212482946,72792851.9291451,33683717.0788864
501,47030.90768296118,1941.401274440887,52308840.86465584,33683717.0788864
502,47156.77189834819,2012.958464462407,53221931.548429154,33683717.0788864
503,47040.19322744786,2157.5296459167503,64044881.607877195,33683717.0788864
504,47048.38171192985,2228.779864165112,80680122.86287412,33683717.0788864
505,47151.71871868472,2118.36881955799,63032537.08250622,33683717.0788864
506,47247.13905697659,2059.2734889657986,52608712.395454146,33292285.019507628
507,47160.06475854033,2239.6139994509253,75304181.83750309,33292285.019507628
508,47058.323721105095,2208.5517945998995,70538699.76162873,33292285.019507628
509,47126.51327867854,2223.68383341754,79819640.31422633,33292285.019507628
510,47108.50327274813,2005.9682322961398,55486354.41702519,33292285.019507628
511,47288.69291719752,2347.1907966727354,85050792.02499962,33292285.019507628
512,47157.48808015334,2068.9442561147907,65414758.77518338,33292285.019507628
513,48113.299834854275,2941.910943136082,107381912.35092708,33292285.019507628
514,46995.87903721415,2315.1819165461993,84970528.3019239,33292285.019507628
515,47260.84294818777,2106.1750092808443,60359044.237970114,33292285.019507628
516,47317.02867016862,2300.3321468336276,80607340.18087232,33292285.019507628
517,47218.746981771495,2018.671757788686,56460628.03856055,33292285.019507628
518,48734.89574119885,3754.5895131138886,166709813.13943496,33292285.019507628
519,47149.06338339883,2100.641535386726,58175917.20414772,33292285.019507628
520,47092.92074022512,2035.0282953982,56385740.248262666,33292285.019507628
521,48985.33877304509,3636.8716849745606,150712511.55782253,33292285.019507628
522,47073.92313279635,2141.9568924268387,72649847.3645271,33292285.019507628
523,47128.91273937858,2321.418746362529,79728284.89581522,33292285.019507628
524,47950.396668099835,2958.583140530797,114999445.3111659,33292285.019507628
525,47109.217949863014,2320.6201823188576,80690394.5020522,33292285.019507628
526,47196.73354062489,2247.3795981725966,68500273.25928424,33292285.019507628
527,48056.607009678766,2761.332517562505,93910367.5286288,33292285.019507628
528,47144.79266173289,2258.6754312565404,73686143.67220935,33292285.019507628
529,47184.12953106232,2282.52784074347,78230564.94034111,33292285.019507628
530,47115.20140332895,1990.214112524592,47559936.45990594,33292285.019507628
531,47265.87936375291,2207.5064514428127,67496889.78915235,33292285.019507628
532,47058.323721105095,2042.811877041515,57533144.47710842,33292285.019507628
533,48076.50104961109,2827.7489481379175,110699705.28156528,33292285.019507628
534,47156.610386887645,2220.5136208650933,72166756.78366408,33292285.019507628
535,47963.67939329265,2847.803074314049,98007735.64009841,33292285.019507624
536,47298.414337783535,1977.09538325481,52189561.73298147,33292285.019507624
537,47049.11782356867,2088.9529594899836,61016794.17037763,33221878.77604302
538,46991.41508218512,2034.9340163368372,53076504.997374736,33221878.77604302
539,47044.86169895059,2195.682094701331,70813955.48722948,33221878.77604302
540,47900.07576651649,2978.739488510936,114228491.50357655,33221878.77604302
541,47860.32026241521,2944.9722388923574,114108434.19230607,33221878.77604302
542,47842.86655989307,3152.942575264274,128351243.61686452,33221878.77604302
543,47072.80948286174,2380.9098947484445,83840643.88456483,33221878.77604302
544,47855.60398925037,2796.8423040732678,95735798.76326755,33221878.77604302
545,47123.65748518866,2358.099900097487,82282338.30061449,33221878.77604302
546,47922.38238849885,3062.2421788228176,117870142.28350726,33221878.77604302
547,47826.47689470783,2935.3536445059963,110819130.77737555,33221878.77604302
548,47070.598502131834,2277.8545520095004,79774506.18650872,33221878.77604302
549,47154.54949793417,2185.2732650717753,59805358.64878575,33221878.77604302
550,48975.80063562202,3882.341379970635,163397674.90971583,33221878.77604302
551,47011.561801688964,2225.012295799314,73909923.01311645,33221878.77604302
552,47104.39223647075,2278.0141507243325,79636666.58356424,33221878.77604302
553,46958.80517514157,2126.481791245962,67457082.261736,33221878.77604302
554,46954.57072978724,2131.2531175418258,65833414.98587941,33221878.77604302
555,46958.80517514158,1927.3900639077533,44067657.643660165,33221878.77604302
556,47008.75185912333,2256.3775873513364,82977147.76782094,33221878.77604302
557,47015.386498686144,1936.0855945959204,45871810.56832593,33191706.940776248
558,46959.49515490457,1984.1596232980246,48180962.937720045,33191706.940776248
559,47217.74703022457,2073.831998046805,59243186.83576139,33191706.940776248
560,47946.75430057553,3102.5448804649345,127193526.22195724,33191706.940776248
561,47960.36671467874,3033.145296919492,115033744.1979073,33191706.940776248
562,46994.2771922947,2280.758804545903,78052552.80657396,33191706.940776248
563,47055.60973817606,1975.7418650775066,53710897.48144122,33191706.940776248
564,46916.15757704455,2032.832558128294,54803608.4717685,33191706.940776248
565,46916.15757704454,2038.0723207534434,59651113.62430464,33191706.940776248
566,46968.963262510006,2167.1557532290035,68290120.82624547,33191706.940776248
567,47118.81395207671,2230.4230256895835,72169964.58982918,33191706.940776248
568,47131.42512647131,2261.876334186447,79430128.97573249,33191706.940776248
569,46999.247887275684,2110.8870332873744,63883919.784210525,26046082.089500148
570,46985.895279539574,2127.4417106751653,68174532.74519785,26046082.089500148
571,46859.66922500726,1991.5947940702474,55531857.28360198,26046082.089500148
572,46873.04045876551,2187.094389350233,70403989.75088413,26046082.089500148
573,47830.70964857543,3001.444986815488,119850582.24640462,26046082.089500148
574,47830.516528438486,2981.9542731550955,117696944.5265994,26046082.089500148
575,47724.535643119496,2990.842359145691,123383128.13862863,26046082.089500148
576,46982.01613288136,2022.7228810708507,54926155.80232757,26046082.089500148
577,47706.71418707924,2762.3342972300466,104918279.79184262,26046082.089500148
578,46836.50691754237,2097.221763504113,68388730.69594648,26046082.089500148
579,46884.17133412333,2050.0659607615407,62548424.44563039,26046082.089500148
580,46935.11313565886,2232.8757523606155,73694913.68877438,26046082.089500148
581,46820.587643682215,2166.2666558960705,71424805.34737995,26046082.089500148
582,46851.91015864308,2223.370572198379,76085697.38973996,26046082.089500148
583,48592.35768153846,3665.4569260195763,162477663.34236097,26046082.089500148
584,46803.58207246681,2243.620987813755,73598765.769218,26046082.089500148
585,46793.42349656379,2099.848325584203,61691759.905326426,26046082.089500148
586,46870.97177040183,2128.5132501007183,63007909.68966897,26046082.089500148
587,46911.635693193646,2197.3422794460153,71509491.90149826,26046082.089500148
588,46825.68029888867,1943.2460980729368,51529235.08805791,26046082.089500148
589,46844.14568198993,2263.3596759707707,76910625.39277601,26046082.089500148
590,46878.171904570736,1994.1776688355574,54045454.07940854,26046082.089500148
591,46920.95822052059,2248.412759640381,73331014.47274774,26046082.089500148
592,46848.21135023885,1913.830249711364,46799933.37943055,26046082.089500148
593,46810.3666717511,1846.878644013132,40695580.133644894,26046082.089500148
594,46938.885999404985,2078.4656836612535,62788300.040090285,26046082.089500148
595,46892.74623389408,1984.4871841344473,50187887.19417476,26046082.089500148
596,46980.67676552727,2115.1118000187125,67005974.1181307,26046082.089500148
597,46909.323681784605,2053.1344722783024,61481096.74270103,26046082.089500148
598,46765.63814941547,2125.4793881351557,64346770.44967441,26046082.089500148
599,47568.713571118846,3034.1683914658083,125074725.55484155,26046082.089500148
600,46880.595140524325,2188.3197993435642,74901229.70919333,26046082.089500148
601,46841.55846983448,2234.0729978908657,76681150.7072665,26046082.089500148
602,47659.194966714465,2745.1075002255448,92990393.99489263,26046082.089500148
603,46667.353782364575,2120.7563809572034,66669857.91127852,26046082.089500148
604,46838.73909187948,2307.8400504957003,78092356.72627792,26046082.089500148
605,46774.9605871835,2099.1922149053653,63506229.910649,26046082.089500148
606,47684.58659585797,3010.4394664425827,117852152.34465638,26046082.089500148
607,46780.20334757939,1945.5527039021617,52115317.57237102,26046082.089500148
608,47683.92269052018,2866.896187919838,109968915.80541404,26046082.089500148
609,46806.237878495696,2080.339173026495,66850365.867978595,26046082.089500148
610,46765.63814941547,2247.7817872036994,77262757.88775027,26046082.089500148
611,46765.63814941547,2067.486856822536,63908534.91138898,26046082.089500148
612,46842.29557694043,2191.7819717370994,72258858.11739722,26046082.089500148
613,46803.786380236015,1939.6252724270641,53207451.623738386,26046082.089500148
614,47697.637087144416,2765.2134716897485,97810267.09222673,26046082.089500144
615,46864.05782935511,2352.5874964895547,84325123.08790028,26046082.089500144
616,47625.135516254486,2693.087695753918,91720036.2515303,26046082.089500144
617,47913.81756448707,2926.273159007852,106093281.8189893,26046082.089500144
618,46791.09401765694,1910.9540028785195,51152750.53946046,26046082.089500144
619,47679.31551036814,2768.884887898722,102666304.14569525,26046082.089500144
620,46937.8533586315,2044.1452640418436,57123340.98931599,26046082.089500144
621,46765.638149415456,2085.186377240523,67798250.0631133,26046082.089500144
622,46793.00613732091,2250.3948344679657,80504719.22645324,26046082.089500144
623,46800.01339027744,2059.8931451646995,62066147.03106699,26046082.089500144
624,46947.97280391536,2233.0949114109376,75727426.10315649,26046082.089500144
625,48648.511589774105,3556.571039440268,144139847.16472283,26046082.089500144
626,47774.28926188055,3125.451950709315,125232143.6966807,26046082.089500144
627,46855.80724106065,2157.3921121379367,68598378.61692676,26046082.089500144
628,47637.15623422136,2756.8771980759675,96883382.37290567,26046082.089500144
629,47675.43481614621,2894.299140501571,112091138.79189011,26046082.089500144
630,46834.730277701725,2083.508126106031,69089256.25758573,25974730.205404967
631,48586.14691322077,3702.7748703324514,151746936.77524653,25974730.205404967
632,46660.01434018139,2140.46975247461,67612372.28296146,25974730.205404963
633,46611.02586898687,2158.625015374905,70572704.27888404,25974730.205404963
634,46765.470012850405,1910.1187223213783,46642904.64191397,25974730.205404963
635,46608.58944256455,2055.705334634149,57228183.0455039,25974730.205404963
636,46749.467756595965,2147.6716043874703,72804672.8196602,25974730.205404963
637,46641.804723821195,1937.0579686905235,50023339.498084664,25974730.205404963
638,47527.18805990234,2761.4886785528774,95047321.53588161,25974730.205404963
639,46694.12098117289,1988.4785296329464,53530236.34515198,25974730.205404963
640,46679.911542118,2049.4740535758406,69557949.34204425,25974730.205404963
641,47487.61281687264,2921.6631000769107,113661184.45237365,25974730.205404963
642,46927.682924066736,2126.303100645463,61641189.38003484,25974730.205404963
643,47679.34044743739,2920.6866042672636,115863916.3456562,25974730.205404963
644,47466.897481709064,2829.562937027339,104140919.84312382,25974730.205404963
645,46733.52630009978,2154.207396786621,74573520.40530172,25974730.205404963
646,46754.63065341973,2258.011845050444,77710828.59620471,25974730.205404963
647,47637.087390060595,2956.098816786904,119236612.40767682,25974730.205404963
648,46867.07406185182,2038.0031900117501,58813233.426754296,25974730.205404963
649,47490.0177533164,2794.0863609224893,98951885.06890161,25974730.205404963
650,46547.553707384584,2072.8921392830553,57998263.76726723,25974730.205404963
651,46684.09497919867,2076.432781765247,56133017.28179903,25974730.205404963
652,46637.17844649006,2182.4611943643695,70131634.62399715,25974730.205404963
653,46637.52612160996,2248.503987389479,71991217.19355041,25974730.205404963
654,46657.89230473312,1980.572758386351,56682073.68403989,25974730.205404963
655,46751.27257997535,2116.640962744431,64641411.172191106,25974730.205404963
656,46639.14809571313,2025.9134626392793,61949307.41660424,25974730.205404963
657,46834.443729998246,2294.249025908347,78766698.16498242,25974730.205404963
658,46637.52612160996,2106.6421833776644,61013130.0343189,25974730.205404963
659,46711.94334777058,2019.9054620463874,62712729.046184495,25974730.205404963
660,46637.52612160996,2081.945967945645,63935725.93099941,25626072.385865275
661,46642.94188450987,2087.3795179611743,66662132.22922351,25626072.385865275
662,46637.526121609975,2091.64256337763,62652679.56523527,25626072.385865275
663,47570.24520215941,2974.1069153917983,119955809.81389919,25626072.385865275
664,47558.623508981706,2727.113801483031,99652538.26329349,25626072.385865275
665,46649.84594175034,1958.4165412732957,49852146.357802816,25598937.776956007
666,46590.132000854166,2022.6357777488774,61191764.17998089,25598937.776956007
667,46801.95298890046,2249.2778884080917,75434887.58028951,25598937.776956007
668,46656.85778990589,1984.7313350712334,54777242.76420583,25598937.776956007
669,46713.987365631896,2145.5118323745833,64127438.47445075,25598937.776956007
670,46677.014451729425,2108.650605946984,62160076.16389976,25598937.776956007
671,46611.88439327193,2157.73271732377,70201575.09935105,25598937.776956007
672,46695.919486820516,2220.3540203492003,73000797.63183616,25598937.776956007
673,46678.817411385186,2075.4067610958055,60864705.50991909,25598937.776956007
674,47426.1241831931,2824.820812736519,109111843.75381997,25598937.776956007
675,46675.449632999625,2141.2247486272063,68184307.30159661,25598937.776956007
676,46682.66734960885,1991.52649856192,54781064.612641536,25598937.776956007
677,46612.21491874424,2050.70762472603,63046754.2860771,25598937.776956007
678,46657.00986021998,1977.1624294293263,54915808.7232372,25598937.776956007
679,48435.34840491388,3693.8984080572823,154583804.6315476,25598937.776956007
680,46619.35558231982,2235.28157974276,79297151.13682124,25598937.776956007
681,46730.26523807719,2264.0638175712047,75971945.20253465,25598937.776956007
682,48526.97861170486,3716.3865693685643,146165073.84086165,25598937.776956007
683,46788.447013917445,1982.1543652925782,56120618.875507735,25598937.776956007
684,47507.09161881429,2916.910106158452,110948822.10343218,25598937.776956007
685,46588.14317237178,2098.8988771681425,65339272.13035766,25598937.776956007
686,46608.57507122116,2091.1624866068078,62203448.46284852,25598937.776956007
687,47506.71832239104,2748.7798888736024,96119434.38880944,25598937.776956007
688,46588.14317237178,1978.4769246875853,59247430.8942769,25598937.776956007
689,48419.57681055449,3765.108208347728,161193231.66138196,25598937.776956007
690,46887.41264673394,2041.2440526225778,55745583.4422404,25050954.68983202
691,46962.40668216776,2100.2959389158727,68536236.83114526,25050954.68983202
692,47849.31941363482,2894.6842700021252,110351366.93735309,25050954.68983202
693,47137.45969591242,2119.2750862087137,58601084.08529073,25050954.68983202
694,46888.738098166534,1976.3250337098948,56077070.032225825,25050954.68983202
695,46852.0028731456,2063.5050587470887,60000915.80120949,25006357.519485097
696,47156.288532281425,2274.124344816339,78210856.89983553,25006357.519485097
697,47678.78364622442,2785.495057885768,105973870.57851425,25006357.519485097
698,46998.486140497356,2096.8440470860446,65301547.95068516,25006357.519485097
699,46921.034528068245,2033.3401371513398,54122226.92236836,25006357.519485097
700,46899.55440394988,2205.034770928876,76745789.93441461,25006357.519485097
701,47002.77674334103,2024.1745564050682,55227284.64715139,25006357.519485097
702,46994.65523012334,2143.58728604996,65131028.17771383,25006357.519485097
703,47118.49076730019,1994.2615605289127,54989616.920519985,25006357.519485097
704,47855.28274621127,2892.0355481664856,106813308.07709831,25006357.519485097
705,46919.14078281207,2004.3933748681534,56455737.71271424,24492965.86738289
706,46996.62981910478,2150.0180373720304,65032530.39379015,24492965.86738289
707,46914.979741197545,1941.2940755642444,53508347.67392113,24492965.86738289
708,46982.03285894223,2035.1511625962642,60487572.00953808,24492965.86738289
709,46865.02825088624,1963.562390071933,58588392.55633215,24492965.86738289
710,46910.88424955253,1984.698831229506,51335650.71557896,24492965.86738289
711,49588.930096577395,4340.489926513524,189997715.26179346,24492965.86738289
712,46984.79320720986,2182.656292549017,70099241.90296945,24492965.86738289
713,46960.39538461135,2221.9842604389787,78431287.87378637,24492965.86738289
714,47781.50884133094,2800.1920174082616,100017925.06425312,24492965.86738289
715,46857.28210749068,2132.2984792334646,70791231.6399076,24492965.86738289
716,46886.5505563988,1909.4835958402887,49591859.336747155,24492965.86738289
717,46866.74993773515,2032.735872453431,55128705.70662151,24492965.86738289
718,46878.822960350175,2067.0981229508825,67501843.5915449,24492965.86738289
719,46930.32492395731,2202.0775997705755,74456493.21803539,24492965.86738289
720,47046.62936332186,2088.2764401286313,60434382.22411583,24492965.86738289
721,46867.901915621405,2194.3518512088654,77838287.61745657,24492965.86738289
722,46897.97076127507,1989.7611296106552,58712656.27046273,24492965.86738289
723,47812.902152992705,2817.812315244021,100962966.16348654,24492965.86738289
724,46996.04139863424,2172.5159703781437,73709223.21328755,24492965.86738289
725,47044.88722038125,2150.032470275647,72236572.97086528,24492965.86738289
726,47865.158886986304,2999.6013038428223,122556383.75067405,24492965.86738289
727,46892.005162141824,2016.0005924137556,60117034.4117128,24492965.86738289
728,47110.16311471932,2092.081492926797,59240582.13685229,24492965.86738289
729,47856.04038529328,3052.5281954216016,122132200.3814682,24492965.86738289
730,46999.22503337559,2037.9212976126012,59856932.269193076,24492965.86738289
731,46955.9629448116,2039.0099621176316,56439729.289578006,24492965.86738289
732,46989.182568898264,2144.685192458934,67520682.76598689,24492965.86738289
733,47007.71312150501,2048.8331322979107,65696915.13596098,24492965.86738289
734,46876.26082723198,1966.9506588847696,56465496.941295326,24492965.86738289
735,47922.41316351102,2729.193053036214,101271334.35785946,24492965.86738289
736,48127.28449895111,2988.1533977064582,116235449.5715862,24492965.86738289
737,46966.19039022374,2110.0186216542697,64594369.42962368,24492965.86738289
738,47017.62283830556,2116.1528708323394,64643641.19225279,24492965.86738289
739,46965.635144146094,1932.0653000459824,46982105.90714589,24492965.86738289
740,47716.51234977345,2756.442101432497,102169661.27073833,24492965.86738289
741,47125.02876364509,1942.4262025070493,52652377.17900161,24492965.86738289
742,46912.20674968154,1849.194742797775,41578060.40946521,24492965.86738289
743,47787.10136804694,2788.4529882279576,103478049.74732012,24492965.86738289
744,46843.90847507629,2221.0616012649302,80477301.14753261,24492965.86738289
745,47000.18256455909,2171.772199636876,73083318.86127792,24492965.86738289
746,46917.0217207691,2165.744064419103,67377116.66666386,24492965.86738289
747,46921.62799253887,2240.451393704817,76839713.94631782,24492965.86738289
748,48618.668153199214,3630.112925048294,147302273.70455986,24492965.86738289
749,46948.04120005064,2128.6054124901693,69082168.06910323,24492965.86738289
750,47047.774022000376,2054.1708552341247,53896575.28940381,24492965.86738289
751,47886.697236464024,2702.8878903771456,95058007.0626077,24492965.86738289
752,48671.67779421515,3680.957399506178,155175566.54614478,24492965.86738289
753,46948.547450175574,1988.167352375386,54575252.432814434,24489074.519864615
754,46935.53262554611,1942.876359673282,50533816.566717714,24489074.519864615
755,47161.48804189447,2107.56400543468,62179587.11745814,24489074.519864615
756,47001.49331970622,2097.599661409292,67243698.52818225,24489074.519864615
757,46964.54377637658,1984.4537288670222,56571764.9665516,24489074.519864615
758,47747.6151291346,2773.366930406921,95097734.23343667,24489074.519864615
759,48604.457226357554,3714.6216476215,159300349.3522732,24489074.519864615
760,47714.50532303835,2752.5299701428594,98666470.75918634,24489074.519864615
761,46954.47848400062,2040.9789358347934,57079395.63844886,24489074.519864615
762,47992.62963708447,2872.936632196508,109697323.75069475,24489074.519864615
763,47038.56018657936,2054.3587508057453,66250510.19252125,24489074.519864615
764,46931.38699147449,2021.747701292322,56649881.19001011,24489074.519864615
765,47755.64731618333,2887.5163435658856,109185782.67581034,24489074.519864615
766,46883.34563798058,1854.8706572916806,42974474.6455717,24489074.519864615
767,46946.038216961715,2215.2712245378284,74505517.00042078,24489074.519864615
768,47009.36006932358,2128.860055682605,66142830.871559955,24489074.519864615
769,46841.204036916264,2184.1089991042813,65023453.58312994,24489074.519864615
770,46859.30393009167,2145.7444913520585,70898549.60309887,24489074.519864615
771,47092.380625623744,2014.1019728348897,52796990.74188976,24489074.519864615
772,46969.11101464236,1997.6469858649875,60199788.56178019,24489074.519864615
773,46974.644990496185,2170.9700776390246,72767430.73362592,24489074.519864615
774,47028.60766563799,1985.572555795065,60340137.604372405,24489074.519864615
775,46886.80535124235,2232.586647169711,77273724.19637588,24489074.519864615
776,46929.13228445962,2131.5965835049656,71006150.60636266,24489074.519864615
777,46859.303930091664,2025.7197703541224,55111428.48982203,24489074.519864615
778,46968.4859244492,2028.0705853616323,57628921.36628543,24489074.519864615
779,47007.19567625293,2208.240853474293,74151978.85752556,24489074.519864615
780,46944.35158566879,2030.2055074551317,59726316.201554164,24489074.519864615
781,47822.19594699857,2971.0817834068853,121071682.95205548,24489074.519864615
782,46952.70920155317,2015.889431630269,59291024.5905268,24489074.519864615
783,46944.711216392156,2049.284857663843,64776683.43473953,24489074.519864615
784,47752.57643458106,2780.567742000531,99309351.5901975,24489074.519864615
785,47046.73008785101,2147.716600567573,64347563.466161326,24489074.519864615
786,48465.58484070668,3653.6254011478923,160700920.34872445,24489074.519864615
787,46880.98498334814,2237.9102546827685,81788292.93353997,24489074.519864615
788,46894.518660442125,2249.960996987563,81332272.23043442,24489074.519864615
789,47015.880763568355,2102.598169215117,66678692.77468389,24489074.519864615
790,46998.651589480716,2233.3814134930512,75635659.26558962,24489074.519864615
791,46883.031525570244,1909.1405300680813,47835277.99156685,24489074.519864615
792,47066.49666760059,2031.2987080038806,48828262.05975887,24489074.519864615
793,46859.30393009167,2012.0086540079433,53545824.18868928,24489074.519864615
794,46896.88644300004,2088.715104582293,65770864.57897143,24489074.519864615
795,47124.87667671688,2174.539597836406,68040170.71548136,24489074.519864615
796,46833.10417362403,2168.122935965315,68416666.8291088,24489074.51986461
797,46769.33151586629,2071.6117525867135,66149578.455903314,24489074.51986461
798,47109.692599479145,2170.897997705606,70996232.92558977,24489074.51986461
799,46930.580016619446,1935.7469518758057,48592605.732682265,24489074.51986461
800,46859.30393009166,1946.7271771492542,51581270.07597986,24489074.51986461
801,46829.2047039148,2045.781791969334,61116013.700412035,24489074.51986461
802,46912.86563356793,2127.3028380108626,64466068.453702286,24489074.51986461
803,46830.61778691328,2164.1484198303824,70812683.04410532,24489074.51986461
804,46956.92064936229,2074.4107222385846,56926412.73010148,24489074.51986461
