,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44289.44184093741,2017.6667095153966,59640509.82195257,59640509.82195257
404,45288.6184678024,2803.6394280097556,102704938.60276207,59640509.82195257
405,44289.44184093742,2017.6667095153966,59640509.82195257,59640509.82195257
406,45420.07639184962,2886.0295856037587,110102994.65906048,59444143.47128006
407,44159.49995466827,2017.6667095153966,59465529.05854285,59444143.47128006
408,45285.98868906652,2957.042764787696,110307066.03261681,59444143.47128006
409,44228.443332104755,2044.2978168382792,60754940.14492009,59444143.47128006
410,44214.32253921012,2025.0326266606985,59869719.793446325,59444143.47128006
411,44242.76042853765,2054.870847958779,61238916.02012837,59444143.47128006
412,44240.475399690724,2098.3135836790457,63183552.09125602,59202320.685820505
413,44119.54842206693,2049.2971641223085,60831566.62556072,59202320.685820505
414,44068.19017754805,2095.868206903084,63794524.46429169,59202320.685820505
415,43983.91522692625,2111.0406127685264,63334179.27212252,59202320.6858205
416,44103.01447702829,2124.7512736166086,64150477.30271627,59202320.6858205
417,43964.039655107874,2095.2899652307988,62677355.50200466,59202320.6858205
418,44143.80169976154,2092.3562789491875,62797309.549103975,59202320.6858205
419,43964.039655107874,2038.2829771621618,60108695.09418319,59202320.6858205
420,44020.913230260194,2065.589642767677,61385792.826171085,59202320.6858205
421,43964.039655107874,2017.6667095153966,59202320.6858205,59202320.6858205
422,44114.47425607516,2077.3737515168004,62075547.93646847,59202320.6858205
423,43990.76585471772,2018.1896257371943,59261609.84729922,58764058.93474257
424,43898.501271910405,2039.2008062682169,60071285.16105032,58764058.93474257
425,43797.142178596194,2064.0888876898016,61040190.033421084,58764058.93474257
426,43638.583544933426,2017.6667095153966,58764058.93474257,58764058.93474257
427,43638.583544933426,2041.9429114200568,59823437.999712765,58764058.93474257
428,44677.33710805718,2946.9357923980483,111325963.71750228,58764058.93474257
429,44657.19899681705,2856.9195148375743,105164789.15590914,58764058.93474257
430,43725.73389305385,2049.139433934054,60256303.32447982,58764058.93474257
431,43688.51662476195,2029.0861240169022,62319973.08757969,58764058.93474257
432,44881.69639085222,2845.0927783819193,103092970.98202124,58764058.93474257
433,43795.76132454207,2158.2736475275806,65167254.10015565,58764058.93474257
434,43891.231037567515,2078.673163716091,62812523.93964444,58764058.93474257
435,43704.56333235871,2136.437789241383,66049569.03124966,58764058.93474257
436,44687.96908889567,2903.9234972526656,106692299.17567678,58764058.93474257
437,43755.00885332974,2017.6667095153966,58920838.16835477,58764058.93474257
438,43901.93845280241,2091.3358918236145,64396407.177664414,58764058.93474257
439,43771.299863939574,2141.882045087462,64447172.047830775,58764058.93474257
440,43638.583544933426,2048.872263078967,62139484.60281416,58764058.93474257
441,43852.661675577765,2043.0321808602523,60181260.588536784,58764058.93474257
442,44635.513287321395,2906.861798022311,107440915.54662561,58764058.93474257
443,43714.50751241624,2055.4474873876698,60522110.066465974,58764058.93474257
444,44826.0459939813,2928.22677714389,108259539.00937481,58764058.93474257
445,45475.06337528621,3719.4857553946554,166755613.21962944,58764058.93474257
446,44775.962048215515,2896.7498609581867,106664252.05788222,58764058.93474257
447,43896.944264520665,2205.428186334394,69491677.57758527,58764058.93474257
448,44818.43698946996,3024.3739872273813,112837530.25460477,58764058.93474257
449,43756.8105343464,2045.844564356085,60162328.17309626,58764058.93474257
450,43750.377871175486,2034.7110174951933,59676558.82485624,58764058.93474257
451,43825.319331830906,2032.9708124551264,59695610.46741655,58764058.93474257
452,43754.582447515895,2036.358702945019,59757570.48574648,58764058.93474257
453,44760.763354139686,2892.96474008637,106594768.33851756,58764058.93474257
454,44896.88683622158,2899.9745676776884,107100908.21856476,58764058.93474257
455,43946.30867761024,2052.4056286262835,60728044.80544865,58764058.93474257
456,43642.30553703608,2017.6667095153966,58769070.99850605,58764058.93474257
457,44634.36087699859,2984.976069829111,111883092.45841828,58764058.93474257
458,43807.34548536347,2035.650924500611,59792294.804203294,58764058.93474257
459,43697.66000210351,2049.2033983413125,61196515.475715496,58764058.93474257
460,43853.096345384336,2042.7130498009308,60171677.4743404,58764058.93474257
461,43720.475560405976,2032.7701023344719,59539745.2150805,58764058.93474257
462,43968.44650510161,2071.7772896450665,61581388.87748492,58764058.93474257
463,43890.20849590045,2029.3687705531443,59623266.40094211,58764058.93474257
464,43727.24923256232,2125.607519785401,65624032.516912304,58764058.93474257
465,43743.597943199195,2102.3680537666332,62673852.70125588,58764058.93474257
466,44649.22535816879,2975.3332838407764,110360713.89955544,58764058.93474257
467,43859.85229291358,2179.3741760143494,68243275.57245901,58758931.71902918
468,43828.8999609075,2046.9571045499172,60323070.78289127,58758931.71902918
469,43648.979474225096,2017.6667095153966,58778058.17468004,58758931.71902918
470,43827.37644824847,2111.2718483306244,63181923.01353065,58758931.71902918
471,43728.81596970696,2061.588621222826,60825545.06015581,58758931.71902918
472,43714.15635832441,2110.008520853363,62904207.631916724,58758931.71902918
473,45571.22946060762,3875.5660734908065,160148811.0845787,58758931.71902918
474,43644.124811523725,2047.842926061734,60088253.2985435,58758931.71902918
475,43664.73279212433,2092.80550253381,64098494.81843513,58758931.71902918
476,43803.131112581366,2032.3634117814145,59638868.92292484,58758931.71902918
477,43841.97826129797,2079.992848261897,61808843.466156185,58758931.71902918
478,44681.637931766265,2934.776489341638,108566162.38184042,58758931.71902918
479,43711.661999520344,2024.4154635857449,59162136.17168832,58758931.71902918
480,43718.01658465186,2017.6667095153966,58871024.08915858,58758931.71902918
481,44739.08087123612,2820.488897298419,102187928.20206115,58758931.71902918
482,43881.0540343455,2071.4071883440174,63514026.361992456,58758931.71902918
483,43713.98462877238,2163.5848517438744,65294312.48217435,58053379.65777394
484,43362.574423706414,2169.6647264090966,65064827.97380255,58053379.65777394
485,43377.64177246306,2013.054157654271,58212591.07462604,58053379.65777394
486,43596.47407097598,2275.290869481594,71008440.33243768,58053379.65777394
487,43440.25282348095,2078.243393040987,61458454.90469541,58053379.65777394
488,43404.986117966655,2030.5597208201802,59025219.245307766,58053379.65777394
489,44411.96573911396,2874.541460328229,105056276.88657407,58053379.65777394
490,43498.68701330715,2087.7505214573775,61692787.77301596,58053379.65777394
491,45242.993963503046,3740.8590448274117,166738420.51148805,58053379.65777394
492,44337.11290300862,2933.308804760742,107697156.11893566,58053379.65777394
493,45329.39038513838,3800.161077368729,154685792.212787,58053379.65777393
494,43458.485410307534,2057.016983467741,60254887.038855575,58053379.65777393
495,43380.70421727736,2013.054157654271,58216700.8611515,58053379.65777393
496,43349.243650114135,2060.7736621328495,60250381.46409728,58053379.65777393
497,44264.216126354644,2913.317701671519,106810340.10460798,58053379.65777393
498,44340.29133525102,2949.043088144188,108422949.5753603,58053379.65777393
499,44296.76857693814,2853.363587975456,103659479.32436074,58053379.65777393
500,44327.36195010811,3002.386165508543,109954409.97414656,58053379.65777393
501,43373.58731026769,2036.9501940574141,59263796.953816995,58053379.65777393
502,43580.20151809909,2184.7335056597285,66130587.25592245,58053379.65777393
503,44423.59017388066,3082.5540951994526,114510280.10142425,58053379.65777393
504,43591.04488762229,2183.4024820837976,66044535.82467134,58053379.65777393
505,44324.51819112352,2890.517646388776,105423188.27377537,58053379.65777393
506,43299.82742316731,2013.054157654271,58108164.58415308,58053379.65777393
507,43259.00393692258,2013.054157654271,58053379.65777393,58053379.65777393
508,43259.00393692258,2085.259458476095,61176909.050291896,58053379.65777393
509,43425.775507797705,2134.4393995377955,63639831.96297922,58053379.65777393
510,45222.75493587827,3742.127225137979,151868239.38485402,58053379.65777393
511,44314.60810513166,2911.7163992124965,106538261.6710711,58053379.65777393
512,45180.95488612239,3907.869918991784,175852092.14231992,58053379.65777393
513,43348.17019062177,2050.5404518571786,59828085.223217085,58053379.65777393
514,43299.82742316732,2013.054157654271,58108164.58415308,58053379.65777393
515,43377.27639229009,2045.0705979484883,60589618.59603081,58053379.65777393
516,43300.599723348205,2096.3568724608176,62698287.382957675,58053379.65777393
517,43660.06027787567,2271.5260839109296,70407486.85163626,58053379.65777393
518,43533.0196273842,2164.0422649076704,65087801.28803613,58053379.65777393
519,45428.984914300054,3806.9727991645486,169933996.0450603,58053379.65777393
520,43414.4139408953,2013.054157654271,58261939.15157087,58053379.65777393
521,43358.765128396524,2036.383800070722,59201918.52243652,58053379.65777393
522,44482.53508694818,3082.677059273663,115947934.0431048,58053379.65777393
523,43523.28492856909,2089.015728600116,61750407.68613602,58035375.017975
524,43601.219263285246,2207.1838595182403,67076953.65106819,58035375.017975
525,43391.547301598286,2029.9570840716192,58976879.420780435,58012493.46228894
526,43246.06521738948,2013.054157654271,58036015.9570647,58012493.46228894
527,44392.208513827274,2874.417375410527,105018375.928598,58012493.462288916
528,43255.61891836488,2033.6835632023117,58940616.004289605,58012493.462288916
529,43228.53721643398,2013.054157654271,58012493.462288916,58012493.462288916
530,43282.77408518555,2027.937935462766,58728683.02776943,58012493.462288916
531,44216.91148354714,2850.485490256326,103510430.22178784,58012493.462288916
532,44427.56449437882,2903.5060240678204,105759742.4454541,58012493.462288916
533,43319.121496205975,2062.618721758399,60311719.3290133,58012493.462288916
534,43359.92961156658,2082.574774130256,61242427.15586989,58012493.462288916
535,43332.36789891709,2013.054157654271,58151833.74943715,58012493.462288916
536,43253.78086232068,2049.4986318030906,60589321.55250496,58012493.462288916
537,43359.60591419934,2071.5177255977715,60768596.82056415,58012493.462288916
538,43213.728267513085,2013.054157654271,57992619.92254467,57519543.489158735
539,43148.34649929719,2066.2695958471945,60227248.44994818,57519543.489158735
540,43294.30807010745,2185.043773900865,65720925.61170678,57519543.489158735
541,43067.62964227852,2063.1177720065352,60035861.3718313,57519543.489158735
542,43114.34402372337,2089.3198909163175,61231078.126360856,57519543.489158735
543,44009.93402454872,2914.707653756682,106392816.71426955,57519543.489158735
544,42982.13746355985,2038.9036843678364,58804685.79822825,57519543.489158735
545,43113.19737008446,2162.8062193442674,64467997.51582543,57519543.489158735
546,43884.94269321295,2917.6683447680975,106154559.02289411,57519543.489158735
547,42939.71942352765,2014.0036867130486,59644133.19200523,57519543.489158735
548,42959.00864992237,2023.4470123871313,58099030.90889442,57519543.489158735
549,43178.713403820424,2095.7589997493114,61582355.48433224,57519543.489158735
550,43010.516034550674,2018.6292823472272,57961156.044498466,57519543.489158735
551,43726.06002827983,2763.541600304243,97337550.31725095,57519543.489158735
552,43339.013801518544,2195.8164316490397,66190382.89654434,57519543.489158735
553,43091.019360289676,2068.9918311132387,60282008.03760292,57519543.489158735
554,42919.89306497008,2023.1031461116374,58030016.10075023,57519543.489158735
555,43027.34562455777,2024.2358261066147,58227311.31625901,57519543.489158735
556,43014.49840923942,2098.6433484286567,61473778.091549255,57519543.489158735
557,42883.47388011983,2013.054157654271,59527208.51238408,57519543.489158735
558,43910.58899069463,2946.469280896092,107876234.11246458,57519543.489158735
559,42861.40486160739,2013.054157654271,57519803.57024983,57519543.489158735
560,43144.21591092477,2169.0764174430215,64653076.22648434,57519543.489158735
561,42965.55789347356,2053.4104941889304,59443807.382739805,57519543.489158735
562,42901.62927678299,2076.1498844035846,60287817.97417518,57519543.489158735
563,43079.7500531244,2159.31866949719,64184070.15068562,57519543.489158735
564,42888.99918423084,2013.054157654271,57556835.02132056,57519543.489158735
565,43038.71255784055,2043.6183450251992,59098405.33318198,57519543.489158735
566,43976.19284735923,2869.9849912576924,105036011.17778276,57519543.489158735
567,42951.71894562832,2050.5404518571786,59281640.66591962,57519543.489158735
568,42879.16898174643,2013.054157654271,57543642.93585847,57519543.489158735
569,42929.31314487808,2135.1649582092523,62862135.73735919,57519543.489158735
570,43133.29341773391,2102.975110605633,61878681.083329655,57519543.489158735
571,43008.49731283357,2046.7262411842044,59192707.95583904,57519543.489158735
572,43338.033707309005,2215.5059834161757,67158694.81711718,57519543.489158735
573,42884.54070223297,2036.383800070722,58556231.20918039,57519543.489158735
574,42940.44342846331,2071.1179238697564,62138350.01408603,57519543.489158735
575,43104.32478380366,2139.4001886474334,63380193.8182529,57519543.489158735
576,43826.83530775162,2944.3569918244348,109306801.5890774,57519543.489158735
577,42916.313614925624,2013.054157654271,57593490.85874049,57519543.489158735
578,42950.480791578724,2043.8653102013504,58982558.25066249,57519543.489158735
579,42861.211059816516,2049.819872591115,59140568.09254142,57519543.489158735
580,43004.90412677199,2172.3896492171043,66612086.1483469,57519543.489158735
581,42861.211059816516,2062.0555616487877,59665004.54370461,57519543.489158735
582,42905.20885835247,2059.8824142049652,59585704.11527334,57519543.489158735
583,43075.04735295831,2067.4213157805166,60166160.85635972,57519543.489158735
584,43089.672174320396,2013.054157654271,57826137.22942772,57519543.489158735
585,42978.80579124072,2058.3525086582163,60631454.422627054,57519543.489158735
586,43058.706914540984,2100.298218211608,61606024.297080144,57519543.489158735
587,43850.86532128736,2965.700213562257,109108147.27836004,57518097.4948541
588,42955.75196874502,2040.0935439128848,58831183.28024926,57518097.4948541
589,43086.26452001838,2018.5670556762732,58063820.64835262,57518097.4948541
590,43945.19483498373,3016.301049884375,111795058.01305111,57518097.4948541
591,43767.03249407331,2777.803437493048,98280601.82157329,57518097.4948541
592,42962.53992713691,2016.0801187038037,57785219.446877405,57518097.4948541
593,42996.00474196663,2132.44228366056,62979641.055848226,57518097.4948541
594,42949.27437696971,2013.054157654271,57637724.046253204,57518097.4948541
595,43960.61762255254,2923.4556056710744,106529341.29933196,57518097.4948541
596,42860.13356400687,2013.054157654271,57518097.49485411,57518097.4948541
597,44230.44413205945,3088.5737723112916,114681183.570297,57518097.4948541
598,42882.59184377817,2094.7092822364366,61111761.52763228,57518097.4948541
599,42961.57204255615,2096.384355791365,62067970.398459695,57518097.4948541
600,43114.12951997433,2056.64257860388,59792462.83748342,57518097.4948541
601,43106.520965395495,2169.7840536834933,64767392.42296909,57518097.4948541
602,44010.058819638085,3018.1385206327077,110452491.55698094,57518097.4948541
603,43822.37655542357,2863.4122588934492,102689530.3170734,57189398.08009243
604,43577.18432338573,2865.376023018174,102914581.81558001,57189398.08009243
605,42704.37398343812,2016.649570335682,57464513.053244635,57189398.08009243
606,42703.36704596002,2086.9317875192146,60470020.03655684,57189398.08009243
607,44802.60902986802,3947.8196085403006,161446325.3801538,57189398.08009243
608,42670.53632977252,2057.3815164134694,60106460.829794504,57189398.08009243
609,44662.78053934734,3814.982597874364,154381226.05208945,57189398.08009243
610,42689.20347478295,2083.4052455362157,62283912.61237085,57189398.08009243
611,42681.92759259237,2087.6377991101754,61243827.430600956,57189398.08009243
612,44533.150359185216,3658.0136591814635,145623955.73566797,57189398.08009243
613,42615.2002050696,2013.054157654271,57189398.08009243,57189398.08009243
614,42627.766659830966,2013.054157654271,59172698.69750309,57189398.08009243
615,42891.36531334101,2116.3817591185298,62967232.48123304,57189398.08009243
616,42879.42662087465,2088.6681408213635,60824215.51584035,57189398.08009243
617,42654.45288545948,2013.054157654271,57242074.99240835,57189398.08009243
618,43707.576538708614,2960.6504178568493,107410296.72739983,57189398.08009243
619,42872.599765552506,2082.8019322100467,60607052.62306745,57189398.08009243
620,43553.848169415105,2888.676798963331,103982907.49138317,57189398.08009243
621,42916.7397028952,2054.9263863979463,59413121.72859864,57189398.08009243
622,43838.08932294736,2984.7330646576256,108761370.87699008,57189398.08009243
623,42773.7075672635,2110.0175044316998,61601122.68627284,57189398.08009243
624,42742.676618606674,2013.054157654271,57360470.827011645,57189398.08009243
625,42751.39089995704,2026.1206641286694,57940710.666216195,57189398.08009243
626,42615.2002050696,2013.054157654271,57189398.08009243,57189398.08009243
627,42836.00308108766,2031.827813778711,58305864.91773049,57189398.08009243
628,42722.773186898456,2075.240810491515,60050753.212846085,57189398.08009243
629,42656.419668975555,2013.054157654271,57244714.40662901,57189398.08009243
630,42848.64487252607,2152.806645505185,63550319.0828805,57189398.08009243
631,42783.43522411988,2056.039495633286,59266129.561056554,53797559.0367298
632,43696.3156693763,2832.484121920705,101751887.27296814,53797559.0367298
633,43671.23916581832,2914.0954756493907,106187807.35981965,53797559.0367298
634,42707.1055544211,1963.5568194771718,55223739.51844873,53797559.0367298
635,42884.81201496443,2036.4112338965938,58619105.92998137,53797559.0367298
636,42755.16335455484,1989.4245838243926,56376580.68562746,53797559.0367298
637,42730.98086573656,2014.6243075703155,57496442.53899814,53797559.0367298
638,42731.51811855154,1933.4619223241382,53944399.12635653,53793263.66014822
639,42706.45138601538,1966.3989165091912,55347435.428958535,53793263.66014822
640,42879.726674538026,2032.3299867479188,58454435.07910699,53793263.66014822
641,43663.375156461625,2829.0499518656907,101767929.42623283,53793263.66014822
642,42611.79766532137,1933.4619223241382,53793263.66014822,53793263.66014822
643,42735.152104112894,2025.4498362108993,57870943.669085875,53793263.66014822
644,43718.10534147761,2799.053831240836,100291651.82609192,53793263.660148196
645,42740.31834332463,2025.369879267118,57911173.46102603,53793263.660148196
646,42802.759177898624,2110.341249044858,61691851.54348054,53793263.660148196
647,42811.1870385214,2035.1016303376575,58461138.83770187,53793263.660148196
648,42720.233050391835,2037.7627622426785,58420189.17951854,53793263.660148196
649,42698.10417582015,1988.0811938754487,58504394.4782287,53793263.660148196
650,42831.248215956664,2103.043169426007,63343251.26403749,53793263.660148196
651,42611.79766532136,1933.4619223241382,53793263.66014819,53793263.660148196
652,42799.27521628046,2037.151387674511,58499011.26449206,53793263.660148196
653,42738.96037711415,1963.5389790022914,55257096.0815899,53793263.660148196
654,42734.28554568517,2023.0710789744837,57821478.835771084,53793263.660148196
655,42621.98892522209,1933.4619223241382,53806129.13780711,53793263.660148196
656,42832.38852737924,2074.969277245148,61792520.50990273,53793263.660148196
657,42628.2272641436,1933.4619223241382,53814004.4359356,53793263.660148196
658,43559.12887993774,2886.6941133326945,104306268.21546884,53793263.660148196
659,42745.72037892735,2002.5699746545808,56960794.97849522,53793263.660148196
660,42800.020386985605,1963.8045248450758,55347424.433786675,53793263.660148196
661,43598.561558452944,2749.4863562881596,96440839.54698873,53793263.660148196
662,43611.077189385695,2918.669338635024,107890834.75332956,53793263.660148196
663,42746.31318418655,1962.3953975263478,55214288.802269444,53793263.660148196
664,42691.03003396815,2073.0865676177227,59895255.55755603,53793263.660148196
665,42727.255421203736,2007.1706339742407,57139315.928474106,53793263.660148196
666,42624.36412008271,1933.4619223241382,53809127.59106143,53793263.660148196
667,42721.36703922889,1933.4619223241382,53931584.372782245,53793263.660148196
668,43778.71895588151,2907.7370555398848,107344066.01548049,53793263.660148196
669,43589.45499236997,2802.5734401945438,100320471.46349284,53793263.660148196
670,42769.28736677067,1985.103802792583,56200430.50281799,53793263.660148196
671,43563.59052373676,2778.852478459207,99064788.1399732,53793263.660148196
672,42756.04868026235,1968.3134123019997,55485865.30596663,53793263.660148196
673,43920.18971782903,3029.388956524514,110033053.09123948,53793263.660148196
674,44757.1442647647,3864.3721754068292,156781283.71523547,53793263.660148196
675,43561.28317782652,2820.772626931389,101223454.90925556,53793263.660148196
676,42805.509878465746,2114.6195910049273,63457416.20206805,53793263.660148196
677,43691.498448826096,2844.8450135092517,102075854.96018292,53793263.660148196
678,42611.79766532136,1933.4619223241382,55759543.14757129,53793263.660148196
679,42682.24704494678,1984.1428014322726,56140241.50630601,51077411.7686152
680,43719.021458693824,2721.4912114791723,100097015.85798284,51077411.7686152
681,42743.49826533833,1947.8709069361407,54649446.90526394,51077411.7686152
682,42723.5291889942,1890.4447514102128,52101277.26649459,51077411.7686152
683,42673.18680546472,1935.7332261666481,53986981.46105347,51077411.7686152
684,43684.7084799687,2849.9904289105416,102823356.92574884,51077411.7686152
685,42759.949001893125,1941.9700393659223,54405686.423855975,51077411.7686152
686,42703.70301467285,1989.1452299486077,57263416.42191948,51077411.7686152
687,42810.82418040602,2095.8104604106193,63147456.243082836,51077411.7686152
688,42829.286189613864,2033.7763435174597,58544103.79588143,51054590.43773252
689,42680.34939262958,1887.7412549044814,51942630.28711645,51054590.43773252
690,42668.31837320663,1914.233161668873,53074422.38446852,51054590.43773252
691,42677.395967067496,1896.5390384329942,52595363.25383352,51054590.43773252
692,42673.141209311354,1894.899446090806,52236381.10651483,51054590.43773252
693,42638.77259306309,1871.7894093984128,51197856.922224775,51054590.43773252
694,42780.829484418755,1938.7311833281187,54240308.718546785,51054590.43773252
695,42746.37565900406,1951.177143413388,54790688.00753659,51054590.43773252
696,42789.612882594985,2085.8144799060055,62059689.65015986,51054590.43773252
697,44565.508183535836,3710.7924623320696,148254776.86313993,51054590.43773252
698,42808.982072169936,1990.1300872702577,56577872.067561686,51054590.43773252
699,42746.5461526597,1922.356669850388,53573456.34076069,51054590.43773252
700,42837.1895285786,2075.358155155048,60369524.18169911,51054590.43773252
701,43706.71377819589,2826.4331372838506,101512687.92341502,51054590.43773252
702,42620.73887554939,1869.7271812352112,51088129.314026296,51054590.43773251
703,42660.7903466559,1899.0698725008697,52405886.21197617,51054590.43773251
704,44409.37364126243,3514.9873660183425,138040058.17390835,51054590.43773251
705,43578.05966264608,2709.1481030306213,95841079.63566154,51054590.43773251
706,42723.642121702476,1946.9941428814284,54542097.121860825,51054590.43773251
707,42673.06742061732,1931.1371131182655,53818175.27754728,50963413.46501551
708,42516.69353848764,1924.891559026936,53308820.409827635,50963413.46501549
709,42652.89411995151,1955.1369163321992,54834242.97978844,50963413.46501549
710,42516.69353848764,1925.4126898388233,53330977.1688501,50963413.46501549
711,42625.56950347871,1965.9212780391747,55278703.42944481,50963413.46501549
712,42516.69353848764,1869.7271812352112,50963413.4650155,50963413.46501549
713,42577.72857772677,1907.978962972428,52686260.50416038,50963413.46501549
714,43706.03317444671,2790.9104628044997,99151567.57518356,50963413.46501549
715,42627.998044385706,1893.4449341768498,52125852.2199721,50963413.46501549
716,42516.69353848764,1869.7271812352112,50963413.465015486,50963413.46501549
717,42544.30929691431,1878.3142511375713,51363980.803588815,50963413.46501549
718,42715.159577508966,2000.8398791664845,58802865.33259121,50963413.46501549
719,42537.86712330855,1869.7271812352112,50988793.570286095,50963413.46501549
720,43553.13302494969,2837.664424387686,101532145.13487206,50963413.46501549
721,43631.86684275373,2761.898353479149,98553489.21516374,50963413.46501549
722,42877.59666734842,2014.9644626815484,59676967.64746709,50963413.46501549
723,42813.53803655742,1999.8094424016795,56978276.881241485,50963413.46501549
724,42584.49857213476,1869.7271812352112,51044689.21054447,50963413.46501549
725,42581.44274122924,1912.1601908488185,52851900.89684597,50963413.46501549
726,42526.88479838837,1947.6157571061626,54287483.71448332,50963413.46501549
727,42692.00215968063,1915.6427159484851,53206220.96372025,50963413.46501549
728,42501.14021927401,1892.338838835826,51906143.11066096,50776980.755444646
729,42594.11733399523,1906.971259224611,54642247.89924602,50776980.755444646
730,42485.969648356484,2017.494735699443,57309904.4366106,50776980.755444646
731,42388.81348453569,1869.7271812352112,50810127.69603673,50776980.755444646
732,42549.43848951931,2059.9530494735054,61187796.70245703,50505150.275662035
733,42355.28803076211,1913.8432318545904,52675198.29255976,50505150.275662035
734,42368.232202297404,1977.7975468278423,55434656.415415525,50505150.275662035
735,42177.939355067014,1984.4722110162434,56189627.220324695,50505150.27566203
736,42230.51740392938,1894.4669093233247,51671586.838012986,50505150.27566203
737,43176.46317298755,2898.891004680429,103716765.91296583,50505150.27566203
738,42606.16610551145,2094.1260853926137,60905752.082077004,50505150.27566203
739,42369.29663593602,2132.185772477097,62059135.89072271,50505150.27566203
740,42167.90418611424,1869.7271812352112,50545330.719208606,50505150.27566203
741,43324.084782883016,2906.4063106968206,107561141.43644814,50505150.27566203
742,42226.303304980436,1951.926319174183,56062862.98307816,50505150.27566203
743,43316.806464690635,2858.2210518873044,102303457.69957465,50505150.27566203
744,42161.958977634924,1869.7271812352112,50538204.38616975,50505150.27566203
745,42198.055712864014,1869.7271812352112,50581472.399016306,50505150.27566203
746,44228.989390750336,3700.3244579684747,148862477.9091238,50505150.27566203
747,42344.791195961705,1985.9808395193927,55917316.89221431,50505150.27566203
748,42174.707427143374,1886.0576801391803,51244227.90065944,50505150.27566201
749,42141.22139793108,1882.5293191927735,52997006.76437945,50505150.27566201
750,42455.95750378787,2044.555576898939,60321486.18707069,50505150.27566201
751,43166.85999722356,2752.7122431449893,97200491.93057597,50505150.27566201
752,42134.383283797055,1952.4060341235593,53988772.75272435,50505150.27566201
753,42255.248655718955,1891.0692609230614,53509899.051281705,50505150.27566201
754,42141.98980609062,1869.7271812352112,53341733.1143973,50505150.27566201
755,42326.90124509493,1930.1973051086648,53329362.01277374,50505150.27566201
756,42156.09870204851,1869.7271812352112,50531179.8594986,50505150.27566201
757,42167.90418611424,1888.6784009215844,53293923.32843673,50505150.27566201
758,43210.987664285334,2882.903980942403,104895110.56775595,50505150.27566201
759,42134.383283797055,1869.7271812352112,50505150.27566201,50505150.27566201
760,43183.48488310275,2757.9597681636074,99552602.67511617,50505150.27566201
761,42335.566907303044,2003.9771094623343,56579593.36581044,50505150.27566201
762,42241.95626562591,1946.2465317143615,53940504.38938906,50505150.27566201
763,43362.37254177276,2896.7424693806993,103979081.9894424,50505150.27566201
764,42154.04804910906,1875.528749486229,50774308.17190851,50505150.27566201
765,42140.80076638749,1869.7271812352112,50179879.726764694,47175520.45616314
766,42210.30725127987,1893.887991686226,48296872.98452735,47175520.45616314
767,43179.018576864444,2766.913717972813,94305946.47419116,47175520.45616314
768,43184.823131604106,2805.3059548563037,95947046.44053924,47175520.45616314
769,42233.694463608364,1936.5819881467785,50136730.17040862,47175520.45616314
770,42305.59936209153,1898.5623914880393,48606475.419259325,47175520.45616314
771,42241.15160698935,1945.4418730778084,50566094.14973809,47175520.45616314
772,43109.478837589355,2722.5881311111275,92319290.53960547,47175520.45616314
773,42424.5497045842,1979.858507853644,52265086.16644757,47175520.45616314
774,42323.5734074298,2030.8488181650214,56518543.3846068,47175520.45616314
775,42141.221397931076,1866.8231910202296,47060818.87464245,45951942.0884588
776,42423.60577347675,1919.0984369789846,49684864.663017645,45951942.0884588
777,42134.383283797055,1840.6872790853945,46284905.070408694,45951942.0884588
778,43156.58670785265,2746.691502321243,93863974.29115032,45951942.0884588
779,42185.2419419493,1991.023447980552,53968382.13491869,45951942.0884588
780,43169.01977677871,2869.450767498871,100415685.25371209,45951942.0884588
781,43362.346662744196,2830.752862513923,98049689.92240846,45951942.0884588
782,43174.67535667993,2696.4522191762926,91622289.57763153,45951942.0884588
783,42134.383283797055,1840.6872790853945,45951942.0884588,45951942.0884588
784,42133.99226528253,1892.751249463965,50422411.57752379,45947677.62349344
785,42252.236873446906,1888.9805704892628,51323874.83418144,45947677.62349343
786,43264.88203791334,2774.782099032805,95408287.06965868,45947677.62349343
787,42130.473098651775,1840.6872790853945,45947677.62349343,45947677.62349343
788,43169.437874228264,2776.8638896102725,95473957.63886867,45947677.62349343
789,42204.07809724721,1906.2388798292989,50076408.52015011,45947677.62349343
790,42110.03147432685,1853.865321321959,49379947.61021046,45947677.62349343
791,42196.27255541142,1838.070060879961,45909174.15668204,44845031.21152024
792,42537.53151662438,1948.4593999913977,51267144.37532987,44845031.21152024
793,44109.42667940496,3716.2103204855134,145926257.70660958,44845031.21152024
794,44154.70861347666,2747.647674719334,106933113.77119279,44845031.21152024
795,42258.05591043409,1898.1182721324312,48590069.71251219,44845031.21152024
796,42196.715472404576,1846.5323184123579,46279823.74805915,44845031.21152024
797,42193.935206253,1825.4707433701174,45376291.78159372,44845031.21152024
798,43233.956116409776,2789.528347060646,96507631.02245554,44845031.21152024
799,42193.47391796122,1867.7787538532325,47164358.06015299,44845031.21152024
800,43179.96219462424,2725.2033163022024,92724036.01533142,44845031.21152024
801,43110.21883517667,2689.3646436856543,93936257.84787068,44845031.21152024
802,42280.45917000326,1865.9217211029202,50376457.58122204,44845031.21152024
803,43152.52757452837,2729.6744594994693,93876363.148367,43447621.4656081
804,42231.8007183697,1817.118440735633,47371824.90498695,41330511.93140994
