,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28103.112994980766,1604.3841471389028,25313783.790504538,21757223.738106173
402,29040.13212789702,2391.148566708852,53850922.66991039,21757223.738106173
403,29009.292369622515,2403.3362620276,56960112.410600565,21757223.738106173
404,28075.012850396888,1577.4637602128491,23454991.39269601,21757223.738106173
405,28329.88418321209,1778.9826168634077,28800550.05258285,21634202.240397118
406,28057.48370513117,1691.6635755523985,28038611.53641988,21634202.240397118
407,28809.918045716207,2500.8721275002526,57996968.053063214,21634202.240397118
408,27984.916796827012,1607.38898412943,24582895.36009878,21634202.240397118
409,27932.242071927387,1543.4466609264218,21646581.018653933,21634202.240397118
410,28845.81630764081,2501.920567520306,57267546.54960628,21634202.240397118
411,27928.676880796545,1543.4466609264218,22244733.69872709,21634202.240397118
412,27912.485767170485,1617.9659618228104,24394760.583947655,21634202.240397118
413,27916.268785867753,1543.4466609264218,21634202.240397118,21634202.240397118
414,27984.440679366107,1653.995596188776,25974389.94221311,21464893.661909286
415,28040.70009214305,1695.074906234676,25982137.08365972,21464893.661909286
416,27916.26878586776,1543.4466609264218,22082740.10724346,21464893.661909286
417,27995.21491543859,1663.2057203133481,27752427.52248659,21464893.661909286
418,27917.448543525585,1543.4466609264218,21465800.780724704,21464893.661909286
419,28021.77995946169,1543.4466609264218,21546021.485212218,21464893.661909286
420,27976.589702548372,1614.8670859721276,24637196.715439133,21464893.661909286
421,27928.463235319756,1559.8442335154616,22470687.40859196,20824495.66599333
422,27960.941450449278,1551.111146189744,21075207.568676364,20824495.66599333
423,28048.555659111902,1648.899332158926,23978224.51417895,20824495.66599333
424,27936.586980560533,1585.606870420352,23175413.540228423,20824495.66599333
425,27950.926826069965,1569.1403403621603,22716685.097921878,20824495.66599333
426,28809.918045716222,2434.088216572437,54178107.385483325,20824495.66599333
427,27959.371419531566,1570.4217651146332,21621319.863023564,20824495.66599333
428,27916.26878586776,1543.4466609264218,20824495.665993325,20824495.665993325
429,27965.183679541533,1608.8383210791312,23519803.532382436,20824495.665993325
430,28100.853504416526,1646.5525879381141,24726803.46551495,20824495.665993325
431,28036.460153519867,1652.5611250493544,24723470.076501627,20824495.665993325
432,27974.678030533385,1570.4217651146332,21632738.02412931,20820486.876626514
433,27921.610983991413,1543.4466609264218,20828480.7466116,20820486.876626514
434,27910.894804991352,1543.4466609264218,20820486.876626514,20820486.876626514
435,29878.9791171747,3201.592167017451,83688981.88959466,20820486.876626514
436,27951.434773969824,1546.978450586704,21632490.357482262,20820486.876626506
437,28118.27751244752,1660.0014012155902,25511110.637200963,20773485.879308835
438,27871.21686651908,1543.4466609264218,20975622.130083553,20773485.879308835
439,28853.10968629371,2495.2809722781108,55872165.823536016,20773485.879308835
440,27967.3198904744,1617.592313446031,22988111.637669373,20773485.879308835
441,27963.84762907589,1609.5971854393915,23929908.10878224,20773485.879308835
442,27972.52225753038,1613.6862925669589,22874619.03975262,20773485.879308835
443,27847.887638077496,1543.4466609264218,20773485.87930883,20773485.879308835
444,27847.887638077496,1543.4466609264218,20773485.87930883,20773485.879308835
445,27847.887638077496,1619.383740143363,23500906.04305593,20773485.879308835
446,28003.566644768445,1645.6306872697846,23814717.730215985,20773485.879308835
447,27934.900211261953,1612.27577312523,22815029.379036497,20773485.879308835
448,27887.46542903916,1546.016272569895,20875584.68756793,20773485.879308835
449,27847.887638077496,1543.4466609264218,20862341.1361952,20773485.879308835
450,28086.011915938485,1676.5393301650765,25970619.21441108,20723912.633872017
451,27878.787176437494,1639.0831942209297,24396701.947620112,20723912.633872017
452,27883.457169493056,1547.3464961178092,20911063.37926065,20723912.633872017
453,27833.12413593397,1573.8333806147298,21529155.95800666,19791803.000759948
454,27811.411014829424,1544.6923702994422,20596492.474447396,19791803.000759948
455,27975.098191397836,1724.4623934964238,26200981.362691898,19791803.000759948
456,28675.081504892743,2366.381683819361,50801856.496975474,19791803.000759948
457,27843.550562951288,1601.6459977594288,23254265.11944274,19791803.000759948
458,27969.127310141987,1689.6654278140916,24222894.599712458,19791803.000759948
459,27862.020083475818,1563.0122054103508,20408005.053249605,19791803.000759948
460,27805.166330278338,1543.4466609264218,19808711.42849011,19791803.000759948
461,28708.522782395252,2394.8245449619135,51148029.945067115,19791803.000759948
462,27873.34386113913,1554.1883289985728,20163115.207675494,19791803.000759948
463,27843.74043711247,1546.016272569895,19908596.540852595,19791803.000759948
464,27898.30264082678,1627.944961754408,22256440.601357322,19791803.000759948
465,28669.28369935397,2418.458744897035,52740407.367619,19791803.000759944
466,28671.761244871013,2433.7756607531546,53087555.400262624,19791803.000759944
467,28651.9662252968,2335.278448142777,48941815.53206094,19791803.000759944
468,28676.261262550564,2368.433560113297,50721096.16061005,19791803.000759944
469,29531.380092674972,2321.9517648830006,56165552.6775561,19791803.000759944
470,27827.457590622933,1571.2885455194187,20610893.725628663,19791803.000759944
471,27776.60689249732,1543.9881476186913,19896593.47616756,19791803.000759944
472,27781.43224504428,1644.9059595799736,25043611.548874132,19791803.000759944
473,27990.765079002373,1627.4138539026774,22342430.511201467,19791803.000759944
474,28854.285100366145,2504.1703894287093,55838193.93078528,19791803.000759944
475,27843.847612377198,1557.9347421083135,20242725.600880265,19791803.000759944
476,28638.05818166797,2437.095920774881,54244931.36030634,19791803.000759944
477,27782.54750491538,1543.4466609264218,19991692.286572367,19791803.000759944
478,27800.402690430434,1546.2895768369794,19884837.347750165,19791803.000759944
479,27962.811944316094,1627.7563394563924,23052445.650955927,19791803.000759944
480,27763.946333455206,1551.9539372212098,21235379.427026097,19667231.411215138
481,28562.250651300295,2411.776637931139,51850070.349356875,19667231.411215138
482,27775.183882762725,1675.639050964818,24708440.925626714,19667231.411215138
483,27682.510208370484,1709.286276145592,25917259.818901002,19667231.411215138
484,28554.655174764397,2468.340356700294,56288941.89692213,19667231.411215138
485,27696.514185714197,1588.3914067264755,21172619.42580652,19649108.636388887
486,27670.848519492265,1599.9574330394169,21322351.21733106,19649108.636388887
487,27599.913873332756,1543.4466609264218,19662487.282900438,19649108.63638888
488,27712.35569651713,1559.29460733236,20188433.000138126,19649108.63638888
489,27676.971602562797,1564.2545454467734,21208729.57837563,19649108.63638888
490,27610.42212362509,1543.4466609264218,19669973.477918535,19649108.63638888
491,27674.746173617594,1606.2958818313102,21673613.809096552,19649108.63638888
492,29520.246774736403,3385.362795332807,88590183.80377303,19649108.63638888
493,27641.15656769294,1626.1333623091905,24079919.385634184,19649108.63638888
494,27707.980833722402,1622.992122048423,22023115.947111707,19649108.63638888
495,28496.78185265835,2415.2727971263075,52306336.39456596,19649108.63638888
496,27820.941354742943,1719.6963197474565,26596938.772592675,19649108.63638888
497,27802.82173537209,1711.6605524263148,24611268.07364902,19647127.235136405
498,27783.835449563827,1569.0673592326598,21078149.894359034,19647127.235136405
499,27775.759802522887,1577.4637602128491,21524552.348222554,19647127.235136405
500,27783.835449563827,1543.4466609264218,19647127.23513641,19647127.235136405
501,28706.604971748235,2378.812740925353,50974573.15938024,19647127.235136405
502,28963.129858467477,2554.3989205322423,56577528.55493768,19600133.811037183
503,27944.40197054249,1727.1846572511542,25084110.228996616,19600133.811037183
504,27913.17394089388,1666.6759552253898,24051524.96866379,19600133.811037183
505,27878.0214897095,1678.1395475642985,23561448.4013388,19511262.966961395
506,27681.871289434912,1598.3858349572918,21132800.551452696,19511262.966961395
507,27666.166740778233,1617.909372947169,21673918.771653157,19511262.966961395
508,27607.578435210402,1543.4466609264218,19522488.43235579,19511262.966961395
509,27931.199125951134,1787.228747400171,26985716.74259466,19511262.966961395
510,28508.265455843182,2422.6564049818116,54701901.62620082,19511262.966961395
511,28613.022951818897,2418.9124597892283,53330371.92852548,19511262.966961395
512,27598.099160263002,1547.484137914183,19641683.07556308,19511262.966961395
513,27643.42734571685,1606.9975899232968,23033708.48925913,19511262.966961395
514,27594.44314285556,1543.4466609264218,20430292.124347214,19511262.966961395
515,27693.061892365724,1599.5483734574068,21174305.84185847,19511262.966961395
516,27654.250884053017,1629.6627431172521,22713253.611279625,19511262.966961395
517,27670.43238288355,1591.6067402121905,23675183.605357174,19511262.966961395
518,27663.702092743966,1584.2645638862903,20747211.315347057,19511262.966961395
519,27742.045940389053,1655.9393778796766,23563642.75656295,19511262.966961395
520,27591.704028757486,1616.2841122220163,23252346.71954118,19511262.966961395
521,27635.00039627916,1576.3504313246472,21248723.81515143,19511262.966961395
522,27576.962401037676,1583.5778851105151,21394958.873330172,19511262.966961395
523,28570.916180610926,2393.589267703549,52240398.2530813,19511262.966961395
524,27634.806662421295,1570.4217651146332,20297658.73670919,19511262.966961395
525,27782.08128014991,1686.139664948864,25663059.01290431,19511262.966961395
526,27658.823797054116,1609.1148829371523,22653715.02098346,19457323.81566206
527,27537.758687398404,1647.8874310304527,24276544.788241733,19457323.81566206
528,28445.22154020555,2435.796662234373,53621265.62450819,19457323.81566206
529,28488.55754001749,2405.046896627247,50998814.28559836,19457323.81566206
530,27542.260590478294,1598.657190707308,22673977.8629389,19457323.81566206
531,27745.929388622684,1710.620682661011,24394420.771499503,19457323.81566206
532,27583.022551706672,1573.6703268615197,20350301.06000171,19457323.81566206
533,27563.508228675208,1543.4466609264218,21079897.30992375,19457323.81566206
534,27564.757172140537,1543.4466609264218,19492207.702921223,19457323.81566206
535,28397.37796520447,2350.330663748983,51679083.65148835,19457323.81566206
536,28409.075648315116,2379.1517758350956,51331227.27196258,19457323.81566206
537,27543.888653615228,1571.908926074992,20268703.056200504,19457323.81566206
538,27549.063479023636,1543.4466609264218,19481110.02758347,19419624.82556007
539,27568.162455935915,1648.4611950279163,23676346.251069188,19419624.82556007
540,27462.114648532726,1563.4771313463657,19969703.900696605,19419624.82556007
541,27484.845049639243,1543.4466609264218,19435698.455259472,19419624.82556007
542,27582.340625578734,1550.068046967424,19690776.552306514,19419624.82556007
543,27462.114648532726,1543.4466609264218,19419624.82556007,19419624.82556007
544,27477.989054985643,1556.4874376495336,21058325.180339076,19419624.82556007
545,27492.08969259493,1564.1332215874195,20264107.00366175,19419624.82556007
546,27558.453996626125,1618.3780410610632,22980810.339121778,19419624.82556007
547,28486.173748283327,2474.364725793209,53125673.022264816,19419624.82556007
548,27483.354054979784,1543.4466609264218,19434644.10976299,19419624.82556007
549,27462.114648532726,1543.4466609264218,19419624.82556007,19419624.825560067
550,27592.561380819527,1615.610213363701,22774584.59972786,19419624.825560067
551,27520.938292915293,1678.1356400604432,25830695.48543367,19419624.825560067
552,27462.114648532715,1543.4466609264218,19419624.825560067,19419624.825560067
553,27524.88144641075,1603.6758055387568,22076374.710523322,19419624.825560067
554,27471.499301934113,1543.4466609264218,19426261.111603785,19419624.825560067
555,27462.114648532715,1543.4466609264218,20332409.751459725,19419624.825560067
556,27472.376785612367,1543.4466609264218,19426881.617491275,19419624.825560067
557,27462.114648532715,1543.4466609264218,19613858.061386757,19419624.825560067
558,28400.627993578943,2404.1789059739267,51349332.25693549,19419624.825560067
559,27531.764270348922,1554.8131028930982,20000215.897987593,19419624.825560067
560,27462.114648532715,1576.9082199782235,21502007.65373035,19419624.825560067
561,27462.114648532715,1607.3307470629502,23972206.958644826,19419624.825560067
562,27470.28656127001,1543.4466609264218,19439832.223160893,19419624.825560067
563,27572.750440651154,1593.4978088668543,20900092.649261232,19419624.825560067
564,27537.72925636776,1573.423279226537,20306272.096946973,19398952.353603467
565,27632.898958847665,1662.79024407881,22925107.24548788,19398952.353603467
566,27667.870459706675,1683.2820041939844,24742235.777457286,19398952.353603467
567,27494.310214400564,1546.5928658284863,19530633.832755387,19398952.353603467
568,27440.508593678056,1543.4466609264218,19404346.2687334,19398952.353603467
569,27484.33360907678,1590.3920655173565,21197726.710626375,19398952.353603467
570,27443.247707776132,1653.5410009687082,24345711.73959996,19398952.353603467
571,27574.320546491326,1619.4280560727907,21624960.51898914,19398952.353603467
572,27532.940021270606,1570.4217651146332,20997914.589097258,19398952.353603467
573,27432.880829648977,1563.4771313463657,19948445.861595593,19398952.353603467
574,27543.150585966992,1559.8360940246298,19935482.294456773,19398952.353603467
575,28357.179385345673,2398.571661299896,51443049.378225654,19398952.353603467
576,27501.124558945732,1543.4466609264218,19492995.135407202,19304641.130502842
577,28115.318122616573,1546.4745443822753,20381956.27482722,19304641.130502842
578,28940.90179661936,2369.1879241585966,50765725.444726504,19304641.130502842
579,28267.57473844468,1696.143027856086,25617065.859774,19304641.130502842
580,28100.576494896766,1601.1922047789067,21501250.210467562,19304641.130502842
581,28154.09859251739,1560.9219596258583,19829369.30178701,19304641.130502842
582,29046.58303342252,2407.7541285624584,51503236.731290855,19304641.130502842
583,28202.106499320304,1618.1805190054456,21537203.301526763,19240835.8753506
584,29012.07481932731,2454.6252888318204,53848585.67982496,19240835.8753506
585,28098.329100054525,1586.1804773985698,20522930.63635434,19240835.8753506
586,28038.402952135766,1543.4466609264218,19251829.358743835,19240835.8753506
587,28170.72842660353,1588.2552165348702,20891481.54238745,19240835.8753506
588,28052.455553519852,1543.4466609264218,19261478.206588507,19240835.8753506
589,28022.392020837586,1543.4466609264218,19240835.8753506,19240835.8753506
590,28137.19091223328,1672.5972706535395,24386825.288292557,19240835.8753506
591,28084.626362797408,1603.4827596801338,24057025.555955447,19240835.8753506
592,28866.14315934546,2331.383932518251,48917337.57145591,19240835.8753506
593,28029.408890926377,1603.2562106677667,21194745.022743586,19240835.8753506
594,28025.494463618437,1543.4466609264218,20231871.975735743,19240835.8753506
595,28143.112547188364,1663.6927676288801,23039352.858517338,19240835.8753506
596,28044.234660520608,1543.4466609264218,20106594.348333854,19240835.8753506
597,28139.94097132937,1640.828968765242,23187189.774056874,19240835.8753506
598,28158.087199062684,1631.5205519115611,23931900.404750194,19240835.8753506
599,28022.392020837586,1601.2002791577095,21132314.95535325,19240835.8753506
600,28934.84361388222,2368.433560113297,50235823.58764415,19240835.8753506
601,28050.572615357512,1586.1804773985698,22050299.95183029,19240835.8753506
602,28054.793239891245,1557.6644189944268,19666105.634411167,19240835.8753506
603,28086.33350453394,1660.9897777211384,24021345.03301891,19240835.8753506
604,28906.765230229892,2428.3786254359593,54335012.4096113,18358360.371888425
605,28261.821216789707,1661.0134613931107,22238079.569243822,18358360.371888425
606,28295.346340059325,1645.1655149871724,21560538.030715387,18358360.371888425
607,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
608,28154.763258993706,1559.223654148916,19124697.22498815,18358360.371888425
609,28098.07628102039,1543.4466609264218,19541044.770906355,18358360.371888425
610,28197.292839855898,1595.5823033189863,19934583.075711343,18358360.371888425
611,28272.112742963876,1663.4680643277904,21944232.46023771,18358360.371888425
612,28158.497035686996,1554.8131028930982,18731069.037247997,18358360.371888425
613,28135.98801932055,1610.4945210725978,21215629.040866442,18358360.371888425
614,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
615,28056.31564404179,1543.4466609264218,18483888.402008437,18358360.371888425
616,28174.078628809926,1610.4944148798972,21947036.592353422,18358360.371888425
617,28984.84851192938,2413.106110813106,51163860.221933894,18358360.371888425
618,28208.722321226564,1597.2514797433168,20332542.153078176,18358360.371888425
619,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
620,28162.05632269328,1579.535789873221,19442290.676275186,18358360.371888425
621,29028.09896055903,2548.1857181149558,58265516.03106705,18358360.371888425
622,29161.979544641305,2454.23898544374,52271693.262280546,18358360.371888425
623,28093.93415029326,1548.104717280729,18492524.404583354,18358360.371888425
624,28132.258220976568,1543.4466609264218,18386732.886756685,18358360.371888425
625,28171.801363176528,1605.7385672089372,20213959.013155323,18358360.371888425
626,28984.300134975958,2368.3908954502213,49935748.65749391,18358360.371888425
627,28192.833574834396,1649.2717569455112,22452548.952418268,18358360.371888425
628,28166.421593885334,1583.081215154644,19553096.57311275,18358360.371888425
629,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
630,28305.866212565474,1706.334731235665,23236766.42004057,18358360.371888425
631,28161.248640149355,1580.818079132538,19818517.862245727,18358360.371888425
632,28216.51707708375,1650.6714009976822,22511618.46999545,18358360.371888425
633,29035.533342303614,2385.463957285392,50479612.05415769,18358360.371888425
634,29091.461025057077,2524.461869421129,55731602.779798195,18358360.371888425
635,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
636,28111.17971280254,1543.4466609264218,19307738.948693044,18358360.371888425
637,28088.847413870797,1543.4466609264218,18358360.371888425,18358360.371888425
638,28410.678654366882,1830.8769392771767,29927112.143857162,18358360.371888425
639,28138.030929811754,1586.0666333858057,20007228.307954155,18358360.371888425
640,28218.470519695245,1583.081215154644,19946191.375980604,18358360.371888425
641,28188.03714115452,1601.250466190232,20435316.82490231,18358360.371888425
642,28115.048057581833,1563.8572230074988,20032855.42555916,18358360.371888425
643,28162.05076343954,1597.0366006286495,20104994.937435806,18358360.371888425
644,28220.867972267704,1737.1981094112402,25904346.216143604,18358360.371888425
645,28097.125783860905,1543.4466609264218,18363770.964118533,18358360.371888425
646,28111.130848083063,1543.4466609264218,18372924.41966028,18358360.371888425
647,28251.605787062086,1651.1236645262823,21571722.79204075,18358360.371888425
648,28972.293882317907,2403.5498678671293,52761089.255086,18358360.371888425
649,28083.88403425325,1543.4466609264218,19603969.75273763,18358360.371888425
650,28215.06585641574,1651.4816424857086,21611792.636397634,18358360.371888425
651,28208.25002316015,1626.0257915202426,22120079.002516262,18358360.371888425
652,29020.80225871063,2399.744237744574,50620778.110124424,17948759.360469624
653,29123.75599944901,2369.61917372409,49073495.80529408,17948759.360469624
654,28313.264156655398,1574.399072085174,20069083.647347085,17948759.360469624
655,28526.46098155062,1726.3882585018123,23884151.850751333,17948759.360469624
656,28248.580274467135,1547.484137914183,18062812.35326472,17948759.360469624
657,28248.580274467135,1543.4466609264218,18951125.51563589,17948759.360469624
658,29140.97629009917,2417.8610985803825,52142116.86448055,17948759.360469624
659,28248.580274467135,1543.4466609264218,17948759.360469628,17948759.360469624
660,28270.34037034912,1599.5996661888298,21033351.811403364,17948759.360469624
661,29188.186594761228,2416.3447656110147,51892488.44833236,17899903.137689874
662,28554.09422422309,1587.4228174349923,20123912.578908484,17899903.137689874
663,29446.26474423078,2372.929487193487,49519574.80516183,17899903.137689874
664,28650.949755628466,1658.7322717378768,21727211.261309147,17899903.137689874
665,28554.09422422309,1543.4466609264218,17899903.137689877,17899903.137689874
666,28568.743749827776,1543.4466609264218,17909086.587435402,17852047.925206322
667,28455.136312784387,1543.4466609264218,18072431.174914874,17852047.925206322
668,28477.755138147342,1560.6935551905515,19377931.499660343,17852047.925206322
669,28637.928238329052,1682.8020029519867,22993677.093071386,17852047.925206322
670,28534.02601957004,1559.2946073323603,18433290.36978605,17852047.925206322
671,30326.5198914103,3315.20616612293,84349244.42575377,17852047.925206322
672,28541.23390274772,1580.818079132538,18959149.286329076,17660998.530868568
673,28477.755138147342,1558.2272746717974,19884509.37801472,17660998.530868568
674,28490.86284216185,1543.4466609264218,17669127.51225141,17660998.530868568
675,28520.813398788683,1592.4360260179242,19106808.617820278,17549468.768058077
676,28348.64761385743,1620.0171961596777,20946027.848355543,17549468.768058077
677,28368.747868738057,1655.4132703779178,24617852.97775453,17096330.948405344
678,28695.75419826102,1628.3099632912742,20921162.711732715,17096330.948405344
679,28619.92151846356,1647.0679501223476,21192548.589556895,17096330.948405344
680,28589.811027105425,1646.929010699998,21375166.612086616,17096330.948405344
681,28523.467486834,1543.4466609264218,17096330.948405348,17096330.948405344
682,28701.67773295734,1748.228911759684,25281811.204761975,17096330.948405344
683,28470.28959352627,1543.4466609264218,18246919.534573723,17096330.948405344
684,29566.88901963726,2579.979144846341,57411967.25141369,17096330.948405344
685,28683.894562724443,1666.494968070126,23851165.2215268,17096330.948405344
686,28625.422537843715,1702.2546437016586,23727566.57896597,17096330.948405344
687,28577.40602535627,1543.4466609264218,18644465.493472923,17096330.948405344
688,28543.289700315083,1639.4071214361834,23041912.713599857,17096330.948405344
689,29455.91747388784,2450.964857761781,51994466.91755391,17096330.948405344
690,28523.467486834,1543.4466609264218,17623154.10853498,17096330.948405344
691,29526.857785607303,2440.638533623357,51018458.539822556,17096330.948405344
692,28543.169875654123,1561.1005602938353,18867134.828805488,17096330.948405344
693,28528.316231806595,1595.3878225618246,19821462.75596059,17096330.948405344
694,29493.75493162552,2439.617213369244,51053466.80780326,17096330.948405344
695,28643.73291650191,1604.5608832081755,20895704.444064148,17096330.948405344
696,28584.486009096512,1616.490248213647,21187005.806597948,17096330.948405344
697,28510.177183092786,1560.3953784162586,18729815.674820565,17096330.948405344
698,28601.621339712146,1560.485088984262,17638765.360447314,17096330.948405344
699,28527.65272917032,1543.4466609264218,19297541.915366955,17096330.948405344
700,28494.92659799706,1598.0366113407624,19927201.024722543,17096330.948405344
701,28523.467486834,1603.2343390573542,21437272.083635103,17096330.948405344
702,28553.27981675659,1570.4217651146332,17962131.178183198,17096330.948405344
703,28541.43936801465,1543.4466609264218,17107102.893596493,17096330.948405344
704,28523.467486834008,1640.074747215472,21470455.73644458,17096330.948405344
705,28608.99521961525,1602.6327455357768,18886407.242311757,17096330.94840534
706,28546.197887940518,1614.8195222325508,22907972.76752053,17096330.94840534
707,28652.36809687019,1597.8194351895188,18760827.13067032,17096330.94840534
708,28507.49420077437,1543.4466609264218,17229674.00669537,17096330.948405337
709,29406.632523891476,2441.8101291900666,52899731.076982245,17096330.948405337
710,29398.056418916985,2373.6670398903098,48504064.11682679,17096330.948405337
711,28527.500436675742,1649.1209749873492,22829453.476554997,17096330.948405337
712,28526.206600932073,1561.1005602938353,18647231.964627616,17096330.948405337
713,28548.042552775754,1581.7246322276194,19199270.286874406,17096330.948405337
714,28858.83990935426,1839.5396104700565,27574937.98065002,17096330.948405337
715,28510.899884056686,1543.4466609264218,17191054.463047884,17096330.948405337
716,28524.61094887413,1647.7465935202042,24082517.824094154,17096330.948405337
717,28492.230468231573,1543.4466609264218,18164667.509307556,17096330.948405337
718,28539.34189328691,1543.4466609264218,17105845.713973504,17096330.948405337
719,28562.309157399734,1562.2549422142881,17659611.440115772,17096330.948405337
720,28600.170524885772,1547.718041486372,17588815.37931041,17096330.948405337
721,30333.76474590193,3323.3098913665935,86509738.07531063,17096330.948405337
722,29423.57770392128,2369.5214806535564,48455627.53711818,17096330.948405337
723,28543.527135623233,1543.4466609264218,17108354.254988514,17096330.948405337
724,28668.404769549576,1583.9489294722694,18397171.154142905,17096330.948405337
725,28539.341893286917,1567.0893531114093,18825926.103446513,17096330.948405337
726,28727.783673957318,1708.9681459729393,23687267.523231346,17096330.948405337
727,28487.812734306324,1552.1889925946975,18513038.872352343,17096330.948405337
728,28714.536053604745,1650.8173841013045,21512387.38312897,17096330.948405337
729,29423.68968820829,2403.892658030088,50394999.94741505,17096330.948405337
730,28634.608596196565,1586.1804773985698,18414313.890086368,17096330.948405337
731,28523.467486833997,1543.4466609264218,17096330.948405333,17096330.948405337
732,28523.467486833997,1543.4466609264218,17096330.948405333,17096330.948405337
733,29503.893330864656,2452.542362601529,51875059.12217736,17096330.948405337
734,28589.37249646206,1567.4660632939954,17832313.915065657,17096330.948405337
735,28513.58624409089,1584.7111735250214,19366766.54808498,17037104.98080666
736,28465.373854104302,1550.9621928830168,17278197.556674786,17037104.98080666
737,31138.184347376256,4044.244148039778,113287263.58126335,17037104.98080666
738,28424.655059402914,1543.4466609264218,17037104.980806656,17037104.98080666
739,28423.55920511369,1543.4466609264218,17103096.2691923,17037104.98080666
740,28645.107879925752,1689.8278070338806,22591314.238114826,17037104.98080666
741,28424.655059402914,1550.5964540046207,18836465.187933344,17037104.98080666
742,28479.784597394097,1617.103138641959,19984163.886693113,17037104.98080666
743,29318.30431925137,2443.37456289818,52544329.97264247,17037104.98080666
744,28577.035469520673,1645.5208460463182,20240744.47649359,17037104.98080666
745,29549.316207666805,2515.7310251883127,53157880.565032795,17037104.98080666
746,28490.998599674338,1591.6067402121905,18477754.563730676,17037104.98080666
747,28706.001721237368,1746.7708664043464,23717357.053115554,17037104.98080666
748,28428.72190333142,1601.1922047789067,19369745.223277774,17037104.98080666
749,28554.177483130545,1618.7983321298175,20422790.230564125,17037104.98080666
750,28495.343120881014,1678.0720303015473,21993333.11570845,17037104.98080666
751,28477.408796954318,1569.033297740159,19869542.071960073,16767700.021422356
752,28769.363759342355,1543.4466609264218,16767700.021422356,16767700.021422356
753,28873.526545296954,1568.6642240082813,17556415.76481567,16767700.021422356
754,28769.363759342355,1568.5836440494254,18647305.14492313,16767700.021422356
755,28805.57675644631,1570.3670478524757,17570535.583993725,16767700.021422356
756,28836.155836422822,1591.9293492722502,19378255.283821724,16723191.09207596
757,28654.74319082806,1550.4359145457454,18009157.96618567,16723191.09207596
758,28692.997079519275,1567.0893531114093,19153682.587226816,16723191.09207596
759,28788.289508454956,1658.1249016110264,21229713.093962498,16723191.09207596
760,28794.392882675507,1586.1804773985698,18040899.873688314,16723191.09207596
761,28739.339935380616,1543.4466609264218,16740363.931841347,16723191.09207596
762,29593.21546891812,2387.0635912351404,48792882.96732444,16723191.09207596
763,28692.997079519275,1543.4466609264218,17876551.52473055,16723191.09207596
764,28719.91746644533,1620.7595076058951,20133395.704599135,16723191.09207596
765,28692.997079519275,1543.4466609264218,16784743.09962431,16723191.09207596
766,28692.997079519275,1559.223654148916,17887134.187886976,16723191.09207596
767,28861.214729203864,1572.6342540318274,17681694.948501848,16723191.09207596
768,28694.140541559413,1543.4466609264218,16723857.538113322,16723191.09207596
769,28706.10478353378,1543.4466609264218,16730830.678780878,16723191.09207596
770,29631.245910455596,2381.2612676663543,48516992.55593079,16723191.09207596
771,28729.427003672154,1560.7355127917722,17240492.58636977,16723191.09207596
772,28692.997079519275,1603.2562106677667,19749687.57182504,16723191.09207596
773,28857.117609993766,1681.0712998130482,22498837.33466065,16723191.09207596
774,28820.827846535743,1573.8333806147298,17665578.4642484,16723191.09207596
775,28746.418614908715,1571.2885455194187,17566008.298540078,16723191.09207596
776,28783.706471609174,1618.2416421368725,18985107.73449499,16723191.09207596
777,28696.41202122519,1567.7567859365279,19445135.793845844,16723191.09207596
778,28745.053047297777,1543.4466609264218,16753530.96539872,16723191.09207596
779,28830.817123625417,1610.5826795144003,19748743.32918774,16723191.09207596
780,28765.282356825483,1738.6966345588312,25933331.574375298,16723191.09207596
781,28849.684274699808,1657.0304902862858,22012981.210600857,16723191.09207596
782,28813.503397739267,1641.3427937569227,20801461.041529547,16723191.09207596
783,28830.29203038681,1668.1398729958062,20991041.042766344,16723191.09207596
784,28758.68725928569,1582.7951925209356,17916352.840957332,16723191.09207596
785,28700.62484354836,1595.4128693181362,20241127.080356628,16723191.09207596
786,28692.997079519275,1543.4466609264218,16723191.092075963,16723191.09207596
787,28756.700439474942,1585.8448496807052,18003859.6128295,16723191.09207596
788,29617.79354502407,2496.0453458834927,54039713.40934913,16723191.09207596
789,28781.34669974495,1672.7680545329872,21376814.692960333,16723191.09207596
790,28831.789183106703,1702.3807670256022,23100091.52382737,16723191.09207596
791,28796.060912902387,1568.2353027389736,17503645.771179195,16723191.09207596
792,28692.997079519275,1549.7657192300198,18214885.05721972,16723191.09207596
793,28752.491450324113,1604.713813107711,20990632.7008939,16723191.09207596
794,28771.951870774687,1671.9968832268783,23016835.944278825,16723191.09207596
795,28822.043342167337,1632.9623337862279,19435461.603654988,16723191.09207596
796,28728.704356128517,1583.6471848645022,19054933.431633085,16723191.09207596
797,28692.997079519275,1543.4466609264218,16723191.092075963,16723191.09207596
798,28677.023793459644,1605.7307148148407,21426573.879519444,16723191.09207596
799,28692.997079519275,1565.9131545175558,18536752.32576235,16723191.09207596
800,28720.5841686593,1543.4466609264218,17908199.92354363,16723191.09207596
801,28811.842579466553,1575.993853901885,17735444.12065194,16723191.09207596
