,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
340,31090.702102770963,1866.4117693244048,30723861.446939033,18076557.506288342
341,31071.810661950723,1908.089668549464,35558387.36863182,18076557.506288342
342,31894.701940495415,2460.7022766351856,52578996.15139479,18076557.506288342
343,31063.011899152712,1891.9316701503835,35592210.363953516,18076557.506288342
344,32776.88306030753,2631.43683007361,69571396.11284,18025688.668015968
345,31783.398537827987,2783.477829457277,73872822.54463838,18025688.668015968
346,30875.462780905276,1687.2389596101555,24979726.605465446,18025688.668015964
347,30963.32258594175,1824.23640616096,29788394.718770146,18025688.668015964
348,30957.131156623567,1887.5660749778458,35995589.2256024,18025688.668015964
349,30905.087434444158,1626.405917262275,20070228.907568492,18025688.668015964
350,30896.207053641363,1864.6765984821668,34149610.282983,18025688.668015964
351,30939.48043588118,1742.277362218859,25848835.85788309,18025688.668015964
352,30956.342797930352,1700.0742341703262,26174993.05652451,18025688.668015964
353,30937.470433145947,1805.068613839759,31380852.630979896,18025688.668015964
354,30990.301011028314,1804.5834571916257,30590735.339564335,18025688.668015964
355,30996.7744450701,1810.433504410364,31271391.108193576,18025688.668015964
356,30840.719462771725,1780.9747537712544,31441741.8376305,17961094.918938085
357,30889.510162047478,1799.4323852428133,31601444.223625015,17961094.918938085
358,30788.020669159938,1745.322817739922,27189267.17477998,17961094.918938085
359,30821.051487420504,1769.944019652105,27669577.549177133,17961094.918938085
360,30806.179465562273,1789.7926538958304,27619534.579389513,17961094.918938085
361,30806.9126903597,1628.9423943628894,19489545.63993638,17961094.918938085
362,30907.755238179634,1734.5906095719881,26692351.16286284,17961094.918938085
363,30853.902787617728,1841.1964846353833,33176813.55519017,17961094.91893808
364,30868.36760741322,1798.1454891269957,33553761.91350747,17961094.91893808
365,30870.46774353683,1708.0092779973947,23022702.377710078,17961094.91893808
366,32590.83725713098,3262.729760515599,87007299.39646778,17961094.91893808
367,30893.805534054194,1876.4030828737418,33671159.690846354,17961094.91893808
368,30834.7829025845,1728.2194757859222,26289370.042509053,17961094.91893808
369,31727.239145996118,2651.9967556474903,66230415.933059916,17961094.91893808
370,30813.52240279821,1829.0856626990492,33144463.703282632,17961094.91893808
371,30832.77839682709,1947.203991352316,39658327.42158787,17961094.91893808
372,30782.354817513195,1775.5203537813923,28207689.48459152,17961094.91893808
373,30866.18091161868,1699.9183111100697,24432742.322407294,17961094.91893808
374,30790.21617514196,1734.8159022329896,25145407.186294477,17961094.91893808
375,30827.324288496457,1714.0062463415932,23118094.204882927,17961094.91893808
376,30905.485580628934,1646.5264053945648,20211610.43013297,17961094.91893808
377,30845.342209990933,1804.8540505691321,30340786.619899016,17961094.91893808
378,30886.833533516932,1729.973577094442,27005320.609390073,17961094.91893808
379,31692.710723188393,2523.482334668856,57618172.38389059,17961094.91893808
380,30981.76471713747,1827.8901964993863,29773012.766050827,17961094.91893808
381,30807.464157650003,1967.44307052964,37905790.50801261,17961094.91893808
382,31695.004986058855,2641.4434191585037,62261079.71823098,17961094.91893808
383,30833.45335716316,1775.2253776043776,26829275.235532813,17961094.91893808
384,30931.43761445547,1829.6217438066149,29350102.74260681,17961094.91893808
385,30829.57925041556,1830.4910787018555,33090000.015251987,17961094.91893808
386,30801.391869804043,1670.5216868963646,23266333.9248633,17961094.91893808
387,30955.77485590979,1752.8711253302172,26796303.477910824,17961094.91893808
388,31837.759999489335,2591.109609876018,60054913.733335674,17961094.91893808
389,30864.64863759616,1852.5800076431237,32023356.971854508,17961094.91893808
390,32606.61273125981,3673.7048300491283,106380095.4518896,17961094.91893808
391,30806.904237825085,1723.5105175641286,24838967.070377685,17961094.91893808
392,30782.354817513195,1671.3882230585295,22708254.575324643,17961094.91893808
393,30790.372389022716,1809.0755087535624,31151859.68938778,17961094.91893808
394,31795.719113573647,2662.4640199757464,69531848.4724574,17961094.91893808
395,30782.354817513195,1636.7496386379694,19863463.458842684,17961094.91893808
396,30803.53873743406,1803.9335511873269,29131640.820362188,17961094.91893808
397,30782.354817513195,1737.7607382225847,28563982.671352915,17961094.91893808
398,30810.84290311857,1654.6357395966272,20203925.511682503,17961094.91893808
399,30773.55728216413,1672.2428050881572,23486674.386337977,17961094.91893808
400,30893.778759344055,1761.902104854425,24131644.948216032,17961094.91893808
