,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,31650.648910067965,1803.8089140537559,27856917.02992938,18722970.501472183
401,31657.809651553456,1851.0118123293282,32737439.516602207,18722970.501472183
402,32553.495197514003,2678.130707608038,68861392.67673446,18722970.501472183
403,32713.812553680968,2607.2414382970746,65950452.40290713,18722970.501472183
404,31687.209689270665,1835.3256609588855,32313220.308879457,18722970.501472183
405,32618.756612057718,2611.0164347019227,61298762.07850492,18722970.501472183
406,31701.44608992986,1831.6797056223131,32744222.588978637,18722970.501472183
407,31673.52336288227,1655.3562983782606,19479948.28168515,18722970.50147218
408,31618.10977299009,1808.2320869757423,29295490.943189234,18722970.50147218
409,31670.330587268185,1985.5491709036876,40749570.0783696,18722970.50147218
410,31772.952945984136,1791.6175088759253,28335230.2835961,18722970.50147218
411,31734.664791216906,2021.2995103335531,42205679.5648843,18722970.50147218
412,31756.402524783007,1844.5136802337743,31303453.38207529,18722970.50147218
413,31773.228417767725,1869.2683782459396,33962191.46140376,18722970.50147218
414,31671.013916580374,1967.3279287750665,38742810.4671696,18722970.50147218
415,31644.794878591445,1754.1255835047389,25964082.94650369,18722970.50147218
416,31703.030290764873,1892.3315132990688,36387037.362323955,18722970.50147218
417,31637.47779420377,1655.3562983782606,19144256.30670654,18722970.50147218
418,31737.360629493247,1868.9223103473355,33437901.310507596,18722970.50147218
419,31691.05408154233,1887.5939238840124,35164679.609118775,18662162.69913784
420,31534.726711200357,1953.6935045769774,37421824.593767524,18662162.69913784
421,31579.372554372145,1799.8673725948156,31568006.949316837,18662162.69913784
422,31586.133248714214,1817.9506406791068,30492441.50159796,18662162.699137837
423,31657.500676199077,1796.75371957854,30338168.951061703,18662162.699137837
424,32433.12988731067,2609.8644004294733,63116395.38324909,18662162.699137837
425,32489.551827360516,2688.0719520512043,68283791.37428142,18662162.699137837
426,32451.442371780955,2614.147429769257,60974087.68593242,18662162.699137833
427,32499.565975296417,2717.8104257838104,70511105.96817963,18662162.699137833
428,31698.32235816383,1926.5045056370357,39588286.24393926,18662162.699137833
429,31622.225787033083,1922.1484097339994,37802198.09448399,18662162.699137833
430,31568.387362751913,1764.8014534586832,27493692.523130022,18662162.699137833
431,32459.957197517262,2644.5581098236144,62390362.44244915,18662162.699137833
432,31692.6790462928,2030.2185003750606,43016829.13863666,18662162.699137833
433,32482.70804937994,2711.202636801711,70262366.11819394,18662162.699137833
434,31575.242500796296,1812.4501452537418,30419495.769229572,18662162.699137833
435,31648.490710766433,1770.5462022885094,29168032.587534357,18662162.699137833
436,32315.385903898266,2491.3559243752197,56618047.3110839,18662162.699137833
437,31534.726711200346,1879.984339962907,34287223.134407334,18662162.699137833
438,31756.928362275932,1865.1057209038686,35468285.792327955,18662162.699137833
439,32459.63041765954,2605.461188379286,65039588.27902247,18662162.699137833
440,31575.503593507492,1971.9031944176618,39769730.06998035,18662162.699137833
441,31637.52309114024,1907.246633092543,35838142.383191645,18662162.699137833
442,31534.726711200357,2017.519597722344,41904746.55959307,18662162.699137833
443,31632.944867817114,1757.8974161438637,25426913.937218025,18662162.699137833
444,31615.37718072029,1978.1872073721988,41237963.61893636,18662162.699137833
445,31596.30196980472,1822.4265634062485,29888568.993479066,18662162.699137833
446,31691.468260642323,1894.6859338599613,35695959.409471616,18662162.699137833
447,31567.22438447062,1753.494642912044,26126942.7756197,18662162.699137833
448,32440.25207831434,2677.6944684959853,67054986.536954746,18662162.699137833
449,31534.72671120034,1820.5874213263173,28643692.595181905,18662162.699137833
450,31534.726711200354,1748.9901763881692,26321882.340625517,18662162.699137833
451,31610.33148834958,1953.3706067350345,38899069.61989228,18662162.699137833
452,32539.29482398451,2719.440829812006,68712321.1818376,18662162.699137833
453,32395.39673321722,2555.821179217203,59822943.9426357,18662162.699137833
454,32424.81826901627,2609.0663870273365,64173524.534607135,18662162.699137833
455,33296.04027557314,3387.058752617947,93102728.27293941,18662162.699137833
456,31534.726711200354,1859.7456863318305,32852197.779686637,18662162.699137833
457,31534.726711200354,1744.6576506106128,26093437.883431688,18662162.699137833
458,32490.527133631975,2532.76087944359,55788789.558524944,18662162.699137833
459,31570.772279878856,1838.482773068182,31063463.981564075,18662162.699137833
460,31702.493109932817,2019.7713647921203,43972956.57987424,18662162.699137833
461,31615.099005242828,1740.1715996594369,25220203.62082911,16771056.326545268
462,32128.717991724727,1884.0426299220985,35217179.544003256,16771056.326545265
463,32167.769848266402,1923.8582393813092,36410527.9946487,16771056.326545265
464,32293.682945394452,1840.6182725255615,28393436.486842655,16771056.326545265
465,32175.03808364318,1909.995247334277,33632904.249987036,15957806.426713375
466,32226.576997795666,1982.7358768708996,39818385.69286649,15957806.426713375
467,32327.233136291477,1909.5375413837835,31934112.218210597,15957806.426713375
468,32251.616646036895,1875.5788617595067,32196195.800184775,15957806.426713375
469,32172.750550240697,1815.4041714520572,26714227.532719232,15957806.426713375
470,32255.245858175378,1942.5269705437554,34582227.74813767,15957806.426713375
471,32179.11045147814,1875.625379826134,31589923.34697326,15957806.426713375
472,32202.84380728926,1900.1108330678326,31932053.8621365,15957806.426713375
473,32221.06729515032,1822.4689373519254,28194680.713438742,15957806.426713375
474,33053.67957291855,2777.7414340739065,69909785.02728643,15957806.426713375
475,33159.391751315925,2882.949627557153,79421310.09406516,15957806.426713375
476,32179.11045147814,1789.4245603420338,24508130.23516058,15957806.426713375
477,32174.054375801516,1913.4917720321446,34603004.02701488,15957806.426713375
478,32204.19734257287,1934.7941037641172,36635475.46483339,15957806.426713375
479,32256.295417397912,1791.7390107486076,24480069.725880228,15957806.426713375
480,32931.45146636511,2665.2994847580862,68303027.98551694,15957806.426713375
481,32191.19937122509,1837.5634417384622,29387575.616749357,15957806.426713375
482,33932.29490307857,3703.8271489651875,110491680.47849576,15957806.426713375
483,32191.941605789303,1874.9282267110113,33785650.975825876,15957806.426713375
484,32161.03819255581,1952.596837080062,38437967.60144448,15957806.426713375
485,33847.263777149434,3586.397251706584,105442419.52251074,15957806.426713375
486,32133.82376750769,1769.6518982427108,25160002.37380285,15957806.426713375
487,33888.70314240733,3524.117753985692,101890920.95099582,15957806.426713375
488,33047.219968698235,2699.494083693212,68831684.12778242,15957806.426713375
489,32185.515510254085,1918.2329966810307,35397814.09613894,15957806.426713375
490,32173.39844343032,1994.7886782312758,41054014.509626225,15957806.426713375
491,32244.913946537843,1851.9410060667785,29539618.847517945,15957806.426713375
492,32250.618317535624,1908.6728531366116,31744425.027115475,15957806.426713375
493,32173.921627542404,1869.5186344030215,32132648.596942425,15957806.426713375
494,32171.210964903632,1956.1317342655366,36480794.82012876,15957806.426713375
495,32226.953475242764,2064.631202487882,41342633.75307482,15957806.426713375
496,32128.717991724727,1772.3019143128276,25903544.337561328,15957806.426713375
497,32165.800738334725,1863.6845736395776,31102096.456061505,15957806.426713375
498,32160.26076292694,1854.7370357053067,33221233.73646543,15957806.426713375
499,32237.956664512032,1979.8449374644078,37856237.345415816,15957806.426713375
500,32284.81159448057,1845.5383221093616,30600508.66620952,15957806.426713375
501,32182.051432253727,1808.8175938631434,29399236.271798827,15957806.426713375
502,32199.30334261438,2086.227403137715,47819220.28561497,15957806.426713375
503,33014.77200158183,2671.047041985727,62707586.65824407,15957806.426713375
504,32272.4508454645,1980.5272206592158,34159912.68451375,15957806.426713375
505,32175.066320816048,1917.1229236442832,34406205.55563912,15957806.426713375
506,32158.342233342883,1797.345238444722,26143610.146001704,15957806.426713375
507,32174.44053790111,1803.0899104614696,29294382.084349435,15957806.426713375
508,33140.89883017757,2894.8162180950867,77680873.074492,15957806.426713375
509,32389.854352595943,1969.0072457603007,33885064.675478905,15957806.426713375
510,32177.834854647263,1933.692715657024,35168290.1065162,15957806.426713375
511,32129.489530167903,1916.577481448686,34726819.41237665,15957806.426713375
512,32150.41062093529,1747.1941027426722,25410399.194218457,15957806.426713375
513,32128.717991724727,1816.0761704239144,27801369.11198192,15957806.426713375
514,32128.71799172472,1970.908584598812,38665173.91482398,15957806.426713375
515,33147.44613366251,2677.400892701528,66973636.929612994,15957806.426713375
516,33132.05506205878,2616.650808716673,62884445.452864185,15957806.426713375
517,32128.71799172472,1915.5067163957506,34726736.08545303,15957806.426713375
518,32128.717991724727,1831.308163858662,30475920.82787581,15957806.426713375
519,32980.64712867093,2794.5103840861093,74994991.84066615,15957806.426713375
520,32192.043480668654,1897.2937410237657,34840959.06161706,12040313.457565608
521,32028.567958023814,1754.6914790321196,26053236.722806104,12040313.457565608
522,32083.444104581817,2057.5270927817623,43157811.81055445,12040313.457565608
523,32035.066973283665,1767.2483148064634,28117725.613895036,12040313.457565608
524,31976.207529473777,1856.0663660984046,34947935.53884503,12040313.457565608
525,31987.50799354619,1803.91923180833,30911575.550610144,12040313.457565606
526,32850.23172923453,2660.0628962400615,66796301.14467478,12040313.457565606
527,32101.817922791233,1887.6843133167004,35167151.38811793,12040313.457565606
528,31895.912989860586,1853.4158216464377,33112989.864846993,12040313.457565606
529,32115.202205083264,1817.1060984176875,30327253.286544897,12040313.457565606
530,31977.294478014617,1874.1062447128108,35674386.22970357,12040313.457565606
531,32166.675234315364,1921.571370247539,35350602.51996458,12040313.457565606
532,31957.926456800946,1778.839724268825,30426151.569160562,12040313.457565606
533,32193.942885755117,1845.577980137187,27885307.87841294,12040313.457565606
534,32072.49819280248,1708.9200955636454,22181315.554662127,12040313.457565606
535,32006.538777539296,1766.6507185258038,28685906.363052677,12040313.457565606
536,32805.191805050905,2629.081672286101,65872090.372232005,12040313.457565606
537,31977.294478014617,1892.2138580854237,35463158.35992278,12040313.457565606
538,32248.49572514473,2025.9005568479333,40750059.64446874,12040313.457565606
539,31997.18460321567,1721.6510289685696,23445522.866288085,11932790.506640812
540,33500.97796147964,3564.5756702550034,102309574.27272668,11932790.506640812
541,31691.729398917214,1697.0389342675621,23472942.437163625,11932790.506640812
542,31745.30829729452,1846.3290688465381,31313999.129570097,11932790.506640812
543,31761.290190921416,1766.9142847461692,26719317.738157142,11932790.506640812
544,31730.171287881247,1791.75684230556,27650958.326473463,11932790.50664081
545,31777.873046004097,1918.381119334867,36318529.2292252,11932790.50664081
546,31705.196582110664,1890.194057419651,35413453.91131891,11932790.50664081
547,31879.3939700054,1944.3644554775651,39392247.67263759,11932790.50664081
548,31703.440832876822,1805.4119605637636,28635297.647583365,11932790.50664081
549,31729.131738215714,1768.5205325512318,26605783.84664775,11932790.50664081
550,31944.03297569143,2025.5188167980832,40902295.320460565,11932790.50664081
551,31729.875053165433,1710.4140762696468,23222419.044375982,11932790.50664081
552,31753.096627553867,1896.6031136113766,34542473.56941037,11932790.50664081
553,31771.080563975316,1999.438000114134,41354472.2267555,11932790.50664081
554,31854.592691445352,1946.324283148329,35263956.636374034,11932790.50664081
555,32779.12085877853,2670.501491712258,61586879.885117725,11932790.50664081
556,32563.146025788134,2624.7165963688794,64824978.68543122,11932790.50664081
557,31691.729398917214,1840.1537387628807,31182365.74319307,11932790.50664081
558,31712.186038174917,1792.2958080346161,27600592.5398588,11932790.50664081
559,31848.14440762463,1710.1801825696361,21173062.617613368,11932790.50664081
560,33355.704996426575,3313.5142302456616,89417894.00696453,11932790.50664081
561,32756.771707989614,2861.021920091988,72868493.37627915,11932790.50664081
562,31766.183151421625,1796.2920152310858,29038912.67662086,11932790.50664081
563,31735.318399831303,1797.6270288595563,28157392.17914483,11932790.50664081
564,31905.29617332352,1930.8632405175842,32286511.241375066,11932790.50664081
565,31788.56679021063,1849.6794059781307,34275082.31157067,11932790.50664081
566,31691.729398917214,1724.049420744002,22882249.099736214,11932790.50664081
567,31698.320335671433,1828.6716878213476,30363069.740430497,11932790.50664081
568,31691.729398917214,1992.6342763797613,40319177.769090295,11932790.50664081
569,31691.729398917214,1907.0241590903286,34985363.153616905,11932790.50664081
570,31592.894581351225,1799.5369900045546,30100403.04718945,11932790.50664081
571,31931.773689569596,1902.1539186860016,30064139.32740585,11932790.50664081
572,31691.729398917214,1726.2982096760202,25374630.905774526,11932790.50664081
573,32638.83955328298,2663.7825344261564,65951660.55785537,11932790.50664081
574,31725.26552129382,1675.5927865226586,22158526.951677058,11932790.50664081
575,32741.810655179106,2557.592174762616,59754972.32655202,11932790.50664081
576,32674.446047350455,2735.698379484397,67329419.52134748,11932790.50664081
577,32686.750260638837,2701.827046924798,69508954.74919346,11932790.50664081
578,32608.045627231488,2796.324344416057,76352985.27035496,11932790.50664081
579,31671.755346708516,1666.518915453388,22503733.273213115,11932790.50664081
580,31691.729398917214,1678.7683957901008,22980483.526253764,11932790.50664081
581,31693.486824164447,1801.1927651772087,30623143.277688593,11932790.50664081
582,31717.434706448246,1720.6061393898003,24541722.38106663,11932790.50664081
583,31747.671869685222,1808.9709977935684,30276541.49990487,11932790.50664081
584,31759.175629818645,1871.90196056229,35554232.95723495,11932790.50664081
585,32649.230054404587,2776.2675854451068,72858989.2922549,11932790.50664081
586,31656.585617113677,1826.4751198251597,32281950.165786456,11932790.50664081
587,31667.466117821787,1723.198549493818,22987135.649283998,11932790.50664081
588,31935.51504026002,1916.671082986729,32579635.556705765,11932790.50664081
589,31791.172675048707,1712.046769883723,24198784.541514855,11932790.50664081
590,31743.960762327137,1880.4728257385032,34858475.01851188,11932790.50664081
591,31691.729398917214,1743.8043551855,24061403.905185465,11932790.50664081
592,32772.80054009917,2637.697503051587,62583996.60265632,11932790.50664081
593,31717.329975162476,1663.4633076738032,21156752.595571574,11932790.50664081
594,31721.09656288826,1738.8489332580702,26376167.52131745,11932790.50664081
595,32728.06204316968,2711.347295033769,69542927.3772923,11932790.50664081
596,31846.860796683934,1909.4616563811767,33033212.528867055,11932790.50664081
597,31687.782975074275,1838.200079280536,29943149.312739868,11932790.50664081
598,31787.334079057084,1751.389788961098,25846197.860095836,11932790.50664081
599,31847.142622577423,1930.7660390539666,37618620.30746015,11932790.50664081
600,31748.79658227851,1855.459269077162,31307759.242307194,11932790.50664081
601,31691.729398917214,1830.9631115845937,32603366.03533374,11932790.50664081
602,31845.23990838769,1948.525983062611,38349405.202471845,11932790.50664081
603,31834.52835286229,1950.7268040380507,38448328.85511537,11932790.50664081
604,32552.820817438616,2422.326444595167,51604553.45310562,11932790.50664081
605,32490.584767776203,2565.335477877436,65787796.57666286,11932790.50664081
606,31691.729398917214,1693.1311361957535,23380711.07841843,11932790.50664081
607,31812.276345102677,1860.2573347413374,30872709.10450501,11932790.50664081
608,31691.729398917214,1584.1428506034404,14946587.546046663,11932790.50664081
609,31717.691358924407,1785.4533935114566,28774876.13201689,11932790.50664081
610,32549.98489139783,2586.0031640319858,62393122.25588681,11932790.50664081
611,32602.578778389085,2740.504224702151,67742420.46507968,11932790.50664081
612,31694.76230843871,1576.3459021238218,16192953.545661923,11932790.50664081
613,32498.446851785953,2511.4808918946046,56098988.49988858,11932790.50664081
614,31906.989829015696,1800.997901004316,29415259.008471716,11912684.266783385
615,31749.382831670984,1931.628176099534,37421120.96604691,11912684.266783385
616,32547.423336776632,2560.8086641844943,63345237.76597406,11912684.266783385
617,32528.86698008647,2704.5066848787756,67371259.45039214,11912684.266783385
618,33313.28073206055,3229.754186820626,85483118.53836927,11912684.266783385
619,31849.48388844775,1915.4401156010038,33424818.419203125,11912684.266783383
620,31638.33019506488,1843.9634204247081,30997195.14462456,11912684.266783383
621,31706.670389257477,1810.110185418091,28425734.00540321,11912684.266783383
622,31685.355570533906,1760.096272540195,25578207.27786677,11912684.266783383
623,33429.915900073946,3436.732791718575,95974723.92764817,11912684.266783383
624,31717.87183360417,1935.8187179947715,37986603.66140846,11912684.266783383
625,31678.630290563528,1849.3915034632585,33536942.89682422,11912684.266783383
626,31702.35326914502,1957.375572764012,36890704.36230582,11912684.266783383
627,31638.33019506488,1847.031688002407,31530100.378572594,11912684.266783383
628,31736.20730271872,1810.1096217911559,29012218.72251935,11912684.266783383
629,32576.408399118227,2488.1486642179075,55220118.01809277,11912684.266783383
630,31638.33019506488,1869.7369504937294,35314744.31647891,11912684.266783383
631,31671.866317441483,1709.3070978722633,23221738.24009324,11912684.266783383
632,31707.91188612,1936.5579631051346,37406752.13070767,11912684.266783383
633,31680.439096926286,1731.1346143604053,23908693.506948687,11912684.266783383
634,31903.38844956613,1863.8006752093759,34653654.80092618,11912684.266783383
635,31638.33019506488,1932.684587758065,38159830.237109885,11912684.266783383
636,31651.836197745248,1821.1269363023844,29479834.524161838,11912684.266783383
637,31714.267274281818,1797.7876605199224,26789360.05311368,11912684.266783383
638,31686.36985175676,1939.070952948087,38277104.55097474,11912684.266783383
639,31682.56119312325,1708.6692950556305,22422068.85567505,11912684.266783383
640,32550.051740032097,2767.142024111134,69181352.22082469,11912684.266783383
641,31642.291658888356,1829.0579961001986,31366202.114388715,11912684.266783383
642,31657.578148471628,1885.992655035961,33635734.23558362,11912684.266783383
643,31827.620078321313,2064.0832980355635,40628442.633430384,11912684.266783383
644,32551.738500008,2579.6963797190924,63347239.805603005,11912684.266783383
645,32523.58535317059,2664.5687212531366,69527038.95012847,11912684.266783383
646,31682.60433628901,1952.4327164691354,39857532.830864154,11912684.266783383
647,31721.90881594708,1745.844562984979,26266522.04528386,11912684.266783383
648,32471.578266317945,2496.1945219422196,56409952.62472439,11912684.266783383
649,31796.855613360327,1790.054806455304,27258971.638579696,11912684.266783383
650,32643.990295185835,2680.096408068251,65548999.672396675,11912684.266783383
651,31692.83194011276,1915.9205300171088,34463747.540444694,11912684.266783383
652,31638.33019506488,1682.1533201500665,21722562.333605245,11912684.266783383
653,31672.06747475126,1760.1672994625776,26986349.65428664,11912684.266783383
654,31985.703860794525,1902.9895408944008,36758107.61510349,11912684.266783383
655,32507.509895986186,2578.020147171358,63040954.74340334,11912684.266783383
656,31553.532272563723,1745.0902728352053,28847319.26608897,11912684.266783383
657,31721.46085739456,1889.0393688228753,32423883.911032416,11912684.266783383
658,32588.112995413372,2576.1544960697215,61906721.010887906,11912684.266783383
659,31654.057387828303,1822.5517293399912,32127383.63791989,11912684.266783383
660,31703.139273726574,1800.456724768487,30209628.292751648,11912684.266783383
661,31638.33019506488,1903.6013482621904,35029229.278379135,11912684.266783383
662,31716.89090387858,1927.366721580369,34483107.64585358,11912684.266783383
663,31742.21866031423,1912.5952514100595,34945410.90512128,11912684.266783383
664,31719.208187834585,1808.0470949224505,31360731.84692053,11912684.266783383
665,31638.33019506488,1830.7310555015417,31610749.33948914,11912684.266783383
666,31702.18159070379,1918.2226586601896,36217042.27987021,11912684.266783383
667,31704.90691755606,1891.3020555232804,33169110.170416165,11912684.266783383
668,31643.435970847844,1848.7199094951006,32332871.98401162,11912684.266783383
669,31681.165925478428,1723.8746905136134,24240842.602291767,11912684.266783383
670,31642.597769831405,1867.557892937862,33986984.9404017,11912684.266783383
671,31678.152300138172,1794.2046614310316,29933326.48209388,11912684.266783383
672,31600.1047966525,1737.9084111319498,26148888.115242295,11912684.266783383
673,31556.948706910847,1837.7410171599818,31187740.33347339,11912684.266783383
674,31774.797254031815,2020.5012680219024,39961498.56286327,11912684.266783383
675,31638.33019506488,1730.646273718415,24479506.05710459,11912684.266783383
676,32565.640106464904,2625.7417982441266,64585299.71119851,11912684.266783383
677,31650.96752078971,1842.4897510505948,32833214.13947218,11912684.266783383
678,31658.600291557814,1696.5329856194294,23964421.33627332,11912684.266783383
679,31638.33019506488,1664.3137004845637,20422672.2285832,11912684.266783383
680,31685.792501358992,1811.8036677844618,30382398.851128973,11912684.266783383
681,31652.292312381825,1733.9628066053483,25496110.256152213,11912684.266783383
682,31692.27101979585,1910.995175006517,33232235.533178728,11912684.266783383
683,32554.304711876484,2652.7308779142086,64140285.287523545,11912684.266783383
684,31706.37806760196,1944.4882152182151,35802233.952059045,11912684.266783383
685,31749.963948186858,1816.6189222916323,28243003.78299629,11912684.266783383
686,31638.33019506488,1754.1921774278824,26943263.369844593,11912684.266783383
687,31638.33019506488,1925.5857310821466,37349859.7018396,11912684.266783383
688,33636.75744377632,3558.193347217115,99998380.03536098,11912684.266783383
689,32581.24604251395,2677.788713479294,66600889.39888847,11912684.266783383
690,31728.421729016245,1776.1352302667176,27807394.314578325,11912684.266783383
691,31638.33019506488,1774.2006070324173,27262186.39612477,11912684.266783383
692,31789.65049975772,1785.235594964332,27285592.60404125,11912684.266783383
693,31738.966681793438,1830.497805262563,29454924.812376063,11912684.266783383
694,31638.33019506488,1919.7833225870734,37946699.232767984,11912684.266783383
695,31638.33019506488,1943.1658845601366,37484354.76238789,11912684.266783383
696,31752.08085185939,1902.233650728714,32258267.925770264,11912684.266783383
697,32640.45244558311,2660.9336279510203,65727093.570128635,11912684.266783383
698,31583.248287818093,1828.0123767967257,31657366.577517994,11912684.266783383
699,31753.138636642958,2046.7186112651707,45155929.48852523,11912684.266783383
700,31706.718379698847,1764.355101197946,26464600.84348883,11912684.266783383
701,31679.437742634327,1663.9577169648164,19895337.30279084,11912684.266783383
702,31794.94740502377,1882.372082111183,32769256.827842038,11912684.266783383
703,31638.33019506488,1880.7892224941018,33649095.50754149,11912684.266783383
704,31803.283366022777,1818.9769848551891,27970695.378882796,11912684.266783383
705,31677.475798042455,1933.7551729587096,37558060.09867676,11912684.266783383
706,31638.33019506488,1934.1518701366701,39661812.2897868,11912684.266783383
707,31715.838560052005,1731.7098806745842,23481955.869731583,11912684.266783383
708,31667.95443668303,1798.5549115629735,29197622.75717194,11912684.266783383
709,31642.29435850067,1709.8738572944567,23951049.34328096,11912684.266783383
710,32568.686636562565,2609.69771270104,62431660.62499354,11849397.870207317
711,32005.402011557144,1751.7267512548183,27205728.35065654,11849397.870207317
712,32000.984474088815,1881.2748221938025,34789436.938223444,11849397.870207317
713,32005.402011557144,1746.8994750019142,24797130.37988853,11849397.870207317
714,32118.770090696118,1829.929990992945,28777068.75154873,11849397.870207317
715,31986.03399034348,1864.650333307104,36307886.029608235,11849397.870207317
716,32039.473318160384,1913.4376227781668,35969646.4089623,11849397.870207317
717,32794.84860327927,2765.9350701702742,74066047.35256377,11849397.870207317
718,33005.11378836407,2630.050513068498,59566679.15291862,11849397.870207317
719,32899.05127140561,2732.9108063832327,71985575.09747861,11849397.870207317
720,32068.650079542236,1921.6116141999355,36525013.51628795,11849397.870207317
721,32079.609270708526,1831.8195130564732,29136755.772850484,11849397.870207317
722,32070.954508118255,1715.0514256572362,20993067.976948462,11849397.870207317
723,32062.96509948541,1909.5473183660658,35182947.15156025,11849397.870207315
724,32005.40201155714,1877.315352759791,33962084.72459506,11849397.870207315
725,32024.902350563476,1754.768580784208,25677878.10081518,11849397.870207315
726,32899.05127140561,2457.1881137897676,54599614.42986487,11849397.870207315
727,32858.018104023875,2656.5538745996355,68068964.3457042,11849397.870207315
728,32005.40201155714,1857.427886132033,31833308.324165683,11849397.870207315
729,32005.402011557144,1842.3884985318941,31160044.153599143,11849397.870207315
730,33587.996120912474,3340.4449111454683,93060602.9583222,11849397.870207315
731,33914.08401674022,3474.87983056871,102672033.55055553,11849397.870207315
732,31967.17661314477,1825.5099814418463,31176115.2907858,11849397.870207315
733,32244.56800523177,1891.582374748193,33222325.9747398,11849397.870207315
734,32116.229154769204,1788.5691705515342,26002691.185201332,11849397.870207315
735,32005.402011557144,1949.2454929866967,40050099.00998066,11849397.870207315
736,32077.013377352723,1859.2419958456644,32364301.505250167,11849397.870207315
737,32070.605467185418,1660.5422068497653,19673116.590624787,11849397.870207315
738,32819.21646934499,2509.9847023630437,56154080.81777283,11849397.870207315
739,32899.05127140561,2568.4233819211427,61442654.26882084,11849397.870207315
740,32055.406212461105,1933.3003721346468,36150343.22133821,11849397.870207315
741,32045.70365043617,1757.7581569302122,25863486.85910914,11849397.870207315
742,32062.144166368184,1917.4717486154357,35628043.167567834,11849397.870207315
743,32036.839968317487,1947.6680394882776,40094831.60859202,11849397.870207315
744,32005.40201155714,1726.5808645857342,25127928.142619055,11849397.870207315
745,31982.444540420773,1710.6287160951451,23264419.203583974,11849397.870207315
746,32954.35163558311,2613.459137422925,63255198.09641483,11849397.870207315
747,32083.96166148177,1917.6828292631176,34751589.98226085,11849397.870207315
748,33034.143091963044,2737.1248869667616,69189466.69291177,11849397.870207315
749,32049.633009615518,1779.3601289586732,28783176.384755544,11849397.870207315
750,32024.94880659202,1886.7385735075718,33982455.717784844,11849397.870207315
751,32133.70739614399,1836.9000038444374,29767596.80742169,11849397.870207315
752,32005.40201155714,1719.6635354434088,24326992.881349005,11849397.870207315
753,32024.148388535814,1785.414799496814,27337703.28617583,11653977.837141395
754,33056.09546336725,2473.5955815987,56075593.1388543,11653977.837141395
755,32260.069682290727,1936.3713271718764,36986265.47411075,11653977.837141395
756,32209.756816716555,1821.2590298495754,29276629.28770096,11653977.837141395
757,32332.73922740739,1961.9325005688195,39475764.97649687,11653977.837141395
758,32192.865781343913,1761.2293683756693,26807194.005767412,11653977.837141395
759,33214.69257412094,2566.5855660040224,60805354.18902208,11653977.837141395
760,32272.104048578807,1803.9727450155392,28475204.224479306,11653977.837141395
761,32177.679841192068,1853.8445825237839,32438213.89151845,11653977.837141395
762,32192.865781343913,1600.3526274452806,17795610.766862325,11653977.837141395
763,32242.809207885777,1744.9729303768822,24022208.4586428,11653977.837141395
764,32316.884820106858,1929.9119611442834,37829617.77796863,11653977.837141395
765,32281.28113199937,2059.926053154927,44371776.93562444,11653977.837141395
766,32301.585848503622,1770.9396284436752,27833234.269311737,11653977.837141395
767,32192.865781343913,1687.9875127822768,21562590.575025216,11653977.837141395
768,32376.119895721953,1886.5722621584337,32432665.62392161,11653977.837141395
769,32303.817264236055,1947.9049733743009,39287498.4057143,11653977.837141395
770,32329.539395892607,1922.711884431433,31381764.355317008,11653977.837141395
771,33126.95654689531,2662.5439765781566,64078328.953396715,11653977.837141395
772,32317.206414790133,1891.1072122405644,34026341.83056316,11653977.837141395
773,32192.865781343913,1909.1061618340068,36438849.41656712,11653977.837141395
774,32231.962699380743,1683.9244509543837,22671954.5969125,11614600.770782461
775,32101.2138517836,1765.247430359399,27047820.43021046,11614600.770782461
776,33015.87848564612,2732.1303673611606,68775066.67336912,11614600.770782461
777,33018.75857351329,2681.539425963999,65641607.45342622,11614600.770782461
778,32127.52856540589,1799.7206447393958,27899372.350266993,11614600.770782461
779,32151.825309768195,1920.581980634449,34392836.40604459,11614600.770782461
780,34732.39966362502,3479.1669782374097,106428761.30135986,11614600.77078246
781,32194.35524550068,1857.1770073091545,30686904.8849536,11614600.77078246
782,32084.090852313566,1817.801172050221,30415952.67088111,11614600.77078246
783,32084.09085231357,1770.741401773211,25392161.546006117,11614600.77078246
784,32102.432017216204,1838.8155405082562,33304071.10687666,11614600.77078246
785,32178.29593355295,1850.0749751240194,30846536.171259366,11614600.77078246
786,32977.74011216203,2656.9275874055847,63578879.97259736,11614600.77078246
787,32084.090852313566,1906.2735253769722,36571534.11328455,11614600.77078246
788,32022.907982764817,1655.545041433638,20521343.932795435,11614600.77078246
789,32086.067827514074,1783.8334008951545,27179333.107160557,11608238.80381103
790,32167.255541440845,1765.7509105553927,24051175.616772827,11608238.80381103
791,32066.51659984126,1898.280875951055,34933814.30109425,11608238.80381103
792,32131.67715793004,1713.5074848740387,23676552.63110613,11608238.80381103
793,32071.622375624225,1904.5446716490655,36059619.71494238,11608238.80381103
794,32105.442154932498,1797.0955440872228,27925995.531881653,11608238.80381103
795,32066.51659984126,1753.5693321032318,27052546.70808383,11608238.80381103
796,32206.78488808692,1745.9823552078153,23972089.52688948,11608238.80381103
797,32066.516599841263,1813.5743137712034,29803930.222134553,11608238.80381103
798,32106.03739831357,1736.9500699427147,26604894.112442173,11604107.106842566
799,32030.034452555927,1771.2297126989547,27334778.932549186,11604107.106842564
800,32071.991119413065,1864.1607907724792,33446710.51348295,11604107.106842564
