,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48293.20355257591,3796.102004171921,154363494.1207749,34411213.09439824
404,46407.83372780927,1895.3259484990826,42443314.675062835,34375494.43654441
405,46209.016402325724,1912.6292619391302,45079126.821390495,34375494.43654441
406,46310.01818448821,1858.02790200985,42854940.496976286,34375494.43654441
407,46396.60892443587,2244.959535322673,65714405.9267218,34375494.43654441
408,48147.7735223318,3860.794958858,155219182.2271641,34375494.43654441
409,46263.363998929366,1839.5348067622494,40900168.58200817,34375494.4365444
410,47329.24804123958,2849.4862272673336,103579418.02974953,34375494.4365444
411,47140.46850224589,2893.1091965759288,103959764.01036415,34375494.4365444
412,46288.66866901094,1975.2131459510842,49633316.59015526,34375494.4365444
413,47327.66022357586,2918.0426269128616,100364758.11511736,34375494.4365444
414,47195.5395056538,2978.7770122013153,110434572.91260877,34112430.2844527
415,45852.51530201425,2028.4491358034625,54910936.83271619,34091013.27989074
416,45862.18523734719,2001.8916023127924,53658274.91025008,34091013.27989073
417,45819.456526814305,1858.8319236377806,40683604.422655866,34037837.7486823
418,46758.797804912225,2704.0397934907205,87758740.03739119,33860297.70222671
419,46570.15647476372,2910.499615439864,102613827.21117626,33860297.70222671
420,45732.02476330074,2119.5704093057625,56297282.10650031,33860297.70222671
421,46694.72960102268,2732.25881457329,89742171.62668893,33860297.702226706
422,45647.048859025315,2036.1970524605683,54014102.81670137,33860297.702226706
423,45649.53033763534,1854.7958688775318,39976045.58092133,33860297.702226706
424,45596.52890755207,1769.2770759455857,34627037.208092466,33860297.702226706
425,45625.60931268113,1947.1438084376096,45192548.4094889,33860297.702226706
426,45513.436383138505,2070.6426051558306,59360587.24366534,33758773.613328226
427,45581.52666548706,1929.8389865961901,42625596.86799677,33758773.613328226
428,45503.11246827581,2001.8454414061623,51506530.24379921,33758773.613328226
429,45497.0700119932,1828.6161193991443,37287032.29237406,33758773.613328226
430,45650.517253071295,2165.777451446172,57560877.69078638,33758773.613328226
431,45422.265247122225,1968.009581430906,51593016.14658556,33758773.613328226
432,45414.74513526438,1903.346236507571,45108086.55904875,33758773.61332822
433,45495.68559254375,1930.2722155656106,45027273.43394039,33758773.61332822
434,47392.58227062215,3670.566986167515,143097209.5863753,33758773.61332822
435,45595.09399644041,2004.5930048315338,53003038.74375795,33758773.61332822
436,46331.01408550706,2766.533510778764,96237633.67424397,33758773.61332822
437,46343.92830721488,2726.0006783485383,90363081.96338362,33758773.61332822
438,46399.021806184945,2719.7606474756362,89905666.41634649,33758773.61332822
439,45434.73213497563,1925.6169964773326,49252120.199115664,33758773.61332822
440,45552.2486853836,1971.860176701828,46532249.7301355,33758773.61332822
441,45611.16463407395,2050.6252413395277,54138949.72066945,33758773.61332822
442,46481.914598842144,2783.3856984410704,89627345.28550556,33683076.88140526
443,45390.484586779865,1866.9924841618454,39691429.91640553,33683076.88140526
444,45439.90140539446,1856.9527260284763,39938123.973316215,33683076.88140526
445,45377.12017620679,2037.623325907941,54062392.547346234,33683076.88140526
446,46233.5995661246,2694.564907037027,91116969.91141368,33683076.88140526
447,45403.4217269032,2133.728223796584,66276981.24643934,33683076.88140526
448,45282.81324919086,1883.5868264482403,44975428.99358729,33683076.88140526
449,45428.32956285206,2038.4473069647534,52469627.44974184,33683076.88140526
450,45336.01421771377,1938.4773115469484,44575756.283496134,33683076.88140526
451,46230.03183667391,2677.0773686746747,87885774.52221881,33683076.88140526
452,45343.54540427728,1960.5460426682919,51191817.9718417,33621823.69630268
453,45195.89981538991,1897.394034215749,44001969.31439847,33621823.69630268
454,45349.20563386577,2005.9581890537343,48224494.82381936,33621823.69630268
455,45195.8998153899,1908.1692453761643,45972798.71090029,33621823.69630268
456,45299.52338806074,1888.8824047189985,46277138.39117542,33621823.69630268
457,45260.375665531225,2062.6766771254834,56996807.93510173,33621823.69630268
458,45398.53280792132,2030.6418371596787,51056528.4242038,33621823.69630268
459,45219.172655153205,1753.930960507821,34432129.942174055,33621823.69630268
460,45417.9007306902,1980.861775196229,50055793.00923282,33621823.69630268
461,47089.45522500402,3714.7558303566425,161379514.09259766,33621823.69630268
462,45293.87738235917,1833.8380142831659,38692292.82114352,33621823.69630268
463,45398.062552142204,2083.302704134469,57770322.71313772,33621823.69630268
464,45270.7563590698,1952.9487095225784,46418906.31723779,33621823.69630268
465,45256.23351487469,1979.6744307051679,48909023.357131444,33621823.69630268
466,45432.054277499075,1987.2574444463153,46090651.17182639,33621823.69630268
467,45468.69082625338,2050.8844395747324,52094294.380939975,33621823.69630268
468,45211.78949962766,1968.5274094545698,48773535.828239284,33621823.69630268
469,45235.248298876526,2059.0215276658505,55355012.88467629,33621823.69630268
470,45353.441808730684,1885.3476042524285,42504868.55273493,33621823.69630268
471,45237.879270740814,1998.100797119263,51786475.215280965,33621823.69630268
472,45289.06422543006,1857.0044936969298,43035841.75758195,33621823.69630268
473,45246.53945377264,1961.6799901845418,49496237.187260725,33621823.69630268
474,47102.44457067278,3704.779080556052,162609489.35937363,33621823.69630268
475,45193.68328982752,1932.5336983119862,50734073.213587806,33605334.671417415
476,45295.86000232261,1868.1552094130002,41279020.39047374,33605334.671417415
477,46349.24697367988,2954.725437759943,107364143.30094431,33605334.671417415
478,45257.33866847706,1991.2454976205322,48334541.89271484,33605334.671417415
479,45286.711545391496,2045.1638098618816,51762523.29571809,33605334.671417415
480,45173.734559766075,1842.5871945437982,40031743.85994976,33605334.671417415
481,45173.734559766075,1760.5092556420798,34537548.32085113,33605334.671417415
482,45405.28362037077,2057.7333746756026,50971482.84552542,33605334.671417415
483,46192.50904077366,2639.7444331650695,83441522.23082447,33605334.67141741
484,46295.71871367761,2889.7739207582736,102972714.65871154,33605334.67141741
485,45317.03059102189,2012.326104751138,49743204.374427244,33605334.67141741
486,46139.40403253251,2652.8252801062868,83451561.46851178,33605334.67141741
487,45292.58515409322,1805.3401382801626,36046162.46352601,33605334.67141741
488,45364.82086398385,1915.5745832779223,46277869.827518925,33605334.67141741
489,46252.77563967042,2802.1187761231167,93519257.35790017,33605334.67141741
490,45188.08167415096,1884.5616166055001,46546239.51697485,33605334.67141741
491,45201.691642953934,1914.590630965308,44537237.36462456,33605334.67141741
492,46113.735519793634,2704.3008584885706,86492243.09743114,33605334.67141741
493,45158.735280917295,1873.2317226169093,42353065.581500545,33605334.67141741
494,46133.833408094055,2811.364044036124,100155286.83971721,33605334.67141741
495,45188.044647594514,2005.9846694744733,50297036.89679201,33521638.792676173
496,45250.23489841908,2070.4519241371204,54559930.40126355,33083528.139206987
497,45253.048985523674,1895.515698412578,41836250.44193263,33083528.139206987
498,45153.05618395341,1802.1788634069264,35826596.28205768,32954424.46872164
499,45922.218460039105,2668.493647731654,90509936.48421161,32519170.711314566
500,46854.463931577695,3546.8327809177586,135942323.78935578,31700533.64769336
501,46075.564983865,2856.18966287948,95815880.80022249,31700533.64769336
502,44988.977395389,1999.8815270209002,51967993.84172417,31700533.64769336
503,45098.892636585944,1956.0284208134458,49519659.47610281,31700533.64769336
504,45125.21734352313,2011.0590768813738,47561947.75803985,31700533.64769336
505,45006.315016347915,2000.5327627297515,56088281.65023265,31700533.64769336
506,45080.40623727176,1941.8387520453173,44101432.79384806,31700533.647693355
507,44885.38206093128,1752.4672802678288,36352594.51676439,31700533.647693355
508,45029.98260200769,2138.9853926418937,60023238.22729709,31700533.647693355
509,44932.553430308064,1936.0618424305526,47651295.68550174,31700533.647693355
510,45043.80215662599,2133.6305769372166,62495631.190577485,31700533.647693355
511,44976.06023804801,1896.9071300408655,46364953.6771321,31700533.647693355
512,44976.767808731034,2085.7592283832328,60714738.827626646,31700533.647693355
513,44885.38206093128,1956.0190924665367,49319449.04273762,31700533.647693355
514,45879.878822727376,2900.206279204831,99744782.6411278,31700533.647693355
515,44845.154313423554,2066.038538469998,59008914.34379592,31700533.647693355
516,47681.74818662451,4585.238960401914,208106546.29446667,30944790.46545415
517,44756.2871835653,1912.3154981315743,44594137.143309,30944790.46545415
518,44804.55047425591,1953.135292445737,47138123.13815949,30944790.46545415
519,45708.54933926862,2804.7313336265543,97872416.37353438,30944790.46545415
520,44893.65618873901,2143.2977314415307,60594744.211855195,30944790.46545415
521,44896.55530016506,1963.3875685878897,45451923.78565148,30091364.9952851
522,44784.89831510942,2068.5936293246114,57671969.18478582,30091364.9952851
523,44926.80753542277,1843.7979391091405,37787841.98683644,30091364.9952851
524,45777.3497523337,2647.295153544016,85058587.71757774,30091364.9952851
525,44799.05062132522,2028.1588764758199,58118583.89499887,30091364.9952851
526,44832.270364460805,1886.488210530698,42926345.705676384,30091364.9952851
527,45677.879542487266,2826.518599815441,103503441.99842559,30091364.9952851
528,44833.66253601598,1950.8456452493501,48074666.91581629,30091364.9952851
529,45774.96683711017,2987.01345822229,113626400.00691597,30091364.9952851
530,45648.062390926796,2737.3413226412003,89554707.39201644,30091364.9952851
531,44764.21924932291,1789.2050102906512,37161229.81526099,30091364.9952851
532,44889.68977502879,1885.376739267175,46306660.18631996,30091364.9952851
533,44861.30762119101,1919.243327219884,44372926.703416824,30091364.9952851
534,45729.22863757713,2818.724628810847,100706865.57130484,29543129.98781344
535,45795.525681453626,2881.8604815049416,107911332.78385492,29543129.98781344
536,44769.86967544539,1873.1052519728669,43829865.61526213,29543129.98781344
537,44704.65876956984,1899.8707133082667,47511611.486626305,29543129.98781344
538,44951.1960696601,2031.0190763353326,47276021.29099896,29543129.98781344
539,44722.156154497396,1809.8042448619904,41039073.25062461,29543129.98781344
540,44833.55849781754,1947.4573957519667,51292367.43577026,29543129.98781344
541,44963.534736583635,2247.2640378470173,71952952.75536487,29543129.98781344
542,45651.53482136891,2857.5473457068197,101084291.85085876,29543129.98781344
543,44898.377281662666,2094.1309932423155,57714157.6589679,28574175.708175123
544,44704.65876956984,1961.6483782444527,50064784.44177096,28574175.708175123
545,44936.74596206083,1803.704569824606,34770369.84481884,28574175.708175123
546,44704.65876956984,1711.37377840542,31740338.407553744,28294287.74308726
547,44704.65876956984,1961.8308433414707,49214598.21872319,28294287.74308726
548,45811.47612659922,2866.413365487987,100888528.28840166,27797936.18513444
549,45824.36104270231,3020.3165780998465,112564166.82467946,27797936.18513444
550,44855.611791679854,2011.5930659344135,55697654.78200589,27797936.18513444
551,45750.03232489957,2692.1554223543308,89310281.48072165,27797936.18513444
552,44836.46948481112,1883.9628309299812,46570693.19111927,27797936.18513444
553,45853.90512188729,2824.283598220141,99288463.0752957,27797936.18513444
554,44831.80096659889,1866.2224316394418,39735779.845795676,27612093.86133141
555,45740.55062515475,2825.943597050571,100541983.548394,27612093.86133141
556,44918.59868998983,2006.8596078298276,50086760.09400555,27612093.86133141
557,44852.503401566944,1836.5481553384227,40083952.14915918,27612093.86133141
558,45750.92005922499,2501.193839122326,78256835.23974632,27612093.86133141
559,44894.809449319364,1799.0839447874496,34361127.573146194,27612093.86133141
560,45851.67972054127,2867.534948564754,98687495.9222211,27612093.86133141
561,45766.304095770975,2609.9356262842184,81388362.25324576,27612093.86133141
562,44799.81387758687,1810.0642333182186,40493063.976998076,27612093.86133141
563,45754.900665499306,2771.6599195329745,94504231.88213304,27612093.86133141
564,45657.41095528101,2695.802997114732,88089789.36013182,27482621.644810956
565,44495.040068114075,1720.3360493632758,32991931.956712604,27482621.644810956
566,44583.197632585565,1771.3504119803717,32853359.46052677,27482621.644810956
567,44660.54356706131,2129.5980193564756,61206737.15091467,27482621.644810956
568,44476.88246768454,1791.0845943611785,40308331.1604234,27370470.16414736
569,44506.4891268112,1966.5248391773184,48420053.43119566,27370470.16414736
570,44367.60802025612,1959.4031190929538,49702753.0633993,27370470.16414736
571,45580.609739655396,2873.286847950284,100660056.09363271,27370470.16414736
572,44473.27450479915,1934.6043210184391,48223699.5756634,27370470.16414736
573,44426.48163679083,1718.2426640019835,30282383.640140403,27370470.16414736
574,44588.67508535823,1993.7903665787992,46781053.08229577,27370470.16414736
575,44435.95924314509,1993.9641939659566,54305266.33381845,27370470.16414736
576,44313.46406381874,1835.3177899390878,39728706.856117,27370470.16414736
577,44313.46406381874,1865.1066160002397,42718731.1305719,27370470.16414736
578,45292.89165536997,2588.987046968313,78811122.72480646,27370470.16414736
579,44457.99562136913,1927.0538799788123,43739165.01206124,27370470.16414736
580,44548.75989826633,1981.1761311623636,53876287.6622404,27370470.16414736
581,44428.84332696975,1778.8892807032069,37528773.86073143,27370470.16414736
582,45510.15479209637,2747.68326215574,90115682.45221718,27370470.16414736
583,44600.656378228174,2008.0126261790942,52867885.76633318,27370470.16414736
584,44362.6858928899,1837.6942234376136,46168716.22492351,27370470.16414736
585,44408.01991649596,2043.0232436145561,58139038.203601815,27370470.16414736
586,44269.38326459378,1725.679159702975,34253983.26803036,27370470.16414736
587,45356.520982372786,3053.529396333081,113235353.35921817,27370470.16414736
588,44510.67399775953,1867.523996111484,41668371.0908804,27370470.16414736
589,44372.53852745665,1732.9719934809696,31642049.641175933,27370470.16414736
590,45361.52409477852,2650.8319769824598,81616474.09531617,27350450.576524954
591,44338.32535199171,2101.318321382775,60132969.45192947,27350450.576524954
592,44404.160643587915,1799.5361319721546,34036997.134336405,27350450.576524954
593,44334.73896987899,1841.8753909997151,40642418.32110018,27350450.576524954
594,44386.698917475085,1853.9641324527863,40443714.69053955,27350450.576524954
595,45347.68035373366,2777.146333233003,92463997.55800356,27350450.576524954
596,45293.89981584189,2792.7500033812285,93441307.96562089,27350450.576524954
597,44501.00404929607,2124.0879996994863,61889076.356743075,27350450.576524954
598,44361.43323637704,1819.2322274415237,40740574.235726714,27350450.576524954
599,44512.27056070943,2007.0419811200197,50862931.950842366,27350450.576524954
600,44303.59824661895,1923.46131083117,51490436.230387114,27350450.576524954
601,45322.746618622965,2742.6399372467586,91144084.87416814,27350450.576524954
602,44586.10932420996,2119.916960961357,60962107.03823547,27350450.576524954
603,45615.710174227665,3010.8465220856147,106739025.58204448,27350450.576524954
604,44501.1544708249,1855.0879179007134,39744446.7055842,27277060.02132669
605,47346.119388071784,4676.20839377415,200103813.4557849,27277060.02132669
606,44222.09478170923,1733.918275717094,32914320.178942896,27277060.021326687
607,45328.06843696336,2832.1236897040926,95010836.94279388,27277060.021326687
608,44411.74652542609,2057.733116023418,57172429.480413176,27277060.021326687
609,44334.44552597105,1856.048343945688,41969324.58982881,27277060.021326687
610,44168.05751562571,1798.507347708987,37506408.187500305,27277060.021326687
611,44162.23074622297,1834.7012651654054,39862545.83614362,27277060.021326687
612,44310.547575480814,1803.8399880950105,38345280.37623129,27271489.61189302
613,44153.21211640847,1799.8664344875658,38791901.892934725,27271489.61189302
614,44169.77726930422,1880.7842475791908,44168404.39788276,27271489.611893017
615,44382.43933034882,2020.118632277206,51887180.78586851,27271489.611893017
616,44256.3800689192,1883.7180678441466,41811445.32811687,27271489.611893017
617,44328.030295305405,1854.056865631363,38425666.37578528,27271489.611893017
618,45210.69364508534,2777.623130075399,91927665.84330863,27271489.611893017
619,46177.5492152536,2815.714558263893,106313818.98588592,27271489.611893017
620,45132.92327935477,2585.379387018991,77883436.61921784,27227882.205664065
621,45155.3603299102,2757.1906832414024,92718366.84742004,27227882.205664065
622,45133.69080320805,2956.6071904991145,104929098.47427446,27227882.205664065
623,45064.31912022187,2656.3832753766933,84680057.53250666,27227882.205664065
624,44127.80789858675,1747.2680063239245,32667900.028254062,27227882.205664065
625,45079.16943179203,2703.0527392721037,86387926.4390187,27227882.205664065
626,44082.61065369139,1764.4588309492096,36857963.94183401,27227882.205664065
627,45104.7304751295,2563.006462132826,76574408.13076489,27227882.205664065
628,44100.10803861895,1951.5658431042782,49366880.40392647,27227882.205664065
629,44082.61065369139,1984.8820704279965,57270702.51208047,27227882.20566406
630,45165.229228710894,2658.10711601155,83731618.19834273,27227882.20566406
631,45076.70119025585,2578.78803526633,77487980.75960118,27227882.20566406
632,44269.38312640943,1773.4776116148653,32988815.81038748,27227882.20566406
633,45479.04150098837,2864.6958269109064,94263911.97605023,27227882.20566406
634,44308.43710288945,2096.8527140699434,57476700.160481595,27227882.20566406
635,44202.40470118999,1765.6907524674912,35111596.71816888,27227882.20566406
636,44447.3340645505,1965.9859512404696,44788183.91462979,27227882.20566406
637,45161.325688510675,2831.059925227864,98585485.11299309,27227882.20566406
638,44096.957768076274,1827.387729124889,40939851.94743403,27227882.20566406
639,44082.610653691365,1936.1187823420653,50232311.03965044,27227882.20566406
640,44165.02364528915,1974.0434522551684,56298463.06031847,27227882.20566406
641,45247.7599281944,2771.3523503814613,88342814.68058424,27227882.20566406
642,44238.663279965454,1725.5780883463199,30814284.293687962,27227882.20566406
643,44517.84189157549,2045.0765239834957,51086650.14644759,27227882.20566406
644,44147.37931767176,1748.9721362986384,33896356.83171226,27227882.20566406
645,46034.39929218907,3628.390545708281,139931038.5655213,27227882.20566406
646,44089.75873703997,1755.0886791113649,35934841.40405043,27227882.20566406
647,45043.66873804129,2710.064928515997,91333934.97067042,27227882.20566406
648,44082.61065369138,1861.2035288248928,45681327.496579766,27227882.20566406
649,45357.10531297053,2856.314598536578,98252827.82260534,27227882.20566406
650,45238.5497013696,2709.6078968079155,89718451.00065748,27227882.20566406
651,45015.85149560671,2837.562306235496,100185382.80131832,27227882.20566406
652,44103.53013015898,1861.445172080504,44817261.53358127,27227882.20566406
653,44128.830254528904,1935.0382276186742,49448639.16138151,27227882.20566406
654,44205.930270744386,1834.99182422906,41831532.594407275,27227882.20566406
655,45115.6442289136,2644.8481313304483,82541778.50762993,27227882.20566406
656,44216.08157572011,1859.6496936827377,39343738.75702463,27227882.20566406
657,44083.99028994886,1655.6090620104562,27333555.21469165,27227882.20566406
658,44156.06415144885,1779.648931672355,36308782.42155073,27227882.20566406
659,45192.04279558342,2890.104358535497,104119357.0435337,27227882.20566406
660,44165.05380646547,1828.2392845243216,39025702.06022905,27227882.20566406
661,44127.03387110246,1773.4781872223575,37001981.48301351,27227882.20566406
662,44197.54684996598,1775.1110428982502,35353869.86443849,27227882.20566406
663,44239.77364083491,1762.434266444106,33827511.584467545,27227882.20566406
664,44082.610653691365,1705.8452498664853,33093939.30241301,27227882.20566406
665,45084.76047572473,2764.5396621601258,98101046.20024435,27227882.20566406
666,44160.89710525187,1786.8753564814901,36556080.99476623,27227882.20566406
667,44269.59065085038,1760.510264161791,32810673.10770266,27227882.20566406
668,44082.61065369138,1854.660308748034,43822403.123149924,27227882.20566406
669,44145.805069820526,1753.0798633265572,35970378.06307934,27227882.20566406
670,44082.61065369138,1797.905588622541,39924133.237761274,27227882.20566406
671,44095.186798874405,1828.469729844291,41160068.11077388,27227882.20566406
672,46155.84382112826,3655.266352392675,138119717.587705,27227882.20566406
673,44274.27737904359,2087.8200705219033,58868558.35897098,27227882.20566406
674,44082.61065369138,1936.757736106263,52312411.89657359,27227882.20566406
675,44345.706277448175,1839.7365185286362,40998509.047534645,27227882.20566406
676,44208.698643412456,1914.376503181292,47496491.6765477,27227882.20566406
677,44264.55884124238,1918.3039018544018,47919616.61029135,27227882.20566406
678,45306.11003630523,2810.0063688570735,96722319.98363027,27227882.20566406
679,44279.295967951606,2018.0246861391388,50993123.75160374,27227882.20566406
680,44151.00087709333,1729.547299554231,31460871.251871597,27227882.20566406
681,44191.883175904266,1820.2046597833146,39706455.800524816,27227882.20566406
682,45191.37897173705,2864.4017983630356,99274254.8325709,27227882.20566406
683,44090.79303072032,1862.2156765959135,45305977.25129229,27212845.42826124
684,45004.63262038333,2610.639619302955,80320027.12935051,27212845.42826124
685,44070.14022833024,1984.219305426171,54422335.940274835,27212845.42826124
686,44145.39086931902,1693.6909726913243,28960894.21849204,27212845.42826124
687,45976.26868178133,3637.4773620027563,137934302.27121863,27212845.42826124
688,44096.67001384676,1796.7125694096862,39856288.464955404,27212845.42826124
689,46026.09504780092,3694.4095836500987,146399699.41830745,27212845.42826124
690,44238.56280973882,1825.417821883523,40906947.377035014,27212845.42826124
691,44288.79659880589,1886.8561069944099,42303468.39010461,27212845.42826124
692,45303.59732924962,2771.645906585425,90754331.58690289,27212845.42826124
693,45014.02213670869,2616.1244114304914,81589526.00346135,27212845.42826124
694,44058.26574141624,1792.6634055508148,37747928.16211533,27212845.42826124
695,44189.689261449756,1923.5210504283434,47508251.6273496,27212845.42826124
696,45163.270042038595,2872.0503027958703,97596581.10586746,27212845.42826124
697,45062.68026006825,2613.3341818782683,82194760.09041306,27212845.42826124
698,44058.26574141624,1822.0660489836478,37266637.588813595,27212845.42826124
699,44198.16990679298,1883.7164330492392,43254328.38172104,27212845.42826124
700,44244.83291238797,1858.9062482879358,41308845.60889625,27212845.42826124
701,44162.49637977999,1907.9201388329377,45712243.73518884,27212845.42826124
702,46158.86594228714,3718.3226842526647,151665277.96410543,27212845.42826124
703,45217.281459294994,2752.4190580793374,93832154.58917195,27212845.42826124
704,44321.00421201837,1923.4137537093418,42672759.07544645,27212845.42826124
705,44174.67618065674,1806.0339651564532,39898749.96637568,27212845.42826124
706,44065.075870773624,1767.6985746910402,35677050.54443149,27212845.42826124
707,44072.61285580114,1951.0286061292475,50265922.3608478,27212845.42826124
708,44078.75413846972,1815.4138121195654,42786930.41055758,27212845.42826124
709,44058.26574141624,1761.2604011744231,36167052.955690086,27212845.42826124
710,45030.23304186601,2838.6920620718056,103760155.84642243,27212845.42826124
711,44140.37213679044,1873.2568125159164,43201358.67429869,27212845.42826124
712,44058.26574141624,1795.8671327236862,39322043.350283735,27212845.42826124
713,44132.91271608507,1656.1359169149728,27282373.525787294,27212845.42826124
714,44058.26574141624,1781.5495397596592,36355424.83652605,27212845.42826124
715,44172.016893746666,1986.3959762818208,50436456.44667952,27212845.42826124
716,44153.95422193331,1742.3681561376693,32858428.020186268,27212845.42826124
717,44182.922455127584,2047.9055044337333,62593475.2517365,27212845.42826124
718,44058.26574141624,1799.8804647631466,39117756.91257795,26005461.955201678
719,44236.500044223816,1832.3253216535559,42706326.66968925,26005461.955201678
720,44075.94399743218,1782.2166033450612,40850499.11614382,26005461.955201678
721,44058.26574141624,1902.5713292795203,45560799.353295244,26005461.955201678
722,44342.7949464057,2044.5018753912063,53984908.81172174,26005461.955201678
723,44285.40191754552,1957.3274321521426,49445500.952796265,26005461.955201678
724,44257.34133842194,1939.7783058276138,47411886.03872806,26005461.955201678
725,44058.26574141624,1737.7785564188048,34482589.06240046,26005461.955201678
726,44184.199413326176,1847.522587292699,41896002.825173385,26005461.955201678
727,44058.26574141624,1839.4576648236616,41120256.20829837,26005461.955201678
728,44113.970208633444,1872.5435768810755,45594332.49916811,26005461.955201678
729,44315.29506215672,1906.7607873060285,45305232.96922918,26005461.955201678
730,44154.296102954126,1869.547950208353,42428784.22813134,26005461.955201678
731,45044.26254303152,2893.4580819992498,110025734.02430907,26005461.955201678
732,45114.163835622836,2758.999159522613,93959572.49938056,26005461.955201678
733,44120.88074856079,1656.2989685677537,28378677.357269228,26005461.955201674
734,44058.26574141623,1746.9244860505646,34420767.143928416,26005461.955201674
735,44058.26574141623,1732.729802064663,37653838.17613101,26005461.955201674
736,44170.59425924261,1962.5090343170664,53690215.494017184,26005461.955201674
737,44171.13706208098,1790.9696772269021,36578654.281128004,26005461.955201674
738,44994.01575212685,2707.862196362017,88367821.70749989,26005461.955201674
739,44079.08070987767,1720.1367525511164,32657633.94593989,26005461.955201674
740,44304.23116051924,1812.5077932681038,36600019.66920142,26005461.955201674
741,44283.35304856693,1919.432899441139,45065540.96654783,25087912.650485713
742,46081.484364012045,3735.056942397783,142485073.28065014,25087912.650485713
743,44316.79418390953,1856.649041270724,42163810.84488006,25087912.65048571
744,44086.338334786546,1709.8431449258337,30534473.34362798,25087912.65048571
745,44084.89876399424,1774.910018525734,37036034.407918796,25087912.65048571
746,44242.663637387355,2010.4530302581356,53573268.30872686,25087912.65048571
747,44228.81240644197,2020.5467105466003,55276016.81285695,25087912.65048571
748,45122.131695036325,2711.5332737727317,86600802.3137104,25087912.65048571
749,45039.29730213546,2819.7457300375854,96423257.78621139,25087912.65048571
750,45185.66449975445,2595.6395830587862,80617638.69616626,25087912.65048571
751,44102.39211995674,1959.9612631920877,48879408.77042092,24975272.482511055
752,44891.65487668688,2627.679318643893,79127064.47675134,24975272.482511055
753,43899.82636724617,1730.9395890150658,32474387.320926357,24975272.482511055
754,43912.91603973629,1791.9958692962234,39520632.81968166,24975272.48251105
755,43929.60570798707,1841.9345252099197,41494680.45169039,24975272.48251105
756,44031.90352476085,1950.3278062543534,47545475.943336636,24975272.48251105
757,44021.516250145905,1837.5056803787277,44287176.95358875,24975272.48251105
758,43860.45213599899,1880.2786253686852,45621069.00872934,24975272.48251105
759,44045.04849301091,1843.867620873471,40995569.33101012,24911431.385638736
760,43927.690999534105,1994.8562480867008,52180792.21561627,24911431.385638736
761,44789.39679327987,2714.488569662141,86329374.77025814,24911431.385638736
762,43807.88640278331,1743.2117667169466,32308730.716328632,24911431.385638732
763,43850.61613440151,1738.2776787201224,33105743.425047267,24911431.385638732
764,43868.53975151273,1746.03923007599,31200966.7023776,24911431.385638732
765,43945.66900314044,1958.039179526766,47781235.8498755,24911431.385638732
766,44784.96612729457,2682.9264928513117,84139227.54943721,24911431.385638732
767,44015.702147714685,1872.0314092231208,38967699.607308455,24911431.385638732
768,43769.15223661909,1742.6670686435941,33465222.56488533,24911431.385638732
769,43748.337268157666,1881.7800032227374,47791031.00966631,24911431.385638732
770,44684.08727886828,2573.722932510735,75905131.19970211,24911431.385638732
771,43900.819804041115,1960.505270927811,52612352.81013239,24911431.385638732
772,44749.36897083935,2734.776855847166,92592118.70294863,24911431.385638732
773,43804.75341050125,1812.0208450566377,40749383.498191096,24911431.385638732
774,43786.80281434315,1902.5640210902682,49894364.315619,24911431.385638732
775,43748.337268157666,1705.8110144336806,29812380.826650955,24911431.385638732
776,45671.22114075542,3426.2603418565295,122879530.04608913,24911431.385638732
777,43896.736012284055,1823.5130299732023,35652422.14503828,24911431.385638732
778,43825.996712268374,2038.2327557119945,56883767.93111813,24911431.385638732
779,43748.337268157666,1939.8368268130475,49489817.1546378,24911431.385638732
780,43774.54501326917,1738.0955587877102,33176674.879062694,24911431.385638732
781,43867.575817488585,1833.748944231694,38616450.45981124,24911431.385638732
782,43947.035458189006,1836.1669204247269,40709386.0863419,24911431.385638732
783,43833.3842469287,1977.0921961469496,54145760.489862226,24911431.385638732
784,43929.39506709964,1989.720121749151,50135874.561038956,24911431.385638732
785,43748.337268157666,1738.81803261584,35118127.104227796,24911431.385638732
786,44861.65234886586,2695.67995042994,88204188.62890959,24911431.385638732
787,44774.99392985747,2723.7459442375084,91370470.97830662,24911431.385638732
788,43870.644977045624,1953.421296027274,53940126.69512443,24911431.385638732
789,45708.163097807264,3418.877807492541,121193867.42622355,24911431.385638732
790,43944.78515825397,1926.164597255324,48175668.12687432,24911431.385638732
791,43908.73812557915,1843.5560981681836,39467207.24903951,24911431.385638732
792,43916.35849347946,2071.7505264086853,56270959.53208096,24911431.385638732
793,43789.26841144869,1853.0274627846836,44758617.749647275,24911431.385638732
794,43766.0155241736,1774.4345978773035,34934063.33798742,24911431.385638732
795,43748.337268157666,1856.5978480342114,42496828.873280734,24911431.385638732
796,44786.60346762008,2652.1131148877926,88358409.84327453,24911431.385638732
797,44753.11450068057,2812.2926104943567,93264030.25009671,24911431.385638732
798,43981.244280652645,1754.7169723274005,30949012.59987078,24911431.385638732
799,44774.39025784003,2591.0108859146544,76817239.66152899,24911431.385638732
800,43839.23019691997,2026.071234463842,55751914.6591984,24911431.385638732
801,44773.64881433836,2875.5443111949708,103146740.63300702,24911431.385638732
802,43800.086863487224,1675.7844451585152,28194075.63731609,24911431.385638732
803,44088.611213409946,1950.6028370449737,47952817.15270011,24911431.385638732
804,43775.70276590515,1733.3493248918949,32342230.729278706,24911431.385638732
