,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52961.16143789333,3198.0568626511513,131477090.73600754,57697212.15721748
404,52002.72359595533,2449.185708077606,89587062.83775416,57697212.15721748
405,52958.00444952876,3359.072172845675,155368847.75699294,57697212.15721748
406,51950.489871848855,2386.247900815059,78141172.0915458,57697212.15721748
407,52101.73206150041,2386.871224114556,86463856.41970888,57697212.15721748
408,52851.07103319363,3245.752193251699,137482595.63527524,57697212.15721748
409,52327.10231722071,2556.430990087189,96612798.6524628,57697212.15721748
410,52004.79391570175,2417.4198074559836,85705670.07784124,57697212.15721748
411,52874.59226650729,3315.40787273186,141529058.2396833,57697212.15721748
412,51997.28009406271,2603.191454004683,95459755.7016089,57697212.15721748
413,52043.16937073327,2442.97142047541,90344852.6857928,57697212.15721748
414,51888.31514395234,2541.400159853114,94682549.00903843,57697212.15721748
415,52016.136951577755,2556.2741985653743,86122362.77540937,57697212.15721748
416,52848.23726920219,3265.793891240758,140292508.6351634,57697212.15721748
417,53083.51193597723,3380.1557039752574,150216462.5487484,57697212.15721748
418,52190.17407319029,2529.6263415220687,86811891.61530058,57697212.15721748
419,52087.25450379455,2578.114915806582,108469932.68015358,57697212.15721748
420,52232.85111042422,2596.7727549111264,95689651.9275555,57697212.15721748
421,52035.61344456945,2522.1175194021844,87867449.15076284,57697212.15721748
422,52094.48920250108,2638.892951475995,105924239.33735892,57697212.15721748
423,51975.279841522286,2388.846950882019,89412619.12428646,57697212.15721748
424,52160.82053435921,2637.3177877765957,105779996.8248309,57697212.15721748
425,52965.238657212794,3151.2886804663503,132766046.43789577,57697212.15721748
426,52044.17932577515,2497.4921393492777,91563500.19384387,57697212.15721748
427,51972.17066948577,2473.35648369303,86389938.34226884,57697212.15721748
428,51950.489871848855,2614.859899205077,105953216.60430393,57697212.15721748
429,51950.489871848855,2626.0562077829723,107712796.38505235,57697212.15721748
430,52146.7745032453,2338.062287816848,69827886.4839069,57697212.15721748
431,52881.3488948987,3139.8340084700926,125252499.54493102,57697212.15721748
432,52854.55464538856,3267.306511815426,141520475.53354272,57697212.15721748
433,52102.182389518326,2516.563725858229,89550267.04759218,57697212.15721748
434,54725.653484965136,4752.727004271347,238918850.82968122,57697212.15721748
435,52114.8042382859,2381.1425149023185,82935452.46242628,57697212.15721748
436,52020.338196525976,2380.4656966219654,82954263.91474536,57697212.15721748
437,52048.801417017916,2493.4363998843046,84876009.78194833,57697212.15721748
438,51973.64916181879,2593.5163679750503,99764239.13398224,57697212.15721748
439,51950.489871848855,2575.7641762511903,100803241.05208294,57697212.15721748
440,52094.46521086565,2518.2352000208625,88508840.0612641,57697212.15721748
441,52865.333863891545,3295.8972629937657,142951274.07077044,57697212.15721748
442,52067.42537655633,2571.8873362677264,93632677.60590398,57697212.15721748
443,52141.78048262188,2451.6183015692063,88873096.34398317,57697212.15721748
444,53016.37141630278,3149.142855460225,134795310.83708745,57697212.15721748
445,52151.509754554405,2592.185584668655,92492229.61953181,57697212.15721748
446,52048.42525558599,2530.68240237798,93366475.3492389,57697212.15721748
447,52069.425818824006,2509.271240124362,97747559.61981997,57697212.15721748
448,52083.572671822716,2655.1886800262937,99809639.34253442,57697212.15721748
449,52282.51284923848,2504.0491339119258,85853519.9190029,57697212.15721748
450,51884.7928970732,2524.607169749107,97380586.83640033,57697212.15721748
451,52003.79752039027,2481.7378104356135,91708708.92331603,57697212.15721748
452,53794.091602686574,3936.9413124095845,176147206.56480035,57697212.15721748
453,52176.46279932874,2579.8600095931006,94664686.26348886,57697212.15721748
454,53101.6802930628,3260.3641670731176,141352054.39373893,57697212.15721748
455,51950.489871848855,2448.8138485404406,85753582.8955366,57697212.15721748
456,52041.4011909754,2464.1357057019854,95358707.10929951,57697212.15721748
457,52123.9973904313,2562.689464720318,106411190.53437284,57697212.15721748
458,52012.31717039148,2458.3730356460514,88948247.28391285,57494462.169094294
459,51831.643281291224,2689.953108179551,101567193.46105222,57494462.169094294
460,51838.98899293349,2596.7469053478253,99596333.5942578,57494462.169094294
461,52796.824509566766,3348.0756017769645,149059512.39079952,57494462.169094294
462,52621.4873971469,3287.6221935389412,134879357.0802914,57494462.169094294
463,51802.35493924767,2356.7629942856897,77668586.94979456,57494462.16909429
464,51770.08262970393,2596.2659179885404,99709432.44610177,57494462.16909429
465,52848.42265054658,3285.9222444104844,138528529.07687333,57494462.16909429
466,52703.353843182966,3311.7092784474908,139723116.98923975,57494462.16909429
467,52632.44294110164,3259.289071825945,138891885.002562,57494462.16909429
468,51796.40377381337,2406.0671551939145,85173595.5150635,57494462.16909429
469,52643.978559121,3234.8729357045017,132494357.11311455,57494462.16909429
470,51889.590767737696,2425.5734629808003,85854172.72272296,57494462.16909429
471,51805.66833591077,2465.874396365015,82486258.22975549,57494462.16909429
472,51766.891504013525,2536.879499849767,97051629.3320287,57494462.16909429
473,52809.6578384132,3359.371276805312,152409556.04452083,57494462.16909429
474,51813.50809755973,2707.1174397955347,105157675.48467802,57494462.16909429
475,52712.12346688654,3120.655373781216,117733391.8776846,57494462.16909429
476,52674.63987971543,3212.6880164177855,142092597.8378023,57494462.16909429
477,53632.270306099694,3228.274327002248,147540723.23894954,57494462.16909429
478,51823.229994393616,2571.2291284935795,104752884.2634053,57494462.16909429
479,51848.05588679288,2437.2896252342794,88381873.47044285,57494462.16909429
480,51890.65308902676,2476.9399250750803,83530339.2703983,57494462.16909429
481,51925.10834481924,2347.7985958303425,81556036.17842719,57494462.16909429
482,51858.36872563367,2434.521796152294,85250836.88870244,57494462.16909429
483,52822.89207848361,3288.3170899284205,137002488.1872407,57494462.16909429
484,51962.84735203306,2413.8415230725,84219913.71790746,57494462.16909429
485,51767.93406350563,2520.4883089758996,88175345.74689332,57494462.16909429
486,51906.23576833424,2480.6909871910266,93998104.33878732,57494462.16909429
487,51789.86775343487,2461.2601255502004,89135655.90682587,57494462.16909429
488,52876.12108118371,3190.9437793145735,130359522.31803134,57494462.16909429
489,53693.23994364422,3608.832435961011,179095149.21735275,57494462.16909429
490,51916.425905391494,2409.357933883866,90456728.46585439,57494462.16909429
491,51987.952481551176,2432.5893264152996,97025449.05884233,57494462.16909429
492,51767.93406350563,2413.1751270552168,79512509.59084329,57494462.16909429
493,52742.270325131176,3185.600623550776,141839259.17604455,57494462.16909429
494,51977.95855847047,2536.002300094754,84042741.78197412,57494462.16909429
495,51801.30788021345,2626.6990751453463,103102408.05108866,57494462.16909429
496,51952.846988604615,2394.913720569931,76943379.75407752,57494462.16909428
497,51848.23903230946,2385.6800054703713,90405583.04919127,57494462.16909428
498,51845.26566609071,2563.7104867784656,89636617.25518696,57494462.16909427
499,51874.65584384062,2409.0140374950215,80056158.50173077,57494462.16909427
500,51743.05330333074,2372.4640266448664,87953344.65804736,57494462.16909427
501,51887.474707936635,2572.819851388727,100380825.7157028,57494462.16909427
502,51894.877200769704,2387.9187795878834,79889544.56972173,57494462.16909427
503,51753.21945025631,2478.5516157175407,80080452.86864233,57494462.16909427
504,51901.13871533355,2457.4563597595734,79796788.56021917,57494462.16909427
505,51968.46896447988,2579.9156576863543,103689828.43739837,57494462.16909427
506,51808.747345796866,2557.508856142587,100157810.82263428,57494462.16909427
507,51767.934063505614,2533.8682871041865,97693368.0219551,57494462.16909427
508,52733.74712608858,3199.5308699989223,141208232.09407347,57494462.16909427
509,53663.706375546484,3795.432626357559,178198038.7836214,57494462.16909427
510,51916.61897459887,2554.0989782668635,93834961.08211243,57494462.16909427
511,52651.942499630895,3212.175395771451,132272973.89153692,57494462.16909427
512,51846.23200086829,2530.567451971109,98236356.92493667,57494462.16909427
513,51898.47278972015,2512.4941113863,80801021.66189641,57494462.16909427
514,51915.580529596555,2559.6760903333147,98087046.99780045,57494462.16909427
515,51976.68536680418,2700.5192651077823,105283698.72951904,57379751.68304432
516,51652.3056086111,2535.672089602987,104659652.54922985,57379751.68304432
517,52561.44771493628,3283.0437661601923,141975556.2724948,57379751.68304432
518,51782.19397826589,2567.5854489206727,109710581.81238067,57379751.68304432
519,51746.49471730209,2466.7280012038404,83750192.68597203,57379751.68304432
520,51932.450321196986,2551.584017942804,90511967.46395855,57379751.68304432
521,52569.89481673824,3099.2013671502673,125976301.23855574,57379751.68304432
522,51589.28646548292,2688.472970098953,105861964.20795338,57379751.68304432
523,51910.9093735397,2512.483711795868,94818505.00574803,57379751.68304432
524,51734.25105324715,2698.8392676269505,106646568.42475447,57379751.68304432
525,51697.327659145856,2429.7409043848866,85478469.79033728,57379751.683044314
526,52719.73803559995,3479.5914537066756,160871815.43583435,57379751.683044314
527,53396.85060443253,3419.1257862307807,155564414.65627533,57379751.683044314
528,51810.389780219564,2411.9115541288884,82563561.56862447,57379751.683044314
529,52832.30032272219,3306.1653319493425,153119045.56782103,57379751.683044314
530,51803.93071277282,2611.323730508554,102882002.88137762,57379751.683044314
531,51707.656930909245,2639.882270400623,98269990.94186273,57379751.683044314
532,52572.15036861501,3149.5412232058325,131614574.12445414,57224709.93116377
533,51660.25757282347,2561.919371886574,98687848.52415062,57224709.93116377
534,51584.26241623651,2372.390427673283,76083813.53268436,57224709.93116377
535,52428.73126636229,3227.029422680219,133365940.44621718,57224709.93116377
536,52470.44160645317,3090.472934834874,132254676.43715839,57224709.93116377
537,51699.49222308563,2502.496087099547,90318795.28101581,57224709.93116377
538,52537.40506536378,3286.4167987267256,139256393.30922252,57224709.93116377
539,51509.321360356655,2543.044586967594,96927381.98388708,57224709.93116377
540,51595.64298137176,2584.6039383803295,100296285.84226063,57224709.93116377
541,51618.53318561319,2507.9304481599843,93650905.04088232,57224709.93116377
542,51540.49204988495,2559.1838385284123,95020004.77185076,57224709.93116377
543,52418.54216010479,3379.697912659085,138045050.65298292,57224709.93116377
544,51629.52661013954,2479.8551791556447,88625994.47911507,57224709.93116377
545,51499.702097904454,2539.5130759614112,97015480.11614545,57224709.93116377
546,51693.318027934125,2618.3792836041,104784873.09385292,57224709.93116377
547,51738.83708067365,2507.7351614408426,85335326.4642017,57224709.93116377
548,52510.23714475607,3202.8590026527268,132495433.64173195,57224709.93116377
549,51610.05685621026,2640.756009160513,102328643.00194572,57224709.93116377
550,51601.99150794456,2442.828001858682,84339294.43003026,46450976.08967667
551,52269.63086813704,3064.452354248222,138999455.28468734,46450976.08967667
552,51432.689968605504,2398.7841134143046,77029538.69874597,46450976.08967667
553,51373.46446609551,2432.586084458345,91222167.95744964,46450976.08967667
554,52260.16742072003,3363.363741081728,134643132.76291528,46450976.08967667
555,51480.22466097055,2535.0867829180415,90022298.7801689,46450976.08967667
556,52278.65207843991,3216.030075221337,134237802.14128575,46450976.08967667
557,53272.17083140406,3949.582606906433,173342766.22526842,46450976.08967667
558,51455.64148973675,2265.9178125303188,69884187.01606555,46450976.08967667
559,52353.51735534542,3149.9281256084796,124607555.58036605,46450976.08967667
560,51490.965748266004,2321.6696633875654,84653186.59191278,46450976.08967667
561,51348.830837329195,2632.3305110819224,104334297.43681917,46450976.08967667
562,51513.37192280486,2630.7319276243397,97754383.68298064,46450976.08967667
563,51528.40298811032,2429.1178474501926,93912017.2189313,46450976.08967667
564,51377.7661195964,2599.5783161641093,97874601.61405085,46450976.08967667
565,51349.05256765062,2323.354150730174,80366987.31743021,46450976.08967667
566,51266.92402690231,2493.271729137438,85335052.77596058,46450976.08967667
567,51327.8871319077,2365.3312171794773,83040928.43972126,46450976.08967667
568,51394.97188579719,2453.839234910384,82501749.4646242,46450976.08967667
569,52275.89595800657,3034.8855551639717,128492634.9273872,46450976.08967667
570,51334.56830032503,2345.6003114913,84574874.37169938,46450976.08967667
571,51458.834716912206,2345.957771795541,76345467.28212252,46450976.08967667
572,51591.59601329251,2365.013534526414,85740945.82209054,46450976.08967667
573,51333.77235065851,2594.802318873047,101304201.20459211,46450976.08967667
574,52233.73951507397,3133.1907647153935,126396945.48295668,46450976.08967667
575,51393.816431407395,2506.4800246836885,97116584.78717466,46450976.08967667
576,52257.90991918709,2972.23590771909,123494094.66509116,46450976.08967667
577,54262.69903915913,4124.475444269623,194860502.56557,46450976.08967667
578,51403.46422713299,2430.0191025119802,83544943.41603045,46450976.08967667
579,51490.33589508266,2529.0831970450135,102064799.7958539,46450976.08967667
580,53231.201674011674,4007.9431934353897,192357308.18746582,46450976.08967667
581,52246.71815775112,3136.964148867587,127017231.51973307,46450976.08967667
582,51396.77705086315,2820.652004317384,128714282.34588695,46450976.08967667
583,51656.07276102959,2283.8907631917496,70956121.97576575,46450976.08967667
584,51383.00291849866,2434.4532732852103,87702020.05747725,46450976.08967667
585,51410.7810669169,2456.789332739102,89701589.63931611,46450976.08967667
586,52221.92780084891,3105.590828259345,134253679.8304715,46450976.08967667
587,52294.564969468316,3303.831494165054,144166013.46637017,46450976.08967667
588,51366.89457282182,2313.8889566141534,74039156.08877757,46450976.08967667
589,53066.09050120883,3965.469788227575,192778130.2516539,46450976.08967667
590,52290.486434740116,3105.8156770537357,117904087.12841098,46450976.08967667
591,51489.647832745744,2567.922643491359,96158958.08278975,46450976.08967667
592,51501.13173145702,2328.9530430881746,72188935.72360352,46450976.08967667
593,51319.56227168847,2460.6858213839164,88241425.73423901,46450976.08967667
594,51389.87688134605,2463.876164349701,87378943.5473985,46450976.08967667
595,52320.14871488942,3194.3644255334902,131447302.72709997,46450976.08967667
596,52305.55146198464,3235.659527880116,138686942.04768807,46450976.08967667
597,51421.67340354105,2474.9742880912477,87850952.55483799,46450976.08967667
598,51386.77993336555,2475.9959827735274,97384466.0522249,46450976.08967667
599,53183.64807162133,4112.202320082652,192402091.7580534,46450976.08967667
600,51449.764491069305,2416.816495292381,88573408.14309551,46450976.08967667
601,51413.942767961795,2461.212121529533,86524815.44667064,46450976.08967667
602,51519.65055708017,2450.338600734111,93105446.23575303,46450976.08967667
603,51490.055531559025,2619.709722560944,109295018.32893372,46450976.08967667
604,52221.16598761765,3404.8971694059737,152700554.80838194,46450976.08967667
605,52324.157443279866,3176.9978312190456,139802695.73155373,46450976.08967667
606,51352.10543580561,2606.9332837302354,102084552.79219802,46450976.08967667
607,51340.78777648403,2489.3391770842136,90554655.11885615,46450976.08967667
608,52144.86908715548,3070.2096117133706,123910277.57940964,46450976.08967667
609,53203.41230342376,3980.2285053004634,179618672.27094686,46450976.08967667
610,52438.05989336742,3278.216921175937,140445548.22327784,46450976.08967667
611,51319.56227168847,2615.762229200441,95791487.57769544,46450976.08967667
612,51386.47886146742,2461.595833719476,88568157.45495999,46450976.08967667
613,51242.488689245656,2508.23281867923,99959969.18328407,46450976.08967667
614,51408.89978065015,2423.0647516597173,84222342.95417184,46450976.08967667
615,51359.70243921852,2552.3076085649836,99089229.97062227,46450976.08967667
616,52149.02370908953,3160.7035645811316,139589116.90154678,46450976.08967667
617,51567.02041162612,2311.965293863675,75394270.26770028,46450976.08967667
618,52202.26673853952,3143.1220418060534,124185504.2670184,46450976.08967667
619,51360.09276731843,2367.447124074831,78909859.72818191,46450976.08967667
620,51427.52845648115,2603.918183149528,97524397.11482564,46450976.08967667
621,51464.68031301372,2530.5864569518667,94791173.5675129,46450976.08967667
622,52569.76644034856,3239.7592602470218,126529316.97538176,46450976.08967667
623,51398.09516624851,2468.718192136837,91176200.95814502,46450976.08967667
624,52279.25492204398,3134.8034863313737,124837205.58876479,46450976.08967667
625,51364.41679203118,2664.9959696910437,102475123.8028889,46450976.08967667
626,52446.028898559125,3541.4755598462953,153340245.67968065,46450976.08967667
627,51543.58129263345,2552.5085757758566,96106187.18603267,46025586.44482436
628,50955.23436123491,2597.300073575629,92215213.23254889,46025586.44482436
629,51001.44020888363,2367.4242252713166,83823637.24782231,46025586.44482436
630,52752.48948287738,3984.9076014134125,187867156.18464682,46025586.44482436
631,50950.99265565578,2375.984683121204,84016034.34982716,46025586.44482435
632,50867.49290542923,2495.826402289273,89735570.56147936,46025586.44482435
633,52058.67543941233,3355.189846010725,142034292.12803358,46025586.44482435
634,51039.48905399149,2517.760874200415,92351050.45565647,46025586.44482435
635,50969.980215660005,2402.2137614331796,98525405.90429762,46025586.44482435
636,50824.71290227874,2475.6247452229304,87915466.12338643,46025586.44482435
637,50959.469989834404,2443.877209545409,86673122.53373049,46025586.44482435
638,50849.58699438571,2447.7356297901874,82916271.32618515,46025586.44482435
639,50855.85460257546,2519.7912426629387,95803406.7771183,46025586.44482435
640,51719.97761104948,3442.311564093679,152617063.15377662,46025586.44482435
641,51061.3778088302,2562.4350005269725,86564732.42480972,46025586.44482435
642,50849.5869943857,2496.7851829814467,86917643.20567325,46025586.44482435
643,51021.91280831534,2723.1012629334655,114556249.9773772,46025586.44482435
644,52711.910385647185,3983.9058979593656,183512882.23939937,46025586.44482435
645,50909.80792803623,2535.669132924104,97652496.96977216,46025586.44482435
646,50933.599676763886,2470.9651857346284,88786293.86983198,46025586.44482435
647,52730.03313318824,3385.5307360590755,153070123.4202999,46021558.63640721
648,50845.13702621963,2480.0443821011595,96272434.93812491,46021558.63640721
649,51033.5463263023,2423.815844078568,78257947.55092731,46021558.63640721
650,52091.79550373876,3333.1032059768704,154643300.17680377,46021558.63640721
651,50895.70337978279,2488.8473288952396,93729747.08488601,46021558.63640721
652,51758.19201711358,3242.414035529425,131618581.80327623,46021558.63640721
653,51160.190119446954,2570.938734265847,96850013.23248611,46021558.63640721
654,50845.137026219636,2351.0444785448917,76912924.37654772,46021558.63640721
655,51064.98150107194,2436.9394456754962,87679840.32261242,46021558.63640721
656,50891.744944268255,2396.8611182514987,88439460.23855849,46021558.63640721
657,51805.37658067871,3245.3610339595607,145733894.26962918,46021558.63640721
658,51844.43289429716,3189.2049711937543,133774083.09784324,46021558.63640721
659,50845.58202303624,2505.0130601638166,94793764.83132362,46021558.63640721
660,50998.321322316115,2472.743474646018,100006820.01283881,46021558.63640721
661,51011.05733493116,2521.1112675005743,96446751.46318017,46021558.63640721
662,51043.29883157973,2336.6460429851113,82003831.38281944,45941888.27314553
663,50866.06350993734,2323.015588284225,82847743.75149828,45941888.27314553
664,50941.64203388003,2476.5100971182,92932656.91844511,45941888.27314553
665,50782.50328167384,2570.854931599998,95733031.97414574,45941888.27314552
666,50884.058753684985,2423.4533408472253,82586518.29693982,45941888.27314552
667,50883.91848025017,2580.365615691536,94933513.60655622,45941888.27314552
668,50834.840740056,2549.827287053905,96854676.31778225,45941888.27314552
669,50828.08351594319,2471.9842175808317,88920466.58587895,45941888.27314552
670,50799.1781096186,2368.7667760480404,81414243.1227695,45941888.27314552
671,50789.366962149354,2389.085143625109,78368017.7197147,45941888.27314552
672,51056.45881676019,2685.3680308141184,104057411.81995896,45941888.27314552
673,50770.149746709314,2415.893735490144,82836728.46145038,45941888.27314552
674,51643.717195407015,3065.267345264679,125913306.27591173,45941888.27314552
675,50824.91519338603,2549.3973394889754,91567180.88503271,45941888.27314552
676,50974.98096126768,2532.446328566841,98496543.14315984,45941888.27314552
677,50963.32229027099,2440.120513173563,92750822.9138225,45941888.27314552
678,50911.120878301605,2267.2735513214006,74702005.97700359,45941888.27314552
679,50784.93680101251,2397.6560103036277,82715184.05218396,45941888.27314552
680,51751.78534931945,3217.55740799695,137707979.22162333,45941888.27314552
681,51029.02869977991,2360.057629037701,77095214.89490296,45941888.27314552
682,50777.60374713668,2383.762697787288,92043291.22247009,45941888.27314552
683,50762.0727926438,2471.6381182248524,94371414.35200606,45941888.27314552
684,51796.39501804223,3115.5080243646794,122957193.80103645,45830165.19012783
685,50806.358880671214,2261.611925222184,66392996.39474026,45830165.19012783
686,50674.986637291106,2296.5375365095606,78543766.27543145,45830165.19012783
687,51682.915521613686,3098.473184302738,109696106.95871976,45830165.19012783
688,50716.61360564111,2426.068665956593,87520116.10787466,45830165.19012783
689,51742.61656975666,3253.842401917248,142636936.04151893,45830165.19012783
690,50893.91670017119,2369.539759957075,77475214.383944,45830165.19012783
691,50701.86424421026,2246.5657130041377,68588142.45478739,45830165.19012783
692,50882.036814413856,2430.280639872104,86974450.08403054,45830165.19012783
693,51670.55263413833,3241.76670131563,144939197.2245311,45830165.19012783
694,51702.348996305525,3367.8052178706553,159184426.08730945,45830165.19012783
695,51642.17374194404,3030.5558010070627,116379363.13953665,45830165.19012783
696,51650.50203633048,3096.685198817808,116971303.54717049,45830165.19012783
697,50745.548449339316,2454.0603839471432,91142429.46183248,45830165.19012783
698,50792.02881446669,2433.9617274739758,92916366.12783334,45830165.19012783
699,51735.86857519728,3148.597380455237,135246427.08467475,45830165.19012783
700,50766.364163221835,2468.6782805263247,79596173.85037215,45830165.19012783
701,50742.5318765034,2241.2813007099176,66821605.9088671,45830165.19012783
702,50836.68446329578,2520.218110267752,95867249.79305173,45830165.19012783
703,50842.119222873094,2424.493403944731,89325949.18666783,45830165.19012783
704,50681.99000209574,2499.5818414869227,93201552.08920673,45830165.19012783
705,50688.94388554558,2411.670004778631,85166369.62821561,44459028.204524495
706,50620.150041725545,2405.1083914235414,75282337.39512363,44459028.204524495
707,50495.46919207781,2564.9970188343527,108314615.37250014,44459028.204524495
708,50709.43460823007,2594.2464996062386,106423407.41478764,44459028.204524495
709,50465.617948892854,2332.756162455912,80066207.53856368,44459028.204524495
710,51414.21701684602,3129.1358192944435,121484174.04875314,44459028.204524495
711,50632.21635247072,2449.4795840726874,97465777.83715579,44459028.204524495
712,50489.92762598774,2453.304314833552,86620402.12275387,44459028.204524495
713,51462.08344522154,3227.9823272084013,141208291.19650286,44459028.204524495
714,50655.195929726106,2483.841921860704,90095033.70479587,44459028.204524495
715,51346.166582424405,3127.8569293664796,125703529.00171673,44459028.204524495
716,50643.90608266141,2248.566648445342,73058933.3559834,44459028.204524495
717,50499.155328991066,2515.6795496545374,96202289.12534992,44459028.204524495
718,50756.613014611044,2657.705709132468,106000595.59967776,44459028.204524495
719,50480.47210172507,2538.42780854805,97028441.62408419,44459028.204524495
720,50617.07345453489,2553.113604415989,90709158.9384396,44459028.204524495
721,51459.530790787685,3376.331810867986,152370640.22715926,44459028.204524495
722,50479.3921569048,2470.9192157672505,95426058.88784541,44459028.204524495
723,50449.3677683156,2605.704592911158,101932540.5361398,44459028.204524495
724,50449.3677683156,2478.472873412954,82357960.31729257,44459028.204524495
725,52291.05760074005,4048.684903840477,189823104.22000515,44459028.204524495
726,50592.5687323073,2520.3663177837793,98554881.66309509,44459028.204524495
727,51476.60002058496,3264.085621172034,136180331.075352,44459028.204524495
728,51332.28385034394,3316.7235838666297,143941048.32971883,44459028.204524495
729,50623.751307983825,2306.875967829371,79875740.19196466,44459028.204524495
730,50473.765988905005,2296.42977005162,79495298.06719227,44459028.204524495
731,50495.87239394642,2354.2139099789133,82869930.13885084,44459028.204524495
732,51402.7071868899,3278.385203382329,143147996.52896088,44459028.204524495
733,50463.36214214446,2540.624907724202,102122982.17209439,44459028.204524495
734,51424.55169708309,3208.496627485078,141195844.38813388,44459028.204524495
735,50449.3677683156,2492.1688230850914,94681928.67375457,44459028.204524495
736,50469.675621168586,2279.8789746316584,69896207.10744908,44459028.204524495
737,50757.65356744586,2542.6587780659465,96274199.74059904,44459028.204524495
738,50597.883277095454,2273.4215853740884,73754975.10849556,44459028.204524495
739,50445.613941040865,2442.7113169116637,87609544.32112758,44459028.204524495
740,50533.3516210025,2380.983557496832,79402160.74527755,44459028.204524495
741,50680.681339317336,2454.6361301778616,79472601.1343813,44459028.204524495
742,50475.83559524796,2465.3034890039407,90360693.5056759,44459028.204524495
743,51386.173111883,3084.3511298058415,118663127.30710252,44459028.204524495
744,51467.34417972465,3180.1116778208916,139252999.4701222,44459028.204524495
745,50566.94721419292,2326.4313988928047,67410219.42322865,44459028.204524495
746,51614.46011984931,3286.7196072174656,136109601.5984384,44459028.204524495
747,50744.07311581863,2303.271389929422,70297860.8452315,44459028.204524495
748,51708.60932788299,3281.032441587714,138542834.3398252,44459028.204524495
749,50617.60489466395,2482.736135271654,87390187.07410732,44459028.204524495
750,50622.841963457766,2492.209370876901,92392323.58905813,44459028.204524495
751,50476.21015911645,2559.9821703365674,89041786.83304687,44459028.204524495
752,50525.83391775347,2400.142553339744,88790537.2270425,44459028.204524495
753,50582.5926471249,2257.8993907860017,80639663.86304362,43638568.732994854
754,51016.96073359938,2619.7658061690017,97852439.52505912,43638568.732994854
755,50797.36207780348,2503.241520780307,93071576.59073773,43638568.732994854
756,51000.67622350676,2409.7408403951813,81789642.86817744,43638568.732994854
757,50845.96500283977,2321.2101527470345,76392548.31028211,43638568.732994854
758,51719.82344579599,3254.0007515562684,135968171.11607862,43638568.732994854
759,53524.88501892479,4845.896153970536,245731717.0196863,43638568.732994854
760,50959.35526632844,2407.222868583012,82386325.21741025,43025690.6061621
761,50852.688629269825,2252.326047458174,81285287.95932062,43025690.6061621
762,50807.30720183284,2560.0629489230637,94978756.50961027,43025690.6061621
763,50837.78618998456,2401.9999036591153,80919622.72627622,43025690.6061621
764,50838.7517727137,2415.0974044123586,82273221.263823,43025690.6061621
765,50737.80986640679,2460.4091368316995,87577131.49871254,43025690.6061621
766,50807.307201832824,2312.418047803387,73545078.45486191,43025690.6061621
767,50961.9022073058,2419.72350263889,88159487.92931637,43025690.6061621
768,50859.65113754447,2312.3723140941775,81330823.51673453,43025690.6061621
769,50811.84969214294,2373.317421129158,97602809.71932682,43025690.6061621
770,51843.79121143352,3182.3669603136013,136361518.98817676,43025690.60616209
771,50937.70585769293,2297.3537331876746,81612170.63529465,43025690.60616209
772,50858.24364600864,2338.568759431497,77202634.28520738,43025690.60616209
773,50952.777901978596,2367.9442288966993,83737889.77612053,43025690.60616209
774,51108.071617204674,2559.947980984956,97813659.71043257,43025690.60616209
775,50866.41803527555,2361.4445277802683,80135167.57655755,43025690.60616209
776,51847.293564383595,3272.672949572255,141436054.62482646,43025690.60616209
777,50901.64647588628,2391.132680311119,84907058.37700799,43025690.60616209
778,51767.93285102838,3254.9494283054773,151936332.41430753,43025690.60616209
779,51013.33774389132,2535.3128476068377,99841462.72382626,43025690.60616209
780,50915.12729745001,2471.0724655456565,89709647.64578052,43025690.60616209
781,50717.87217748931,2353.810853106981,82783567.38622077,43025690.60616209
782,50807.307201832824,2397.335347050418,88722671.4240452,43025690.60616209
783,50861.210375904746,2354.000162036472,83636784.98571113,43025690.60616209
784,51686.429320080715,3194.5734271391934,138426919.00592178,43025690.60616209
785,51092.75246315929,2517.562313408446,88976924.40107515,43025690.60616209
786,51900.0298557615,3274.7116825186213,141044803.91401103,43025690.60616209
787,50878.812786141694,2316.955657660661,77715386.93361583,43025690.60616209
788,51833.60645515225,3175.001538880459,143158030.13989642,43025690.60616209
789,50912.81158008957,2408.06423844914,90315844.28332657,43025690.60616209
790,50920.187563233245,2511.7053116060633,94486585.88355751,43025690.60616209
791,50725.66955280314,2314.7138969965445,83633743.69992766,43025690.60616209
792,50856.34546870884,2469.819346960956,90865585.04266033,43025690.60616209
793,51726.01630082826,3284.3952374041605,143265317.83429402,43025690.60616209
794,51851.63812318592,3247.6130167019774,140455605.27553162,43025690.60616209
795,53077.31254184904,4087.5164993192643,188867617.90326804,43025690.60616209
796,50796.0079213571,2489.54818979008,91106194.82896648,43025690.60616209
797,51271.67839500362,2524.831827551735,95130134.77067912,43025690.60616209
798,51864.334022339965,3286.320822702818,142403205.27813503,43025690.60616209
799,50883.86242280702,2382.816579623017,85426784.57326765,43025690.60616209
800,50864.74504473505,2324.535368019041,87917452.39745495,43025690.60616209
801,50807.307201832824,2221.7964583120383,73031665.71216337,43025690.60616209
802,50881.10536793011,2459.1793811773923,90217232.96059085,43025690.60616209
803,51509.64743365914,2936.5931332003483,115227627.63624641,43025690.60616209
804,51039.169006044605,2409.7960175651233,89288037.62837192,43025690.60616209
805,51019.72930167543,2572.552917315531,106316602.51369233,43025690.60616209
806,50807.307201832824,2284.0813446594866,77394533.77948025,43025690.60616209
