,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42804.51906236071,2203.4955429682896,94319612.09054622,93454695.43259302
405,42921.92157181965,2263.9241487115055,97291589.16933736,87172835.56908165
406,43016.29674163109,2137.5340585820218,92072543.77100283,87172835.56908165
407,42870.39211050012,2037.5443151922307,87350323.73481138,87172835.56908165
408,43069.945021536514,2206.4318393798276,95201284.91122304,87062896.99729672
409,42756.57003013532,2037.5443151922307,87118406.20202073,87062896.99729672
410,42958.964143162884,2154.7888786403623,92699152.67821126,87062896.99729672
411,42819.59696157326,2074.5595273781473,88845658.16502552,82192805.36720479
412,42758.53677686993,2041.5730543122766,87316409.823505,82192805.36720479
413,42631.68881643435,1928.4908081819453,82214820.01976667,82192805.36720479
414,42748.13175822949,1950.8688455190525,83413996.46363688,82192805.36720479
415,42670.29693225881,1935.2304860041029,82576522.32722017,81921857.8701975
416,42634.94848571071,1972.3666122101065,84107073.52605021,81921857.8701975
417,42594.07266091764,2015.9729729614476,85934723.02599013,81921857.8701975
418,42640.802767242065,1971.6112865238715,84125380.79708928,81907291.48376663
419,42595.09792771158,2034.809998689018,86719791.4517119,81907291.48376663
420,42728.76125751989,2061.3877142511865,88200072.02663285,81907291.48376663
421,42650.04856113236,1996.967901853651,85233579.82954589,81907291.48376663
422,43708.90079807214,2973.3094992469732,141488806.99256212,81907291.48376663
423,42567.82603305231,1929.4960456105352,82137873.67809042,80357700.50065169
424,42562.36454311169,1887.9989719381515,80357700.50065169,80357700.50065169
425,42666.25198818902,2039.7651078101833,87034372.88061354,80357700.50065169
426,43698.626622768155,2929.264036916352,135407947.35985976,59131580.03609114
427,42804.21461183728,2032.0699689993587,65716125.55440457,59131580.03609114
428,42775.77972039645,2040.7461402752592,66079358.98216586,59131580.036091134
429,42803.52224544796,2069.9012323387515,67401447.34440817,59006346.92727201
430,43632.22801182736,2908.825802641163,114391027.99219804,59006346.92727201
431,42538.45319259477,1943.0011804449769,61461662.21994475,59006346.927272
432,42556.39406502875,1965.6685248226418,62472774.31086675,59006346.927272
433,42652.34946195938,1952.1754821293991,62025571.361710824,58980404.09926891
434,42484.14749298633,1887.9989719381515,59022913.66359697,58980404.09926891
435,42530.239699379614,1887.9989719381515,59086949.2269554,58980404.09926891
436,42594.949683437386,1996.6320997719235,63909160.93038037,58980404.09926891
437,42595.5028899999,1904.1521703395658,59878638.60118024,58980404.09926891
438,42556.95818004159,2008.8378272447826,64310906.619375154,58980404.09926891
439,42585.38524111896,1954.350695838792,62049592.801627114,58980404.09926891
440,42699.83292253913,2126.0317694024357,69631842.03658871,58575647.12495366
441,42210.49293568965,1891.4473879687735,58789785.26270409,58575647.12495366
442,42641.68492293093,2121.378543894328,69428663.28575478,58575647.12495366
443,44222.932171849425,3814.269132163502,162377092.0471316,58575647.12495366
444,42666.37392843397,2287.5845032633574,76669875.48222847,58575647.12495366
445,45226.8806825448,4722.81721926327,227865101.57113576,58575647.12495366
446,42278.32864552981,1944.5992173097286,61163756.91197151,58575647.12495366
447,43365.58699082106,3022.249466654929,118837076.3212554,58575647.12495366
448,42359.49676249994,1978.0474362482607,62719988.52903485,58575647.12495366
449,42288.99407291564,1887.9989719381515,58751788.452342845,58575647.12495366
450,43254.516372495076,2897.146399857424,113428017.35439663,58575647.12495366
451,42346.156449247195,1995.931400471965,63543112.5379011,58575647.12495366
452,42195.837375951975,1890.249659732268,58718017.373763524,58575647.12495366
453,42258.69179062217,1903.4331061792618,59367868.91461096,58575647.12495366
454,42202.5344144565,1887.9989719381515,58631670.68471056,58575647.12495366
455,43290.3015440842,3020.8569794472423,117547948.11614552,58575647.12495366
456,42264.57483442132,1927.0012811101137,60402211.47277369,58575647.12495366
457,42162.20917417169,1887.9989719381515,58575647.12495365,58575647.12495366
458,42373.74307418141,2068.854506182619,66685207.04182421,58575647.12495366
459,42162.20917417169,1887.9989719381515,58575647.12495365,58575647.12495366
460,42402.744919010336,1953.7319689405053,61822434.56433977,58575647.12495366
461,42310.37602138139,1966.6302495867099,62183507.37896179,58575647.12495366
462,42184.374352541396,1887.9989719381515,58606441.04424955,58575647.12495366
463,42265.947679815436,1912.606100746652,59782788.24761031,58575647.12495366
464,42195.85317451823,1887.9989719381515,58622388.48720131,58575647.12495366
465,42241.11648331325,1922.0709355923805,60148706.99747819,58575647.12495366
466,43237.08138576326,2818.430909742779,109327410.17770334,58533195.324415244
467,43194.65407370488,2858.6305525510625,110662850.4087464,58533195.324415244
468,43289.90403168647,2891.9698780044046,112733592.7944254,58533195.324415244
469,42250.70253518545,1939.1557912373312,60914813.72566222,58533195.324415244
470,42313.44590422416,2003.667554426492,63764214.8547043,58533195.324415244
471,42178.57317606054,1920.1516120643541,59968111.53386871,58533195.324415244
472,43439.45949406173,2926.1892295895773,113914146.2006056,58533195.324415244
473,42166.21102432338,1887.9989719381515,58581206.86593791,58533195.324415244
474,42415.829229579875,2071.1510110448166,66855577.472904444,58533195.324415244
475,42197.6458476397,1887.9989719381515,58624879.03478481,58533195.324415244
476,42298.35301966396,1918.9484342277422,60109214.35459445,56592876.640076555
477,42253.490723666735,1939.5156742716185,60933297.07945784,56592876.64007655
478,42133.15557676264,1880.1014746560443,58209564.81982163,56592876.64007655
479,42128.373219754016,1843.9946752731944,56675077.81891656,56516360.715689115
480,42039.282224600625,1843.3696459216658,56528680.78607645,56516360.715689115
481,42272.68376954966,1927.1684551048797,60463797.999099456,56516360.715689115
482,42030.12002748514,1843.3696459216658,56516360.71568912,56516360.715689115
483,42084.18737323369,1954.7220965007796,61288992.499603055,56516360.715689115
484,42030.12002748514,1843.3696459216658,56516360.71568911,56516360.715689115
485,44089.787297000636,3718.9387907272735,175815921.22113445,56516360.715689115
486,42059.675150285606,1911.6425566014514,59425621.03571977,56516360.715689115
487,42290.60132828207,1928.5214676365952,60524520.13961719,56516360.715689115
488,42067.9684751831,1843.3696459216658,56567254.13500907,56516360.715689115
489,42251.02164178825,1909.975429892243,59699600.55973961,56450120.237713695
490,42970.58360499184,2802.3751187269236,107492199.27801767,56411778.30966319
491,42137.693393406356,1891.2909835221271,58712746.93087423,56411778.30966319
492,41987.78039862093,1843.3696459216658,56459428.16979362,56411778.30966319
493,42990.37353665717,2796.4687135524896,107608791.4167484,56411778.30966319
494,44025.70030039987,3718.9387907272735,175583871.7007147,56411778.30966319
495,42263.67609120824,2025.9314432230228,64629373.79670701,56411778.30966319
496,41972.565658928186,1930.5732546554202,60097365.269770786,56411778.30966319
497,42225.616886671356,2014.4189303351827,64164331.75305359,56411778.30966319
498,42015.43951141037,1901.8129195594563,58967846.50757446,56411778.30966319
499,42016.27648033749,1983.938890069549,62411335.286389634,56411778.30966319
500,42182.35256149523,1964.9131193437854,62099656.08852947,56411778.30966319
501,42059.999557617615,1913.8056565929244,59557429.11996241,56411778.30966319
502,42078.130952120955,1951.6593435024927,61250091.75753091,56411778.30966319
503,43103.30736902086,2880.7329106012376,111366305.44868651,56411778.30966319
504,42159.405567948954,1929.2809635025817,60357390.617846146,56411778.30966319
505,44117.83969627226,3782.7463438687896,178458947.8013633,56411778.30966319
506,42011.73245127592,1931.1401355441299,60173813.40090364,56411778.30966319
507,44234.889512894675,3946.7597677497424,167755074.712521,56411778.30966319
508,41953.17355029884,1927.5693321367567,59945966.19664727,56411778.30966319
509,42098.95918750415,1964.9142193759933,61829637.519159555,56411778.30966319
510,42287.3993294878,2022.1116299663743,64652015.937137626,56411778.30966319
511,42155.399718826244,1916.6445367483946,59812606.13397299,56411778.30966319
512,41970.09890333299,1843.3696459216658,56435652.51164578,56411778.30966319
513,43116.42126079968,2831.854898397822,109570464.8989023,56411778.30966319
514,42068.777843654614,1907.583247172331,59289071.065121055,56411778.30966319
515,42038.99923871978,1865.268783702572,57451816.15187757,56411778.30966319
516,42106.93975909969,1902.7895417332857,59157501.542347685,56411778.30966319
517,43027.890123275356,2738.8563686692505,104648885.57036932,56411778.30966319
518,43187.44719278835,2957.423021629842,114857740.72310162,56411778.30966319
519,42008.246805585484,1861.9093315772177,57273284.82334857,56411778.30966319
520,42238.098153132756,1900.3670901202895,59230507.26391026,56411778.30966319
521,42141.92530536227,2005.7168712272808,63628433.2553208,56411778.30966319
522,42982.29717760756,2796.4687135524896,107597931.43297918,56411778.30966319
523,42989.04063667028,2852.0746875490745,110803345.03548832,56040998.464144304
524,41676.60235161297,1843.3696459216658,56040998.464144304,56040998.464144304
525,41701.752624765715,1876.6673941465392,57462554.12590071,56040998.464144304
526,41836.854183079035,1931.886318960515,60016929.577383555,56040998.464144304
527,41686.19449514669,1902.8347870301398,58537905.68915768,56040998.464144304
528,41835.77469592156,1923.6376415763884,59697713.2735394,56040998.464144304
529,41772.42708400761,1933.5201101050181,59968339.32451012,56040998.464144304
530,41717.21998099696,1843.3696459216658,56095615.50050254,56040998.464144304
531,41823.86900153758,1954.6033824902945,60922647.53600289,56040998.464144304
532,41681.74625868081,1972.7264659255693,61439068.0360693,56040998.464144304
533,42869.810455560175,2946.5124920625285,113974170.1224061,56040998.464144304
534,43167.35522125113,2963.5610135979346,114845205.96711126,56040998.464144304
535,41775.64537497323,1891.9382598838777,58224062.2140737,56040998.464144304
536,41695.46638027355,1843.3696459216658,56066364.23154243,56040998.464144304
537,41728.69409819287,1843.3696459216658,56111044.32501967,56040998.464144304
538,41740.10381590327,1843.3696459216658,56126386.55391084,56040998.464144304
539,41676.60235161297,1843.3696459216658,56040998.464144304,56040998.464144304
540,42981.71768574556,2899.519504615364,111694887.38496919,56040998.464144304
541,41771.06720710864,1863.9857769247287,57046707.18251668,56040998.464144304
542,42052.57639289717,2033.7334896219895,64721665.9692906,56040998.464144304
543,43837.49464078372,3844.332103929213,162025735.18209428,56040998.464144304
544,41781.396304252456,1871.74865490196,57382190.77589343,55963655.78997036
545,41619.08410667269,1843.3696459216658,55963655.78997036,55963655.78997036
546,41742.25980490795,1931.1853728138437,59806524.223439515,55963655.78997036
547,41725.668866766915,1843.3696459216658,56106976.40728815,55963655.78997036
548,42649.03716137159,2928.7247986109696,112850908.66453743,55963655.78997036
549,41736.87027209234,1927.7319041745548,59732485.51686957,55963655.78997036
550,42884.0852951181,2983.6938990585177,116261885.50917263,55963655.78997036
551,41811.69216153169,1956.4657063570862,61087949.74786581,55963655.78997036
552,42662.00490215547,2852.7407176834286,109600341.09187198,55963655.78997036
553,42744.28472890208,2886.2049874279264,110898896.12632366,55963655.78997036
554,41674.8717846642,1847.8325785233144,56224613.77923083,55963655.78997036
555,41619.08410667269,1843.3696459216658,55963655.78997036,55963655.78997036
556,41682.98296991397,1843.3696459216658,56049578.24752946,55963655.78997036
557,42680.01148192084,2930.380262300548,113201970.80686864,55963655.78997036
558,41671.64221551562,1880.3306140133013,57572610.390744224,55940373.187953256
559,41601.769287655,1878.5177786455902,57402597.69642582,55940373.18795324
560,41723.68041081686,1909.2543618129298,58878183.38743566,55940373.18795324
561,44648.50040949551,4767.74570820501,228655884.41810426,55940373.18795324
562,42852.34775399768,2957.14112183381,114187032.6244448,55940373.18795324
563,41687.707803422425,1910.1958429641977,58893449.03145607,55940373.18795324
564,41602.636929890854,1843.3696459216658,55941539.87464227,55940373.18795324
565,41806.648939993254,2027.6396129536035,64096796.45370412,55940373.18795324
566,41787.77767298817,1947.4812452108858,60616814.46710336,55940373.18795324
567,41920.35528187211,2059.3985957014647,65567706.28428743,55940373.18795324
568,44099.28030413129,4057.4008732208886,173105482.5536891,55940373.18795324
569,41887.41114491281,2065.4940187669536,65855498.00442119,55940373.18795324
570,41908.256360838874,2086.8105397545633,66683280.56039031,55940373.18795324
571,41791.64421299922,1900.4130519800765,58603133.493664704,55940373.18795324
572,41791.061535330904,1943.8172925094023,60477213.630254425,55940373.18795324
573,42751.81281771766,2852.276275813897,109266837.58577728,55940373.18795324
574,41656.45451041263,1843.3696459216658,56013906.40111484,55940373.18795324
575,42671.37019043897,2836.1165616375706,109297084.40994632,55940373.18795324
576,42817.85274862255,2867.6275041593362,110306557.09919424,55940373.18795324
577,41723.896714522314,1854.0848220770754,56559746.93555938,55940373.18795324
578,41821.77879397302,1973.0916509013052,61764589.10187513,55940373.18795324
579,42710.61387192878,2804.3223932542373,107541133.072445,55940373.18795324
580,41740.14044566397,1895.1563827567963,58317571.99390353,55940373.18795324
581,42785.45170869847,2924.539195610739,113142487.14923933,55940373.18795324
582,41639.891015703164,1847.8325785233144,56179001.316805564,55940373.18795324
583,41711.388343391285,1955.9483411170506,60788785.870668575,55940373.18795324
584,41676.383873546445,1883.2891114626364,57730035.22930787,55940373.18795324
585,41914.15563706723,2085.7789830428515,66741345.23324791,55940373.18795324
586,41849.939006493514,1996.7528648339207,62800076.418341994,55940373.18795324
587,41753.49889999883,1935.2044223493551,60104228.1639546,55940373.18795324
588,42891.07445634442,2977.6070933815145,116024617.6440073,55940373.18795324
589,41672.66834321503,1882.5184973613073,57692126.19875487,55940373.18795324
590,41918.70034261393,2018.2509651888772,63842162.54975809,55940373.18795324
591,41728.950140688044,1906.408187292429,58807917.89922682,55940373.18795324
592,41743.434820722425,1879.9398600387653,57674350.725110844,55940373.18795324
593,41634.58823739476,1843.3696459216658,55984503.62585324,55940373.18795324
594,41717.26074924781,1926.4275226726459,59642622.88865791,55940373.18795324
595,41749.16918725819,1915.338862176061,59174287.17320198,55940373.18795324
596,41948.66144989485,1943.4901759688207,60710171.99161576,55940373.18795324
597,41834.42254160262,1987.5376699089247,62368797.08930407,55940373.18795324
598,41684.96922229951,1946.7580865867938,60368617.48253441,55940373.18795324
599,43741.31469313475,3892.3024533865037,164894220.82967713,55940373.18795324
600,41651.19056441529,1843.3696459216658,56006828.16601632,55940373.18795324
601,42734.58660900936,2794.08923789955,107785164.42583987,55940373.18795324
602,42898.62676841904,2929.5235649886968,112681366.95309158,55940373.18795324
603,43847.58523254965,3883.737847092894,164677004.6929284,55766349.68726411
604,42745.455088503324,2904.5398624363597,111533433.84787345,55766349.68726411
605,43497.88792344584,3718.9387907272735,173973882.19711587,55766349.68726411
606,41480.530203722024,1843.3696459216658,55777347.438897215,55766349.68726411
607,41511.3616199777,1847.8325785233144,56004092.80018165,55766349.68726411
608,41575.142712069566,1888.0329710921692,57776589.990713336,55766349.68726411
609,42815.87506234592,2867.16472842493,111997182.69669458,55766349.68726411
610,41630.145549678105,1860.6924584383014,56715684.23852416,55766349.68726411
611,41787.649782984896,1971.7058221684827,61682742.65941699,55766349.68726411
612,41472.35138938722,1843.3696459216658,55766349.68726411,55766349.68726411
613,41519.436413012256,1906.0496516189673,58448922.95690604,55672460.96281903
614,41480.921570116676,1894.8484665016836,57949583.012803935,55672460.96281903
615,41402.52816815213,1871.0157799302585,56817080.80485032,55672460.96281903
616,42438.17156356881,2688.985736028387,100785145.3898974,55672460.96281903
617,41428.31240288853,1915.704950014134,58701996.54273105,55672460.96281903
618,41446.944660320674,1860.8781040340261,56460146.08185215,55672460.96281903
619,41417.4940993411,1843.3696459216658,55692585.101531185,55672460.96281903
620,41402.52816815213,1867.1876880693503,56842534.91164076,55672460.96281903
621,41524.87882024939,1879.4325837353954,57343549.08537718,55672460.96281903
622,41449.97097827114,1843.3696459216658,55736255.56936071,55390608.044645466
623,41368.76200753433,1896.1012956351792,57891952.042299226,55390608.044645466
624,41192.91962593679,1843.3696459216658,55390608.044645466,55390608.044645466
625,41222.76559419285,1854.1032954528396,55876094.74745716,55390608.044645466
626,42286.17818484809,2793.1445864508473,105766767.19549304,55390608.044645466
627,41335.752455536625,1931.8296248938957,59352944.80637519,55390608.044645466
628,42267.191094075526,2859.0588234851703,109585603.1788961,55390608.044645466
629,42221.20090292733,2839.900718791826,108070466.99116261,55390608.044645466
630,41288.940262054304,1920.2779633142807,58761649.46445669,55390608.044645466
631,41461.405742165705,1995.3883311929126,62207596.47830677,55390608.044645466
632,42273.76490167427,2967.5516896456234,116009515.61134613,55390608.044645466
633,41401.42948860338,1921.3564122256819,58950877.98089977,55390608.044645466
634,41211.81732998406,1843.3696459216658,55416019.09410085,55390608.044645466
635,42206.892179912895,2794.08923789955,105557011.21204787,55390608.044645466
636,41234.27196060291,1843.3696459216658,55446213.01224724,55390608.044645466
637,41473.89428958449,2077.5327419979612,67227024.876937,55390608.044645466
638,41370.941505373674,1952.9009372998776,60190920.51611885,55390608.044645466
639,41495.36521460345,1997.9575770245942,62406131.29712399,55390608.044645466
640,41333.95252989895,1959.6555897200735,60530915.08926611,55390608.04464546
641,41286.179129878044,1898.3178986024577,58013749.62358521,55390608.04464546
642,41192.91962593679,1843.3696459216658,55390608.04464545,55390608.04464546
643,41201.93378931136,1843.3696459216658,55402729.05949136,55390608.04464546
644,41296.920683272816,1956.8942756985193,61708202.835925065,55390608.04464546
645,41218.567325227035,1843.3696459216658,55425095.565110944,55390608.04464546
646,41327.29709141429,1951.2956125982637,60104978.16543279,55390608.04464546
647,41426.27356344259,2045.16382909776,66160005.24352783,55390608.04464546
648,41285.5612006258,1855.0872599732986,56004668.48404503,55390608.04464546
649,41192.91962593678,1843.3696459216658,55390608.04464545,55390608.04464546
650,41201.63479641055,1843.3696459216658,55402327.01470484,55390608.04464546
651,42345.88729922012,2851.1538432995935,109582760.72344509,55390608.04464546
652,42344.72161601101,2821.8990451287136,106251939.74858224,55390608.04464546
653,41261.149680717994,1864.1481656434723,56352233.963756695,55390608.04464546
654,41324.920856765995,1926.4532049696816,59043749.16773552,55390608.04464546
655,41247.60040069988,1847.8325785233144,55648175.6783817,55390608.04464546
656,41441.12580422879,1956.1143565578882,60525918.63441058,55390608.04464546
657,42292.23800860301,2893.5226149696136,110988477.48684399,55390608.04464546
658,42222.87268063567,2810.538233301488,106577428.43259385,55390608.04464546
659,42659.3247550629,2992.460994177551,114896477.04573472,55390608.04464546
660,41409.68165533274,1954.1308180457338,60310472.248008035,55390608.04464546
661,41259.80132788813,1843.3696459216658,55480541.41600604,55390608.04464546
662,42420.65328751746,2836.5522402235433,107792079.6215107,55390608.04464546
663,41306.85690297677,1945.239869021593,59824312.05409142,55390608.04464546
664,41248.34863514152,1843.3696459216658,55465141.40016,55390608.04464546
665,41335.77370741212,1907.059744188151,58252160.4308481,55390608.04464546
666,41321.81244476568,1881.696110728819,57178232.84512724,55331118.445250705
667,41396.112495680594,1863.3907494720547,56499618.62103109,55331118.445250705
668,41469.761886332286,1996.212259653213,62360115.724238716,55331118.445250705
669,41202.357768326474,1851.2809945539364,55732660.60553857,55331118.445250705
670,41187.0295936927,1843.3696459216658,55382687.9343361,55331118.445250705
671,41153.141298639785,1847.8325785233144,55520962.54288621,55331118.445250705
672,42228.48802101948,2854.6346974953058,109135509.00530839,55331118.445250705
673,41209.20535089794,1843.3696459216658,55412506.86163239,55331118.445250705
674,43231.853754288226,3835.0610948096955,176242787.15568063,55331118.445250705
675,41157.69252941272,1885.5987725045568,57263731.169234134,55331118.445250705
676,41148.67836603813,1934.7616211150478,59091777.43772012,55331118.445250705
677,41160.093848273515,1919.7541336385136,58489589.142702326,55331118.445250705
678,41428.47215179814,1935.2730645674972,59557329.04515654,55331118.445250705
679,41375.15095503754,1893.1290651522954,57761929.19873848,55331118.445250705
680,41304.086779000376,1928.4604192433658,59124431.881641805,55331118.445250705
681,41300.2599670807,1914.9772697471708,58541834.09435642,55331118.445250705
682,41298.718002365524,1906.7950884394165,58188364.43631832,55331118.445250705
683,42223.74727200528,2802.6332617220464,106065627.12523666,55331118.445250705
684,42178.63142073702,2800.4294138892196,105880195.63768259,55331118.445250705
685,43109.00223292581,3718.9387907272735,171134079.30538437,55331118.445250705
686,43373.09916304592,3741.8454262109835,156772529.96236652,55331118.445250705
687,42231.72704014982,2851.8963366772905,109148541.09595187,55331118.445250705
688,41286.168972632106,1906.8516200718063,58182034.40039543,55331118.445250705
689,41382.511270000294,1994.285906863953,61996392.75313683,55331118.445250705
690,41148.67836603813,1843.3696459216658,55331118.445250705,55331118.445250705
691,44384.16809939071,4718.828391109349,226723912.1511569,55331118.445250705
692,42447.614924959824,2870.7976210007896,109440550.84230597,55331118.445250705
693,42167.453513329194,2734.4134808546487,101749458.49097843,55331118.445250705
694,41284.128102483126,1922.134415481481,58861005.5794582,55331118.445250705
695,41158.3112042108,1843.3696459216658,55344071.36940429,55331118.445250705
696,41161.6776489034,1859.5213240227506,56017491.483421884,55150163.90353801
697,42208.621497124215,2910.1686459841712,110491910.39989623,55150163.90353801
698,41131.65739790838,1856.417630693822,55852179.46444416,55150163.90353801
699,42240.63729610377,3047.6679343669734,117795792.0606581,55150163.90353801
700,41156.13502556146,1917.8664735662464,58444913.39973036,55150163.90353801
701,41319.37433941726,1919.725097604324,58748291.74125673,55150163.90353801
702,41031.60989516637,1881.6735400368573,56744700.73955892,55150163.90353801
703,41240.708607977824,2019.1097439058485,62878351.43227217,55150163.903538
704,41088.524483440124,1855.0872599732986,55738143.570650354,55150163.903538
705,41154.28380873917,1866.0233989907872,56287134.27129744,55150163.903538
706,42122.44951194844,2830.498861249004,106723931.71616352,55150163.903538
707,41023.87544818303,1924.8349185285074,59513217.17935798,55150163.903538
708,41067.46654152004,1894.3114254323464,57311247.42773549,55150163.903538
709,41139.3290199538,1843.3696459216658,55318546.72250966,55150163.903538
710,42108.81501987744,2838.8055294195065,107497109.92744927,55150163.903538
711,41014.10598714836,1843.3696459216658,55150163.903538,55150163.903538
712,41117.328498984396,1916.0643567974298,58337210.86024745,55150163.903538
713,41043.190058881424,1843.3696459216658,55189272.18797954,55150163.903538
714,41099.69451905731,1862.6742679462761,56071236.63433895,55150163.903538
715,41072.740190454235,1909.0393544567273,58104612.62371151,55150163.903538
716,43222.83427235185,3677.9014669681337,153645655.9370552,55150163.903538
717,42083.772318809904,2909.6699176365246,112010566.58246286,55150163.903538
718,42186.45686603041,2892.4139316802025,110186738.3259007,55150163.903538
719,41596.81092515858,1979.1365997433797,61678987.14869565,55150163.903538
720,42095.455923653804,2877.111359348653,108963038.00316183,55150163.903538
721,41280.08396563178,2018.2875467471972,62869863.96282265,55150163.903538
722,42051.946014876994,2824.874942720228,106791714.67104284,55150163.903538
723,43260.24486337542,3824.0325952203275,158221816.88838345,55150163.903538
724,41090.92548642558,1949.9479324081817,61112837.99983231,55150163.903538
725,41030.2756295721,1847.8325785233144,55355148.99700644,55150163.903538
726,42204.529158676836,2908.904220549017,111734052.15184224,55150163.903538
727,44062.10116030026,4702.312784511314,222885199.24672127,52821661.76008432
728,41866.17489689654,1760.6915493778956,52834494.06212988,52821661.76008432
729,41865.598694706394,1761.0543709345461,52848987.96729702,52821661.76008432
730,41953.25035316173,1855.8191451480627,57003162.43803066,52821661.76008432
731,41918.168372774686,1781.931318159573,53799509.29065721,52821661.76008432
732,41895.88502717712,1829.4420447386863,55749608.9917341,52821661.76008432
733,41856.00655117268,1779.9702609064389,53628591.63612119,52821661.76008432
734,45171.17664300208,4745.709259170286,232922018.42081818,52821661.76008432
735,41894.7770507869,1760.6915493778956,52870589.55768462,52821661.76008432
736,41856.00655117268,1760.6915493778956,52821661.76008432,52821661.76008432
737,42045.217098013905,1829.200794197853,55972744.34318117,52821661.76008432
738,43836.38856549656,3644.52850383788,170319209.05844045,52821661.76008432
739,41906.03510195754,1764.6150591895298,53050982.37937939,52821661.76008432
740,42850.92436563609,2770.2297859956066,107394020.16979627,52385541.57958423
741,41590.81557401943,1814.0348387907877,54728860.80356143,52385541.57958423
742,41618.11548720312,1787.8673118703398,53662060.93531545,52385541.57958423
743,41695.377856622,1831.6651506196893,55640278.77255931,52385541.579584226
744,41584.10138738643,1788.263981056883,53643379.4595017,52385541.579584226
745,41723.688891805214,1866.1874435294726,57112370.72059257,52385541.579584226
746,41786.08365271357,1902.1516483018338,58710224.355065405,52385541.579584226
747,41510.42391473421,1790.4350182614012,53620205.58163324,52385541.579584226
748,42827.41265148348,2912.7762851262287,111847123.70734492,51872953.09883774
749,42280.76860349259,2743.9268485835173,106442964.4256785,51872953.09883774
750,42296.86635192433,2824.403811664911,107039690.74882235,51872953.098837726
751,41362.04757506033,1953.430082963628,60374313.573395275,51872953.098837726
752,41104.24762089421,1804.0822612053769,53656495.66224138,51872953.098837726
753,41131.05105984382,1760.6915493778956,51906778.6427169,51872953.098837726
754,42195.01043524905,2811.9123713474337,106473765.36572245,51872953.098837726
755,41305.460912568495,1949.0189884252832,60116766.21909298,51872953.098837726
756,41282.039053997185,1783.582144888295,53074593.58118545,51872953.098837726
757,42343.60235469141,2849.1191362121003,110223923.14788063,51872953.098837726
758,41213.31107144147,1822.0123336490196,54554143.52003352,51872953.098837726
759,41232.196799966485,1805.5295731493723,53914802.280381955,51872953.098837726
760,41296.776279409205,1804.5244749680332,53945622.859917715,51872953.098837726
761,41272.40599735019,1933.9467271346803,59358147.92464447,51872953.098837726
762,41104.61624293176,1760.6915493778956,51873418.29440198,51872953.098837726
763,41144.86525027821,1760.6915493778956,51924211.94691238,51872953.098837726
764,41219.52269229948,1832.275386661544,54977601.34487345,51872953.098837726
765,41144.86525027821,1807.6222585725507,53853263.43867365,51872953.098837726
766,41173.44351898394,1795.9791824069732,53427027.84671205,51872953.098837726
767,41104.24762089421,1760.6915493778956,51872953.09883773,51872953.098837726
768,41372.1707292635,1948.9531061909915,60205588.35386728,51872953.098837726
769,41175.44251122973,1787.4990446878248,53077069.08493539,51872953.098837726
770,41171.521675309436,1796.606434643329,53434106.29862533,51872953.098837726
771,41272.606380715835,1942.483562033224,60612703.46862547,51872953.098837726
772,41294.727489824254,1816.2598099148702,54471440.330178335,51872953.098837726
773,41237.920218456464,1819.7224905052262,54542971.7095111,51872953.098837726
774,41104.24762089421,1760.6915493778956,52055574.659720965,51872953.098837726
775,42292.56191976917,2775.4792789723533,105417700.97249618,51872953.098837726
776,41256.76982928027,1832.0893277934097,55050613.435249254,51872953.098837726
777,41198.115184700386,1793.0807202478984,53339127.2839275,51872953.098837726
778,43114.283097651125,3644.52850383788,169709079.93056598,51872953.098837726
779,42448.46926423756,2789.4854529667878,106756721.64660679,51872953.098837726
780,42190.01588807396,2818.583722850416,109592398.37323494,51872953.098837726
781,41122.37182755791,1767.6026249335202,52181152.71840683,51872953.098837726
782,41375.50126830318,1942.7327377376037,59901009.18187128,51872953.098837726
783,42196.7136148817,2968.3436042655676,113901338.05047603,51872953.098837726
784,41294.05188295732,1881.6847098714784,58632792.61168747,51035646.01089941
785,41104.24762089421,1740.3212193900847,51035646.01089941,51035646.01089941
786,41144.349864974305,1740.3212193900847,51085437.55439123,51035646.01089941
787,41314.17606309694,2066.1538853930792,67794266.45100424,51035646.01089941
788,41278.20867123945,1796.7619679047336,53598185.04015737,51035646.01089941
789,42368.18444805519,2892.0910364454335,111244741.14522874,51035646.01089941
790,41104.24762089421,1740.3212193900847,51035646.01089941,51035646.01089941
791,42159.58107936222,2732.2185203799727,103153800.99084464,51035646.01089941
792,42218.04724612221,2826.11443601077,107704122.46402855,51035646.01089941
793,41104.24762089421,1740.3212193900847,51035646.01089941,51035646.01089941
794,43135.06965855892,3661.7664980981253,152042759.80568913,51035646.01089941
795,41244.25826271416,1863.7221224786633,56454560.98257978,51035646.01089941
796,42338.41172454769,2860.4517154386695,110461568.05418174,51035646.01089941
797,41104.24762089421,1756.0498170739884,51682158.18482802,51035646.01089941
798,41104.24762089421,1740.3212193900847,51035646.01089941,51035646.01089941
799,43131.28012811478,3626.195206848851,166970962.2363365,51035646.01089941
800,41273.2678240497,1892.7316838141996,57767825.95865617,51035646.01089941
801,42412.577302145764,2987.0452060267758,115950135.15169498,51035646.01089941
802,41223.173880956754,1784.0865241127099,53029210.741576575,51035646.01089941
803,42363.12280103711,2794.892530936581,107070571.08778712,51035646.01089941
804,41208.96398232524,1746.2817622004998,51414487.66478983,51035646.01089941
