,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50048.69171567158,2673.9204591159096,107112179.7942649,61739185.7782607
404,51001.38104100381,3469.1603207141816,155591790.05051485,61739185.7782607
405,49983.16969182383,2585.6824546951498,100523399.6660045,61739185.7782607
406,50069.10415465709,2389.3742120695083,88879190.17318426,61739185.7782607
407,49935.66921342898,2642.1002326708976,109205699.85495766,61739185.7782607
408,50019.64949960729,2825.0083530126694,121580881.47414286,61739185.7782607
409,49973.43958088952,2494.471788260352,91716834.7698293,61739185.7782607
410,49902.27199776303,2651.469801536772,112699356.78397241,61739185.7782607
411,50046.241123063075,2656.562164317334,108144862.48316221,61739185.7782607
412,51114.99038804207,3523.0073896053027,159763942.82082066,61739185.7782607
413,50113.65146967613,2719.058770048633,114573829.58937915,61739185.7782607
414,50057.056304643185,2458.2966298034075,89681001.48568922,61739185.7782607
415,49927.688237636925,2322.747102100644,92342423.24382707,61667353.412822194
416,50002.88218033352,2800.3637688412136,120079557.21400037,61667353.412822194
417,51066.04072714106,3223.8897414954417,144221467.89029077,61667353.412822194
418,49947.83781964658,2721.358892549806,115473035.40874112,61667353.412822194
419,50142.457164984036,2724.765872210401,108406441.57034525,61667353.412822194
420,49815.55836963131,2435.283049897903,92505072.18437693,61667353.412822194
421,49903.86593971398,2822.5119228407607,115799913.52663139,61667353.412822194
422,49894.025800017596,2693.791951182688,113537151.07320003,61667353.412822194
423,50852.13221427081,3215.902961305146,141422825.54170114,61667353.412822194
424,50117.32813404709,2916.271811780157,125751084.57645614,61667353.412822194
425,49886.39934174472,2332.4048182009356,91535999.37409559,61667353.412822194
426,50149.88618076347,2408.939451541259,94914483.70941058,61667353.412822194
427,49867.69612904392,2699.251733659984,109689692.49719815,61667353.412822194
428,49964.943358507306,2437.755236944122,96134583.82325527,61667353.412822194
429,50138.705260235205,2811.50102967846,118769277.18944928,61667353.412822194
430,49892.31431939127,2524.4514520741677,103003672.22326258,61667353.412822194
431,52009.81539944325,4385.938916908545,219773140.37094027,61667353.412822194
432,49935.66426564577,2779.510243505293,116657074.17158815,61667353.412822194
433,49899.09376635188,2516.9298149711803,98657963.13659495,61555079.745397724
434,49844.129328725954,2873.619298246881,126748787.19739202,61555079.745397724
435,50955.44991650015,3482.763440773403,163634132.16443154,61555079.745397724
436,50949.52303611049,3501.425175832791,162918011.80487332,61555079.745397724
437,49822.504807310375,2518.09603563791,99475138.7432838,61555079.745397724
438,49833.21191340393,2637.991128231674,103671456.70616063,61555079.745397724
439,50840.990673848064,3271.9900817497814,143529726.35519883,61555079.745397724
440,49864.630657413545,2775.143864606248,113241715.6731013,61555079.745397724
441,49921.67303826131,2363.9353854708206,89922085.49609017,61377928.55124433
442,49754.78966823661,2270.7190987366075,83186922.49388035,61377928.55124433
443,49807.505797959304,2400.336240202682,85837444.89435709,61377928.55124433
444,49857.3588243092,2640.8291581980466,105890799.17352882,61377928.55124433
445,49633.65088061667,2554.8292279428842,102194958.02036497,61377928.55124433
446,49717.30365696823,2416.9801244747446,93547323.48240182,60428339.71303016
447,49553.81542849062,2624.030425512925,106573170.35209502,60428339.71303016
448,50680.52561394098,3657.2819716175304,170242166.61759952,60428339.713030145
449,49564.45497454705,2575.1066862255275,106005940.89818113,60428339.713030145
450,49511.16840915753,2520.9851491352006,99619677.98822717,60428339.713030145
451,49615.911109698274,2781.057326283286,119801057.93052904,60428339.713030145
452,50826.364612871024,3577.182805716481,166637252.18825087,60428339.713030145
453,49498.15012194136,2328.6837390883798,92585711.6427195,60428339.713030145
454,49474.05056464598,2298.568071971559,83808917.40610868,60428339.713030145
455,49688.98660566814,2476.9633690910437,101469037.19025283,60428339.713030145
456,49479.80872916938,2458.4476397671324,91676113.16601178,60428339.713030145
457,49631.82387769646,2774.256262237023,116774327.81765859,60428339.713030145
458,50532.771584438815,3808.569581783271,185785685.85279712,60428339.713030145
459,49484.99303257505,2577.2749499616807,102208050.14155628,60428339.713030145
460,50599.575601910925,3549.0464883889936,157991823.2489226,60428339.713030145
461,49559.713002062286,2362.7301661399583,93018350.6393371,60428339.713030145
462,50645.534171531894,3421.150780201208,157326494.90272954,60428339.713030145
463,49573.67384483712,2447.5075117772585,99153723.6036646,60428339.713030145
464,50618.51512205818,3478.8160279652197,157759149.21605548,60428339.713030145
465,49637.52569715048,2437.650353324631,96207699.49285296,60428339.713030145
466,50692.106518202956,3294.4800313404057,146287888.0557713,60244666.89095279
467,50362.61832123981,3353.8689554726748,149212049.78608826,60244666.89095279
468,49533.40030892646,2458.977633927436,92139137.04439917,60244666.89095279
469,49357.92936119106,2637.794454837171,107909363.96947217,60244666.89095279
470,49454.523932313845,2403.185047965229,93386342.19114664,60244666.89095278
471,49476.74240516687,2459.2938595779083,94127379.69265376,60244666.89095278
472,49644.93982517147,2640.048443516004,104101768.41290972,60244666.89095278
473,49453.986656745496,2791.7345648754263,115360373.50029922,60244666.89095278
474,49394.60753298731,2607.901192773404,102294751.93543734,60244666.89095278
475,49413.64955533165,2544.973596420173,97610159.8496376,60244666.89095278
476,52463.45993164855,5153.445327380194,274072337.5178715,60244666.89095278
477,50476.54152812106,3414.657359397412,149674489.31620005,60244666.89095278
478,50406.8353089683,3301.4631948118704,151676607.38079122,60244666.89095278
479,49343.73957067293,2151.3025069574674,73269461.86536899,60244666.89095278
480,50449.71791911791,3407.3919789691527,155459057.00689244,60244666.89095278
481,50559.880506763075,3520.5644561796,163349007.82398182,60140308.191317454
482,49373.99976707462,2641.532296239886,103780641.72959022,60140308.191317454
483,49273.79799893622,2619.9360383153216,111003433.4215394,60140308.191317454
484,49243.96335148738,2441.0085078682146,90606664.36086166,60140308.191317454
485,49263.195982966936,2379.481404458568,88721568.5071827,60140308.191317454
486,49502.40280081482,2621.8201997518186,102064371.66464165,60140308.191317454
487,49243.96335148738,2352.0507122588615,88193085.40111637,60140308.191317454
488,49318.55010951456,2261.6794483274302,76410692.34585509,60140308.191317454
489,50393.192044205745,3508.854442187955,159151995.0364372,60140308.191317454
490,50218.75207100291,3194.7821268626676,136173143.11646062,60140308.191317454
491,49438.938451636655,2595.5854305890834,101950072.92521866,60140308.191317454
492,49254.74088948694,2475.3786556085533,91763302.24878465,60140308.191317454
493,49315.109849245295,2224.7743281369862,77344009.1990315,60100487.49502031
494,49203.59621146428,2338.0263245376077,89863017.06831515,60100487.49502031
495,49295.09865484759,2534.0027741391614,97756614.63081065,60100487.49502031
496,49302.395311035114,2825.279442371439,123754619.09356475,60100487.49502031
497,49252.690052245474,2603.197285857022,105939139.30720711,60100487.49502031
498,50360.85510392953,3493.4773583515657,162857338.47298604,60100487.49502031
499,49239.807777905684,2509.4610001341216,94575814.27292328,60100487.49502031
500,49350.161063227475,2515.3539202665006,95900537.66390678,60100487.49502031
501,50422.06597514769,3692.636918372767,174283069.3916425,60100487.49502031
502,49490.189983383214,2665.3184081814907,107279006.7798146,60100487.49502031
503,50348.56579764523,3501.0852156965257,157609337.39228907,60100487.49502031
504,49295.33480194468,2649.950700975395,105258648.47882253,60100487.49502031
505,49342.620784656945,2658.0049020258557,109922826.11321978,60100487.49502031
506,49309.15387620363,2841.7433454365064,117752607.68528542,60100487.49502031
507,49432.31706446197,2660.8238461353276,107825397.99456842,60100487.49502031
508,49348.1018945674,2389.122966923646,89931671.78430372,60009807.48219501
509,49152.878426364696,2718.2491774856035,111306857.00229383,60009807.482195005
510,50279.78882222457,3354.71231196341,150920674.78718027,60009807.482195005
511,49137.10702948575,2370.0047209977924,89199169.931656,60009807.482195005
512,50246.0271109306,3261.180009740012,148412879.1595965,60009807.482195005
513,49145.82418338473,2725.115093273579,108280130.62198052,60009807.482195005
514,49252.48212466296,2307.999819951616,89662302.99493137,60009807.482195005
515,49137.10702948575,2897.239437192794,121200357.09509087,60009807.482195005
516,49195.32898706039,2521.281266718677,100044695.58404401,60009807.482195005
517,50342.26130420298,3721.5630817554766,174460902.22263426,60009807.482195005
518,50176.37884023314,3342.8367083226926,148018511.09019,59875739.81514534
519,49158.427287925515,2777.0372692173128,112472488.74359986,59875739.81514534
520,49118.6078475422,2590.7854967171493,100303354.25168991,59875739.81514534
521,49043.30013804093,2557.5572070268527,105207608.32884967,59875739.81514534
522,50135.65339067431,3509.433735402151,157757221.01225275,59875739.81514534
523,49201.33258029628,2624.147460373544,104881192.15806423,59875739.81514534
524,49120.130018336895,2257.607535726498,79402921.21371545,59875739.81514534
525,49099.61963516417,2316.8978405099997,84805458.25023285,59875739.81514534
526,49036.77125849649,2416.2302722140307,93861972.31083563,59875739.81514534
527,49087.529143757456,2429.209251941095,87132008.19549538,59875739.81514534
528,49243.267218405184,2459.889249878395,89692532.19576141,59875739.81514534
529,50175.970682406005,3435.8467394294335,160087757.12725484,59875739.81514534
530,49243.421397162005,2804.7355067361964,115624040.34094422,59875739.81514534
531,49137.22399791858,2468.3027723912473,99048883.78019296,59875739.81514534
532,49123.380215865516,2730.1986554669816,111663952.54113483,59875739.81514534
533,50183.416756534054,3585.4484820885023,163198547.53832713,59875739.81514534
534,49124.4818322546,2383.7044280576697,94726510.03630641,59875739.81514534
535,49151.99543252486,2740.388843431629,108519454.36576836,59875739.81514534
536,49061.57149477584,2732.538600479736,111451412.93142872,59875739.81514534
537,49120.15978566635,2334.743109910649,87022010.72843143,59875739.81514534
538,49164.57296402987,2723.199663633345,115495129.4571695,59875739.81514534
539,49135.20485531762,2703.8780709123316,112170250.74307087,59875739.81514534
540,49101.36112928493,2612.732165182323,103352210.65032206,59875739.81514534
541,49028.62751046107,2559.2087239162124,100428023.29027553,59875739.81514534
542,49125.638882353116,2801.819633754339,114191640.56437273,59875739.81514534
543,49098.854786626216,2641.7056783108796,108851450.44425292,59875739.81514534
544,49046.09922282898,2603.358068978908,102507545.65471613,59875739.81514534
545,49147.80192705686,2694.3342711582563,108562074.2499254,59875739.81514534
546,49188.45611588676,2482.5212496519407,97954872.6707848,59875739.81514534
547,49091.42771971486,2457.3294766301206,91925747.10879421,59875739.81514534
548,50223.17344180987,3503.325740699089,156042976.67286998,59875739.81514534
549,50103.31985313735,3267.0352087117362,143496376.2912522,59875739.81514534
550,50098.432452174864,3326.8453546547526,147392872.8167966,59875739.81514534
551,50179.63114441504,3230.6813213506807,142937590.95789796,59875739.81514534
552,49043.20561516807,2886.5962252516683,119992469.79344836,59875739.81514534
553,51035.05048530054,4071.7019130366534,211053818.77888158,59875739.81514534
554,49137.26392013943,2534.40607650699,99271861.30053791,59875739.81514534
555,49117.32746069677,2615.5589679603245,109447274.18538514,59875739.81514534
556,49027.3300183369,2449.7259000221156,91691249.3235136,59875739.81514534
557,49118.11426914427,2489.0221260767476,104282953.73619567,59875739.81514534
558,49095.733333721684,2547.41023778311,101475741.46757045,59875739.81514534
559,49041.41405024808,2435.319879667589,94825357.3857958,59875739.81514534
560,49109.34633341133,2485.123833268889,96687552.61355892,59875739.81514534
561,49117.18864300519,2465.1549224836635,96119404.87298581,59875739.81514534
562,49042.62195588256,2242.238244188752,81389721.69077992,53801534.093074195
563,49028.62751046107,2550.337444664988,101599435.86256099,53801534.093074195
564,49141.29075886746,2578.326545081968,98013746.02009684,53801534.093074195
565,49082.31651798742,2396.6600780901526,88360113.20934297,53801534.093074195
566,49027.3300183369,2592.745299256652,103278540.14469944,53801534.093074195
567,49084.641873531735,2579.8146473674738,98265041.39663725,53801534.093074195
568,50035.75448198013,3415.563236802472,151357491.39366525,53801534.093074195
569,50080.85793943551,3367.660130935107,148261953.09014887,53801534.093074195
570,49136.81508783371,2517.2274065233155,97359690.32850227,53801534.093074195
571,49069.36571854011,2562.2020800672026,97739326.13908553,53801534.093074195
572,52184.36918732975,4189.155964586322,205608109.53572044,53801534.093074195
573,51282.73010163679,4238.711851465644,192887430.67188963,53801534.093074195
574,50240.11413248918,3573.5596833761856,160932786.86506245,53801534.093074195
575,50297.30718940862,3586.0730069872566,167606155.3619423,53801534.093074195
576,49050.33981890746,2340.8287668634503,90329599.37199667,53801534.093074195
577,49109.202003562335,2570.7157952896905,99356422.13809785,53801534.093074195
578,49097.43433018959,2445.27506807843,89784264.64741823,53801534.093074195
579,49040.140607629924,2474.0534274720535,94464933.02087182,53801534.093074195
580,49342.70071432155,2807.5637299014356,116326958.67692932,53801534.093074195
581,49132.84937312452,2655.8501933235066,107812626.62149148,53801534.093074195
582,49030.61450445468,2365.4275867566803,90900599.9945139,53801534.093074195
583,49112.473549328686,2410.9131793067495,89926574.72889559,53801534.093074195
584,49126.11090816914,2656.2720680010125,103287926.31755748,53801534.093074195
585,50163.00244331076,3333.8617095672535,147206374.4374277,53801534.093074195
586,49152.72432024039,2811.790375320229,118096116.75280607,53801534.093074195
587,50154.030161066454,3507.0913774077244,153504179.8869461,53801534.093074195
588,50095.89717132143,3501.3439577052063,161578918.60054433,53801534.093074195
589,49060.97110081105,2417.6390172275505,87158736.15646023,53801534.093074195
590,49027.3300183369,2344.711137881937,79007441.96036236,53801534.093074195
591,49137.43698879938,2606.6798978313764,106142743.95737484,53801534.093074195
592,49161.944987229974,2556.02938991391,97606732.87228361,53801534.093074195
593,49027.3300183369,2348.491124738833,83095057.75149116,53801534.093074195
594,51097.49594373593,4273.620343970222,202822853.42954388,53801534.093074195
595,49123.47480735116,2828.8430126100825,118193562.4290019,53801534.093074195
596,49072.18217615246,2340.3820333717704,85743951.80798699,53801534.093074195
597,49136.91448835346,2497.2458039695193,94040049.08290999,53796047.647624806
598,50112.04506104293,3441.9803786092307,154632768.29100385,53796047.647624806
599,49088.42690691422,2561.5585292472224,98188145.339697,53796047.647624806
600,49230.28839843637,2576.158934724544,97265686.83318579,53796047.647624806
601,49116.89284439837,2497.6554556600995,92652090.14150523,53796047.647624806
602,49231.470886274976,2737.747022382647,106587779.03954427,53796047.647624806
603,49183.40912293502,2604.5210191774386,99015382.3668894,53796047.647624806
604,49123.204816007004,2870.901638448552,121036929.41592571,53796047.647624806
605,49014.56918591212,2786.038030493962,116974226.38878115,53796047.647624806
606,49064.67493067364,2435.6754509892357,88423195.29000375,53796047.647624806
607,49098.420784503855,2460.5298942914405,95133477.94939451,53796047.647624806
608,49022.33042536602,2820.7796633860944,117834365.14256701,53796047.647624806
609,49300.60463398884,2778.8729896742616,113695866.33669081,53796047.647624806
610,49213.99417266315,2499.1787483211447,95575576.98552606,53796047.647624806
611,49037.159504887335,2663.521410134696,108559565.50171438,53796047.647624806
612,48894.2709203445,2734.247508623074,111043309.78567612,53796047.647624806
613,50049.57873526973,3358.7961982323586,146233550.00158128,53796047.647624806
614,49139.38809849189,2676.8602496178287,106910493.72771782,53796047.647624806
615,49023.08167227778,2602.9774448141734,102988668.61449717,53796047.647624806
616,49194.39329019658,2602.915778551903,96689081.59236467,53340663.67719484
617,49203.80605471133,2595.518431948754,108085488.09714928,53340663.67719484
618,49006.755542449406,2434.47742627282,89087562.8287143,53036205.87707264
619,49789.34790929408,3155.767004897923,132180585.19747981,53036205.877072625
620,48742.52080453913,2295.2643810466193,79384538.41534996,53036205.877072625
621,48801.254413315866,2400.359237165424,89885943.53637774,53036205.877072625
622,48822.775780800876,2365.0654639006607,88619932.17655618,53036205.877072625
623,48827.472377905186,2401.08433598561,91939451.36186448,53036205.877072625
624,49688.808208042065,2932.3256521087023,115126338.88523737,53036205.877072625
625,48749.111282176294,2533.0103826935933,97184714.7437058,53036205.877072625
626,48808.18721272752,2761.8711655175243,120829929.74089082,53036205.877072625
627,48726.50766007918,2349.2460615209066,82215417.6400828,53036205.877072625
628,48772.00222689441,2419.862650748271,91698991.30662009,53036205.877072625
629,50692.88613109951,4194.5588224040885,199852572.38593113,53036205.877072625
630,49887.73181725135,3395.039399344979,150063066.05246183,53036205.877072625
631,48742.52080453913,2367.507697233523,87094058.91973475,53036205.877072625
632,48829.10156715171,2492.572741128074,97579451.46934381,52956096.907112464
633,48675.72299154926,2450.1426055883635,93316233.08533981,52956096.907112464
634,48879.37278613314,2318.947060788543,80539996.41568866,52956096.907112464
635,48668.89726623468,2251.016016947842,82469840.73586966,52956096.907112464
636,48751.31687504922,2496.0975871611195,102742337.31763563,52956096.907112464
637,49818.17564567992,3270.4716960905375,136588674.65442035,52956096.907112464
638,48953.85005549823,2594.0267851951403,100804617.12540963,52956096.907112464
639,49855.988742200585,3331.40741380446,144664769.85561195,52956096.907112464
640,48696.17764393933,2455.6550306386207,93776825.1828719,52956096.907112464
641,48764.3015153417,2453.9740683709583,90270118.470597,52956096.907112464
642,49827.152737990604,3556.178727036794,157314953.00426307,52956096.907112464
643,48839.71755620283,2472.7575939858007,91332751.13084991,52956096.907112464
644,49791.067398679355,3398.6956114967006,154215885.2969513,52956096.907112464
645,49698.85032093356,3058.3191053227993,130976813.71030562,52956096.907112464
646,50945.39698678229,3994.6301669518202,179900782.86237803,52956096.907112464
647,48974.765981135,2244.7251486948903,76833646.96077791,52956096.907112464
648,48668.89726623468,2266.7347160395443,78462176.8231788,52956096.907112464
649,48755.27929102331,2270.4859894457195,81866161.56099245,52956096.907112464
650,48796.07794741198,2359.03809535489,90693225.33868125,52956096.907112464
651,48728.410873756475,2611.8110239989983,106399967.2725761,52956096.907112464
652,48798.850591239345,2406.659915817275,92996565.6491389,52956096.907112464
653,49673.175231635716,3468.8670246807715,163198022.7946813,52956096.907112464
654,48784.697619636034,2385.6810001269637,82367938.91501419,52956096.907112464
655,48668.89726623468,2497.9874703933265,97962052.68646,52956096.907112464
656,48756.71967079802,2402.4579387876156,85173628.10877495,52956096.907112464
657,49716.84906878245,3330.6627874333158,149378506.832889,52956096.907112464
658,48684.82601374362,2444.404483542774,95071149.99567463,52956096.907112464
659,48668.89726623468,2502.233622089824,97510389.14527051,52956096.907112464
660,49734.99896925765,3280.39993876366,145368440.91227219,52956096.907112464
661,48796.236019845186,2469.692464537539,89854433.51302472,52928437.49216742
662,49788.907166441255,3365.6269006970515,142567953.82154974,52928437.49216742
663,50803.49383071897,4168.767578750266,191633726.5850472,52928437.49216741
664,48643.47709173114,2431.9714418631575,90752670.34938926,52928437.49216741
665,48726.64195468097,2252.9135431690115,74100370.28456078,52928437.492167406
666,49853.92861030685,3480.455779525272,156476364.2494756,50127936.004825845
667,49910.392666181884,3372.9534454346203,147086254.41841343,50110993.965501785
668,48910.79401392598,2533.298133094448,98052028.21130061,50110993.965501785
669,49895.35272415227,3521.8652497738412,157866931.68760067,50110993.965501785
670,50084.95785344576,3479.732303979397,153590735.77227345,50110993.965501785
671,48907.93268977123,2229.4870848283645,73660603.29609284,50110993.965501785
672,48974.02908330034,2466.4612926190703,90464890.58342023,48104233.141471535
673,50947.47798679275,3290.3109050810112,155310019.3626335,48104233.141471535
674,48895.06601600778,2549.9655378867237,99250501.24600533,46054012.01048259
675,48927.996889721384,2371.2937115193645,89225387.62249404,44528718.00686268
676,49338.15021803243,2400.518108508042,86251883.89532122,43846593.326099664
677,49682.12013535665,3246.086239793488,136733162.60270467,43846593.326099664
678,48636.10154275831,2474.2128292670022,95101141.02767852,43846593.326099664
679,49762.18297492805,3226.0229463119495,130288403.41502336,43846593.326099664
680,48678.19426182492,2344.091832539728,82756809.9219844,43846593.326099664
681,48874.932164066144,2483.1628599783126,92682700.53841788,43846593.326099664
682,48851.32321456443,2405.4396309073427,83193785.46215971,43846593.326099664
683,50591.496740730974,4116.044140322275,189855136.80889276,43846593.326099664
684,48662.27237743262,2428.2727625915263,87421816.7198259,43846593.326099664
685,48701.44747848183,2585.718731219219,102048926.70745835,43846593.326099664
686,48625.13451802553,2487.006347991118,95893699.30043752,43846593.326099664
687,48582.7900127179,2344.8282927892305,82146655.71770945,43846593.32609966
688,48580.33217955711,2440.35486883808,95144872.09583288,43846593.32609966
689,48653.53574724103,2558.9825598883067,101429172.89506987,43846593.32609966
690,48684.12726822599,2335.89465643295,81824608.80000725,43698375.870416306
691,48625.51927651645,2644.5128907310836,100883848.88977143,43698375.870416306
692,48561.201438506054,2438.9988537609593,85606420.39961082,43698375.870416306
693,48451.74118911027,2287.1699526363423,70953848.4865079,43622856.2875141
694,48420.07723548118,2550.4310389188536,103967390.10744555,43622856.2875141
695,49538.536962055674,3552.218495261927,165694224.6412617,43622856.2875141
696,49457.15503705045,3066.7716382475605,126574124.50065212,43622856.28751409
697,48474.16193248958,2466.2725374338465,84579404.60418904,43622856.28751409
698,48416.32810556743,2338.7286637644106,87658355.07783648,43622856.28751409
699,49427.762539609554,3422.267408549097,152387240.29059115,43622856.28751409
700,50406.829900767814,4434.6903327564705,212104820.52875835,43622856.28751409
701,48338.178736747126,2600.6856038718715,102093126.97872399,43622856.28751409
702,48448.344381151794,2431.028740646045,92361225.67980805,43622856.28751409
703,49372.81339129729,3035.118318815227,125138694.7620978,43622856.28751409
704,48806.88430829503,2618.5852675423,94115512.93119709,43622856.28751409
705,48586.07934248316,2525.341519334298,92528528.3395739,43622856.28751409
706,48352.39959833575,2311.957759904356,86345028.41270396,43622856.28751409
707,49364.838527083884,3191.8579021745854,130780323.22199142,43622856.28751409
708,48298.27013029866,2556.272088459145,101896726.99169883,43622856.28751409
709,48691.638377130235,2385.200089536563,79290126.3573316,43622856.28751409
710,50617.304444825175,4188.0150719400945,195345767.15081507,43622856.28751409
711,49411.86264967292,3104.7454066739465,117837120.92903993,43622856.28751409
712,49570.05060929029,3279.594293318605,142421483.79293686,43622856.28751409
713,48383.55475491656,2571.3402573120356,107988801.70996559,43622856.28751409
714,48510.27258881086,2668.05014571407,104284410.98021014,43622856.28751409
715,48430.610347239526,2225.853230652344,74114244.38370933,43622856.28751409
716,48418.86282341151,2488.359604864799,91466403.21875009,43622856.28751409
717,48407.20405663934,2472.1814242400233,94775895.68907931,43622856.28751409
718,48334.885472385,2434.3141736600055,90825479.8885527,43622856.28751409
719,48402.785823829145,2531.8846803546894,97326608.68004951,43622856.28751409
720,48403.17756396066,2292.0624373484748,80276777.03501815,43622856.28751409
721,48356.01345149004,2307.1229467778962,81904823.62391612,43622856.28751409
722,48334.885472385,2609.0761909764924,105252969.93556844,43622856.28751409
723,48316.033965313036,2271.5551927338956,74011839.99439761,43578813.2001936
724,48285.48635686835,2451.329553984681,96673098.6670377,43578813.2001936
725,48450.155437176094,2449.0855985927133,91898250.10316618,43578813.2001936
726,48195.0706160711,2315.8177841112897,78926069.50064914,43578813.2001936
727,50533.46793329031,4079.932910858292,187555686.4285263,43578813.2001936
728,48380.908497300145,2518.223869600666,89453796.92987321,43578813.2001936
729,48337.318180164366,2249.8918152072793,74739435.9614485,43578813.2001936
730,48485.55184437938,2417.4387207329364,85644633.556597,43578813.2001936
731,48376.96432727924,2490.8036844927537,100332470.5073898,43578813.2001936
732,49409.42217813792,3490.226929613453,154776079.39533174,43578813.2001936
733,48361.06758407057,2552.786459361254,96688474.98797016,43578813.2001936
734,48530.2246121647,2714.9468948693275,106631606.03320767,43578813.2001936
735,48377.45963404978,2512.0895644461425,95473948.42773409,43578813.2001936
736,49523.91550229637,3686.53623064988,165848340.8805235,43578813.2001936
737,49489.87345315343,3276.8349323983252,134347906.84385908,43578813.2001936
738,48331.03703004795,2525.3713849346655,96986186.88821083,43578813.2001936
739,48486.679122185415,2429.7681142196398,93833445.36056875,43578813.2001936
740,49484.16239016569,3283.1494552668714,144306798.0795008,43578813.2001936
741,48421.29388832805,2270.7291669719325,78509850.95638059,43578813.2001936
742,48398.14506127343,2800.591668175287,117225377.7602553,43578813.2001936
743,48331.62598758807,2533.595832216435,96518472.65179677,43578813.2001936
744,48302.05508330403,2376.321943175011,81418803.29915366,43578813.2001936
745,48460.897117745684,2382.29380079759,85203901.04482281,43578813.2001936
746,48353.19063665134,2370.252393175851,81818997.81657825,41839377.782293625
747,49466.78074669854,3386.850443282869,149682313.99294794,41839377.782293625
748,49392.78246520464,3148.9703219244993,135109373.99809292,41839377.782293625
749,48483.937246934074,2241.940229214607,74374303.78566836,41839377.782293625
750,49364.66740553012,3155.970948469604,133706082.05269566,41839377.782293625
751,48304.07998414904,2336.448584968536,92646321.96356918,41839377.782293625
752,50377.79423576665,3302.3739191316176,148151001.64404055,41839377.782293625
753,49404.53337514134,3241.94347357288,141617602.8175828,41839377.782293625
754,48286.08496359999,2308.433763112918,73799520.02708492,41839377.78229362
755,49399.87634191797,3196.993620430457,127232509.17068167,41839377.78229362
756,48570.18832130331,2458.559265641815,91540210.93037736,41839377.78229362
757,48295.79846336015,2486.0872845277877,96588425.88418189,41839377.78229362
758,48286.08496359999,2436.5813309126015,94065102.11745504,41839377.78229362
759,48357.37950581963,2365.8097024909066,86696118.98954092,41839377.78229362
760,48375.04920070653,2330.4865776028755,82211212.18707386,41839377.78229362
761,48397.62663735995,2210.5479659613834,68426000.33498916,41839377.78229362
762,48390.98347549125,2297.108409471394,82359992.52192765,41839377.78229362
763,48287.571479865954,2421.6135186276415,93449550.71213342,41839377.78229362
764,48340.789254471005,2182.9363037781386,66996345.22983501,41839377.78229362
765,48248.038728729116,2392.4195925367103,89924486.41078082,41839377.78229362
766,48286.08496359999,2269.0073020107584,83107455.01960644,41839377.78229362
767,48452.18367044732,2375.883598695401,84699614.42619146,41839377.78229362
768,48430.60603276517,2566.2052083893104,102771972.21409898,41839377.78229362
769,49334.26674740709,3377.0177806573183,145612064.01796883,41839377.78229362
770,48475.71500601851,2404.8790566086022,87063640.38085985,41839377.78229362
771,49448.41279759883,3151.4322834637173,128280885.46087778,41839377.78229362
772,48371.4111864684,2319.2493386204524,83023247.2274629,41839377.78229362
773,50464.77367432709,4328.156364721109,210118747.81835487,41839377.78229362
774,48315.469226203764,2270.8271886404546,78702752.87249918,41839377.78229362
775,48313.530552000506,2318.121033959014,82893558.50143507,41839377.78229362
776,48395.10478895015,2363.5994952341125,87142345.43483555,41839377.78229362
777,48307.78584857363,2393.722017360059,84052054.12019935,41839377.78229362
778,48397.70782299145,2357.1206342982305,85692603.25660193,41839377.78229362
779,48368.1108568163,2404.0528304511467,88407182.37212418,41839377.78229362
780,48390.68702905975,2373.6229917069877,82711818.8239589,41839377.78229362
781,48339.828807208265,2189.394026987394,69377154.77715845,41839377.78229362
782,48286.08496359999,2386.0073074665042,88991446.30942187,41839377.78229362
783,48286.08496359999,2366.9921926346974,80386546.80276807,41839377.78229362
784,48463.36751206171,2395.4919195017837,82255333.34731619,41839377.78229362
785,48473.52143336715,2362.2562962058955,85213643.3628426,41839377.78229362
786,48352.21218209288,2431.7337445157445,88418117.49923787,41839377.78229362
787,48618.895883893536,2411.4748418730915,84661897.94834109,41839377.78229362
788,49598.38459817954,3349.154317257757,146248244.4087765,41839377.78229362
789,48469.91934610007,2161.573350244748,68231985.20317255,41839377.78229362
790,48517.7830379596,2331.5090474427316,85700002.62534729,41839377.78229362
791,48345.954531499265,2393.302634741546,87150057.42684008,41839377.78229362
792,49326.09871419524,3309.929796170711,147321676.49421462,41839377.78229362
793,50398.28155914611,4261.508207543104,205504606.35533953,41839377.78229362
794,49430.49121250433,3582.1176662069797,161760676.48496827,41839377.78229362
795,48426.695936442724,2307.06243816879,83072536.7090198,41839377.78229362
796,48383.60327546943,2411.1709339887384,91868662.18357515,41839377.78229362
797,48321.433712345475,2342.9892731749387,87467474.39632365,41839377.78229362
798,50317.26533692397,4257.253215823185,200934897.5864134,41839377.78229362
799,48332.06853028507,2429.3612567781006,96326113.26945469,41839377.78229362
800,48360.81675999207,2414.359060040816,83897382.18435116,41839377.78229362
801,48478.3158089246,2365.499869628275,84489502.39163192,41839377.78229362
802,48286.08496359999,2527.3412578378684,98330086.54566713,41839377.78229362
803,48279.03416242602,2329.084426391022,81117891.36015795,41839377.78229362
804,48327.33924004218,2431.167017146038,88652729.06499799,41839377.78229362
805,48447.66408839704,2415.9664141000208,89245619.84428234,41772954.108521864
