,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49158.87217913402,2303.362956396861,72826682.7345219,36333049.21072889
404,49121.103098387364,2076.3403614320096,44288105.68150952,36333049.21072889
405,49145.846440953195,2147.272392812157,55035049.83551367,35075644.009297736
406,51401.350138510286,4070.6376858526155,169426503.73975927,35075644.009297736
407,49257.76632340908,2092.559812761797,50487138.65549041,35075644.009297736
408,49546.90051486675,2378.227203603286,74272299.21488947,35075644.009297736
409,49182.85126115612,2139.60715740814,51050460.14622508,35075644.00929773
410,49171.17622611745,2014.1755069769856,40854150.771562405,35075644.00929773
411,49289.02830192759,2223.965167649917,57329330.87551214,35075644.00929773
412,50335.18874219405,3206.305883483582,122838377.99412596,35075644.00929773
413,49168.31543560707,2226.6946521109476,60153354.94030623,35075644.00929773
414,49166.75860683138,2156.2627295748075,56717107.873320445,35075644.00929773
415,49198.5017811556,2185.849718181384,52898282.140044644,35075644.00929773
416,49338.40699089101,2116.0807199129085,51130891.71363099,35075644.00929773
417,51374.64041952923,3279.687594630022,144175414.96839285,35075644.00929773
418,49251.42594621025,2288.8872112515423,70591106.03378536,35075644.00929773
419,49110.49917859712,2199.214249039433,61411962.53046812,35075644.00929773
420,50400.9073795474,3308.610434479901,122036277.42899008,35075644.00929773
421,49330.73447271308,2101.515658802997,47308784.2221293,35075644.00929773
422,49283.5488924906,2095.6944461479316,50275586.55596043,35075644.00929773
423,50675.342098453446,3360.0895838367023,127611279.80890942,35075644.00929773
424,49557.452972343366,2326.8232909305325,65232648.8186758,35075644.00929773
425,49235.74238291034,2221.153646308536,63712892.72985864,35075644.00929773
426,50277.08926204953,3180.41764324666,117387872.96341567,35075644.00929773
427,49367.27022201244,2248.6974495102604,60237007.89345701,35075644.00929773
428,49230.972951424614,2248.7086211852647,57147190.26776209,35075644.00929773
429,50479.95917282194,3396.2146210697406,137176803.69998172,35075644.00929773
430,49225.19668602102,2095.0843854096993,43758289.235186435,35075644.00929773
431,50384.10720789248,3211.3049354865557,113877384.1876431,35075644.00929773
432,49313.90995124339,2136.328456702775,55219649.528748736,35075644.00929773
433,50426.20227947281,3206.0799939235785,121135675.44372909,35075644.00929773
434,49330.32301686321,2298.578554857614,64391549.13679687,35075644.00929773
435,49166.75860683138,2019.7276164620816,37152928.36614225,35075644.00929773
436,49217.46005655902,2094.229424222777,41286795.425847985,35075644.00929773
437,49245.46999009287,2161.5387323285095,51778900.308524534,35075644.00929773
438,49291.721639394025,2302.5334287293344,63820648.22507592,35075644.00929773
439,49381.23912875973,2261.154826755337,62140237.73581896,35075644.00929773
440,49362.43644011366,2216.0908761610385,56399444.92397922,35075644.00929773
441,49656.46404543742,2306.2492390316056,72420447.87538761,35075644.00929773
442,50505.01386037129,3285.7075812346434,131966241.58173175,35075644.00929773
443,49256.90160011369,2114.8856790371387,46495467.52994316,35075644.00929773
444,49198.00434738962,2268.8316476772316,68047093.67665437,35075644.00929773
445,49215.29791804316,2189.8014642700145,64202977.24025877,35075644.00929773
446,50416.32775165678,3286.545932817856,129702131.82203695,35075644.00929773
447,49185.32937112387,2291.658138262006,67941269.37555628,35075644.00929773
448,49201.601427960966,2083.808677448268,43174871.601313315,35075644.00929773
449,51427.89486056118,4177.765219556006,182410967.9173354,35075644.00929773
450,49202.492306938024,2223.198864677052,62708257.59253739,35075644.00929773
451,49166.75860683138,2040.942539299737,48928545.571963705,35075644.00929773
452,49112.07866027185,2174.606895176711,54150364.400902316,35075644.00929773
453,49347.669365808346,2163.0595755195545,52342552.12815554,35075644.00929773
454,49250.94238828609,2138.786740557992,56228813.4225774,35075644.00929773
455,50338.92598027429,3071.0294824223247,104697487.56889445,35075644.00929773
456,50380.559202148004,3119.655375568482,113193463.795785,35075644.00929773
457,49322.40602188617,2381.3063325598887,76177229.67844105,35075644.00929773
458,49410.91386723253,2196.373111863286,61051404.59733901,35075644.00929773
459,50502.12574026185,3226.9375623588912,125085652.21233876,35075644.00929773
460,50242.35592586957,3148.8471933439173,115074515.27247158,35075644.00929773
461,49312.621881647916,2228.96440121513,51306354.62729727,35075644.00929773
462,49372.902131788505,2190.4603728188163,53317471.72349553,35070942.891420044
463,49275.299332859184,2251.0703291488944,59884470.34412529,35070942.891420044
464,49144.55599191519,2234.319488785141,57436054.35626467,35061091.409101
465,49234.79016877806,2204.668815073461,59800536.17635776,34825125.1767356
466,49110.67732034836,2265.006392719438,62335431.501769066,34755417.16512491
467,49529.4311557577,2300.1936486429054,69953542.85617882,34755417.16512491
468,49414.19434820373,2153.3704685501325,57909899.13178642,34755417.16512491
469,49482.76649375522,2253.416436237046,65004307.848212264,34755417.16512491
470,49362.20423350806,2065.638423943003,51156534.1780006,34755417.16512491
471,49564.81491817515,2251.752565134408,63944176.4589259,34755417.16512491
472,49421.47400576,2168.8835467906188,53345939.7348243,34755417.16512491
473,49380.71503092728,2310.3572777168533,69899155.05364789,34755417.16512491
474,50443.24700377615,2958.8849669673846,98500206.07931925,34755417.16512491
475,50526.11267407509,3098.8363228920134,113120651.8664316,34755417.16512491
476,49432.29530324311,2408.6592935528997,77329160.09891658,34755417.16512491
477,49310.74373301903,2187.2343023951644,56941745.31847949,34755417.16512491
478,49320.56226815849,2296.5008444092723,68405904.14064609,34755417.16512491
479,49537.19118116418,2175.806993967555,53811678.7746127,34755417.16512491
480,50509.014413963465,3151.582784254793,118257180.95243497,34755417.16512491
481,49456.309145250634,2153.602827433466,55297969.45023002,34755417.16512491
482,50461.074765079145,3170.2029162947606,116083290.43252674,34755417.16512491
483,49367.87773436141,2300.635920441423,71338808.29620384,34755417.16512491
484,49472.299941202524,2211.7546519878188,50590406.292207465,34755417.16512491
485,50405.28989532915,3137.628327693147,116396863.7082104,34755417.16512491
486,49489.97450803682,2170.175629403239,55318107.49638952,34755417.16512491
487,50588.50058942141,3379.8216188116576,131687312.74698576,34755417.16512491
488,49353.50265628802,2134.485328519859,52102626.91946201,34755417.16512491
489,49663.161950007845,2311.013352285676,64122461.625845954,34755417.16512491
490,49361.75320469008,2221.6283731762937,61306829.37933612,34713399.431914836
491,49284.12370022763,2093.6256286051366,53410006.334543146,34713399.431914836
492,50478.980991112294,3219.577112704312,123169164.34842162,34713399.431914836
493,50658.864452287984,3372.0286686017944,128088236.57523517,34713399.431914836
494,49284.114275113134,2247.769617315368,64527619.53469044,34713399.43191483
495,49325.52799031292,2269.9327329694997,62961705.502448656,34713399.43191483
496,49279.76111992162,2153.289714523699,61432069.61392033,34713399.43191483
497,49347.38746622081,2374.7348496822324,70916921.505274,34713399.43191483
498,49248.91208820687,2124.713063452039,55920943.333949484,34713399.43191483
499,49389.517207887104,2134.2169324732413,51605614.55457603,34713399.43191483
500,49287.35708238289,2096.1676936977246,44996021.50845609,34713399.43191483
501,49345.832805448146,2144.0331807328994,50978562.45203103,34713399.43191483
502,49238.96924017048,2279.044639363847,70252746.437372,34713399.43191483
503,50447.15097653477,3234.0975640283395,124772173.49274096,34685550.4585787
504,49454.918820316794,2218.3789397856044,60888293.68467371,34685550.4585787
505,49306.115463125156,2202.523714287143,58605937.70591052,34685550.4585787
506,49375.58355439169,2344.7681513656016,69742270.11371478,34685550.4585787
507,50410.119853154174,3132.151976258846,107756782.95881899,34685550.4585787
508,49372.61167351883,2244.51360372348,61617938.32004054,34685550.4585787
509,49527.16457117489,2206.3856070871034,54343585.18092946,34685550.4585787
510,49232.04016795631,2246.5288212319374,61374462.980111875,34685550.4585787
511,49277.92957916147,2309.0766584278927,67057885.17451513,34685550.4585787
512,49243.341902503416,2293.4724194782593,69242129.79542336,34685550.4585787
513,49433.27139508525,2104.9408194734156,49086264.76847944,34685550.4585787
514,49209.40193760154,2066.2070420180617,41338655.40165976,34685550.4585787
515,49238.90152895781,2297.1144814109,69487870.554916,34685550.4585787
516,50265.40507754615,3289.3461701846013,133643262.29583058,34685550.4585787
517,51585.11505085957,3267.9076964368405,135395005.8320984,34685550.4585787
518,49341.04572222149,2206.69789999349,59884103.973228976,34685550.4585787
519,49265.41234837491,2294.7952437184563,67626845.87650098,34685550.4585787
520,49286.69050735557,2212.304532218581,62559791.82997613,34685550.4585787
521,49339.039177590625,2348.2955568208317,75034471.52451572,34685550.4585787
522,49280.35929424636,2144.0564811940944,55895726.13629769,34685550.4585787
523,49297.41025254908,2056.154015870734,40393352.03738113,34685550.4585787
524,50493.65882979664,3279.494078707102,122565726.35092425,34685550.4585787
525,50417.37913052881,3268.8906736541417,126756826.13877825,34685550.4585787
526,49265.17674157317,2023.243596661924,39831605.64067559,34519154.98578036
527,50266.67341476986,3259.029255387425,120601045.30566922,34519154.98578036
528,49093.015644164385,2135.9279059124497,56398000.85846523,34519154.98578036
529,50095.60281724269,3128.8179821157487,110062450.80275479,34519154.98578036
530,49000.920003836996,2184.0486897491382,57882241.47376726,34519154.98578036
531,49057.51560936289,2184.3432446310667,52350696.06146411,34519154.98578036
532,49185.1251231436,2133.549283226178,46593898.98081215,34217336.56407658
533,48948.605446662164,2182.3454357961496,55973051.54516832,33664778.61561735
534,49621.30468284122,2185.7116118074764,50406120.78257562,33664778.61561735
535,50108.309771866196,3053.7144846591736,114499344.99590692,33664778.61561735
536,49208.91911019317,2187.289507010793,58465832.7058563,33664778.61561735
537,48991.66714993833,2119.803262897248,46117297.170291856,33664778.61561735
538,50096.442164987675,3143.1216958993546,116410336.5383966,33664778.61561735
539,48972.97467727673,2096.4680495316034,46578917.18298243,33664778.61561735
540,50214.733233034916,3219.3207725748575,114045223.1914049,33664778.61561735
541,50066.623165251185,3164.1632829505807,114372453.13922644,33664778.61561735
542,50264.413259292785,3380.106104083755,138965531.31009576,33664778.61561735
543,48928.773599070104,2232.076394967097,63175030.98314153,33664778.61561735
544,52209.58934436882,5036.521069712782,228174008.91090655,33664778.61561735
545,49000.13883347997,2090.81595288288,47959120.855024464,33664778.61561735
546,49144.01003822473,2371.680838964819,73238344.27794714,33664778.61561735
547,49114.307457340255,2094.227921716835,48879656.44082518,33664778.61561735
548,48934.76641797874,2218.702778660366,57083278.433962144,33664778.61561735
549,49183.40395076167,2211.093597292858,54789493.84811165,33664778.61561735
550,50206.798349698984,3317.2087964976577,129435171.7715642,33664778.61561735
551,49239.59137364848,2237.873532968429,58053860.563992105,33645467.2277147
552,50015.14575919705,3254.772524503503,121520071.65085945,33645467.22771469
553,49031.10176490902,2042.2429728625352,39051984.64544736,33645467.22771469
554,49063.981155616166,2212.669433981016,61597278.71754588,33645467.22771469
555,48985.546061765825,2140.1692905768077,51982009.20789156,33645467.22771469
556,48970.374011750115,2231.302827689562,56384704.50191673,33645467.22771469
557,49148.298035164065,2274.185438879128,58383424.34187921,33645467.22771469
558,50093.14089258488,3131.435428338792,115798774.75155707,33645467.22771469
559,49163.8292337261,2324.3739447634807,68245471.90590587,33645467.22771469
560,49135.96128258445,2404.6203106129756,69386839.01327403,33645467.22771469
561,48962.9227443133,2218.973680227625,64037674.32044109,33645467.22771469
562,48962.9227443133,2124.9385832612043,46790495.63660422,33645467.22771469
563,49131.83392938394,2251.80668319684,57494814.11255803,33645467.22771469
564,49057.38443782557,2142.074339026355,48825246.69514803,33645467.22771469
565,49145.81444773425,2222.199037618027,54960633.18195192,33645467.22771469
566,49156.00661768726,2223.026001875572,60130999.761113085,33645467.22771469
567,49069.43820305543,2166.3540215328558,50471440.397125974,33645467.22771469
568,48956.812084055004,2185.275968426301,59113364.4335778,33645467.22771469
569,49136.92605689408,2288.6927631129447,69794018.83335426,33645467.22771469
570,49017.51578152781,2266.968525217107,61602136.65094133,33645467.22771469
571,49100.19545595839,2245.4807579825183,60830837.51616182,33645467.22771469
572,49075.301317022924,2281.775608481124,65366870.176684216,33645467.22771469
573,49123.83814584456,2354.1548132462326,66477136.662131384,33645467.22771469
574,49023.628091573446,2225.2074567424997,62734162.35542854,33522065.651411932
575,48961.693495774234,2315.846015250424,63668317.26845254,33503722.06090618
576,48829.57761314839,2117.113974219933,51736672.22789009,33503722.060906176
577,48774.69097158824,2339.9921167802772,72763331.98152006,33503722.060906176
578,48925.403340884324,2198.6670682260687,53347375.79147608,33503722.060906176
579,48979.64947649425,2231.6951547756225,56314657.41632883,33503722.060906168
580,51000.612403163934,4275.781415166024,185448306.55197564,33503722.060906164
581,48972.75529883109,2211.2920187401537,59484016.213564776,33503722.060906164
582,49049.95357257131,2102.3696735438853,43118314.58125526,33503722.060906164
583,48947.13936049728,2301.5132332327826,67842104.53495105,33503722.060906164
584,48855.88962946081,2224.7578372962193,57150627.74325339,33503722.060906164
585,48825.618549326515,2318.731317292631,59611203.6618758,33503722.060906164
586,48927.99561760692,2357.902008377778,70473964.6776825,33503722.060906164
587,48849.92983335059,2188.2189333196584,52601469.08778628,33503722.060906164
588,48756.64658815671,2111.8953401888984,49441004.76176046,33503722.060906164
589,48827.23557816365,2189.353146942035,56552200.261747144,33503722.060906164
590,48777.606689862434,2061.092287465401,41024180.55997638,33503722.060906164
591,48978.768825625244,2131.060492864603,48840674.0812697,33503722.060906164
592,48879.28245137631,2175.0858838554177,52539015.51276307,33503722.060906164
593,48836.41369049346,2250.5830801670263,67902655.26348472,33503722.060906164
594,49847.69486326817,3300.223664541484,127099049.15422222,33475195.740806554
595,48720.3072319684,2206.237726492744,58857538.20843862,33475195.740806554
596,48932.669960649364,2199.327131474724,55895872.01277938,33475195.740806554
597,48754.80250960916,2297.032872757333,68899729.17843089,33475195.740806554
598,48941.98124067836,2268.9829272577635,66671368.54491997,33475195.740806554
599,48925.12804150847,2293.9132540309693,62067718.66639666,33475195.740806542
600,48739.58037534975,2166.153389765833,53950838.63509605,33475195.740806542
601,48843.26167763003,2130.8168705907583,47277770.85156153,33475195.740806542
602,48674.2034442443,2167.8205245870668,50517950.71702761,33475195.740806542
603,48864.32343315766,2232.928442961948,58069850.78700125,33475195.740806542
604,48791.00824130316,2123.238070216838,54106504.988064565,33475195.740806542
605,48868.64205985692,2211.876222966191,57558712.71141454,33475195.740806542
606,48851.06066005426,2307.558453133769,67328565.57313268,33475195.740806542
607,48876.56598401604,2270.182425789414,55026939.70581273,33475195.740806542
608,49005.424257449384,2344.9416775302607,65587514.669812426,33475195.740806542
609,49853.82250436291,3151.900458079004,119416085.42262802,33475195.740806542
610,49918.65762171985,3246.830037666753,124224441.33263537,33475195.740806542
611,48650.333398169314,2251.19987835705,66550675.535122834,33475195.740806542
612,48785.04844670567,2219.9326119136467,60527080.79474982,33475195.740806542
613,48825.72320994936,2391.3152660670744,78911007.75597355,33475195.740806542
614,48871.21666699485,2366.5257745673225,72340115.66120048,33475195.740806542
615,48957.628575278584,2334.4330305937724,71727621.38457683,33475195.740806542
616,49985.63239519091,3236.2533733349615,126531879.7650028,33475195.740806542
617,49013.21364172832,2283.433665521973,60001759.16974249,33475195.740806542
618,49050.65243727066,2287.745268364757,60935336.45547839,33475195.740806542
619,48760.11214317368,2205.1441531632213,58542292.85573719,33475195.740806542
620,48809.59505203347,2196.254041085143,52818668.008599885,33475195.740806542
621,48825.83825741463,2333.960306271888,72947018.34393871,33475195.740806542
622,48805.84670894009,2227.617034329656,61220490.117591,33475195.740806542
623,48731.72531616721,2113.906884906384,45239599.433385,33475195.740806542
624,48774.94494546473,2099.641759171403,48901668.26635024,33475195.740806542
625,49049.01567563259,2371.646217790062,73400075.10950449,33475195.740806542
626,48815.502122254366,2045.9967585089428,45460075.21476653,33475195.740806542
627,48859.19800520359,2332.222533020621,67659541.56815201,33475195.740806542
628,48715.08918957262,2352.8371165099697,76101854.3209679,33474892.22851003
629,48863.12501058305,2180.330594460384,52683826.43035893,33474892.22851003
630,49808.944482206636,3110.5945831315867,110191723.26471825,33474892.22851003
631,48706.38205125443,2110.862790214612,47450978.24778833,33474892.22851003
632,48941.981713911424,2238.611952014391,60373109.94937718,33474892.22851003
633,48790.90866094046,2209.3852435029025,62946582.335570976,33474892.22851003
634,48892.19109614552,2180.429276545464,58615280.60999379,33474892.22851003
635,50195.895972065846,3364.399951599628,125335183.3169698,33474892.22851003
636,48857.20731492988,2277.0910138335194,69446594.98050612,33474892.22851003
637,48745.72411453376,2226.6829377194454,61356920.339934215,33474892.22851003
638,49855.81622939617,3197.7164514461,116618702.91435762,33474892.22851003
639,48805.73554716563,2280.6986717680293,66902516.44759886,33474892.22851003
640,49780.903836649704,3109.271185850527,118444744.60927816,33474892.22851003
641,48871.38943996341,2238.137468870857,64732094.798596844,33474892.22851003
642,48726.36768814258,2182.3467066116636,57545389.8456433,33474892.22851003
643,49805.082937800544,3291.9611703662513,133307246.49864824,33474892.22851003
644,49838.99581689005,3225.4944985975553,119149008.75585647,33474892.22851003
645,48862.80739778998,2116.342705537255,50330230.14058192,33474892.22851003
646,48814.602133807624,2230.6254220709598,60431831.28367487,33474892.22851003
647,48714.691669035215,2457.9409379743183,80347767.65154283,33474892.22851003
648,48774.768577232535,2343.7082880049084,72716090.0537994,33474892.22851003
649,48728.061882828035,2283.355385851071,67528913.1660228,33474892.22851003
650,49860.30972283663,3242.626927599811,118230222.10777512,33474892.22851003
651,48819.55178711926,2284.8526493428253,62324902.87959121,33474892.22851003
652,49941.45276855685,3218.1508448532086,116777165.1020943,33474892.22851003
653,48961.0364596756,2137.59912107049,46097919.23660113,33474892.22851003
654,48906.77108383202,2307.915973927388,65953888.64923756,33474892.22851003
655,48828.949615829726,2175.8712204294275,52200943.66244384,33474892.22851003
656,48806.00484536849,2082.9835868081022,49555951.02672531,33474892.22851003
657,48882.86530078406,2212.766668620649,57631874.133067034,33474892.22851003
658,48750.97981178016,2072.3122613628398,48737455.53645158,33474892.22851003
659,49818.56624452252,3059.129699941319,115190652.37588783,33474892.22851003
660,50945.52166798619,4121.669643970132,170752473.76748013,33474892.22851003
661,48819.30639860176,2252.681740652647,60795183.22861274,33474892.22851003
662,48985.97154686202,2198.7501327762175,55721649.30748469,33474892.22851003
663,48783.66363020502,2092.0302896842745,45877869.94256471,33474892.22851003
664,48738.955317884625,2415.29988857358,74151229.67644583,33474892.22851003
665,48717.736312263645,2254.6633044021646,69836889.73690133,33474892.22851003
666,48714.691669035215,2285.6023739608895,71112927.05706441,33474892.22851003
667,48762.36280944045,2222.679723356322,61926485.15396126,33474892.22851003
668,48792.559173479625,2271.1633942628896,64474061.53123573,33474892.22851003
669,48947.96333091599,2288.837859710035,61726370.15029003,33474892.22851003
670,48851.610143160666,2262.277167098636,66305851.187267676,33474892.22851003
671,48833.78992219743,2254.3090101501066,59594954.356754795,33474892.22851003
672,48838.05021810076,2127.029619416428,51360063.7723241,33474892.22851003
673,48856.73494198178,2283.4241118094023,67426031.9893581,33454760.8407482
674,51339.42917766065,4304.334433969951,190793643.0652263,33454760.8407482
675,48997.08931956861,2407.029911894097,71060113.64518611,33454760.8407482
676,48840.614033550424,2084.217771944709,45193629.044485636,33454760.8407482
677,48760.44220026112,2158.8676565246633,53114356.48940953,33454760.8407482
678,48877.65710594522,2161.5834577295427,53762658.37830665,33454760.8407482
679,48776.871621484075,2293.654671588573,67190835.93846533,33454760.8407482
680,48838.44299665106,2321.1866362458404,64113235.04908047,33454760.8407482
681,48850.93601675922,2348.8585161966676,69941244.35184279,33454760.8407482
682,49827.20967306567,3143.566125706747,116347436.17373367,33454760.8407482
683,49831.42710945329,3138.3651597985204,109977155.5803638,33454760.8407482
684,48948.34684105206,2423.8097188561724,84432115.80562145,33454760.8407482
685,48719.692685624366,2325.683763994581,68704073.34967962,33210427.860151514
686,48335.70108592025,2274.5989938846574,66432216.23544411,33210427.860151514
687,48317.6796849408,2163.641422330407,59836658.44650545,33210427.860151514
688,48502.68293154509,2265.2576756376675,68752854.12533054,33210427.860151514
689,48329.82709429407,2156.7712208250423,57900260.61595305,33210427.86015151
690,48527.71289581285,2171.8676582493945,63330141.707369804,33210427.86015151
691,48405.72774750484,2173.7439444471224,55657105.16638522,33210427.86015151
692,49597.474429914546,3258.2144814055937,126800910.83930366,33210427.86015151
693,48677.16181286196,2266.6735246435683,56773229.862617895,33210427.86015151
694,48400.023651185824,2260.4619512813747,60385438.80981711,33210427.86015151
695,48355.8994544521,2175.8213878229208,56310403.519776925,33210427.86015151
696,48617.23401268868,2303.330254266609,59184474.59930682,33210427.86015151
697,48370.347231359985,2244.010397002037,63088350.53275335,33210427.86015151
698,48609.31878901179,2238.107127032436,63766085.41327275,33210427.86015151
699,48610.80600354627,2146.958079989559,51444127.89788024,33210427.86015151
700,48968.84304427767,2388.167105370155,68137074.42475238,33210427.86015151
701,48598.81724057476,2333.5855641059497,63699056.36937823,33210427.86015151
702,48408.182674805765,2145.957691050467,48791477.80311404,33210427.86015151
703,49643.42923487871,3248.083560343969,117159365.57482667,33196218.093596175
704,48481.58916747851,2341.272957215149,68415716.58738616,33196218.093596175
705,48498.52622530777,2224.5892256601064,57135527.77783264,33196218.093596175
706,48364.84627556752,2053.2916100059088,47118910.658778936,33196218.093596175
707,48557.49644628212,2325.3230856923415,62023929.08948038,33196218.093596175
708,48429.11793869684,2221.213513670103,67577652.91263522,33196218.093596175
709,48453.450793659555,2347.8872793527503,76307606.14764202,33196218.093596175
710,48369.27686417135,2126.6852147700592,50224652.33824547,33196218.093596175
711,48636.49502501493,2518.838427973817,81435248.95283535,33196218.093596175
712,48437.822521265756,2188.398887339831,54665755.68786043,33196218.093596175
713,49467.891818805976,3144.610457710465,110209336.98090379,33196218.093596175
714,49403.5730087184,3153.755885781191,115718585.87934828,33196218.093596175
715,49502.24712831343,3109.5015184269264,114534155.77152291,33196218.093596175
716,48309.148180925,2143.777317851912,51193422.88431864,33196218.093596175
717,48327.15992904542,2104.2774536148204,46562405.31999413,33196218.093596175
718,48425.83037497879,2115.2998529621395,45399682.04545977,33196218.093596175
719,49537.515148525286,3199.5863732951916,109422225.10724549,33196218.093596175
720,48309.148180924996,2201.1411236699864,54680564.58123072,33196218.093596175
721,48529.945613005824,2283.6139500044874,62219291.17245434,33196218.093596175
722,48332.26381567478,2187.018790630532,58374524.21274456,33196218.093596175
723,48448.34390511621,2102.245977115341,48878878.41753025,33196218.093596175
724,48408.28761321163,2049.1326021703835,40369837.61319236,33052327.841635704
725,48166.14034515102,2142.073156388255,52046637.567699514,33052327.841635704
726,49315.761456347034,3320.1018693900505,124558508.85187225,33052327.841635704
727,48396.718177918585,2231.070838825841,65385765.76131034,33052327.841635704
728,49301.21931147562,3202.02641719115,118838345.15302435,33052327.841635704
729,48412.80389947055,2399.3624587599093,76757241.91163316,33052327.841635704
730,48112.99836667148,2292.0538006122642,68917148.11802329,33052327.841635704
731,48177.58947982278,2184.2343669141774,54523657.56743258,33052327.841635704
732,48273.034098183634,2166.5018186590523,51961607.06362741,33052327.841635704
733,48164.033357525186,2150.151383128552,59449416.00964695,33052327.841635704
734,48117.958049081695,2195.231131538064,60144653.91258752,33052327.841635704
735,48197.63227311494,2207.6184942676327,57123180.685759865,33052327.841635704
736,48099.750366868284,2177.762463162838,56622534.71882476,33052327.841635704
737,49409.118112828364,3302.586420521174,121342472.39922433,33052327.841635704
738,48290.18889309027,2134.8164051078343,50320226.98527912,33052327.841635704
739,48215.14662464163,2115.2017034648143,48048808.15264651,32978939.294528652
740,48102.46223180434,2111.464434414923,50518027.91360678,32978939.294528652
741,48307.70726265797,2254.0784542965093,57882070.228953876,32978939.294528652
742,48256.811293335006,2228.287311698052,52378188.76208318,32978939.294528652
743,48102.46223180434,2085.187360290983,47279723.78599509,32978939.294528652
744,48063.877137325464,2160.336894687026,52530182.66089971,32978939.294528652
745,48165.5656318066,2112.1265438786068,47235190.473149434,32978939.294528652
746,49178.059550842525,3141.719708592451,110152424.19220416,32978939.294528652
747,48151.12973849481,2160.8867462778426,46794608.665805615,32978939.294528652
748,48167.46048162705,2096.2115763407924,50544646.85877669,32978939.294528652
749,48132.368337250904,2289.536551142221,65205522.24474295,32978939.294528652
750,48227.771173196415,2105.292839468192,43986805.39203977,32978939.294528652
751,48112.56012690335,2269.1080150381886,67140868.5059364,32978939.294528652
752,48250.08082991495,2186.898526663128,51176758.17370224,32978939.294528652
753,48245.55748113181,2223.76450862971,56808266.45301546,32978939.294528652
754,48203.58459796597,2226.3706105814917,59595416.35010419,32978939.294528652
755,48299.45270190747,2154.0034536313206,54006338.97973649,32978939.294528652
756,48107.25485849321,2252.387892568694,64096824.30266694,32978939.294528652
757,49463.079422599345,3239.7844870621007,115913117.84016621,32978939.294528652
758,48387.280270054805,2414.5207992156747,77144255.30944192,32978939.294528652
759,48261.84601630848,2112.659446633319,46995378.57667334,32978939.294528652
760,48268.858814782834,2205.424042198848,47216866.474039935,32978939.294528652
761,48174.42647991444,2136.403227308013,47805997.208932094,32978939.294528652
762,48204.28481635399,2181.735510528663,55272024.95775224,32978939.294528652
763,48102.46223180434,2169.1945178968454,53308618.64858543,32978939.294528652
764,48275.32438622067,2157.053999578033,55245983.94408063,32978939.294528652
765,48179.91784947833,2113.1205649453955,47450800.12186695,32978939.294528652
766,48274.124447243266,2122.8917923077943,48558116.70270784,32973121.702507667
767,48211.99743235213,2184.887140352233,51835704.33419551,32973121.702507667
768,48308.25966324624,2311.5052477731997,66433677.86818953,32973121.702507664
769,48194.47340433066,2098.0325825370974,44254694.96274064,32973121.702507664
770,48501.42894498709,2262.1339105011257,61351251.919031724,32973121.702507664
771,49409.24486388169,3217.8745068794633,113463032.41878578,32973121.702507664
772,48169.01348134366,2138.0204854054746,50462533.39784169,32973121.702507664
773,49283.3175326093,3259.1674573526375,126359539.37531297,32973121.702507664
774,49365.96597545515,3159.6780451146356,108622377.2417688,32973121.702507664
775,48274.0071652674,2170.7996704842126,51391731.83471142,32973121.702507664
776,48182.338671144076,2132.0152158424085,52172553.26888202,32973121.702507664
777,48378.583320662394,2230.9461508810136,53753513.36667641,32973121.702507664
778,48066.87619589267,2227.7209435262293,57496247.91444156,32949662.498158325
779,48190.724597487526,2425.666218506566,77522998.26578788,32949662.49815832
780,48268.5850647857,2184.9832479567094,54730554.01848068,32949662.49815832
781,49178.792430864385,3214.179800010202,121209812.71070144,32949662.49815832
782,48241.285173882396,2262.1456609573447,63474709.5406657,32949662.498158317
783,48182.396753808855,2115.1140016911986,49952636.887501135,32949662.498158317
784,48389.27013685187,2169.7299685879093,57547572.15201028,32949662.498158317
785,48296.429666066164,2090.452874360444,42457496.51023701,32949662.498158317
786,49124.04873907945,2942.5345489328975,94065833.08338763,32949662.498158317
787,48193.50389164088,2209.076909062092,60022786.1014031,32949662.498158317
788,49111.26720582292,3086.6277725890404,106397832.84844151,32949662.498158317
789,48247.05809626191,2145.187327537887,53656626.55693474,32949662.498158317
790,48296.548581458745,2291.6204282094086,59676619.90952728,32949662.498158317
791,48120.482853246256,2209.3619054882047,57013276.38457453,32949662.498158317
792,48086.20227424748,2189.7277603352827,59351268.58051652,32949662.498158317
793,49302.790780994335,3316.9408354490756,129987863.38130347,32949662.498158317
794,49576.133568221056,3235.4425060171975,119050662.79386088,32949662.498158317
795,49175.7430198604,3172.86106493044,119772789.35455136,32949662.498158317
796,48617.61179252621,2374.5268288774255,70709546.3507695,32949662.498158317
797,48161.57290222655,2080.3192450166657,42014858.323518634,32949662.498158317
798,48312.15709136865,2291.5341256301735,64252135.36512623,32949662.498158317
799,49437.169490999026,3201.810759166104,115298181.7562789,32949662.498158317
800,48245.532881569365,2153.322355135336,54038719.72439883,32949662.498158317
801,50557.44087124589,4310.505216627702,178572065.01017192,32949662.498158317
802,48366.212851287375,2206.248616930182,53157487.89413805,32949662.498158317
803,49144.67162693573,3151.514398271571,119853635.40388104,32949662.49815831
804,48093.90645179102,2166.730356199095,57637319.24493818,32949662.49815831
805,48283.178122198144,2100.47175303507,47572727.6054128,32949662.49815831
806,48091.49702764923,2022.341005704978,36685255.281146266,32949662.49815831
