,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,27176.172864523298,2697.6023490067855,73333969.64875379,71678062.82270585
405,27166.76071068151,2691.8121320137216,73151385.0198603,71678062.82270585
406,28058.40867759371,3355.63356520907,99576180.87895802,71678062.82270585
407,27190.265081716236,2700.219553143102,73444402.01076075,71678062.82270585
408,27151.882232054504,2645.114241340646,71819830.37121144,71678062.82270585
409,27251.162340083487,2702.2765298416634,73697501.40126431,71678062.82270585
410,27991.93548977577,3313.452587255803,98125291.68429384,71678062.82270585
411,27249.98647209006,2745.815387970405,74946695.0756153,71678062.82270585
412,28804.174023250893,4160.1919070263075,130383704.16928141,70922710.56515573
413,27759.966412805556,3380.545009623494,100113515.72102904,70922710.56515573
414,26845.46822842285,2645.114241340646,71009330.32645914,70922710.56515573
415,26813.170665547612,2645.114241340646,70923899.58293727,70922710.56515573
416,26841.839595646066,2663.6120025550445,71501093.7519724,70922710.56515573
417,27014.06241156492,2762.952420879429,74709901.11767368,70922710.56515573
418,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
419,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
420,26957.974252968037,2679.082460526342,72267041.89534488,70922710.56515573
421,26925.20686168637,2697.349138299177,72668985.80265501,70922710.56515573
422,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
423,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
424,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
425,26870.21900531472,2702.6120958254714,72649532.93067627,70922710.56515573
426,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
427,26818.21261948483,2645.863195494323,70957323.2353013,70922710.56515573
428,26850.40460556004,2645.924156084317,71044408.82995912,70922710.56515573
429,27831.97155920133,3557.6139707449097,106364928.7817129,70922710.56515573
430,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
431,26886.17163036405,2660.154752215111,71531319.82600954,70922710.56515573
432,26812.7211508299,2645.114241340646,70922710.56515573,70922710.56515573
433,26933.76128765018,2727.867970287493,73560724.23915564,70922710.56515573
434,26957.609680573107,2681.738367202287,72342120.13425626,70842815.44309525
435,26902.00025063,2689.619740622661,72365567.52498975,70842815.44309525
436,26828.074391930983,2645.114241340646,70963321.64184293,70842815.44309525
437,26788.152070404758,2650.749951624275,71008978.65580276,70842815.44309525
438,26819.8202131166,2645.114241340646,70941488.39591046,70842815.44309525
439,27713.887683082336,3313.452587255803,97347059.86637244,70842815.44309525
440,26783.026997701836,2645.114241340646,70844166.13783213,70842815.44309525
441,27637.875597093116,3409.734915879463,100124057.63486011,70842815.44309525
442,26862.836051639246,2645.114241340646,71055270.2029899,70842815.44309525
443,26782.516360121128,2645.114241340646,70842815.44309524,70842815.44309525
444,27709.232884773395,3383.9988655093375,99493193.98811516,70842815.44309525
445,26787.953727089625,2645.114241340646,70857197.89989902,70842815.44309525
446,26782.516360121128,2645.114241340646,70842815.44309524,70842815.44309525
447,26749.876991811667,2649.0656529203625,70862465.46696559,70107164.75851096
448,26504.39956913843,2645.114241340646,70107164.75851096,70107164.75851096
449,26504.39956913843,2645.114241340646,70107164.75851096,70107164.75851096
450,26504.39956913843,2645.114241340646,70107164.75851096,70107164.75851096
451,26504.39956913843,2645.114241340646,70107164.75851096,70107164.75851096
452,27539.49879985819,3403.6008049008824,99671760.46281376,70107164.75851096
453,26615.161530690802,2686.84555063156,71526624.8108491,70107164.75851096
454,26509.142083639694,2645.114241340646,70119709.251158,70107164.75851096
455,26667.81224431737,2771.6533765331174,74100034.73908314,70107164.75851096
456,26555.00267122982,2658.843803445562,70611857.12877555,70107164.75851096
457,26573.30125833351,2682.399047844945,71291530.57526188,69971094.6376942
458,26460.3195724628,2645.114241340646,69990568.13154599,69971094.6376942
459,26539.71356874433,2731.8702991722753,72570794.76912643,69971094.6376942
460,26452.957510912696,2645.114241340646,69971094.63769421,69971094.6376942
461,26643.943686544946,2659.722474608355,70882178.00006852,69971094.6376942
462,26559.41754950642,2708.5554245137328,71998440.03292218,69971094.6376942
463,26443.985126599284,2645.114241340646,69947361.65616801,69733764.82243225
464,26587.377066356457,2800.477094653694,74618185.65999103,69733764.82243223
465,26367.288106040796,2652.843383318713,69950476.44910161,69080583.51070887
466,26282.497154237946,2750.103279925113,72394427.02355435,69080583.51070887
467,26116.294877190692,2645.114241340646,69080583.51070885,69080583.51070887
468,26285.707642196947,2750.103279925113,72402919.13097635,69080583.51070887
469,26261.794128044996,2645.114241340646,69465445.65124798,69080583.51070887
470,27229.75892696422,3521.7688453719156,102235510.75287518,69080583.51070887
471,26261.115512795193,2645.114241340646,69463650.63638635,69080583.51070887
472,26225.321831699355,2690.606366680696,70606656.69954011,69080583.51070887
473,26141.4733678222,2649.273556629186,69256856.65222669,69080583.51070887
474,26138.627176122434,2645.114241340646,69139654.99265508,69080583.51070887
475,26116.294877190692,2645.114241340646,69080583.51070885,69080583.51070887
476,26158.62945845365,2645.114241340646,69192563.3145087,69080583.51070887
477,26136.547314738877,2645.114241340646,69134153.52168944,69080583.51070887
478,26252.46741888354,2744.413243047025,72169315.42409381,69080583.51070887
479,26253.62155998246,2731.441024809884,71773490.87236074,69080583.51070887
480,26174.44775942476,2703.267123574712,70786959.92518589,69080583.51070887
481,26191.795995728615,2645.114241340646,69280292.59459066,69080583.51070887
482,26116.294877190692,2645.114241340646,69080583.51070885,69080583.51070887
483,26116.294877190692,2645.114241340646,69080583.51070885,69080583.51070887
484,26155.94068330381,2663.740872110794,69679294.45675036,69080583.51070887
485,26184.531445468427,2692.33163427541,70513807.61977312,69080583.51070887
486,26184.719090225535,2645.114241340646,69261573.37105985,69080583.51070887
487,26151.292273780244,2669.490954328428,69818316.26228313,69080583.51070887
488,26168.978463254592,2667.3999637808106,69813699.03105167,69080583.51070887
489,26137.156195206364,2645.114241340646,69135764.08008525,69080583.51070887
490,26159.35295483692,2688.172318986871,70337534.4782553,69080583.51070887
491,26248.136620411744,2645.114241340646,69429319.98330602,69080583.51070887
492,26116.294877190692,2645.114241340646,69080583.51070885,69080583.51070887
493,26201.88211196324,2707.3962315972276,70978951.58359113,69080583.51070887
494,26249.81552615814,2698.280622363846,70866697.84986882,69080583.51070887
495,26116.294877190692,2634.493557738876,68803210.60596769,66306854.46329713
496,26179.49495548078,2569.0099587827594,67272295.08703753,66306854.46329713
497,26155.47853456185,2558.3138826721333,66920767.59373565,66306854.46329713
498,26126.804922227097,2538.9074053229447,66333538.494470336,66306854.46329713
499,26116.294877190692,2538.9074053229447,66306854.46329713,66306854.46329713
500,26116.38880359513,2538.9074053229447,66307092.9337409,66306854.46329713
501,26189.637585259996,2538.9074053229447,66493064.80794074,66306854.46329713
502,26161.055467720656,2551.269824034047,66748891.52213359,66306854.46329713
503,26116.294877190692,2538.9074053229447,66306854.46329713,66306854.46329713
504,26173.72940344519,2538.9074053229447,66452675.407325886,66306854.46329713
505,26141.4733678222,2553.687404213254,66760500.50955613,66306854.46329713
506,26417.776425259315,2698.1649445655235,71441156.4779678,66306854.46329713
507,26116.294877190692,2538.9074053229447,66306854.46329713,66306854.46329713
508,26168.01782884125,2538.9074053229447,66438174.24826789,66306854.46329713
509,26116.294877190692,2538.9074053229447,66306854.46329713,66306854.46329713
510,27186.63965059161,3245.4098007795537,95037597.0896419,66306854.46329713
511,26247.712811692345,2541.8780551687264,66718962.92578771,66306854.46329713
512,26256.41717479049,2647.339479569545,69568132.72099797,66306854.46329713
513,26116.294877190692,2528.508913581746,66035284.38670597,63591153.697385475
514,26152.546005649227,2461.7949280887296,64390972.51984234,63591153.697385475
515,26116.294877190692,2434.9224879109615,63591153.69738547,63591153.697385475
516,26201.432793421107,2524.0040289480526,66204292.927563444,63495129.49012882
517,26144.532917061035,2434.9224879109615,63659911.135680296,63495129.49012882
518,26318.533320626826,2590.903843738166,68397941.93144906,63495129.49012882
519,26076.952555528347,2434.9224879109615,63495358.1936432,63495129.49012882
520,26119.284785547527,2455.3489642569175,64139758.39725132,63495129.49012882
521,26302.9167498682,2540.5995552369473,66929720.29008877,63495129.49012882
522,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
523,26158.331584270887,2434.9224879109615,63693509.82077277,63495129.49012882
524,26131.187323595892,2434.9224879109615,63627415.650037505,63495129.49012882
525,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
526,26091.215831990714,2434.9224879109615,63530088.16625272,63495129.49012882
527,26195.325132179925,2525.0423948740513,66154611.58910954,63495129.49012882
528,26202.3218331371,2434.9224879109615,63800622.66698591,63495129.49012882
529,26077.426299254264,2507.3751094872155,65385848.49304833,63495129.49012882
530,26088.193646281685,2434.9224879109615,63522729.37830715,63495129.49012882
531,26204.55976510373,2525.2328305740616,66276409.2297193,63495129.49012882
532,26110.485904731653,2434.9224879109615,63577009.2997133,63495129.49012882
533,26088.193646281685,2434.9224879109615,63522729.37830715,63495129.49012882
534,26168.650880883644,2504.7150595930348,65602671.706379,63495129.49012882
535,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
536,27245.742089498766,3370.52411193035,97900680.06878969,63495129.49012882
537,26144.128518033714,2434.9224879109615,63658926.45539458,63495129.49012882
538,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
539,26227.39766397926,2540.5459663325723,66655450.278058246,63495129.49012882
540,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
541,26136.89494027083,2494.9587990578825,65242915.23918533,63495129.49012882
542,26193.473543022887,2542.158713529173,66700515.09394739,63495129.49012882
543,26145.95345827072,2466.62652374105,64512017.55312009,63495129.49012882
544,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
545,26936.037018978426,3166.4609871223547,90948608.99710001,63495129.49012882
546,26110.485904731653,2434.9224879109615,63577009.29971331,63495129.49012882
547,26110.485904731653,2434.9224879109615,63577009.2997133,63495129.49012882
548,26272.53767713278,2517.9495758389194,66189665.06781087,63495129.49012882
549,27082.242345521816,3228.3281869329808,94151831.28997391,63495129.49012882
550,26093.19343899143,2434.9224879109615,63534903.48601101,63495129.49012882
551,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
552,26213.444256954546,2517.994940415724,66016728.04082421,63495129.49012882
553,26140.291008446635,2434.9224879109615,63649582.41700343,63495129.49012882
554,27915.792015228923,4003.9072494482925,135880569.8196712,63495129.49012882
555,26082.295996092405,2434.9224879109615,63508369.05723546,63495129.49012882
556,27834.752884749923,3897.680228921239,118769936.39059412,63495129.49012882
557,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
558,26134.177203398758,2434.9224879109615,63634695.775605656,63495129.49012882
559,26085.831013437324,2434.9224879109615,63516976.55046375,63495129.49012882
560,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
561,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
562,26102.59449782864,2434.9224879109615,63557794.33558389,63495129.49012882
563,26091.215831990714,2434.9224879109615,63530088.16625271,63495129.49012882
564,26126.124495101343,2460.5286717011622,64295431.99800012,63495129.49012882
565,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
566,26370.234809944755,2499.3529521250225,65941349.74487221,63495129.49012882
567,26195.23120577549,2452.5897732977974,64264978.06329942,63495129.49012882
568,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
569,26107.619879225807,2434.9224879109615,63570030.7497582,63495129.49012882
570,26136.062456492986,2434.9224879109615,63639286.22076019,63495129.49012882
571,26121.576319594016,2434.9224879109615,63604013.60026194,63495129.49012882
572,26149.52800683521,2434.9224879109615,63672073.79210057,63495129.49012882
573,26147.55508383922,2434.9224879109615,63667269.87753072,63495129.49012882
574,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
575,26946.810035404906,3210.4606280429734,92583797.13071227,63495129.49012882
576,26159.172067995176,2496.5222213436837,65345606.39238082,63495129.49012882
577,26076.85862912391,2434.9224879109615,63495129.49012883,63495129.49012882
578,26176.822942733346,2496.391630952994,65382421.39686527,63495129.49012882
579,26158.138156563677,2434.9224879109615,63693038.83929869,63495129.49012882
580,26158.751052465806,2434.9224879109615,63694531.19331354,63495129.490128815
581,26135.105437762406,2434.9224879109615,63636955.95433174,63495129.490128815
582,26081.08525113138,2434.9224879109615,63505420.987102725,63495129.490128815
583,26971.207241983775,3124.2800091690865,89809516.05281761,63495129.490128815
584,26120.16345170704,2434.9224879109615,63600573.3764715,63495129.490128815
585,26146.913800160528,2482.9779788699257,64952510.001954176,63495129.490128815
586,26161.976659409724,2434.9224879109615,63702385.29619844,63495129.490128815
587,26157.41264834997,2434.9224879109615,63691272.28303397,63495129.490128815
588,26209.842105851356,2434.9224879109615,63818933.94813309,63495129.490128815
589,26199.66011413987,2456.7515779976006,64371601.639015555,63495129.490128815
590,27000.099395930447,3207.157417141648,92621759.56697138,63495129.490128815
591,26145.03296327138,2434.9224879109615,63661128.709442854,63495129.490128815
592,26076.8586291239,2434.9224879109615,63495129.4901288,63495129.490128815
593,26076.8586291239,2434.9224879109615,63495129.4901288,63495129.490128815
594,26111.856025713456,2434.9224879109615,63580345.43810306,63495129.490128815
595,26210.112731278823,2434.9224879109615,63819592.90007222,63495129.490128815
596,26076.858629123908,2434.9224879109615,63495129.49012883,63495129.490128815
597,26078.27149701087,2434.9224879109615,63498569.71391924,63495129.490128815
598,26086.43796421421,2434.9224879109615,63518454.428559445,63495129.490128815
599,26163.508351023476,2462.1817364161557,64428634.12172134,63495129.490128815
600,26278.720088595543,2525.2328305740616,66523958.3113658,63495129.490128815
601,26135.876904699795,2434.9224879109615,63638834.41652628,63495129.490128815
602,26118.955131179344,2434.9224879109615,63597631.20964599,63495129.490128815
603,26301.784142592427,2452.5897732977974,64524426.20530794,63495129.490128815
604,26233.41461182958,2460.1009785424694,64539246.677633226,63495129.490128815
605,26137.914646732697,2434.9224879109615,63643796.16042676,63495129.490128815
606,26061.922672772656,2434.9224879109615,63458761.59413071,63131450.530147836
607,25930.909677353055,2434.9224879109615,63139755.10537493,63131450.530147836
608,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
609,25966.644668589055,2434.9224879109615,63226767.039140776,63131450.530147836
610,26031.73803646434,2441.0414612113586,63550292.3737178,63131450.530147836
611,26182.274421799975,2539.2846126985423,66723546.64236538,63131450.530147836
612,25966.211927355012,2434.9224879109615,63225713.347778544,63131450.530147836
613,25979.568043875755,2434.9224879109615,63258234.45624606,63131450.530147836
614,26115.806502955467,2574.487735703317,67403326.95961913,63131450.530147836
615,26033.761434251297,2434.9224879109615,63390191.16116761,63131450.530147836
616,25949.824322574626,2434.9224879109615,63185810.8003758,63131450.530147836
617,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
618,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
619,26049.7696675787,2434.9224879109615,63429169.96848823,63131450.530147836
620,26029.69349388264,2434.9224879109615,63380286.04168449,63131450.530147836
621,26091.44063997847,2472.808420552056,64535611.26232567,63131450.530147836
622,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
623,26312.22709520156,2618.4885781658386,69046636.25832199,63131450.530147836
624,25974.996229805867,2434.9224879109615,63247102.44335674,63131450.530147836
625,26009.13746723953,2466.62652374105,64178122.73761307,63131450.530147836
626,25965.38837412675,2434.9224879109615,63223708.059503056,63131450.530147836
627,26961.87558332523,3227.86645649468,93295269.08489409,63131450.530147836
628,26870.51288143259,3194.8262874226216,91722283.07639562,63131450.530147836
629,26101.497031298735,2581.579126387508,67511273.12315169,63131450.530147836
630,26043.751251029782,2434.9224879109615,63414515.59069165,63131450.530147836
631,25970.080523578883,2434.9224879109615,63235133.07972071,63131450.530147836
632,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
633,25927.499065611475,2434.9224879109615,63131450.53014783,63131450.530147836
634,26029.183919656203,2434.9224879109615,63379045.26794128,63131450.530147836
635,26031.347746280546,2468.633297670355,64293359.2377645,63131450.530147836
636,25918.77773277535,2434.9224879109615,63110214.76070058,62594538.032216474
637,25756.52998410888,2434.9224879109615,62715154.06885968,62594538.032216474
638,25781.586427990766,2439.455071121533,62893409.756631866,62594538.032216474
639,25748.222531940177,2434.9224879109615,62694926.06675686,62594538.032216474
640,26600.46533564618,3178.1269047486094,90361759.33486211,62594538.032216474
641,25767.11121493972,2434.9224879109615,62740918.54575948,62594538.032216474
642,25771.697230273065,2434.9224879109615,62752085.13762454,62594538.032216474
643,25706.9941006292,2434.9224879109615,62594538.03221647,62594538.032216474
644,25790.84007119521,2434.9224879109615,62798696.47146837,62594538.032216474
645,25706.9941006292,2434.9224879109615,62594538.03221647,62594538.032216474
646,26064.66491471109,2566.7463608756493,66974149.17191476,62594538.032216474
647,25706.9941006292,2434.9224879109615,62594538.03221647,62594538.032216474
648,25729.544587728105,2440.094212170993,62783801.43551955,62482022.2792215
649,25719.988755610404,2434.9224879109615,62626179.009852864,62482022.2792215
650,27477.024149932415,3924.9485665927195,118693996.03285751,62482022.2792215
651,25660.78492824133,2434.9224879109615,62482022.2792215,62482022.2792215
652,25697.23549177581,2434.9224879109615,62570776.57606864,62482022.2792215
653,25666.22229520983,2434.9224879109615,62495261.846328124,62482022.2792215
654,25691.54617834323,2434.9224879109615,62556923.538850866,62482022.2792215
655,25741.098606576867,2493.2364861688357,64220796.9452741,62482022.2792215
656,25734.282954858914,2434.9224879109615,62660984.277049735,62482022.2792215
657,25683.969608960313,2434.9224879109615,62538475.17967918,62482022.2792215
658,25660.78492824133,2434.9224879109615,62482022.2792215,62482022.2792215
659,25719.331314527888,2434.9224879109615,62624578.19177657,62482022.2792215
660,26621.06190117401,3181.394092717079,90465618.3066713,62482022.2792215
661,26554.43418808979,3182.80807028828,90532794.01007663,62482022.2792215
662,25757.99609271253,2434.9224879109615,62718723.92966844,62482022.2792215
663,25707.695546401414,2434.9224879109615,62596245.99830129,62482022.2792215
664,25660.78492824133,2453.4055490748956,62956312.13656475,62482022.2792215
665,25745.060103287666,2434.9224879109615,62687225.798114456,62482022.2792215
666,25682.048644228722,2434.9224879109615,62533797.77945576,62482022.2792215
667,25866.524945423622,2519.115371498022,65199188.61831466,62482022.2792215
668,25715.766123397043,2434.9224879109615,62615897.22771837,62482022.2792215
669,25707.649069835938,2434.9224879109615,62596132.83146685,62482022.2792215
670,25718.194950015204,2434.9224879109615,62621811.23227017,62482022.2792215
671,25673.328500722575,2434.9224879109615,62512564.905934826,62482022.2792215
672,25693.768588762567,2434.9224879109615,62562334.935958266,62235639.18766481
673,25611.033260437176,2423.4355253437548,62067278.682621814,59299617.769142196
674,25628.623257004547,2320.0528622388942,59459760.74265568,59299617.769142196
675,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
676,25608.171256442904,2342.7226019050017,60002751.94768655,59299617.769142196
677,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
678,25564.124558179436,2320.0528622388942,59310120.3518358,59299617.769142196
679,25837.07131455108,2536.722708345821,65733959.89580421,59299617.769142196
680,25606.46182762189,2320.0528622388942,59408345.05498513,59299617.769142196
681,25791.30984839216,2357.3567152343667,60832916.94023862,59299617.769142196
682,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
683,25688.313827027974,2422.0763442001385,62314468.858328715,59299617.769142196
684,25581.92294299043,2320.0528622388942,59351413.54545977,59299617.769142196
685,25635.220161788446,2348.3140560548804,60218782.46898824,59299617.769142196
686,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
687,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
688,25763.459185443975,2422.704345120796,62508704.89885523,59299617.769142196
689,25643.41978417365,2320.0528622388942,59494089.46786555,59299617.769142196
690,25605.155717837137,2320.0528622388942,59405314.81124061,59299617.769142196
691,25615.156218794793,2345.508124225382,60092417.14739597,59299617.769142196
692,25711.35507035239,2417.9927064704125,62261224.209036514,59299617.769142196
693,25640.877213467047,2325.4892726671087,59631561.72152728,59299617.769142196
694,25634.49323173855,2320.0528622388942,59473379.39433857,59299617.769142196
695,25559.597686027282,2320.0528622388942,59299617.769142196,59299617.769142196
696,25684.01792189806,2409.7212886500865,61983800.02206775,59299617.769142196
697,25611.66666429156,2320.0528622388942,59420420.55119809,59299617.769142196
698,25722.73995979323,2463.8204384324667,63470636.248805925,59299617.769142196
699,25662.434050697502,2421.2292247995383,62226597.257133305,59299617.769142196
700,26492.01842730606,3057.4878225467337,86900193.33114621,59299617.769142196
701,25652.68200465927,2387.2333501213666,61295219.05103995,59299617.769142196
702,25563.008297768858,2320.0528622388942,59307530.568675235,59299617.769142196
703,25563.008297768858,2320.0528622388942,59307530.568675235,59299617.769142196
704,25625.280854230692,2394.416589149056,61408012.77259047,58835245.82840371
705,25406.306068976643,2320.0528622388942,58943973.114246644,58835245.82840371
706,25497.820907743597,2355.0880221131783,60060722.25177479,58835245.82840371
707,25359.441927382035,2320.0528622388942,58835245.82840371,58835245.82840371
708,25369.205119257873,2315.6854601625973,58749235.250933096,56636688.70856696
709,24993.880284766277,2337.932222104972,58441167.37585652,56636688.70856696
710,24988.355999430885,2290.765561062931,57256473.54489803,56636688.70856696
711,24925.257286242508,2276.3788414759256,56739328.30474609,56636688.70856696
712,25921.669434294145,3018.181203860062,84722905.75136304,56636688.70856696
713,26058.411654739164,3156.3924666177554,88348487.63717034,56636688.70856696
714,24984.780385780086,2276.3788414759256,56874825.42911251,56615163.91797096
715,24870.71259248906,2276.3788414759256,56615163.91797097,56615163.91797096
716,24918.75992957346,2276.3788414759256,56724537.85949916,56615163.91797096
717,24907.16315602354,2276.3788414759256,56698139.209560715,56615163.91797096
718,24905.29906002019,2276.3788414759256,56693895.82086022,56615163.91797096
719,25894.550526347644,2981.5907273775542,82787049.85749695,56615163.91797096
720,24981.99588531138,2276.3788414759256,56868486.851161465,56615163.91797096
721,24959.62057108536,2276.3788414759256,56817552.15928598,56615163.91797096
722,24938.709910569374,2300.8161996888794,57394342.83495466,56615163.91797096
723,24907.700098831447,2276.3788414759256,56699361.49480772,56615163.91797096
724,24925.446624526743,2276.3788414759256,56739759.31041022,56615163.91797096
725,24953.07825781558,2358.744506802447,58918993.19385622,56615163.91797096
726,24874.12320423064,2276.3788414759256,56622927.76237597,56615163.91797096
727,25826.241295676744,3064.468135350115,85270199.98513918,56615163.91797096
728,24959.19324418724,2276.3788414759256,56816579.40137671,56615163.91797096
729,25035.868290445134,2417.8930988130664,60628267.96517678,56615163.91797096
730,24870.71259248906,2279.7131480991065,56698090.49969133,56615163.917970955
731,25847.223962363867,3040.1187884967476,84657986.84029093,56615163.917970955
732,24969.14483445476,2286.970670279073,57107246.09356417,56615163.917970955
733,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
734,25036.362082036572,2444.646815045433,61336477.80646863,56615163.917970955
735,24958.078681857187,2276.3788414759256,56814042.23527106,56615163.917970955
736,24917.623210649144,2276.3788414759256,56721950.25659113,56615163.917970955
737,25778.593649013324,3095.787146525992,86500366.37355451,56615163.917970955
738,25807.53233050908,3109.7091259629406,87154902.40995596,56615163.917970955
739,24924.91416762202,2276.3788414759256,56738547.236778304,56615163.917970955
740,25132.153696877893,2430.297194643309,61234581.42260864,56615163.917970955
741,25796.982494918782,3052.6151549609253,85063086.7863914,56615163.917970955
742,24941.814195565174,2325.944015878823,58044980.94354743,56615163.917970955
743,25849.47988262334,3015.3820795265383,83824683.55698891,56615163.917970955
744,25034.129776461643,2323.804865559799,58195698.33011569,56615163.917970955
745,25816.78686548923,3028.3943860360873,84292194.42597583,56615163.917970955
746,24994.148850655634,2343.2773244549285,58608829.74042525,56615163.917970955
747,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
748,24894.673545653975,2276.3788414759256,56669708.124777175,56615163.917970955
749,24872.37259459863,2276.3788414759256,56618942.71164999,56615163.917970955
750,24915.801570786087,2276.3788414759256,56717803.51415008,56615163.917970955
751,24887.775021360463,2276.3788414759256,56654004.47003801,56615163.917970955
752,25049.30246072514,2374.238217786041,59583311.84501817,56615163.917970955
753,25037.174244806323,2322.037971712002,58165452.83672085,56615163.917970955
754,25789.03305617353,3052.137005631089,84729068.10743368,56615163.917970955
755,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
756,24874.656217295735,2276.3788414759256,56624141.1020396,56615163.917970955
757,24955.83062277488,2276.6459451405103,56815795.21299411,56615163.917970955
758,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
759,25023.058026023253,2389.8866244233886,59865032.611027464,56615163.917970955
760,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
761,24954.03712490458,2276.3788414759256,56804842.12053752,56615163.917970955
762,25822.05240615701,3085.1771747031466,86123984.95038848,56615163.917970955
763,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
764,24931.98041351595,2276.3788414759256,56754632.68941991,56615163.917970955
765,25765.843829615613,3018.181203860062,83729765.81037395,56615163.917970955
766,24938.242648151605,2325.6226109596237,58020542.59843029,56615163.917970955
767,25019.026072009656,2335.222473146846,58454506.492504396,56615163.917970955
768,24870.712592489057,2276.3788414759256,56615163.917970955,56615163.917970955
769,24906.34200809641,2276.3788414759256,56696269.965793684,56615163.917970955
770,24917.949513978914,2276.3788414759256,56722693.046586916,56615163.917970955
771,26618.810601985217,3829.8941615910953,126495926.7991601,55086780.1784399
772,24883.56151169941,2214.925687134356,55115239.57965082,55086780.1784399
773,24870.712592489057,2214.925687134356,55086780.1784399,55086780.1784399
774,24903.05211909607,2214.925687134356,55158409.826631546,55086780.1784399
775,25127.891720491276,2388.580664125001,60276896.36857267,55086780.1784399
776,24870.712592489057,2214.925687134356,55086780.1784399,55086780.1784399
777,24875.455106990317,2214.925687134356,55097284.495630346,55086780.1784399
778,25022.582122829997,2214.925687134356,55423159.902285084,55086780.1784399
779,24870.712592489057,2214.925687134356,55086780.1784399,55086780.1784399
780,24870.712592489057,2214.925687134356,55086780.1784399,55086780.1784399
781,24946.21371102698,2214.925687134356,55254009.54529692,55086780.1784399
782,24870.712592489057,2214.925687134356,55086780.1784399,55086780.1784399
783,25038.619974213103,2367.4419556193416,59381638.10714897,55086780.1784399
784,24964.201750896453,2214.925687134356,55293851.716865,55086780.1784399
785,25115.540101702598,2284.3759359499045,57467875.76193796,55086780.1784399
786,24876.149959457554,2214.925687134356,55098823.542208806,55086780.1784399
787,25050.121150610186,2239.3707246229355,56118340.98089616,55086780.1784399
788,24929.91641985813,2214.925687134356,55217912.25645634,55086780.1784399
789,24851.04106591859,2214.925687134356,55043209.20893383,54530636.84569018
790,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
791,26399.330924003792,3726.7316778321792,109142129.67540553,54530636.84569018
792,24738.082570883154,2317.993487679026,57452597.994260564,54530636.84569018
793,24650.38490720132,2219.119258890418,54703304.88221862,54530636.84569018
794,24626.02617371026,2214.925687134356,54544817.944193825,54530636.84569018
795,25747.235348700568,2993.375310837833,84773523.95091473,54530636.84569018
796,24679.15594578684,2247.89029747594,55492430.39365431,54530636.84569018
797,24719.19144895151,2239.123862080066,55371015.65428859,54530636.84569018
798,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
799,24661.72015915487,2214.925687134356,54623877.469431296,54530636.84569018
800,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
801,24626.7523442764,2222.054374311332,54722440.135309026,54530636.84569018
802,24818.99780451123,2248.957232502806,55845678.73100531,54530636.84569018
803,24633.98085996623,2214.925687134356,54562436.98311527,54530636.84569018
804,25821.72820523321,3216.022029281936,89522684.6036741,54530636.84569018
805,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
806,24619.623657099426,2214.925687134356,54530636.845690176,54530636.84569018
