,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46188.19857659878,2152.800804009652,67074491.86734538,38739268.386168644
403,46260.29066333143,2150.90164407684,61277353.72423567,38739268.386168644
404,47226.457009684826,2851.8380803848368,96260951.85174748,38739268.386168644
405,46110.10842083714,1921.6743087150408,42409478.21053986,38739268.386168644
406,46208.46361231877,1992.4137759380217,51090571.1356084,38739268.386168644
407,48002.68693204397,3530.659869318765,139284233.78234228,38739268.386168644
408,46999.49258634023,2885.650800778812,101845720.80654335,38739268.386168644
409,46150.67063894721,1974.3873638678615,49380465.42086675,38739268.386168644
410,47758.49309331972,3462.866425282757,132152039.84680662,38739268.386168644
411,46249.715276161376,2108.7737378282554,63370291.49111505,38739268.386168644
412,46223.953693301206,1979.1870953785485,50553732.78947401,38739268.386168644
413,47158.8873055181,2894.9225623584653,105389302.28691432,38739268.386168644
414,47068.390265344366,2796.9045552156335,95898345.5866995,38739268.386168644
415,46152.29368998941,1901.2092096043932,41344946.28401738,38739268.386168644
416,46101.93215266097,1930.7997966476767,48647391.93264895,38739268.386168644
417,46956.75620429254,2979.1189534025884,112189595.60931869,38739268.386168644
418,46052.41485151576,2033.0166748483985,53867000.117293276,38495659.81311175
419,46044.5303218646,2397.7493112640364,79653306.89650318,38495659.81311175
420,46628.54499569945,2698.8526057699037,90280472.64540833,38495659.81311175
421,45825.368472347836,1896.0212649964258,40781421.16929348,38495659.81311175
422,45813.61840228071,1986.4795293329219,52959170.44365748,38495659.81311175
423,46771.097850379825,2778.626098856096,96124606.2535744,38495659.81311175
424,45857.82686454512,1941.1798359695288,47366452.31508181,38495659.81311175
425,45819.6609384645,1909.8769460801218,45565304.18924828,38495659.81311175
426,45857.60105451463,1881.6495201187893,41868962.4725469,38495659.81311175
427,45912.21476483857,2066.197712687103,59206491.081652045,38495659.81311175
428,45856.48547517847,1985.4353400252417,51025501.97754449,38495659.81311175
429,45896.91354182312,1953.2310057999173,46777889.70194073,38495659.81311175
430,45911.401499031854,2060.992295682309,58541161.206440784,38412736.130992465
431,46548.3413465863,2727.530471479063,89151785.55787002,38412736.130992465
432,46561.65797525357,2733.4651670219646,90403960.31589077,38412736.130992465
433,45731.893018962306,2054.287435702249,58666262.80839628,38412736.130992465
434,46040.785877693255,2163.423840175602,60371255.68411495,38412736.130992465
435,45827.8769603225,2177.0725016003,65645906.37906949,38412736.130992465
436,46476.19754480443,2581.5685133177126,78443293.9926871,38412736.130992465
437,45754.03226906356,1950.5116786548485,44663475.521105364,38412736.130992465
438,45694.740531770134,2081.999380819391,60034402.85638428,38412736.130992465
439,45783.78512097044,2014.2831030458779,54939147.31224652,38412736.130992465
440,45842.97841969771,1955.678300866839,47098023.35577342,38412736.130992465
441,45853.27521490102,2057.7870120403136,58340695.90087386,37475227.892264545
442,45680.52394075835,2002.5389014533102,52285848.5624422,37475227.892264545
443,45879.168449463185,2064.704588176678,55451908.12821503,37475227.892264545
444,45804.51131704617,2083.9675681366107,58185001.66590693,37475227.892264545
445,45844.89273280003,2067.025933376218,58274751.67870529,37475227.892264545
446,45769.35322763918,2003.041201539772,55213327.90972942,37475227.892264545
447,47506.94700711409,3746.6801072082308,147546339.54097122,37475227.892264545
448,45818.11277856183,1988.7274537265962,47482943.591364615,37419289.72415593
449,45734.09637412346,1929.6854337768066,45537063.39859336,37419289.72415593
450,46603.28554084251,2793.766192087348,97706413.80775376,37419289.72415593
451,45612.22906980213,1894.5195362576774,39798362.773418225,37419289.72415593
452,45639.06875146115,1881.4100391389711,43339106.106164254,37419289.72415593
453,45692.43271460223,1936.7113549582104,49079704.14552897,37419289.72415593
454,47504.28524448043,2738.16379008715,95147367.17447838,37419289.72415593
455,47363.44807356251,2652.5353448516007,89431144.92184782,37419289.72415593
456,47655.16741311494,3785.138025484629,166154076.7737976,37419289.72415593
457,45678.54116446921,2152.3989953720884,61152313.24542768,37419289.72415593
458,46541.09798622531,2739.959039781771,86678939.01617743,37419289.724155925
459,46430.96291921765,2654.3132889683498,84644437.73256877,37238395.33930584
460,45514.95044109173,1913.730133069304,42410072.888139226,37238395.33930584
461,46406.97115536353,2829.49224644592,105919745.54574199,37238395.33930584
462,45383.0872465062,1891.7796100096493,41989740.94290017,37238395.33930584
463,45481.11746290949,1935.1170216008118,41923588.421532564,37238395.33930584
464,45474.266449351766,2202.783420643135,69047729.29373905,37238395.33930584
465,46336.783573679044,2821.7428029535454,99971186.98025614,37238395.33930584
466,45744.861340424555,2009.0405010398456,50965860.35677568,37238395.33930584
467,45450.137722891675,2010.6021383339819,54753515.927379414,37238395.33930584
468,45577.58785932266,1958.8553970110606,43888452.85972452,37238395.33930584
469,46293.260271587016,2626.504127512356,81019509.74574897,37238395.33930584
470,45547.020240172555,2103.446830817137,62056772.30477184,37238395.33930584
471,45383.0872465062,1984.809487529557,52070922.150553785,37238395.33930584
472,45360.28702852624,1952.3388036508004,47188544.47859087,37238395.33930584
473,45494.41586668186,1896.4313170705577,39111414.15026294,37238395.33930584
474,45394.10608406148,1964.1431849375426,48390981.94856128,37238395.33930584
475,46431.78704383869,2790.5480410381197,93775747.62841584,37238395.33930584
476,45550.606347499706,2139.6705399038387,60415145.4963194,37238395.33930584
477,46371.93104509412,2690.702617826639,86409593.5991468,37238395.33930584
478,45543.8586517553,1898.485295233882,39256663.12301995,37238395.33930584
479,45397.995293253785,2000.0665737029547,53056254.80213643,37238395.33930584
480,45466.16907775043,1891.1285013678003,41595808.355093524,37236411.8401822
481,45380.66992124389,1933.5881296658524,50221110.9985532,37236411.8401822
482,46422.06164196892,2788.267306910307,88621410.60897568,37236411.8401822
483,45479.369832529665,2083.5134366921784,54430510.87680481,37236411.8401822
484,45500.59040233891,1979.2683165991243,48708298.0094143,37236411.84018219
485,45495.67585069382,2009.9765403485121,51782609.05057072,37236411.84018219
486,45528.262060820125,1989.1428250075721,53409650.04404311,37236411.84018219
487,45537.62294028206,2014.1714165607264,51424502.50145738,37236411.84018219
488,45400.99842011459,1933.7503398205831,49499814.197230935,37236411.84018219
489,45380.66992124389,2153.7917163310462,66113072.31836251,37236411.84018219
490,45384.76134994095,2007.9158257151626,58021930.311680555,37236411.84018219
491,45627.87217399639,2130.0468639880155,60780982.45628375,37236411.84018218
492,45482.751964860865,1996.08388271976,46947561.208589606,37236411.84018218
493,45504.37861360955,2001.0812152365684,47724249.10469002,37236411.84018218
494,46371.46307044269,2930.6063793521926,106498547.31125286,37236411.84018218
495,45531.42359058457,2067.6223077978093,61483119.91354271,37236411.84018218
496,46447.36472293208,2848.907479234013,92629760.90774992,37236411.84018218
497,46391.449874494385,2869.403196136816,97155634.25168616,37236411.84018218
498,45503.52980070519,2019.7779812457502,53551445.49066174,37236411.84018218
499,45539.41027829509,2120.6240158930023,62719345.198593974,37236411.84018218
500,45448.36638132362,2015.9049061097116,55433493.8006389,37236411.84018218
501,45362.653103171724,2008.7108940409057,50778047.48254879,37088577.60614628
502,45280.91940088112,2036.4706299966015,53007541.33250647,37088577.60614628
503,45252.90089242038,1978.9210842229036,50297253.76183365,36941915.11415481
504,45181.720358459876,2066.432045863652,57475699.78553685,36941915.11415481
505,45269.87092204897,1966.9838302741057,48120369.19427345,36941915.11415481
506,45362.70348139308,1963.99995243675,46690244.672902524,36941915.11415481
507,46071.09421894848,2796.1686750902436,93599287.61369713,36941915.11415481
508,46224.014843288314,2837.8506709056537,96428748.37381607,36941915.11415481
509,45202.43982701553,2087.480409385059,57283668.79307578,36941915.11415481
510,45178.43727625242,1912.1773131511611,43782463.68989999,36941915.11415481
511,45268.91225114826,1964.715391808109,46643297.80274738,36941915.11415481
512,45244.96494772921,1962.0453252354637,50787105.037547365,36941915.11415481
513,45185.40826421503,1939.971105597247,44720512.60767339,36941915.11415481
514,46977.97279017547,3567.0089616832565,136656147.00795248,36755480.219992936
515,44991.038204177945,2010.8454528407383,51636725.5732922,36755480.219992936
516,45965.94421647192,2837.7208951202792,93303308.02674934,36755480.219992936
517,45972.076366109686,2734.569983826893,88926084.53253332,36755480.219992936
518,45119.48340975973,1986.7870152310206,47826268.38246531,36755480.219992936
519,46071.16317836249,2787.522574887074,93788108.11915691,36755480.219992936
520,45116.501503048574,1914.8050384587502,40208224.55543786,36755480.219992936
521,45794.36754112684,2782.7273358590073,95642730.28984001,36406088.009391874
522,45167.15221331416,2109.390004636777,59117891.33007677,36406088.009391874
523,45067.89229858154,1857.9804489187386,36455524.82309227,36406088.009391874
524,45006.776377023794,1944.5930357751647,45956404.58838554,36406088.009391874
525,45267.792398175865,2092.097443130574,54393793.83715582,36406088.009391874
526,45118.570000762724,1968.0778660526375,44827277.589748904,36406088.009391874
527,45082.17099884852,2068.735181980992,54732992.460265264,36406088.009391874
528,45990.930691277084,2844.2749838034115,99178313.53634498,36406088.009391874
529,45208.288019743704,2008.3339131747132,53026166.781253144,36406088.009391874
530,45252.62354013312,1986.1980519207395,46896069.57680299,36406088.009391874
531,45953.456989616236,2809.1504152335197,92137468.8383336,36406088.009391874
532,46117.11617638507,2852.313695232976,93342681.49980958,36406088.009391874
533,45098.47684232899,1919.4130498994223,40031379.19635634,36406088.009391874
534,45006.776377023794,1960.401642609619,49659158.40417616,36406088.009391874
535,45174.95918122051,2133.4136909738645,55896355.036256656,36406088.009391874
536,45266.032504186885,1919.5783731198724,41913954.1613606,36406088.009391874
537,45150.671185939114,1983.1371739543588,48949210.945171565,36406088.009391874
538,45462.22756245752,2106.4077167999144,53078960.27661598,36406088.009391874
539,45087.274067449805,1934.0307686957253,46220104.210203305,36406088.009391874
540,45178.05664518978,2012.3191384340057,50903219.343364224,36406088.009391874
541,46120.08592083521,2790.2865397027017,89642166.02405266,36406088.009391874
542,45932.001947906996,2723.592233055014,87532074.37868974,36406088.009391874
543,45097.805715704526,2154.149972584341,60834159.2413985,36406088.009391874
544,45103.394701534555,1909.0457600774103,44406290.26477147,36406088.009391874
545,46790.83851795041,3432.870669750612,125645649.1737669,36406088.009391874
546,45085.04259771887,2043.236932454387,51539457.53578172,36406088.009391874
547,45242.14189551968,1980.2637032502043,43319236.27903855,36406088.009391874
548,45968.284136357404,2734.633887171619,92709551.17504478,36406088.009391874
549,45241.69402717114,2029.2313915868658,47465051.55318861,36406088.009391874
550,45065.271732027504,1953.5478275464163,46022938.05616154,36406088.009391874
551,45046.91941538347,1967.5014651865713,54305306.95096463,36406088.009391874
552,45915.95008482581,2835.766290847788,93100645.08760592,36406088.009391874
553,45152.11686104719,2003.441048351941,46761464.810883105,36406088.009391874
554,45027.85339432908,2050.8699688209203,56753130.67138469,36406088.009391874
555,45207.042036166735,2093.696337039515,60036608.545634344,36406088.009391874
556,45015.03905978597,2013.841626944252,52040357.71513651,36406088.009391874
557,45097.66712793861,1975.8708334635735,49709420.4350716,36406088.009391874
558,45120.62811664016,1943.8553952082227,42298624.19339962,36406088.009391874
559,45069.43948088052,1857.9804489187386,38416252.905704394,36406088.009391874
560,45015.28079231221,1996.2432241865286,53618507.20779503,36406088.009391874
561,46083.35940835526,2804.867707101057,93024078.11284094,36406088.009391874
562,45078.8610804043,2077.7032437707885,56542976.09920124,36406088.009391874
563,45903.57519113259,2817.7963421892723,96407900.56435841,36406088.009391874
564,45303.83494672414,2009.5099132124317,46669931.51713114,36406088.009391874
565,45941.24981696437,2706.0846233890834,86122118.03863034,36406088.009391874
566,45028.82229381277,1920.9672333536341,46695006.576238215,36406088.009391874
567,46000.78570557269,2756.431443786919,94909657.76880175,36406088.009391874
568,45053.83309947431,1881.1774900834312,41146725.65384584,36406088.009391874
569,45006.776377023794,1857.9804489187386,37857195.08282207,36406088.009391874
570,45029.36807839565,1982.0414747395334,52757306.762710765,36406088.009391874
571,45075.59461668169,1969.6586066832726,47841237.35875422,36406088.009391874
572,45115.31902840152,1960.9040622780424,48606399.51099899,36029601.3736113
573,45094.85572829451,1893.7004361737254,38749755.39878166,36029601.3736113
574,45209.29057471581,2018.9740743575908,49013295.588602126,36029601.3736113
575,45015.47913993953,1864.3097229653663,36321428.48122251,36029601.3736113
576,45975.14446224672,2740.157199191724,91880080.95282567,36029601.3736113
577,45006.7763770238,2080.9459469898525,54710101.8648989,36029601.3736113
578,46099.55807716523,2811.1313929273238,99880942.66518082,35508457.9564951
579,45578.2946588458,1948.6041325619194,44617423.57592269,35508457.9564951
580,45390.49059960324,1919.5702782526419,45945698.376683876,35508457.9564951
581,45372.75606228302,1998.385417337995,50205550.153051876,35508457.9564951
582,45376.64795635844,1915.1996526915616,44616469.20165765,35508457.9564951
583,46278.40337256633,2735.5609143807114,91584412.6935937,35508457.9564951
584,45556.89109408709,2001.319443653477,50140725.84636201,35508457.9564951
585,45610.7643942602,1998.7120413471032,52090750.91606897,35508457.9564951
586,45361.051828293814,1871.1426722589895,40850165.15054928,35508457.9564951
587,45525.44834005862,1977.8730239709785,46168985.096372604,35508457.9564951
588,46236.74199853488,2715.1769761560677,86919112.21715873,35508457.9564951
589,46371.42323240293,2913.724561131173,106051329.21416827,35508457.9564951
590,45420.28647457226,1905.8487090969961,40610108.38240498,35508457.9564951
591,45448.75135281738,1894.4223649830928,38142614.07810664,35508457.9564951
592,45447.21249377105,1943.2673086127568,47731772.65044526,35508457.9564951
593,45446.442905174496,1886.3181164050413,39080950.38518609,35508457.9564951
594,46375.29927125597,2888.708306385663,104155406.73619698,35508457.9564951
595,45376.64795635845,1917.3511456629517,47229793.61801263,35508457.9564951
596,45697.75373274572,2054.427870807762,50907840.14259265,35508457.9564951
597,46329.081204752525,2719.39888074675,83152959.33857058,35508457.9564951
598,45523.515191690625,1988.3558947309023,55239536.35904167,35508457.9564951
599,45404.45622012867,2002.0239909463453,57825212.05364402,35508457.9564951
600,45681.76063658264,2012.6234378909885,46643333.37538494,35508457.9564951
601,45516.267833698075,2160.710615710757,61559608.6515104,35508457.9564951
602,45361.051828293814,1921.5132161519268,46376307.58061396,35508457.9564951
603,45462.41782874073,2002.012838404231,49173960.123631895,35508457.9564951
604,45544.26282987138,1930.8302061395884,44937230.87401293,35508457.9564951
605,46277.533964540475,2872.9035788955125,101191836.0068189,35508457.9564951
606,46500.71110358378,2806.5124329808073,97009936.55485478,35508457.9564951
607,45396.62851115749,1926.7384429568815,45843668.959148295,35434816.895396724
608,46173.28522524766,2770.609497073826,90591631.80864665,35434816.895396724
609,45311.96157366502,1978.3538471331435,53061401.833441064,35434816.895396724
610,46301.02317096699,2933.8829989362275,105041886.84533574,35434816.895396724
611,46209.61826017503,2702.2266936650244,84281659.21553585,35434816.895396724
612,45276.83685804616,1931.3005474808476,46647939.582619414,35434816.895396724
613,45324.0054255234,1886.7042244435816,38776743.09366087,35434816.895396724
614,45338.3723750389,1860.7039638216302,35786831.30324043,35434816.895396724
615,45388.5691503056,1935.2207526475886,43312543.793264054,35434816.895396724
616,45365.037714959326,2032.2050454822845,52518513.90095496,35434816.895396724
617,45456.416212532684,1973.156904874782,46632514.65549748,35434816.895396724
618,45423.24448149382,1950.5520803107133,39833275.14808002,35434816.895396724
619,46163.77626741098,2884.7690294592176,103190427.7194417,35434816.895396724
620,46449.066385655344,2813.267308967863,93884655.02632903,35427006.18953501
621,46125.49856882057,2684.16383445841,81207748.79585071,35427006.189535
622,45355.59670028331,1875.7526201125452,38077633.99976416,35353771.62560545
623,45358.57552041828,2040.9795145740488,55694517.20671427,35353771.62560544
624,45313.82653371502,2048.9420407391017,53808644.225408055,35353771.62560544
625,45212.51792302997,2025.473361478926,55724638.530623496,35353771.62560544
626,45209.41057862509,1889.8864443198095,40054787.756408274,35353771.62560544
627,46231.932331387696,2850.8320481562855,97330165.05676576,35353771.62560544
628,45238.85315984794,1983.219165829627,49518529.9445534,35353771.62560544
629,45163.44441089452,2007.5496486077568,49561667.61239886,35353771.62560544
630,45163.44441089452,2054.8455091258393,55196997.033058345,35353771.62560544
631,45176.48052863298,1964.0077608213792,45329994.23621991,35353771.62560544
632,45210.05374594362,1976.2244015551053,48069195.34345071,35353771.62560544
633,45246.28527221506,1930.4737255045195,44093553.41303744,35353771.62560544
634,45163.44441089452,1904.7447375342667,42571431.4324828,35353771.62560544
635,45208.44601521788,1954.9526752090756,45431296.447640404,35353771.62560544
636,45226.87822612936,2036.6587025066467,57420959.76561563,35353771.62560544
637,45391.73562831246,2041.7596875012227,56251476.93866879,35353771.62560544
638,45438.49242443938,1928.0634799682678,43146155.99725635,35353771.62560544
639,45223.23884356491,1994.772298578981,48972609.21687175,35353771.62560544
640,45182.155162513,2060.8822715125716,52517057.275961906,35117305.13225873
641,44906.34926683262,2021.9144314793061,53604426.08987426,35117305.13225873
642,44991.509944591155,2083.0658781875673,59547588.199114345,35117305.13225873
643,45069.02499664291,1996.4439419514504,43237689.7560285,35117305.13225873
644,44950.5098688721,2113.7484304065706,55785284.87610283,35117305.13225873
645,45766.668375867,2777.203324032243,89023695.34116557,35117305.13225873
646,44975.44002796519,2062.550037855898,58133703.01934179,35117305.13225873
647,45935.05762464904,2738.9403436462862,86846102.83032134,35117305.13225873
648,45978.6598865365,2851.614067673102,92828967.06388326,35117305.13225873
649,45014.35877750864,2054.9485700230557,60099822.12748857,35117305.13225873
650,45837.873947788255,2812.0291664421393,102987966.31559587,35117305.13225873
651,45040.9890655358,1949.020252867294,44028931.17242021,35117305.13225873
652,44861.365146469776,1905.7107408208449,41693221.40695623,35117305.13225873
653,45171.83623988874,1909.3928903319313,37971984.17806884,35117305.13225873
654,44801.0082516596,1964.2169776089158,50411037.628910504,35117305.13225873
655,44899.703408061614,1875.3827858741533,37256554.64622556,35117305.13225873
656,45027.31552404419,1974.0103567150534,48298583.57919839,35117305.13225873
657,44870.26083606733,1878.2890187150692,40948719.86475459,35117305.13225873
658,44861.365146469776,1998.62996015187,49288836.742287174,35117305.13225873
659,45894.30418970547,2868.146271589474,100333975.6103985,35117305.13225873
660,44869.72351865154,1857.9804489187386,36946130.23319824,35117305.13225873
661,44916.42032782112,1927.3552718947278,43566354.620836146,35117305.13225873
662,45003.41202205756,1897.3201197482383,41601055.21831325,35117305.13225873
663,44890.856966814215,1857.9804489187386,37031943.50367196,35117305.13225873
664,44916.59874069232,1910.5727388181203,43406588.35031709,35117305.13225873
665,44947.64996854119,2050.9329356903477,56415706.50474417,35117305.13225873
666,46745.33759281103,3468.137229719842,125536617.35075966,35117305.13225873
667,45944.3882141222,2937.5956131430557,103533677.84575722,35117305.13225873
668,44961.70086226428,2027.7456430080251,54061712.414547324,35117305.13225873
669,45011.5508312945,2006.7643816771129,53174774.3862189,35117305.13225873
670,46735.02333334255,3615.7086041866737,135174546.2545976,35117305.13225873
671,44904.311442225946,2141.388148941779,66531987.25270448,35117305.13225873
672,44996.1713483835,1902.0261135878918,42912004.12102549,35117305.13225873
673,44861.365146469776,1902.114416203972,43778299.259430334,35117305.13225873
674,45016.85849322472,2060.618232875461,55436918.3674707,35117305.13225873
675,45004.829082116354,1987.3281563096048,49167986.530586675,35117305.13225873
676,44888.798338042165,1993.80747233508,52833599.06506726,35117305.13225873
677,44959.68848996222,2062.415257594305,61932754.01762255,35117305.13225873
678,44868.13970646053,2073.323301099729,57154836.15386064,35117305.13225873
679,47648.371723630305,4406.485013245546,182644410.81496823,35117305.13225873
680,44863.26352313427,1950.1201873026228,46511345.99193393,35117305.13225873
681,44919.27036016999,1953.8915015270409,44985669.420091406,35117305.13225873
682,45256.821498054094,2001.3491579128422,46238690.24293224,35117305.13225873
683,44901.945772534425,1925.832591037192,41946721.353853166,35117305.13225873
684,46788.9562422868,3629.6946303577265,140814889.1796059,35117305.13225873
685,44861.365146469776,2060.445808476651,57951601.14662111,35117305.13225873
686,45027.09105286964,1890.5883876571374,41005230.10928299,35117305.13225873
687,44997.01461247231,2074.284301993789,59973227.18742274,35117305.13225873
688,44939.175881639625,1938.5496006105757,44045941.95517683,35117305.13225873
689,45053.48822982546,2036.0916792432913,46425938.24572954,35117305.13225873
690,45049.324791461826,1965.4357142312633,48305406.80858792,35117305.13225873
691,45035.71797744706,2028.4725306049907,52383508.42581586,35117305.13225873
692,45890.2633553666,2786.72755577354,95381630.08530441,35117305.13225873
693,44972.87229056392,1918.5198803464148,42414104.392227955,35117305.13225873
694,44880.178244218674,1919.952531697286,44456678.020304054,35117305.13225873
695,45793.45397672441,2716.5327027938692,90509315.58628389,35117305.13225873
696,44942.007952341475,1921.3920330697906,45445459.54436462,35117305.13225873
697,46030.168363541816,2742.804635933707,90400212.73176447,35117305.13225873
698,45758.163960578575,2744.6017876618453,88501810.34257838,35117305.13225873
699,44889.97252304619,1857.9804489187386,35597791.04579881,35117305.13225873
700,46751.060749549986,3681.805989673262,143653937.46333668,35117305.13225873
701,44861.365146469776,1976.7022918578245,46026863.48995682,35117305.13225873
702,44915.697304274174,1885.4451502618806,40781296.092387676,35117305.13225873
703,44909.28870300052,1924.8055147856496,46970556.22455518,35117305.13225873
704,44925.12309073686,1963.3731940887822,48188065.505843446,35117305.13225873
705,44861.365146469776,1857.9804489187386,35388347.10719456,35117305.13225873
706,44967.38043718519,1901.0931580682332,38899062.11318913,35117305.13225873
707,44920.398843403746,1923.9979763921365,45388007.6010118,35117305.13225873
708,44884.51267904195,1901.9296144934692,42270408.093371704,35117305.13225873
709,44967.32495017024,1983.0849654381236,45361574.90811429,35117305.13225873
710,45018.94020618622,1946.6746634742085,44413603.394571304,35117305.13225873
711,45768.81784414826,2695.123115174755,82103532.56611094,35117305.13225873
712,46720.74041261456,3546.6087666809626,131482761.73051023,35117305.13225873
713,46688.41488441996,3587.3495634635874,133818897.11431703,35117305.13225873
714,44959.44022477792,1904.017128246735,40918107.73757884,35117305.13225873
715,45895.44428310831,2770.7502769968205,90525180.78886648,35117305.13225873
716,44973.990019229255,2053.6670147604063,51213939.65353152,35117305.13225873
717,45935.18087724926,2801.8205579011114,94155834.27040863,35117305.13225873
718,44952.803131440734,1965.4507254563136,45318374.18415941,35117305.13225873
719,44964.25622007852,1912.6493726980293,40522188.04141919,35117305.13225873
720,45751.28437411257,2711.6787738658036,86792457.39429455,35117305.13225873
721,44901.756308993834,2022.6963284604274,53059035.28301998,35117305.13225873
722,44892.21901272066,1922.8064182989815,44626514.34720838,35095845.462199636
723,45777.29103481916,2815.498332959953,93676335.76434454,35095845.462199636
724,44945.089718418916,2005.027595553959,48984091.438240826,35095845.462199636
725,44934.09467013059,2003.9764438572315,49586649.49893461,35095845.462199636
726,45824.674261926906,2704.5091946076745,81765903.46123566,35095845.462199636
727,45902.29559705513,2615.685541383358,77122161.55259107,35095845.462199636
728,45114.82719812975,2331.089710202918,74767775.44780919,35095845.462199636
729,44833.95102426369,2030.50406255185,59725993.9912159,35095845.462199636
730,44941.76506598408,2109.9827062682984,60305742.36099894,35095845.462199636
731,44957.66502920122,1944.133851179578,41670805.10038218,35095845.462199636
732,45930.32330060752,2787.9018868681933,96874639.71606824,35095845.462199636
733,44971.31221200419,2067.6426099475475,56009830.5358478,35095845.462199636
734,45041.22936871923,1978.5376620421816,45402899.05869851,35095845.462199636
735,44915.24767334171,1952.900788613802,46133720.07266752,35022929.178803
736,44808.49899238882,1871.9503571022829,38537729.8963626,35022929.178803
737,44771.274554436895,2032.7873624646913,54755330.07439681,35022929.178803
738,44931.67377910395,2152.318356382518,58731584.05193716,35022929.178803
739,44827.17179087635,1966.6971064189026,46105553.058546364,35022929.178803
740,44852.01379028016,2041.6550334662693,53760985.447678074,35022929.178803
741,45705.7446148864,2715.3355576487984,86070074.53467679,35022929.178803
742,45125.295299067264,2083.4889767437853,52213175.160222456,35022929.178803
743,44828.011175534186,1926.1460210899756,44918535.043473795,35022929.178803
744,44875.64045259399,2013.2631951478331,50267181.0359936,35022929.178803
745,45715.35929263219,2749.7930599838282,90050805.9745974,35022929.178803
746,44926.35177378232,1939.640944342414,46202338.02044677,35022929.178803
747,45751.60947447126,2770.1165732549584,88447777.78437229,35022929.178803
748,44862.358464074176,2018.7854154171382,58519295.36441829,35022929.178803
749,44740.80253230907,1910.7100974044326,41013131.67408991,35022929.178803
750,45654.36159797662,2716.305137857733,84566675.01076713,35022929.178803
751,45686.7528077877,2760.13088400804,87196374.74312086,35022929.178803
752,44740.80253230907,1935.1010196516497,43749419.30220549,35022929.178803
753,44874.791451720965,1929.32990028333,43543881.72847732,35022929.178803
754,44827.27254677452,1924.7534922002499,40904788.99732788,35022929.178803
755,45774.079245932095,2881.247063689991,102475891.8607323,35022929.178803
756,44791.163073422504,1904.5743733264019,38633763.076209046,35022929.178803
757,45004.58336675542,1959.883847248217,44987539.21946135,35022929.178803
758,44901.59486468943,2012.8303357598743,50798908.15431423,35022929.178803
759,45684.707202405945,2741.4475593071797,90164493.74574009,35022929.178803
760,44876.767243634895,1879.8624276347946,36983945.62366357,35022929.178803
761,44833.019354548815,1986.021148088566,45836558.79932288,35022929.178803
762,44832.364931435484,1976.2924394577972,48361084.11921041,35022929.178803
763,44931.12054028404,2098.108857501097,55066108.16412374,35022929.178803
764,44809.022715319596,1876.26768449003,37939343.40430349,35022929.178803
765,45735.52866179704,2770.654328228159,93655306.84837717,35022929.178803
766,44740.80253230907,1888.6116772735652,42464429.889794365,35022929.178803
767,44755.46065877889,1908.8526861556056,41229353.51805891,35022929.178803
768,44803.3392099729,1927.8091530834056,42323641.314841315,35022929.178803
769,44843.115065493876,1957.141246524181,47850183.16364453,35022929.178803
770,44979.05605638791,2027.7127974571863,44750490.608822025,35022929.178803
771,45080.83113517081,2110.3063814819784,53110927.19659342,35022929.178803
772,44933.155889901645,2011.7315401057713,43098921.974633165,35022929.178803
773,44836.89472374746,1907.2701698984354,44475783.390950166,35006849.83970709
774,44790.09565647166,1883.032359575845,40231667.764726944,35006849.839707084
775,44773.20920638286,1909.799137142973,45509188.53234132,35006849.839707084
776,44819.81788120671,1955.1821623799165,47960893.119715855,35006849.839707084
777,44835.48058150435,1968.1890111320413,49995434.85115781,35006849.839707084
778,44874.662011966764,1906.9169115210648,39014690.70720197,35006849.839707084
779,44891.93576673835,2140.607300660455,62332239.90978183,35006849.839707084
780,44885.80432549035,1983.9869311764057,49686395.46256994,35006849.839707084
781,44808.3409821701,1956.0193344217255,48084999.52288599,35006849.839707084
782,44745.32201716702,1902.9087215822062,41805892.777033076,35006849.839707084
783,44829.21377589875,1976.4205670845975,45203374.87611176,35006849.839707084
784,44757.74304596699,1935.142635688803,44773206.41012571,35006849.839707084
785,44893.980620354865,2092.503123823123,57116967.371063806,35006849.839707084
786,44854.685905743805,1971.0385054332069,47198609.753538325,35006849.839707084
787,45793.18806394904,2699.515222731162,81312765.94504741,35006849.839707084
788,44770.402812699314,1860.8415396664327,35734665.9253457,35006849.839707084
789,45022.42916729286,2020.1089348558005,48230012.32767245,35006849.839707084
790,44939.93272509311,2020.7549209160727,50010285.2421581,35006849.839707084
791,45587.641940905596,2722.4340785950762,90137648.18676025,35006849.839707084
792,44873.150236446796,1945.3397499362186,45944925.4965687,35006849.839707084
793,44893.52879672289,2162.1621514874987,64830882.12968521,35006849.839707084
794,46530.489237590475,2876.347663077245,106003674.6148351,34958760.52320275
795,44658.82888771991,1889.8864443198095,39232234.81929471,34958760.52320275
796,44682.93150007729,1960.3454282538592,46875913.79554123,34958760.52320275
797,44658.82888771991,2043.6016407554387,52973011.45136472,34958760.52320275
798,44757.21441589961,1920.432030163732,38343382.263788775,34958760.52320275
799,45633.853180842474,2828.7139573020113,95516402.8832001,34958760.52320275
800,45682.332574086795,2705.4822807840874,81126636.44111124,34958760.52320275
801,45575.60097918045,2783.223115561063,96145414.4997587,34958760.52320275
802,45530.37548546777,2775.1947327039497,89134790.04201022,34958760.52320275
803,45895.24492226684,3022.5711463295256,109595610.52012376,34958760.52320275
804,44743.089129448075,1963.0991671614004,48752686.83210536,34958760.52320275
