,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
161,45635.30449553882,3159.566485469089,144212937.24194798,142583617.3391828
162,45536.86683026132,3131.1688147246323,142583617.3391828,142583617.3391828
163,45540.50336886009,3150.644048104815,143481845.06435844,142583617.3391828
164,47527.64435149335,4671.99180550847,234129806.25831604,142583617.3391828
165,45706.05850033477,3182.6742924268497,145545926.0772865,142583617.3391828
166,45551.880126073826,3141.0891242640528,143083855.6826654,142583617.3391828
167,45635.441684443926,3131.1688147246323,142892271.84851542,142583617.3391828
168,45536.86683026132,3131.1688147246323,142583617.3391828,142583617.3391828
169,45536.86683026133,3131.1688147246323,142583617.3391828,142583617.3391828
170,45618.74967339712,3131.1688147246323,142840006.34407058,142583617.3391828
171,45596.94551157807,3131.1688147246323,142771733.8325516,142583617.3391828
172,45552.37425768126,3131.1688147246323,142632173.7123167,142168984.66668117
173,46314.474842354335,3836.950678145581,183774457.9343044,140191049.97865236
174,44891.61555850197,3157.0376274658347,141746255.12922794,139496579.06475645
175,44605.15584413139,3131.1688147246323,139666272.9550764,139496579.06475645
176,44571.596012512724,3148.3566002447005,140331181.94313693,137960708.9331777
177,44542.43458787559,3096.694358851175,137934305.91777182,137696678.77911887
178,44508.75884215243,3096.694358851175,137830022.42596072,137696678.77911887
179,44487.23332380793,3096.694358851175,137763364.474732,137696678.77911887
180,44477.36326811507,3096.694358851175,137732799.92894638,137647822.74865115
181,44449.92201287708,3096.694358851175,137647822.74865112,137647822.74865112
182,44594.122716410944,3099.285481114733,138211226.7792236,137620199.36612418
183,45383.178769719554,3861.4725368042577,181730906.39399832,137620199.36612418
184,45480.08691819615,3862.5847430567082,182833118.01331758,137620199.36612418
185,44504.94229256224,3169.6523147184507,141135620.0759018,136412982.3736366
186,44135.64785164442,3096.694358851175,136674611.72642928,136412982.3736366
187,44059.02271403038,3096.694358851175,136437327.0950337,136412982.3736366
188,44105.66002834819,3097.567485313626,136620652.5850386,136412982.3736366
189,44191.431363968564,3096.694358851175,136847356.21436036,136412982.3736366
190,44067.76731466677,3096.694358851175,136464406.45049483,136412982.3736366
191,44063.935985315125,3096.694358851175,136452541.99450463,136412982.3736366
192,44078.105035557965,3096.694358851175,136496419.21246195,136412982.3736366
193,44069.83850725359,3096.694358851175,136470820.3008945,136289803.93144867
194,44224.21156228201,3156.424999838381,139625078.78774694,136289803.93144867
195,44032.30470510199,3096.694358851175,136354589.5875054,136019894.07199612
196,44183.16096593323,3096.694358851175,136821745.31941888,136019894.07199612
197,44140.701967339104,3291.9000919485975,145687102.0060901,136019894.07199612
198,44036.25200360919,3096.694358851175,136366813.16452533,136019894.07199612
199,44194.31724757109,3096.694358851175,136856292.91383258,136019894.07199612
200,44032.918546194705,3096.694358851175,136356490.46575445,136019894.07199612
201,44164.568381928744,3153.637417124145,139314380.8987867,136019894.07199612
202,43967.07096294193,3096.694358851175,136152580.6261516,135525080.61513415
203,43786.429753965735,3118.6885856982954,136560592.3963046,135525080.61513415
204,43829.84949442028,3096.694358851175,135727647.6786673,135525080.61513415
205,43762.81003899189,3096.694358851175,135520046.97522172,135474744.21600994
206,43748.18064585132,3096.694358851175,135474744.2160099,135474744.21600994
207,43762.889332180726,3111.4030451805866,136165934.24312997,135474744.21600994
208,44126.569761446546,3229.9290819482626,142625018.5622898,135474744.21600994
209,43778.048572637585,3096.694358851175,135567236.05639952,135474744.21600994
210,43845.353071526275,3096.694358851175,135775657.51843342,135474744.21600994
211,43836.5769838403,3096.694358851175,135748480.6572035,135474744.21600994
212,43871.786664270745,3096.694358851175,135857514.27596945,135474744.21600994
213,43912.0801119415,3134.9386511420535,137713628.91762602,135474744.21600994
214,43842.06706260083,3096.694358851175,135765481.75313088,135341078.18436414
215,43719.32084575192,3096.694358851175,135385374.23584455,135341078.18436414
216,43781.67389234439,3096.694358851175,135578462.56348464,135217321.06769937
217,43687.53199450228,3096.694358851175,135286933.87950546,134887881.78743726
218,43704.81044291884,3104.397759440008,135679199.55901775,134887881.78743726
219,44649.33830511014,3985.3484676069334,184726807.95801005,134887881.78743726
220,43584.24611433981,3117.329589958589,135870190.3876812,134887881.78743726
221,43643.06992434363,3096.694358851175,135149248.4376623,134887881.78743726
222,44575.04772675152,3821.8682507782623,176993427.40373224,134887881.78743726
223,43635.96685811538,3096.694358851175,135127252.41254276,134887881.78743726
224,44694.36163643583,3996.5983899786615,185163158.6264246,134887881.78743726
225,43643.86080005935,3096.694358851175,135151697.53802973,134852526.5582734
226,44501.395163781024,3840.1712903255248,177093671.3141035,134852526.5582734
227,43875.38413484533,3142.451183541893,137882175.34326813,134852526.5582734
228,43787.266335209104,3194.0568360308553,140026064.17637908,134852526.5582734
229,43692.1378335598,3123.6723276607186,136496694.95905066,134852526.5582734
230,43547.251013917165,3096.694358851175,134852526.55827338,134852526.5582734
231,43821.297743662246,3163.196474785297,138630348.03135183,134852526.5582734
232,43636.95680056423,3096.694358851175,135130317.96173966,134852526.5582734
233,43576.277197616655,3096.694358851175,134942411.77759457,134852526.5582734
234,43846.01594877575,3096.694358851175,135777710.2466725,134852526.5582734
235,43776.7021507861,3158.3819745997557,138327428.9822747,134852526.5582734
236,43632.9941114948,3096.694358851175,135118046.72485247,134852526.5582734
237,43688.298903778414,3096.694358851175,135289308.76313454,134852526.5582734
238,44584.206059487056,3947.7469302111977,183949691.9284965,134852526.5582734
239,43706.80672725794,3096.694358851175,135346621.83569828,134852526.5582734
240,43628.483437244184,3096.694358851175,135104078.54534596,134852526.5582734
241,43565.24905284642,3096.694358851175,134908260.98389596,134852526.5582734
242,43758.92754676553,3108.0829539214683,136009131.0108346,134852526.5582734
243,43655.98657385402,3101.072915082064,135379921.4406014,134852526.5582734
244,43605.548126592184,3096.694358851175,135033054.89823142,134852526.5582734
245,43661.474789591644,3096.694358851175,135206242.68005124,134852526.5582734
246,43671.09113319007,3099.6840973757667,135367321.24381348,134852526.5582734
247,43547.565642495356,3097.00898742936,134867203.06639838,134852526.5582734
248,44785.45529226931,3997.63430978892,186803194.15923637,134852526.5582734
249,43643.81154982983,3113.250628665748,135896014.43081948,130963611.85887215
250,43580.022059712224,3021.381913848906,131680284.11578946,130963611.85887215
251,43661.8537040596,3048.309157349292,133137332.83440535,130963611.85887215
252,43506.949376422,3000.4817703709423,130542356.91782019,125448697.71360967
253,43585.527713627394,2886.284873859514,125800249.35902743,125448697.71360967
254,44518.200116974476,3681.0526616796647,170568218.7434049,125448697.71360967
255,43500.71954586993,2886.284873859514,125555468.82724929,125448697.71360967
256,43582.90992610541,2886.284873859514,125792693.67849973,125448697.71360967
257,43468.255536149736,2886.284873859514,125461768.44704907,125448697.71360967
258,43464.61899755096,2886.284873859514,125451272.36069825,125448697.71360967
259,43468.035871214386,2886.284873859514,125461134.43146884,125448697.71360967
260,43765.8778529417,2972.5821781725344,130158902.58897838,125122954.27330835
261,43590.65030956711,2973.0735166385275,129690710.99437407,125122954.27330835
262,43455.978731983814,2886.284873859514,125426334.09288564,125122954.27330835
263,43509.88080121792,2992.298909349745,130336507.40175128,125122954.27330835
264,44383.42933859113,3721.6427776842584,172751846.25233215,125122954.27330835
265,44359.176133500434,3682.157741646788,169930458.6987388,125122954.27330835
266,43429.6285710944,2886.284873859514,125350280.02208677,125122954.27330835
267,43570.00605945125,2886.284873859514,125755449.44336149,125122954.27330835
268,43410.87830960586,2933.3731525117973,127365737.04458416,125122954.27330835
269,43695.82458265698,2921.174351801783,127677418.63337824,125122954.27330835
270,44371.83776930404,3777.864191206405,175782881.85705036,125122954.27330835
271,43350.867894753246,2886.284873859514,125122954.27330835,125122954.27330835
272,43376.08015190913,2886.284873859514,125195724.02977324,125122954.27330835
273,43350.867894753246,2886.284873859514,125122954.27330835,125122954.27330835
274,43353.11696840579,2888.3018203176694,125216927.48264153,125122954.27330835
275,43470.89464750614,2958.3387192251307,128679466.29681726,125122954.27330835
276,43350.867894753246,2886.284873859514,125122954.27330835,125122954.27330835
277,43362.34108170991,2886.284873859514,125156069.15927632,125122954.27330835
278,43402.56257850679,2886.284873859514,125272159.85708515,125122954.27330835
279,43406.30749953425,2886.284873859514,125282968.76600051,125122954.27330835
280,43636.273288737655,2886.284873859514,125946715.54488346,125122954.27330835
281,43456.130193870784,2886.284873859514,125426771.25503898,125122954.27330835
282,44434.20695251382,3664.4437098695316,169578651.30701575,125122954.27330835
283,43415.45320107828,2886.284873859514,125309365.86602788,125122954.27330835
284,44345.999367472556,3685.0918345781115,170227149.82268557,125122954.27330835
285,43446.70826487393,2940.6092671243578,127799677.92907171,125122954.27330835
286,43362.732730434065,2886.284873859514,125157199.56906474,125122954.27330835
287,43569.57420028879,2973.9846844658614,129665010.54306778,125122954.27330835
288,43431.58414816567,2886.284873859514,125355924.37460724,125122954.27330835
289,44569.18655362412,3714.50952995118,174197153.5452802,125122954.27330835
290,43368.987976221026,2886.284873859514,125175253.9903619,125122954.27330835
291,43574.941991962,2958.380120990067,128986534.41099687,125122954.27330835
292,43505.829718751076,2990.9426941155534,130264431.4875379,125122954.27330835
293,43524.22353868374,3069.9185818352285,133921202.04871109,124488875.07649629
294,43299.217991470105,2913.320176306177,126150745.07412493,124488875.07649629
295,43169.948489245275,2886.284873859514,124600769.32980302,124488875.07649629
296,43228.495254452646,2886.284873859514,124769751.97263446,124488875.07649629
297,43198.34740240645,2903.4826959461125,125429679.03595261,124488875.07649626
298,43183.0633581083,2886.284873859514,124638622.57742508,124488875.07649626
299,43146.87998323244,2886.284873859514,124534187.04983565,124488875.07649626
300,44152.59896850935,3632.224871413594,166708004.99504465,124488875.07649626
301,43131.180918407,2886.284873859514,124488875.07649627,124488875.07649626
302,43195.90873938072,2907.238889963922,125593032.54468787,124488875.07649626
303,43160.2045396584,2886.284873859514,124572645.5154988,124488875.07649626
304,43356.50120806705,3020.501962626506,131094042.96771343,124488875.07649626
305,43323.88047255313,2886.284873859514,125045060.88482769,124488875.07649626
306,43217.72801824306,2886.284873859514,124738674.66162948,124488875.07649626
307,43144.01723347591,2933.4716757612805,126561146.82830188,124488875.07649626
308,44503.65749676539,3783.1369426981123,173706785.32168108,124434444.97951432
309,44116.02173649139,3668.1635366575656,168043413.57054552,124434444.97951432
310,43107.9056862997,2886.284873859514,124421696.12612939,124306956.44566485
311,43169.58893659274,2886.284873859514,124599731.55842069,124306956.44566485
312,44016.00051243378,3662.0532886939086,167806735.97962338,124306956.44566485
313,43223.01509840788,2886.284873859514,124753934.68113606,124306956.44566485
314,43259.697007364244,2886.284873859514,124859809.12010114,124306956.44566485
315,43068.152271276915,2886.284873859514,124306956.44566485,124306956.44566485
316,43431.18342960813,2886.284873859514,125354767.78669593,124306956.44566485
317,43217.25790322383,2886.284873859514,124737317.77576049,124306956.44566485
318,44084.593579171735,3777.864191206405,174701749.89338517,124306956.44566485
319,43170.022068486156,2886.284873859514,124600981.700453,124306956.44566485
320,44019.945129692314,3617.5748632259188,165509776.28554568,124306956.44566485
321,43068.152271276915,2886.284873859514,124306956.44566485,124306956.44566485
322,43167.17502399098,2951.445139731447,127441555.1740857,124306956.44566485
323,43096.582557450725,2888.301820317669,124475925.87040202,124306956.44566485
324,43205.22012087214,2886.284873859514,124702573.306644,124306956.44566485
325,43090.73193838893,2886.284873859514,124372127.79730704,124306956.44566485
326,44102.445158013135,3632.224871413594,166516231.2215569,124306956.44566485
327,43128.17894695948,2886.284873859514,124480210.53171554,124306956.44566485
328,43151.84501751787,2886.284873859514,124548517.5531919,124306956.44566485
329,43146.43259199311,2886.284873859514,124532895.7512689,124306956.44566485
330,43084.22322491657,2886.284873859514,124353341.79606347,124306956.44566485
331,43141.87826508469,2886.284873859514,124519750.6664025,124288243.17922041
332,43188.46972569846,2886.284873859514,124654226.89442304,124288243.17922041
333,43524.062871243965,2886.284873859514,125622844.31418197,124288243.17922041
334,43097.097686262896,2886.284873859514,124390501.15910646,124019587.83837256
335,43016.65691187569,2886.284873859514,124158326.16875115,124019587.83837256
336,43094.25339553866,2914.023349696882,125609032.33719862,124019587.83837256
337,43221.39318815245,2886.284873859514,124749253.38609906,124019587.83837256
338,43016.88560499198,2898.056997490437,124670503.34385522,124019587.83837256
339,43983.984310118365,3710.10793071425,170088404.2253345,124019587.83837256
340,43042.44637496725,2914.590871301332,125469936.79974866,124019587.83837256
341,43009.188225238046,2886.284873859514,124136769.4114813,124019587.83837256
342,43044.13555551542,2971.15840396168,127884533.17526165,124019587.83837256
343,43192.83606873386,2977.17754906507,128643625.06035924,124019587.83837256
344,43127.511134342974,2937.0924210739104,126742156.1889905,124019587.83837256
345,42985.46825128685,2924.1240968912293,125708748.29273923,123308680.06784911
346,42960.728131774216,2984.1037366069686,128322718.09870544,123308680.06784911
347,42839.98434621011,2902.4716485449585,124355717.858411,123308680.06784911
348,42837.18196177662,2931.610966088737,125616478.03310451,123308680.06784911
349,43788.36504511662,3687.2871055079254,168277464.67458844,123308680.0678491
350,42908.60678791044,3010.688115772851,129325769.43141206,123308680.0678491
351,42844.7348447217,2889.7322035517523,123811530.61690697,123308680.0678491
352,42939.43554581797,2908.8240774222613,124908228.41846342,123308680.0678491
353,42895.4716773465,2883.963601915627,123708979.00446999,123308680.0678491
354,42815.74568814722,2901.1045850636247,124222069.66457017,123308680.0678491
355,43819.41604622249,3726.438889386189,169465838.47041655,123308680.0678491
356,42840.48901223326,2883.963601915627,123550410.99954708,123308680.0678491
357,42918.898107772075,2883.963601915627,123776539.97714016,123308680.0678491
358,42894.37335581551,2883.963601915627,123705811.48515141,123308680.0678491
359,42995.058124817864,2883.963601915627,123996182.69422147,123308680.0678491
360,42842.85406193471,2937.283066246826,125882947.32984248,123308680.0678491
361,42817.71426314544,2883.963601915627,123484729.45213504,123308680.0678491
362,42863.1653545266,2883.963601915627,123615808.74534567,123308680.0678491
363,42756.670016897326,2883.963601915627,123308680.06784911,123308680.0678491
364,42823.824357991194,2923.0770465687674,125205767.52221267,122955515.47328912
365,42777.477684790254,2904.8472883359564,124285858.59380007,122955515.47328912
366,42755.34983246813,2883.963601915627,123304872.7040075,122955515.47328912
367,42735.36294398201,2883.963601915627,123247231.24509797,122955515.47328912
368,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
369,42853.9621340418,2883.963601915627,123589266.9924471,122955515.47328912
370,43667.93560442932,3659.842706081775,166323608.31648627,122955515.47328912
371,42723.63380043422,2883.963601915627,123213404.8220245,122955515.47328912
372,42668.3821271228,2883.963601915627,123054061.00724944,122955515.47328912
373,42672.25793452023,2883.963601915627,123065238.69471166,122955515.47328912
374,42780.29605054228,3025.519131248183,129612304.80868821,122955515.47328912
375,44617.130098529684,4468.791149536132,211326328.21921396,122955515.47328912
376,42782.0524388925,2931.4954496780942,125448208.21911581,122955515.47328912
377,43623.5580809893,3683.0026898286123,167480352.50038433,122955515.47328912
378,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
379,42781.61869813886,2904.3620554848285,124274392.18693705,122955515.47328912
380,42739.82903900476,2925.077138546146,125047759.28803626,122955515.47328912
381,43678.104709315834,3687.463606795627,167741371.30292535,122955515.47328912
382,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
383,42676.11423353075,2883.963601915627,123076360.12069611,122955515.47328912
384,42671.112284274735,2883.963601915627,123061934.68110311,122955515.47328912
385,42840.41593507622,2883.963601915627,123550200.24768603,122955515.47328912
386,42833.32096927068,2938.76385774376,125919995.9778324,122955515.47328912
387,42741.18089723475,2883.963601915627,123264010.01051652,122955515.47328912
388,42683.29187325423,2883.963601915627,123097060.17240627,122955515.47328912
389,42723.45756377388,2883.963601915627,123212896.56191075,122955515.47328912
390,42718.35572534753,2883.963601915627,123198183.0455863,122955515.47328912
391,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
392,42762.398107716304,2883.963601915627,123325199.6732795,122955515.47328912
393,42761.14341570226,2883.963601915627,123321581.1871794,122955515.47328912
394,42736.51337492861,2894.0434268967497,123685878.59308715,122955515.47328912
395,42689.91655169841,2903.3756219725337,123954595.06905624,122955515.47328912
396,42812.99666917509,2901.4578380911175,124224833.37145431,122955515.47328912
397,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
398,42634.21195455374,2883.963601915627,122955515.4732891,122955515.47328912
399,42661.70055074025,2883.963601915627,123034791.58415873,122955515.47328912
400,42699.37315904542,2913.8846939843706,124434634.95793208,122955515.47328912
401,42769.21591878579,2911.0322572483215,124512194.46676278,122955515.47328912
402,42730.385759360935,2883.963601915627,123232877.22581077,122955515.47328912
403,42755.876392272745,2984.6682908108533,127722378.1279957,122955515.47328912
