,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,34269.60609866545,2310.0933665731836,55495275.820749186,19668207.07644703
404,34182.40449587577,2290.2839223610085,56548577.54891054,19668207.07644703
405,35070.23483207989,2767.103964052496,76194272.7168103,19668207.07644703
406,34143.776092477296,2312.949253215189,58261693.24494662,19668207.07644703
407,34169.4987367723,2135.19761593782,46768395.63766831,19668207.07644703
408,34985.15767643589,3029.863326964424,89968433.56972611,19668207.07644703
409,34230.04076846852,2213.2076377540166,52935815.23022338,19668207.07644703
410,34143.776092477296,2287.614390116322,54474203.21106608,19668207.07644703
411,34126.5177304425,2332.197512346359,59095906.82600918,19668207.07644703
412,34143.776092477296,2140.0951365531264,47338631.2041513,19668207.07644703
413,34143.77609247729,2178.21511698979,50274199.34575313,19668207.07644703
414,34318.716459677846,2209.0964978792067,51448877.29762827,19668207.07644703
415,35026.99013563589,3168.9660093336206,97026365.99940328,19668207.07644703
416,34194.6832661477,2273.343872104012,57015683.33619952,19668207.07644703
417,34193.83248474462,2221.2946240031865,52230877.333109364,19668207.07644703
418,34233.45614576933,2248.221209034234,53283955.79980129,19668207.07644703
419,34172.38333825575,2288.6698410618765,56443479.64711256,19668207.07644703
420,34190.197723062985,2213.0602308139273,51800883.88337307,19668207.07644703
421,34260.78291326394,2354.058551044938,61178688.907801226,19668207.07644703
422,34129.88351100632,2199.1051662671052,49564076.34580447,19668207.07644703
423,34332.08691083081,2108.6406227155962,45490948.237619005,19668207.07644703
424,35076.332036421445,2958.499246638786,88719306.07801715,19668207.07644703
425,34203.740286222164,2294.453892940147,57917535.25173594,19668207.07644703
426,34244.067250445005,2150.0119404202574,49736851.25816934,19668207.07644703
427,35100.27210546182,2988.511087468677,84704582.91571471,19668207.07644703
428,34149.01761948563,2284.9696403265516,53717525.14229455,19668207.07644703
429,34187.008215213355,2397.0220689608577,63337146.14050792,19668207.07644703
430,34198.53434044619,2125.520841019718,45678370.78734932,19668207.07644703
431,34377.565395890655,2300.859675729166,57849970.68657597,19668207.07644703
432,34167.69957521594,2218.3108383244694,54427667.80350766,19668207.07644703
433,34143.73996853936,2245.9619570452646,52571244.22677708,19668207.07644703
434,35124.066950857494,3177.8454092123566,97944894.56420255,19668207.07644703
435,34158.78085611972,2185.4794498599967,53862950.35130583,19668207.07644703
436,34148.29984608358,2258.2055799429627,57175140.85131893,19668207.07644703
437,34127.82899299847,2251.774617693229,55037136.4484084,19668207.07644703
438,34160.626767571935,2148.5813672896666,48433035.880806185,19668207.07644703
439,35053.908311326275,2934.7966692220784,83418280.41236363,19668207.07644703
440,34206.60101978849,2128.031114897407,48089705.33673351,19668207.07644703
441,34172.38333825575,2177.7634943149833,47975429.33707686,19668207.07644703
442,34143.776092477296,2104.8545144965456,45388706.2332897,19668207.07644703
443,34322.6770985839,2229.7053416041745,50701459.28530604,19668207.07644703
444,34215.01230528472,2222.372634289898,53429291.35454438,19668207.07644703
445,34204.1565455454,2094.9971433906917,45131637.57621707,19668207.07644703
446,34246.4193263129,2199.006973346333,52147830.875518814,19668207.07644703
447,34143.77609247729,2178.4717407758,50236036.149177596,19668207.07644703
448,34143.7760924773,2191.3838033586026,49046708.77374627,19668207.07644703
449,34276.104110653374,2142.913830937201,47288137.05433736,19668207.07644703
450,34128.54781231286,2123.53891378949,47914106.6083305,19668207.07644703
451,34278.637470207184,2216.2830060128385,51505488.79491068,19668207.07644703
452,34143.7760924773,2213.569199530526,51647466.799145006,19668207.07644703
453,34158.29574219786,2097.648992227373,44745407.32799958,19668207.07644703
454,35890.57103971358,3888.0145856608115,127030880.00967565,19668207.07644703
455,34313.216203513664,2208.831566286552,53570195.32707314,19668207.07644703
456,34193.61561760684,2246.984149957087,55764098.38908712,19668207.07644703
457,34180.90272814447,2163.1871980708947,49007836.26912192,19668207.07644703
458,34143.7760924773,2266.9548154982735,55281157.28301909,19668207.07644703
459,34223.08866604674,2319.5385778596456,58896534.00659096,19668207.07644703
460,34238.364563793395,2366.1883368571785,60275276.0889246,19668207.07644703
461,35102.5599795947,3011.418163582922,90523337.63259688,19668207.07644703
462,35037.42535232576,2957.9107628274605,85057498.60747698,19668207.07644703
463,34290.85610654382,2288.821319931719,57453996.52488073,19668207.07644703
464,34227.36268547542,2330.0691773454773,56090079.015813395,19668207.07644703
465,34175.48392626616,2337.9895970844104,61341771.15716261,19668207.07644703
466,34211.22207960599,2163.3134800570347,51461537.81093089,19668207.07644703
467,34353.601397841725,2300.399174313581,55675596.66127145,19668207.07644703
468,34174.64458382062,2242.387037642915,54866110.14632205,19668207.07644703
469,34124.67802991154,2260.09907386287,54555863.11843328,19668207.07644703
470,34173.560767966046,2151.3332924505557,47998485.239164606,19668207.07644703
471,34143.776092477296,2159.0454906430164,46610790.60533399,19668207.07644703
472,34149.990124922486,2105.3366701143655,44282377.87692561,19668207.07644703
473,34135.245253044006,2279.7665263142576,57704550.48734621,19668207.07644703
474,34175.53952894135,2353.0265203138215,56464147.478177905,19668207.07644703
475,34343.0619226284,2228.1021204544318,51178688.9192207,19668207.07644703
476,34089.403528657815,2395.0273285270173,61939006.6812951,19668207.07644703
477,34256.143488443486,2156.1820735531574,50943448.519445956,19668207.07644703
478,34212.8796917716,2101.174534796556,45960857.04085099,19668207.07644703
479,34190.58007547523,2241.0201185073593,53460527.7428249,19668207.07644703
480,34251.589622506915,2148.703452779412,51604598.77445947,19668207.07644703
481,34143.7760924773,2262.917428025031,56539731.9398991,19668207.07644703
482,34278.486606407954,1977.5949048040234,37034289.731189355,19231290.923960783
483,34622.97135312721,2297.7075091372526,59341248.95763866,19231290.923960783
484,34701.066590137525,2382.059288741577,61416580.15260227,19231290.923960783
485,34705.29166012762,2135.3252890952,46673964.43942286,19231290.923960783
486,35552.02107763458,3105.530871598593,94895564.73148264,19231290.923960783
487,34598.35241759829,2115.26245509379,47729586.70993158,19231290.923960783
488,34723.818177894704,2196.0130887992555,50809020.15444968,19231290.923960783
489,35611.31175354698,3027.0531058169495,92857430.03210922,19231290.923960783
490,34705.65723669526,2007.2889331186398,37734993.374826595,19231290.923960783
491,36365.599362675384,3137.288067937444,102448260.76639691,19231290.923960783
492,34625.91745856036,2280.313210464758,53806421.7191968,19231290.923960783
493,35521.29429646603,3097.3417308946537,93090316.74275853,19231290.923960783
494,34565.0304842072,2147.386097563966,47490623.76146968,19231290.92396078
495,34613.99609668384,2491.112066114266,64942410.06436614,19231290.92396078
496,35714.24992933304,3068.9669611905406,95351534.12875736,19231290.92396078
497,34574.491000174035,2260.081217671176,53336250.39874224,19231290.92396078
498,34727.91692967436,2274.251783403343,55092816.870648265,19231290.92396078
499,34625.91745856036,2213.9427559476853,51791596.79257429,19231290.92396078
500,35538.40967270414,2983.921362417853,83722103.69909266,19231290.92396078
501,34795.45436205492,2105.986851123967,44335185.847374454,19231290.92396078
502,34629.29129907734,2228.513770064644,53681942.76819449,19231290.92396078
503,34680.35658854292,2336.673006649139,55127511.31203763,19231290.92396078
504,34680.10260552367,2325.9296541119934,59559334.57771224,19231290.92396078
505,35749.044674311765,3121.5976965370473,91167497.01705389,19231290.92396078
506,34679.163923682456,2320.4950115612,55973084.6578107,19231290.92396078
507,34676.052540499026,2268.1087352105956,53737244.832623936,19231290.92396078
508,34625.91745856036,2223.8850840107652,53259999.572554514,19231290.92396078
509,34622.73850838531,2129.5522620635666,47982885.32379197,19231290.92396078
510,34648.72152852387,2334.273648849258,59904412.17499932,19231290.92396078
511,34576.5758398534,2421.461002316337,62054017.974526405,19231290.92396078
512,35503.77266809606,3078.4669601431815,88692677.81344113,19231290.92396078
513,34689.0275368338,2212.279298614782,55178122.22038279,19231290.92396078
514,34674.65844260009,2313.5400026849898,57749243.020785905,19231290.92396078
515,34625.91745856036,2303.341589555461,57255967.17212073,19231290.92396078
516,34782.15959796288,2359.056449048701,59865480.72796273,19231290.92396078
517,34673.637703646265,2295.3664251972514,56508997.13615991,19231290.92396078
518,36368.65234019657,3950.2742765446774,129849005.68754046,19231290.92396078
519,34664.690772232134,2256.5874428763136,57310296.81631918,19231290.92396078
520,35548.922893627714,2834.5530059235357,79279403.30074342,19231290.92396078
521,34625.91745856036,2192.5863355901442,50325809.777672306,19231290.92396078
522,34795.41749828073,2204.312864343419,50132849.8268891,19231290.92396078
523,34653.482105490424,2085.855857839333,43582216.08086024,19231290.92396078
524,34668.3238147245,2235.212847536778,52924787.99409614,19231290.92396078
525,34625.91745856036,2291.96896855869,56889076.20036294,19231290.92396078
526,34780.99241485634,2246.2342725246676,52146686.78817169,19231290.92396078
527,35597.64542267951,2880.0431029672995,83507112.3706205,19231290.92396078
528,34667.27996141524,2301.115831962407,56878215.13447138,19231290.92396078
529,34669.07103671529,2273.3921391084787,55473779.609484956,19231290.92396078
530,34703.231073168055,2303.949863751358,55127137.06207715,19231290.92396078
531,34625.91745856036,2285.8953926417153,54431742.61171304,19231290.92396078
532,35523.07395222634,2904.0597564506033,81038095.43886723,19231290.92396078
533,34625.91745856036,2176.3512042055318,49562329.97988783,19231290.92396078
534,34681.56558168183,2190.833356879692,52270006.629508555,19231290.92396078
535,34629.10510503174,2188.1699612351745,50901525.124981746,19231290.92396078
536,34728.835032706695,2106.8543525768464,42856483.696374044,19231290.92396078
537,34625.91745856036,2025.6807048094647,42814517.688291505,19231290.92396078
538,35594.82507258023,3120.448956377279,93433672.4644224,19231290.92396078
539,34649.39100854347,2449.855791017756,65967880.44204209,19231290.92396078
540,34761.5436072925,2192.8550467246887,47833771.28645966,19231290.92396078
541,35503.179113628445,3025.7050210182138,87863800.25525084,19231290.92396078
542,34619.74260255866,2222.9589321152175,52409596.29562923,19231290.92396078
543,34625.91745856036,2277.2445067452654,55948399.74138548,19231290.92396078
544,35570.91661143194,2975.2821429677215,85719774.3827041,19231290.92396078
545,34576.98861142456,2289.8279035424866,56163580.51945998,19231290.92396078
546,34739.680411393885,2217.6905258960933,51455491.76004739,19231290.92396078
547,34621.710935289295,2257.062325358801,55449806.523081735,19231290.92396078
548,36466.830915901446,3712.254067086183,122581405.32435858,19231290.92396078
549,34625.91745856036,2392.3122902544687,62068430.98440025,19231290.92396078
550,34574.491000174035,2185.3053740937626,49632419.42682877,19231290.92396078
551,35491.70004001708,2924.829255446095,84985374.60359764,19231290.92396078
552,34647.08134267269,2091.58656513649,43369476.43462967,19231290.92396078
553,34657.01933267054,2273.6732146269946,57171702.603627585,19231290.92396078
554,34649.8349833034,2283.0780258008335,53025124.19526475,19231290.92396078
555,34625.91745856036,2169.042010496366,52290762.88327357,19231290.92396078
556,34683.69812684688,2217.570593467214,52689339.11481859,19231290.92396078
557,34770.96871615677,2176.2084443278136,49655808.032177135,19231290.92396078
558,34701.854537777304,2097.836989484057,42525994.05194567,19231290.92396078
559,34658.95037442108,2199.672024500639,50510260.08391956,19231290.92396078
560,34625.91745856036,2076.899537495583,43411301.251646265,19231290.92396078
561,36423.666585376144,3865.0100782009686,124682843.03779359,19231290.92396078
562,34625.91745856036,2297.711773427492,55491915.6423191,19231290.92396078
563,34661.20471097271,2087.704815510229,42189450.45031318,19231290.92396078
564,34643.08081460131,2334.7634523379074,56769813.69759927,19231290.92396078
565,34592.35458500466,2339.301611633958,62595011.91251757,19231290.92396078
566,35583.10942214026,3137.742839779442,95404662.8115948,19231290.92396078
567,34520.35128330435,2167.7754057026586,49588885.09069702,19231290.92396078
568,36478.979648839406,3898.631706011084,127477678.54791705,19231290.92396078
569,34667.67858106909,2197.8005770466452,49905283.60834347,19231290.92396078
570,34669.38006179519,2131.3653409207786,46095506.50604551,19231290.92396078
571,34706.978390753895,2187.2547345521207,48632740.1672708,19231290.92396078
572,35538.683675321794,3070.7811388274754,92144526.96134834,19231290.92396078
573,34747.95612485938,2151.2991222201204,44993979.02508837,19231290.92396078
574,34593.86071787701,2149.423368567882,51208209.931825146,19231290.92396078
575,34675.18878985707,2262.0042611374856,55014888.676684536,19231290.92396078
576,34593.30826566736,2195.549719085892,48770107.428156644,19231290.92396078
577,34630.65997306163,2429.8521481854473,62779515.93502845,19231290.92396078
578,36452.66075533926,3927.640326447095,132263033.14602466,19231290.92396078
579,35605.816161898096,3064.5985368196375,88000133.2307383,19231290.92396078
580,34635.919022209186,2116.5522392081634,46490893.92353423,19231290.92396078
581,34650.78412770962,2082.266211307006,42630472.24188711,19231290.92396078
582,34696.40245485087,2267.819796513204,54380437.15122513,19231290.92396078
583,34780.96525907175,2083.181995836607,46415416.16744032,19231290.92396078
584,35715.85617910925,3105.889378607827,93979918.74461344,19231290.92396078
585,35580.03350416357,3081.782421459043,93265702.31222637,19231290.92396078
586,34625.91745856036,2392.533258807439,63323656.55588877,19231290.92396078
587,34596.87215319092,2314.7218894551897,56160830.61112589,19231290.92396078
588,35519.56671840882,3019.568554984073,86649431.45441708,19231290.92396078
589,35492.709260834905,2925.316614111833,80745063.88986939,19231290.92396078
590,34625.91745856036,2231.6623540618066,52084812.233154885,19231290.92396078
591,34658.32399673657,2344.4817834467403,58842677.45982529,19231290.92396078
592,35544.27527417339,2932.9723440037737,81463256.91981614,19127878.85893027
593,34407.11496007368,2228.379264313092,54305703.5755195,19127878.85893027
594,34459.20989057061,2257.011979108812,49946022.28680067,19127878.85893027
595,34490.08368535477,2285.5399660847,56442504.23480077,19127878.85893027
596,35328.2111757683,3052.9853962298685,91166750.36092989,19127878.85893027
597,35333.373412815155,3063.747745586863,88644848.51022491,19127878.85893027
598,34439.72415296669,2283.2680915676037,58343743.1066431,19127878.85893027
599,35328.335757475266,2940.669130417757,84954670.4655794,19127878.85893027
600,34439.72415296669,2300.337210045997,56073734.75813563,19127878.85893027
601,34439.72415296669,2174.3893533732494,49999248.783093706,19127878.85893027
602,36222.36146856846,3870.0359104498157,129840841.85579017,19127878.85893027
603,34523.64523019878,2305.685087886174,56180075.6230857,19127878.85893027
604,34484.15284737096,2516.038920655335,67647160.78279398,19127878.85893027
605,34515.94331622749,2175.176153637873,48941153.61628802,19127878.85893027
606,34471.77352134821,2148.93668331384,47854418.85190676,19127878.85893027
607,35300.37377408771,3116.18229409357,95646940.83366445,19127878.85893027
608,34496.08052747547,2240.27637769355,56063963.838355914,19127878.85893027
609,35333.76757029265,2947.452418557721,84069213.45901328,19127878.85893027
610,34472.2310916945,2389.693814619046,61601059.15137617,19127878.85893027
611,34427.59163095705,2129.8178509392596,48437459.53846655,19127878.85893027
612,34475.59849558547,2229.4013214685015,50952015.72420077,19127878.858930267
613,34439.72415296669,2141.220104334085,45785549.116810605,19127878.858930267
614,34493.06370909754,2075.342866676863,39809166.16566747,19127878.858930267
615,35391.390637577686,3027.746887720959,90251218.93999296,19127878.858930267
616,34554.3417881192,2154.524860479738,44781527.74915461,19127878.858930267
617,35522.81013803602,3073.1021583959478,90231367.05055782,19127878.858930267
618,34519.72073080461,2199.9577017566735,49846817.064600095,19127878.858930267
619,34439.72415296669,2170.6381684966814,49744413.0636885,19127878.858930267
620,34475.25671881434,2267.1385584912587,56715609.31142013,19127878.858930267
621,34547.19698518708,2368.6220296726055,57023674.859472156,19127878.858930267
622,35544.29967028198,3225.791960855163,100241354.2484705,19127878.858930267
623,34516.20295922955,2358.355586116931,57670754.18358872,19127878.858930267
624,34420.541217593054,2063.6256817669346,43344704.046100885,19010506.68320663
625,34221.84878975962,2099.856129366464,43383689.199299954,19010506.683206625
626,34278.56850465755,2126.8695844068097,43787907.049100384,19010506.683206625
627,34221.848789759606,2239.573033991734,55024876.742378436,19010506.683206625
628,34291.34930221825,2215.3155230081807,50689620.7793905,19010506.683206625
629,34221.84878975961,2141.7456914277386,46573446.017419755,19010506.683206625
630,34330.43509122488,2110.062866675081,45407505.484661244,19010506.683206625
631,34259.81117951003,2103.4552249718463,44769178.5676682,19010506.683206625
632,34156.2193009052,2117.036969736409,46964868.81799333,19010506.683206625
633,34315.80230029598,2192.7282946225255,50525480.87277376,19010506.683206625
634,34289.185076570066,2364.93684222189,58566130.11451769,19010506.683206625
635,34234.209807602114,2159.9253789659833,46121163.42112918,19010506.683206625
636,34244.69424670511,2143.0180360449835,46849861.58889582,19010506.683206625
637,34215.67667031038,2036.100704964419,39052605.78164567,18698232.428932503
638,34287.93653528263,2194.1647725912194,52091468.30703371,18698232.428932503
639,34313.80541475433,2154.500536614223,51672111.27448465,18698232.428932503
640,34174.67208434343,2126.557078068522,49432401.35021914,18698232.428932503
641,34343.330202588266,2117.860927684902,46189492.25572769,18698232.428932503
642,34234.20980760211,2174.374999347688,50006997.6035639,18698232.428932503
643,34221.848789759606,2092.8413123183514,43582783.56469923,18698232.428932503
644,34217.47434556038,2122.201004000567,46595986.81806205,18698232.428932503
645,34179.23809275413,2309.2430193349296,55970275.279993735,18698232.428932503
646,34295.951741568846,2130.9627148202135,45165281.09225795,18698232.428932503
647,34221.848789759606,2231.8698686832868,51695651.103555694,18698232.428932503
648,34221.848789759606,2228.8859231160964,49696364.286862716,18698232.428932503
649,34229.22072246536,2169.1838175783273,47809460.50264983,18698232.428932503
650,34221.848789759606,2255.4266713724987,56140128.22419147,18698232.428932503
651,34221.848789759606,2210.7133797220417,53329409.35428515,18698232.428932503
652,34321.008213287416,2171.8732030706055,48202142.8297237,18698232.428932503
653,34298.245307222634,2198.0697688153477,53989693.85287081,18698232.428932503
654,34276.63831825792,2196.897417235565,48464023.74191423,18698232.428932503
655,34221.848789759606,2012.0833037090047,37406189.59236844,18698232.428932503
656,35179.27501131836,3059.436514518692,89491747.01814541,18698232.428932503
657,34209.60424248014,2063.38150498186,44043577.05957744,18698232.428932503
658,34332.975013761425,2161.3299284119867,49723494.89396591,18698232.428932503
659,35077.24416091685,2882.702502698415,82902106.8269621,18698232.428932503
660,34252.3531183733,2186.7675189427346,51346432.24371652,18698232.428932503
661,35291.23758252184,3101.7924086496596,91302225.1315436,18698232.428932503
662,34221.848789759606,2194.49314953308,50635322.780428365,18698232.428932503
663,34192.12666104146,1997.417877756686,39270444.75223614,18663711.856049467
664,34286.836317737296,2189.2866189197684,49703887.49096714,18663711.856049467
665,34221.848789759606,2137.566902922828,48943728.178635664,18663711.856049467
666,35159.16634158329,2886.8063716205443,76724776.58045082,18663711.856049467
667,34282.90639069621,2216.6192853147986,51696889.660319485,18663711.856049467
668,34301.331109761806,2085.889007803157,42886901.200640835,18663711.856049467
669,35226.956203615206,2973.1361373163177,88375739.44985488,18663711.856049467
670,34340.69185305908,2199.9597294568894,47044077.40683147,18663711.856049467
671,34318.905176327426,2182.9910046848922,49030115.20560505,18663711.856049467
672,34357.90367823304,2153.8653641332667,48637631.11145095,18663711.856049467
673,34218.902684326444,2126.1095537965184,46060744.28764136,18663711.856049467
674,34322.5802613335,2189.725375791347,52793513.61879973,18663711.856049467
675,34212.03121186581,2098.2505526145333,46851731.45839782,18663711.856049467
676,35210.83668979684,3041.7480937986943,87367860.55310409,18663711.856049467
677,35082.888856715064,3037.865528991739,86926002.84798789,18663711.856049467
678,34221.848789759606,2126.7544201178075,49690945.76299018,18663711.856049467
679,34221.848789759606,2109.2387874454316,46335809.0353311,18663711.856049467
680,34291.92566880418,2169.331096517597,48751162.260583475,18663711.856049467
681,34246.63718987039,2154.2919139577143,49515644.68415424,18663711.856049467
682,34183.068729242674,2180.941439903052,48473861.494037874,18663711.856049467
683,34329.1408070543,2097.347031035138,44172858.38232334,18663711.856049467
684,35168.66596766692,2854.1172142260993,80977508.2870465,18663711.856049467
685,34296.01645044456,2260.139635714902,54112286.765699506,18663711.856049467
686,34340.35337713574,2261.9608770233917,53934594.345441625,18663711.856049467
687,34260.7167714412,2115.446743252822,42360683.35422868,18663711.856049467
688,35129.983960789454,3008.6468575262948,86216107.0895473,18663711.856049467
689,34299.1624043673,2327.5590320669007,61668814.4868348,18663711.856049467
690,34348.36798647883,2141.078438176269,47370041.39640169,18663711.856049467
691,34275.733652358955,2205.7254266147856,54199948.03134408,18663711.856049467
692,34311.10189602194,2128.80382492197,46586280.77364483,18663711.856049467
693,34343.49086388308,2313.4558620508524,54870819.58321965,15081129.69589199
694,34244.37987451485,2175.835296165621,50620282.8671641,15081129.69589199
695,34335.08988952137,2246.9423738360065,54220827.128458716,15081129.69589199
696,34266.85972570802,2281.0944098102846,58504634.827232264,15081129.69589199
697,34323.55651833385,2152.0439597775157,49413960.9363177,15081129.69589199
698,34274.192091972756,2184.112597957298,51262692.89985664,15081129.69589199
699,34290.14282227069,2164.597026212678,49734040.58302093,15081129.69589199
700,34221.848789759606,2092.122102946415,45536248.20849837,15081129.69589199
701,34283.32334282224,2083.82207436278,43900274.60630864,15081129.69589199
702,34333.87055841406,2067.8874578674404,45346120.33976014,15081129.69589199
703,34407.57078659827,2172.2261991543814,46592276.24002009,15081129.69589199
704,35083.069842475525,3013.3700618467806,87020672.39170103,15081129.69589199
705,34260.44700646771,2265.797342696672,53582029.09228408,15081129.69589199
706,34227.83713215603,2126.1991888834787,46233349.12775702,15081129.69589199
707,34248.08673747945,2106.629865463189,47213265.96806872,15081129.69589199
708,35271.99921123857,2937.1093145238647,83264500.43612555,15081129.69589199
709,34335.92983716294,2189.1948520127908,48986866.47071906,15081129.69589199
710,35189.10659742526,3050.354253513463,88006674.4896632,15081129.69589199
711,34280.96917597055,2236.6121364696132,52998878.82279652,15081129.69589199
712,34221.84878975961,2168.2572701632425,48856800.502253905,15081129.69589199
713,34275.9584848521,2335.515930299668,58222715.86197605,15081129.69589199
714,34294.74536378244,2111.2547946606246,46430741.80362621,15081129.69589199
715,34215.39061089967,2113.91261774966,47296814.008827075,15081129.69589199
716,34203.23758939104,2076.5918124957097,43921022.81965871,15081129.69589199
717,34255.033311733525,2167.6332493008895,49675913.0183794,15081129.69589199
718,34299.16240436731,2273.1226456918107,55930736.009199366,15081129.69589199
719,35060.90520573243,2905.313551140764,80617002.54763553,15081129.69589199
720,34249.11883172621,2150.0185416268205,50403190.73654301,15081129.69589199
721,34221.848789759606,2323.9152835803047,57731083.69218266,15081129.69589199
722,34221.84878975961,2075.7509798263486,43825418.7188013,15081129.69589199
723,34267.48338763849,2183.8147384181057,52571998.03282727,15081129.69589199
724,34253.87890688355,2172.6002094068467,49723968.64675705,14185001.060664069
725,34282.67552385748,2085.396469580312,42682523.31585066,14185001.060664069
726,34221.848789759606,2231.454270936941,55736200.16157605,14185001.060664069
727,34395.97228717822,2328.347127060538,58681297.57142427,14185001.060664069
728,35071.47917180613,3000.9518526792654,90365607.94872805,14185001.060664069
729,34212.145931710285,2172.193956146605,50639192.11752012,14185001.060664069
730,34398.78741888775,2230.0565155157356,53690418.1429349,14185001.060664069
731,35115.49804960807,3037.6740930516107,92871092.13984555,14185001.060664069
732,34221.848789759606,2356.5385401774392,58447707.29762387,14185001.060664069
733,34364.98593777714,2118.5990672597763,46302094.17634384,14050838.53467902
734,34221.848789759606,2152.9590016079246,48172144.53383564,14050838.53467902
735,34250.92056085493,2183.018886177455,48600112.82437716,14050838.53467902
736,35249.49214553907,3118.5133828044127,93901708.19879426,14050838.53467902
737,34221.848789759606,2259.117883497399,56351524.50044463,14050838.53467902
738,34287.15361175454,2284.5704753055265,56658837.67268684,14050838.53467902
739,34221.848789759606,2243.6839026029056,54851483.92190126,14050838.53467902
740,34259.53703727544,2187.945822981982,51287760.97173317,14050838.53467902
741,34230.334844890094,2172.339772215156,48496610.33303131,14050838.53467902
742,35115.49804960807,3063.2986227330143,89947716.86358869,14050838.53467902
743,34265.311392994445,1954.6053479607758,37384632.12315203,14050838.53467902
744,34284.17781164892,2092.961593618272,47065543.01045878,14050838.53467902
745,35179.20561346777,2969.2893927232344,83086167.52962431,14050838.53467902
746,34223.99940520284,2166.4414178893153,48870412.92222772,14050838.53467902
747,34330.05334973192,2071.249726121413,45178926.94791982,14050838.53467902
748,34221.848789759606,2128.5158673087944,46497534.26317912,14050838.53467902
749,34221.848789759606,2145.0461446472173,49562483.25297664,14050838.53467902
750,34327.5170040081,2053.050195939732,42235854.373686865,14050838.53467902
751,34330.10891468557,2407.8960048958766,60958920.63076019,14050838.53467902
752,34221.848789759606,2226.0083056121302,54039916.941953816,14050838.53467902
753,34337.536373369825,2327.7705776496946,57654997.27671673,14050838.53467902
754,34206.448622904114,2109.8386494661936,45252552.41813458,14050838.53467902
755,34347.55274293379,2213.930906676768,50146124.153170295,14050838.53467902
756,34270.377002879606,2152.72789723151,49251591.808901146,14050838.53467902
757,35149.09545222085,2895.1961612071864,80715326.18670931,14050838.53467902
758,34169.88756958513,2321.8339338165774,57837200.185547985,14050838.53467902
759,34367.4067061267,2159.143005022495,47067610.548953995,14050838.53467902
760,34221.848789759606,2212.3930776563093,52689499.230179735,14050838.53467902
761,34251.44433554404,2139.9845338911873,47152748.18818941,14050838.53467902
762,34281.2461709721,2110.5956226674966,44510620.79718537,14050838.53467902
763,35214.191127892846,3015.330843769376,84625555.51896301,14050838.53467902
764,34240.36404292342,2150.4112182709,46726663.85217533,14050838.53467902
765,34443.1302070597,2145.885867554268,45804007.6158214,14050838.53467902
766,34221.84878975961,2224.236508095295,53466894.63698689,14050838.53467902
767,34271.52812624876,2269.5202327783554,53943991.98316528,14050838.53467902
768,34202.79521405088,2067.289332938548,42016028.73889552,14050838.53467902
769,34239.71731404489,2091.9331665167433,44718417.06124941,14050838.53467902
770,34201.40032784798,2061.7010379476737,40541466.81366976,14050838.53467902
771,34304.27045831125,2247.014774267141,54748318.51072371,14050838.53467902
772,34171.15280060492,2293.31870562523,57443000.773729205,14050838.53467902
773,34218.90268432645,2219.013608090772,50894123.830310926,14050838.53467902
774,35200.32809083043,3089.1622620832213,89402466.02503182,14050838.53467902
775,34221.848789759606,2236.144395439147,53617905.15944264,14050838.53467902
776,34285.98552678983,2342.730134880734,59772564.5668136,14050838.53467902
777,34292.7849210463,2242.7768685699048,51883505.54561674,14050838.53467902
778,35189.88078268308,3014.816844484274,90183369.87282768,14050838.53467902
779,34269.41800845387,2050.943972064529,43369498.43927412,14050838.53467902
780,34293.84330328071,2215.1117063422107,50115138.02639118,14050838.53467902
781,34221.848789759606,1929.830098471478,32566146.64934618,14050838.53467902
782,34221.367833416574,2076.3785725615367,47992019.416746005,14050838.53467902
783,34242.55134210321,2241.2649831426565,52079431.47276143,14050838.53467902
784,34249.922845236426,2068.3616091476565,42078996.15716929,14050838.53467902
785,34201.208581102546,2196.571632707013,53052419.185520634,14050838.53467902
786,34302.35081792516,2146.733134489384,50434967.60052459,14050838.53467902
787,34221.84878975961,2194.6762257555956,49194740.90282522,14050838.53467902
788,34299.093637350554,2286.7665424790744,54580268.59265039,14050838.53467902
789,35140.39794483296,3012.219348847051,88075170.75750156,14050838.53467902
790,34438.1292776656,2113.1958820800814,47505343.49028349,14050838.53467902
791,34324.350171399696,2188.482264060872,52217350.606894806,14050838.53467902
792,34268.97474439297,2140.1473018740276,44513708.83693673,14050838.53467902
793,34221.848789759606,1988.9007485950478,38807774.327471234,14050838.53467902
794,34185.89345137935,2185.7155593970533,50558568.693995,14050838.53467902
795,34221.848789759606,2285.08831046614,54584903.55212718,14050838.53467902
796,34218.10349841632,2199.8587892020014,51344549.188087575,14050838.53467902
797,34188.8664434739,2208.872996881217,51284630.34126242,14050838.53467902
798,34276.38294411228,2064.724033731293,44153638.95561014,14050838.53467902
799,34304.749806872846,2088.991522584748,42803780.11895551,14050838.53467902
800,35982.220904311536,3650.6411151954394,116482736.96901658,14050838.53467902
801,34251.04028055609,2296.763307123155,55910822.8342428,14050838.53467902
802,34221.848789759606,2151.8439352506653,50357695.38475908,14050838.53467902
803,34307.703762866164,2197.174911661227,48850099.248524055,14050838.53467902
804,34202.25081563819,2222.0600469586966,53192873.68103912,13970372.990085363
805,33959.070491719336,2042.5699722659706,41615154.33849374,13970372.990085363
806,34074.39312536152,2129.630550373492,48113053.789282724,13970372.990085363
