,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50374.12970359992,3105.938572754949,113404857.26769504,45910423.857040584
403,49113.042734041366,2211.539449929968,64230706.24136372,45910423.857040584
404,49062.79151574299,2334.616504688559,73374166.27081113,45910423.857040584
405,49261.17307672064,2389.784739278945,70926166.41386467,45910423.857040584
406,49059.13564210759,2518.570968677737,88777056.09597488,45910423.85704058
407,48978.98993473301,2306.623767774404,72492272.21042117,45910423.85704058
408,49031.05377732539,2459.3244631290495,86133376.09250003,45910423.85704058
409,49133.49528360357,2390.9037497216705,72704144.99901344,45910423.85704058
410,50059.52233120844,3115.162409194726,114908701.91229701,45910423.85704058
411,49890.557600540444,3021.652879262589,105641501.87243617,45910423.85704058
412,49033.961322977586,2315.5909823236443,70393102.1578714,45910423.85704058
413,49138.94804806346,2299.523837202479,62584020.717881575,45910423.85704058
414,49916.46613121968,3201.776657167705,132289722.49856932,45910423.85704058
415,49138.267720968804,2297.0359404740434,59706598.1539098,45910423.85704058
416,49385.35281578948,2257.850133777306,65543833.14798589,45910423.85704058
417,49103.52378758147,2385.11706700709,74323215.22043678,45910423.85704058
418,49038.033189945316,2208.083686566739,60205291.27242558,45910423.85704058
419,49193.81019978363,2272.010677129312,64636330.17618656,45910423.85704058
420,49118.42594599747,2226.5822967666045,57189154.201021396,45910423.85704058
421,49163.26153543692,2223.6655900792075,60725002.20704005,45910423.85704058
422,49207.101893196035,2272.627482826714,62437348.19801636,45910423.85704058
423,49064.55396850538,2336.4438708033003,66776769.12804268,45910423.85704058
424,49164.74531327502,2511.1163096138034,81511997.15243964,45910423.85704058
425,50047.23087590997,3206.8513562670964,115541060.72443561,45910423.85704058
426,49958.9356436557,3134.5263701652175,117029908.93763235,45910423.85704058
427,49206.379321598135,2259.1319443044895,59582026.57412847,45910423.85704058
428,49256.889008834114,2201.997051043313,62688666.10197185,45910423.85704058
429,50127.56567154124,3202.050871176416,126316376.38604614,45910423.85704058
430,49133.772811387535,2430.1646627808364,77500777.85649529,45910423.85704058
431,49119.807454569476,2364.8500350665636,70032501.23176308,45910423.85704058
432,49038.61769305366,2314.0879088825773,64990663.66323401,45910423.85704058
433,50099.06248808677,3178.2949330474635,125071710.15059023,45910423.85704058
434,49037.83660703827,2223.22065557329,60392224.744030096,45910423.85704058
435,49986.62849605427,2951.196096084636,103900238.18522218,45910423.85704058
436,49133.13588519875,2142.1869808722877,51019111.75041424,45910423.85704058
437,48990.95365693906,2392.486310646228,78648734.29541203,45910423.85704058
438,49018.26852921014,2251.045696308301,62253664.80985329,45910423.85704058
439,50045.665629721734,3161.8494346309312,119793550.1593174,45910423.85704058
440,49019.89828006683,2457.159098535907,80672962.86692652,45910423.85704058
441,49004.79610172994,2295.2545308520725,67743738.96696784,45910423.85704058
442,49124.274767699666,2268.609299639792,61306349.312354304,45910423.85704058
443,50044.62088630814,3120.595210618948,117436617.24910212,45692946.77426323
444,48961.038790921004,2322.654552945309,74854970.9653258,45692946.77426323
445,48883.25449429698,2237.714016653714,62154132.188847706,45692946.77426323
446,48961.987905529386,2479.2779497243846,84827655.51371521,45692946.77426323
447,48823.23099407397,2343.1588903099837,68899239.0113295,45692946.77426323
448,48809.130048945124,2197.2572404229595,57190958.450714566,45692946.77426323
449,48882.9569424256,2336.2169507570957,71168586.21359478,45692946.77426323
450,48918.45046263057,2286.379707803643,71080369.53990264,45692946.774263225
451,48912.914494251694,2282.374439400519,62046824.216742374,45692946.774263225
452,48862.83042140925,2179.1341193519315,58347226.85757097,45692946.774263225
453,48891.005832320065,2398.7099182642564,74686303.12956025,45692946.774263225
454,48770.079417627,2350.8180134305126,67161509.8253418,45692946.774263225
455,49764.85165911603,3276.5562935401676,127445240.93485665,45692946.774263225
456,49829.55268317283,3125.2838765196434,115485183.16889313,45692946.774263225
457,49708.62038732611,3047.0363019334263,117246657.5222073,45692946.774263225
458,50011.00135286961,3254.4814225209366,116505198.71854547,45692946.774263225
459,48848.82643124546,2491.9874533473367,83172095.10470183,45692946.774263225
460,48787.21785286019,2377.3619572100843,72343804.64320144,45583796.167858705
461,48921.55445082531,2392.4426040274698,74636546.68927006,45583796.167858705
462,49838.77165956824,3145.8841630973347,114425123.33329885,45583796.167858705
463,48899.94136378466,2190.1819076571483,55793262.71523347,45583796.167858705
464,49991.36821812624,2988.442874766591,107110532.17477725,45583796.167858705
465,48930.839839775326,2274.0752951011073,63735714.64555428,45583796.167858705
466,48805.224488774504,2365.175294222193,71494305.59648536,45583796.167858705
467,48916.36223177391,2278.3196648031253,59306297.04486787,45583796.167858705
468,48991.40266764137,2305.8734393895,65065751.91374878,45446675.967920095
469,49558.1731215769,3244.4923063164306,129259552.64402732,45446675.967920095
470,48781.114528297636,2194.1167756832097,55219687.057213105,45446675.967920095
471,48703.71529012048,2174.9888567785188,60349140.61047789,45446675.967920095
472,48686.540875234816,2315.9594473707243,66955353.192109965,45446675.967920095
473,48750.88564449236,2235.6585870727827,60651562.27593012,45446675.967920095
474,48712.037021714335,2289.6091523118944,61451767.72516837,44794084.82254748
475,48844.59740258691,2217.8971856034686,64345465.24262385,44794084.82254748
476,49607.51263393278,3233.8071790653294,128949670.62463565,44794084.82254747
477,49740.22670727943,3199.978832279076,120883077.57489713,44794084.82254747
478,49875.66946934746,3102.6029437306197,116623866.89080143,44794084.82254747
479,48726.26027566181,2332.18650779309,70139676.27158532,44794084.82254747
480,48796.2332758276,2331.1538559232326,69556600.33445534,44794084.82254747
481,48812.73825132283,2267.654056618469,69160451.95066434,44794084.82254747
482,48794.340675958316,2254.473425230394,58173061.722407594,44794084.82254747
483,49656.312814574136,3143.6609008078935,122629748.83462903,44794084.82254747
484,48709.04920610215,2194.37574807331,63996143.97112626,40700078.63817879
485,49557.356672073234,3068.3754422026695,111038153.83309326,40700078.63817879
486,48791.03402673396,2268.522303000253,62396837.68734308,40619341.70744052
487,48798.750079921665,2343.607733147571,81936398.7551724,40456486.77612213
488,48490.05817581995,2142.6461607119754,56118571.57603643,40456486.77612213
489,48435.96922419156,2201.2318400936997,65446722.08488903,40456486.77612213
490,49432.73598524886,3075.0526511111534,110853416.91237494,40210389.73883248
491,48240.01068953889,2261.7213762965557,63720153.464731395,40210389.73883248
492,48148.80437281972,2206.627820718395,64804610.32116796,40210389.73883248
493,48123.56654689029,2350.0257985516228,74173772.53599034,40210389.73883248
494,49127.555801753864,3108.1321517151514,112205797.4272271,40210389.73883248
495,48089.156550319916,2214.962102434718,67164284.4138611,40210389.73883248
496,48229.87582763039,2180.0788461932825,58421008.55132524,40210389.73883248
497,48315.01030809194,2345.8841654949188,74387594.25793035,40210389.73883248
498,48196.58490459004,2342.452400095638,79606563.76203327,40210389.73883248
499,49080.99556007438,3165.464061009689,127669304.57272546,40210389.73883248
500,49088.88930138583,3304.8912501626087,127386075.96420506,40210389.73883248
501,48058.75645317036,2156.1632399878495,61523751.964786075,40210389.73883248
502,48226.43836924533,2392.029673648168,64541176.76990241,40210389.73883248
503,48061.3163990138,2072.09906807503,45102385.53467892,40210389.73883248
504,48190.34577146779,2183.175238285953,59974804.17343877,40210389.73883248
505,48160.455695140336,2179.9822021041414,60200223.96900419,40210389.73883248
506,48130.32275360922,2348.3729113756663,81965096.62626135,40210389.73883248
507,48191.08082523606,2177.097732450855,56732570.596810974,40210389.73883248
508,48973.79641604392,3066.1827293779525,120013211.20212777,40210389.73883248
509,48981.291887058804,2821.429136747116,92754871.15917364,40210389.73883248
510,48080.0700325322,2200.149376415424,66977781.02495166,40210389.73883248
511,48045.9529587627,2183.3454457328507,63218535.236028634,40210389.73883248
512,48264.35832367756,2214.4878327722868,55588632.22962489,40210389.73883248
513,48110.778593830575,2245.7526703816434,64717414.61799066,40210389.73883248
514,48145.40421386361,2244.221906408592,65073330.5307398,40210389.73883248
515,49035.09077341098,3055.429066534205,107801754.04039402,40210389.73883248
516,48265.56903014677,2264.2959520180057,66785217.35100834,40210389.73883248
517,48126.678408844644,2241.515509221486,62243269.180194244,40210389.73883248
518,48065.15628419923,2291.8998112753843,70099842.28317474,40210389.73883248
519,49113.123526750554,3155.7935416754435,119495023.86735606,40210389.73883248
520,48042.1680160567,2222.8375920770372,65490237.24713608,40210389.73883248
521,48074.85513010516,2299.9407674348886,67298828.56724927,40210389.73883248
522,50011.7162967568,3955.2688924575677,174268023.57179523,40210389.73883248
523,48219.180266283314,2306.3650214033196,69443129.18802802,40210389.73883248
524,49167.18115188471,3076.967953071351,113810428.394208,40210389.73883248
525,48113.385710169634,2304.4975834684715,74808721.90133092,40210389.73883248
526,48146.94475416643,2281.5842157090765,65076868.09770286,40210389.73883248
527,48208.9465673986,2335.609439331919,75269371.94379333,40210389.73883248
528,48185.053410241395,2196.465475637986,63424247.30582334,40210389.73883248
529,48018.93923654947,2352.3887491162022,76010083.10713175,40210389.73883248
530,49323.3711461134,3155.8170886882735,121873815.20951872,40210389.73883248
531,48188.830615522704,2136.5197537128997,49626984.43405441,40210389.73883248
532,48168.87645043444,2248.6470716475515,62149616.70269756,40188506.445852935
533,48018.49104025452,2162.9937332218346,57802625.65971068,40188506.445852935
534,48132.32671407464,2333.1572402016614,74933391.91456442,40188506.445852935
535,48279.7421502914,2485.9339311530002,83030439.0379053,40188506.445852935
536,49113.024112844745,3144.068717700691,118379655.55834725,40140854.37235806
537,49144.66928894735,3112.248756623002,116545961.63066986,40140854.37235806
538,48139.10273061889,2259.624107529848,64107736.24806787,40140854.37235806
539,48918.2400559121,3066.445929353277,118093787.64477615,40140854.37235806
540,48068.65848084518,2163.809962318369,57057628.628205694,40140854.37235806
541,49084.38594841199,3063.904265277531,111813127.2932272,40140854.37235806
542,48108.248890647854,2143.9825195226463,53747755.649952605,40140854.37235806
543,47966.4471974967,2132.2223784518806,56684705.59573124,40140854.372358054
544,48060.07573259129,2290.5869624945617,70023388.4305269,40140854.372358054
545,48076.41043376583,2136.7134570324865,54235392.881529234,40140854.372358054
546,48038.977370184504,2219.3934262028138,59736034.25551184,40140854.372358054
547,47973.901696555506,2157.6527503577367,56046285.01083605,40140854.372358054
548,48943.69868139857,3014.414400273948,108248314.58940205,40140854.372358054
549,49061.76355622402,3208.2738311488306,138122859.8075642,40140854.372358054
550,48039.56532215284,2277.790509111433,66195929.9573468,40140854.372358054
551,48233.643876475064,2284.6146441825636,66998979.10659417,40140854.372358054
552,48077.714049080474,2299.5709394865016,68445012.96635576,40140854.372358054
553,48062.85505351156,2193.9594191655433,68280633.46634594,40140854.372358054
554,48913.16092362413,3074.5218876419794,111146842.98572436,40140854.372358054
555,48124.12311072516,2140.2014638107808,54959714.7289902,40140854.372358054
556,49971.78949635596,3858.136087242851,155729494.43553463,40140854.372358054
557,48088.39988477227,2167.410026965705,57588038.66651112,40140854.372358054
558,48140.90216118443,2141.364796484092,60113463.17595041,40140854.372358054
559,48148.829153270824,2132.057414000357,57984121.75461296,40140854.372358054
560,47966.4471974967,2126.679608585409,56513064.07918676,40140854.372358054
561,48131.02068236879,2133.9855847487715,55740278.08930991,40140854.372358054
562,48009.90665089747,2144.185768555023,54182950.63276229,40140854.372358054
563,48025.009140215174,2283.490233461716,69743953.68594047,39667544.127535306
564,48042.14157074424,2163.8425286526717,59356027.353360474,39667544.127535306
565,48086.74367160247,2256.6808801820557,66041606.54445742,39667544.127535306
566,47985.25784262519,2209.9401766292635,63867185.965199806,39667544.127535306
567,48082.973787657465,2232.416315754637,60458751.0202873,39667544.127535306
568,48955.896146639134,3027.5629917033693,111764397.48573156,39667544.127535306
569,48107.354995910726,2364.8766171291018,71665789.09617159,39667544.127535306
570,48111.04890910014,2271.303131567497,69319725.8764787,39667544.127535306
571,48956.3479887999,2919.662079506426,98968719.34330635,39667544.1275353
572,48088.67019305442,2168.8822941579892,60406110.4955927,39667544.1275353
573,48893.09488609223,3055.9628257975373,120791831.31248069,39667544.1275353
574,48129.17576732219,2190.303364241093,60828491.51722268,39667544.1275353
575,49006.03319242421,2918.412442109401,102116884.78714968,39667544.1275353
576,47956.74694484974,2293.596342244299,73909652.86594062,39667544.1275353
577,48084.93761200229,2207.2463939914933,65325743.85383983,39667544.1275353
578,48983.9823445039,3177.1190872235456,121652071.65675414,39667544.1275353
579,48279.416083434604,2330.6957649816973,67111111.89853159,39667544.1275353
580,48084.231776508226,2250.174646431611,69071459.3955262,39667544.1275353
581,47935.78507470417,2136.087046497855,56682657.424537525,39667544.1275353
582,48189.55353701445,2331.3457273407193,69683811.03662018,39667544.1275353
583,48931.20397557038,3084.3878499295074,111149262.6492407,39667544.1275353
584,48081.25165998223,2238.5576324711046,68225592.0605979,39667544.1275353
585,48041.521812145904,2209.386628256572,67207899.68505149,39667544.1275353
586,48895.266912105995,2977.1114796738975,103501541.61104827,39667544.1275353
587,48012.536051629264,2147.4412973957146,56632124.30091073,39667544.1275353
588,48090.81401840493,2180.0766566606103,59184820.04251514,39667544.1275353
589,48262.074161374905,2146.3571872855405,52526817.01588868,39667544.1275353
590,47998.03701543731,2217.2018720403657,68064299.13747196,39667544.1275353
591,48002.06429263691,2194.651355428993,63286985.45846267,39667544.1275353
592,48089.67767928039,2267.848584047629,63478614.76533984,39667544.1275353
593,48980.56060441314,2931.248617422107,98368244.88476399,39667544.1275353
594,47956.74694484974,2119.519869855468,53362986.15918416,39667544.1275353
595,48972.10284646362,3025.138404979697,105300295.7264184,39667544.1275353
596,48841.43391678712,2932.8992481815344,99058412.76775125,39667544.1275353
597,48131.16872492212,2171.1009603058556,62404548.24428656,39667544.1275353
598,48169.94163851592,2261.1176044872736,68976145.34599197,39667544.1275353
599,47955.996408268926,2122.4790388796855,58608833.01389043,39667544.1275353
600,47905.062469909164,2127.8831259496155,55701772.11987791,39667544.1275353
601,48080.60525753715,2131.3244183188194,54846320.44954374,39667544.1275353
602,48327.52238058807,2290.197709004248,66199557.11704429,39667544.1275353
603,47969.707849499,2160.766542865487,58045654.62745152,39667544.1275353
604,47974.91513203622,2271.174382843188,68195780.86093971,39667544.1275353
605,48189.23369218381,2159.495271394025,55783585.86778035,39667544.1275353
606,47951.84878418282,2169.853487336756,58206147.49535358,39667544.1275353
607,48196.47982699814,2168.338726008868,57003705.09441181,39667544.1275353
608,47956.74694484974,2186.512821866854,60813646.09654776,39667544.1275353
609,48126.67020253184,2171.19517537537,56455063.91399131,39667544.1275353
610,47956.74694484974,2121.5406726512547,60778904.76091303,39667544.1275353
611,47990.884579213685,2269.87294549508,71918933.34594509,39667544.1275353
612,49854.69207932723,3901.366438388833,161251444.3058911,39667544.1275353
613,48038.322941164275,2242.2556038854937,70691332.15048274,39667544.1275353
614,47956.74694484974,2179.966510014231,52930082.97754277,39667544.1275353
615,49157.102576242236,3116.435676337293,110440113.27213505,39667544.1275353
616,48005.84513856759,2174.0735655297663,60457320.23148308,39667544.1275353
617,48109.459620257134,2220.1392515529433,61601465.4073022,39667544.1275353
618,48068.18845093061,2177.762449446023,62650634.544597805,39667544.1275353
619,48089.483857702384,2158.0682402675193,58496396.0450083,39667544.1275353
620,49045.93595336973,2999.9506243380065,106146684.57321377,39667544.1275353
621,48030.53426616845,2185.0144969547346,61200801.19662132,39667544.1275353
622,48035.525575130654,2149.1018679478666,59836723.21857917,39667544.1275353
623,49007.01573478421,3139.28027159988,123345220.18129614,39667544.1275353
624,47978.27089697482,2193.8736447181072,64173181.13228985,39623040.131703295
625,50722.37367268548,4690.304162917504,208594774.22308564,39623040.131703295
626,47973.52011438578,2175.064873255715,62178262.48812125,39623040.131703295
627,47923.761829139396,2160.652213924889,61653493.61162387,39623040.131703295
628,48114.99264980836,2209.1111134844114,59061594.60516502,39623040.131703295
629,47915.11179100138,2112.0994317453415,58721335.816396214,39623040.131703295
630,48117.1884889003,2205.4176419907626,61257820.31819429,39623040.131703295
631,48839.581239857005,2969.2092865413492,103031747.44596842,39623040.13170329
632,48025.705109691735,2269.696913951007,70587255.85547687,39623040.13170329
633,48134.32715313299,2330.26486453816,70416743.06449589,39623040.13170329
634,48035.82204446808,2254.3763027573987,62652642.80333076,39623040.13170329
635,48010.23766759781,2100.5719738863504,53003192.754111536,39623040.13170329
636,47956.17229319509,2243.2039737282785,64876192.94676968,39623040.13170329
637,47987.63852830654,2141.8740781363654,60985896.12345169,39623040.13170329
638,49058.1580203668,3145.982851429101,115212128.82079387,39623040.13170329
639,47968.915767188024,2274.4559898473717,69198789.20090108,39623040.13170329
640,48046.52599613609,2246.607356069074,67689518.28321885,39623040.13170329
641,48013.83009857535,2270.1760487871325,69063305.64288485,39623040.13170329
642,48139.98747801125,2198.0822416858828,62525990.83657219,39623040.13170329
643,48980.212561865854,3014.898127559822,109716379.90034327,39623040.13170329
644,47935.24729126341,2222.4100414978866,66211486.55051013,39623040.13170329
645,47865.59937796054,2134.8888233717453,60215291.25597887,39623040.13170329
646,47930.22945084541,2131.9166032179505,55793573.1709712,39623040.13170329
647,47902.94308799163,2151.8625903838374,57642554.6990814,39623040.13170329
648,48778.25317869079,3204.8895328425256,127502988.64341855,39623040.13170329
649,47902.94308799163,2196.9741845454764,55642634.36005992,39623040.13170329
650,48038.05950726434,2226.173902211299,69143705.1415444,39623040.13170329
651,48239.99230666962,2438.378220864777,85371688.28705323,39623040.13170329
652,48830.63643617728,2942.1991044850183,99533058.96337447,39623040.13170329
653,48043.8184536832,2136.2046312571624,55021941.7939347,39623040.13170329
654,47918.32499017047,2118.1949982172982,56498559.693821594,39623040.13170329
655,47926.15536767007,2226.506690334018,69031050.76098679,39623040.13170329
656,47972.6578715469,2125.3180365763374,48184786.007297136,39623040.13170329
657,48216.03974277005,2318.653297125183,70008393.87136048,39623040.13170329
658,47979.64625623739,2092.1874409070756,54416651.142815515,39623040.13170329
659,47971.955623433096,2173.7576356399013,58735291.866982505,39623040.13170329
660,47983.28378989732,2185.1714706702396,66778504.51132506,39623040.13170329
661,47934.79209996054,2159.9129077839875,54489139.90987687,39623040.13170329
662,49802.1584736778,3867.18963294156,150744233.9505151,39623040.13170329
663,47986.54504624966,2293.290825001541,65707350.543817304,39623040.13170329
664,48130.580920688335,2360.9175499220105,75255383.91868342,39623040.13170329
665,48908.02376938476,3045.285418483723,116908428.9200443,39623040.13170329
666,49011.81333247851,3146.839227951214,120026148.101668,39623040.13170329
667,47903.01230649877,2276.0491387678685,65162664.471789576,39623040.13170329
668,48069.65184712139,2200.8948455273626,61868452.3733546,39623040.13170329
669,47910.68377455183,2237.9383270608278,69432414.32052155,39623040.13170329
670,47915.04296028634,2187.4943181280228,61757178.41649105,39623040.13170329
671,48034.70679240377,2181.1930439445937,60395243.03795165,39623040.13170329
672,48192.989825404424,2242.8338341926,60281482.50560584,39623040.13170329
673,48009.95734218026,2169.2115317521575,60363838.53688817,39623040.13170329
674,48815.056753648925,3033.920087079431,114134033.94831395,39623040.13170329
675,48945.868920432265,3074.08257309774,111014685.07995042,39623040.13170329
676,48062.36361588458,2190.9546809650096,63562251.767678216,39623040.13170329
677,48066.0823258549,2219.552575355407,62223862.12207538,39623040.13170329
678,48075.67815918418,2167.6349761336282,59819703.09406497,39623040.13170329
679,47976.39537263852,2305.75229321044,69257339.83350715,39623040.13170329
680,49848.778461722766,3892.291536173712,167743265.5704214,39623040.13170329
681,47902.94308799163,2099.14482557167,61078957.647974595,39623040.13170329
682,47902.94308799163,2115.9554165630007,53979657.9347169,39623040.13170329
683,48167.06505201523,2391.6691198394756,69061901.1873818,39623040.13170329
684,48047.179089898615,2139.7580521594923,53256339.289017916,39623040.13170329
685,47902.94308799163,2197.049343549988,63577211.55413041,39623040.13170329
686,47961.672308492125,2397.0169782239836,73561121.16298135,39623040.13170329
687,48047.97521946216,2352.02810153407,70212696.4598521,39623040.13170329
688,47996.571623086216,2103.732263832662,52198173.38099896,39623040.13170329
689,48196.71490513758,2268.9384512802208,73431497.59663767,39623040.13170329
690,48926.85698660939,3073.7810112264046,111285418.6909562,39623040.13170329
691,48031.78916411613,2219.9810917154996,64076862.49879433,39623040.13170329
692,47994.70004702809,2276.270506113269,74690916.86074853,39623040.13170329
693,47979.366067234485,2131.519488221825,56431351.62077478,39623040.13170329
694,48099.79881557444,2209.393788473314,58561154.19406666,39623040.13170329
695,48935.691654815615,3194.139983656165,125439068.9984909,39623040.13170329
696,47902.97514342209,2263.7532065622486,64742875.038973734,39623040.13170329
697,48014.33865859771,2325.3535448570356,74999483.7626079,39623040.13170329
698,48062.36401423898,2268.220044449135,64731028.14657936,39623040.13170329
699,48001.559671523086,2109.1711418730906,52445522.87680137,39623040.13170329
700,47847.847302961905,2140.560877631854,62398437.47009524,39623040.13170329
701,47914.41407447293,2207.0078913240623,61605416.62118673,39623040.13170329
702,49009.19254295795,3081.432672135522,110035196.16042022,39623040.13170329
703,48127.98348404617,2200.2357522244592,57882728.74931432,39623040.13170329
704,48129.646407919616,2151.3877226786144,67462010.75105652,39623040.13170329
705,49133.39077484246,3205.260079077458,117031422.69231041,39623040.13170329
706,47976.26109768432,2216.191811628556,64693890.17784691,39623040.13170329
707,47963.453774982845,2185.1443292301656,65615391.74632206,39623040.13170329
708,48011.55569445534,2100.1825596841472,50917229.74806104,39623040.13170329
709,47902.94308799163,2223.7126758887002,59828071.83531151,39623040.13170329
710,47904.88495096518,2126.5019091341774,55159820.80903949,39623040.13170329
711,49021.99607437273,3074.627275602863,117783715.57174811,39623040.13170329
712,48868.76106547966,2977.599271540608,100701492.026871,39623040.13170329
713,49099.40635927122,3125.769012645592,119018005.55003667,39623040.13170329
714,48880.890357082484,3184.2708166826583,119951359.32843229,39623040.13170329
715,47962.6327728498,2207.0142735540917,66086711.09731984,39623040.13170329
716,49009.443354911746,3079.136994353291,112030158.36751461,39623040.13170329
717,47942.35776947796,2099.256973729277,54263663.7854478,39623040.13170329
718,47996.67792316584,2252.8777253801513,75659249.54234211,39623040.13170329
719,48113.90530456367,2158.451142806511,54564351.80281983,39499786.23537168
720,47976.473826336536,2134.2974626753467,53562238.15879979,39499786.23537168
721,47869.10990089958,2298.0350983657745,67462681.57121634,39499786.23537168
722,47912.54553790156,2220.629625391666,63125901.219822384,39499786.23537168
723,47798.74929527783,2213.8092968111764,62947983.097930074,39499786.23537168
724,47916.06891062083,2141.4796920324943,52737418.11833002,39499786.23537168
725,48691.9174644122,3015.198862714699,110040669.78310701,39391057.912708506
726,47711.445123894104,2216.611486669455,60407612.6002152,39391057.912708506
727,47831.79006838169,2188.9120126534085,56003346.893679105,39391057.912708506
728,48600.403171533,3013.4206153772066,109020796.51525208,39391057.912708506
729,48717.37851766803,3020.230835359299,111474941.98906556,39391057.912708506
730,47693.11061119818,2112.146522082445,57437613.89160454,39391057.912708506
731,47690.48605251595,2166.446658108983,55916720.2618768,39391057.912708506
732,47616.35090625227,2094.4352650738006,52772717.94957127,39307600.047542416
733,47700.008194602095,2117.129397267075,55018818.47044782,35485161.231505334
734,47617.17455160363,2156.5925787794235,62394279.891902365,35485161.231505334
735,47739.77377776456,2131.972596715173,60368766.97084437,35485161.231505334
736,47553.50969486008,2225.0559086666644,66903064.82194269,35485161.231505334
737,48763.80512813771,3046.7158573721144,113561972.86579767,35485161.231505334
738,47621.86049659801,2315.891747033656,79254834.14976639,35485161.231505334
739,47671.328486981954,2197.8584517745758,64827226.27046784,35485161.231505334
740,47606.33770073113,2228.9949626236694,66291881.80748798,35485161.231505334
741,48540.16356160546,2924.267941524662,107324024.68432465,35485161.231505334
742,47638.07987527798,2073.8882961180498,52253489.068715714,35485161.231505334
743,47580.832505220584,2111.444110516697,57072370.8907133,35485161.231505334
744,47701.07841597847,2099.660284121818,57717615.155253604,35485161.231505334
745,47736.97845606172,2158.832222038503,58720361.94813778,35485161.231505334
746,48484.85050325409,2976.152110308293,111815141.02376643,35485161.231505334
747,47625.993937116626,2172.3071359993473,60110740.48067765,35485161.231505334
748,47605.06710780654,2074.4373128802945,56736031.191285826,35485161.23150533
749,47620.92663335651,2132.2744957063032,59658893.93105612,35485161.23150533
750,47672.01280207538,2402.0288680591266,79874175.70625892,35485161.23150533
751,48468.30990621764,2875.844751933626,98044220.1333406,35485161.23150533
752,47669.4038759405,2076.3301708966346,47789936.551661596,35485161.23150533
753,48554.33892596684,3077.0529192574145,115859657.39941998,35485161.23150533
754,47577.95463404727,2183.0563642836796,66902970.18817981,35485161.23150533
755,49627.02363505808,3849.888151310449,156290483.75792795,35310509.787172094
756,47321.87435614206,2147.3713448903436,62180398.348367214,35310509.787172094
757,48361.85862083467,3046.4874743439063,109259605.44686186,35310509.787172094
758,47395.78900796554,2177.5831218278026,59487097.68616776,35310509.787172094
759,47354.961911674494,2146.711491308438,62750412.84350874,35310509.787172094
760,47420.65132766629,2326.65409096281,69346326.11109833,35310509.787172094
761,47458.69918409465,2219.856873605512,67868829.61125994,35310509.787172094
762,47594.388944815204,2202.1161854336483,56560435.538393006,35310509.787172094
763,48234.32179819713,2936.494963350656,105697124.25006828,35310509.78717209
764,47544.53337722628,2208.0192800827112,50577724.134984635,35310509.78717209
765,47510.918333858666,2157.265022212131,54624954.35882803,35310509.78717209
766,48287.62947172657,3062.998832374273,116051476.968502,35310509.78717209
767,47459.12977325482,2076.7297832596837,57171264.66078913,35310509.78717209
768,47583.275568264806,2220.383848688869,65833594.55052982,35310509.78717209
769,47309.47792893308,2087.345154432442,57450151.920966744,35310509.78717209
770,47520.68848080004,2200.0402926239553,64496525.05661813,35310509.78717209
771,47307.74033966217,2062.7836368809326,48677411.68670048,35310509.78717209
772,48325.27386356961,2958.703854181491,105923329.85397552,35310509.78717209
773,47389.36448109684,2027.359033567935,46654123.68574649,35310509.78717209
774,48352.940666168484,2863.785283247775,88690989.33093843,35310509.78717209
775,47409.65543590383,2087.593066154461,49824804.539330736,35310509.78717209
776,47392.34014961209,2043.5967225129466,49981227.50670917,35310509.78717209
777,48347.46389389914,2937.8031074191467,101489630.9995623,35310509.78717209
778,47307.740339662174,2118.670307099451,54636148.23477628,35310509.78717209
779,47307.74033966217,2036.2432373381878,50977366.910238825,35310509.78717209
780,47463.31455960298,2056.5891094615063,50202635.47639422,35310509.78717209
781,48449.66089022132,3003.5132261423287,110360216.38983884,35310509.78717209
782,47431.49381224945,2057.3378871512127,45484691.70006745,35310509.78717209
783,47405.97063548168,2169.3169466586796,59439038.1512074,35310509.78717209
784,47513.5020816734,2180.68347251514,56754470.32258354,35310509.78717209
785,47463.41348785626,2422.04334038425,77290852.85989437,35310509.78717209
786,48341.576051908996,2993.574423955044,105974346.93601467,35310509.78717209
787,48398.71452468622,3019.240895705138,105331464.9604834,35310509.78717209
788,47422.2124842352,2130.754432637813,62982246.66737075,35310509.78717209
789,47470.79217149191,2112.803049939466,57252698.53394836,35310509.78717209
790,47311.57509917504,2083.371388530918,52737783.465610445,35310509.78717209
791,48250.41780715335,2837.8185738033403,90230006.88056318,35148585.653409965
792,48061.12731939491,3021.0175933130076,115497540.57565519,35148585.653409965
793,47070.578436266514,2029.5150060614656,46824549.73248436,35010307.35411706
794,47999.27471210461,3084.338923316128,112678440.34499028,35010307.35411706
795,47094.81600164117,2110.2193847861627,54460008.62516519,35010307.35411706
796,47989.613276695614,3035.8202710209525,114793956.18356793,35010307.35411706
797,47833.32562835831,2971.383803468075,102411104.41963758,34869027.9240549
798,46813.29072116894,2215.2132253129353,63828848.10285759,34869027.9240549
799,46881.07906362145,2100.106708927569,48783903.29288598,34869027.9240549
800,47818.431036043374,3043.3924192372615,109033316.43511769,34869027.9240549
801,46716.25895151733,2136.355967398617,57916449.045068815,34869027.92405489
802,46798.713573943576,2154.6428973035386,56391799.88018389,34869027.92405489
803,46851.57533204245,2123.0701463633677,57090394.43904345,34869027.92405489
804,46739.45347680417,2029.7391341517698,53568596.52102505,34534690.765900694
805,46999.49418308024,2357.733615736878,76611469.52305779,34534690.76590069
