,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46780.47578064372,3331.836262805706,136857460.2674449,43354221.57513662
404,46841.617048285545,3420.8831948142933,147246464.130134,43354221.57513662
405,45666.58877702793,2374.121502310676,78594410.78423749,43304160.06092636
406,45689.96557022499,2573.6997067886887,91381201.6177092,43304160.06092636
407,46727.69467991862,3383.244176703292,134669809.4572134,43304160.06092636
408,45708.72298814177,2283.031588812268,80570956.74364711,43304160.06092636
409,45619.12483322677,2331.3825561208123,80769784.49575238,43304160.06092636
410,46686.44085760655,3427.340682425198,142371931.9221477,43304160.06092636
411,45673.909119645,2265.5967341123337,75971772.6599515,43304160.06092636
412,46641.559313974794,3513.065857579485,146851375.23040816,43304160.06092636
413,45760.67538526253,2351.824333323507,76733346.74899292,43304160.06092636
414,45820.7213371391,2470.8914325438773,77492375.01485354,43304160.06092636
415,45753.33248188344,2366.792535118168,82816071.4535244,43304160.06092636
416,45619.12483322677,2581.691750971413,95262321.02828261,43304160.06092636
417,45656.7344530718,2328.9709513930734,82901834.50250451,43304160.06092636
418,45692.97865296182,2239.48979526649,74178680.55830409,43304160.06092636
419,45803.66979903995,2275.1904271535127,66687271.33879185,43304160.06092636
420,46002.95477277653,2514.8675408973913,86745461.82760511,43304160.06092636
421,45619.12483322677,2358.084748772869,81128196.0922739,43304160.06092636
422,47635.38768849782,4017.8008217951683,175503004.227225,43304160.06092636
423,45667.19984556847,2318.190704146714,74222255.9347314,43304160.06092636
424,47535.378423850605,4308.396616331174,195281093.9552272,43304160.06092636
425,45686.79388155274,2187.196803012276,70948710.10371374,43304160.06092636
426,45783.71101331253,2423.344932757461,82161943.62738842,43304160.06092636
427,45877.12322780725,2544.632042481879,90505776.57461591,43304160.06092636
428,45623.77843833818,2367.179417822151,72977504.27526692,43304160.06092636
429,47851.48228541748,4178.311001644697,185236962.97161517,43304160.06092636
430,45867.61968229237,2336.72744536765,75974174.04651092,43304160.06092636
431,45853.48255703014,2308.5281022083955,79062624.22925167,43304160.06092636
432,45936.27749543597,2310.375446904304,72880329.94661936,43304160.06092636
433,45814.977178247136,2472.7707857878913,81256686.86513428,43304160.06092636
434,45618.91800612819,2486.8904379178152,85439218.81046313,43304160.06092636
435,45648.81742338081,2255.7240391140767,72895888.43902394,43304160.06092636
436,46599.202547027104,3071.085799216645,123353052.0669808,43304160.06092636
437,45619.12483322677,2184.125499143526,65858325.61068708,43304160.06092636
438,46577.20966365347,3114.60277308198,117995030.57217756,43304160.06092636
439,45968.9535146303,2280.8622227759497,71718774.27059905,43304160.06092636
440,45623.867280677776,2377.949732141244,84017918.55448416,43304160.06092636
441,45773.985724039834,2503.526984405893,88984997.12851539,43304160.06092636
442,45626.193615026976,2263.5908175981995,71628102.17383432,43304160.06092636
443,45614.072472539934,2393.4291169569888,85497622.57088466,43304160.06092636
444,46888.104859681865,3304.2102095104337,137635310.93246922,43304160.06092636
445,45709.576734758,2305.501166995666,78530387.67390035,43304160.06092636
446,45854.94057226676,2461.628721033744,85918537.26776692,43304160.06092636
447,45858.20226161341,2370.4145036039286,77150226.50794902,43304160.06092636
448,46657.98799923621,3236.2986639126602,130206826.83501354,43304160.06092636
449,45809.963518114506,2329.7658368642988,74857503.72370395,43304160.06092636
450,45851.81405607665,2330.1095615879176,79845096.61284992,43304160.06092636
451,46905.26480515303,3289.6099429847295,136286061.19086105,43304160.06092636
452,45619.12483322677,2460.5260058463164,84871888.82905512,43304160.06092636
453,46602.2452075271,3226.4271082967316,131143184.79551773,43304160.06092636
454,45712.42707143157,2257.151825573032,68733916.71796146,43304160.06092636
455,45774.77930309812,2416.9633704400426,86607446.81456672,43304160.06092636
456,45818.68143514776,2193.388301871532,61129738.795136176,43304160.06092636
457,45734.91966172397,2221.452320088628,65818103.76259822,43304160.06092636
458,45684.40565512888,2210.033772328886,69448353.04304756,43304160.06092636
459,45756.64744558336,2250.146678558579,72637975.53088215,43304160.06092636
460,45697.785010610205,2453.611363862529,83905799.26055929,43304160.06092636
461,46721.02385642411,3426.27460031339,144857199.44421744,43304160.06092636
462,45871.6590208268,2334.8109095061855,79434940.67160907,43304160.06092636
463,45661.6749697193,2286.974511746271,71651263.30785963,43304160.06092636
464,45811.11904488405,2348.4899384752594,73926384.07747269,43304160.06092636
465,45806.09585233621,2230.8182942308863,68791266.646326,43304160.06092636
466,45758.25061696215,2460.1713509886076,93092752.1812631,43304160.06092636
467,46556.56329574016,2983.1154875035295,109400118.451321,43304160.06092636
468,45702.920418423826,2341.828738643064,79931578.61041823,43304160.06092636
469,46744.84149799308,3246.077891019012,131423820.7353303,43304160.06092636
470,46907.79216444711,3343.4739237352724,136354601.09575263,43304160.06092636
471,45619.12483322677,2364.832073231999,84542506.72894773,43304160.06092636
472,46944.42743151925,3290.4897491905767,124853417.26203763,43304160.06092636
473,45783.815818746625,2278.261828908652,74303652.77942544,43304160.06092636
474,46003.32533602258,2381.3990746350937,79685570.59758043,42573315.24793868
475,45874.19927735066,2344.10826157734,73191677.42248893,42573315.24793868
476,46717.99818941572,3298.1982084368547,132808897.53963706,42573315.24793868
477,45735.78242284248,2277.9614263556696,71770142.4625054,42573315.24793867
478,45720.23431858466,2353.0841870363647,71213208.41644642,42573315.24793867
479,45712.478343466864,2262.8433738346107,72896564.85721372,42573315.24793867
480,45702.92041842382,2263.5245333741236,71309824.72157083,42014190.91917569
481,45771.306948266945,2364.7518329902596,78679854.98687622,42014190.91917569
482,46054.39452026844,2616.7484777661857,91784833.07539587,42014190.91917569
483,45651.16047493807,2264.5520359334023,70732905.17237051,42014190.91917569
484,45634.32793193512,2370.56832221939,76805732.63528255,42014190.91917569
485,46779.0742360486,3154.5176254245353,117950767.55066347,42014190.919175684
486,45699.86776260576,2336.8784777099413,76017812.38545479,42014190.919175684
487,45721.5715779886,2398.106517027081,84724663.08345541,42014190.919175684
488,45767.34574565299,2123.9721165118976,57988304.92128639,42014190.919175684
489,46705.45211692776,2993.3308391495134,110159415.0364027,42014190.919175684
490,45750.02761882249,2326.235441728346,73075496.79189417,42014190.919175684
491,45956.08338788871,2230.0526893000074,70503201.49945809,42014190.919175684
492,45865.73227206401,2489.058506459106,85119115.64503355,42014190.919175684
493,45747.58337856074,2279.4860111933476,67323534.54602721,42014190.919175684
494,45694.03191000046,2277.002144625017,65397106.99349761,42014190.919175684
495,45874.27392952283,2294.5654633515287,73095596.01746406,42014190.919175684
496,46703.187307067084,3088.359934065414,123276939.30554493,42014190.919175684
497,45653.825172786346,2441.4218791151225,79698665.10399485,42014190.919175684
498,46749.394249702294,3060.0946660929635,117536239.90854028,42014190.919175684
499,45940.99301017082,2632.1908144601675,93044774.07733908,42014190.919175684
500,45848.91123523995,2421.7560597822117,85474245.65267749,42014190.919175684
501,45643.914165370436,2363.603327727232,73906079.7464638,42014190.919175684
502,45920.10140037874,2398.7651151376026,75935487.65418912,42014190.919175684
503,45965.08447149855,2316.409484937024,77591271.8884369,42014190.919175684
504,45619.12483322677,2217.4798253133426,70454296.59691869,42014190.919175684
505,45619.124833226764,2343.8166997595936,83603970.46539822,42014190.919175684
506,45725.22026495335,2447.1536954272024,85589584.91361055,42014190.919175684
507,45828.725211707664,2463.4347473925213,87029805.87076588,42014190.919175684
508,46803.52162789218,3247.188038658922,134345668.5640902,42014190.919175684
509,45682.13943573077,2320.348159511367,79002598.46339867,42014190.919175684
510,46828.69756322088,3286.1558293945513,131229744.1506274,42014190.919175684
511,47688.55256854386,4170.927209453019,184608858.4875061,42014190.919175684
512,45639.61852791713,2248.3832313267094,76744037.51790094,42014190.919175684
513,45752.61797771039,2416.828750919946,79043611.27209418,42014190.919175684
514,45767.671776765645,2245.3372471112475,67129636.42503569,39816840.71858
515,45644.58220004914,2356.770383534227,82125930.38575464,39816840.71858
516,45798.03732563391,2274.518722772614,69983390.0936822,39816840.71858
517,45483.52114211609,2360.3888560203804,79253479.40923946,39816840.71858
518,45525.609916650326,2225.6379281679774,67398520.81828907,39331216.68249433
519,46518.45720250384,3204.462943585729,128115574.78089313,39331216.68249433
520,45555.197378673605,2373.171383346686,78407723.78382453,39331216.68249433
521,46669.01544600462,3420.4746249042946,139288035.4548102,39331216.68249433
522,45921.55721110618,2336.436902553603,75361933.85049893,39331216.68249433
523,46641.53701752589,3363.130174564666,141306130.983617,39331216.68249432
524,45439.0987449378,2312.832180333185,74325213.04521897,39331216.68249432
525,45653.854799375724,2311.0841698350764,79101802.06834456,39331216.68249432
526,45580.36154530056,2311.0353961464084,74983520.20487992,39331216.68249432
527,45802.268228401445,2371.7126630682656,80163234.26940352,39331216.68249432
528,45595.78256873659,2218.4030032472497,64898844.51157036,39331216.68249432
529,45679.87941052351,2369.5358971745927,79013539.60479096,39331216.68249432
530,46604.889864634526,3107.366728616032,118456275.92138927,39331216.68249432
531,45622.949018455096,2385.228610589332,82387095.69967295,39331216.68249432
532,45570.75355738366,2272.2024186513063,68088056.71589108,39331216.68249432
533,46482.330034861036,2995.3232116227164,107866034.45925955,39331216.68249432
534,45418.324293456935,2255.6651237521774,70582253.05685836,39331216.68249432
535,45625.27887470784,2377.887367150142,74150025.76346739,39331216.68249432
536,48577.57306006336,3932.9017445705604,183870613.93300444,39331216.68249432
537,45610.701422792765,2229.3694116988822,66880821.980693795,39329428.17509074
538,45587.2761544243,2374.55398623836,76299457.94608323,39329428.17509074
539,46584.69277834329,3144.044897173478,124374092.06879893,39329428.17509074
540,45544.65586293029,2147.3179504207405,63194833.737154886,39329428.17509074
541,45414.5016367392,2324.6883149794544,84078243.65370692,39329428.17509074
542,45568.91571740563,2443.4186983014165,82683454.22203626,39329428.17509074
543,45968.640726603604,2303.652777240063,76974042.34936985,39329428.17509074
544,45573.02135111824,2343.5442783898925,76988096.322785,39329428.17509074
545,45542.58740667167,2150.8968163623204,61432928.23263478,39329428.17509074
546,45564.90609289132,2260.9323476819,72718246.50919327,39329428.17509074
547,45481.4528711302,2317.4241827525143,81352867.02711326,39329428.17509074
548,45683.217243438194,2304.110150169503,66641558.89058633,39329428.17509074
549,45673.395815227705,2311.5713419531776,80233113.65370512,39329428.17509074
550,47554.95592550615,3175.8339120418045,133840498.49256797,39081584.83071639
551,45251.710439738825,2355.356117671411,76440191.79021999,39081584.83071639
552,45194.841142721576,2379.792397775477,81427194.64167845,39081584.83071639
553,45316.96621594133,2264.377702537955,77357822.14102533,39081584.83071639
554,45408.95795755767,2239.1939171287527,69722906.65176326,39081584.83071639
555,45305.94205059941,2243.662734992454,73423838.18532927,39081584.83071639
556,45198.680819509245,2287.791747598941,73726286.21589774,39081584.83071639
557,45244.5799246034,2258.6848590140353,71731711.96420553,39081584.83071639
558,45290.271232656596,2279.8426447032502,70861818.46854556,39081584.83071639
559,45518.26221186859,2359.9340197034185,78360592.53937435,39081584.83071639
560,45255.298509248925,2247.2376024848736,75579790.62227201,39081584.83071639
561,46130.02466650325,3109.837665501001,123955714.77702399,39081584.83071639
562,45478.45123896622,2588.8859624449005,96608897.43849653,39081584.83071639
563,45351.49390765006,2309.5977982319177,75504404.0033547,39081584.83071639
564,45279.20074614112,2356.7979117095965,77133799.01957433,39081584.83071639
565,45329.7374508811,2210.2668097581213,68375514.02704072,39081584.83071639
566,46516.15638579044,3440.7892032269033,130886788.35567951,39052925.10832187
567,45317.17371522805,2282.0704428748786,72321196.8906466,39052925.10832187
568,45203.65333705222,2230.603777240883,64620189.73542534,39052925.10832187
569,45192.72726640126,2056.4987316946235,53592122.8630501,39052925.10832187
570,45214.19277046243,2204.1843648222107,66623693.61372773,39052925.10832187
571,45288.15526095068,2278.264544695565,75969882.73372638,39052925.10832187
572,45284.70165631023,2493.367430468482,86220513.05353811,39052925.10832187
573,46191.65143705327,3389.8610000931867,135194845.07080692,39052925.10832187
574,45255.800151755764,2275.7992350733875,74065969.46220659,39052925.10832187
575,45335.89829854405,2286.6270839118506,75317391.51737532,39052925.10832187
576,45231.8459369068,2204.822419401554,74880636.33966406,39052925.10832187
577,45183.97288584175,2154.491026975653,65090016.2379122,39052925.10832187
578,45445.60747775792,2411.7510723208807,80801641.12810948,39052925.10832187
579,45163.42484099781,2228.990980353293,66483106.73905579,39052925.10832187
580,45273.205775497765,2286.3025463767217,71603167.5348467,39052925.10832187
581,45209.082451756345,2391.9699188345535,81452802.71268561,39052925.10832187
582,45185.94043569126,2346.7847329301726,77811783.93852666,39052925.10832187
583,45184.77264119782,2253.106355104838,69379469.77940372,39052925.10832187
584,45246.73913264241,2211.6045529895287,70645023.74102546,39052925.10832187
585,45403.86705739361,2358.492432456822,73310084.3637952,39052925.10832187
586,45216.87809415614,2141.8752504706563,63025630.93344754,39052925.10832187
587,45161.698382354385,2421.8359821404365,78230645.6229509,39052925.10832187
588,45334.32004975471,2270.744920092626,76902819.3631298,39052925.10832187
589,45198.40155686484,2271.0685596717362,72128746.01791927,39052925.10832187
590,45283.403798025814,2366.626577823233,84456304.59561244,39052925.10832187
591,45197.04487293842,2148.698832911277,66977254.10506393,39052925.10832187
592,45293.557505359524,2123.015499395171,58611388.91304495,39052925.10832187
593,46192.182897990744,3114.577439727006,117143643.68494873,39052925.10832187
594,45244.88548410234,2180.10128442165,66323213.00913838,39052925.10832187
595,45257.12004352624,2361.7206666407574,81544566.67762294,39052925.10832187
596,45225.62783147365,2102.1512061804415,56833243.31912893,39052925.10832187
597,45553.3481983095,2561.802193276004,88440255.65972354,39052925.10832187
598,45428.54197628483,2469.295320006314,85563304.45086475,39052925.10832187
599,45179.15144589429,2363.0050580135476,80253026.35380638,39052925.10832187
600,46353.811190223496,3223.9176434514684,129208955.0446109,39052925.10832187
601,45322.39408424285,2406.009739733753,84700374.5241121,39052925.10832187
602,46270.64305809646,3070.770088696884,112730426.29321015,39052925.10832187
603,45161.698382354385,2202.6657837677167,67657275.89657463,39052925.10832187
604,45407.40928657733,2338.577286096782,71624403.69016102,39052925.10832187
605,46362.126322583485,3294.4188539398942,129925625.97889054,39052925.10832187
606,46325.46821020435,3129.3078844095953,119879335.70572475,39052925.10832187
607,45333.775277255234,2347.0418293101366,80440746.42996186,39052925.10832187
608,45226.466072349824,2365.88321055777,78071971.34585562,39052925.10832187
609,45273.48281258442,2123.8607636895513,57108432.23194878,39052925.10832187
610,45125.70984967112,2281.030190566244,71319873.00288153,39052925.10832187
611,45181.366564481934,2383.77980593954,73924016.10142815,39052925.10832187
612,45236.72688684609,2411.4276049373257,78460471.30009285,39052925.10832187
613,46308.85615924133,3189.8396692102096,126023177.57294722,39052925.10832187
614,45455.95716780004,2283.8227392116505,71477776.18767312,39052925.10832187
615,46266.83990179612,3044.7790817623822,115988689.02529256,39052925.10832187
616,45161.698382354385,2230.2380681233653,66693942.72069601,39052925.10832187
617,46419.88020153495,3155.118761786893,118199859.8524775,39052925.10832187
618,45241.27838625805,2280.5495088990724,78940460.66661963,39052925.10832187
619,46293.42085760118,3127.6108597270336,118596632.88951845,39052925.10832187
620,45476.97065563519,2322.5043984118206,75708232.84668076,39052925.10832187
621,45161.698382354385,2272.9347442240887,72488819.30750789,39052925.10832187
622,45348.578835854394,2431.214904831936,86874264.78323808,39052925.10832187
623,45222.06394997915,2390.274064089547,85567216.91889864,39052925.10832187
624,45172.97638262852,2272.6667879491097,75055488.89820825,39052925.10832187
625,45256.84156676316,2376.417374044011,85885830.02764411,39052925.10832187
626,46214.79401532827,3184.236441824133,127301029.29538155,39052925.10832187
627,45172.26352251062,2419.6587351813387,87991279.25916845,39052925.10832187
628,45298.74233698392,2428.7594017639076,85565476.23163608,39052925.10832187
629,47369.157506096264,3224.441763921261,131778315.12196186,39052925.10832187
630,46333.7249332097,2950.291059417376,113053481.20123175,39052925.10832187
631,45194.698091140126,2396.748809487936,79644420.84763876,39052925.10832187
632,45318.60808681724,2226.2227313769504,68245498.73288485,39052925.10832187
633,46336.38201933955,3129.8359611492865,123749287.9021631,39052925.10832187
634,46273.62589047343,3111.7757669213374,116029319.6791811,39052925.10832187
635,45244.475389097584,2284.823730456791,70308648.30563903,39052925.10832187
636,45209.07027270509,2407.8383250642755,79482581.77930702,39052925.10832187
637,45315.92757568649,2317.6520334872425,72189034.38633846,39052925.10832187
638,45161.698382354385,2425.5235623737562,87674980.49808271,39052925.10832187
639,45186.75031450657,2372.990141284809,78601751.65515967,39052925.10832187
640,45234.53380336787,2229.7816247103356,71231254.80564734,39052925.10832187
641,45318.752239836256,2178.0975296805536,68191798.66929458,39052925.10832187
642,46343.32886677795,3187.762844435392,126909744.48699903,39052925.10832187
643,46292.875303330395,3280.958480856304,130867596.58076087,39052925.10832187
644,45249.21792430541,2500.6567352357774,88212078.85093006,39052925.10832187
645,45210.0538058243,2406.4264778126303,84965645.949416,39052925.10832187
646,45357.72777387203,2393.2589185746474,74164777.37473223,39052925.10832187
647,45378.34068212789,2126.393355122404,62100938.227128826,39052925.10832187
648,46101.66525625046,3188.4339665347807,120296238.15055156,39052925.10832187
649,46435.85651115618,3163.064454856859,122006970.77229193,39052925.10832187
650,45236.56917937081,2333.0917773400533,75795399.01505315,39052925.10832187
651,45185.2440700289,2468.911759269037,82943885.83442292,39052925.10832187
652,45177.04440977026,2241.3928419484714,74018109.68415955,39052925.10832187
653,46364.70765465289,3273.2570332033197,126761950.43221903,39052925.10832187
654,45161.698382354385,2460.607313782047,89450151.38162616,39052925.10832187
655,45192.12429620916,2120.693449611015,60096001.78260934,39052925.10832187
656,46311.61426951438,3216.0455543353023,122873977.21799366,39052925.10832187
657,45186.48771449806,2441.544494984336,82191195.97677234,39052925.10832187
658,46269.83640110799,3211.3410330876777,129370333.67083223,39052925.10832187
659,45161.698382354385,2332.8721420520333,80104840.64716668,39052925.10832187
660,45327.723711876955,2427.0721675498453,77268504.9851045,39052925.10832187
661,45320.702474957616,2246.019214569758,78065058.45022511,39052925.10832187
662,45179.913857431166,2256.3601970682575,74495426.70718865,39052925.10832187
663,46343.095083588014,3409.2270669103773,141782555.22125506,39052925.10832187
664,45475.49244269412,2223.7964725344355,69687772.31992699,39052925.10832187
665,45209.86524132623,2256.12727922877,71219913.68467464,39052925.10832187
666,46351.60272625516,3268.4813796591325,136070619.2105249,39052925.10832187
667,45161.698382354385,2248.2606868653716,68523803.25146747,39052925.10832187
668,45213.81647761067,2240.9680705099395,67779022.85612074,39052925.10832187
669,45449.212873989876,2322.1081231051317,81743768.86103615,39052925.10832187
670,45215.14132771352,2340.0435500640524,81115943.60174653,39052925.10832187
671,45359.75630556662,2328.4515546480466,74901217.69625257,39052925.10832187
672,46243.683918518385,3175.044872509583,121736972.27265957,39052925.10832187
673,45242.41943990902,2229.4527840947835,73795920.16596149,39052925.10832187
674,45201.72469608261,2140.138192675541,60367361.20939903,39052925.10832187
675,45174.871874291704,2186.97579875685,68324383.96457534,39052925.10832187
676,46186.11408814475,3299.608027128459,134703126.50865838,39052925.10832187
677,45182.4328172207,2415.7130627308716,87422735.07166182,39052925.10832187
678,46280.09164045509,3278.908664309021,121208760.06482399,39052925.10832187
679,45443.766476651326,2269.8268919260163,69328445.52206525,39052925.10832187
680,45209.961207293556,2348.8903097696298,80758034.27679329,39052925.10832187
681,45271.87899489445,2137.780721296796,62273626.455235004,39052925.10832187
682,45363.27923064599,2515.3897721148123,87489648.31387702,39052925.10832187
683,45161.698382354385,2316.510075010053,77846675.61761618,39052925.10832187
684,46391.08180293558,3106.451033659417,121116393.47943196,39052925.10832187
685,45236.04611307221,2117.726474569653,65966530.1160536,39052925.10832187
686,45276.62089175753,2283.8209569763762,73309763.38208112,39052925.10832187
687,45254.85265886685,2221.9408375809044,67039795.93422501,39052925.10832187
688,45161.698382354385,2340.1815316393236,70806285.69316259,39052925.10832187
689,45161.698382354385,2226.313940109593,70490537.5284517,39052925.10832187
690,45240.170818045975,2260.6736139988234,77612661.21469392,39052925.10832187
691,46202.84725568186,3268.533898256691,127601682.43270428,39052925.10832187
692,45387.377350861265,2331.365776565646,88655403.19066001,39052925.10832187
693,45278.40722091172,2389.2309612487793,80432706.18733029,39052925.10832187
694,45161.698382354385,2367.9633891465073,76706358.03751354,39052925.10832187
695,46692.97063891094,3208.432562589226,128426334.0487489,39052925.10832187
696,45378.14760049128,2261.4448674733203,65798845.20819636,39052925.10832187
697,46423.83694341079,3184.7654245633994,127746171.4920882,39052925.10832187
698,45553.497938739856,2121.982520562538,56642850.11329849,39052925.10832187
699,46359.428200800714,3300.768274645629,127920887.09104478,39052925.10832187
700,45208.61768213755,2326.796226150763,76025243.20727316,39052925.10832187
701,45289.662072426225,2147.3727565186928,66585661.25808839,39052925.10832187
702,45179.913857431166,2224.1674862852797,74594601.65126915,39052925.10832187
703,45237.24461693486,2274.1459407005605,70756214.25166568,38955890.85856045
704,45113.90074478099,2221.144155220204,68551218.42578378,38955890.85856045
705,46117.90347067559,3084.7393168000226,120744498.07188699,38955890.85856044
706,45243.467400181675,2196.496614858311,70111591.37928939,38955890.85856044
707,46120.66240512933,3213.419508473632,125053280.25471254,38955890.85856044
708,45187.749920544775,2414.7742020880914,84872902.40138192,38955890.85856044
709,45132.76738759981,2256.7734617741944,65859943.80381551,38955890.85856044
710,45111.05200112499,2304.6844568542106,79202536.38639167,38955890.858560435
711,45182.53586985778,2252.6098328036305,66712281.02923592,38955890.858560435
712,46029.28397315475,3057.139140516822,115814189.22348173,38955890.858560435
713,46368.840814048155,3190.472543568886,125109878.32846794,38955890.858560435
714,45265.161142332225,2390.1194932388776,86333513.5225071,38955890.858560435
715,45205.27959198551,2283.675309995405,74067183.35023686,38955890.858560435
716,45161.797159424736,2359.407635691058,79885064.4443159,38955890.858560435
717,45049.48575018077,2316.7602943516217,72161323.58157109,38955890.858560435
718,45248.470290124766,2318.0769477832155,72648276.57271954,38955890.858560435
719,46159.34711523897,3064.1623991805395,110356736.98395061,38955890.858560435
720,46084.27611733612,3325.8680561454335,135190421.16620344,38955890.858560435
721,45033.581582671075,2203.0031425052866,73248437.74814261,38955890.858560435
722,45266.29410968329,2445.9903440067337,82796583.71329547,38955890.858560435
723,45348.15099644477,2309.0289409840525,71351997.77707143,38955890.858560435
724,45101.80324637975,2258.6672832411796,75789918.07873453,38955890.858560435
725,46301.203762795216,3318.8933236735547,133401275.48561959,38955890.858560435
726,45230.336254637936,2402.3823946582406,82093051.18806374,38955890.858560435
727,47190.8922539263,3176.078857410427,138651362.35750008,38955890.858560435
728,45112.85739404664,2437.15370268916,81430800.26397017,38955890.858560435
729,46079.437546964095,3125.184840090788,121428660.61104092,38955890.858560435
730,46246.0829626069,3133.920036516253,119992090.63198423,38955890.858560435
731,45306.2184237904,2347.929669859673,79804341.80456577,38955890.858560435
732,46286.093508150414,3027.564695648024,123346721.06696376,38955890.858560435
733,46137.07987840012,3154.8149042344403,121510928.51045254,38955890.858560435
734,45340.353332560335,2277.673397337299,75024754.94095694,38955890.858560435
735,45107.43936068393,2317.4803433719676,75789125.94521627,38955890.858560435
736,45178.930952076174,2191.247667758746,60568352.16219275,38955890.858560435
737,45085.15494043268,2278.9432328703006,76007433.30080268,38955890.858560435
738,45126.97096348128,2432.357048899277,84029480.34204134,38955890.858560435
739,45142.54569690054,2160.312224376919,61164719.31997887,38955890.858560435
740,45339.72663442087,2168.348100710195,60563139.697122954,38955890.858560435
741,45159.331665855956,2373.456293208518,79377424.85858366,38955890.858560435
742,45178.85821958436,2513.3645183424355,85467146.09434362,38955890.858560435
743,45049.48575018077,2183.1033104304743,66478211.44087551,38955890.858560435
744,45170.40752374737,2217.9029342133726,65971114.747184694,38686312.71258149
745,45166.36408330377,2169.5942545848325,67065413.517614365,38686312.71258149
746,46085.8080003274,3223.185902357853,130462284.37563333,38686312.71258149
747,46083.485621415006,3164.572161752984,121735567.7953281,38686312.71258149
748,45245.561750865665,2306.973757542185,74225100.65305586,38686312.71258149
749,46252.03130087775,3163.629926466635,118880950.72105011,38686312.71258149
750,45185.62119527271,2188.088716523501,68082485.5298423,38686312.71258149
751,45124.59965405306,2136.986330808286,63374936.599807166,38686312.71258149
752,46158.143651647915,3306.0050168149405,141362567.8503199,38686312.71258149
753,45170.35978960867,2231.454229656304,70092024.24338524,38686312.71258149
754,45120.934786387494,2414.46652630014,86505464.53759846,38686312.71258149
755,45090.90405743165,2298.3360465591763,73020679.79097962,38686312.71258149
756,46314.83627587707,3072.3380212173047,116250464.26677616,38686312.71258149
757,45198.49343967977,2218.7741911455037,68359177.29909626,38686312.71258149
758,45197.73366015406,2255.0859232201765,69994534.23967166,38686312.71258149
759,45049.48575018077,2215.387880471987,64360896.456837274,38686312.71258149
760,45106.731964126404,2146.9726502253116,64552003.50993309,38686312.71258149
761,46083.141494146155,3256.59261282936,122214395.28496464,38686312.71258149
762,45085.334889806996,2242.6738169654227,69228346.61858758,38686312.71258149
763,46077.4339444777,3069.0175724410346,118104399.04725638,38686312.71258149
764,45191.1915410322,2294.1250530157204,71879151.72104533,38686312.71258149
765,46264.85568950922,3191.6188315496042,121748581.42253217,38686312.71258149
766,45243.82521858256,2280.2947318604574,72390356.67031392,38686312.71258149
767,45286.04389682958,2435.887722145686,80317282.72620168,38686312.71258149
768,45311.821829651584,2200.710727503509,63248830.276166484,38686312.71258149
769,45077.08925307849,2223.590566817644,69422109.45621237,38686312.71258149
770,45296.09890613639,2341.552312492776,78838739.32413854,38686312.71258149
771,45244.07821845755,2314.10707559667,74490108.04083969,38686312.71258149
772,46156.13279587279,3115.5466661879227,123963420.14168985,38686312.71258149
773,45118.38326619752,2218.534162833493,64216012.43652953,38686312.71258149
774,45047.861651115454,2327.4768995020886,71128041.74661212,38686312.71258149
775,46271.003331284715,3023.215545473259,109979547.23441884,38686312.71258149
776,45049.48575018077,2271.515094175043,74481876.38795455,38686312.71258149
777,45098.043848490284,2290.17797393844,78243704.3757157,38686312.71258149
778,45273.18730195833,2292.2747211639253,76462018.0858974,38686312.71258149
779,46020.35068789781,3132.114194345787,119681099.38486955,38686312.71258149
780,45230.64774530537,2381.2665701072046,82495232.93844588,38686312.71258149
781,45209.73409500371,2390.870550016413,80110017.53608754,38686312.71258149
782,45087.42839604763,2261.681169302012,79252814.38010634,38686312.71258149
783,45014.31158137477,2086.4796596331535,56241057.332835,38686312.71258149
784,45189.48057155694,2229.9968331866503,71895712.15538773,38686312.71258149
785,45188.173134586366,2229.8321999143773,64870007.252429485,38686312.71258149
786,45061.980179956125,2113.4009611250667,69569226.237253,38686312.71258149
787,45084.08200080205,2104.622291620383,56523391.31643943,38686312.71258149
788,45158.85618830511,2244.132998844565,70654058.02783392,38686312.71258149
789,46349.511499241504,3226.0422235982396,132448051.73527288,38686312.71258149
790,46064.431655261804,3221.215640182752,130822483.31724438,38686312.71258149
791,45223.03150272041,2224.952959156543,76053993.76120672,38686312.71258149
792,45339.067681084816,2323.9672610989915,71391274.85846183,38686312.71258149
793,46187.92586345425,3188.3414162372123,122364561.3089569,38629356.50955795
794,45250.448362366515,2318.0670320215577,75551870.24724859,38629356.50955795
795,46072.995370839955,3220.4123875536116,128149195.38644011,38629356.50955795
796,46173.191312673356,3113.2401189199627,116747324.15046564,38629356.50955795
797,45158.29652349275,2409.30758967225,74028329.81131215,38629356.50955795
798,44983.16131974056,2381.1615571068605,77846861.88150044,38629356.50955795
799,45182.83441392573,2129.6821227623295,57958277.16838405,38243557.27629826
800,46634.23802200497,4044.9733775927757,175040032.0802436,38243557.27629826
801,44502.02920010118,2252.913605084985,73761643.12294911,38243557.27629826
802,44568.97101660622,2106.4109349292903,61472254.730040714,38243557.27629826
803,46692.05906527961,4101.439231243573,180582086.9084708,38243557.27629826
804,44573.772795295095,2388.7822213920604,84852052.5580262,38243557.27629826
805,45576.530087095554,2929.106770616985,102662975.70957676,38243557.276298255
806,44779.02731972075,2200.1013311673423,66030819.10589117,38243557.276298255
