,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46562.251077947556,3216.1218620437185,128247706.68146615,40192649.13796675
403,46597.06844477843,3229.2747849552184,126896311.59724744,40192649.13796675
404,45614.14444366138,1996.8358785586327,46901223.59854187,40192649.13796675
405,45557.967924117125,2214.991654359978,61952739.33604004,39955887.27133829
406,45310.63256539341,2135.4019213986126,59172214.82396011,39955887.27133829
407,45313.34771084161,2006.0024867686498,52891981.64815727,39955887.27133829
408,45200.59920035458,2223.5422826935833,64520623.335290015,39955887.27133829
409,46242.50047449845,2961.33673969038,102736153.676716,39955887.27133829
410,46272.622045947144,3053.9166491644037,115104990.3942624,39955887.27133829
411,45323.10493055288,2025.667127486764,49156930.570060834,39955887.27133829
412,45226.61363824808,2061.7151044931334,52232005.20127531,39955887.27133829
413,45308.65756812359,2174.8310152534395,66851076.11335683,39955887.27133829
414,46195.51488796074,3077.755450910521,117021126.7462645,39955887.27133829
415,45499.920319674195,2195.9179795035047,63562842.94394789,39955887.27133829
416,46291.2095431315,3043.1784865821332,116467111.74882488,39955887.27133829
417,45242.267130203676,2191.761425594658,63168836.95784558,39955887.27133829
418,45484.17394164121,2364.410789886001,76024775.21150795,39955887.27133829
419,45342.20408706134,2276.659883102441,68829010.1433182,39955887.271338284
420,45375.04378125524,2289.8888434257096,74936258.3990899,39955887.271338284
421,45211.85941975536,1999.8623506372846,46060381.64425657,39955887.271338284
422,45184.741893151826,2145.207786966376,63363494.08270411,39700173.396725416
423,45981.993228966945,2913.6108975486345,100593234.67815267,39700173.396725416
424,44933.680225174,2276.4163318002825,67109185.51846212,39700173.396725416
425,45913.82664300951,3045.4186245292394,113048617.1530261,39700173.396725416
426,44841.64503754908,2124.8214621231623,60224443.00986938,39700173.396725416
427,45940.90730674878,3002.623393798431,110430416.84084983,39700173.396725416
428,44880.35370059465,2123.6489610856997,60377248.005280815,39700173.396725416
429,44927.6410786259,2155.7698068395407,62944242.47597663,39700173.396725416
430,44998.97868170728,2230.305532338118,64646299.135434665,39700173.396725416
431,44940.61442521047,2064.1382607131063,52660863.43838848,39700173.396725416
432,46003.999189515365,2988.181505427753,103546644.43545608,39700173.396725416
433,44821.89266005713,2311.619339887183,74693042.25001979,39700173.396725416
434,45095.72434495417,2172.460349751011,58500429.85185728,39700173.396725416
435,44950.89502620911,2286.047644626181,69981063.18888412,39700173.396725416
436,44965.958157572204,2017.2426345394038,48453787.608785294,39700173.39672541
437,44910.95425204989,2336.007338924578,76596822.86711797,39700173.39672541
438,45081.590276086135,1995.3591438788876,47452008.36380055,39700173.39672541
439,44972.881705433596,2344.3135669751427,77048027.99770321,39700173.39672541
440,44910.954252049894,2113.678042034607,57978417.98094189,39700173.39672541
441,44943.35996203208,2154.6658661819306,61150255.86651633,39700173.39672541
442,44910.77764816933,2164.5990153072407,66924903.991877176,39579822.06431841
443,46769.549155246146,3795.1959668250115,153044798.95190084,39579822.064318396
444,44784.31982581783,2059.084049311775,52156134.65062992,39579822.064318396
445,45700.77849868337,2910.104546262048,103103209.20540148,39579822.064318396
446,46177.23274182521,3313.598238520085,133693383.96979654,39579822.064318396
447,46789.87204411356,4200.934143525008,183470759.2654653,39579822.064318396
448,44733.97823177102,2027.5202049769432,51988118.11811658,39157553.58475432
449,44426.39201595132,2167.134083991522,60926883.726928376,39157553.58475432
450,44380.86015111838,2069.818934161226,58163996.71979853,39157553.58475432
451,45327.06682529384,3016.410719207295,108081029.09902723,39157553.58475432
452,44279.702646910664,2105.4611463789174,61526009.17755958,39157553.58475432
453,44309.61153325846,2116.8718382967504,59360613.22062658,39157553.58475432
454,44614.59940280893,2150.1186918440194,64835327.211403035,39157553.58475432
455,44485.64614658237,2160.6534297642615,64310413.451147035,39157553.58475432
456,44354.695607720685,2071.5133195651642,54778140.833561204,39157553.5847543
457,44297.494938351454,2311.5164017792886,76838974.12824485,39157553.5847543
458,46345.24713614271,4031.689686608981,165592276.1232944,39157553.5847543
459,45322.04336146018,2975.479186657346,111082969.93727262,39157553.5847543
460,44441.75868098599,2221.0973073500127,69865078.93826413,39157553.5847543
461,44368.084690325115,2084.39485339476,50883653.94106654,39157553.5847543
462,44337.542029386255,2066.1434270380687,52171478.982911624,39157553.5847543
463,44317.335508839125,1971.2381136195538,48081557.527696446,39157553.5847543
464,44297.49493835146,2091.745824178125,54908493.317315064,39157553.5847543
465,44343.05058701456,2208.767264619165,64988906.7475675,39157553.5847543
466,44620.2516130295,2298.4199034052795,66958523.84732971,39157553.5847543
467,44297.11377059495,2054.000919840634,55934924.45661195,39157553.5847543
468,46707.103957822255,4086.730441296474,166809256.99134526,39157553.5847543
469,44389.849468411565,2151.8642511302323,59801793.23117338,39157553.5847543
470,44370.713364303185,2071.271269379111,61578298.84488244,39157553.5847543
471,44302.82299937876,2117.8224159341185,58039701.32303586,39157553.5847543
472,44387.16807213313,2095.7566057662416,53673601.7462311,39059089.24376889
473,44276.638925144434,2008.4052126824222,49004241.88995771,39059089.24376889
474,44313.450129740035,2103.7419891721897,54793164.92078258,39059089.24376889
475,44397.265122528035,2194.691867222539,62496378.11364875,39059089.24376889
476,44186.1021626052,1988.5771759293523,49020568.13592708,39059089.243768886
477,45042.63291583017,3204.0542580338065,129447232.5009429,39059089.243768886
478,44115.95935753877,2196.326906423602,65559823.25307496,39059089.243768886
479,44185.72565474811,2200.6145797034205,62880315.879016064,39059089.243768886
480,44257.19950807473,2203.6596403208323,62611589.71532252,39059089.243768886
481,44399.65542157629,2111.6245774014096,60002583.72906898,39059089.243768886
482,45311.2746065061,3109.361416984597,112545322.31412475,39059089.243768886
483,44185.7256547481,2036.968629583646,52464445.55623461,39059089.243768886
484,44185.72565474811,2067.1978324741517,53716427.733791456,39059089.243768886
485,44161.930572013196,2090.8026760005414,56357518.08605413,38848746.594342306
486,44095.143425263945,2280.6796684658393,70071322.59273772,38848746.594342306
487,44051.206852594936,2096.258421486176,58135962.22094585,38845495.59532175
488,43889.08169621246,1967.4415327382335,45050738.14923881,38845495.59532174
489,45196.848907955675,3045.5812074754785,111924365.51390326,38845495.59532174
490,44116.81809902526,2087.3790013203406,52881962.60704125,38845495.59532174
491,43967.76102352268,2160.416717054083,60450007.19501724,38845495.59532174
492,44081.958402455246,2122.114040137381,61400351.334146574,38845495.59532174
493,44037.476572334635,2118.814531240444,58932139.68161807,38714067.7519035
494,45987.61997911361,3104.601848711542,122103088.33188982,38714067.7519035
495,43808.09177430153,1983.8523556144487,47754220.19208573,38714067.7519035
496,43902.3036755153,2255.2500405093806,69168936.9411535,38714067.7519035
497,43874.31822991012,2075.8258663516913,52895871.83256166,38714067.7519035
498,43828.24868950682,2146.931878759126,61239984.99600141,38714067.7519035
499,43795.418935371956,2119.1707186749327,55525137.2196265,38714067.7519035
500,43881.249522576254,2103.2615848973146,56685262.50501399,38714067.7519035
501,43860.2389876604,2200.43291500774,65533791.3497645,38714067.7519035
502,43740.19461442497,2050.2866638589308,56182540.96501143,38714067.7519035
503,44008.6493118964,2264.059325501737,64401860.98570366,38714067.7519035
504,43849.72437203324,2134.7975973442094,63830349.841062166,38714067.7519035
505,43795.418935371956,1980.4548950376102,47686326.580068946,38714067.7519035
506,43898.57046777732,2046.094550060204,55639495.41336503,38714067.7519035
507,44060.891731794676,2107.1657108863983,57956708.34190921,38714067.7519035
508,43897.42409864312,2042.7908932928663,57865675.739563,38714067.7519035
509,43795.418935371956,2175.868632594086,62138889.52688668,38714067.7519035
510,43905.250495987886,2284.431683525875,69432565.93932131,38714067.7519035
511,43795.418935371956,2106.847877284811,57402696.49660283,38714067.7519035
512,45043.43412585812,2981.4180231685773,103235704.32633081,38714067.7519035
513,43820.09532423701,2029.840520887444,51426854.203701235,38714067.7519035
514,44907.538355774224,2936.3334075442326,100957679.9978626,38714067.7519035
515,43837.05118556363,2203.0550596269977,72257527.82918641,38714067.7519035
516,43977.06417819245,2225.099604003898,66522242.62368681,38714067.7519035
517,43795.418935371956,2284.2163783844226,71006537.08871484,38714067.7519035
518,43932.435605035935,2264.235327556281,68028509.8842058,38714067.7519035
519,43794.45931520839,2031.2448189523573,51110166.16606013,38714067.7519035
520,44884.2991256033,3113.802905178172,114199374.96614692,38714067.7519035
521,43836.062908548105,2192.595256640997,63835276.26623495,38714067.7519035
522,43924.84012229631,2105.5641989714904,51371166.38717717,38714067.7519035
523,43839.245663215115,2123.083380372463,60586361.278982416,38714067.7519035
524,44865.27236720356,3011.5789387865652,107793512.44430104,38714067.7519035
525,43872.596742698435,2108.657732479933,59429571.55240162,38714067.7519035
526,43802.86830854367,2160.390435946356,58837942.23494307,38714067.7519035
527,44053.90241979165,2120.06243435893,54352302.114549264,38560157.7224218
528,43621.30769852898,2296.561941274693,75863593.38427237,38560157.7224218
529,43680.96361857323,2111.2639222389785,61385444.43848588,38560157.7224218
530,43657.27709055299,2115.1160306255415,54539207.658307254,38560157.722421795
531,43759.040288162534,2081.558668236327,57473436.961380385,38560157.722421795
532,44598.03554291277,2901.8309363761,94959685.43771356,38560157.722421795
533,43798.06441663436,2177.652734239192,62388292.45780653,38560157.722421795
534,44581.42528192258,3058.966464891591,111018825.18578854,38560157.722421795
535,44683.69624323602,3103.698623622956,115640860.88689895,38560157.722421795
536,43662.88834232661,2196.847799491108,63580335.38155166,38228120.08534727
537,43610.66933139831,2073.8910739459966,53230288.540660426,38228120.08534727
538,45606.77780909196,3938.659894018498,158730060.59583592,38228120.08534727
539,43713.42658990357,2121.9398962663263,55134013.251665555,38228120.08534727
540,43613.84581322964,2248.5457076286334,70895033.25555249,38228120.08534727
541,43644.64223315172,2191.4926503285437,63531429.54190682,38228120.08534727
542,44618.99333915637,3102.2439902239175,112832298.97071609,38228120.08534727
543,43532.39881262013,2044.0557309745157,55924273.82001229,38228120.08534727
544,43781.410910965824,2247.8694027657393,63722319.804739155,38228120.08534727
545,43831.57977151088,2144.220829383804,55698110.03646897,38228120.08534727
546,44795.57742936634,3037.1776384521086,105181512.98890604,38228120.08534727
547,43617.654265970756,2068.6848301814402,50233228.45820878,38228120.085347265
548,45916.11586070307,4235.59186096382,174948140.645705,38228120.085347265
549,43613.84581322963,2017.0168602771203,50723605.282900855,38228120.085347265
550,43590.65843701339,2197.212978081877,62890345.44219784,38228120.085347265
551,43719.902619632994,2405.147878759347,73306556.36541817,37764504.639775805
552,42996.607856446455,2284.523505282182,75696389.74819134,37764504.639775805
553,43201.35434608684,2071.291270098526,57804408.25008796,37764504.639775805
554,43202.343449923195,2172.346299713558,63369955.71249443,37764504.639775805
555,44183.557896365885,3009.3867050665804,105043753.29414871,37764504.639775805
556,44279.641396247185,3167.944010638422,120839703.07220575,37764504.639775805
557,43121.048367923126,2133.0639377134808,63061143.53599086,37764504.639775805
558,44268.757768717594,2908.0399128888453,102530951.79789919,37764504.639775805
559,43095.79526629505,2252.6208346563017,71576058.48794273,37764504.639775805
560,44162.494847306014,2849.2049971646998,101442395.79040736,37764504.639775805
561,44186.737584929695,3171.9756276588423,121079983.63228631,37764504.639775805
562,43168.347093333614,2114.92531205033,60670710.79485856,37764504.639775805
563,43242.41346446497,2302.4200017945955,72657041.19792312,37764504.639775805
564,43600.840882132514,2327.1696894326406,65690572.582748696,37764504.639775805
565,43165.985195985006,1987.4753516921105,50071741.157004766,37764504.639775805
566,43117.98968610809,2069.083330043267,49468631.40117522,37764504.639775805
567,43226.12360868314,2074.592554967828,58669228.18523939,37764504.639775805
568,43170.20207928879,1998.0528288913367,44491023.77765714,37764504.639775805
569,45089.73091039747,3868.4312533651455,167791533.27588254,37258248.528417915
570,42586.46665376563,2076.3838256898653,53736370.460371554,37258248.528417915
571,42606.0788595067,1988.1855291753877,42776648.40195938,37258248.52841791
572,42507.334992186996,2134.67774196544,60742223.58381291,37258248.52841791
573,44689.97975183379,3969.1285572898705,160312012.4852478,37258248.52841791
574,43619.75714729226,2902.73767122352,99254026.76147696,37258248.52841791
575,42552.11365290442,2059.4663171629427,54432690.01050506,37258248.52841791
576,42591.4731812488,2309.355365387664,73379236.19863306,37258248.52841791
577,43812.81909062783,3227.5907501979773,121056443.36224747,37258248.52841791
578,42602.94326124514,2054.594936059716,51090700.86042733,37258248.52841791
579,43573.170820470885,3046.2902366228695,112715708.5294812,37258248.52841791
580,42655.08291632831,2064.1039816746584,58310977.16957631,37258248.52841791
581,42511.50040699421,2210.3600462608943,68487468.10550019,37258248.52841791
582,42543.52931706208,2024.3138401254248,51005013.261937216,37258248.52841791
583,42507.334992186996,2152.62546513574,71681951.56368676,37258248.52841791
584,42546.910062883646,2025.311696933971,49607040.8845546,37258248.52841791
585,42594.132443221955,2051.326079840763,61227805.77825658,37258248.52841791
586,43635.09146732691,2964.8325230455416,102912300.50888476,37258248.52841791
587,42527.081480036344,2098.7144631415294,57392455.75125748,37258248.52841791
588,42646.277876350396,2252.001074505053,68100612.91794984,37258248.52841791
589,43729.18171025438,3149.7919688333777,117156993.59153406,37258248.52841791
590,42526.3965583566,2247.465467962903,67829300.63763562,37258248.52841791
591,42507.334992186996,2026.7705211967398,46313778.48623086,37258248.52841791
592,42583.42884779581,2107.9848210128753,59006714.65519506,37258248.52841791
593,42637.59082832162,2205.1483163379976,63572271.49074723,37258248.52841791
594,42543.820900520455,2137.0388104716267,56369268.61839031,37258248.52841791
595,42777.69139434568,2137.579951469364,56719128.49666814,37258248.52841791
596,43569.72980510823,2928.3030924683144,101831874.82812595,37258248.52841791
597,43588.0267692085,3161.2678521646258,115409208.30235732,37258248.52841791
598,42507.334992186996,2235.0886465312615,67373842.41831185,37258248.52841791
599,43587.22724877009,2878.1798123526987,90513392.91616651,37258248.52841791
600,42532.75780800833,2056.762007696637,50914204.940105855,37258248.52841791
601,42557.55283434844,2269.6135715793794,69541217.98384902,37258248.52841791
602,42546.07731835918,2166.888962137406,64869431.45327939,37258248.52841791
603,42647.29530297965,2066.3148413414856,55715664.76683082,37258248.52841791
604,43645.37927226833,3157.6155860445656,117980890.39160986,37258248.52841791
605,42747.78985058061,2163.4375328951164,64002150.67346712,37258248.52841791
606,43624.61759517994,3045.859381799361,115266799.71855953,37258248.52841791
607,44570.80087707238,3888.7182475572918,146705046.09287506,37258248.52841791
608,42578.370122863475,2212.0621665804247,62170512.6097032,37258248.52841791
609,44717.4560285594,3022.4566975290163,113130376.28915367,37258248.52841791
610,43593.96613971408,2990.8500288431633,104829093.56970789,37258248.52841791
611,42597.567309575985,2119.049708887341,57252900.69550228,37258248.52841791
612,42554.27232974646,2200.728590245996,65946786.19478146,37258248.52841791
613,42646.19088785797,2196.209305294437,68086074.51402698,37258248.52841791
614,42651.15423804904,2151.4162536949575,56435142.34657099,37258248.52841791
615,43574.545611365094,2913.0929463986795,105590074.29947923,37258248.52841791
616,42452.19699473493,2066.6353833274347,54431835.02901308,37258248.52841791
617,42507.702762541114,2171.8659856207996,60568796.03934063,37258248.52841791
618,43616.55122349673,2971.617733260001,104436694.95897326,37258248.52841791
619,42539.11713754421,2032.9876364046838,48876114.02373351,37258248.52841791
620,42711.812965677585,2187.427522784037,54613653.53629291,37258248.52841791
621,42495.783721141095,2013.20777181078,46955024.33620547,37258248.52841791
622,42591.32157653525,2155.0342831363405,58536966.99420865,37258248.52841791
623,42526.067007842954,2158.314400786455,64953861.79049424,37258248.52841791
624,43621.34632462215,3148.2940064172335,120295805.05615798,37258248.52841791
625,42600.71421900871,1968.4253310962565,42168639.90570976,37258248.52841791
626,42659.36288716864,2074.4459084731147,52884860.11946295,37258248.52841791
627,43545.640087260705,2968.783738345185,102179957.3083706,37258248.52841791
628,42604.77126899054,2100.900031811709,56783435.91118278,37258248.52841791
629,42571.521916343525,2251.655096349429,64782618.27799462,37258248.52841791
630,42560.33254597355,2185.169921407688,61846121.72413294,37258248.52841791
631,42528.68887178072,1998.3285256316722,49068205.97578059,37258248.52841791
632,43547.693585924004,3195.602429531954,118606537.32187648,37258248.52841791
633,43580.89753535153,2912.204881387518,103712842.26487125,37258248.52841791
634,42868.990200418586,2456.3340446072257,74820938.16620003,37258248.52841791
635,42565.78790155043,2057.4822718558635,52708516.75140895,37258248.52841791
636,44522.34639094713,3971.375673477766,176526254.47961235,37258248.52841791
637,42698.520813555944,1970.2361075454137,49180630.39797926,37258248.52841791
638,42645.1749396014,2098.009085603108,55399798.29660306,37258248.52841791
639,42541.89325583084,2074.4310281521007,50289626.16637663,37258248.52841791
640,43533.679650556995,2931.0112122137075,104484399.98638742,37258248.52841791
641,42586.206247581285,1927.4537015053425,42988930.662618,37258248.52841791
642,43606.87199889536,3094.0639803836557,107246674.19892839,37258248.52841791
643,43604.68941167043,2809.69297078893,93357235.87318674,37258248.52841791
644,42554.64446392366,2129.2727258226146,60988878.35898602,37258248.52841791
645,42507.702762541114,2051.611978463198,58086227.74877455,37258248.52841791
646,42596.8865164336,1954.9442583141513,45552095.677948475,37258248.52841791
647,42532.49134792797,2108.3870053561313,57680200.212728344,37258248.52841791
648,42508.101436216726,2078.195308521956,54672334.61548642,37258248.52841791
649,42537.98081413635,1965.6249961988829,49837947.60221434,37258248.52841791
650,42619.155859904924,2010.5004265717475,50644231.28706233,37258248.52841791
651,43680.96424737461,2993.9539819072406,109116289.77641568,37258248.52841791
652,42729.09675194262,2139.642730592464,59481748.39949634,37258248.52841791
653,43510.34375786027,3054.21553432218,110157956.25455257,37258248.52841791
654,42566.506643471264,2055.692185975075,49829595.49700229,37258248.52841791
655,42532.00957404695,2085.1401914964727,56270939.763571784,37258248.52841791
656,42573.42069935325,2175.4739407346533,61822652.550666764,37258248.52841791
657,42652.68246635171,2137.986072103385,54998815.163279936,37258248.52841791
658,42539.77048219515,2016.5137552500357,52532072.48496713,37258248.52841791
659,42771.28206251851,2448.714510498524,83012336.76335777,37258248.52841791
660,42507.334992186996,2289.4722032753584,75327958.3527102,37258248.52841791
661,42507.334992186996,2169.672758622899,68686044.74117136,37258248.52841791
662,44792.85279396815,3892.5001759836123,145153289.06659108,37258248.52841791
663,42657.12575342781,2208.8691869193726,68970574.12794384,37258248.52841791
664,42801.0576921188,2148.646398513847,55644697.40847482,37258248.52841791
665,42581.70221953849,2303.2511660688515,72368313.61431259,37258248.52841791
666,42814.734436991,2080.8916380054015,50817195.584141485,37258248.52841791
667,42561.23074235621,2058.6477263142524,55018477.758183286,37258248.52841791
668,42508.101436216726,2151.439687699059,58955326.5155378,37258248.52841791
669,44686.621142215285,4162.332540807178,177287332.97193074,37258248.52841791
670,42540.9404194096,2145.2746347404536,58984902.732575074,37258248.52841791
671,42820.865217211714,2349.9311775266124,70251435.9024414,37258248.52841791
672,42520.58462720035,2054.382824479158,54778666.581258915,37258248.52841791
673,43573.38859023464,2904.077922089725,97198760.39396867,37258248.52841791
674,42507.334992186996,2237.548690067952,67571155.63349518,37258248.52841791
675,43810.65942530187,3240.216359843661,125574289.14132777,37258248.52841791
676,42507.334992186996,2174.975235139388,54708606.845474705,37258248.52841791
677,42747.79461329816,2138.5803351960485,57079272.77813369,37258248.52841791
678,44478.2632229638,3958.017580002709,170045025.54258528,37258248.52841791
679,42671.419754529474,2103.801198563422,60872770.66951267,37258248.52841791
680,42635.340035112764,2155.7968789604106,60091412.28588704,37258248.52841791
681,42564.86107994309,1975.8697541320896,53395713.74225416,37258248.52841791
682,42498.207499924305,2115.720288240596,62724766.35080026,37117405.24093771
683,42346.64915646512,2196.73054658106,63060796.04541297,37117405.24093771
684,42335.09788541922,1966.8344731296115,53485375.43903601,37117405.24093771
685,43485.21104526041,2942.7946796689785,99703968.5456304,37117405.24093771
686,43377.63589627632,2850.610764144846,102078064.49539103,37117405.24093771
687,42421.093905933725,2093.4970496100686,53866688.92683892,37117405.24093771
688,42335.53305188004,2189.360967081488,68971817.59506832,37117405.24093771
689,42657.38665894581,2448.48572647112,83423737.7625483,37117405.24093771
690,44428.51633350893,3947.294768365033,158129489.81616402,37117405.24093771
691,42346.64915646513,2098.998100849399,55368100.436628714,37117405.24093771
692,42639.38945630983,2064.3241686789074,55132302.97212498,37117405.24093771
693,42386.65134855234,1999.6991847784477,46825089.59746298,37117405.24093771
694,43351.79668239186,3084.3436790110964,125388864.72954085,37117405.24093771
695,42521.6217839936,2110.3392092668873,51733774.49155934,37117405.24093771
696,43461.24806013185,2859.8421033690247,94113575.4286321,37117405.24093771
697,42427.204586195105,2209.040485033973,61681636.52359538,37117405.24093771
698,42413.13303095769,2077.3909598108858,57581709.592514,37117405.24093771
699,42427.56173847495,2155.1277244149846,60890643.37322217,37117405.24093771
700,42474.11024311824,2024.7196990127973,49962738.70113241,37117405.24093771
701,42435.041483200424,1958.0527128897907,41348523.640021965,37117405.24093771
702,42532.548524649035,2188.35584846822,63702551.15939914,37117405.24093771
703,42426.1661008954,2079.57235465719,52769866.46751994,37117405.24093771
704,43549.32086672334,2995.5270908920234,108729244.95316222,37117405.24093771
705,42577.889053077146,2101.934063130306,56108192.812631905,37117405.24093771
706,42326.572319466606,2411.6440039206827,80839292.24358657,37117405.24093771
707,43384.1683577661,3164.9367795404833,116267810.53427295,37117405.24093771
708,42511.450374015316,2117.2880227461305,54134862.30642891,37117405.24093771
709,42618.455427898516,2273.868509155299,72836556.6691039,37117405.24093771
710,43419.3563767794,3034.4551047437585,109800791.94546,37117405.24093771
711,42475.02006023231,2063.59848928052,53388110.7740464,37117405.24093771
712,42560.73135766131,2269.6985317449858,64823705.48295091,37117405.24093771
713,42392.07740554291,2078.9639547719935,56567056.91529258,37117405.240937695
714,43421.38087188144,3011.3345481252013,104299296.74181843,37117405.240937695
715,42401.61227544846,2051.2491746590435,53479023.071130216,37117405.240937695
716,43482.255153284575,2865.709468062513,92600908.96401143,37117405.240937695
717,42493.3028593996,2189.0428762224174,65820351.62684147,37117405.240937695
718,42414.96266761163,2236.9518158723354,71062783.92318888,37117405.240937695
719,42419.35092325702,2045.9417427013068,54556878.14750843,37117405.240937695
720,42403.07610414382,2073.389607654591,57907699.93826965,37117405.240937695
721,42450.594801774634,2113.9277691682364,55572326.30012288,37117405.240937695
722,43437.05441986241,3154.3515897503207,119637736.95975372,37117405.240937695
723,42346.64915646512,2047.2150328060306,49464785.93651058,37117405.240937695
724,42250.64647316285,2189.630735497349,60917625.68317175,37117405.240937695
725,42560.66613430099,2242.6505974099045,62338363.512559816,37117405.240937695
726,42659.560054811314,2199.0744603927333,58577881.79171214,37117405.240937695
727,42409.673024199765,2265.536883304183,71196554.74325977,37117405.240937695
728,43503.99607540859,3071.067787978169,109226295.5239116,37117405.240937695
729,42421.567707732655,2241.83231677368,73553119.65456441,37117405.240937695
730,42744.381222945645,2172.702177334568,51793648.80918716,37117405.240937695
731,42419.59749366982,2237.5791451882546,71998154.57798246,37117405.240937695
732,42422.14436974813,2052.9286108085657,56677173.685859405,37117405.240937695
733,42346.64915646512,2142.503948460854,53630702.17337078,37117405.240937695
734,43499.611693326486,3147.7561254985753,116435621.01581064,37117405.240937695
735,42559.4615522124,2208.236909877881,65146115.296576515,37117405.240937695
736,42346.64915646512,2190.7781325968785,61916299.99366897,37117405.240937695
737,44444.85187446924,3954.0670413183952,176909425.726739,37117405.240937695
738,42406.858522970564,2024.2313277885557,53333960.98581943,37110924.8128099
739,42366.917946693335,2037.2231447332492,57137225.20290397,37110924.8128099
740,42368.25192859643,2231.4417290291785,67747613.6030713,37110924.8128099
741,42464.46109955359,2284.958844310046,67158298.11068743,37110924.8128099
742,42452.096396143,1997.4799477909298,50799117.411321126,37110924.8128099
743,42339.255740504865,2047.4187543978248,50063466.790487245,37110924.8128099
744,42387.02500382338,2012.0679249162495,47680011.45362871,37110924.8128099
745,43499.92378203756,3049.9852897221326,111738110.3737653,37110924.8128099
746,43369.208795203755,3026.8569366689258,109308794.14629331,37110924.8128099
747,43452.68387983726,2915.8773562194465,99825036.94412406,37110924.8128099
748,42483.01697931626,2136.4037914374353,62110759.59391198,37110924.8128099
749,45476.74227047259,4917.2811730583035,207364536.1811877,37110924.8128099
750,43407.78710304949,3088.281355613838,108881982.3284423,37110924.8128099
751,42452.56611205984,2107.299061706035,72241912.81804258,37110924.8128099
752,44376.9406243574,3829.8699590344536,151609625.47022513,37110924.8128099
753,42339.25574050487,2183.4937782288125,60090227.06095235,37110924.8128099
754,42402.02368807628,2058.881905990807,51305007.653221406,37110924.8128099
755,42339.25574050487,2068.4361827741495,56880283.292859316,37110924.8128099
756,42453.881867784614,2097.277279261497,56476165.26508395,37110924.8128099
757,43357.812066017985,3168.2304938706766,124477000.74699076,37110924.8128099
758,42405.73961499743,2011.860891635079,47814491.22994054,37110924.8128099
759,43369.6286727516,3040.0530810121004,108667342.19134346,37110924.8128099
760,43637.92467834229,3137.1202578694974,115756855.19259265,37110924.8128099
761,43371.226308615915,3051.4473731902563,108123825.41797447,37110924.8128099
762,42428.333791194214,2054.635185807228,58969110.19130945,37110924.8128099
763,42320.89420914461,2192.53712308057,65897399.44446887,37110924.8128099
764,43409.880763262474,3012.3663275547433,100729542.18781158,37110924.8128099
765,42560.07659406642,2110.559609594873,49912421.462206356,37110924.8128099
766,43374.38572036471,3012.1584504120215,110147912.42184207,37110924.8128099
767,42361.18796768173,2137.021845271869,60771821.4039104,37110924.8128099
768,42401.91784332373,2192.312539262258,66171376.87979986,37110924.8128099
769,43539.10267817007,3079.6390931066167,111492302.29528901,37110924.8128099
770,43445.75354823835,3001.23301794816,102179083.23814276,37110924.8128099
771,42497.576270515296,2019.0527759976826,51288368.551504664,37110924.8128099
772,43589.23484416719,3397.6985607655356,127476628.06973371,37110924.8128099
773,42380.47888687618,2190.4117046548736,65017094.6860675,37110924.8128099
774,43369.20879520375,3047.461244286751,112347405.90445952,37110924.8128099
775,42609.05611779523,2161.4166790461613,59466586.529487155,37110924.8128099
776,42373.81400414872,2130.354511157468,59350909.62862535,37110924.8128099
777,42407.75889163575,1980.2594043543863,50997182.56560488,37110924.8128099
778,42385.200570083405,2118.9131354898695,55667888.31447263,37110924.8128099
779,42406.74127154121,2061.1031846569194,49001682.11487726,37110924.8128099
780,42485.96708608836,2097.0349803464205,48557823.54945041,37110924.8128099
781,42318.76984041111,2034.5875430601325,54756514.86135869,37110924.8128099
782,42529.496930618574,2049.439625492457,50368971.22946278,37110924.8128099
783,42394.04846003568,2000.7785476065753,54373483.00391986,37108215.38680568
784,42430.56734805212,2056.6022932596698,47385232.15520513,37108215.38680568
785,42464.62310540078,2016.0385992806932,46977953.59590248,37108215.38680568
786,42436.58274484344,2104.410813632455,61494075.55229722,37108215.38680568
787,42318.61701374366,1983.9735972037174,51495384.66401367,37108215.38680568
788,42522.287532738745,2103.7018080694047,57470289.13340088,37108215.38680568
789,42416.36935339024,2124.96343904848,57445516.667264,37108215.38680568
790,42354.286819680805,2164.3872879696155,60814845.55238013,37108215.38680568
791,42542.35576853206,2064.132285598797,51737222.00210117,37108215.38680568
792,43515.45252597314,3111.9077415071993,105509975.4035601,37108215.38680568
793,42478.7752506744,2095.0926104465943,57106717.59784956,37108215.38680568
794,43585.48032048145,3049.3702130046886,111328044.27223107,37108215.38680568
795,43365.72013059608,3091.73050058734,109854538.62447426,37108215.38680567
796,42393.724583029274,1941.8212991468558,40180268.91675936,37108215.38680567
797,42498.32039900552,2087.62479116139,58335990.47726212,37108215.38680567
798,42427.893544621795,2142.9361988760147,59142219.70797378,37108215.38680567
799,42336.16460006357,2027.1190825094013,52362763.37196197,37108215.38680567
800,43414.03528899179,2949.3530607072853,102058508.30769011,37108215.38680567
801,42419.01611634068,2281.890591824539,74677505.10278699,37108215.38680567
802,42433.95066155053,2041.1148399150886,57328335.47354863,37108215.38680567
803,42361.89321919994,2313.0550120828666,69960641.80548634,37108215.38680567
804,43501.343093206175,3212.421265679858,114889075.24675849,37108215.38680567
