,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50049.22072212212,2462.7183580340297,93147823.39424428,39365275.07376543
404,50111.375354233656,2644.189070140522,108711683.31899562,39365275.07376543
405,49984.0663845656,2407.8689917170605,89034362.29845293,39365275.07376543
406,50963.794533694585,3238.0976377489355,137414906.86400923,39365275.07376543
407,50127.576850473866,2301.7536290324388,75830724.88905844,38326813.65858723
408,50064.31870547289,2427.084335688785,87090346.22809535,38326813.65858723
409,50055.85601111782,2279.245362241361,71439935.81210904,38326813.65858723
410,50076.28120958774,2440.0420336363873,88696819.34064072,38326813.65858723
411,49988.76714653138,2390.0912225398474,79582428.47485732,38326813.65858723
412,50122.1593688201,2566.5142215060523,98773692.48574066,38326813.65858723
413,50044.865777773695,2442.5307339461656,90126604.83321325,38326813.65858723
414,50980.99566985744,3110.4937819469296,121850399.2694476,38326813.65858723
415,50976.79823623962,3153.402976034532,130395693.42415914,38326813.65858723
416,49991.5506629591,2560.4408647519786,93440890.55167341,38326813.65858723
417,50112.519799585985,2390.5517247064768,84278408.00256214,38326813.65858723
418,50107.568825090726,2450.203928814262,83298358.86357313,38326813.65858723
419,51144.717067074336,3241.2776455342196,138637490.973452,38326813.65858723
420,50111.348510295946,2557.2899890341696,101271693.08558641,38326813.65858723
421,49939.59458244681,2387.6119954898118,85942430.35696717,38326813.65858723
422,50923.4402234115,3264.234925357953,144149928.93553227,38326813.65858723
423,50232.46089402995,2471.1572741890413,81148918.73121186,38326813.65858723
424,50079.68063293267,2482.879035812188,91525713.91532221,38326813.65858723
425,51029.55769599953,3160.482614663388,139694498.3506358,38326813.65858723
426,52020.24447416634,3238.9877369957503,156153480.4708346,38326813.65858723
427,50209.70720613998,2389.8252956385227,83300390.85478443,38326813.65858723
428,49964.30601493583,2332.189979615777,79903795.94066994,38326813.65858723
429,50078.798718939695,2529.1712016682854,95520941.93775988,38326813.65858723
430,50148.7718646501,2505.0505973560375,97782719.85746685,38326813.65858723
431,49993.332488432585,2427.624753033184,81824924.25881995,38326813.65858723
432,50064.385685381276,2350.9176167578557,81634736.77695277,38326813.65858723
433,50206.87494550358,2562.0707683852206,95923810.85566401,38326813.65858723
434,50097.698665082426,2448.9095328347057,86068339.85545759,38326813.65858723
435,50086.095414912656,2572.8470175862203,95454040.34875295,38326813.65858723
436,51084.65870090657,3474.2360909892936,161793903.85116798,38326813.65858723
437,51101.49209272241,3312.671183387586,135136392.1562321,38326813.65858723
438,50119.95628641139,2352.7077772489392,75517570.3579221,38326813.65858723
439,50163.431094435204,2465.0354038545197,85736760.59929602,36066773.9452124
440,50053.88107086936,2369.4455807814384,89196725.41347177,36066773.9452124
441,50159.767636610944,2504.589443390964,100724029.21382931,36066773.9452124
442,51048.3374872811,3297.743009078689,147403620.82885283,36066773.9452124
443,50331.745341906135,2516.2294548709897,88059265.8359729,36066773.9452124
444,50071.07806236157,2368.1189686182634,88444372.484363,36066773.9452124
445,50008.89956623168,2412.464267915115,91434118.35766836,36066773.9452124
446,51067.95310998105,3340.554554593559,139462437.34457502,36066773.9452124
447,51136.44043097818,3215.8890658405467,137079412.76144204,36066773.9452124
448,50052.01552276821,2407.6382862325568,85959158.31985572,36066773.9452124
449,50105.60615946409,2434.66114938394,85488090.2073204,35933629.97612999
450,49891.52298680047,2487.0994776044763,95197573.71486543,35933629.97612999
451,49820.3020636774,2414.9554417102113,91393364.98248658,35933629.97612999
452,49928.118600088244,2490.7362773312902,94495643.28101352,35933629.97612999
453,49815.78575232693,2458.9370599149106,86101904.18840106,35933629.97612999
454,49879.18021967772,2289.1373052176596,80003972.90539739,35933629.97612999
455,49836.75152219328,2362.748778039246,83144323.62497266,35933629.97612999
456,50824.78558626733,2984.093417937926,114730229.18564856,34772396.35658956
457,49932.12811229272,2304.637133401866,75233897.41369054,34772396.35658956
458,50061.52344619539,2492.9687151553107,95938398.8120993,34772396.35658956
459,49930.105132849574,2329.240023655633,81815597.48192723,34772396.35658956
460,49861.63791799183,2559.6283384131284,102078241.877521,34772396.35658956
461,50007.405040151054,2355.176861636498,90152330.04967126,34772396.35658956
462,50065.211415862286,2362.244402784354,84582479.84422089,34772396.35658956
463,50190.39834861859,2507.8873436843774,91054519.51840849,34772396.35658956
464,51031.13198966636,3399.989341470397,147272545.35883954,34772396.35658956
465,50899.94129150227,3128.9522279042035,131314588.68734679,34772396.35658956
466,49967.74059971748,2287.3661614542534,74827942.16747296,34772396.35658956
467,50100.11565229563,2373.015449078549,79589800.6866183,34772396.35658956
468,51050.04379430319,3321.8009967081875,145328768.03196257,34772396.35658956
469,49924.001958265435,2329.8628020386464,77683844.73175588,34772396.35658956
470,49922.04576040963,2282.787286744462,75848648.92105794,34772396.35658956
471,50001.3679683498,2365.6165929501544,82315163.12812066,34772396.35658956
472,51029.45244458242,3170.32693831736,132747084.26070118,34610630.00516401
473,49820.80108012467,2426.7429289825745,88945087.7868332,34610630.00516401
474,51797.422531314565,4128.308468135541,198198008.08968988,34610630.00516401
475,49865.76848815506,2531.733407832614,94693874.51109688,34610630.00516401
476,49691.74808762244,2378.0595282470435,81810508.47027047,34610630.00516401
477,50929.53028902692,3312.0932030601407,139353245.7749014,34610630.00516401
478,49802.50909149654,2476.7724786270037,95241844.65937799,34610630.00516401
479,49731.53591790388,2380.2870019748925,85143596.47634916,34610630.00516401
480,49721.732998875166,2303.3686476965026,72415339.32893589,34610630.00516401
481,49896.293205258386,2430.5379373667806,87810664.85076597,34610630.00516401
482,49711.324463989455,2415.9783025149322,86982778.45700677,34610630.00516401
483,49768.17381835679,2471.207659239582,96418761.37149563,34610630.00516401
484,49765.75902099164,2191.1967595491083,72449458.3219675,34610630.00516401
485,49729.42567926543,2109.0060817846106,57174841.91698921,34610630.00516401
486,49829.244372072084,2362.945129833276,80413899.66677323,34610630.00516401
487,49710.52532431018,2458.4261063296244,89321254.57911147,34610630.00516401
488,49767.80889760503,2272.3272717373748,71192072.5463005,34610630.00516401
489,49775.568224287315,2384.97505833377,85662990.27887224,34610630.00516401
490,49665.333637348245,2437.1930579429436,91382976.78290807,34610630.00516401
491,49827.332772109774,2371.2706542268033,81399440.28842708,34610630.00516401
492,49701.285262384125,2448.966389038616,91780352.34706978,34610630.00516401
493,49706.03569827957,2390.8123675079974,83534067.35797247,34610630.00516401
494,49756.99509713088,2138.519100840436,59204711.12563131,34610630.00516401
495,49911.664617437506,2484.8321804235284,96090289.972967,34610630.00516401
496,49767.875188588114,2425.4242728290046,87951814.69201228,34392198.59119599
497,51705.03400527993,4094.3629129653696,186919238.5502529,34392198.59119599
498,49690.63422142293,2377.89335630557,82504984.91069238,34392198.59119599
499,49855.269914765566,2302.1144679485205,80941399.35428447,34392198.59119599
500,49819.79480189001,2433.458225643039,88612019.9837293,34392198.59119599
501,49894.20703762323,2403.939364596484,89625456.51613593,34392198.59119599
502,49658.94453455211,2313.591483421792,74110227.03215887,34392198.59119599
503,49814.735719555996,2248.2670616005316,70069897.00100121,34392198.59119599
504,49696.207748897476,2530.823560896614,98377561.49415162,34392198.59119599
505,49869.22646077686,2445.7808703383052,87236414.92326257,34392198.59119599
506,50687.30825947185,3384.609168377967,148867355.7894246,34392198.59119599
507,49780.887226876126,2446.6920977629875,93664445.8897335,34392198.59119599
508,49930.536909943345,2386.7556246639087,84220540.2333599,34392198.59119599
509,49658.85983088106,2392.4624351066736,78617325.48291159,32554666.335135844
510,49874.117605442974,2271.5290624288873,76227260.22391894,32554666.335135844
511,50648.86323034308,3184.473333984739,132913398.24655052,32554666.335135844
512,50512.69612885332,3162.6635787408504,123195036.94024925,32554666.335135844
513,49721.376447782975,2397.197283482814,86254010.74777257,32554666.335135844
514,51498.956927202715,4055.7976397179928,186617706.87075132,32554666.335135844
515,49776.555804068994,2390.220585245109,80927583.24758501,32554666.335135844
516,49615.17554452545,2397.0376554888576,88834761.8468759,32554666.335135844
517,49635.35110996038,2355.195198063734,86037668.56588562,32554666.335135844
518,49679.965850589375,2431.9390172997164,85708984.74083737,32554666.335135844
519,50702.86540589585,3238.5241369892665,150224741.3428704,32554666.335135844
520,49665.55737149528,2395.09527602679,89286691.75386989,32554666.335135844
521,50682.05830283072,3323.7434183156633,151396285.4335606,32554666.335135844
522,50577.87636507135,3223.8910332933706,143323237.1604856,32554666.335135844
523,50553.95827093787,3089.630305068726,121125726.80777156,32554666.335135844
524,49692.196512171286,2487.4072176748,93737791.02993986,32554666.335135844
525,50662.15914575961,3023.725657675636,121342473.3197362,32554666.335135844
526,49775.39110588275,2397.8728015479433,85769976.80598757,32554666.335135844
527,50752.655767595854,3302.3258677063445,139900271.9830752,32554666.335135844
528,49678.60934556277,2371.922846924067,84464106.2536172,32554666.335135844
529,49615.17554452546,2156.5465569747726,63118909.33835075,32554666.335135844
530,49721.82140636377,2282.0911040630685,76598431.0679998,32554666.335135844
531,49736.54650922871,2394.102667029222,82266931.51875564,32554666.335135844
532,49688.884197030704,2371.3743510336362,85190485.76943392,32554666.335135844
533,50676.15308879519,3297.291804880907,137912014.57332045,32554666.335135844
534,50525.509361014876,3186.0003946438555,133594436.93193193,32554666.335135844
535,49767.56519253565,2528.585693897582,96735790.78471443,32554666.335135844
536,49713.733866548675,2380.4845667934815,82038196.19473715,32554666.335135844
537,49603.72372985525,2159.688920683749,63878778.10500751,32479526.017394625
538,49661.99639325258,2411.335804534626,85387309.95758402,32479526.017394625
539,49570.9971563698,2351.813998568489,73973606.46092407,32479526.017394625
540,50537.892164376004,3365.993790267376,146116103.1310204,32479526.017394625
541,49495.16418368175,2368.9429088886786,82284106.0459533,32479526.017394625
542,49498.87468410925,2357.1501014623855,79303439.73529515,32479526.01739462
543,49546.048089947246,2238.7197336450213,67014381.9145207,32479526.01739462
544,49601.76619833689,2348.5973794771267,78963791.37872317,32479526.01739462
545,49724.45015509486,2297.4565411117583,76704341.9442055,32479526.01739462
546,49500.657397823445,2431.3365259922516,88172030.75033326,32479526.01739462
547,49502.57935602157,2148.7981191405493,62847888.99497138,32479526.01739462
548,49724.10819213484,2327.791446539713,78367330.81383398,32479526.01739462
549,50422.10060926311,3088.745560435275,121078642.26754037,32479526.01739462
550,49647.755720952424,2302.551455991409,72531001.39514092,32479526.01739462
551,49710.67282551283,2383.1178806359253,86379005.25926366,32479526.01739462
552,50625.67922535939,3278.914486959652,138894874.5904867,32479526.01739462
553,49500.354041644154,2238.60778101521,70203191.201069,32479526.01739462
554,49688.642515838495,2268.210393816807,70950515.2085113,32479526.01739462
555,50460.29441348818,3218.1943083024667,130186199.49652314,32479526.01739462
556,49609.264587207326,2458.510611563638,98876413.8842862,32479526.01739462
557,49584.295761697394,2083.5526698938247,51663923.43959697,32479526.01739462
558,49609.21508458307,2407.1287984125333,86793441.00155191,32479526.01739462
559,50631.60397176089,3009.063064614393,121799943.3222642,32479526.01739462
560,49564.98792731409,2533.449677751144,95786980.33994663,32479526.01739462
561,50514.67592145386,3115.808233859847,128531955.25879495,32479526.01739462
562,49537.21261441752,2411.424210596077,81348110.32660596,32454233.129035715
563,49484.90136091324,2457.1849094109207,97695708.93434834,32454233.129035715
564,50459.67301184473,3327.9907393116023,138697906.69272038,32454233.129035715
565,51400.153185418436,4112.46061979627,191487404.78931212,32454233.129035715
566,49581.37800205128,2442.7336661859745,86410473.51172778,32454233.129035715
567,49517.30221197066,2173.273180988605,62749180.42274372,32454233.129035715
568,49444.76796065494,2414.566600495654,89100324.12700504,32454233.129035715
569,49708.97820620492,2570.315351771279,100753414.41318573,32454233.129035715
570,49604.69475465842,2481.120633369931,84312039.57061681,32454233.129035715
571,49700.55474715764,2337.7693453994234,76873202.79638708,32454233.129035715
572,50479.07881129021,3084.16085953778,115919143.22687967,32454233.129035715
573,49442.23539835578,2294.083013763634,75956122.68169302,32454233.129035715
574,49763.1274104272,2384.4399292434705,88032135.214416,32454233.129035715
575,49628.93848997996,2407.4798493620665,82037677.80804643,32454233.129035715
576,49714.767693654656,2323.677348434218,78654889.71518019,32454233.129035715
577,49484.848229588264,2347.901666703024,81218360.65567781,32454233.129035715
578,49551.14885472365,2382.347824255998,82329673.22541568,32454233.129035715
579,49591.112191765955,2406.482727174687,84638207.35575208,32454233.129035715
580,49452.18196880367,2429.441316799636,87492147.79671773,32454233.129035715
581,49489.11735154026,2388.1960430954346,87576358.19718716,32454233.129035715
582,49722.005834416865,2428.4724074365795,90640169.41275577,32454233.129035715
583,49582.4886401915,2292.030758548518,78290257.29664555,32454233.129035715
584,49509.22826707192,2354.130675189367,77513896.28811431,32454233.129035715
585,49527.53287332969,2478.3091785702436,95177975.74432108,32454233.129035715
586,50444.278338279204,3214.4331794416785,133764843.07885547,32454233.129035715
587,49462.109587717314,2477.547899772634,94218030.86284156,32454233.129035715
588,50448.27017827473,3078.44906608082,114238418.76306406,32454233.129035715
589,49526.84965464701,2379.7958301555173,88247563.71449913,32454233.129035715
590,49606.5006350209,2404.125007058067,82552032.57679388,32454233.129035715
591,49503.108277286265,2226.6313849825706,69758309.96401268,32454233.129035715
592,49619.222945742265,2200.090871899413,59799841.550764516,32454233.129035715
593,49469.9664660851,2393.2973562886364,81778299.50069413,32454233.129035715
594,49664.07107117422,2411.4078547020763,88706848.6612319,32454233.129035715
595,49514.90564467772,2336.15400099198,77654589.36996691,32454233.129035715
596,50602.50253085398,3119.285752515082,122333363.05970848,32454233.129035715
597,50696.49386851895,3120.0730841125123,119708643.93438974,32454233.129035715
598,49477.170882231745,2294.0031614730406,77952880.53747399,32454233.129035715
599,49617.679554058326,2460.835911221019,95278274.61804616,32454233.129035715
600,50546.04341415392,3002.482212513162,110342670.91563277,32454233.129035715
601,49644.261484868475,2330.6734573584936,75035039.57704434,32454233.129035715
602,49621.40327687231,2405.6149853982474,83365554.92403804,32454233.129035715
603,50409.66106613135,3158.322967121873,134769469.87537813,32454233.129035715
604,49542.46779665933,2363.116659256768,82162432.60894674,32454233.129035715
605,49615.391198673,2264.4262084812517,66729965.65222192,32454233.129035715
606,50406.58983453121,3341.3501708453173,146889272.26093173,32454233.129035715
607,49568.900648152594,2250.737091391201,67849224.89781018,32454233.129035715
608,49627.81835320999,2451.5605976898432,96929769.74167067,32454233.129035715
609,49611.3060062763,2307.7852769752076,78294917.75586231,32454233.129035715
610,49576.351619786736,2347.6960822749197,77352754.88988124,32454233.129035715
611,49676.68651391171,2379.847401575758,83405395.74215564,32454233.129035715
612,49462.109587717314,2202.2379379483764,67459174.42098029,32454233.129035715
613,50436.20714293647,3031.93548464554,123111123.36540869,32454233.129035715
614,49534.72180809188,2406.4656973692954,86856279.09786841,32454233.129035715
615,50446.61061087558,3242.0492416665975,143579607.54632765,32454233.129035715
616,50576.801611907475,3284.8268935823703,149594225.24705583,32454233.129035715
617,50403.816200814515,3144.697536405063,125486071.21364887,32454233.129035715
618,49530.09078032231,2371.0816205540095,78539039.17404428,32454233.129035715
619,50703.95555220962,3346.235205350663,142110251.38051128,32454233.129035715
620,50433.27948592712,3024.9882813962126,115602617.77402803,32454233.129035715
621,51348.860173179935,4031.8131252292087,180685014.30173597,32454233.129035715
622,49504.64082464692,2423.8966231507857,84907181.10751137,32454233.129035715
623,49621.93516844641,2422.1571287610964,88685880.4575774,32454233.129035715
624,49462.109587717314,2288.432649901632,76318083.62913616,32454233.129035715
625,49476.013516358915,2267.958561781199,66777556.724944815,32454233.129035715
626,50583.04294388534,3221.151221398625,129551619.95638147,32454233.129035715
627,49539.58152228837,2362.7938069348556,75341357.49946998,32454233.129035715
628,49451.93987980006,2265.460846774943,75727881.6542655,32454233.129035715
629,49632.8519153764,2236.5771423867145,75620862.50745867,32454233.129035715
630,51365.69530454811,3992.332035431452,175598156.16548747,32454233.129035715
631,50568.62758434669,3231.5396237833565,130634207.95293915,32454233.129035715
632,50566.729726453625,3079.873087030854,119367160.64019282,32454233.129035715
633,49473.561402387524,2263.957323270918,69465799.989083,32454233.129035715
634,49539.25599250126,2398.457214736226,93280887.87470694,32454233.129035715
635,50543.22424948217,3225.9910940199798,134171909.34421906,32454233.129035715
636,49671.348934395835,2416.846229451488,89089886.8853984,32454233.129035715
637,49567.17556777245,2260.322854935719,74435967.0575323,32454233.129035715
638,49631.01286649084,2530.402819711362,97348273.92915912,32454233.129035715
639,49679.73072824598,2431.3612398647483,88255628.40654822,32454233.129035715
640,49631.71531788137,2379.462475625323,77504239.8264051,32454233.129035715
641,49439.628628230304,2277.9815591477227,73815411.40547286,32454233.129035715
642,49561.911432699395,2416.1616132790373,93297453.05307755,32454233.129035715
643,50387.505696654254,3212.075713769037,137687466.21699387,32454233.129035715
644,49580.769604812056,2264.7176782997412,72278338.63842507,32454233.129035715
645,51375.612777193055,4128.745514855669,194697839.49224725,32454233.129035715
646,49462.109587717314,2297.2274577886524,80886692.30287436,32454233.129035715
647,50702.06586296605,3138.0956795746156,126937722.00072792,32454233.129035715
648,49536.87939478608,2283.054717043567,69177084.00946984,32454233.129035715
649,49574.4172459978,2426.050564486097,88712944.07790564,32454233.129035715
650,49462.109587717314,2481.3262072288912,94251423.20993042,32454233.129035715
651,49462.109587717314,2438.1213147734907,87164735.89166684,32454233.129035715
652,49533.85551857071,2426.7396525654985,86209370.56328276,32454233.129035715
653,49431.59066184588,2175.2683410756845,61542608.83049259,32454233.129035715
654,49653.870236748124,2396.4606352119117,90890892.91055405,32454233.129035715
655,49587.26028652185,2136.9207727840103,63296049.88336512,32454233.129035715
656,50413.90244613271,3248.4685786887158,140828321.24160177,32454233.129035715
657,49550.449106463275,2389.0809859422943,87029452.53527644,32454233.129035715
658,50425.59110732314,3065.2377046489682,123169173.1655271,32454233.129035715
659,49627.168597804266,2297.240395578981,79440772.52882832,32454233.129035715
660,49500.89202244374,2398.5172444458044,84210278.69044428,32454233.129035715
661,49458.788348468916,2411.4314975938046,87015715.46692872,32454233.129035715
662,49463.87684390486,2224.2832861432175,67401763.14096889,32454233.129035715
663,51353.181784506756,3899.287263797666,173765505.80278364,32454233.129035715
664,49530.126583690035,2331.598286673393,78455296.8879328,32454233.129035715
665,49457.690890628925,2500.140046186095,97913629.81172064,32454233.129035715
666,50493.00239054,3337.130090893683,144208926.54417112,32454233.129035715
667,49579.836462302206,2486.992101789442,96771522.19048335,32454233.129035715
668,49462.109587717314,2355.4455966798223,83846934.64923558,32454233.129035715
669,49420.23745453562,2385.698463706635,81824160.92311093,32454233.129035715
670,49535.6531357649,2348.15974331443,84575255.54934639,32454233.129035715
671,49469.797696550486,2413.5123413727456,91830483.3252956,32454233.129035715
672,49529.33809433044,2318.433418029277,76044759.8998364,32454233.129035715
673,49588.035667626056,2354.49671043567,77209839.21289973,32454233.129035715
674,49574.630342231256,2332.5972762317097,80027444.26261175,32454233.129035715
675,50433.44773770021,3134.562919582123,127577530.44140902,32454233.129035715
676,49462.109587717314,2343.2954392749925,73640422.66728711,32454233.129035715
677,49531.61924237824,2520.436917541233,98897412.08417228,32454233.129035715
678,49589.17096582425,2390.319345522583,81247462.41875292,32454233.129035715
679,49485.43814735151,2325.6463994186583,82387536.07713911,32454233.129035715
680,49535.76640822012,2321.253853350225,80467284.46687122,32454233.129035715
681,49514.71547438143,2338.791288633541,79175218.27775133,32454233.129035715
682,49508.067217614436,2321.71735348998,75353697.91779467,32454233.129035715
683,49561.69289343864,2247.7594592444275,67294051.49522826,32454233.129035715
684,49722.530784770956,2494.666596965228,96150568.35833201,32454233.129035715
685,49674.25703614081,2397.1670400060466,82365157.87541093,32454233.129035715
686,50432.6544176771,3103.7982150917437,133481164.71655694,32454233.129035715
687,50514.80086373885,3094.5811678213677,122139378.55171101,32454233.129035715
688,49775.05864267503,2516.654784554607,95872237.3737488,32454233.129035715
689,50418.277546495956,3297.013571639367,144373352.61901766,32454233.129035715
690,50390.11832612661,3021.51897775642,111596232.415978,32454233.129035715
691,49623.94439590252,2397.262431521117,87270689.89159188,32454233.129035715
692,50423.37197665927,3278.8464321152996,142126900.86829355,32454233.129035715
693,49523.927499612335,2465.1336058103093,90395186.31749393,32454233.129035715
694,50455.83091732873,3362.3194605584854,145637363.0039651,32454233.129035715
695,49520.20743312429,2315.4536771438884,76669308.44100375,32454233.129035715
696,49464.37034941516,2335.964849038404,74641285.29883698,32454233.129035715
697,49536.83263314995,2310.20546481531,76721833.75441831,32454233.129035715
698,49661.307198362556,2493.988820069896,91154179.82575254,32454233.129035715
699,50514.817877001005,3219.2990468652633,128939851.18468216,32454233.129035715
700,49498.772951360545,2397.735240784622,86645562.87121776,32454233.129035715
701,49566.777364102876,2310.1659993675303,78512159.19257732,32454233.129035715
702,49569.47030409701,2451.2944285958865,88808497.54707888,32454233.129035715
703,49548.146894504265,2329.434112822607,83831549.92442146,32454233.129035715
704,49541.87985782675,2418.8883967805345,85555182.87474461,32454233.129035715
705,49641.49015161162,2401.127883634752,83677825.97781576,32454233.129035715
706,49432.16315779778,2269.697780784869,71667666.98132816,32454233.129035715
707,49665.32753137305,2209.1979079942357,73610190.38014849,31935577.125141498
708,49614.90908884738,2289.927613069013,82040906.5670927,31935577.125141498
709,49925.383808576196,2542.2446342626763,97618030.89401755,31935577.125141498
710,49767.56239939587,2322.959797315347,81737183.54364476,31935577.125141498
711,49643.22315163851,2107.7315470282747,55911944.780215584,31935577.125141498
712,49628.65240292339,2334.407832230684,79176703.4321692,31935577.125141498
713,49646.12880900336,2291.284670511507,73252120.72234577,31935577.125141498
714,49635.07571888323,2298.0955222757684,77495742.69264348,31935577.125141494
715,49696.86109114411,2427.8938759567213,88200549.06841722,31935577.125141494
716,50560.300253326284,2912.30518817605,107907871.27350113,31935577.125141494
717,49624.37804797957,2594.466974060898,104190903.3471134,31935577.125141494
718,50640.81995295364,3175.816832747386,135256130.66113883,31935577.125141494
719,49606.1149653657,2472.18120915211,93053864.4024469,31935577.125141494
720,49881.19195116165,2570.194207281647,102544867.45151904,31935577.125141494
721,49599.68736000105,2520.9779918733584,106458265.1975672,31935577.125141494
722,49657.76371814947,2370.5426329884035,75479772.27395082,31935577.125141494
723,49795.12069724212,2407.1554249756896,84724848.3302755,31935577.125141494
724,49608.63037126657,2502.818619316602,91554189.69031075,31935577.125141494
725,49769.53235018585,2295.131666926195,75012315.90108682,31935577.125141494
726,50600.1941276444,3137.488179546426,127352063.14130566,31935577.125141494
727,49608.63037126657,2288.0210438266995,79655936.75332837,31935577.125141494
728,49605.82637881523,2308.4863777547052,78457896.53577694,31935577.125141494
729,49700.307936331476,2289.787161707651,76719088.41201665,31935577.125141494
730,49710.674033642266,2296.8093651783524,75446884.11937442,31935577.125141494
731,49712.141278535164,2434.7058189148656,87250211.68605751,31935577.125141494
732,49674.800594407796,2333.6044715931653,87560624.4118546,31935577.125141494
733,50560.42322968197,3108.189509097164,121829574.19904204,31935577.125141494
734,49716.110627804024,2478.034397262152,91136984.67033616,31935577.125141494
735,49583.399368834886,2568.863821334999,97487013.67544514,31935577.125141494
736,49855.16597452183,2503.614174066826,96530931.17749861,31935577.125141494
737,49677.49874539271,2349.757620069057,80773820.80354485,31935577.125141494
738,49685.65373949195,2528.9296387034597,101538966.35925364,31935577.125141494
739,50519.25572593846,3064.2987696621144,125315485.05101976,31935577.125141494
740,49608.63037126657,2489.783486061343,93837038.46861717,31935577.125141494
741,49609.6805362505,2324.914383446766,78641007.23671876,31935577.125141494
742,52549.119368631174,4849.3744431377745,238936012.507399,31935577.125141494
743,49646.77176451996,2320.0355965670524,71677383.53072006,31935577.125141494
744,49644.06584963226,2302.7942836412903,77955987.3431938,31935577.125141494
745,49745.51644509839,2426.8567661957,81584657.32113698,31935577.125141494
746,49793.08688830107,2383.5144945309767,77194690.59901802,31935577.125141494
747,49648.14547658344,2305.5023339389445,76412525.28441328,31935577.125141494
748,49612.80210636698,2372.8774350158847,83927142.41507226,31935577.125141494
749,49703.32086656208,2205.9018103625667,68741728.40903795,31935577.125141494
750,49721.077884722945,2328.780779416953,76740507.58974807,31935577.125141494
751,49676.361651080646,2258.9712270382843,76863750.14798155,31935577.125141494
752,49608.63037126657,2268.244831943998,67086058.35049734,31935577.125141494
753,49708.49154980101,2502.708870058275,96103474.23316099,31935577.125141494
754,49625.52182837103,2260.4279917482204,71709767.73422655,31935577.125141494
755,49670.92216012867,2435.991368889201,84976675.53284965,31935577.125141494
756,49724.40449270217,2428.5739897479702,88238107.42100647,31935577.125141494
757,50589.949811481405,3042.771264375005,115891551.6893169,31935577.125141494
758,49763.253124732044,2322.8593321081644,75176777.63261883,31935577.125141494
759,49657.52653847126,2510.161416591132,96370918.10333286,31935577.125141494
760,50591.173872450665,3282.030965517983,141012964.52681893,31881312.11695355
761,50636.805150827684,3066.7532435040707,124042610.08978732,31881312.11695355
762,50589.032669492844,3178.759891048418,130715440.80166045,31881312.11695355
763,49524.33526920091,2445.5426436746857,92502008.90558077,31881312.11695355
764,50461.16639820543,3224.2870093007778,136148834.55774742,31881312.11695355
765,49566.04738632201,2232.6182169672,68346750.80743532,31881312.11695355
766,49646.53581185713,2453.9707132883777,83872396.44045322,31881312.11695355
767,49768.84887994213,2390.1868223754873,80334280.70726702,31881312.11695355
768,49632.14085849636,2404.1523629791154,77133424.07884762,31881312.11695355
769,50506.527882684226,3340.5897694957484,139677720.09804943,31881312.11695355
770,50697.593999784534,3326.132024224816,141377319.27532187,31881312.11695355
771,49644.41019303919,2366.994659000265,87565374.15878244,31881312.11695355
772,50511.752137784366,3033.346505657125,119011433.1063551,31881312.11695355
773,49524.33526920091,2440.6618334274367,89337072.71085991,31881312.11695355
774,50561.342684763586,3248.846717621734,135888885.16756576,31881312.11695355
775,49604.83261855814,2364.2569034632975,87412426.9718866,31881312.11695355
776,49673.475609060595,2409.2966910559903,96615443.72870278,31881312.11695355
777,49543.37495884408,2406.5590494402704,84837550.03354223,31881312.11695355
778,50753.90825865643,3286.9533348598898,147178787.63961008,31881312.11695355
779,49600.306924729564,2441.3942263442746,87877629.41441318,31881312.11695355
780,49583.72534372874,2382.824876452233,83355165.83972931,31881312.11695355
781,50468.01027289366,3177.307271135514,123692235.29901811,31881312.11695355
782,49524.33526920091,2349.787537306894,83377630.87063643,31881312.11695355
783,49499.48411563806,2308.5058168347564,72730894.32287511,31881312.11695355
784,49661.99968557456,2356.132494843769,86809529.42295559,31881312.11695355
785,49625.02658456135,2438.7268295677395,89939893.21245301,31881312.11695355
786,49524.33526920091,2456.321685842811,90424895.92953004,31881312.11695355
787,49610.1712345102,2473.679526277576,98240364.45482688,31881312.11695355
788,49662.82837558639,2212.5367426695807,69577262.72955008,31881312.11695355
789,49522.811538931724,2452.8921700818078,89207144.34454954,31881312.11695355
790,49687.39631733227,2398.4588925726284,77187623.20145747,31881312.11695355
791,49571.41066672459,2556.954421645481,96566503.8083617,31881312.11695355
792,49547.41324482933,2257.990137441489,71644493.65282983,31642268.026234467
793,49328.793881482205,2428.862461037686,86148634.97979438,31642268.026234467
794,49412.42827311923,2365.779029175036,83829454.32600519,31642268.026234467
795,49279.081310442365,2339.462120222402,76301626.99242169,31642268.026234467
796,50331.03356071894,3255.209087287384,134431591.0387072,31642268.026234467
797,49153.00489078157,2227.591906740773,68412741.78776784,31642268.026234467
798,49388.12226432605,2327.431368338375,72744885.164427,31642268.026234467
799,49276.97546174078,2323.331849164725,81711254.12252404,31642268.026234467
800,49164.90313366633,2224.223739802518,76043974.5050712,31642268.026234467
801,49467.92336328178,2404.2674668304135,77759466.89905162,31642268.026234467
802,49397.671312862265,2367.049050006151,83077452.22561453,31642268.026234467
803,49255.887368651966,2455.7135594440815,97809225.15061477,31642268.026234467
804,50299.43605620614,3393.4079728790375,148258074.56648505,31642268.026234467
805,50172.06216131557,3257.6744974206576,133287478.27687454,31628321.260105226
806,49169.10824300476,2344.132823216363,82787525.76403703,31628321.260105226
