,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32076.51120723292,2703.5094331651608,64396643.16446916,18052734.44815454
402,30987.90805364658,1720.6798458834924,26411637.440277155,18052734.44815454
403,31023.89364201178,1786.899179799176,32208865.552922707,18052734.44815454
404,31180.40714082466,1871.4169443767987,29522466.65864438,17939621.689163793
405,31212.753191782813,1757.9273413180806,27267075.770269357,17939621.68916379
406,31194.594059769537,1875.6227910829916,32010061.142064907,17939621.68916379
407,31159.19382773856,1795.6874189753198,29843928.49784866,17939621.68916379
408,32042.97286541055,2495.06819256632,56538641.04075086,17939621.68916379
409,31231.537862124387,1809.49739500153,28702430.477431525,17939621.68916379
410,31285.89228545722,1834.0761393136952,29449213.397373565,17939621.68916379
411,32137.7908957603,2693.5081985624956,66762167.988390885,17894476.693762377
412,31158.467623031163,1855.3273480843661,31271830.37645012,17894476.693762377
413,31123.35616752361,1876.0078586301593,35012086.64935663,17894476.693762377
414,31149.464679772464,1761.72623015589,24149727.555269845,17894476.693762377
415,31080.78182516469,1749.2012572600142,27578860.94609059,17894476.693762377
416,31067.25180659201,1757.8586213647595,24896865.216954906,17894476.693762377
417,31165.657480558624,1833.553925039071,30871887.274174005,17894476.693762377
418,31969.40460952618,2538.4680204541346,61108176.01695205,17894476.693762377
419,31282.933993833693,1988.8778072386935,36300669.45413601,17894476.693762377
420,32043.988107720146,2576.5375196585783,58178333.22986226,17894476.693762377
421,32024.593590595236,2748.046073728215,67870585.63289112,17894476.693762377
422,31080.78182516469,1665.860153321307,21581005.04388216,17598695.495425712
423,33002.4176690305,3391.798979725475,92093929.73766878,17598695.495425712
424,31135.541389239726,1789.3204828814003,32614474.723176964,17598695.495425712
425,32047.082317075343,2660.1528305937622,64845362.247918725,17598695.495425712
426,31176.55930892122,1755.924839837787,25013490.009845693,17598695.495425712
427,31244.171223488025,1758.0294168961289,27350526.037543606,17598695.495425712
428,31122.478954499693,1708.223510800994,26971666.49898327,17598695.495425712
429,31080.78182516469,1649.0367348173502,18547364.873566583,17598695.495425712
430,31129.184601951816,1785.9177800938494,26452656.594789397,17598695.495425712
431,31120.961307574744,1785.0646022627848,27235709.89173045,17598695.495425712
432,31266.673229815176,1784.974256320241,26952857.758491885,17598695.495425712
433,32100.625481057912,2787.506027063887,71013758.89405122,17598695.495425712
434,31251.60938022004,1703.26404299664,22254368.48279341,17598695.495425712
435,31063.76400078484,1751.328582616384,28784195.129053187,17598695.495425712
436,32053.926275616424,2632.6640105076754,66091502.93414818,17598695.495425712
437,32056.92258784488,2682.35745578722,68969963.64063524,17598695.495425712
438,31225.131894874707,1899.834357776956,34519359.6155221,17598695.495425712
439,31071.924386543466,1986.6825909358226,38814764.026611015,17598695.495425712
440,31112.52914401392,1850.7692262288183,32747367.89654658,17598695.495425712
441,31146.221511694785,1891.926549996806,31183263.818024516,17598695.495425712
442,31287.842971314192,1960.7486520631417,33654099.133846685,17598695.495425712
443,31166.8108876505,1755.8924958817406,24698631.016343474,17598695.495425712
444,31166.774468698237,1926.5803551166434,33507665.56016606,17598695.495425712
445,31080.78182516469,1695.9712245189407,22922288.721585125,17598695.495425712
446,31160.30508069825,1770.7215880144813,26503612.816402294,17598695.495425712
447,31190.01086663767,1650.6758480410888,18453633.631878577,17598695.495425712
448,31080.78182516469,1713.3084016773628,23444486.580599084,17598695.495425712
449,31148.85156869017,1741.6967408735793,27062387.259460766,17598695.495425712
450,31152.34849344755,1880.745654500985,31558625.99163723,17598695.495425712
451,31232.551051930244,1860.1005924218916,30516405.505957436,17598695.495425712
452,31080.78182516469,1739.3581010989321,28128664.052308787,17598695.495425712
453,31119.996997054164,1661.2540933396635,19943912.097721316,17598695.495425712
454,31183.31430124984,1797.5758357608884,26448964.417819954,17598695.495425712
455,31243.83685082778,1864.6081678212183,31684691.322606564,17598695.495425712
456,31994.208457034634,2561.644365919031,61190249.346819915,17598695.495425712
457,31101.77190816264,1718.6924391955097,22890675.20631541,17598695.495425712
458,31080.78182516469,1800.402942313726,28746089.642471053,17598695.495425712
459,31974.43108501315,2561.379449880189,58918609.933170475,17598695.495425712
460,31155.20185988373,1889.7632161444417,31924321.65333538,17598695.495425712
461,31080.78182516469,1764.6468266023396,27716595.380954914,17598695.495425712
462,32012.2757063456,2537.9651685154704,54437243.84854658,17598695.495425712
463,31120.303865687943,1792.2988572283798,29231240.47531457,17598695.495425712
464,31155.92842717821,1805.6772323814753,28122798.076566566,17598695.495425712
465,32898.70163520452,3458.6311425707163,97358198.14171521,17598695.495425712
466,31127.583777373027,1686.0983695003179,22395410.585314196,17598695.495425712
467,31168.309012435602,1661.5085688400882,18773817.298952274,17598695.495425712
468,31113.808956931385,1868.0205020158191,34032679.50012658,17598695.495425712
469,31080.78182516469,1720.49161621089,25049516.121391416,17598695.495425712
470,31972.186874449108,2665.1932510695106,66566245.01306103,17598695.495425712
471,31122.50123654154,1782.7284857599454,30185177.948332917,17598695.495425712
472,31080.78182516469,1776.2659880895,27069579.46448555,17598695.495425712
473,31107.105941494887,1838.4593940560658,33170013.60053928,17598695.495425712
474,31121.05741418743,1714.0933271222777,24246568.8324926,17598695.495425712
475,31135.673494382238,1798.8004315247895,27531414.838847913,17598695.495425712
476,31968.357254520466,2788.2285375054207,72227138.48133036,17598695.495425712
477,32008.25719313249,2596.305718652454,63289888.033041075,17598695.495425712
478,31894.05821892456,2630.6082592897337,64477161.82836743,17598695.495425712
479,31160.026912645604,2043.530521635507,41766865.26761572,17598695.495425712
480,31966.28193687538,2482.481835976689,57616726.39881519,17598695.495425712
481,31180.032421833188,1697.7796174348193,21051857.688287858,17598695.495425712
482,31243.500970557805,1842.0649884709933,31956528.701123096,17598695.495425712
483,31121.89650138641,1818.1020651205322,26649512.76752,17598695.495425712
484,31049.268467068257,1790.4630698838077,29627102.685435146,17598695.495425712
485,31046.411539861787,1803.8144229794482,29204247.514744293,17598695.495425712
486,31080.78182516469,1872.2304423510457,32385210.289265078,17598695.495425712
487,31942.04801490278,2586.936183420271,63238135.452434465,17598695.495425712
488,31203.846916456845,1961.136294132914,34412872.49025159,17598695.495425712
489,31162.095084593748,1815.6432101751348,29993768.17202396,17598695.495425712
490,31070.043843003998,1873.8209329986228,32802746.614468683,17598695.495425712
491,31121.7331650778,1752.1995510625989,25707348.40653813,17598695.495425712
492,31209.80080042929,1916.807193646539,35339043.13714898,17598695.495425712
493,32868.080344861606,3520.3508931351025,100069806.66346416,17598695.495425712
494,31080.78182516469,1784.9623275239633,31927882.65904987,17598695.495425712
495,31128.731051983043,1890.0799713734636,34048744.23680625,17598695.495425712
496,31193.916992448183,1960.3846894800658,38579575.708405145,17598695.495425712
497,31119.035713855905,1739.3854095685933,24838257.560121126,17598695.495425712
498,31095.71940840125,1936.5091572644633,36645831.42966161,17598695.495425712
499,31071.93584893441,1911.546959577861,36501778.96933486,17598695.495425712
500,31120.668004942017,1771.544947289395,26017590.196280994,17598695.495425712
501,31131.5502191538,1783.157677380008,27606657.861909546,17598695.495425712
502,31080.78182516469,1762.4867152333313,26332719.75520639,17598695.495425712
503,31080.78182516469,1825.118512885972,29887915.492704827,17598695.495425712
504,32853.04671221976,3380.877728800766,95560629.20103498,17598695.495425712
505,32088.944422011722,2520.0595726453575,56995946.7312232,17598695.495425712
506,31176.021989412613,1754.0667218575813,24627066.76598257,17598695.495425712
507,31216.782651531346,1872.7179068421974,34445770.497058,17598695.495425712
508,31154.649470041688,1868.1158368133601,34947134.4017263,17598695.495425712
509,31080.78182516469,1753.80781560471,23826414.536158726,17598695.495425712
510,31080.78182516469,1734.115059463133,24669207.262480833,17598695.495425712
511,31188.204830889998,1939.8485996254876,37515629.68681128,17598695.495425712
512,31139.876967367913,1815.2395918313832,28769146.47825057,17598695.495425712
513,31107.28687304564,1867.0108965742031,33807563.27877112,17598695.495425712
514,31129.14547154942,1745.2056052340752,24584232.868557274,17598695.495425712
515,31080.78182516469,1741.0612174830417,25354505.076844163,17598695.495425712
516,31080.78182516469,1667.8410176793666,21622098.62513329,17598695.495425712
517,31123.18489911354,1796.311657777908,25317978.886445217,17598695.495425712
518,31142.08378147685,1779.4402149994953,29082733.96944672,17598695.495425712
519,31105.672469966004,1698.5376035593345,22056815.909507893,17598695.495425712
520,31209.99543076964,1848.453866775768,28420607.752330996,17598695.495425712
521,31080.78182516469,1740.340497566597,24796727.576172717,17598695.495425712
522,31130.97633402777,1757.7405501386797,29064605.121976543,17598695.495425712
523,31935.755348259565,2510.690057058706,58733526.020734765,17598695.495425712
524,31157.062840752344,1815.7836420207677,33314277.253298175,17598695.495425712
525,31974.43108501315,2663.3420012620595,65483228.86288073,17598695.495425712
526,31135.203552714775,1653.3590285666128,19613137.42842365,17598695.495425712
527,31180.477244755253,1808.2309252545642,31048902.447511762,17598695.495425712
528,31926.914763340115,2593.3923424660406,60563713.36591562,17598695.495425712
529,31104.858389926616,1732.9368994528081,26148921.921204977,17598695.495425712
530,31207.853261519806,1731.2908030044164,23297149.282688566,17598695.495425712
531,31093.302809280267,1797.9212293065532,32306975.100183994,17598695.495425712
532,31141.2827927224,1773.4451743107315,28100314.42586856,17598695.495425712
533,31974.43108501315,2533.8999322096693,57435866.32723625,17598695.495425712
534,31080.78182516469,1800.9355304254655,29793422.593210407,17598695.495425712
535,31134.752745372825,1762.8626403846604,27521533.04346584,17593886.47501669
536,31169.272093529762,1978.7481225927918,39471158.764801696,17593886.47501669
537,31128.542553209518,1747.2200594735386,25499241.0977216,17593886.47501669
538,31079.883798041807,1738.4965317629753,26663521.638105065,17593886.47501669
539,32051.185835796117,2551.567137544508,57501497.517446235,17593886.47501669
540,31137.00639609229,1791.310690717502,25719732.077321596,17593886.47501669
541,32011.13744611432,2680.0791084126286,63856597.77081988,17593886.47501669
542,31981.37351391281,2538.1317472501282,55477021.59706006,17593886.47501669
543,31148.389243555168,1745.2108013421093,26241290.18442113,17593886.47501669
544,31072.288689172634,1696.0122855552004,24255185.482625715,17593886.47501669
545,31058.75867059995,1895.5376112001402,33790479.06616559,17593886.47501669
546,31965.477021955703,2641.028515514814,64002826.10760548,17593886.47501669
547,31127.18035839017,1883.2478748674398,32555116.62126108,17593886.47501669
548,31135.84222823781,1768.9151544952879,27086426.78306837,17593886.47501669
549,31943.861750925367,2535.345637232975,60639671.16343268,17593886.47501669
550,31079.45964395582,1744.3267129754197,27521434.615428876,17593886.47501669
551,31176.927390867728,1950.561502037483,35349976.18147854,17593886.47501669
552,31072.288689172634,1771.1955687216844,28507771.06191658,17593886.47501669
553,31095.690527654544,1960.3213189949624,38685609.4243787,17593886.47501669
554,31072.28868917263,1713.404427489037,25186107.778897103,17593886.47501669
555,31072.288689172634,1749.6629496124456,25867688.714801878,17593886.47501669
556,31072.28868917263,1739.1008237876122,26171347.166836936,17593886.47501669
557,31072.288689172634,1881.9811988213035,32477714.99857822,17593886.47501669
558,31029.1344289818,1810.3252873521287,32277109.128988516,17593886.47501669
559,31072.288689172634,1919.0700240047106,36192320.93548935,17593886.47501669
560,31187.851595750457,1797.0691686542855,28546122.061210908,17593886.47501669
561,31072.288689172634,1849.4048030262925,33531459.33045637,17593886.47501669
562,31072.288689172634,1645.438470673062,22422059.1400525,17593886.47501669
563,31101.777538835682,1726.3813423808747,25946928.148877107,17593886.47501669
564,32110.779904208124,2688.801418247661,64767360.802667655,17593886.47501669
565,31311.00604487254,1912.9290438282237,33041281.778847296,17593886.47501669
566,31097.74170421443,1734.8737060563665,25210612.94443888,17593886.47501669
567,31119.68225794247,1764.4265113001122,26654241.14466454,17593886.47501669
568,31119.832604763058,1749.3317005831232,27308887.117931217,17593886.47501669
569,31162.52065386505,1823.1710105327074,29630379.24996363,17593886.47501669
570,31024.7723674996,1696.6916256199179,24325703.218512572,17593886.47501669
571,31231.695498274854,1993.775758558825,37893121.83344964,17593886.47501669
572,31195.353780464786,1827.969125074233,29934963.75722543,17593886.47501669
573,31256.670166018954,1926.3840151456363,37485136.70107271,17593886.47501669
574,31080.409552893212,1944.9988225289949,37352899.345703214,17593886.47501669
575,31192.427183818527,1746.020142720044,26916076.284457196,17593886.47501669
576,31215.69335431222,1861.798092698345,29395300.566270463,17593886.47501669
577,31270.15458331744,1992.858908834519,38676362.12988426,17593886.47501669
578,31084.19628819253,1699.562331053689,23827468.694117267,17593886.47501669
579,31072.288689172634,1838.299437060729,31878476.6847741,17593886.47501669
580,31139.155848634757,1774.4444760312551,27033428.9323907,17593886.47501669
581,31083.31436652764,1779.5872557321177,30849520.092168145,17593886.47501669
582,32114.19244434266,2823.111602756038,75338205.95313744,17593886.47501669
583,31072.288689172634,1704.5953692328555,26227091.99202343,17593886.47501669
584,31219.42286057752,1824.8642412595461,30849726.362707157,17593886.47501669
585,31106.966862533358,1864.0217941568178,33879615.45140286,17593886.47501669
586,31973.243650409084,2714.31340705626,69328917.77649604,17593886.47501669
587,31212.711775373464,1821.818896595199,27839757.720155902,17593886.47501669
588,31072.288689172634,1829.3907106582533,32490129.027802832,17593886.47501669
589,31115.81771269398,1743.3996439965558,23412682.170907352,17593886.47501669
590,31072.288689172634,1680.5271333460273,21397347.851002533,17593886.47501669
591,31059.271749950778,1780.009505474864,25662145.211978912,17593886.47501669
592,31108.51664912848,1791.5004960062877,30325081.283796452,17593886.47501669
593,31072.288689172634,1729.653767257924,26303700.997498,17593886.47501669
594,31138.822232037863,1736.05332516094,23162315.726182397,17593886.47501669
595,31131.322796389915,1708.4771561471928,23968987.581190135,17593886.47501669
596,31037.918403869728,1727.0610159002197,25703106.617149927,17593886.47501669
597,31223.061649325024,1890.9715326860216,29252961.564651765,17593886.47501669
598,31200.64710101753,1969.8225957073369,39485521.05074889,17593886.47501669
599,31072.28868917263,1684.8611130901324,22146413.49039688,17593886.47501669
600,31194.333094196416,1827.9445479746087,34122002.37030302,17593886.47501669
601,31150.194666338833,1806.7482375912248,29865210.661314726,17593886.47501669
602,31222.546636594045,1851.9252163106044,29698730.12542525,17593886.47501669
603,31031.755744499882,1826.4221099326896,29592310.784359913,17593886.47501669
604,31094.424992388907,1728.906098273132,25597107.75381545,17593886.47501669
605,31143.855357455497,1893.2416480430772,33790210.14562573,17593886.47501669
606,32049.254205088673,2657.285578082946,64117625.50013618,17593886.47501669
607,31072.288689172634,1809.1277306468066,29056447.08300928,17593886.47501669
608,31157.687063326914,2013.8789061503194,40455829.15087428,17593886.47501669
609,31072.985430434142,1789.4140657297023,27767113.687774412,17593886.47501669
610,31090.969493549717,1913.0004702457913,36101127.00222876,17593886.47501669
611,31987.003968924982,2536.3046398934525,56560112.871957146,17593886.47501669
612,32143.6687276871,2708.88085206487,68444598.80103616,17593886.47501669
613,31072.28868917263,1753.2207806882536,27928054.302741665,17593886.47501669
614,31139.44654686033,1807.4270505507939,28667532.13165202,17593886.47501669
615,32961.51075797099,3518.3406243324703,106315698.07983652,17593886.47501669
616,31080.409552893212,1873.5353964421433,33627781.14059031,17593886.47501669
617,31235.870338831453,1859.3570479969815,34405793.6828266,17593886.47501669
618,31314.068718427978,1912.463710505906,31528360.06744513,17593886.47501669
619,31072.288689172634,1796.8911362554877,27847710.33045726,17593886.47501669
620,32196.76776197152,2742.4696407364268,67159054.29717132,17593886.47501669
621,31196.091945458775,1667.7104248132339,20154444.113383055,17593886.47501669
622,32305.933208822185,2701.849644959699,68241318.22908966,17593886.47501669
623,32003.823213057953,2534.906433952566,58319750.848921,17593886.47501669
624,31248.459327767785,1957.1700112516482,38821091.70946647,17593886.47501669
625,31242.369658409232,1971.0596238839503,38286478.04061941,17593886.47501669
626,31203.702548202265,1828.0401080362906,32469748.36497692,17593886.47501669
627,31191.2917094603,1924.5749195683566,33858234.441398144,17593886.47501669
628,31095.761109095776,1704.3546745731796,23683294.08524353,17593886.47501669
629,31083.31436652764,1946.6832449993017,37648454.92831701,17593886.47501669
630,31110.910063597163,1791.0983369053326,32348544.81562469,17593886.47501669
631,32086.992558683116,2780.930375560103,70048563.4943768,17593886.47501669
632,31166.228076518513,1718.0279851457167,23130419.543295905,17593886.47501669
633,31196.15918291528,1817.6964011806667,29243183.872432716,17593886.47501669
634,32902.43639016838,3576.2051151784553,103753359.3468791,17593886.47501669
635,31095.1147967636,1700.7234570411752,24705764.528801013,17593886.47501669
636,32045.75599717824,2696.6749256897338,63474261.93423422,17593886.47501669
637,31072.28868917263,1848.6246479820834,31413068.591143213,17593886.47501669
638,31131.38229969688,1822.0262290717062,27718555.946980458,17593886.47501669
639,31140.01911504587,1722.654352896437,25308792.325768854,17593886.47501669
640,31042.664447554474,1958.3036343918143,39483475.16798518,17593886.47501669
641,31965.937949021092,2561.0935198212724,60924821.033242546,17593886.47501669
642,31122.896132354817,1762.5867677436315,28409319.34543065,17593886.47501669
643,31072.28868917263,1883.5871346576218,30756009.863077413,17593886.47501669
644,31191.855977620824,1874.057820167701,31911079.58665634,17593886.47501669
645,31250.953064879817,1877.2261880010296,32379053.80541982,17593886.47501669
646,31314.213358128087,1915.9753193314457,32892188.659552347,17593886.47501669
647,31189.71464571095,1874.3966418511263,32775291.645392112,17593886.47501669
648,31072.28868917263,1656.1069534881208,19500039.479307108,17593886.47501669
649,31181.18739604394,1885.9450206746108,35232362.57918523,17593886.47501669
650,32127.537950410904,2681.4432879797287,67893109.98740786,17593886.47501669
651,31326.666707555174,1939.0702172261845,32934824.199645292,17593886.47501669
652,31143.970270855458,1883.6309153453774,37362512.92087512,17593886.47501669
653,31072.288689172634,1697.5437044116902,23090914.899274748,17593886.47501669
654,31256.098298195044,2042.222560832377,41151015.80670408,17593886.47501669
655,31231.540492954664,1945.8464227923573,35029233.27916694,17593886.47501669
656,31265.830608326894,1855.7536863909288,29765056.86399976,17593886.47501669
657,31340.229318893602,1985.418562103352,35872342.8654812,17593886.47501669
658,31157.571395320294,1891.8064185806295,32155823.13132463,17593886.47501669
659,31072.288689172634,1833.6366499140786,31191073.85064084,17593886.47501669
660,31072.288689172634,1869.081521493515,31681752.080124598,17593886.47501669
661,31072.288689172634,1668.160657329358,20869311.38977741,17593886.47501669
662,31072.28868917263,1709.06431962954,25662785.19610107,17593886.47501669
663,31175.29020555549,1835.9246316576791,33561331.95584547,17593886.47501669
664,31187.979407522937,1674.9530505990522,20640221.17759497,17593886.47501669
665,31194.677054280073,1917.8663984462478,34962865.92793046,17593886.47501669
666,31148.721141298032,1916.5210336168107,33481626.58812048,17593886.47501669
667,31132.417913190282,1904.7305384807428,37943076.2199307,17593886.47501669
668,31024.772367499594,1858.3283144177635,35832649.33328258,17593886.47501669
669,31144.652374529025,1874.8040541624007,32399893.22497602,17593886.47501669
670,31140.451581493144,1807.086094397588,31631572.48372066,17593886.47501669
671,31072.288689172634,1780.53637746417,29264372.24338113,17593886.47501669
672,31127.048253247667,1794.27463063163,28432036.82134517,17593886.47501669
673,32071.037845703122,2624.1961290710456,62639760.9474055,17593886.47501669
674,31981.37351391281,2643.1539199725416,63224573.48805143,17593886.47501669
675,32025.024906714574,2757.629242202606,69382756.02044891,17593886.47501669
676,31100.028250699637,1841.8342733716545,33407131.09801496,17593886.47501669
677,32124.587176962592,2728.764499046557,68145611.8322843,17593886.47501669
678,31120.164271743,1765.7674726909074,27053301.361876845,17593886.47501669
679,32036.22575181052,2537.3168758015736,57376427.32485014,17593886.47501669
680,31018.51983363023,1700.2451939479238,24476118.54248046,17593886.47501669
681,31072.288689172634,1721.0585473117026,25486597.690507166,17593886.47501669
682,31072.288689172634,1843.5422241253077,29941144.799881138,17593886.47501669
683,31072.288689172634,1826.843571095471,31171130.380341716,17593886.47501669
684,31216.831857060206,1838.9777966367215,31937234.380962998,17593886.47501669
685,31072.28868917263,1779.9802401286822,30719931.578020334,17593886.47501669
686,32140.491906543146,2648.4363176218894,64201307.432390414,17593886.47501669
687,31092.93062602523,1695.0636953061385,21627874.840081587,17593886.47501669
688,32045.77881008201,2569.230412185858,61380263.19445276,17593886.47501669
689,31133.782232685364,1801.1064661842097,30385478.250886023,17593886.47501669
690,31102.81732063227,1808.722827168107,31126646.761877656,17593886.47501669
691,31113.442478164732,1796.6281279227762,29838042.75288493,17593886.47501669
692,31166.743343211572,1896.5631682639112,33613028.83490076,17593886.47501669
693,31126.20633399154,1777.4723300160554,26833996.134773556,17593886.47501669
694,31096.009844225126,1897.5646908356066,32957527.447082944,17593886.47501669
695,31072.288689172634,1717.3312540052284,22876915.34098971,17593886.47501669
696,32095.800106404367,2719.2964699692134,66975571.82845771,17593886.47501669
697,31107.404971601452,1835.6313015180817,35588232.24121221,17593886.47501669
698,31484.16264881437,1911.4081762437825,30830094.66241585,17593886.47501669
699,31042.66444755448,1977.1324212380919,37490123.22832838,17593886.47501669
700,31102.54006903933,1776.2932826660676,27770999.005302064,17593886.47501669
701,31064.656807324056,1757.9731455710403,27098701.768109657,17593886.47501669
702,31274.60735231632,1829.9597789082654,30035074.002121013,17593886.47501669
703,31081.04218762194,1710.1485249673447,26584921.620982453,17593886.47501669
704,31085.018936217726,1707.1267866917497,25868454.97956372,17593886.47501669
705,31954.38734837858,2566.0751958946566,59212838.11888778,17593886.47501669
706,31109.580307629803,1801.3776988501982,30307028.998418998,17593886.47501669
707,31151.866552441825,1720.7259607547257,26481589.07523807,17593886.47501669
708,31087.95207618398,1812.1396312435932,30456838.5454217,17593886.47501669
709,31257.850287215442,1908.1584829476797,33765757.940503225,17593886.47501669
710,31144.50390837193,1906.5490988095194,33524296.050007246,17593886.47501669
711,31048.48922170358,1708.191090435607,22962627.243306227,17593886.47501669
712,31106.817734035827,1782.6893589722397,24794748.5955638,17593886.47501669
713,31113.985818507634,1807.840213219291,31263256.837033562,17593886.47501669
714,31151.738035209168,1792.2330032335153,29389204.93417286,17593886.47501669
715,31119.51399556548,1662.8250163394016,22763853.94662653,17593886.47501669
716,31072.28868917263,1625.71852878809,18507155.704025857,17593886.47501669
717,31155.155450739654,1743.965216737352,27840153.299573947,17593886.47501669
718,31150.968039914722,1871.6959313815428,34086635.97164991,17593886.47501669
719,32943.04267592843,3549.2387688706585,105228142.81422068,17593886.47501669
720,32896.03691064259,3620.9797441379405,106846479.6353259,17593886.47501669
721,32018.915605575166,2725.1207889609673,70928417.06780525,17593886.47501669
722,31197.20701269458,1803.28626920223,30258786.40895153,17593886.47501669
723,31151.533465972676,1871.6885232430952,31663782.816113077,17593886.47501669
724,32004.931517362078,2514.742864078246,54732373.23076121,17593886.47501669
725,31130.924172296414,1748.0903031141406,23656842.367903743,17593886.47501669
726,31978.359976070333,2621.9634139334075,61701145.158049405,17593886.47501669
727,31084.19628819253,1873.2592668424907,31611015.800284434,17593886.47501669
728,31121.569103844842,1965.0274377504907,37393864.974993266,17593886.47501669
729,31277.373416601866,1964.920733241181,39319592.312724486,17593886.47501669
730,31093.27877217058,1726.484064603133,24188761.465146206,17593886.47501669
731,32930.73945291544,3377.9776481386893,91877027.05719814,17593886.47501669
732,31145.6491428966,1761.126155270874,26304421.742648162,17593886.47501669
733,31086.980181020986,1930.77016422419,35718086.39200223,17593886.47501669
734,31141.20907688926,1747.158857943139,26766931.76673329,17593886.47501669
735,31048.655412932305,1740.4969881669338,25899762.835184243,17593886.47501669
736,31131.20610721649,1830.5124694350852,33169654.375536047,17593886.47501669
737,31064.656807324056,1746.9403076366973,26701360.910307042,17593886.47501669
738,31110.348121452727,1871.7819940058805,34513159.693883315,17593886.47501669
739,31121.630526795198,1908.8994243631091,34723989.36342377,17593886.47501669
740,31145.632482041652,1773.1377382122068,26626208.577030562,17593886.47501669
741,31100.69621619173,1885.173155445736,31721704.62825354,17593886.47501669
742,31920.8538124399,2703.6574522495875,64909543.255130574,17593886.47501669
743,31186.479657080792,1769.577684899045,25488801.922482323,17593886.47501669
744,31955.04913526335,2780.96722482843,69241347.72145925,17593886.47501669
745,31202.708553874487,1779.1382335209414,25181126.401868302,17593886.47501669
746,31308.372917715868,1866.8655717086276,31555364.454769768,17593886.47501669
747,31024.7723674996,1836.3865935210647,34641664.52169202,17593886.47501669
748,31134.322014644316,1753.2101263596219,27183450.74635151,17542624.359525334
749,30981.75546596314,1640.3864469771784,20086028.513582364,17542624.359525334
750,30992.29838508262,1769.848768415505,31591636.893945694,17542624.359525334
751,30984.476954377238,1838.0251341462929,31712646.35702703,17542624.359525334
752,31017.78430821764,1877.5317276059227,32016562.384885438,17542624.359525334
753,31092.68213761993,1736.6003928149487,24133302.840128694,17542624.359525334
754,30981.75546596314,1764.780537945079,30595268.902332675,17542624.359525334
755,31067.041082506046,1922.2433714005424,35038652.20784389,17542624.35952533
756,31915.43065394623,2729.3834944628284,68336595.32664402,17542624.35952533
757,30981.755465963135,1878.4944834691687,34242226.31849802,17542624.35952533
758,30924.064912143636,1880.574357498825,34227130.82333003,17542624.35952533
759,30981.755465963135,1813.4068773448773,30343439.80493424,17542624.35952533
760,30981.755465963135,1742.4094057091097,25021634.363213483,17542624.35952533
761,31915.53621235421,2631.8735796169235,61653553.23439406,17542624.35952533
762,31096.796388167153,1864.0959554022932,32919264.626695186,17542624.35952533
763,31897.33392651812,2697.0067393385425,67036391.847894885,17542624.35952533
764,31023.452595298128,1703.2588458006169,23829342.750662398,17542624.35952533
765,31058.17010999506,1760.2216998893211,29681044.786554284,17542624.35952533
766,31032.626134093047,1933.5943544389052,39143464.36751549,17542624.35952533
767,31126.612358888822,1869.0767593202368,33440555.258585036,17542624.35952533
768,31087.735539386766,1961.5208191952904,35752196.37495328,17542624.35952533
769,30943.501577271916,1902.9701916730496,36399117.48307032,17542624.35952533
770,30981.755465963135,1677.8681383653031,22630273.177015685,17542624.35952533
771,32037.60868396475,2819.4944621414847,68594146.7026633,17542624.35952533
772,31021.277506486385,1796.8344531237922,30929673.253103595,17542624.35952533
773,31031.97524946019,1796.6219481864373,29888857.739844065,17542624.35952533
774,31112.788739439577,1812.192709616783,31129240.25465738,17542624.35952533
775,32007.019102063427,2733.4691747280553,65297098.65679659,17542624.35952533
776,30972.909489732854,1829.4429310437208,31875240.0224744,17542624.35952533
777,30966.33337809978,1796.7330573887673,30060351.63586252,17542624.35952533
778,30981.755465963135,1858.3368383426136,30407884.31288854,17542624.35952533
779,30981.755465963135,1704.6787440009216,23358699.1202069,17542624.35952533
780,31012.88448139633,1769.5031839220694,25274805.648199074,17542624.35952533
781,31001.477750535163,1764.5001908142635,26064835.6867818,17542624.35952533
782,31013.603500160003,1753.3272953266373,27888810.60395937,17542624.35952533
783,31928.092216404813,2577.9895099223195,58519438.01177993,17542624.35952533
784,30964.737641583277,1893.917647832582,35705851.813941844,17542624.35952533
785,30946.09958009025,1751.1023928778613,29533690.384809516,17542624.35952533
786,30996.46155236161,1882.2885236241996,33723983.66289379,17542624.35952533
787,31027.491006246266,1712.1539898230717,24064923.249816637,17542624.35952533
788,30981.755465963135,1743.2160173069801,26608546.19652781,17542624.35952533
789,31204.66374370354,1929.748524833197,36718918.06503186,17542624.35952533
790,30993.96859480365,1737.4462744534515,24482648.02826349,17542624.35952533
791,30981.755465963135,1880.5297788010969,32599220.628846616,17542624.35952533
792,30981.755465963135,1837.7885208755222,30798955.588302135,17542624.35952533
793,31967.02288090873,2638.5295691291867,62277765.102030076,17542624.35952533
794,31083.205254236935,1757.9271092439546,26699066.090234645,17542624.35952533
795,31026.00341212874,1632.744171765194,19613173.81145727,17542624.35952533
796,30993.872792089078,1658.1381169512229,20952383.350238726,17542624.35952533
797,31867.255577673823,2466.990480633171,54867218.014658034,17542624.35952533
798,31071.159514182404,1904.1913559533173,35802006.13653506,17542624.35952533
799,31954.034440232906,2686.83236273686,66566322.77493936,17542624.35952533
800,31991.124739637773,2571.33457166272,58618357.68931844,17542624.35952533
801,31854.051166607027,2647.297761716955,67587691.67478722,17542624.35952533
