,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
403,28295.490898402182,2228.2559323897976,63049595.454246186,63032432.32693015
404,28602.929230836446,2308.3374113724954,66088695.62166518,63032432.32693015
405,29254.648356944228,3049.189394663799,95702266.3693521,63032432.32693015
406,28326.035251409183,2228.2559323897976,63117656.09003504,63032432.32693015
407,28389.07721895614,2254.8178890905997,64017074.62497946,63032432.32693015
408,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
409,28328.971677027323,2247.5389749469614,63673762.795438156,63032432.32693015
410,28375.37368401697,2228.2559323897976,63227594.74518816,63032432.32693015
411,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
412,28439.171460852307,2335.051061465134,66465510.39840084,63032432.32693015
413,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
414,28316.369251290795,2232.98325118008,63229843.16158978,63032432.32693015
415,28371.457875118263,2311.925402821506,65655699.399107076,63032432.32693015
416,28369.482310040046,2228.2559323897976,63214467.25617416,63032432.32693015
417,28576.343429851888,2421.988382236893,69511136.74475016,63032432.32693015
418,28376.446318078008,2228.2559323897976,63229984.84839795,63032432.32693015
419,30043.49824805215,3747.2492057844124,123244097.6180739,63032432.32693015
420,28378.493947954732,2251.5430439576785,63914411.07746575,63032432.32693015
421,28358.39928242839,2228.2559323897976,63189771.43414964,63032432.32693015
422,28395.02225720736,2262.6289939970698,64280574.246721245,63032432.32693015
423,28406.377738463634,2253.005799618798,64002924.279933654,63032432.32693015
424,28349.353178695874,2228.2559323897976,63169614.39984266,63032432.32693015
425,30282.89526786275,3878.823727868682,129214630.50348997,63032432.32693015
426,28438.05354809998,2228.2559323897976,63367261.52417251,63032432.32693015
427,28543.687055300008,2359.7043050139573,67439319.64080323,63032432.32693015
428,29204.84740726088,2899.0795989992776,89537399.2600975,63032432.32693015
429,29200.464480747913,3010.381409184135,94110671.72127423,63032432.32693015
430,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
431,28511.356146567392,2271.417840688072,64795703.87629861,63032432.32693015
432,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
433,29191.857946132553,3037.662365659112,95040325.4292335,63032432.32693015
434,28360.88201045534,2228.2559323897976,63195303.5876042,63032432.32693015
435,28362.062006183278,2228.2559323897976,63197932.92008518,63032432.32693015
436,28466.33530670709,2244.80120514933,63908928.85236349,63032432.32693015
437,29217.35576960036,2993.822072370055,93589732.9522059,63032432.32693015
438,28315.913769927178,2228.2559323897976,63095102.8388782,63032432.32693015
439,28319.324758793762,2228.2559323897976,63102703.39505549,63032432.32693015
440,28307.84013281968,2228.2559323897976,63077112.709097445,63032432.32693015
441,28287.78840468656,2285.6488785324905,64655951.843336225,63032432.32693015
442,28395.783755893477,2228.2559323897976,63273073.60892749,63032432.32693015
443,28410.63078818858,2228.2559323897976,63306156.59671743,63032432.32693015
444,29267.105951012265,2975.0166782162187,93548352.61662471,63032432.32693015
445,28318.73384934322,2258.1628609022273,63947387.563160494,63032432.32693015
446,28490.878985583735,2356.843841236977,67262318.45275055,63032432.32693015
447,28421.976770349564,2235.884559467873,63557472.06737788,63032432.32693015
448,28348.59566913549,2228.2559323897976,63167926.47467089,63032432.32693015
449,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
450,28318.71050051538,2228.2559323897976,63101334.67040266,63032432.32693015
451,28408.961832904788,2236.67367202432,63546943.25623076,63032432.32693015
452,28544.673971474112,2280.86909372669,65184200.07225865,63032432.32693015
453,28331.61085645221,2228.2559323897976,63130079.965048835,63032432.32693015
454,28292.32677750346,2228.2559323897976,63042544.98308281,63032432.32693015
455,28372.941218894197,2228.2559323897976,63222174.590348005,63032432.32693015
456,28327.086427173177,2267.553954876415,64247095.86920478,63032432.32693015
457,28366.74319594197,2228.2559323897976,63208363.80893562,63032432.32693015
458,28346.2648632091,2228.2559323897976,63162732.84253814,63032432.32693015
459,29466.00999028939,3150.2368728690003,99196292.52441636,63032432.32693015
460,28305.951431750662,2228.2559323897976,63072904.1997359,63032432.32693015
461,28375.357932070743,2228.2559323897976,63227559.645820536,63032432.32693015
462,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
463,28536.283321889263,2309.786306340742,65994452.340881824,63032432.32693015
464,28541.23423603051,2236.2194144892937,63828892.54589734,63032432.32693015
465,28316.551198249595,2228.2559323897976,63096523.192319095,63032432.32693015
466,28396.608304247835,2263.426007092177,64308066.585014306,63032432.32693015
467,28355.264739870174,2257.638080006557,64023140.66528852,63032432.32693015
468,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
469,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
470,28335.83400794913,2228.2559323897976,63139490.22742523,63032432.32693015
471,28372.992890555157,2228.2559323897976,63222289.72803308,63032432.32693015
472,29546.812063107733,3031.4879364558897,95500490.37997803,63032432.32693015
473,28508.43330173338,2359.473372021722,67516209.96986261,63032432.32693015
474,28322.944600197894,2228.2559323897976,63110769.328138545,63032432.32693015
475,28287.78840468656,2243.664418178414,63468304.31255515,63032432.32693015
476,28287.78840468656,2228.2559323897976,63032432.32693015,63032432.32693015
477,28305.777501762124,2228.2559323897976,63072516.639207125,62901479.44902112
478,29169.46067139806,2899.0795989992776,89419124.76788285,62901479.44902112
479,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
480,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
481,28307.984830088426,2234.47550046613,63256686.29371174,62901479.44902112
482,28277.940845290857,2228.2559323897976,63010489.44428712,62901479.44902112
483,29122.668437892105,3032.0771362893192,94767185.13350499,62901479.44902112
484,28236.840884823596,2254.674453036825,63666743.518776044,62901479.44902112
485,28447.52389059794,2364.8987570731124,67376645.67866293,62901479.44902112
486,28400.127883286965,2235.9160500960215,63509272.44517517,62901479.44902112
487,29247.338173068263,3060.9524133454615,95751532.6102499,62901479.44902112
488,28469.187845796667,2228.299702721758,63437930.593030736,62901479.44902112
489,28290.583952052966,2228.2559323897976,63038661.52193363,62901479.44902112
490,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
491,28376.75260413857,2274.171577238593,64547903.4155571,62901479.44902112
492,29122.668437892105,2975.0166782162187,92646504.00701508,62901479.44902112
493,28333.313687492155,2259.689650924773,64054000.994323954,62901479.44902112
494,28231.758292141727,2228.2559323897976,62907582.89625965,62901479.44902112
495,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
496,28365.43328644831,2263.0855435207422,64236163.25939981,62901479.44902112
497,28307.49646860811,2228.2559323897976,63076346.93727926,62901479.44902112
498,28247.15142291047,2246.38817725662,63457026.00233878,62901479.44902112
499,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
500,28387.817016489502,2318.2020539370433,65922924.109042205,62901479.44902112
501,28233.85672810846,2228.2559323897976,62912258.748651266,62901479.44902112
502,29195.91888326365,3032.0771362893192,94930405.87295432,62901479.44902112
503,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
504,28229.01917804365,2228.2559323897976,62901479.44902112,62901479.44902112
505,28275.681123138358,2228.2559323897976,63005454.20499526,62901479.44902112
506,28251.95366797254,2228.2559323897976,62952583.36226151,62901479.449021116
507,30000.335491010737,3673.7594302520424,119897226.35883884,62901479.449021116
508,28372.28373250964,2228.2559323897976,63220709.54241116,62901479.449021116
509,28242.89193519454,2228.2559323897976,62932391.502441205,62901479.449021116
510,28229.019178043643,2228.2559323897976,62901479.449021116,62901479.449021116
511,28305.305480877112,2228.2559323897976,63071464.855869874,62901479.449021116
512,29251.083532955265,2977.9494754258703,91953728.10321915,62901479.449021116
513,28387.478453240292,2307.529074970603,65555212.642583944,62901479.449021116
514,29159.950531329512,2990.845433581016,93238895.2741137,62901479.449021116
515,28229.019178043643,2228.2559323897976,62901479.449021116,62901479.449021116
516,29261.894684879422,2967.147422875456,92451901.4790593,62862620.58134422
517,28300.232580464195,2228.2559323897976,63060161.13543038,62862620.58134422
518,29276.811823513162,3134.796014176357,97881910.85157478,62862620.58134422
519,29054.769978848053,2899.0795989992776,89151865.96382573,62862620.58134422
520,28358.981100860536,2228.2559323897976,63191067.87452265,62862620.58134422
521,28327.739208808413,2228.2559323897976,63121452.94321843,62798474.33987951
522,28312.07877082429,2275.4106723961863,64438651.71826635,62798474.33987951
523,28182.792392491618,2228.2559323897976,62798474.33987951,62798474.33987951
524,28182.792392491618,2228.2559323897976,62798474.33987951,62798474.33987951
525,28349.724425201926,2267.6531330242688,64318536.528898776,62798474.33987951
526,28182.792392491618,2228.2559323897976,62798474.33987951,62798474.33987951
527,29095.584466718974,2989.995384207348,92908992.1912162,62798474.33987951
528,28364.65811629094,2233.8534572014,63366519.57424537,62798474.33987951
529,28296.504112911905,2267.553954876415,64174824.51037766,62798474.33987951
530,28239.01928015441,2228.2559323897976,62923762.23587394,62798474.33987951
531,29139.685950909065,3032.0771362893192,94767946.43742472,62798474.33987951
532,29076.441652340076,2975.0166782162187,92508978.54901747,62798474.33987951
533,28212.612007838983,2256.1535863031954,63659472.83624563,62798474.33987951
534,28309.48076439483,2246.38817725662,63595073.53186822,62798474.33987951
535,29221.115903054644,2993.1311903458545,93346615.45195049,62798474.33987951
536,28386.500784888478,2228.2559323897976,63252388.7737154,62798474.33987951
537,28281.71234157965,2257.018335679456,63857162.06353533,62798474.33987951
538,28258.454791722073,2228.2559323897976,62967069.52982362,62798474.33987951
539,28182.792392491618,2228.2559323897976,62798474.33987951,62798474.33987951
540,28150.490478143543,2228.2559323897976,62726497.40760585,61333838.02218893
541,27565.995836919534,2228.2559323897976,61424093.75584841,61333838.02218893
542,28648.771672256145,3022.0395487766887,92388586.64982668,61333838.02218893
543,27627.671144105378,2228.2559323897976,61561522.12496724,61333838.02218893
544,28500.79411101921,2989.2215949745937,91138037.62797396,61333838.02218893
545,28363.473012117618,2899.0795989992776,87151234.45492706,61333838.02218893
546,27527.619374132413,2228.2559323897976,61338581.174978875,61333838.02218893
547,28426.030205868643,3029.4344551301447,92571870.80644634,61333838.02218893
548,27545.30669182247,2228.2559323897976,61377993.04554981,61333838.02218893
549,27586.733634254844,2273.1449654625494,62713322.55269333,61333838.02218893
550,27597.08528364703,2228.2559323897976,61493368.99995367,61333838.02218893
551,27800.377049671584,2421.8797056290928,67756708.0570916,61333838.02218893
552,27671.855636965705,2251.5579434667607,62308223.05622462,60804808.70575333
553,27525.490734993167,2209.036318050169,60804808.70575333,60804808.70575333
554,27586.857946208784,2242.0423597428367,61859772.58675859,60804808.70575333
555,27525.490734993167,2209.036318050169,60804808.70575333,60804808.70575333
556,27820.968423486822,2209.036318050169,61457529.65080933,60804808.70575333
557,27525.490734993167,2209.036318050169,60804808.70575333,60804808.70575333
558,27613.71028450532,2209.036318050169,60999688.894587696,60726090.84891789
559,27663.051546300856,2287.752743491534,63386132.21006797,60726090.84891789
560,27604.25675288613,2257.9095763013283,62378235.79399179,60726090.84891789
561,27489.85625664972,2209.036318050169,60726090.84891788,60726090.84891789
562,27489.85625664972,2209.036318050169,60726090.84891788,60726090.84891789
563,27489.85625664972,2209.036318050169,60726090.84891788,60726090.84891789
564,27507.988501516542,2209.036318050169,60766145.63635647,60726090.84891789
565,28468.775044557588,2994.9067867869603,91355108.46142817,60726090.84891789
566,29314.839492416657,3769.3891299396055,121917288.09356606,60726090.84891789
567,27489.85625664972,2209.036318050169,60726090.84891788,60726090.84891789
568,27489.85625664972,2196.0783796370106,60369878.98455764,57163972.20531551
569,27730.88581117552,2079.832002431724,57676015.29054718,57163972.20531551
570,27513.494161006045,2079.456933918587,57213126.20943258,57163972.20531551
571,28383.505516498182,2898.1580376652296,88844569.36835732,57163972.20531551
572,28424.99070954324,2841.007181661248,87164969.61293042,57163972.20531551
573,27489.85625664972,2083.1778132095073,57266258.64217126,57163972.20531551
574,28470.37470222952,2858.6768715802036,87585727.50430259,57163972.20531551
575,27489.85625664972,2079.456933918587,57163972.20531551,57163972.20531551
576,27718.56947538482,2141.671337640066,59408667.91280611,57163972.20531551
577,27489.85625664972,2079.456933918587,57163972.20531551,57163972.20531551
578,27699.360799280556,2155.041456542224,59835788.549750246,57163972.20531551
579,27544.787089220037,2079.456933918587,57278198.505989775,57163972.20531551
580,27522.47274762787,2079.456933918587,57231796.793640114,57163972.20531551
581,27596.256061457545,2079.456933918587,57385226.01719073,57163972.20531551
582,27611.32455443478,2157.567642554127,59655908.76570414,57163972.20531551
583,27489.85625664972,2079.456933918587,57163972.20531551,57163972.20531551
584,27489.85625664972,2079.456933918587,57163972.20531551,57163972.20531551
585,27571.23774480375,2079.456933918587,57333201.50515002,57163972.20531551
586,28388.04388931508,2841.0975795921295,86810068.6596013,57163972.20531551
587,27635.281071310797,2099.0234282597594,58023727.41749197,57163972.20531551
588,28424.99070954324,2841.007181661248,87164969.61293042,57163972.20531551
589,27517.601770951518,2125.30442796455,58482008.828466654,57163972.20531551
590,27537.89393905453,2079.456933918587,57263864.49708158,57163972.20531551
591,28527.253788609756,2841.007181661248,87558762.01304409,57163972.20531551
592,27721.51546639647,2138.4328439544656,59322608.18387973,57163972.20531551
593,27524.836580460098,2079.456933918587,57236712.282213725,57163972.20531551
594,27576.72544238106,2089.869757293646,57631002.9302548,57163972.20531551
595,28461.157020185918,2892.707608336064,88295285.85856237,57163972.20531551
596,27677.63774823449,2132.1784410297214,59074211.673044205,57163972.20531551
597,27582.279705205765,2059.657140307182,56817919.73555376,50066553.22547268
598,27356.756496852126,1894.381457132828,51866477.35304567,50066553.22547268
599,28238.827870854642,2624.9234948014387,79268934.51248519,50066553.22547268
600,27247.8490644364,1837.4497417052637,50066553.22547268,50066553.22547268
601,27247.8490644364,1837.4497417052637,50066553.22547268,50066553.22547268
602,28233.245902163453,2623.2911066001384,80659708.21886498,50066553.22547268
603,27418.538021733035,1939.8019054244785,53252340.39352875,50066553.22547268
604,27271.486968792724,1837.4497417052637,50109986.68672667,50066553.22547268
605,27375.518727649353,1914.3719680377308,52495311.37526897,50066553.22547268
606,27283.207474441966,1844.4395713600752,50324451.84285299,50066553.22547268
607,27259.11955205106,1837.4497417052637,50087262.18002914,50066553.22547268
608,28162.293993481268,2713.5891864238592,83310610.92796133,50066553.22547268
609,27333.287953386527,1866.3963965778858,51023824.52866638,50066553.22547268
610,29082.58270870245,3386.6234247374464,108805597.31439725,50066553.22547268
611,27309.226608293517,1854.777593623668,50659396.28137863,50066553.22547268
612,27425.4569770038,1907.0513511129957,52340248.27163987,50066553.22547268
613,27274.43756471323,1871.0073497431135,51029780.89721752,50066553.22547268
614,27409.520961370094,1955.1596361943582,53648845.7125095,50066553.22547268
615,27306.13184151061,1837.4497417052637,50173644.89915355,50066553.22547268
616,27327.2102857962,1837.4497417052637,50212375.48116167,50066553.22547268
617,27405.96074413826,1881.4800613494863,51584697.32903532,50066553.22547268
618,27335.344715424882,1909.3519705999013,52249414.49034604,50066553.22547268
619,27297.038403435632,1861.1879043739968,50814776.46712319,50066553.22547268
620,27383.55476538386,1888.2154354397244,51724816.70972715,50066553.22547268
621,27385.07259863356,1908.2408349529892,52301712.63102145,50066553.22547268
622,27273.331015487172,1850.7372433040407,50477196.44484338,50066553.225472674
623,28240.318581627693,2678.3557835810766,82950010.55782314,50066553.225472674
624,28117.80764291701,2651.6663639360986,80934057.37160945,50066553.225472674
625,28143.247773311334,2655.2238167401883,81217003.38034393,50066553.225472674
626,27333.28116835613,1894.5132652742418,51827139.268801466,50066553.225472674
627,27247.8490644364,1837.4497417052637,50066553.225472674,50066553.225472674
628,27430.549206241478,1894.381457132828,52049638.66898678,50066553.225472674
629,27260.043513888388,1837.4497417052637,50088959.91346848,50066553.225472674
630,27482.495509598357,2002.6695880201594,55298329.114547096,50066553.225472674
631,27251.41251227074,1837.4497417052637,50073100.881775476,50066553.225472674
632,27245.4546887969,1837.4497417052637,50062153.680572346,50022557.77646935
633,27379.83908013135,1907.8997873302644,52286147.075555,50022557.77646935
634,27459.13190545267,1956.3239043144072,53790494.68740787,50022557.77646935
635,27407.345715794643,2005.296727364598,55236969.94503856,50022557.77646935
636,27323.414477853752,1881.2169552677685,51440467.74332671,50022557.77646935
637,27387.483192792402,1861.9226797317501,51000920.42186744,50022557.77646935
638,27246.385036408366,1837.4497417052637,50063863.14755072,50022557.77646935
639,27223.905308041467,1837.4497417052637,50022557.77646935,50022557.77646935
640,27479.241282522846,1949.240905191637,53668482.83964814,50022557.77646935
641,27281.541351512227,1837.4497417052637,50128461.10965761,50022557.77646935
642,27262.159196732682,1837.4497417052637,50092847.37436424,50022557.77646935
643,27223.905308041467,1837.4497417052637,50022557.77646935,50022557.77646935
644,27268.760690160612,1859.6685561166476,50719826.52045731,50022557.77646935
645,27395.203280904378,1866.4002754905064,51163972.755385056,50022557.77646935
646,27223.905308041467,1837.4497417052637,50022557.77646935,50022557.77646935
647,27345.060679739545,1885.765328932906,51606132.58242362,50022557.77646935
648,27317.25709094174,1840.4083333352871,50277393.30226347,50022557.77646935
649,27485.397847162018,1943.322501822974,53498470.115688786,50022557.77646935
650,28978.1702816673,3443.88371663133,111180785.57563886,50022557.77646935
651,27308.764894619322,1837.4497417052637,50178483.00190806,50022557.77646935
652,28147.374183237283,2678.8454531693446,82144589.1460565,50022557.77646935
653,27293.888728128863,1907.4331617926666,52105347.58609624,50022557.77646935
654,27362.37157211685,1886.0106908373086,51636344.0270523,50022557.77646935
655,27223.905308041467,1837.4497417052637,50022557.77646935,50022557.77646935
656,27270.66076143874,1838.7010369050445,50146915.32051219,48204232.69066718
657,27184.519306357677,1774.7459604512096,48245615.82576619,48204232.69066718
658,27355.242239864416,1830.7698568918906,50101202.34116964,48204232.69066718
659,28067.787179717307,2617.0383173809146,80303894.68200207,48204232.69066718
660,27426.375361568753,1825.8183298202778,50127111.14726772,48204232.69066718
661,27168.12708124464,1774.7459604512096,48216523.79046402,48204232.69066718
662,27302.165752748726,1789.6342979352307,48868270.81513082,48204232.69066718
663,27161.201526787412,1774.7459604512096,48204232.690667175,48204232.69066718
664,27270.12792526647,1796.0586021342483,49003039.30284426,45671981.92996825
665,27275.602023023814,1783.140858746307,48740874.31601261,45671981.92996825
666,27252.874782018906,1681.5155207668117,45826131.93147923,45671981.92996825
667,27246.729259568663,1726.8947193921279,47087163.498820774,45671981.92996825
668,27298.59611771085,1725.7612415801384,47144796.08924641,45671981.92996825
669,27161.201526787412,1681.5155207668117,45671981.92996825,45671981.92996825
670,27161.201526787412,1681.5155207668117,45671981.92996825,45671981.92996825
671,27228.282417201124,1767.6232804640854,48213375.36807697,45046229.15005912
672,26857.675268572144,1737.3502946425979,46695667.42168538,45046229.15005912
673,26797.578265249747,1682.9098094385313,45098014.157107405,45046229.15005912
674,27745.03253822175,2579.147438641943,78287684.58175963,45046229.15005912
675,26857.816609366935,1681.5155207668117,45161835.48255917,45046229.15005912
676,26789.065336439446,1764.0050187652457,47256045.70150925,45046229.15005912
677,26828.15512831005,1767.0466394262717,47418538.08614498,45046229.15005912
678,26789.065336439446,1681.5155207668117,45046229.15005912,45046229.15005912
679,26843.660755820474,1723.3357818909294,46281189.849699,45046229.15005912
680,26864.237530071703,1738.3337661973917,46753676.877747595,44566047.03736783
681,26534.095425321128,1682.1999526422483,44635842.530653894,44566047.03736783
682,26601.749241590616,1737.3502946425979,46249379.37352954,44566047.03736783
683,26647.039704912873,1824.8236115805998,48705932.725181654,44566047.03736783
684,26528.250124571037,1698.4486248554108,45060641.77259977,44566047.03736783
685,27427.916849037178,2502.5424055139338,74966151.97143513,44566047.03736783
686,28288.24562299559,3274.495397046655,103942004.55506635,44566047.03736783
687,26577.773858838762,1683.9034248409032,44756000.649666116,44566047.03736783
688,26860.150119840575,1896.538600986501,51195458.187297665,44566047.03736783
689,26616.0496692729,1739.218056655904,46325054.89723579,44566047.03736783
690,26540.841770558716,1681.5155207668117,44628837.371410586,44566047.03736783
691,26625.676837147148,1771.3590625908273,47244853.4611641,44566047.03736783
692,26567.16597992475,1732.406085092615,46054279.868241146,44566047.03736783
693,27401.422114865873,2457.3121693272524,72610070.99653578,44566047.03736783
694,26567.057679838694,1681.5155207668117,44672919.82975589,44566047.03736783
695,26571.906818636948,1681.5155207668117,44681073.73190751,44566047.03736783
696,26618.571500996077,1745.0793170993165,46491965.35162367,44566047.03736783
697,26648.70735347308,1774.857666770339,47419648.03354111,44566047.03736783
698,27505.437490654247,2504.356201078835,74889120.98312166,44566047.03736783
699,26683.96500896006,1713.2580735942643,45758474.09216964,44566047.03736782
700,26607.72383673432,1681.5155207668117,44741300.60374583,44566047.03736782
701,26761.69578651581,1807.5835935111056,48480155.53892714,44566047.03736782
702,26713.917185709142,1847.9574847430467,49499388.3361814,44566047.03736782
703,26713.844836731936,1820.780425711548,48715912.263331935,44566047.03736782
704,26551.042299123947,1695.2213854063768,45015759.15340838,44566047.03736782
705,26554.2368917513,1690.7775902490273,44899381.065213345,44566047.03736782
706,26518.70194828005,1681.5155207668117,44591608.91662199,44566047.03736782
707,27510.055777714373,2489.4410193570684,75166716.89554474,44566047.03736782
708,26521.63250220886,1691.8310024932332,44871803.48953437,44566047.03736782
709,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
710,26701.079600226763,1853.091350759903,49615689.445546135,44566047.03736782
711,26596.692930519086,1700.8598986616325,45242705.85141033,44566047.03736782
712,26618.081767516804,1688.402743989007,44942265.843924776,44566047.03736782
713,26613.752501067833,1681.5155207668117,44751437.89639212,44566047.03736782
714,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
715,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
716,26518.70194828005,1681.5155207668117,44591608.91662199,44566047.03736782
717,26581.86018589048,1681.5155207668117,44697810.47342821,44566047.03736782
718,27397.14951719049,2535.0162464593354,76316791.75891069,44566047.03736782
719,26511.216571938887,1681.5155207668117,44579022.14012555,44566047.03736782
720,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
721,26578.1635031517,1681.5155207668117,44691594.4440276,44566047.03736782
722,26521.63250220886,1700.4562429091977,45100402.55111853,44566047.03736782
723,26598.48600030288,1739.4108435715927,46301110.644401826,44566047.03736782
724,26684.21977906026,1738.9120754286712,46430638.777192906,44566047.03736782
725,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
726,26548.507054076752,1681.5155207668117,44641726.66461724,44566047.03736782
727,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
728,26506.42363923041,1681.5155207668117,44570962.74938625,44566047.03736782
729,26682.716517014942,1780.6527453317863,47571258.89915515,44566047.03736782
730,26536.262553789606,1681.5155207668117,44621137.34734037,44566047.03736782
731,26679.67059318446,1742.7375532768942,46531340.74209647,44566047.03736782
732,26536.273461163764,1681.6040356886,44623508.02291937,44566047.03736782
733,27425.521374087886,2441.374716779587,73045844.33377764,44566047.03736782
734,26778.48312005549,1943.7232252233541,52367147.27183302,44566047.03736782
735,26704.202002090453,1804.3449013956629,48247097.25435629,44566047.03736782
736,26679.830320257024,1752.8842478678876,46820754.46474626,44566047.03736782
737,27459.617892084876,2498.779063120329,75648119.03571546,44566047.03736782
738,26759.94563211347,1830.9211833289762,49148411.86871387,44566047.03736782
739,26634.171444378833,1684.7717414515494,44872073.91224312,44566047.03736782
740,26620.538063102354,1723.971337503753,45923146.025915295,44566047.03736782
741,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
742,26584.192890496837,1765.673610408856,46943629.72921222,44566047.03736782
743,26675.41180232619,1805.4617684546288,48261433.440628774,44566047.03736782
744,27634.924609766276,2591.1250186157845,77706483.46534403,44566047.03736782
745,26762.863346918904,1846.2530002631186,49560166.355126366,44566047.03736782
746,26527.25063287526,1697.449133159639,45032064.45538397,44566047.03736782
747,26569.190437108446,1707.0571663772866,45370227.45813398,44566047.03736782
748,26620.218936723086,1770.5626235363823,47217859.858337305,44566047.03736782
749,26503.500257342035,1681.5155207668117,44566047.03736782,44566047.03736782
750,26838.23928561466,1853.8796833993388,50124831.18686579,44566047.03736782
751,27480.661404675182,2496.856770362606,73894293.41712134,44566047.03736782
752,26670.605262756515,1737.5176757631634,46370715.20203764,44401852.15597541
753,26647.907292482927,1823.435675073387,48701774.363025114,44401852.15597541
754,26471.742337707365,1742.8094655259385,46140332.40647379,44401852.15597541
755,26490.550170277787,1736.9227319493104,46045106.85687788,44401852.15597541
756,26660.925300580253,1841.296147230679,49262813.41227727,44401852.15597541
757,26405.853295797762,1681.5155207668117,44401852.15597541,44401852.15597541
758,26441.432307755524,1681.6040356886,43556678.09072578,35328407.98080497
759,26461.655178997695,1724.5422457098327,36563232.465401195,35328407.98080497
760,26405.853295797762,1681.5155207668117,35328407.98080497,35328407.98080497
761,26522.382431173417,1783.1408587463072,38284076.04218413,35328407.98080497
762,27287.198716515675,2457.4056882920095,63833874.980402514,35328407.98080497
763,26415.97708001847,1701.9227940823064,35880824.06351264,35328407.98080497
764,26461.51484132876,1681.5155207668117,35402877.59810282,35328407.98080497
765,26451.768940646558,1719.614402475206,36413365.379701145,35328407.98080497
766,27514.816286262067,2586.6291771358456,68116618.25958577,35328407.98080497
767,26441.063084379693,1681.5155207668117,35375515.17942514,35328407.98080497
768,26469.14454580735,1732.0316125194852,36778978.15841961,35328407.98080497
769,26405.853295797762,1681.5155207668117,35328407.98080497,35328407.98080497
770,27411.323251310067,2564.6313359462197,67539554.04413725,35328407.98080497
771,26476.99296388549,1681.5155207668117,35423585.788152024,35328407.98080497
772,26405.853295797762,1681.5155207668117,35328407.98080497,35328407.98080497
773,26578.74115519348,1770.7629348178666,37867209.53177833,35328407.98080497
774,26564.185078432587,1799.6987692456973,38752521.696884274,35328407.98080497
775,26499.884616558287,1681.5155207668117,35454212.54487602,35328407.98080497
776,26428.178552760917,1681.5155207668117,35358276.95634745,35328407.98080497
777,26478.51843292363,1682.2949604700468,35539208.80964239,35328407.98080497
778,26479.909678116383,1681.5155207668117,35427488.06198345,35328407.98080497
779,26489.092176790717,1709.736406034986,36198066.53452501,35328407.98080497
780,26532.307407815562,1795.1944745276965,38572744.03738998,35328407.98080497
781,26535.117855826316,1684.0388744932097,35568579.21978714,35328407.98080497
782,26413.675002577715,1674.3968806282312,35047812.27272706,33448670.309155643
783,26476.346230282034,1616.0549965812288,33693197.72507495,33448670.309155643
784,27299.502555646224,2475.943004581408,65173493.891110495,33448670.309155643
785,26500.179955234016,1663.1695239057103,34994361.21211847,33448670.309155643
786,26405.853295797762,1610.329119381007,33448670.309155643,33448670.309155643
787,26405.853295797766,1610.329119381007,33448670.309155643,33448670.309155643
788,26629.62994189015,1672.1655710138464,35443262.76036881,33448670.309155643
789,26562.246857281694,1692.0111618228384,35866923.28151166,33448670.309155643
790,26481.817992469743,1610.329119381007,33544895.871937227,33448670.309155643
791,26469.796312861145,1665.9072719468957,35031272.38089736,33448670.309155643
792,26416.67247992006,1610.329119381007,33462375.123715766,33448670.309155643
793,27430.107423312824,2447.0043520353365,64250539.9835461,33448670.309155643
794,26504.645640068018,1656.254016619064,34822757.98398779,33448670.309155643
795,26429.885296202883,1623.2930101734669,33824550.0669079,33448670.309155643
796,26465.215243205846,1618.8114083856249,33751287.78134463,33448670.309155643
797,26500.801680578727,1699.651753762558,36012393.55799759,33448670.309155643
798,26405.853295797762,1610.329119381007,33448670.309155643,33448670.309155643
799,26446.41960214715,1610.329119381007,33500056.22694974,33448670.309155643
800,27405.809727565134,2572.5779306867844,69278133.38678892,33448670.309155643
801,26729.443137628572,1825.78686119895,39766485.879961215,33264324.973470714
802,26422.657635530097,1603.3478893628023,33285493.95489158,33264324.973470714
