,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51965.43427526571,3513.279142010682,154071193.412757,46918822.65677034
403,52111.32032154061,3314.0247632879264,139900265.92045718,46918822.65677034
404,51154.93264516796,2567.368543970131,87680610.37833747,46918822.65677034
405,51122.721809538205,2446.586532526442,75710463.1672323,46918822.65677034
406,51120.5917854803,2407.5845159587866,77510661.35517924,46918822.65677034
407,51006.44849490374,2389.6671283742726,85774099.39585996,43147582.527332775
408,50902.84439481194,2580.5969351499166,99951617.24882755,43147582.527332775
409,50976.63772350976,2382.274945494924,78519982.32623008,43147582.527332775
410,50885.800383342015,2407.1672587449225,82884964.52035467,43147582.52733277
411,52019.19712066572,3387.2916440043678,144477528.03111726,43147582.52733277
412,50967.271679667545,2281.31039481273,69844108.57575807,43147582.52733277
413,51053.938338627806,2706.581868428331,102776181.86045456,43147582.52733277
414,50861.31421534901,2418.4454860365922,80273582.0322485,43147582.52733277
415,51977.629608076226,3309.526815921204,125222993.61176738,43147582.52733277
416,51876.868121802734,3265.175120210315,131593859.26832096,43147582.52733277
417,50804.563487653955,2507.871909902894,87467319.82230304,43147582.52733277
418,50816.12276666898,2549.1812139692474,86157248.39615741,43147582.52733277
419,50774.183536918135,2524.795718855982,94507919.26691261,43147582.52733277
420,50909.673441627514,2516.279714354173,83447899.26459771,43147582.52733277
421,50859.57678426981,2526.5087084537327,90022384.95827088,43147582.52733277
422,50841.29759311035,2418.543405097281,84972723.77423845,43147582.52733277
423,50875.421244650104,2628.770650878921,98933499.29132424,43147582.52733277
424,50975.29752191754,2333.5730560346747,72943389.91954656,43147582.52733277
425,50884.408941419664,2378.846811507042,70182252.81014623,43147582.52733277
426,51077.114002264876,2257.18203152944,67595716.45028307,42690715.43536132
427,50871.92436773241,2371.3349075234282,65970576.74472703,42690715.43536132
428,50853.6791555995,2454.505236827843,91169922.58450322,42690715.43536132
429,50864.08495836203,2465.838262600716,87071860.39644252,42690715.43536132
430,50857.53070147091,2493.493092056851,86591519.80473708,42690715.43536132
431,50869.48041289566,2363.939110782829,78381070.38501719,42690715.43536132
432,50805.78700292755,2437.4706538757678,80558530.93013181,42690715.43536132
433,52060.82930572612,3527.1270472047486,151291705.80043516,42690715.43536132
434,52843.36968415277,4439.553169826531,203521383.52186126,42690715.43536132
435,51879.962703018085,3493.8812121196775,156213947.0537986,42690715.43536132
436,50863.61018954441,2428.6399135002503,75242199.71019018,42690715.43536132
437,50875.59386688804,2452.091891158774,95861538.379987,42690715.43536132
438,51838.10376633471,3317.7058249715287,136180673.6313541,42690715.43536132
439,53076.809497673334,4337.071703140738,204987363.68210334,42690715.43536132
440,50807.07809067981,2570.514259013283,89449748.49961962,42690715.43536132
441,51088.705891745994,2588.080014641538,95765030.21528432,42690715.43536132
442,51888.547981407915,3230.191240574253,140290618.88648155,42690715.43536132
443,50827.836615948516,2409.022393759372,72270522.01566903,42690715.43536132
444,50969.6985143658,2243.64902238876,64303717.796647534,42690715.43536132
445,50881.515239745,2433.100368885323,85422456.24315347,42690715.43536132
446,50873.117345945284,2607.8546452501387,94145451.51827061,42690715.43536132
447,53872.77065960725,5025.571874160202,244409279.1056121,42690715.43536132
448,50921.4362804151,2498.981039824944,94991610.84498896,42690715.43536132
449,50941.11837196713,2487.534956607094,87969468.43457018,42690715.43536132
450,51811.65268109491,3218.076755859948,133221413.82433672,42690715.43536132
451,50891.01785519533,2371.7556085699307,73671647.68722585,42690715.43536132
452,50811.32838417656,2388.509013228667,78706876.99562106,42690715.43536132
453,50879.09274271542,2789.6297185234775,105386712.20801814,42690715.43536132
454,50885.813755465424,2275.6299192987417,67412434.91566159,42690715.43536132
455,50901.22746463523,2477.1514516931516,78793269.26843783,42690715.43536132
456,50841.82041832913,2322.5283875060322,71643615.4986931,42690715.43536132
457,51913.80401275573,3504.1578173884022,143820735.136207,42690715.43536132
458,50906.38870095211,2303.7258043903844,72583453.39805229,42690715.43536132
459,50977.88088847759,2418.3061950283018,81745522.74726085,42690715.43536132
460,51965.685673361455,3376.2898250019653,132064297.38943438,42690715.43536132
461,50783.09049586797,2694.547190472877,112923148.83921783,42690715.43536132
462,50983.45277100803,2359.6572486654045,73801633.45062356,42690715.43536132
463,50894.14425438291,2177.971911741994,67927776.98099203,42690715.43536132
464,51816.022667403246,3174.057527436003,126794290.27758107,42690715.43536132
465,50884.58697051991,2554.5024702983355,92768020.65100433,42690715.43536132
466,51045.133032188394,2741.703118556944,108604187.76387112,42690715.43536132
467,50809.848259469276,2443.5852013821886,89189970.49729669,42690715.43536132
468,50786.26921647418,2515.9261399524307,84265427.89988676,41701143.799349725
469,50861.09446037708,2478.324147028459,89826672.0752609,41701143.799349725
470,50890.166445565745,2145.0706602401447,57065492.96598531,41701143.799349725
471,50908.779128430775,2458.731613824631,82719037.41777393,41701143.799349725
472,50872.51081876099,2287.0608950715114,67770791.81756428,41701143.799349725
473,51938.683787237,3341.3027070915464,138871703.31629288,41701143.799349725
474,50834.882856717355,2504.2210092500477,85798448.2398763,41701143.799349725
475,50855.180345997025,2389.3820354658183,78992180.22332294,41701143.799349725
476,50877.9567972023,2391.2677363943903,76193440.38289385,41701143.799349725
477,51849.98619790561,3314.343445475536,142688335.65510112,41701143.799349725
478,50889.24133104254,2406.93499937947,84680315.54536058,41701143.799349725
479,50969.60133361326,2610.2227907716147,100955302.10688521,41673613.543904595
480,51428.69621047691,2471.753199494393,87593553.47903275,41673613.543904595
481,51456.0790397021,2519.6624332063284,96729202.41252342,41673613.543904595
482,51563.510145946595,2521.794010659797,86388259.24509872,41673613.543904595
483,51597.35102682831,2652.3770751809957,106699875.82891667,41673613.543904595
484,51689.85599486186,2635.1079132588266,98233318.7637794,41673613.543904595
485,51466.73839549497,2531.8473066848255,92230736.70822674,41673613.54390459
486,55477.30355932596,5457.418847299937,289551866.8927056,41673613.54390459
487,51360.82048032501,2378.966736652803,79413279.16359614,41673613.54390459
488,51596.80372459218,2455.5306861279405,75264623.61121415,41673613.54390459
489,52542.96667498765,3367.5008726857923,138062206.18720692,41673613.54390459
490,51416.0951522193,2451.404203694641,83659132.29944065,41673613.54390459
491,51448.217111671416,2468.7829377924645,89484127.5078844,41673613.54390459
492,52494.731403072576,3493.5459640511826,154527692.7586622,41673613.54390459
493,51516.64116441109,2387.1427228233147,79274960.48371768,41308165.72456687
494,52129.85404710473,3311.1622370283535,131954906.10832708,41308165.72456687
495,51202.658971712626,2540.1801603472563,89898124.15685847,41308165.72456687
496,51033.10607316658,2463.568957880898,84465400.69309771,41308165.72456687
497,50989.757584278916,2291.8780913612813,71858240.19553721,41308165.72456686
498,51994.96135818942,3271.8174309997885,138661650.06055728,41308165.72456686
499,51097.187867867135,2374.9282984744145,81130279.40199356,41308165.72456686
500,51049.49049661997,2338.649763060936,68011789.21676661,41308165.72456686
501,51100.4504959465,2566.4180394896844,86267642.11269574,41308165.72456686
502,51952.42100502584,3342.292864671108,136262169.09297672,41308165.72456686
503,51006.94224998549,2513.6214988570387,92042037.87752625,41308165.72456686
504,51084.88343748292,2518.9309495327175,84344614.42599733,41308165.72456686
505,50926.75651420265,2305.2547588179273,68901407.04064348,40984544.97731889
506,50622.2750198233,2316.7751872983295,65186195.21847042,40984544.97731889
507,51719.607736594626,3325.5831969685487,138080825.41979071,40984544.97731889
508,50628.66227214844,2349.7361914406115,76032986.53944805,40984544.97731889
509,50841.45935434308,2505.5549261987226,96349210.91881996,40984544.97731889
510,50607.379707670705,2389.5122757719832,76230332.16560487,40984544.97731889
511,50532.47155380574,2480.5874388819043,86310281.1339663,40984544.97731889
512,52608.93932049861,3377.185954177402,157863302.94346803,40984544.97731889
513,50578.05449286227,2449.5416922941945,88954319.03924909,40984544.97731889
514,51604.86213179519,3442.096348482662,148945694.383323,40984544.97731889
515,51765.07873847526,3249.8132342432987,128642716.27346733,40984544.97731889
516,50786.89706124061,2397.190501475709,75722518.75490275,40984544.97731889
517,51710.168302892496,3404.1483004875054,142718920.51897982,40984544.97731889
518,51546.423221949226,3284.25228186585,133320284.32013841,40984544.97731889
519,51605.28161284714,3226.1746227271615,135878710.4367999,40984544.97731889
520,50679.254639774656,2305.9278233050745,73735475.45828232,40984544.97731889
521,52625.22187234851,4211.862332444451,193082175.0739457,40984544.97731889
522,50692.00798764439,2352.0663119940536,76954040.53684846,40984544.97731889
523,50569.54928596968,2396.7147830028775,85206068.65774386,40984544.97731889
524,50612.23696945856,2375.418666525929,77481457.24375066,40984544.97731889
525,51608.77402863621,3316.8379719202508,140073269.65311855,40984544.97731889
526,50574.7577964896,2471.457146195241,96787741.51902401,40984544.97731889
527,50603.002195438836,2566.240164204786,99841241.7043435,40984544.97731889
528,51702.320669567605,3281.1665916162956,131689693.69692278,40984544.97731889
529,51587.52614488705,3190.3609390701577,131881786.67173472,40984544.97731889
530,50593.56899576347,2412.3051180125176,91421650.17998491,40984544.97731889
531,51572.7474278596,3336.7568322034435,140272189.20136735,40984544.97731889
532,50610.542786124955,2523.767720881389,89681322.89508364,40984544.97731889
533,50547.98695413774,2336.265008643651,76796914.52893229,40984544.97731889
534,50699.743827932034,2398.006840937611,85133304.41147557,40984544.97731889
535,50722.62963892803,2476.0062329017187,86791422.35134718,40984544.97731889
536,51545.11882391413,3111.1302365354422,122066725.4312685,40984544.97731889
537,50633.12590941695,2615.0836051129677,103378434.24226038,40984544.97731889
538,50724.754444432394,2484.8489585668817,88331208.97837177,40984544.97731889
539,51718.85399633517,3257.9460450461584,127698835.15298986,40156705.54484226
540,51500.029010223014,3090.286935176214,116341987.09886853,40156705.54484226
541,50616.830830942126,2273.8818635276307,67785748.07085243,40156705.54484226
542,50473.88879333355,2469.3796261157313,88133472.39652571,40156705.54484226
543,50729.69283059233,2673.920814573323,95192144.08033642,40156705.54484226
544,50511.00591943601,2621.437137153368,107842635.94016925,40156705.54484226
545,50671.66401622417,2384.6252897212657,74293980.52273795,40156705.54484226
546,50509.91236139507,2398.0770480601595,79923341.13305832,40156705.54484226
547,50605.87322216517,2377.1804189165387,86232967.61009121,40156705.54484226
548,50449.53203418251,2488.3910875341076,85204016.74803881,40156705.54484226
549,50491.69076761998,2175.2804011113603,62210518.74997809,40156705.54484226
550,50415.73399771301,2507.384772286047,91923373.22188349,40156705.54484226
551,50449.53203418252,2649.914973136807,104078799.22261837,40156705.54484226
552,50655.55709817887,2501.4008557850216,90871339.72080371,40156705.54484226
553,50501.576089651135,2543.8639007139113,104143606.88028575,40156705.54484226
554,50587.41817556114,2449.7230507743516,86618291.26670969,40156705.54484226
555,52528.91404957171,4294.103734365084,197406942.8576749,40156705.54484226
556,50518.36165385692,2334.9780608378783,79008667.78356683,40156705.54484226
557,50449.53203418253,2375.324263376888,80922072.0532296,40156705.54484226
558,50449.53203418251,2688.1483889414503,114628467.04689673,40156705.54484226
559,50628.7838224146,2575.961963485759,103820662.30409934,40156705.54484226
560,50599.71886075368,2379.284814691628,77980631.96820149,40156705.54484226
561,50490.62195159394,2414.691900354519,78880276.47858366,40156705.54484226
562,50689.454220060245,2621.4386065469926,103590158.48162167,40156705.54484226
563,50527.14750219941,2294.5382398923957,72155115.82978283,40156705.54484226
564,50607.80702872113,2494.057746791882,94636085.16649623,40156705.54484226
565,50617.536448174265,2537.363418984023,91457167.66660479,40156705.54484226
566,50701.585376447416,2517.9351676656324,88946684.77819058,40156705.54484226
567,50707.25052763409,2503.22750811672,85738012.1953611,40156705.54484226
568,50554.89064271933,2385.095905263026,78906508.98495436,40156705.54484226
569,50473.46994111904,2428.4127595998916,84614496.73818485,40075981.31752251
570,50420.53265018041,2275.7728080016905,67416937.3573881,40075981.31752251
571,50430.796842815405,2235.6551552197548,57557523.74425217,40075981.31752251
572,51510.71400155017,3567.0514098679755,162614791.90079907,40075981.31752251
573,50348.11685490307,2475.7017080747373,88521367.21927531,40075981.31752251
574,50369.326314703074,2427.2652828132573,78869794.23946366,40075981.31752251
575,50332.679590268745,2550.7172710993327,92456651.2733902,40075981.31752251
576,50416.8037673103,2466.703244282614,93018309.87742667,40075981.31752251
577,50421.10052281887,2251.8829222168165,70098481.39606728,40075981.31752251
578,50356.52230485057,2283.249350039441,70818403.49590103,40075981.31752251
579,50414.9582244391,2301.1428811025417,73531259.2395793,40075981.31752251
580,50325.04203045601,2273.4944252035225,69330569.62933594,40056971.49913904
581,52551.33680218167,4370.192934683383,213863524.27573836,40056971.49913904
582,51557.59238364222,3384.705990714945,137598813.4463968,40056971.49913904
583,51456.65841281016,3446.7889976793704,153869332.45164293,40056971.49913904
584,50345.68487233009,2131.2100653264333,54416306.15096351,40056971.49913904
585,51339.936919140266,3450.619287603296,142528814.37266952,40056971.49913904
586,50423.924633624134,2452.639823880911,86817574.0144882,40056971.49913904
587,50456.76730972193,2358.214686718772,78163028.1895521,40056971.49913904
588,50318.92252436272,2691.3921691046426,104393577.22061333,40056971.49913904
589,50509.67114516356,2593.495883596781,94765870.81954268,40056971.49913904
590,50575.8247485772,2619.494898512583,106585500.55929236,40056971.49913904
591,51380.12139217868,3414.7405753025764,143315315.31497234,40056971.49913904
592,51374.05559164734,3451.699225789687,149362045.82165033,40056971.49913904
593,51285.45996432423,3332.7053569590425,143982670.6222156,40056971.49913904
594,50387.65171554448,2399.2338742074776,83247709.94940393,40056971.499139026
595,50359.021829521094,2642.9997863414847,106095581.21353093,40056971.499139026
596,50396.174332933224,2335.1722756455774,76240187.58553928,40056971.499139026
597,50324.23450627688,2518.0217553655934,89314200.30478391,40056971.499139026
598,52378.1258985288,4197.430406559854,188324149.0178467,40056971.499139026
599,50363.78107914195,2587.682841439374,99034752.73051143,40056971.499139026
600,50613.61063756048,2386.3148340903854,79856830.8878464,40056971.499139026
601,50386.693624772284,2474.5163316117587,86763774.19356698,40056971.499139026
602,52542.566372988374,3376.1810914672833,151326814.44902533,40056971.499139026
603,50264.72833029147,2432.6377734141743,87506584.41262123,40056971.499139026
604,51435.38862413798,3251.023446927113,125385224.17310104,40056971.499139026
605,52340.43237073989,4064.811299174048,175542401.17454574,40056971.499139026
606,50461.87590949257,2399.218908553959,81345872.47594158,40056971.499139026
607,50504.24736869235,2399.140119749046,82419357.42099974,40056971.499139026
608,52466.905487745986,4392.615092100573,200335392.910144,40056971.499139026
609,50415.8356809222,2382.234346709459,79930544.05268648,40056971.499139026
610,51440.872181266466,3222.7443072962583,123438641.46188565,40056971.499139026
611,50368.73486462053,2439.7876492747528,89566716.00484118,40056971.499139026
612,50499.298469989604,2429.9111361272985,87616488.63529436,40056971.499139026
613,51570.22546498058,3476.0710874658603,145309291.47125715,40056971.499139026
614,50305.170186847194,2300.580703797033,74767344.7326125,39618335.93605915
615,50435.77526815528,2455.6109984625937,90076329.11254583,39618335.93605915
616,50340.9299694849,2719.0121253130546,106571751.03323078,39618335.93605915
617,50499.99863672619,2568.352846470971,90698792.08608969,39618335.93605915
618,50372.61521352585,2511.7201120877385,88341994.37002876,39618335.93605914
619,50324.23450627688,2457.3196370708865,85444064.08513044,39618335.93605914
620,50513.92091219985,2526.853412239327,85188563.77930084,39618335.93605914
621,50427.13170247346,2337.5170177537298,80743723.52233736,39618335.93605914
622,51703.36207678485,3769.3625555810786,165935828.74963704,39618335.93605914
623,50583.48988424274,2303.3152629666565,68652740.97822888,39618335.93605914
624,50336.702024681086,2446.300785785489,91837768.85379446,39618335.93605914
625,50422.875682774196,2380.1989138680706,76852700.62454937,39618335.93605914
626,50417.05932864857,2476.0207969733465,86299508.248282,39618335.93605914
627,50343.474451486254,2495.24033490472,80180656.21467385,39618335.93605914
628,51512.198366995806,3286.94048631078,134920827.52406853,39618335.93605914
629,50324.23450627688,2505.5226276802873,96627713.98648354,39618335.93605914
630,50500.98144577593,2481.871593206403,79790234.03340323,39618335.93605914
631,51432.32125470634,3438.125409732727,150061110.8468104,39618335.93605914
632,51374.44303403059,3424.8651378211916,140737471.0182275,39618335.93605914
633,50411.30939118946,2586.0611639295166,83505332.84299421,39618335.93605914
634,52426.855876434056,4203.185685079868,190138140.1422314,39618335.93605914
635,50324.23450627688,2557.7132201288755,89390887.00649203,39618335.93605914
636,50402.19162989105,2523.1986341576117,92873860.17561945,39618335.93605914
637,50508.156275252186,2415.0907610188756,82996986.67088345,39618335.93605914
638,50376.275190301705,2478.208903187004,82152220.53273952,39618335.93605914
639,50324.23450627689,2525.0680602725624,93372275.58020167,39618335.93605914
640,50588.768086831704,2730.086948826705,109758711.14256117,39618335.93605914
641,50450.817294304594,2333.9816507887485,77248373.38230485,39618335.93605914
642,50439.69192016694,2670.208802519993,106615247.27253754,39618335.93605914
643,51407.10516602569,3109.824650168045,123770860.16086788,39618335.93605914
644,50342.60061812069,2438.88352419869,87248705.668502,39618335.93605914
645,50456.65009959471,2559.4504789221837,92890083.31276119,39618335.93605914
646,51369.84840223993,3253.1299753890175,133065481.39453869,39618335.93605914
647,50450.86462211642,2314.624780094769,75106854.5445822,39618335.93605914
648,50400.40468499134,2420.284648118003,79999623.89414588,39618335.93605914
649,50485.70082763398,2510.8027449055508,94163471.16683464,39618335.93605914
650,50435.40958007446,2424.874912440367,80842408.82460734,39618335.93605914
651,50382.46032933936,2467.9088915047114,89355922.55197383,39618335.93605914
652,50301.53799921729,2217.9843793445516,63989047.7257071,39618335.93605914
653,50470.7533978367,2427.8729432261907,85912858.26476583,39618335.93605914
654,50324.23450627688,2311.9033680203856,71306667.40919891,39618335.93605914
655,50324.23450627688,2485.908813915303,87727329.23629543,39618335.93605914
656,50544.35703053024,2730.446086557423,108240590.38380626,39618335.93605914
657,50387.90657914599,2237.3316307097234,66451027.66820904,39609662.976512894
658,51601.08255907519,3362.8650566548213,136756115.42471805,39609662.976512894
659,50385.76787056203,2356.451095704263,82819123.95546004,39609662.976512894
660,50518.318476256005,2420.5991943540917,79640790.99686535,39449496.63371683
661,50221.255862801816,2569.5170338902512,94105817.29396594,39449496.63371682
662,51256.50939947334,3336.6866370449716,139397584.7525052,39449496.63371682
663,51143.50219668952,3680.162316269116,170491239.9339021,39449496.63371682
664,50182.32235197133,2576.0862822974123,94309790.30295646,39449496.63371682
665,50387.557891452874,2603.870105894569,94328806.24020198,39449496.63371682
666,50149.16242993072,2473.2165441212483,79195204.87831508,39449496.63371682
667,50221.8826869427,2443.4422859061283,82590937.40567216,39449496.63371682
668,50347.56938904361,2643.3785749579174,103482682.04424345,39449496.63371682
669,50117.639905446646,2233.996590830941,60551006.30236813,39449496.63371682
670,51180.40161942721,3350.048779919998,132905001.4156591,39449496.63371682
671,50179.84688819833,2352.7709191785943,80150546.54819095,39449496.63371682
672,51300.47592004811,3254.706749477268,126304511.67788303,39449496.63371682
673,50295.215601970696,2681.801159964767,105045220.6470609,39449496.63371682
674,51218.02960803122,3227.0314587659586,129685523.82435653,39449496.63371682
675,50336.795126470315,2339.166490781434,71787012.87921654,39449496.63371682
676,50093.07349222956,2306.535539497847,72221067.28283994,39449496.63371682
677,51133.14001603324,3165.5255850583867,133054235.3886209,39449496.63371682
678,52425.02060331198,4246.921881229891,203601798.2042292,39449496.63371682
679,50165.133246029574,2389.9002344174282,83304609.86222039,39449496.63371682
680,51208.805538578286,3179.6767517059698,136183397.65210962,39449496.63371682
681,50143.50524040988,2550.989044937246,100233899.61346695,39449496.63371682
682,50174.03463960643,2493.834014140796,90225310.12271419,39449496.63371682
683,51139.82207833544,3204.0941135082703,130518541.69392934,39449496.63371682
684,51315.557882772104,3456.5303744871644,145775368.42321363,39449496.63371682
685,50188.50573851065,2357.7190370321705,67792044.75551265,39449496.63371682
686,50377.695353109026,2275.543841189612,67129708.57308066,39449496.63371682
687,50241.864533473425,2542.164230014055,98341753.40037858,39449496.63371682
688,51211.947581361936,3239.7445207574733,133701906.40136698,39449496.63371682
689,50159.19859646757,2502.2308664853435,97342200.43818243,39449496.63371682
690,51133.748097882395,3254.5393009815825,137919349.68609136,39449496.63371682
691,50288.30549850909,2448.825292604202,79427474.85244964,39449496.63371682
692,50153.15546160798,2243.531134660102,70156699.30274211,39449496.63371682
693,50137.432665851586,2411.2782640275536,80143429.84017263,39449496.63371682
694,50178.881422850216,2558.8250845244374,95089733.1625537,39449496.63371682
695,50210.61414348242,2747.814890976853,112684923.77204844,39449496.63371682
696,50211.796893367304,2685.799575905689,108936492.37969339,39449496.63371682
697,50210.61414348242,2360.0046280350534,75526607.94804509,39449496.63371682
698,50206.09441623165,2470.9360939913254,80968310.83118194,39449496.63371682
699,51094.29576953573,3159.3829049211167,130843220.60605495,39449496.63371682
700,51156.44608874605,3337.346742975124,141965659.9968707,39449496.63371682
701,50075.90301777751,2501.628778973828,95543525.73953095,39449496.63371682
702,51170.420308064044,3069.935716419511,113621950.26081884,39449496.63371682
703,50143.44322017352,2450.6446238387484,95090490.97474787,39449496.63371682
704,50247.30303510523,2449.850464117355,75135292.43837155,39449496.63371682
705,51216.32278661961,3282.714602094579,135330625.16015556,39449496.63371682
706,51281.49399477822,3475.453280671699,148306040.32852,39449496.63371682
707,50361.985614359044,2324.993736941561,75572127.06964302,39449496.63371682
708,50184.9253554803,2350.487904204293,74478435.5842987,39449496.63371682
709,50109.77045966311,2497.9288818829286,87514939.11183846,39449496.63371682
710,50229.58877806767,2444.6980294832047,87873304.92576982,39449496.63371682
711,50319.48782016783,2400.924265569322,80923861.0333282,39449496.63371682
712,50209.27258890838,2408.2920321671636,84776655.73826605,39449496.63371682
713,50247.50293512547,2516.616018160046,91861677.92943975,39449496.63371682
714,50292.99327079639,2622.3005997777464,95609204.0143802,39449496.63371682
715,50296.23993341256,2546.8101499902214,92169374.7304512,39449496.63371682
716,50205.72870410915,2390.0949857229602,87569978.07773253,39449496.63371682
717,50206.05489389801,2380.778923677087,82276819.46873172,39449496.63371682
718,50132.9096701319,2649.1610925742607,108481367.43077031,39449496.63371682
719,52287.585629794274,4167.877433515605,187103354.38860822,39449496.63371682
720,50168.02365738436,2425.091889835294,81489184.69548817,39449496.63371682
721,51261.7569985802,3360.1878191874976,142604985.43540505,39449496.63371682
722,50262.21171894438,2477.2148800748378,91970761.17023405,39449496.63371682
723,50151.234396036554,2373.9560712618377,74464476.13552599,39449496.63371682
724,50245.55788653946,2583.5550106264536,102738267.26539849,39449496.63371682
725,50167.608108250424,2293.6317843212396,67599962.47844069,39449496.63371682
726,50224.45623921591,2539.1110847151385,93939938.5680997,39449496.63371682
727,50171.2112739366,2477.662956051065,89389329.77263762,39449496.63371682
728,50103.757804452434,2614.0275552599646,113879127.960634,39449496.63371682
729,51278.72207735725,3271.2535277322927,129495818.25432737,39449496.63371682
730,51260.59757598491,3462.1857128887386,151578552.35378262,39449496.63371682
731,50273.901936348106,2675.5247774316636,101696129.58968365,39449496.63371682
732,51312.85938191069,3358.851996568383,139029266.85322988,39449496.63371682
733,50301.70931470835,2355.556085049042,71715106.50934936,39449496.63371682
734,51346.41849350993,3490.6983510754517,157934173.16624847,39449496.63371682
735,50112.5909372029,2570.536342460988,89998615.2157171,39449496.63371682
736,50109.77045966311,2421.6281591730985,81303539.81779847,39449496.63371682
737,50217.115191527184,2328.425496110966,75886044.36142734,39449496.63371682
738,50109.77045966311,2360.249575713635,83480148.34789112,39449496.63371682
739,50182.309486160186,2562.8289733673514,101106883.60992607,39449496.63371682
740,50273.54560751865,2579.7841148589678,95599368.37238303,39449496.63371682
741,50239.55258800187,2234.1956618171093,64812686.441825554,39449496.63371682
742,50191.32399288212,2411.082029225353,77129349.96171585,39449496.63371682
743,50367.33567528512,2686.1116827630167,107889206.76239066,39449496.63371682
744,51220.327627538485,3226.993987292214,128453658.99778017,39449496.63371682
745,50109.77045966311,2320.498249235913,72726580.99623889,39449496.63371682
746,50408.44473615893,2675.682593237894,106840795.19410345,39449496.63371682
747,50109.77045966311,2607.996875262121,103119748.0524647,39449496.63371682
748,50263.9349759958,2682.419504707572,100984284.85511355,39449496.63371682
749,50229.08520188348,2591.526830693998,90969078.8186943,39449496.63371682
750,50143.34476355462,2450.3245137199365,86128255.82767202,39449496.63371682
751,50118.85801989025,2309.7049148427727,76256370.77913652,39449496.63371682
752,50341.454661686934,2473.825704905578,81367647.15588693,39449496.63371682
753,50312.372775088275,2442.3580360444944,84035900.70281877,39449496.63371682
754,50137.66787480035,2408.8349334892932,85939773.31663562,39449496.63371682
755,50242.02573193317,2454.580880811368,91297089.23526238,39449496.63371682
756,50289.380358123424,2434.1460397269657,72997499.0169234,39449496.63371682
757,51225.89816485456,3345.49603042612,135472741.3981516,39449496.63371682
758,50259.19138557778,2542.1234940489057,90590469.34466012,39449496.63371682
759,51134.28383203073,3413.2491203982436,145073242.91122565,39449496.63371682
760,50184.01633137701,2737.90332641835,112546938.77683666,39449496.63371682
761,50135.82731924388,2272.9485024675987,72642033.91564569,39449496.63371682
762,50228.69094064363,2462.4777016717326,89063114.3483565,39449496.63371682
763,51138.37225337987,3377.7418435462105,135696668.70695892,39449496.63371682
764,52008.547975657486,4039.782999020454,177999334.84487975,39449496.63371682
765,50226.91063307078,2477.899531512981,93450357.050047,39449496.63371682
766,50219.50194732147,2319.1659251998944,70778683.26850028,39449496.63371682
767,50150.3562179756,2460.8586928483373,77992776.46600649,39449496.63371682
768,50280.11615334925,2618.8940574449853,96543201.147889,39449496.63371682
769,50320.59681906669,2374.8437923796046,75769091.20285103,39449496.63371682
770,50209.44545974868,2547.7240790102837,101062235.54484765,39449496.63371682
771,51392.92868640673,3528.3693862667365,161068620.29852074,39449496.63371682
772,50247.09827288978,2325.196500683197,68702572.17314644,39449496.63371682
773,50189.900358809784,2511.9211029958074,92651573.94700477,39449496.63371682
774,50109.77045966311,2355.5414121948784,80642924.17545775,39449496.63371682
775,50220.259170501384,2552.4939880843244,98925219.32288869,39449496.63371682
776,50294.931536385666,2552.59435794899,92901373.25507793,39449496.63371682
777,50109.77045966311,2525.4551209462943,95417592.07933536,39449496.63371682
778,51417.80696552768,3452.197380547959,141239902.07666445,39449496.63371682
779,50192.45971751364,2583.3042426571947,97174084.16320273,39449496.63371682
780,51447.36674625466,3586.446367583815,170087551.54376417,39449496.63371682
781,50216.65503527354,2414.7924624496964,76407432.52233346,39449496.63371682
782,50419.341651569586,2649.4693977200714,99332957.03020881,39449496.63371682
783,50226.428009593576,2469.122980575584,88489091.8324773,39449496.63371682
784,51081.127622644664,3250.696046423146,130897544.49040434,39449496.63371682
785,50341.92392784397,2502.1798274523653,89211778.97651222,39449496.63371682
786,50338.207781674195,2666.2888246977427,107399093.14669374,39449496.63371682
787,51037.166504138695,3226.1993932965806,136375046.81682384,39449496.63371682
788,50339.52839897755,2551.467170476479,89570524.92252092,39449496.63371682
789,51193.25663860615,3541.6657443339273,158134350.80123717,39449496.63371682
790,50096.42630137695,2365.5267035201696,75866169.40583763,39449496.63371682
791,50212.406025363656,2435.3121203295427,87671883.82914343,39449496.63371682
792,50176.93438113703,2245.256377124095,67753516.92093334,39449496.63371682
793,50299.619259057465,2640.2241367451434,104287013.78737953,39449496.63371682
794,50218.46959295751,2593.0311340455105,95411911.43915673,39449496.63371682
795,53085.982890116655,5102.213689664645,243456412.9146157,39449496.63371682
796,51073.27865990884,3394.994822424701,145097093.68214098,39449496.63371682
797,50060.982895298024,2581.3657889989345,90812978.76727681,39449496.63371682
798,51228.076460121476,3460.51383516009,151979100.06200585,39449496.63371682
799,52171.976944787726,4211.627678629815,194910599.82746005,39449496.63371682
800,50523.59181440845,2591.2758415655817,90704990.77382305,39449496.63371682
801,50168.152684358276,2451.335023812312,87933414.84719023,39449496.63371682
802,50109.77045966311,2518.729455956656,92390476.49235667,39449496.63371682
803,50241.46585752077,2393.6082073310504,78464413.03789575,39449496.63371682
804,51094.38357725626,3328.6543900431266,151312720.25781757,39449496.63371682
805,50128.29430479188,2164.5742616879716,60216827.230892405,39449496.63371682
