,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47351.6653446467,2111.271198455831,60739319.74214212,25943561.399698004
403,47516.08183440144,2266.3892742047924,71788224.88274118,25943561.399698004
404,48505.82100507594,3077.9785166356655,109722653.38769159,25943561.399698004
405,47290.56560642865,2253.7333301476083,68026347.85270965,25943561.399698004
406,47387.99496034133,2022.8930052633236,43263537.382649824,25943561.399698004
407,47337.95286157487,2016.527888256834,44614961.0295191,25943561.399698
408,48352.71190880419,2997.432744727567,105669671.64434066,25943561.399698
409,47267.67756328201,2137.1334622895765,58443445.16620241,25943561.399698
410,47509.7141104743,2329.630895502693,69265089.38139215,25891042.747665364
411,47386.19275576905,2204.6112089504945,59121263.77768265,25891042.747665364
412,47159.09779187742,1949.997467818171,37576621.37099637,25845624.590311628
413,47136.43822574352,2118.3548483224786,57826435.504081644,25845624.590311628
414,47291.276099520146,2126.2463090619253,55565420.18530822,25845624.590311628
415,47210.42036776926,2120.5508461339828,54433461.184889756,25845624.590311628
416,47162.75042596771,1968.9401436899159,40977968.92289077,25845624.590311628
417,49375.79779002029,3958.904382558217,161637687.65976843,25845624.590311624
418,48236.82729440002,3033.347126093219,100145239.31982061,25845624.590311624
419,48154.619961883356,3058.124679489124,107838170.69083878,25835222.805143964
420,48193.86752861312,3182.2256578918855,124477126.2714955,25835222.805143964
421,47155.144157744115,1982.2589230065219,41811101.57167518,25835222.805143964
422,47383.15854759635,2051.009150197065,46292128.78575719,25835222.80514396
423,47241.06388829583,2132.494250632488,56508569.97214562,25835222.80514396
424,47152.362164911894,2068.99662073723,45685376.76067512,25835222.80514396
425,48152.2542885923,3099.060295419015,112476593.72426566,25835222.80514396
426,48090.677534324175,3069.107107332852,116833417.79945655,25835222.80514396
427,47040.854252893456,2221.6157453086043,64433174.92533151,25835222.80514396
428,47213.97458444422,2065.659883704032,51133951.42541827,25835222.80514396
429,47105.81302815564,2020.4664568303651,43311392.20532914,25835222.80514396
430,47271.8718555716,2260.127672571966,62401252.61500877,25835222.80514396
431,47162.884463294526,2049.8591134064395,46978551.736600205,25835222.80514396
432,47151.92475433104,2152.98174174598,57327027.61107223,25835222.80514396
433,47140.00600391404,2015.8132918048195,49029844.416847706,25835222.80514396
434,47244.76337343086,2246.3447528256866,65095899.253692746,25835222.80514396
435,47199.815319455585,2144.8205597693513,54785437.32207856,25835222.80514396
436,47117.2181756065,2061.910999371602,50697232.01251819,25835222.80514396
437,47087.01696574032,1964.8680548033037,46960309.324305534,25835222.80514396
438,48239.13705496495,3235.280180809948,120784830.08059952,25835222.80514396
439,47021.099696590936,1973.6849406537608,40740505.4122277,25806262.754985925
440,46930.52873838218,1983.6986365471923,43781162.138362214,25806262.754985925
441,46994.509042484475,1937.4167780762316,38901934.7959419,25806262.75498592
442,47165.64445078968,2187.377397635043,67863072.65600458,25806262.75498592
443,48059.286129335334,2935.4223560529217,94887095.85428199,25806262.75498592
444,47039.68216820905,1909.6136027195912,38219955.71740721,25806262.75498592
445,47129.913851603065,2170.61546226592,57766445.87273606,25806262.754985917
446,47059.10444423901,2001.8281874395077,43026091.688014105,25806262.754985917
447,48386.57200626731,3222.0091498835072,121230868.08523309,25806262.754985917
448,47081.074299270105,2143.8835370944803,58381323.071078315,25806262.754985917
449,47049.508574416264,2252.9103861177928,63701137.45027347,25806262.754985917
450,48206.220347887895,3077.275509317,115062027.70591739,25806262.754985917
451,48168.661868405165,3122.8772437598814,117003835.48589197,25806262.754985917
452,47041.14690948915,2102.6189855546645,56583258.09727369,25806262.754985917
453,47112.546890463884,2020.9257122219042,53813321.3522058,25806262.754985917
454,47094.027668544804,2042.1924588489196,47303457.86850753,25806262.754985917
455,48073.0065298156,3054.612299084004,115550803.5005147,25806262.754985917
456,47022.15844958009,2120.1405351502476,56284618.47006641,25806262.754985917
457,47222.77656706145,2003.7489950553622,43394739.24842465,25806262.754985917
458,47068.629197534916,1972.432653023617,41198046.885918684,25806262.754985917
459,47255.407675514216,2269.380777775212,66633159.747772396,25806262.754985917
460,48071.09996418804,2899.053569593961,93714477.94009267,25806262.754985917
461,47076.058528725625,2124.332985585196,57626007.32849284,25806262.754985917
462,48322.95596945214,3129.7785922587523,120760836.02301128,25806262.754985917
463,47033.86855770826,1876.059952799845,32746206.740835346,25806262.754985917
464,47245.1190920447,2071.2219553299783,46244333.78384024,25806262.754985917
465,47081.57436932699,2196.925843266751,68974070.0353822,25806262.754985917
466,47170.287024870355,2018.0505614691015,47307746.44274575,25806262.754985917
467,48056.67418140021,2992.874715980494,97959192.84028143,25806262.754985917
468,47083.15052650274,2128.3344892300975,59570293.89770286,25806262.754985917
469,47233.71981882806,2233.763455149525,66777446.226349175,25806262.754985917
470,47241.57728976526,2203.4007913696314,55203186.09514936,25806262.754985917
471,49040.31823800715,3949.547409271444,162065212.86750394,25806262.754985917
472,46990.75192528169,2056.690976544915,50817029.61050256,25806262.754985917
473,47110.11532627006,1953.0419497500338,35156983.3357905,25806262.754985917
474,47171.60535031699,2255.1143792148114,64871629.58890402,25806262.754985917
475,48198.76843293815,3050.6431607894638,114407004.5183396,25806262.754985917
476,47961.17260792407,2927.257598632762,98019286.19080277,25806262.754985917
477,47069.30900059625,2097.7700346322486,56795901.81314788,25806262.754985917
478,47066.35565334321,2195.822612365843,57957547.03306098,25806262.754985917
479,49097.79220128499,4162.284097833318,177593146.74897105,25806262.754985917
480,46994.50904248447,1825.6603607282498,25806262.75498592,25806262.754985917
481,46974.973937647665,2072.3699938626078,49940528.59627094,25806262.754985917
482,48217.921312645354,3116.898659317502,108347417.24010079,25806262.754985917
483,47071.05959717643,2199.7185731078916,61218862.364662245,25806262.754985917
484,47995.86208491719,3009.369193135463,100257178.78560752,25806262.754985917
485,48085.828632135,3112.7103895881155,112026906.93329978,25806262.754985917
486,47050.86578497235,2117.9659151738515,56140818.79869215,25806262.754985917
487,48024.46209718335,3067.3215248623887,112580786.82064252,25806262.754985917
488,47009.458624123436,2056.376930648988,50553127.3575602,25806262.754985917
489,47149.4462428417,2164.9105365965397,56258076.68861717,25806262.754985917
490,48260.82915863099,3136.8707071100434,109168295.21568325,25806262.754985917
491,47011.09717864964,2046.0275465169318,48814234.58659668,25806262.754985917
492,47267.32663742384,2351.6266585554486,71065265.68711159,25806262.754985917
493,46997.62982900635,2094.7213155460013,57100766.33968501,25806262.754985917
494,47132.48582964313,2142.179403915609,57986602.678194426,25806262.754985917
495,49254.69186577493,4348.551830520184,194957895.23670974,25806262.754985917
496,47165.725325671825,2130.3973689014065,55066988.48294268,25806262.754985917
497,47146.797203308306,2302.518779190995,69424414.75259939,25806262.754985917
498,47066.83341510118,2069.8777220835914,52771148.49616675,25806262.754985917
499,47116.44457063041,1887.1409974635276,32634160.02199629,25806262.754985917
500,47088.79105603275,2183.9751170088102,66345219.18589352,25806262.754985917
501,47018.58199646052,1911.2128866214775,35279191.023639,25806262.754985917
502,47119.892676901865,2105.4264980630314,44292006.20647796,25806262.754985917
503,47129.54854807538,2077.277111985273,54723700.60420122,25806262.754985917
504,46926.162718115695,2093.1655738762947,56781554.49775078,25806262.754985917
505,48188.61666725027,3118.9782462366634,119520208.06823556,25806262.754985917
506,47164.694676964085,2048.6797180754097,49733975.48854405,25806262.754985917
507,46994.50904248447,1980.4885764753635,41116878.428881384,25806262.754985917
508,46994.50904248447,2183.7429468945184,63548621.8096092,25806262.754985917
509,47178.8888552514,2160.6470670096783,62869886.83612064,25806262.754985914
510,47130.41541222926,2275.561498959224,71828105.28355859,25806262.754985914
511,47154.21930094551,2142.4950875941454,52279054.53444879,25806262.754985914
512,49118.464049029426,3939.8735757124377,156666143.36452234,25806262.754985914
513,47027.48336968778,2044.6769380213532,53414967.663928874,25806262.754985914
514,47002.21429047231,1910.7261412152916,36024525.91544732,25806262.754985914
515,48034.578795665024,3103.622352791612,109881842.18598476,25806262.754985914
516,48043.86597111099,3066.478756777393,108792351.49939637,25806262.754985914
517,46994.50904248447,2245.9495855884006,64647061.96696973,25806262.754985914
518,47101.21507647757,2130.0340225056157,61090691.252463676,25806262.754985914
519,46964.571019330746,2084.281018099683,52028664.16144661,25791556.91219616
520,48260.40589390279,3088.5535111031154,117609275.62386148,25791556.91219616
521,47097.90936672095,2364.6227704672015,75237222.21195993,25791556.91219616
522,47128.57069077197,2097.074108791282,49577483.47769743,25791556.91219616
523,47080.50410963142,2080.0790630980155,50909955.75875398,25791556.91219616
524,48083.71649764502,2917.545332418918,93064479.86564879,25791556.91219616
525,47075.45663376349,2151.4498783992194,62584000.50876335,25791556.91219616
526,47122.02797254185,2201.7258790264254,58178679.28638612,25791556.91219616
527,47120.713514081384,2081.962620053519,52523567.780460596,25791556.91219616
528,47921.66092902211,2891.946532827995,96248341.90960321,25791556.91219616
529,46961.80081261019,2188.8183809306906,62035594.396853164,25791556.91219616
530,47112.10590545148,2214.0827905233346,66957444.71478603,25791556.91219616
531,47032.24964262798,2167.7495825076076,55306357.9133651,25791556.91219616
532,47025.07774674971,2128.0031713325993,54448684.33606599,25791556.91219616
533,47083.65911491644,2220.1085597775223,65117727.90160272,25791556.91219616
534,48068.405990257364,3052.7715772226484,109574731.011412,25791556.91219616
535,47086.31534964883,2059.676574798709,51340301.545878544,25791556.91219616
536,47048.62622526787,2014.5831974138687,47068121.23056475,25791556.91219616
537,47141.435650010055,2179.6274504151106,54427739.62120477,25791556.91219616
538,47173.230934971216,2137.3849528525275,55743514.84341296,25791556.91219616
539,47037.0308520713,1909.4866047101318,38827565.2757959,25791556.91219616
540,46964.760351030396,2001.279139509036,43351584.56089996,25791556.91219616
541,48039.44447724593,3105.896353649951,108591407.1367547,25791556.91219616
542,48129.71868235192,2988.781401874887,111413314.26223788,25791556.91219616
543,47963.15385504292,3037.8760540560265,104838424.52435085,25791556.91219616
544,47115.85213749141,2064.9095952410444,49585353.07797809,25791556.91219616
545,47009.14726660118,2070.2343788545722,51046886.0046875,25791556.91219616
546,47095.64565734046,2233.7100004792237,68840863.29144204,25791556.91219616
547,47155.3448482936,2019.358081913862,40187890.27990058,25791556.91219616
548,47044.42036156373,2157.618194387302,54395633.87751587,25791556.91219616
549,47053.88002676392,2000.0446291615704,48987356.958749324,25791556.91219616
550,47113.71656595151,1975.5887461744562,43433185.615753666,25791556.91219616
551,46967.72895935031,2165.1199482884062,63811093.50154046,25791556.91219616
552,48134.31448157859,3144.138224191861,114716613.6088709,25791556.91219616
553,47011.10859979663,2075.313620724789,49520907.44640297,25791556.91219616
554,47057.678905160385,2104.865117864826,60184042.214811936,25791556.91219616
555,47016.92301368203,2242.3875101922763,70193332.0848945,25791556.91219616
556,47055.868653532394,2123.5371222810654,57375478.73434993,25791556.91219616
557,47150.528212878984,2136.724645490035,56754027.163238846,25791556.91219616
558,48094.88403945273,3175.8620482140373,118134855.08714215,25791556.91219616
559,47011.848726394215,2122.5837837633235,54560709.53189808,25791556.91219616
560,47133.49014402401,2121.5373278952497,59149697.43380983,25791556.91219616
561,47021.928497201574,2158.461803310439,59577929.25835463,25791556.91219616
562,47948.68367476362,2997.19140879229,107982456.56436929,25791556.91219616
563,47016.443425612226,1868.068784502963,32495575.60771229,25791556.91219616
564,48251.754542255694,3117.48713784952,117494751.2129995,25791556.91219616
565,46967.72895935031,2111.7678629378556,56218053.55848243,25791556.91219616
566,47173.17701485947,2020.2468401983363,45650667.10616919,25791556.91219616
567,47033.82447510602,1985.2729178300626,45003728.419650495,25791556.91219616
568,47127.36627570981,2006.6676159226058,41696337.05287801,25791556.91219616
569,47057.832052949256,2093.2229274516367,58810965.2432544,25791556.91219616
570,47034.872976402214,2039.5433729648696,50185166.98285954,25791556.91219616
571,46995.4224008526,2096.899368689562,56406992.20618783,25791556.91219616
572,48073.02325167775,2975.6370072440213,98793424.82619359,25791556.91219616
573,47087.76090774925,2170.224534234939,53917538.13000361,25791556.91219616
574,46979.683576207884,1972.1960914475699,42724507.90245845,25791556.91219616
575,47017.78294981978,1985.4414394647058,39623802.215927675,25791556.91219616
576,48024.49561838886,2943.0427259512308,92609306.29197928,25791556.91219616
577,47130.885307453136,2006.267472892522,44417306.186286256,25791556.91219616
578,47047.996048068686,1993.6501198513881,44208175.17819394,25791556.91219616
579,48072.67017562198,3038.246689011496,110795322.50534205,25791556.91219616
580,46963.66993093972,1924.108122535476,38708774.40508377,25791556.91219616
581,48336.124415437705,3240.870273271772,119575885.8193818,25791556.91219616
582,47293.70520044032,2186.4676150866676,54737731.62481065,25791556.91219616
583,47045.44867405045,2179.2188835297325,63146907.32418992,25791556.91219616
584,48129.38615327001,3309.975678602139,133133236.24535784,25791556.91219616
585,47131.34066332632,2073.1880810801545,54405485.869077265,25791556.91219616
586,48121.98154404844,3082.905831019458,111144045.42553286,25791556.91219616
587,46961.80081261019,1938.9039451149886,35434279.469686374,25791556.91219616
588,47335.090980883986,2179.3212360122793,55159794.69596694,25791556.91219616
589,47236.59860600787,2097.120738880774,48232532.11591328,25791556.91219616
590,47074.37890822637,2095.2818916304,52344344.11113788,25791556.91219616
591,46987.17975220854,2152.7238097407294,59120125.61780789,25791556.91219616
592,49069.25775040337,3968.815740857784,165730840.37784392,25791556.91219616
593,47100.70091621374,2188.2123451831617,61133719.52681385,25791556.91219616
594,48098.17850724886,2953.2246750852414,94529743.41794428,25791556.91219616
595,46977.45752554243,1838.9315566049813,31223017.13585481,25791556.91219616
596,46987.300648266704,2123.4949657574825,56707940.251049854,25791556.91219616
597,47034.38995883365,2244.614878273046,65597280.70099129,25791556.91219616
598,47048.38772828104,2084.0806844977387,49551859.14581184,25791556.91219616
599,46963.971842147526,1986.8901130792487,45387360.547843784,25791556.91219616
600,47039.90149389432,2222.448322299252,66628876.5239051,25791556.91219616
601,47023.49875034856,1937.2381305232266,38576613.436976545,25789827.749470625
602,47134.20992531401,2185.1431429456957,61682236.19562818,25789827.749470625
603,47948.92872775133,2917.5305953409224,99315039.967736,25789827.749470625
604,47050.112551400314,2064.986615021472,47732360.288464524,25789827.749470625
605,48078.735994559735,3192.048627907785,125394053.21640773,25789827.749470625
606,46996.21012773107,2135.236631357936,60219003.67198533,25789827.749470625
607,47149.1621653324,2075.457428764606,47880630.24497,25789827.749470625
608,47215.34587860834,2451.8740581614097,86613720.9235022,25789827.749470625
609,47056.730026107965,2144.5781971557894,50672290.91852423,25789827.749470625
610,49064.35766219236,3903.8902462038823,151312108.33295536,25789827.749470625
611,47356.15625033318,2341.6771710808807,74595691.04021738,25789827.749470625
612,48038.4680787449,3022.150329043132,108562398.30761716,25789827.749470625
613,47243.72656460438,2193.665301928332,54443045.13211826,25789827.749470625
614,47122.292670837385,2128.907829934051,53948575.77028501,25789827.749470625
615,47992.449902086686,3120.7934292767995,120080657.08266492,25789827.749470625
616,47994.53312131286,2722.2890544645015,87519016.42520824,25789827.749470625
617,47161.785174153745,2292.0520961120433,76316351.19648683,25789827.749470625
618,46985.39561963851,2044.6970252001877,48209121.64069024,25789827.749470625
619,46964.58006661397,2027.6127486406754,48664000.318043776,25789827.749470625
620,47053.61296041963,2120.5166766085827,54511701.5094666,25789827.749470625
621,49116.48649510539,3972.892472618222,155512827.44643274,25789827.749470625
622,47002.89163542582,2099.547727926971,57498145.48551093,25789827.749470625
623,47138.09387002111,2091.396878067517,54254091.082399726,25789827.749470625
624,48113.17291912231,3030.764103768647,114576453.25454874,25789827.749470625
625,47002.4514514775,2096.879553195506,52121235.99936514,25789827.749470625
626,47131.73835408091,2135.802526034796,50471881.79216303,25789827.749470625
627,48064.51815065562,3162.930831677131,121288816.81032339,25789827.749470625
628,48022.10451710768,3104.8440284377575,114378901.6361918,25789827.749470625
629,47069.83608871442,2172.607840589005,63020867.61217575,25789827.749470625
630,47007.17071291288,1933.3244808398038,38190447.13001097,25789827.749470625
631,47031.425386323725,1904.784696577402,35229786.50689734,25789827.749470625
632,47015.5246670632,2077.3899160633378,50379304.352667436,25789827.749470625
633,47054.40851005336,1940.465765107887,39903889.32575464,25789827.749470625
634,46954.039903147604,2038.8507819391561,49471688.598712996,25789827.749470625
635,47079.14634320629,2145.8861943839183,56731100.85667733,25789827.749470625
636,48197.031265283345,3088.704660427826,110871537.8226951,25789827.749470625
637,48159.001107942604,3090.9326100815433,107954465.5467987,25789827.749470625
638,47140.959405491,2289.367817964857,75705129.05350046,25789827.749470625
639,48059.55107138941,2979.4827996702134,98557836.79376914,25789827.749470625
640,47198.25526410155,2106.9303504175564,49270741.26251747,25789827.749470625
641,46980.11084914465,2081.273294500444,55537757.82356787,25789827.749470625
642,48083.363146595344,2988.0088079852603,102591336.30858889,25789827.749470625
643,48100.714625036504,2981.0302473189727,99106747.56046513,25789827.749470625
644,48029.65814730003,3044.9841454510006,106849240.6300062,25789827.749470625
645,47025.51163119861,2067.6278448621465,56608994.38636003,25789827.749470625
646,47039.05928726263,2154.4645605532646,56958255.47625972,25789827.749470625
647,47123.11438925361,2008.6116341183563,45373203.160243966,25789827.749470625
648,47108.79512463865,2259.5224081686115,61850171.94743504,25789827.749470625
649,47036.76805305652,2272.8275686733673,73064935.01047191,25789827.749470625
650,47009.04630834945,2044.5691701503479,46223581.5255205,25789827.749470625
651,48070.05346626231,2990.0547599716565,107205762.90446737,25789827.749470625
652,47071.3026100746,2168.993178768881,59079513.10136843,25789827.749470625
653,47139.186230427214,2029.2787534707172,49771921.80716814,25789827.749470625
654,47128.25412892376,2164.4723316445043,60798063.47636388,25789827.749470625
655,47031.62927649662,2001.8910805582454,42686188.88928313,25789827.749470625
656,48140.208938334916,2957.839842654977,105285681.98046768,25789827.749470625
657,47202.402645173825,2113.651324489698,52567442.34176929,25789827.749470625
658,46993.727795133214,1887.890258815388,33696730.86066435,25789827.749470625
659,47255.256548998215,2030.5286051255594,46575718.378554046,25789827.749470625
660,46964.58006661397,2051.2825817599396,47692586.83000693,25789827.749470625
661,49341.80892027664,4119.245093007872,169680204.8771117,25789827.749470625
662,47022.13291233118,2226.259952935426,66620421.8617988,25789827.749470625
663,47384.63215973492,2086.711572774782,47356215.06757098,25789827.749470625
664,48343.57605697476,3049.9952021789113,105265574.68249793,25789827.749470625
665,47298.126615449626,2032.644867672423,43542637.55777446,25789827.749470625
666,47132.638313528994,2150.1809967824775,55283578.8541019,25789827.749470625
667,48150.54327099802,3263.2876223665708,126579821.66908295,25789827.749470625
668,47083.75687572644,2116.6172743650295,53977649.3424917,25789827.749470625
669,47155.068591966425,2211.334855052548,59900746.97797859,25709346.87369081
670,46859.43863057731,2345.6047712508444,74278141.52925538,25709346.87369081
671,46818.020323326426,2232.5092047749195,68170486.89327702,25709346.87369081
672,47049.90581360263,2103.952221544946,47126638.77979599,25709346.87369081
673,46844.97825871983,2281.595416832063,72194654.35180238,25709346.87369081
674,46818.02032332643,1891.883812597558,34376504.838212706,25709346.87369081
675,47109.59505208519,2116.8642767901447,52983826.94754984,25709346.87369081
676,47928.37376339602,3094.938714793919,111447370.31253937,25709346.87369081
677,46920.22301839104,2024.1169778464478,42314588.84280262,25709346.87369081
678,47013.47703203514,2075.5343018838967,55426627.14941436,25709346.87369081
679,46970.26684215469,2239.7596199079294,65252880.93403517,25709346.87369081
680,46878.374965835494,2077.085441515085,55934792.74620143,25709346.87369081
681,46929.22682657343,2021.129639176797,44625154.96375237,25709346.87369081
682,47066.558500893196,2256.8994675907943,71595801.74378823,25709346.87369081
683,47866.20649328731,3241.1526400557113,126003747.58179483,25709346.87369081
684,48089.34658115627,3066.422307675716,105246030.96468963,25709346.87369081
685,46900.581581975915,2084.1652227328477,48039428.22483082,25709346.87369081
686,46843.28612486586,2175.6053806826603,59242760.27226933,25709346.87369081
687,46969.78400488325,2043.9097380573207,44263378.88724008,25709346.87369081
688,47910.09241491919,3026.6660713304045,108425184.4847717,25709346.87369081
689,46917.77738918143,2138.858470810004,59575856.93495758,25709346.87369081
690,46957.42948961534,2196.9641268698224,55624216.42594568,25709346.87369081
691,46845.42813772515,2171.22302906571,65091301.53900161,25709346.87369081
692,46966.6744860308,1920.4521133672174,39677623.45322187,25709346.87369081
693,49099.66840327839,3847.3259292581374,152377412.32868078,25709346.87369081
694,46818.020323326426,2012.2576307680763,50753387.67612999,25709346.87369081
695,46916.19552151252,2245.183891645273,64457525.41967551,25709346.87369081
696,46871.54758585394,2171.276481576379,60571950.37320173,25709346.87369081
697,48029.78560997471,3076.5453097945365,117994199.08624089,25709346.87369081
698,47005.621221978785,2177.034317494072,64625013.35098767,25709346.87369081
699,46939.761129518374,2271.4896694080417,68704748.9511179,25709346.87369081
700,46818.020323326426,2048.224052294666,50898485.39249302,25709346.87369081
701,46864.961981841036,1977.193918805841,42089590.990183584,25709346.87369081
702,48074.75765981244,3224.683859544939,126862398.32132299,25709346.87369081
703,46956.581202474605,1949.7709982014374,41489677.84028852,25709346.87369081
704,48044.03364365947,3094.1672082567966,104596655.17484954,25709346.87369081
705,47051.3661513655,2060.6052936723286,47531456.22222987,25709346.87369081
706,46809.025395679055,2137.3492682276496,62109221.78368701,25709346.87369081
707,46995.034784060656,2101.269297179484,45165702.44025934,25709346.87369081
708,47874.60240613077,3162.1989322826466,125669604.50325711,25709346.87369081
709,46897.63241975066,1894.285839043841,33663417.49919685,25709346.87369081
710,46898.94863864774,2104.230177424423,59351197.44860657,25709346.87369081
711,48224.907913550516,3208.4445806024173,115406619.89382732,25709346.87369081
712,47053.147927305385,2158.7416224634917,57932575.26622717,25709346.87369081
713,48178.799623796556,3288.8511273645213,132220459.5948307,25709346.87369081
714,47109.3184203609,2106.966966402137,55938103.29183249,25709346.87369081
715,47011.329022841914,2121.4127244570327,50711544.61163461,25709346.87369081
716,46895.9135137906,2206.6124003826408,68939277.21279018,25709346.87369081
717,47861.276490830285,2968.5310483669,102624340.66897656,25709346.87369081
718,46840.26278229199,2179.484825588276,65155728.04719486,25709346.87369081
719,47023.21498710253,2021.9416136944285,48031353.532752916,25709346.87369081
720,47806.4946139579,2905.690830424347,96628818.9536905,25709346.87369081
721,46818.020323326426,2042.112171116085,52892271.11141674,25709346.87369081
722,46953.92153177947,2026.6681095485123,49984067.78856677,25709346.87369081
723,46953.80136974164,2095.8618791445783,54012300.5327154,25709346.87369081
724,46951.61089586537,2006.2381662626237,45775129.56993742,25709346.87369081
725,48786.469925568286,3865.492158289354,154650865.64759198,25709346.87369081
726,47026.71421323564,2065.1765834886364,47707876.51377256,25709346.87369081
727,47051.08870450688,2059.861473332182,55574824.86181023,25709346.87369081
728,46818.02032332644,2054.7574333181374,47302161.708187856,25709346.87369081
729,47204.16566342599,2241.634709866442,65707087.6106324,25709346.87369081
730,46928.355769206326,2112.456755563816,54393181.79202809,25709346.87369081
731,46821.917258772686,2070.506004978778,49753579.584365234,25709346.87369081
732,48041.69404663787,3042.610070575245,104615014.02470562,25709346.87369081
733,47932.55425425905,3100.6669689329924,110388768.02182107,25709346.87369081
734,46951.80496460492,2120.644322747833,53170503.99327779,25709346.87369081
735,47285.08455680531,2334.818219472856,73688004.70166008,25709346.87369081
736,46919.60702928399,2038.6029956144612,51714145.02228769,25709346.87369081
737,47020.0632825107,2335.600685359312,72500350.80892463,25709346.87369081
738,46994.618146879526,2106.1964218287826,53885750.13928024,25709346.87369081
739,46896.183188565476,2085.3422139618574,53574020.689642884,25709346.87369081
740,46930.16872685887,1950.8567346066527,37874682.52647307,25709346.87369081
741,46877.10738967593,2217.669935627035,64287600.66127958,25709346.87369081
742,46795.68462422454,1922.5686782632256,36388549.26751493,25586694.050715502
743,46599.85797913007,1825.6603607282498,25589546.605695985,25586694.050715502
744,47841.78813235694,3065.115002513594,112844325.2707022,25586694.050715502
745,46594.663332307435,2098.6064523752293,55205626.224876925,25586694.050715502
746,46690.21690136989,2259.369618373387,68865030.08337656,25586694.050715502
747,47840.82791530578,2876.376693407099,92999799.28794439,25586694.050715502
748,46626.773302483336,2074.8370258884506,48453039.1746213,25586694.050715502
749,47743.91846853712,3077.251149366587,115218925.67011902,25586694.050715502
750,46879.469486525646,2272.680670756289,68074188.11947772,25586694.050715502
751,46649.59226686257,2056.168921658695,50498429.751147315,25586694.050715502
752,47834.913188790975,3118.497761162421,109988212.18282382,25586694.050715502
753,46877.0125758513,2141.673398324627,54826467.171555616,25586694.050715502
754,48696.79303432605,3865.444622273147,155382484.22205052,25586694.050715502
755,47800.17319706986,3069.2225803154697,101141832.79035099,25586694.050715502
756,47679.473543790955,2990.6134463039166,101241403.44002835,25586694.0507155
757,46732.21346705843,2179.7764194714273,60746440.64404261,25586694.0507155
758,47781.35893830714,3121.895946882568,116602154.22027972,25586694.0507155
759,47652.03521010875,3028.2270562506665,111105373.62165694,25586694.0507155
760,46623.19264190994,2036.0922575234363,47922499.24491452,25586694.0507155
761,46702.39411879135,2002.9937900395157,48586959.9439006,25586694.0507155
762,47704.393589167135,2985.799446957527,109178838.32226408,25586694.050715495
763,46610.98543553974,2083.5075748986806,52164405.32915278,25586694.050715495
764,47044.69708326731,2172.7923484990706,56869899.43855985,25586694.050715495
765,46563.51960466066,1962.5167738448913,41437736.87439119,25586694.050715495
766,47831.04816574831,3142.2107354441623,117277386.19710979,25586694.050715495
767,48675.09396635324,3934.5429695283806,173106142.8479928,25586694.050715495
768,46663.2870096937,2034.3356093861378,49746386.77809958,25586694.050715495
769,46703.39856881,2112.630243119221,48476511.70281393,25586694.050715495
770,46661.808578043296,2014.2633201290532,48290559.984203905,25586694.050715495
771,46591.14412447908,2189.469699994242,62485428.15975734,25586694.050715495
772,46650.971158939945,2011.391460276504,47687509.56043997,25586694.050715495
773,46768.383410091905,2274.5708285411865,71734919.84015767,25586694.050715495
774,46594.66333230742,2158.4797630910966,60713327.78599465,25586694.050715495
775,46671.947451267326,2070.5386298827552,56735942.90691602,25586694.050715495
776,46649.66351745768,2469.765206427865,89922486.92265424,25586694.050715495
777,46757.76900668104,2218.804293322241,61725462.86744573,25586694.050715495
778,47718.32758493931,2903.01900807443,91854253.07931317,25586694.050715495
779,46605.25425082477,2177.8876041577632,66899310.40291612,25586694.050715495
780,47719.32532821718,3031.5533868816874,107549882.19381782,25586694.050715495
781,48737.553193011416,3695.3719823523434,139848005.2284947,25586694.050715495
782,46854.580627292526,2083.1132670390894,54344028.48721389,25586694.050715495
783,46966.35890007787,2153.2203654179266,47164368.54698917,25586694.050715495
784,46594.66333230742,1917.0228162628296,39229009.895494506,25586694.050715495
785,46683.09174744828,2151.063395410267,63319128.52817702,25586694.050715495
786,46696.493003680276,2075.917782769634,53645081.420865744,25586694.050715495
787,48901.159243179245,4188.83771290261,175707300.06903082,25586694.050715495
788,46585.91239453127,2131.3242874402476,59722556.62065224,25586694.050715495
789,46812.762533741574,2151.953050690333,53192773.70856105,25586694.050715495
790,47862.59008360561,3079.850162941958,109948241.10184641,25586694.050715495
791,47568.32875608041,2919.8366946102046,99389057.4375114,25586694.050715495
792,47730.97312606049,3071.0956554666686,113955304.57502179,25586694.050715495
793,47728.804454549085,3108.551503721895,110178667.24874906,25586694.050715495
794,47713.486981255395,3075.1614487864244,112453470.66824503,25586694.050715495
795,46785.46925173474,2035.7153931723092,43736710.02008897,25586694.050715495
796,46653.86015631743,2082.342389167251,53523292.545280024,25586694.050715495
797,46564.40826132057,2012.9569820992067,48747457.75078298,25586694.050715495
798,46883.16998447045,2260.9213086920895,67090846.17457418,25586694.050715495
799,47807.59982732313,3087.1832943152594,111610808.48310742,25586694.050715495
800,46684.13316409909,2072.651084031376,55371230.235578895,25586694.050715495
801,46980.05142188027,2166.048766405684,50004430.047884196,25586694.050715495
802,46613.61785337569,2288.781205667191,74440164.725158,25586694.050715495
803,47807.61653070021,3153.483144784202,124109799.48872554,25586694.050715495
804,46636.081639558295,2001.8367274965335,44513528.9866816,25586694.050715495
