,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47262.57470395335,2389.453080198783,83208978.26593563,50649446.656092614
404,48434.61684051263,3263.700322448363,129979003.22084287,50649446.656092614
405,47137.22961185217,2202.079483703632,59678335.047398195,50649446.656092614
406,48315.23423289702,3111.6160852502335,116722121.53438306,50649446.656092614
407,48298.264359823464,3402.006297589028,138083851.36369106,50649446.656092614
408,47078.82144400744,2456.162663177506,88528175.61337551,50649446.656092614
409,48092.617360138065,3091.5774149732915,118964278.89811274,50649446.656092614
410,47333.557314728474,2373.6981071636865,73970607.3674775,50649446.656092614
411,48237.78836714641,3184.4384072926227,125246600.32283406,50649446.656092614
412,47219.57647647435,2299.646362360777,68840110.23424748,50649446.656092614
413,49321.47674804207,3157.6787855050916,126683654.5360324,50649446.656092614
414,47122.57866337228,2523.33464317511,88865102.22396311,50649446.656092614
415,48212.41473461912,3301.7697131923474,125379256.51216511,50649446.656092614
416,47134.90853052489,2184.5265161982766,64808900.28610666,50649446.656092614
417,47118.24565653687,2453.4956999964984,83967172.75976877,50649446.656092614
418,47088.97032949481,2142.6849220060853,55673477.1965798,50649446.656092614
419,47152.36457256202,2296.5127938633177,69592542.89679523,50649446.656092614
420,47176.00671889024,2188.5653872281564,62408487.853599355,50649446.656092614
421,47245.537266220876,2359.248358718022,81966095.50299028,50649446.656092614
422,47111.24000990662,2344.2798173510755,83028805.8300491,50649446.656092614
423,47275.75946866874,2366.433700808041,79071519.25827524,50649446.656092614
424,47259.096702544215,2175.3919247422587,61341448.07421138,50649446.656092614
425,47202.59380370962,2311.913441994826,76099387.40187314,50649446.656092614
426,47175.61868576389,2168.940775678932,62411852.577940926,50649446.656092614
427,47085.38318882254,2457.798154761689,87651544.86746429,50649446.656092614
428,48119.45990488538,3254.879682431721,128706672.18255806,50649446.656092614
429,47274.83208019489,2333.859333862768,76798645.61132294,50649446.656092614
430,47439.32167561875,2529.3061668335336,81621203.87451538,50649446.656092614
431,47162.231849436204,2499.1716267329653,87922027.96046576,50649446.656092614
432,48231.517348235684,3057.86540427367,119393802.23210785,50649446.656092614
433,47168.69121355806,2236.1307654523575,63753133.72613881,50649446.656092614
434,47100.85740379121,2477.4750393197082,83214372.0595845,50516796.40199376
435,46965.02986128688,2297.9476070879646,72015016.14429411,50516796.40199376
436,47198.82682205351,2365.673477462199,78634445.75126238,50516796.40199376
437,48089.066253349025,3196.1352998353427,121531146.92814012,50516796.40199376
438,47072.28177657791,2603.7219357389085,98061625.05325934,50516796.40199376
439,49151.07467962589,4043.6478679786414,172060480.83205155,50516796.40199376
440,46955.522611749184,2291.979103188717,66907061.409745455,50516796.40199376
441,47116.920571468414,2418.286507857264,78769832.64942123,50516796.40199376
442,47966.86200183576,3199.9739553565473,122911332.81384864,50516796.40199376
443,48993.13801274253,4076.2563223753123,176353573.17416567,50516796.40199376
444,47039.29074821139,2378.1016863396053,80931771.28771277,50516796.40199376
445,47123.53371631688,2270.6001394932305,73055111.5232138,50516796.40199376
446,47162.897392692386,2309.6333335598197,67647899.03953828,50516796.40199376
447,48092.8681819772,3204.537285415431,121280806.19779754,50516796.40199376
448,47103.811801851625,2259.406702087805,66696493.73952887,50516796.40199376
449,47981.80245885726,3179.635404290185,128674109.63679981,50516796.40199376
450,47011.84424815072,2202.43103284666,64410320.09323372,50516796.40199376
451,46955.522611749184,2310.0433577578356,75829346.93864515,50516796.40199376
452,47055.72276374654,2378.043368353409,77346153.347366,50516796.40199376
453,48215.999500674414,3216.3368179229537,124186294.59926963,50516796.40199376
454,48037.737623567045,3332.488299933466,136996879.94396046,50516796.40199376
455,47039.87512705112,2439.92881143992,84001309.09776305,50516796.40199376
456,48052.75435961452,3177.6179779532144,122286455.94179451,50516796.40199376
457,49073.28196922624,3486.1370518151684,159207477.23394576,50516796.40199376
458,47104.978926125055,2310.0725015950156,70770594.14556846,50516796.40199376
459,47175.90963857128,2282.776333341601,76540162.88165602,50516796.40199376
460,46983.936846995464,2259.714239602861,70232001.39702453,50516796.40199376
461,48130.70059185248,3368.5757591644237,139799357.29600018,50516796.40199376
462,47005.573421708665,2266.5165644263257,70985719.80921724,50516796.40199376
463,47307.73716730436,2241.5752275240034,63447501.18099685,50516796.40199376
464,46909.63742156487,2370.238605305927,76621723.93171322,50516796.40199376
465,47068.45339687714,2397.867580981971,83273324.08963048,50516796.40199376
466,47033.30843431384,2393.0380019556665,82245164.38247976,50516796.40199376
467,48017.02899068878,3148.1893820565515,129737216.81014498,50516796.40199376
468,46978.91109623938,2254.723722457563,65835795.14864615,50516796.40199376
469,46928.74198423117,2255.0327431053543,66853799.66385583,50516796.40199376
470,46955.52261174919,2345.902869927524,72236975.06000082,50516796.40199376
471,47037.688844412485,2365.7115007989,80685223.72175817,50516796.40199376
472,46955.315210174915,2326.766201546421,72923158.02942315,50516796.40199376
473,47100.581480159184,2131.303591905322,56028570.78008348,50516796.40199376
474,47051.24637867835,2310.576661404378,75476606.87660429,50516796.40199376
475,48044.24203408992,3256.4873076711847,135784702.41500947,50516796.40199376
476,47072.18839030386,2311.7931463724535,65786835.23567792,50516796.40199376
477,47022.77916261127,2311.419512297724,68284596.16179171,50516796.40199376
478,47091.29243166508,2459.6964694218245,94870482.76446635,50516796.40199376
479,49160.465171134594,4144.734658505233,179913314.16016635,50516796.40199376
480,47089.626995333805,2545.6370681087087,93065838.7943879,50516796.40199376
481,47980.188861408074,3327.0604621810526,135171196.6469993,50516796.40199376
482,47017.97202976052,2460.9711951098616,90572032.98128684,50516796.40199376
483,46955.522611749184,2333.262754797611,77343846.41391024,50516796.40199376
484,47160.03472046127,2393.0899430867657,73475625.35200827,50516796.40199376
485,47116.31685978029,2173.8650150424796,62692050.611554384,50516796.40199376
486,47221.13359050193,2546.233575785419,86775343.37750727,50516796.40199376
487,48254.78627116678,3478.4379153562286,138201340.0441517,50516796.40199376
488,47005.83476236832,2378.106149159508,79435794.22448203,50516796.40199376
489,46955.770728225136,2599.372070516575,91611444.2663109,50516796.40199375
490,46962.35553512804,2324.9588906927156,78520417.5224601,50516796.40199375
491,47089.13343069128,2414.177942842576,80660529.66199037,50516796.40199375
492,48008.63194054915,3121.8337474915375,122541524.54464614,50516796.40199375
493,47026.35980925861,2365.3764229131643,82713679.86993602,50516796.40199375
494,46955.18488863071,2149.576508368244,58726054.484373055,50291578.86528235
495,47697.416186629314,3033.3837725233925,108114281.79032084,50291578.86528235
496,46785.10513781201,2343.0297163207374,75446343.7711738,50291578.86528234
497,46897.150917102364,2305.5858175299118,78511668.59422722,50291578.86528234
498,46825.30371473165,2327.116162123876,75729184.26103795,50291578.86528234
499,46839.616143698964,2198.319561559739,61603431.63043244,50291578.86528234
500,46884.030242417204,2206.700775091138,58123929.207534984,50291578.86528234
501,46851.21813822001,2222.0661381046953,66236820.949210465,50291578.86528234
502,48009.94032702686,3236.8434089917555,123898596.80146484,50291578.86528234
503,46962.014680604494,2340.5938574502206,73146509.90168154,50291578.86528234
504,46840.819003968114,2259.9069211655924,69414948.56692007,50291578.86528234
505,46900.02089986336,2540.6131296643093,90265035.67875716,50291578.86528234
506,47829.301131596025,3297.838942449739,124632919.35488908,50291578.86528234
507,47843.41603939937,3148.6315940733934,121886858.10072534,50291578.86528234
508,47885.3540850623,3387.644859505514,140522965.67610276,50291578.86528234
509,46844.87513054432,2388.7260004793193,79642944.87247425,50291578.86528234
510,47809.238140666646,3178.86497242299,122454684.36991875,50291578.86528234
511,46815.288215992914,2234.6008981709274,67698903.21642213,50291578.86528234
512,48014.625416651594,3292.783856877326,128782769.61413601,50291578.86528234
513,46862.894203594245,2476.7061745505853,87544394.96579988,50291578.86528234
514,47801.30832612509,3061.7665482114326,115650743.3491644,50291578.86528234
515,47076.87615556693,2575.92932630581,88554142.99313661,50291578.86528234
516,48094.13614711611,3440.9703837796405,141958715.7167137,50291578.86528234
517,47784.57064918729,3111.868714335108,124910452.29368773,50291578.86528234
518,46979.84133977213,2356.663952428442,66208678.3851045,50291578.86528234
519,46762.16281857673,2197.9926112276207,57937820.98187675,50291578.86528234
520,46858.13748196962,2255.9631842198296,66921644.20034762,50291578.86528234
521,46959.7799582209,2496.3209549954586,83744973.29239984,50291578.86528234
522,46772.89981460998,2319.214923585577,75199878.35729343,50291578.86528234
523,46884.34146066976,2449.7224895595164,87377902.45051283,50291578.86528234
524,46897.040301841094,2270.581141593256,65927878.712116875,50291578.86528234
525,46718.23167526953,2328.0925463125395,74834968.21074043,50291578.86528234
526,47845.83217958275,3220.3675703744657,121696298.55221832,50291578.86528234
527,46784.76342205815,2208.8788496979864,66057960.406055436,50184879.42428005
528,47133.655852487216,2426.5569993210793,86919966.55868855,50184879.42428005
529,46866.24312416122,2334.9060945061838,72901516.42698403,50184879.42428005
530,46682.97804495505,2239.37608548721,65572563.39168368,50184378.57776593
531,46646.53918893137,2216.0768333192455,67587841.7309136,50184378.57776592
532,46660.87163445718,2225.5895670660916,66413021.66948064,50184378.57776592
533,46835.78405252666,2333.8392554565426,70203473.92937425,50184378.57776592
534,46646.53918893137,2426.1561249314195,85854838.28312393,50184378.57776592
535,46733.22374280812,2265.8586240273717,70791447.71347608,50184378.57776592
536,46721.54677616943,2332.2529902095694,70391690.61254162,50184378.57776592
537,48853.09530749581,4139.15486425559,179873349.40129724,50184378.57776592
538,46644.70928477981,2392.248101247561,85734588.49550393,50184378.57776592
539,47978.14900205535,3469.784795391137,135957732.28663382,50184378.57776592
540,46646.53918893138,2415.3447175908277,78748924.04112068,50184378.57776592
541,47715.91645615969,3147.5333928479567,117204845.78685944,50184378.57776592
542,46671.14514355347,2485.969821541335,89083553.09497741,50184378.57776592
543,46838.80456762628,2375.954807153593,77784185.79784986,50184378.57776592
544,47687.34663653065,3410.3620342456716,140621111.33082366,50184378.57776592
545,46693.32915575443,2127.955612800214,55682291.659442104,50184378.57776592
546,46738.796843879696,2355.2544716494103,77092434.59565248,50184378.57776592
547,46820.79681230077,2413.277766890622,81372289.61517619,50184378.57776592
548,47687.47391525964,3269.9941804188475,127732975.98256584,50184378.57776592
549,46753.82523400658,2232.259742677291,73257941.29363403,50184378.57776592
550,47683.796800012955,3058.7122469463466,118962160.9764649,50184378.57776592
551,46803.483085810076,2205.406348779436,67153978.94684933,50184378.57776592
552,48816.26830930541,4058.440210946747,177067856.7364926,50184378.57776592
553,46719.611422364775,2203.253665205947,62055414.08254769,50184378.57776592
554,46825.863960321534,2218.7955122907865,62325870.69733982,50184378.57776592
555,46748.22359343256,2432.5421621243618,86906943.55727515,50184378.57776592
556,46746.69485121968,2338.8147142070943,76380344.53798737,50097207.489269175
557,46679.59012633387,2223.508813499325,62952459.04979769,50097207.489269175
558,46716.8640060406,2395.531409949376,79672180.7706424,50097207.489269175
559,46855.425252730776,2393.533097214605,75651639.01888293,50097207.48926917
560,46599.62162261602,2293.209779037623,74120139.77748238,50097207.48926917
561,46799.9539857169,2432.84868870836,76880755.43600957,50097207.48926916
562,47889.08645480407,3268.032066426218,129417625.33521262,50097207.48926916
563,46606.91807118997,2311.178771910658,75725462.21855405,50097207.48926916
564,46755.12461932113,2167.016632548911,61194942.862481594,50097207.48926916
565,46780.124055894245,2363.357033192446,68120816.1745024,50097207.48926916
566,47726.582461862876,3174.703272831496,129777046.3618977,50097207.48926916
567,46589.89519465428,2213.151432939676,66300756.08354157,50030696.541628525
568,46745.82683721701,2291.814131074727,69724229.21026503,50030696.541628525
569,46741.456470889934,2397.0898099996775,78918069.9259539,50030696.54162852
570,46775.718257570996,2429.043621998418,75017553.59764326,50030696.54162852
571,46539.147586865336,2377.0265531298874,76441490.1733658,50030696.54162852
572,46562.20746834857,2161.7386642197043,57075588.923659846,50030696.54162852
573,47597.88306053835,3105.185615501782,116960108.03672215,50030696.54162852
574,48526.72887655588,3955.3388778649096,163651902.83120012,50030696.54162852
575,46614.63854651849,2421.7914639591936,76931647.74378408,50030696.54162852
576,47511.8566040421,3248.924585332863,130973642.60429938,50030696.54162852
577,46893.03042929684,2479.1988364624526,78646479.7171959,50030696.54162852
578,46575.74171680437,2386.0803425555796,74316116.99539043,49963192.06982149
579,46882.12010041551,2528.304525798867,88680905.97075579,49963192.069821484
580,46440.945627681926,2316.135945806485,72826901.38646573,49963192.069821484
581,46440.945627681926,2305.4711148554265,75257617.53782716,49963192.069821484
582,46552.551713618945,2325.0349139813334,72888810.67544328,49963192.069821484
583,46558.279004124866,2241.594821419055,64641919.30426824,49963192.069821484
584,46440.945627681926,2197.027061209158,62586671.80765189,49963192.069821484
585,46562.456869194946,2280.575166997593,70341574.34126936,49963192.069821484
586,46512.804484247,2408.6908098550166,89929715.66546983,49963192.069821484
587,46451.14740623179,2346.7131504980193,74054559.26695015,49963192.069821484
588,47557.12052864576,3025.5650970701126,122535181.62330577,49963192.069821484
589,48669.78649804665,4248.546435452316,184934450.8348424,49963192.069821484
590,46526.01740887066,2434.3636460619323,80564630.32898805,49963192.069821484
591,46475.88841002154,2360.864595575736,76787514.39391369,49527858.44895202
592,47066.254699897705,3203.9525532898742,132347711.99949273,49527858.44895202
593,46054.39205317934,2172.3867629688402,60916913.33612641,49527858.448952004
594,48080.327352513064,4208.837824052746,187684228.44625506,49527858.448952004
595,46414.32497500934,2391.8790437891257,79305748.43766184,49527858.448952004
596,46218.71839563626,2353.3237114574595,74626991.52282134,49527858.448952004
597,46076.573308699124,2162.57281192503,65477810.6707085,49527858.448952004
598,48136.94050728096,4106.134264636213,175337015.5401287,49527858.448952004
599,46114.41266985808,2259.687259391486,61246662.794794224,49527858.448952004
600,46237.734405231684,2409.8138662040374,81637697.50023364,49527858.448952004
601,46088.984759631545,2513.8498733462625,86635987.40584922,49527858.448952004
602,46036.301645198815,2438.178107278785,76797815.7022712,49527858.448952004
603,46068.35900176022,2214.4934903971603,64492470.58549404,49527858.448952004
604,46284.12016607722,2370.164982116211,73252395.64641157,49527858.448952004
605,46036.301645198815,2478.9216852903523,90226168.1063976,49527858.448952004
606,46082.66420389067,2400.8226283423332,74220737.82302034,49527858.448952004
607,46080.32065837145,2329.857854985781,69969902.52656928,49527858.448952004
608,47122.66773831211,3165.908696475269,124336923.48957816,49527858.448952004
609,47100.354571981334,3201.2199030120073,124966356.1558162,49527858.448952004
610,46031.86574292872,2416.377171469475,79054153.3115935,49527858.448952004
611,46156.76337189905,2420.839571020645,82087225.08392896,49527858.448952004
612,46081.695164004035,2227.533108077735,64592848.20429925,49458012.46075462
613,47157.4794578381,3030.4918942069207,108673713.10960455,49458012.46075462
614,47092.36601874865,3171.377904777244,117576778.61143844,49429370.65862833
615,47108.15605342681,3139.071204764932,121033958.86674047,49429370.65862833
616,46172.91825689302,2227.82337287548,60844594.236483775,49429370.65862833
617,46197.10813639099,2433.418567786548,79194663.89700566,49429370.65862833
618,48228.01284100932,4077.6314645287384,170328529.93651003,49429370.65862833
619,47001.33263215523,3172.297192038675,132149069.09980178,49429370.65862833
620,46204.73960193236,2457.4403036089234,77798817.01612784,49429370.65862833
621,46118.91230320462,2485.966666487365,85745979.03752106,49429370.658628315
622,46056.11260701371,2373.887017565267,77186318.67974773,49429370.658628315
623,45971.37957745633,2277.594359205455,72884050.87263203,49429370.658628315
624,48124.6443990662,4163.441507319034,175665744.14378938,49429370.658628315
625,45971.37957745633,2437.3080592238634,79354301.66970834,49429370.658628315
626,46038.56409005962,2536.630085303456,91253942.13527411,49429370.658628315
627,45942.71840461547,2340.9309873804546,75193158.30432141,49121199.84694427
628,45785.357486065266,2239.9118022892303,63291909.756283715,49121199.84694427
629,45846.59717864295,2209.6403763362327,64553467.05414871,49121199.84694427
630,45881.02611194844,2361.1890491611352,77039668.79917106,49121199.84694427
631,46162.108646685854,2628.782533652789,96794512.30489346,49121199.84694427
632,46727.05078697243,3530.037190475654,147234078.92967734,49121199.84694427
633,45720.698085484204,2372.282969565623,78390143.80408609,49121199.84694427
634,45684.76784904771,2381.0652472427855,77001916.70539138,49121199.84694427
635,45894.065139122904,2297.1656197067528,71604426.88752218,49121199.84694427
636,45731.557815870765,2429.808212390676,85706306.64158739,49121199.84694427
637,45880.82169239167,2337.84862109348,70326522.27523784,49121199.84694427
638,45705.36416745766,2213.042183319623,72437738.44879636,49121199.84694427
639,46839.164382844356,3192.1814916180574,123019744.85700841,49121199.84694427
640,48065.21469633109,4182.9599423975815,175536158.36269942,49121199.84694427
641,45684.76784904771,2305.1078844553986,77398024.16638033,49085306.45090243
642,46752.17359848843,3104.6691555474385,114341303.73115711,49085306.45090243
643,45718.86772113135,2202.20818099978,56810176.68086505,49085306.45090243
644,47926.829874435876,3882.9574623772905,163675869.4687359,49085306.45090243
645,46733.5587061286,3209.998433652332,117163351.23370063,49085306.45090243
646,46752.28042716975,2977.1099474450843,107370892.93617925,49085306.45090243
647,45909.55657576346,2129.4497402970073,54370036.02859019,49085306.45090243
648,45901.336184470456,2401.03578226629,79314639.16195646,49085306.45090243
649,45805.4004201279,2376.6424562029124,74871076.9014267,49012595.37524122
650,45585.99005641839,2386.9864346384506,79648299.06727462,49012595.37524122
651,46795.11057792352,3299.0226619826417,127405994.06210104,49012595.37524122
652,45843.31197458195,2442.045970222506,86426766.4175596,49012595.37524122
653,45557.36298257865,2204.826985089023,64025199.77029636,49012595.37524122
654,46743.12523255509,3106.026510681725,118657021.35637292,49012595.37524122
655,45507.00426933059,2148.455174706665,56494806.69200964,49012595.37524122
656,45806.18995304315,2367.1371845371764,73231467.07846901,49012595.37524122
657,46620.50100232205,3144.97126257742,118487454.21477644,49012595.37524122
658,45557.36298257865,2371.0923149803675,73689216.57786381,48984211.52015713
659,46561.015304662586,3355.541858364891,130211557.4187494,48984211.52015713
660,46644.98684537035,3286.867803522583,121843459.97990437,48984211.52015713
661,45557.36298257865,2378.814302996805,76323121.29975522,48984211.52015713
662,45561.80764050958,2177.7683846347845,58839968.496520594,48984211.52015713
663,45687.48384593074,2276.3960994144,64550588.845535025,48984211.52015713
664,45787.37029816456,2498.81574048765,82121092.58726715,48984211.52015713
665,45619.68492118734,2159.042237512578,52102478.10299583,48984211.52015713
666,46662.04190381218,3352.6213923790506,128492638.1066821,48984211.52015713
667,45604.152949401694,2233.7787426938607,63797576.900923274,48984211.52015712
668,45647.74942486153,2295.204074016779,77611955.49847062,48984211.52015712
669,46619.36120424904,3219.841862158425,136472948.52512506,48984211.52015712
670,45802.532674325324,2418.89130426236,81685269.9274771,48984211.52015712
671,46931.80896335989,3485.8442852171547,135144198.10459417,48984211.52015712
672,46714.23760873854,3104.1647204532173,117899275.28782031,48984211.52015712
673,45595.721083806995,2281.3385933271265,73079002.58728763,48984211.52015712
674,45694.98898912591,2262.877036087785,63490935.772623755,48984211.52015712
675,45557.36298257865,2224.737111782419,65856953.818191156,48984211.52015712
676,46696.91508395701,3234.123465028182,118978341.50499348,48984211.52015712
677,45587.18698373399,2245.2116358609474,66691331.32558519,48984211.52015712
678,46623.728628408906,3075.9245875651995,111815396.81822689,48984211.52015712
679,46660.778879551704,3037.566358249381,108601157.50220557,48984211.52015712
680,45674.436862239396,2216.538485104688,72455613.32442348,48984211.52015712
681,45557.36298257865,2275.211690794102,68830002.58618806,48984211.52015712
682,45648.037671865946,2401.108927827765,75053490.2993326,48984211.52015712
683,45634.35636485391,2374.007434248161,75263271.80413146,48984211.52015712
684,45641.86437575605,2455.507331685827,83029277.84612502,48984211.52015712
685,45750.91137578365,2310.2171017619053,64228052.348068856,48984211.52015712
686,45735.273231967585,2343.256460697157,72243454.98041338,48984211.52015712
687,45812.05298312985,2209.186052044776,70367290.17811386,48984211.52015712
688,45639.831601883365,2255.814602653246,63267648.67103134,48984211.52015712
689,45573.83485856138,2238.9770351991287,64319028.3344094,48984211.52015712
690,45795.2827085943,2204.4659716638967,62826011.92348943,48984211.52015712
691,45796.74539612606,2211.3050895178812,61749485.95757817,48984211.52015712
692,45571.88936216872,2192.827839664145,58441569.04118023,48984211.52015712
693,45715.25814812115,2311.6222613271407,69149740.15423515,48984211.52015712
694,45665.181757427476,2218.9644968113976,65520950.52487707,48984211.52015712
695,46720.406430825555,3251.893187355312,122140563.7085609,48984211.52015712
696,45801.03459026114,2307.625682022216,67722188.8187745,48984211.52015712
697,45640.91553227603,2132.2209642533167,57123349.988171056,48984211.52015712
698,45837.69050406705,2351.400130836325,74566101.16056123,48984211.52015712
699,45649.58069422796,2233.802289983828,64791964.33040786,48984211.52015712
700,45650.73401818653,2250.404325040718,75291779.93230644,48984211.52015712
701,45764.44995386437,2385.1469080796323,73630560.19603437,48984211.52015712
702,45791.47328657311,2213.26467487798,58584325.98661433,48984211.52015712
703,45641.21052882186,2168.676597614335,61479614.54867655,48984211.52015712
704,45567.51186806602,2361.311573154331,72726625.25371961,48984211.52015712
705,45782.661274948674,2297.8504861652627,72736441.81296651,48984211.52015712
706,45717.974883875795,2292.6404604431673,77380923.98764846,48984211.52015712
707,46715.773051379,3373.118217997755,132392771.13405052,48984211.52015712
708,46673.76377212686,3351.475760606759,134512132.96710518,48984211.52015712
709,45742.14869363678,2467.1799331500115,82679623.91438758,48984211.52015712
710,45681.09922424739,2209.568475433645,65566256.66238524,48984211.52015712
711,46880.30711384841,3454.8003389259043,133234644.45607476,48984211.52015712
712,45661.952093903514,2231.3324527692957,59194670.88609426,48984211.52015712
713,45661.15686870575,2224.705550070424,67412396.90152211,48984211.52015712
714,45774.61614966767,2386.188658212093,78352828.38055994,48984211.52015712
715,45621.84719968246,2321.67559300084,76527365.89259236,48984211.52015712
716,45727.33976147878,2264.7905849048793,68088708.34448287,48984211.52015712
717,45687.87532308909,2214.185212048338,65523080.40504482,48984211.52015712
718,46696.71729759637,3348.9572480505267,130012648.4013259,48984211.52015712
719,46649.92732302968,3136.9836154574905,120227489.92231718,48984211.52015712
720,45624.043122806965,2402.228333883456,74991455.41459568,48984211.52015712
721,46658.46600928233,3190.659295154371,123412318.36691508,48984211.52015712
722,46763.9772616855,3075.3680419712614,112686755.86201558,48984211.52015712
723,45733.724128212896,2162.5545299632076,63109545.13768555,48984211.52015712
724,45574.93295542087,2237.7836519820185,59112546.61246814,48984211.52015712
725,45699.95563066896,2317.7644214321417,69765276.82642126,48984211.52015712
726,45752.8221155492,2250.9299864107675,67355062.2475291,48984211.52015712
727,45557.36298257865,2145.6985928008767,58351124.01549095,48984211.52015712
728,46652.420316274816,3330.9474317407353,130955764.70701727,48984211.52015712
729,46746.89016899803,3148.7634086792305,121312124.78877401,48984211.52015712
730,45629.140243204965,2296.614939939825,69885676.97535734,48984211.52015712
731,45737.41996404016,2350.2153095728554,75928485.38667804,48984211.52015712
732,46863.90261891495,3250.423623859663,122056899.33923642,48984211.52015712
733,45708.00975490404,2152.551230711978,57872832.59070917,48984211.52015712
734,45557.36298257865,2261.8924538228152,76166464.17405681,48984211.52015712
735,45676.040337888946,2272.4323525712607,68637175.22561012,48984211.52015712
736,45619.57155830453,2400.149430294213,78593260.31529918,48984211.52015712
737,45629.79005209905,2280.7494579033805,66391024.31782844,48984211.52015712
738,45816.82655938183,2256.798072700374,74536308.73905477,48984211.52015712
739,45668.266672271,2232.1115936057236,61556689.175396845,48984211.52015712
740,45619.61428227779,2252.0177176015222,70549208.38842222,48984211.52015712
741,46587.31603727753,3159.440865278998,112176136.68695572,48984211.52015712
742,45668.174507808515,2253.5419453989807,66737723.9251474,48984211.52015712
743,46588.106807661854,3245.10404478524,127742943.17208531,48984211.52015712
744,45660.347748211556,2230.8234383803856,64194920.150103346,48984211.52015712
745,46756.54272607632,3160.932399073812,117564472.18787642,48984211.52015712
746,45645.941572153126,2249.759611664451,65976328.18458903,48984211.52015712
747,45641.31292357053,2237.7907443801696,62080727.00327855,48984211.52015712
748,45728.82315996208,2291.3091754042694,70471432.6739865,48984211.52015712
749,45559.3763259525,2279.3778748042737,69811220.48404711,48984211.52015712
750,45727.817464748645,2296.5175279056866,72803703.10595378,48984211.52015712
751,45610.56043692846,2319.844442231461,71217958.7568063,48984211.52015712
752,45812.37845993665,2413.4431414673563,88784933.10260172,48984211.52015712
753,45580.53132188007,2260.0787462501285,70046095.28495133,48984211.52015712
754,45557.36298257865,2385.7847765485303,80467725.9144422,48984211.52015712
755,45862.35505859695,2487.2448044877237,80510597.01678653,48984211.52015712
756,45659.789739422835,2297.786492610624,73329071.55778901,48984211.52015712
757,45584.627895865095,2414.3776457564036,77231684.33013973,48984211.52015712
758,45719.64848969875,2205.8980640928594,64245242.18063414,48984211.52015712
759,45732.678131920664,2290.9450379896543,73524319.57341994,48984211.52015712
760,45621.28339782929,2280.2994312980136,66931003.72077398,48984211.52015712
761,46607.219490187825,3259.1850788201973,124291846.95094065,48984211.52015712
762,45602.337061278246,2249.4423968418682,68351318.46559699,48984211.52015712
763,45798.128477860926,2471.1880998509414,80874866.86478868,48984211.52015712
764,45856.46970870498,2378.864050492586,71742754.34355028,48953690.44804614
765,45578.92293738402,2228.0692166660947,64420840.625245884,48953690.448046125
766,45528.97711052668,2228.141073708277,62593813.9797462,48953690.448046125
767,45622.619958841344,2172.6682203366213,70355333.00233683,48953690.448046125
768,45518.733720343494,2190.10981623587,62848242.04903809,48953690.448046125
769,45612.40008483048,2240.398770934624,66480826.15338087,48953690.448046125
770,45680.20671479129,2248.225698312683,76462327.76334712,48953690.448046125
771,47669.04738983956,4181.197937489858,175071808.63728082,48953690.448046125
772,45501.026589331115,2307.115304196699,72061640.53281865,48953690.448046125
773,45611.505248712936,2228.3545361250385,63459586.33664461,48903664.888905145
774,45666.365329812375,2241.3388185324843,64088349.787143275,48903664.88890513
775,45535.13436518813,2316.003632589344,69715053.93560186,48903664.88890513
776,45608.29909949431,2425.649771448391,76620535.56580144,48903664.88890513
777,45664.31930215513,2153.683391458938,59506076.51960538,48903664.88890513
778,45511.45584786616,2255.867395540569,69649257.82359356,48903664.88890513
779,45482.4512507554,2525.1454196190825,87377327.70192274,48903664.88890513
780,45618.26245242872,2292.5303544668272,69787320.50404415,48903664.88890513
781,45482.699367231355,2210.097632495978,63321483.225542285,48903664.88890513
782,46553.74866301403,3033.3188896531374,119874282.54715678,48903664.88890513
783,46518.06836307801,3119.228674845714,122713479.1436181,48903664.88890513
784,45587.2969941807,2260.577039066022,67458908.3867752,48903664.88890513
785,45570.10037380615,2142.3100858672306,56070291.854648754,48903664.88890513
786,45570.19960115502,2430.1224199150197,87850766.60195275,48903664.88890513
787,45635.15590850603,2185.2879366583884,70465417.42889914,48903664.88890513
788,45694.10228261202,2347.9303878389737,83985708.92064908,48903664.88890513
789,45579.45905973991,2168.4599661614,61764484.69980331,48903664.88890513
790,45747.78283918595,2294.928400068008,68147022.5461249,48903664.88890513
791,45591.85185210212,2215.033882021833,68619027.71879387,48903664.88890513
792,45487.55598084803,2251.761857557257,66727340.44075133,48903664.88890513
793,45529.042135834185,2263.9874263871657,69919597.630491,48903664.88890513
794,45517.373963556485,2115.6531535619906,51506781.83488901,48903664.88890513
795,45571.88703257515,2320.982530248567,74776538.30444321,48903664.88890513
796,45590.88967705791,2352.6535052121244,77823103.6952571,48903664.88890513
797,45482.4512507554,2397.481633941021,77755018.56067125,48903664.88890513
798,46727.736011851855,3248.9718170521155,131780123.18118325,48903664.88890513
799,45561.78791696626,2374.2256991552426,73076740.5075937,48903664.88890513
800,45656.652222462835,2311.518017917281,74683253.56264266,48903664.88890513
801,45578.884384179735,2350.3453193504674,67011764.23491068,48903664.88890513
802,45666.52520279774,2210.352589448857,61059021.60923879,48903664.88890513
803,45482.4512507554,2264.661111820228,65107842.67185862,48903664.88890513
804,45661.9076623638,2304.374914457203,69826219.99114157,48903664.88890513
805,45576.19542591942,2307.4094864969315,76737780.16102827,48903664.88890513
806,46828.73269257155,3316.8046546269957,127137339.15185809,48903664.88890513
