,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45163.580027479344,2534.372529654013,114461336.56247428,114276061.32186311
403,46077.246361622354,3354.5969042099946,161568051.13929266,114276061.32186311
404,45178.2838391907,2534.372529654013,114498601.49895671,114276061.32186311
405,45407.67697654934,2769.0588882198995,126103625.6539859,114276061.32186311
406,45267.28161731802,2542.3444471221965,115092432.7412661,114276061.32186307
407,45351.68662681838,2534.372529654013,114938068.76048574,114276061.32186307
408,45423.25701129128,2834.2822231593286,129027607.90955655,114276061.32186307
409,45263.47653964583,2560.371365850454,115906195.81475985,114276061.32186307
410,47207.26316404487,4159.554152934683,208013387.4580961,114276061.32186307
411,45175.67189996409,2534.372529654013,114491981.87193164,114276061.32186307
412,45086.62533361734,2532.7405888152766,114192782.5377795,113443273.48102719
413,45088.77362589602,2518.0531212666533,113535927.16277304,113443273.48102719
414,45051.97786453446,2518.0531212666533,113443273.48102717,113443273.48102719
415,45244.170742072936,2518.0531212666533,113927225.35619815,113443273.48102719
416,45162.102879327314,2567.9165154535826,116021930.71964054,113443273.48102719
417,45133.00785785282,2518.0531212666533,113647311.30861866,113443273.48102719
418,46002.65301007271,3354.1485788981818,161453429.757091,113443273.48102714
419,45199.79697910908,2518.0531212666533,113815489.86386466,113443273.48102714
420,45136.336506090396,2530.0281033741644,114202061.6802984,113443273.48102714
421,45161.61428888848,2536.4247581544128,114560603.97049877,112914900.83038376
422,45886.925854677254,3381.0529476812503,162314147.51744267,112914900.83038376
423,45098.68311204261,2518.0531212666533,113560879.77529459,112914900.83038376
424,44911.82131459924,2585.701352923311,116123843.59277372,112914900.83038376
425,45259.76716017535,2755.1109872419647,125014194.52618471,112914900.83038376
426,44913.0299629628,2518.0531212666533,113093395.2837812,112914900.83038376
427,46897.52610692188,4290.558854293306,214306877.72793975,112914900.83038376
428,44906.82644455568,2517.0406047076344,113032396.39901301,112398157.06697844
429,45123.56356854783,2590.577497343775,116993221.93987401,112398157.06697844
430,44817.13950856349,2507.9279556764623,112398157.06697842,112398157.06697844
431,44922.00817792539,2507.9279556764623,112661160.13454576,112398157.06697844
432,44999.73748125531,2558.39482700742,115182847.15907821,112398157.06697844
433,44939.24930406036,2507.9279556764623,112704399.63676696,112398157.06697844
434,44890.33366411476,2507.9279556764623,112581722.7358776,112398157.06697844
435,45136.03515847947,2550.6697541187923,115151147.292792,112398157.06697844
436,44997.466465123965,2552.3149507596854,114859927.63555741,112398157.06697844
437,44885.161544588525,2507.9279556764623,112568751.43272765,112398157.06697844
438,45038.863423818504,2507.9279556764623,112954224.67248853,112398157.06697844
439,45065.5629104204,2523.182974493699,113720131.8587586,112386297.01364693
440,45746.344027625586,3332.7182952840412,159351879.38460398,112386297.01364693
441,45972.08730587929,3425.519303474829,164635794.94602522,112386297.01364693
442,44903.61456579018,2507.9279556764623,112615030.28046599,112386297.01364693
443,45108.7839936325,2802.3406237928007,126792685.61448772,112386297.01364693
444,44921.75628350747,2547.233138688735,114431321.25481085,112296092.85598575
445,44881.577785066685,2507.9279556764623,112559763.62203641,112296092.85598575
446,45799.35589914843,3311.1157793420593,158186209.35171247,112296092.85598575
447,45022.15488753417,2582.752740371815,116320163.24482338,112296092.85598575
448,45093.220257648376,2656.6482855875734,119959212.38191268,111843860.68055364
449,44911.90210461857,2519.241078746179,113165027.24832375,111843860.68055364
450,44855.098771519144,2543.717868117372,114108134.11679056,111843860.68055364
451,44976.73255953603,2495.875341784139,112256317.74936578,111843860.68055364
452,44868.95454222808,2495.875341784139,111987317.25358048,111843860.68055364
453,44861.71344621835,2495.875341784139,111969244.38060232,111843860.68055364
454,44954.54459301462,2495.875341784139,112200939.35084064,111843860.68055364
455,44930.796506054314,2496.704160358059,112179453.22177902,111843860.68055364
456,45707.6722528439,3320.5752232549726,158854754.38605842,110355433.09905197
457,45115.9717035185,3198.0806660211238,149674889.17952323,110355433.09905197
458,44298.61688327759,2580.531425703969,114313872.02259788,110084870.67885011
459,44195.917691655224,2496.732272205974,110345311.38096008,110084870.67885011
460,44329.127875659775,2495.875341784139,110639977.18765512,110084870.67885011
461,45288.36035325054,3326.3948327803387,157394679.92602542,110084870.67885011
462,44122.9358740725,2495.875341784139,110125347.65522031,110084870.67885011
463,44181.83761803949,2495.875341784139,110272359.06557563,110084870.67885011
464,45121.515620016165,3334.1885773639187,157562559.54367676,110084870.67885011
465,44418.20919241755,2541.091153799333,112963511.46076384,110084870.67885011
466,44305.66105779294,2668.914782226493,118514342.72601064,110084870.67885011
467,44219.118690468335,2495.875341784139,110365407.97496605,110084870.67885011
468,45058.511185203955,3364.0926098248797,159018271.4453233,110084870.67885011
469,45160.23510930866,3298.0086847852144,155728434.53242448,110084870.67885011
470,44288.90625206467,2503.106874186923,110865457.98217544,109751609.00566919
471,44216.07573645837,2528.970276933627,111821978.39844148,109751609.00566919
472,46006.14630940345,4149.178006994835,203506580.73145056,109751609.00566919
473,44133.92603650338,2501.379237263514,110395330.92214887,109751609.00566919
474,44205.012670992655,2509.089215229832,110932694.42738624,109751609.00566919
475,44231.4992776859,2488.319538817529,110062103.88385925,109751609.00566919
476,44106.71832678857,2488.319538817529,109751609.00566919,109751609.00566919
477,44106.71832678857,2488.319538817529,109751609.00566919,109751609.00566919
478,44206.286826512114,2488.319538817529,109999367.24898203,109626012.2233784
479,44236.492943280864,2508.7208869694105,110976122.21971412,109626012.2233784
480,44289.71399956645,2488.319538817529,110206960.71376145,109626012.2233784
481,44338.19888850401,2495.336284770104,110645278.641741,109626012.22337836
482,44203.63447215107,2488.319538817529,109992767.34380157,109626012.22337836
483,45057.2665074712,3315.5182170374173,156201982.67756978,109626012.22337836
484,44184.63369591885,2499.839957028368,110458193.72714138,109626012.22337836
485,44188.00857418015,2521.399283512941,111422197.1083899,109626012.22337836
486,45046.94537630225,3278.224333303258,154409689.96088395,109626012.22337836
487,44119.01877582194,2463.7410598225933,108686572.53338125,99966298.29653014
488,44626.54950524788,2242.534748868172,100076587.98760407,99966298.29653014
489,44599.43629042955,2242.534748868172,100015785.66122043,99966298.29653014
490,44613.57246427999,2242.534748868172,100047486.5222961,99966298.29653014
491,44829.501314792855,2319.9465752911706,104016068.11904022,99801503.02550338
492,45554.82465521219,3198.0737747882386,153387597.63056165,99801503.02550338
493,44608.688485427236,2284.314108529459,101930818.7003741,97323258.79897651
494,45011.73558351681,2226.940233354595,100269411.78205124,97206429.59047312
495,44947.6202409914,2212.841660181349,99490759.00607905,97206429.59047312
496,45804.63258660469,2958.8995662923962,141422031.368225,97206429.59047312
497,44805.77886838134,2172.691397498357,97349130.3055458,97040858.46666034
498,44824.877910918825,2244.1007541801523,100592621.67404288,97040858.46666034
499,46799.32698801803,4020.655578724252,202530189.75856337,97040858.46666034
500,44773.14663418816,2193.0354143156737,98203801.4975793,97040858.46666034
501,44838.15585511932,2249.7341136838895,100914601.57375476,97040858.46666034
502,44843.29704025632,2193.4982437428434,98373029.11721675,97040858.46666034
503,45056.34863325742,2242.7887790512177,101095483.83765492,97040858.46666034
504,44790.23172664885,2184.1958193036494,97838523.00666793,97040858.46666034
505,44694.49642442434,2202.275827876325,98428703.76196247,97040858.46666034
506,45669.455234510184,3028.964791193373,145618860.02382964,97040858.46666034
507,44924.31120665749,2211.819534444598,99395912.10547374,97040858.46666034
508,44759.81906551961,2172.691397498357,97249273.8372374,97040858.46666034
509,44676.89180877578,2172.691397498357,97069098.49989197,97040858.46666034
510,44685.86838105227,2181.3839974123607,97481814.49116504,96276727.06735612
511,45320.8351337443,2994.1590061160036,142948285.7333741,96276727.06735612
512,45453.84295355161,2930.783697947939,138717883.13372642,96276727.06735612
513,44638.032453700835,2245.5315505897493,100270328.25175813,96136997.96172541
514,46398.901614255636,3914.255594486194,194867975.3674551,96136997.96172541
515,44334.42623068615,2194.5391766272915,97307716.30491059,96136997.96172541
516,45195.54678928619,3103.2321878750286,147760892.5975493,96136997.96172541
517,46241.996745736935,3849.5978260230304,191113765.14983958,95613608.84992741
518,44066.833287968286,2232.099053239698,98357981.71865284,95613608.84992741
519,44482.47235825239,2290.136484857124,101955398.48538521,95613608.84992741
520,45827.41345694048,3931.1430538658924,193453076.9105586,93401061.1079297
521,43371.334678914005,2211.099429577053,95923986.04836628,93401061.1079297
522,43055.82872065283,2188.617035600154,94242349.58541846,93401061.1079297
523,43104.0628356349,2172.691397498357,93651826.52021256,93401061.1079297
524,43046.89156952369,2212.588137033028,95242717.81003472,93401061.1079297
525,43076.18962265789,2172.691397498357,93591266.63015679,93401061.1079297
526,43218.77728114382,2244.3188716566497,97063514.4012253,93401061.1079297
527,44093.92632601407,3142.147462099457,145404642.12149185,93401061.1079297
528,42996.784714239686,2172.691397498357,93418744.2687174,93401061.1079297
529,43231.602941296194,2202.599489558822,95214640.18935022,93401061.1079297
530,43128.769790958686,2217.5291139737537,95673841.85400672,93401061.1079297
531,43094.68904237698,2226.208138210604,95961382.96148627,93401061.1079297
532,43023.41633144594,2221.024418405918,95562001.00893731,93401061.1079297
533,43048.53346174648,2179.873214142087,93844215.91561559,93401061.1079297
534,43209.49376975371,2212.132744781532,95609567.53040719,93401061.1079297
535,43220.31557700956,2216.7794105459157,95847930.16294806,93401061.1079297
536,43125.81799818606,2244.537811834382,96837045.40925571,93401061.1079297
537,44099.98095535709,3031.119723169425,141625603.63266474,93401061.1079297
538,43075.66396594027,2172.691397498357,93590124.54032837,93401061.1079297
539,43007.9272640947,2172.691397498357,93442953.59093359,93401061.1079297
540,44007.845329273616,3028.964791193373,140574224.01289707,93401061.1079297
541,43148.06831260971,2209.466570413963,95365899.49891612,93401061.1079297
542,44214.46751860295,3074.3057256688835,143432014.0377051,93287241.07497722
543,43165.091553976956,2208.437772594697,95348446.44924526,93287241.07497722
544,43034.063254722874,2201.574884097571,94760362.21956496,93287241.07497722
545,43032.848553532756,2218.641080256503,95491121.08611588,93287241.07497722
546,43039.50390829103,2193.6042264456255,94409478.53910339,93287241.07497722
547,43178.59768725693,2198.4336657767867,94941853.84643614,93287241.07497722
548,42936.25923239188,2172.691397498357,93287241.0749772,93287241.07497722
549,42936.25923239188,2172.691397498357,93287241.0749772,93287241.07497722
550,43094.572633505915,2216.7794105459157,95572419.9278071,93287241.07497722
551,42993.38497410245,2180.1224732515293,93730972.48634975,93287241.07497722
552,44827.94449323766,3908.103877317279,187557025.15415606,93287241.07497722
553,43058.70917866836,2253.138933690647,97105911.25328386,93287241.07497722
554,42959.80142121665,2172.691397498357,93338390.98611507,93287241.07497722
555,44092.328674970326,3075.942046524272,142661492.74352807,93287241.07497722
556,43233.699263814444,2260.1241349808915,97763965.9903053,93287241.07497722
557,43120.680368719884,2269.148270082311,97940028.81057906,93287241.07497722
558,44017.90318828776,3041.3609241644604,140942838.51988867,93287241.07497722
559,43195.56795183172,2202.1658619389973,95145940.71819793,93287241.07497722
560,42943.69030814505,2247.757350481072,96526989.93500116,93287241.07497722
561,43900.1655085853,3083.286562478651,142180001.97299385,93287241.07497722
562,43930.224071013276,3057.6011863264976,141850262.85285252,93287241.07497722
563,42952.068661364414,2225.7854869402363,95609645.54564846,93287241.07497722
564,43950.99023517522,2967.0624598216955,137020292.8025667,93287241.07497722
565,43049.75442720511,2212.5874489839102,95295580.98143211,87848341.69782701
566,43028.65048830751,2088.211730807635,89888018.03630555,87848341.697827
567,43963.00531856237,2905.2849033301113,134660404.49962693,87848341.697827
568,43002.87789586588,2084.8221010001143,89650765.1393433,87848341.697827
569,43990.52162227042,2919.009741618535,135701824.1004153,87848341.697827
570,42981.748555820806,2033.3872534279867,87393368.7336969,83298612.05652606
571,45449.35481651027,2842.5982941382204,145376274.16435176,83298612.05652606
572,43391.152466681335,1919.714211796711,83298612.05652606,83298612.05652606
573,43590.55899975412,1989.0999434144342,86809720.93366003,83298612.05652606
574,43479.3318798595,1927.2145929889607,83798296.35072497,83298612.05652606
575,44367.87352413182,2766.4795389845226,129823163.64947602,83298612.05652606
576,44359.15863908162,2761.1557445971953,129490213.95995149,83298612.05652606
577,43477.53267296886,2004.3341357061804,87178358.52581672,83298612.05652606
578,44476.56309832218,2810.6348123611183,133031251.17250657,83298612.05652606
579,43448.50625779439,1919.7512369545161,83410332.23345533,83032082.27911958
580,45435.91486562039,3877.5736798871394,189385059.918113,83032082.27911958
581,43550.84830525755,1960.162813209202,85374202.99825095,83032082.27911958
582,43237.39062741084,1958.533266837526,84682447.23434818,82745592.17238872
583,44316.41760906172,2791.1961081257205,130829242.64173453,82745592.17238872
584,43189.452557279415,1935.985719231469,83626812.31232546,82745592.1723887
585,43149.76797060795,1919.714211796711,82835222.8089066,82745592.1723887
586,43285.800881742616,1978.8102226700946,85703316.00357208,82745592.1723887
587,43252.208094324815,2048.179773260868,88760720.03945501,82745592.1723887
588,43402.809071408745,2077.804427207177,90268745.14426835,82745592.1723887
589,43321.94014556239,2042.6340158545972,88604808.02688108,82745592.1723887
590,43234.94138378216,1981.038520873583,85679051.89697573,82287850.04371081
591,42977.03591101755,1966.4393531955561,84559002.0050995,82287850.04371081
592,43777.4302159774,2762.1874188068546,127835493.71537995,82287850.04371081
593,42971.13287585676,1996.6463412066828,85847287.35322112,82287850.04371081
594,43094.46242777014,2023.7172386899335,87280499.45627514,82287850.04371081
595,42988.16268936669,1959.1363273986026,84236927.84637135,82287850.04371081
596,42991.231936597396,2012.4682422380142,86531142.55375579,82287850.04371081
597,43976.992318656055,2861.7320671665934,133206779.90506265,82193602.83889507
598,43884.567265971215,2860.506894117473,133093979.50483048,76087320.06802078
599,43797.1866232392,2813.92229619308,124628809.87213555,76087320.06802078
600,43916.28202650543,2735.220710356115,118806896.52476282,76087320.06802078
601,42888.3051717888,1937.2645677990017,76980827.03538255,76087320.06802078
602,43910.96614326297,2785.106459409852,123322974.26156506,76087320.06802078
603,42825.804332867425,1919.714211796711,76105558.72068071,75672032.62168618
604,42606.861673426196,1919.714211796711,75716476.6314092,75672032.62168618
605,42594.428469802646,1966.630123073886,77692148.04265268,75672032.62168618
606,43847.603471051625,2943.598218230729,129669190.61994632,75672032.62168618
607,42712.69756682285,1989.220150878112,78899624.62584728,75672032.62168618
608,43739.49133567438,2798.962270431118,123689216.98323774,75672032.62168618
609,43789.25432481908,2971.5614549293814,130764258.98791263,75672032.62168618
610,42777.18336587553,1930.5066666643877,76487554.49079242,75672032.62168618
611,43697.04518393773,2823.3536356915565,124327464.09732199,75672032.62168618
612,42964.375348495116,2074.871756100816,83103691.09266672,75672032.62168618
613,43645.65601035013,2837.804661045079,125328391.73147483,75672032.62168618
614,42895.89475429019,2084.4119736682246,83491468.1950992,75672032.62168618
615,42894.74532085509,2137.0885320452826,85786304.81401329,75672032.62168618
616,43667.67182602368,2845.547592836195,126656578.03505287,75672032.62168618
617,43686.55951717439,2815.6435603752334,124486454.3785524,75455620.85571639
618,42726.878463210436,2096.1257864723566,83510793.04791269,75455620.85571639
619,42504.57938801804,1919.714211796711,75534711.20751399,75370136.33949524
620,42583.67427331187,2057.3196791882165,81736463.729636,75370136.33949524
621,43469.44763225051,2777.7834014619257,122389674.67769325,74925206.10689676
622,42161.60120590235,1919.714211796711,74925206.10689676,74925206.10689674
623,45015.47831508772,3608.8764271165614,174923191.78486913,74925206.10689674
624,43142.8314308834,2693.797486221244,115098904.22614427,74925206.10689674
625,43181.11534429819,2845.8729025815437,124491898.83017859,74925206.10689674
626,42308.037452468234,1946.573308401878,76322814.70896041,74925206.10689674
627,42242.239662241154,1929.3648517316328,75479246.14113297,74925206.10689674
628,42185.439307306544,1999.8672144976022,78354550.94576433,74925206.10689674
629,43308.52232847194,2937.7262646424774,130208695.7101945,72763839.86320736
630,42360.70825682782,1913.024433194702,75043768.7892277,72763839.86320736
631,42208.249621014475,1868.4503560163278,72844347.19001675,72763839.86320736
632,43379.92949337344,2923.7408322656497,127966676.78346741,72763839.86320736
633,42303.84213213852,1988.1586845683335,78086316.96386178,72763839.86320734
634,42488.5987341595,2034.5829113487544,80517763.51944461,72763839.86320734
635,42413.777961353415,2016.5855057460553,79818232.09517092,72763839.86320734
636,42373.661067819165,1935.6496330801365,76037303.69384663,72763839.86320734
637,42411.44925718516,1924.556757279419,75607725.27305913,72763839.86320734
638,43201.93475823814,2777.5473123762977,121327716.69077782,72763839.86320734
639,42456.25555873623,2036.4308216505444,80593430.72730733,72763839.86320734
640,44213.70976412278,3647.007005732043,168110388.23049623,72763839.86320734
641,42360.69522646399,2107.35789052232,83329353.38495769,72763839.86320734
642,43306.735314984464,2816.22335547533,123402335.03841373,72763839.86320734
643,42293.06058033531,1935.8431715585677,75878155.0100303,72763839.86320734
644,43241.36592021648,2827.4170017475744,124042653.99946912,72763839.86320734
645,42227.06544630726,1868.4503560163278,72876820.1431148,72763839.86320734
646,42322.770734357495,1919.1900200927291,75211826.92246142,72372895.4884127
647,43158.56610284168,2749.3962317586906,119481412.42097776,72372895.4884127
648,42397.5702529179,1997.3566718579393,78728463.1125929,72372895.4884127
649,43306.28988131479,2768.839238323667,121099236.22436671,72372895.4884127
650,42232.058372570005,1861.973078432008,72613625.81184915,72372895.4884127
651,43289.45312663451,2762.254959164726,121690149.30731067,72372895.4884127
652,43265.092813473,2787.3888959578308,121759172.09625995,72372895.4884127
653,42159.1226612087,1859.5406584313127,72383937.27814007,72372895.4884127
654,42476.19807228781,2011.3530780740984,79533667.11145023,72372895.4884127
655,42253.653766884374,1902.5043454245053,74397888.93248387,72372895.4884127
656,42415.92066175338,2037.6556647761893,80583928.09943883,72372895.4884127
657,42215.749240929705,1957.0739857230667,76603032.22018845,72372895.4884127
658,43331.278906957385,2945.837991826115,129342103.17777495,72372895.4884127
659,45164.71031967744,4589.997348345578,218358306.66580135,72370796.36133435
660,42254.109202085834,1883.4046636696123,73573907.14938247,72370796.36133435
661,44195.30645853518,3659.426152812774,169262782.41532055,72370796.36133435
662,42502.197038695755,2021.5269907230845,79917101.8670604,72370796.36133435
663,43403.684294948296,2743.4237184774,116547447.48038642,59530290.99300207
664,42566.06154702494,2088.3235250404314,70003269.76348877,59530290.99300207
665,42295.58208694309,1905.9748863819768,61719811.05640646,59522844.37683975
666,42211.51782957309,1883.723958084725,60647266.43782779,59522844.37683975
667,42268.191517603096,1942.3522709721838,63271298.89877711,59522844.37683975
668,43275.746014029384,2854.8269542709854,111998347.67964952,59522844.37683975
669,42223.8556345453,1877.5422355976311,60405200.31646057,59522844.37683975
670,42318.12990282994,1863.1083878819913,59189773.54455761,53356084.831596226
671,43036.36093187324,1885.3985201479263,54611571.27771288,53356084.831596226
672,43021.005692868304,1949.7524021290524,57396105.809504226,53356084.831596226
673,44048.25914044747,2779.227739481191,103617242.78458507,53356084.831596226
674,43056.60689817478,1871.569649215559,54042811.2723981,53356084.831596226
675,44029.08161937598,2801.9168277834033,103675797.52668533,53356084.831596226
676,43031.69672286982,1871.6614481930355,54631551.245489836,53356084.831596226
677,43182.784722252356,1944.483970993689,57388918.06023643,53356084.831596226
678,43132.218877819236,1912.7583057613483,55955809.110571004,53356084.831596226
679,43106.66404778421,1904.874579670644,55555490.59322927,53356084.831596226
680,43004.10129707016,1917.8065426433436,58644213.48834179,53356084.831596226
681,43024.721170703284,1922.1633551868958,56227104.77498218,53356084.831596226
682,43004.639837164854,1871.569649215559,56012827.6049066,53356084.831596226
683,43202.601739313344,1959.5261785538205,58235819.83357936,53356084.831596226
684,43878.705897340355,2779.784093647264,102801138.71497336,53356084.831596226
685,42947.13365946029,1859.5406584313127,53381218.08875946,53304738.12554816
686,43011.110457841125,1896.272379366554,55054689.848513685,53304738.12554816
687,42955.54935090107,1859.5406584313127,53391678.38778035,53304738.12554816
688,42976.52075465535,1918.6804643781193,56612387.439355955,53304738.12554816
689,42949.78471854708,1874.3461103290174,54028476.51001154,53304738.12554816
690,43043.885986814006,1915.821404347785,55948788.66717871,53304738.12554816
691,44165.37319372566,3017.549639045659,115562273.19991007,53304738.12554816
692,43960.182838190245,2733.5608665457853,100311929.1766341,53304738.12554816
693,43181.439690703686,1916.6466199096035,56832600.41648358,53304738.12554816
694,43051.45164959878,1975.6355294225912,60065689.827045664,53304738.12554816
695,44005.62018845727,2843.44585146161,104974403.0943791,53304738.12554816
696,42924.37061039693,1859.5406584313127,53352924.71542164,53304738.12554816
697,44044.704090825595,2915.1256563333436,109715555.97790428,53304738.12554816
698,42885.602744282514,1859.5406584313127,53916365.60963092,53304738.12554816
699,42957.166889017106,1859.5406584313127,53393688.90973096,53304738.12554816
700,43037.26243807386,1898.854488909681,55208672.269247696,53304738.12554816
701,42934.37316502157,1898.854488909681,55066810.497850455,53304738.12554816
702,43056.03999369082,1950.5717471418502,58994396.34234289,53304738.12554816
703,42998.723074470494,1894.0862786973776,54962030.326467,53304738.12554816
704,43086.78451874432,2036.8252627098027,62698116.77806334,53304738.12554816
705,44965.77537760072,3631.804291297606,149205470.0207837,53304738.12554816
706,44884.635771922316,3622.91922678211,151088854.24623594,53304738.12554816
707,42992.442892449915,1928.3183684852233,57874614.83022761,53304738.12554816
708,43867.57992474165,2796.082727348073,104496779.33816816,53304738.12554816
709,43131.497955860556,2051.1994358046563,63399082.793733455,53304738.12554816
710,42879.44285900901,1859.5406584313127,53297081.68491596,53228173.719226144
711,42886.54599643076,1891.6497369310632,56730064.61675654,53228173.719226144
712,43919.244531372315,2730.2065358989253,99793528.3806276,53228173.719226144
713,44019.16061500406,2813.163803508486,104277415.44861272,53228173.719226144
714,42871.040352247204,1863.1083878819913,53439549.52063001,53228173.719226144
715,42930.52431396804,1905.2266233843225,55353976.29288228,53228173.719226144
716,43064.21708780975,1966.5608013285314,58191424.50919594,53228173.719226144
717,43969.856437475035,2924.523653060782,108882997.80007967,53228173.719226144
718,42898.17587732023,1882.1447629085494,54303676.39091872,53228173.719226144
719,43003.84329853099,1895.6614221096584,55024937.03124358,53228173.719226144
720,43198.39035072513,2069.029902564018,62866829.24353337,53228173.719226144
721,42961.96632323088,1914.5419861503985,56398390.15631509,53228173.719226144
722,43332.29655178115,1969.9202568109831,58672717.98263973,53228173.719226144
723,42946.37168834482,1950.3590320292508,57334675.84315517,53228173.719226144
724,42915.433643997305,1887.0715255881576,54528377.94546664,53228173.719226144
725,44955.73494008758,3804.7840228564833,157936960.5260163,53228173.719226144
726,43091.91968967968,2001.308101744797,59837831.46598973,53228173.719226144
727,44933.85107688957,3665.0673046659736,150192713.4738176,53228173.719226144
728,43036.57550645645,2004.428299691821,59935876.86488283,53228173.719226144
729,44082.46340755554,2825.598695067846,106234729.02537577,53228173.719226144
730,44762.45395176037,3638.043748604576,148724725.76909882,53228173.719226144
731,43772.75672862407,2744.2081987707998,100685742.36584945,53228173.719226144
732,43961.35996601635,2937.563755648362,110186831.0919973,53228173.719226144
733,43074.230636466076,1960.5266329015703,57958462.220418,53228173.719226144
734,43014.53485593596,1903.0913358360533,55360539.36416912,53228173.719226144
735,42969.20092444494,1932.2521612612595,58607917.452659115,53228173.719226144
736,42824.241422780986,1859.5406584313127,53228468.95910598,53228173.719226144
737,43843.04082700303,2731.351705187605,98768279.02794275,53228173.719226144
738,43936.66521425602,2700.571049043595,98519578.0491449,53228173.719226144
739,43804.33356901047,2726.381233166075,99750133.98628446,53228173.719226144
740,43917.17491019076,2810.771688839264,104020461.9407665,53228173.719226144
741,43821.49820300351,2741.406300402322,100070927.60015568,53228173.719226144
742,42940.487441674035,1877.5121580484683,54154639.79181526,53228173.719226144
743,44061.803828537464,2774.8894207710614,102608545.22826192,53228173.719226144
744,43784.09850906818,2730.9502613809937,100032787.6709114,53228173.719226144
745,43774.63796397748,2734.3011581180817,100196421.07988696,53213770.56769272
746,42939.934059816005,1939.9583173531414,56870994.08241974,53213770.56769272
747,44012.986289464185,2866.9943839878733,107027314.1155732,53213770.56769272
748,42812.4160316939,1859.5406584313127,53213770.56769272,53213770.56769272
749,42926.303552491394,1893.1785527942527,54811688.744891346,53213770.56769272
750,42921.38718561062,1859.5406584313127,55378398.52793215,53213770.56769272
751,42883.04578272576,1872.2163961733027,55229666.64098175,53213770.56769272
752,42908.00795136045,1882.6323983416064,54341325.03641234,53213770.56769272
753,42823.08875388601,1859.5406584313127,53227036.24720128,53213770.56769272
754,43994.23389990199,2844.1344353097243,105458738.38554867,53213770.56769272
755,43760.48184245318,2760.0948402355934,101236638.94391583,53213770.56769272
756,43900.694182942854,2881.2569204399197,109993859.46322152,53213770.56769272
757,43909.40461618571,2753.3096339246886,101141084.26449372,53213770.56769272
758,43146.79914291996,1958.4529628955581,57998763.94709699,53213770.56769272
759,43000.81486977128,2008.5667779195421,60071120.79403339,53213770.56769272
760,42843.742039720644,1877.5858340596158,54635848.55995448,53213770.56769272
761,43193.09882351416,2016.1350305334024,60546288.807056986,53213770.56769272
762,42897.741354878606,1882.1447629085494,56332056.433051266,53213770.56769272
763,44107.37638977928,2819.044865249634,104446966.19883701,53213770.56769272
764,43988.454619574106,2794.983659857446,103225488.93305406,53213770.56769272
765,43032.63638909101,1987.0378498299692,59026547.84556067,53213770.56769272
766,43029.844989772675,1919.3078531385381,56088795.41152801,53213770.56769272
767,43795.29636602105,2726.381233166075,99889386.59031977,53213770.56769272
768,43829.926529102995,2723.2095408020145,101318929.20361234,53213770.56769272
769,42812.4160316939,1930.7524718726886,57741193.19495437,53213770.56769272
770,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
771,42937.204115791035,1862.4420501740838,53495062.95060234,53213770.56769272
772,43788.922425715034,2792.632434027046,103009885.45117347,53213770.56769272
773,42812.4160316939,1859.5406584313127,53213770.56769271,53213770.56769272
774,42890.21078093629,1875.4879050939592,54005611.97234245,53213770.56769272
775,43962.391000433316,2892.6498050024284,107487737.54436943,53213770.56769272
776,43765.828035423845,2729.80358614484,99954065.49117613,53213770.56769272
777,43822.69895809838,2791.391394807337,103778613.86749682,53213770.56769272
778,43023.03184783234,1952.132610169486,57527306.80468464,53213770.56769272
779,43945.77175920304,2809.532137473249,103728997.8581603,53213770.56769272
780,45574.399394228436,2760.094840235594,119958702.33287878,53213770.56769272
781,43815.001426924,2769.6343658880805,101844312.85123904,53213770.56769272
782,42968.78984298599,1910.7829678051341,55634229.274560645,53213770.56769272
783,45633.794207734216,4420.442167069903,204699004.78166527,53213770.56769272
784,42981.09892278015,1962.9637211250642,57939314.60967098,53213770.56769272
785,43108.647468801544,1972.7734583741862,58539960.600118995,53213770.56769272
786,45658.510149701055,4541.291011747015,197038839.84866452,53213770.56769272
787,43145.91041789205,1980.2369395275714,58947866.81442313,53213770.56769272
788,43030.555194979825,1915.3837963332385,56547237.350161776,53213770.56769272
789,43894.52695810575,2803.910157264155,103690857.49471371,53213770.56769272
790,43998.84300664768,3005.104972386672,112216871.82218628,53213770.56769272
791,43923.066009857124,2826.937232193629,104672514.66972655,53213770.56769272
792,43783.63948665907,2729.8035861448398,99953317.95195103,53213770.56769272
793,44782.198199171784,3664.580579635168,149967461.11006206,53213770.56769272
794,42831.92569702815,1859.5406584313127,53238020.141792454,53213770.56769272
795,43808.40044868903,2862.0153331508122,106549253.34022549,53213770.56769272
796,42913.17103920442,1952.6992980059572,58808902.497075155,53213770.56769272
797,43821.71455111849,2757.1934543610287,102236328.82370043,53213770.56769272
798,44087.29867204586,2919.2022190305943,110240753.7143708,53213770.56769272
799,42890.185921459284,1968.3362208477733,59719559.07200177,53213770.56769272
800,43061.92770679396,1891.1473398618705,54902871.739419386,53213770.56769272
801,43734.59657211829,2722.7062718537686,99274147.21656245,53213770.56769272
802,43969.55354474272,2922.4207856879957,109349272.31322813,53213770.56769272
803,43031.30571110903,2010.2151577589175,61515163.80996742,53213770.56769272
804,42986.92776007126,1921.7708224693056,56145437.991701804,53213770.56769272
805,42849.55556570496,1859.5406584313127,53259933.21920935,53213770.56769272
