,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30906.4540779421,2073.891002652791,45123388.99219234,21889324.405364763
402,30712.04961903271,1836.8015195427956,30839006.38630717,21889324.405364763
403,32604.249073460804,3501.9021749361846,98482040.26456669,21889324.405364763
404,30848.092497779428,1874.3184204057884,33721381.47446762,21889324.405364763
405,31617.21122706564,2700.194817263909,65977522.6678987,21889324.405364763
406,31727.863484721787,2830.5822279964227,73141800.15029208,21889324.405364763
407,30789.120263236655,1865.3891520996149,31741185.36034627,21889324.405364763
408,31792.89183336863,2825.3132922722966,69938234.03693826,21889324.405364763
409,30836.503299608215,2046.9344292104374,42423360.196339,21889324.405364763
410,30774.79056946432,1931.2531923455415,35679802.238023855,21889324.405364763
411,30887.83182638129,1931.9796700754978,36184313.40719248,21889324.405364763
412,30710.478281695152,1839.6484076460388,33436597.200485658,21889324.405364763
413,30826.506438325036,1816.820094087485,29384812.315381356,21889324.405364763
414,30925.0435075445,1895.1471254514731,34494201.29190635,21889324.405364763
415,30774.79056946432,1958.6286547201587,36215254.50934172,21889324.405364763
416,30778.042239126517,1847.5564284128861,34157503.11551791,21889324.405364763
417,30971.002140258195,2025.2422895148534,41128845.76327418,21889324.405364763
418,30777.377630827163,1922.0663662430052,33851852.75397347,21889324.405364763
419,32512.87833611507,3408.1807702661595,108119337.0351431,21889324.405364763
420,30840.19931785874,1782.900777966086,25888710.096632898,21889324.405364763
421,30863.264329409227,1929.4695086770232,33422676.98819859,21822744.350011393
422,30764.762633040664,1818.2045646807826,32264970.0206383,21822744.350011393
423,30779.427533976443,1832.493847694101,30541930.7713055,21822744.350011393
424,30681.183876920568,1733.745193104399,24741505.002522938,21822744.350011393
425,30681.183876920568,1859.5956232792087,29590533.604895156,21822744.350011393
426,31605.564120823838,2730.373278168862,68996083.70078778,21822744.350011393
427,30642.954965766414,1781.6710469523216,30442155.672769725,21822744.350011393
428,30754.74805340662,1904.9971679770854,35241324.087719426,21822744.350011393
429,31577.432921550622,2611.8320780867225,61298509.848163106,21822744.350011393
430,30683.03344104377,1821.7810242276755,30280828.646749645,21822744.350011393
431,31569.12986349222,2619.6775930895137,64606530.69790854,21822744.350011393
432,30681.183876920568,1935.6194006247792,33843905.99998185,21822744.350011393
433,30716.21151366682,2095.949400039476,47924405.46614806,21822744.350011393
434,30681.183876920568,1971.6081372303256,39616960.43388794,21822744.350011393
435,30703.71770038664,1909.024026583082,35814509.69586938,21822744.350011393
436,31718.658419845353,2630.663511285533,58569080.570714556,21822744.350011393
437,30681.183876920568,1929.5130652505509,42455686.72987628,21822744.350011393
438,32446.32331941498,3397.5574261765287,106758023.4979837,21822744.350011393
439,30737.26610340464,1796.1447442792494,28068005.518443733,21822744.35001139
440,30872.41595041655,1796.7203406438089,29946873.47256409,21799616.052213825
441,30684.696022553144,1770.0646891524455,27525714.319143157,21799616.052213825
442,31634.96389228061,2678.677564853771,63431252.21108176,21799616.052213825
443,31631.63612342499,2641.5389341709247,64888871.3553891,21799616.052213825
444,30648.667180298642,1937.6159012417963,39156333.23131404,21799616.052213825
445,30695.136052660608,1920.5834061297835,37381732.73079012,21799616.052213825
446,31542.316440147104,2805.7380578502157,68645978.13497734,21799616.052213825
447,30648.667180298642,1824.9227075611502,28301999.61779364,21799616.052213825
448,30662.619546385056,1765.6814303959595,26820352.41042767,21799616.052213825
449,30667.99360483935,1768.5681271032627,26582498.83266727,21799616.052213825
450,30652.241009734465,1873.9772073001636,35656848.91041875,21799616.052213825
451,30745.41323621665,1835.8833282697306,29460234.37898174,21799616.052213825
452,30696.688163968716,1855.9410288764207,32418137.08286295,21799616.052213825
453,30710.292511643125,1854.4715957550682,30249859.886662323,21799616.052213825
454,31657.910166741967,2687.2956836567296,61060398.7269187,21799616.052213825
455,30648.667180298642,1815.5315572158693,31185758.96339897,21799616.052213825
456,30838.915037591847,2040.3505215138805,42429692.26081794,21799616.052213825
457,30798.227637732045,1829.068589229474,29394103.52714433,21799616.052213825
458,30715.165634832723,1983.3456384073797,40028848.00162177,21799616.052213825
459,30799.33745913516,1852.7291355374364,29554076.87806931,21799616.052213825
460,30731.524080411655,2019.4122862392724,41367337.48744305,21799616.052213825
461,30729.403066411636,2078.9551145801743,46171990.963255316,21799616.052213825
462,31575.817295734618,2644.315961849328,63130331.06082015,21799616.052213825
463,30758.63772228473,1760.0910636312487,25409392.1999788,21799616.052213825
464,30648.667180298642,1857.5226126157638,33482077.68405508,21799616.052213825
465,30727.662883947767,1912.2395875843408,33197636.046036292,21799616.052213825
466,31629.08666611842,2678.523295575262,65658084.05517586,21799616.052213825
467,30742.074350820367,1774.4886117276899,25048743.404231157,21799616.052213825
468,30696.392601395182,1957.0789672242724,41120634.44089125,21799616.052213825
469,31546.95422248877,2652.721090030145,63384629.08143469,21799616.052213825
470,30785.912882720597,1852.8705899992408,33567210.26823131,21799616.052213825
471,32471.235146031635,3440.0031978066954,93107584.48007835,21799616.052213825
472,30686.943524245493,1890.9231844510236,35083664.25166374,21799616.052213825
473,30721.883528955776,1974.2406754806423,35678949.38745899,21799616.052213825
474,30725.05497781579,1934.1134309061522,36200029.694256976,21799616.052213825
475,30648.667180298642,2116.286042894152,45841941.44170071,21799616.052213825
476,31670.02604214661,2758.465471831186,65711392.913565114,21799616.052213825
477,30763.09531345336,1887.8755678771927,33866772.58270966,21799616.052213825
478,30648.667180298642,1875.2282268994168,32214982.645982813,21799616.052213825
479,30683.87327447328,1949.6036583659911,36681681.224623814,21799616.052213825
480,30770.062400645937,1855.495232629583,34337316.062450886,21799616.052213825
481,30796.5710096436,1878.183495992867,34321499.65867963,21799616.052213825
482,30648.667180298642,1845.9849582991276,31583496.827159356,21799616.052213825
483,30648.667180298642,1746.9227551040308,27483811.37517196,21799616.052213825
484,30837.515332869334,1844.5644076593283,29416116.044197988,21799616.052213825
485,30648.667180298642,1845.953235614906,30838981.1438411,21799616.052213825
486,30772.95458490028,1937.773532240665,33629601.66359739,21799616.052213825
487,30648.667180298642,1792.996616409751,30764982.18433354,21799616.052213825
488,30673.841433740912,1774.4192837675073,30160970.86371689,21799616.052213825
489,30648.667180298642,1855.3224111321924,34088370.74605947,21799616.052213825
490,30752.65461236317,1958.343550326233,35884542.943513416,21799616.052213825
491,30685.41387010165,1812.4013571310156,32324085.890058596,21799616.052213825
492,30651.91884996083,1725.0795522883843,26375945.882563658,21799616.052213825
493,30772.390176136192,1956.2968232208163,35728706.10443128,21742882.384320527
494,32490.005763701465,3514.4478061110813,99144467.1903168,21742882.384320524
495,30741.21998179154,2068.2420330851983,40894114.32774005,21742882.384320524
496,30771.724312043592,1921.9435142707225,33591985.200449206,21742882.384320524
497,30656.22897147362,1797.3611988655873,31859721.383690756,21742882.384320524
498,30583.34249721906,1807.951952476822,32493119.191762734,21742882.384320524
499,30568.90378900704,1759.696370706397,25802764.217889015,21742882.384320524
500,30710.935250049843,1924.3943630663357,34443008.86173532,21742882.384320524
501,31591.326048039562,2730.9350582988113,67828700.2098538,21742882.384320524
502,30568.90378900704,1866.8772403577427,31132781.208645858,21742882.384320524
503,30568.90378900704,1795.4468870884823,25259816.143992938,21742882.384320524
504,31538.94998579003,2578.697284746046,62765097.624986604,21742882.384320524
505,30572.15545866923,1792.5423590415862,27377126.93609499,21742882.384320524
506,31661.869513892616,2925.7749105116454,74742339.50429146,21742882.384320524
507,30653.53694682326,1781.2842807182042,27923844.5936988,21742882.384320524
508,30568.90378900704,1866.7395856519174,31084383.12109066,21742882.384320524
509,30568.90378900704,1755.484845956853,28444024.947033178,21742882.384320524
510,31514.517785865384,2583.1719497409076,59080078.52751398,21742882.384320524
511,31489.04804608092,2651.776344659267,67650856.53579956,21742882.384320524
512,30685.524755925067,1884.0115621401212,32091343.784866642,21742882.384320524
513,31459.762801483426,2745.4400999573963,69522374.6297857,21742882.384320524
514,30755.610086841218,1924.5895572773884,34557223.57327886,21742882.384320524
515,30487.52230085301,1979.0963037519746,37733003.97525106,21742882.384320524
516,30648.5893730616,1822.8303820005162,29444574.380732995,21742882.384320524
517,30691.017446285005,2093.1792423853667,41653827.93680346,21742882.384320524
518,30568.90378900704,1803.695247658415,31583197.710057575,21742882.384320524
519,30584.61962130476,1764.6238085081936,24973423.13027621,21742882.384320524
520,30636.764514377508,1796.350801808757,28520200.09564541,21742882.384320524
521,31423.77802124169,2488.7123982257203,54000148.17311005,21742882.384320524
522,30568.90378900704,1801.236382999815,28051829.041551035,21742882.384320524
523,31523.445603921275,2774.757367339964,71326802.30796607,21742882.384320524
524,30640.357339343704,1777.9152103376207,26414725.180397112,21742882.384320524
525,30568.90378900704,1850.972582970544,32524331.34614396,21742882.384320524
526,30568.90378900704,1735.9071778309008,24935236.588551752,21742882.384320524
527,30568.90378900704,1867.3689237397332,31482750.762940295,21742882.384320524
528,31507.29966571476,2726.127826047472,64501913.77349768,21742882.384320524
529,30568.90378900704,1788.5606300419508,27904027.759761762,21742882.384320524
530,31442.90753108978,2574.3141248477073,59920694.8691663,21742882.384320524
531,31547.990043327474,2616.0733471464428,59793405.926462136,21740528.798936192
532,30637.79807297252,1817.7427157699974,28130433.83063356,21740528.79893619
533,30591.221230592484,1931.177546582808,34662244.47884718,21740528.79893619
534,30565.594819942995,1844.278767717586,35582918.906026006,21740528.79893619
535,31456.297974358295,2697.102936445056,65802015.25188736,21740528.79893619
536,31404.83425019499,2653.2029824961332,62038598.65930565,21740528.79893619
537,30809.606419680058,2109.6646656082344,41068465.525193855,21740528.79893619
538,30565.594819942995,1888.8178073474035,35459598.37360324,21740528.79893619
539,30640.05580256146,2020.9228899979662,39565119.68855952,21740528.79893619
540,30685.347439928446,1826.1852301781041,28104357.980776034,21740528.79893619
541,30678.73445181888,1921.1786683689218,33095698.15273683,21740528.79893619
542,30595.547879476864,1893.9261936319272,32856754.006888606,21740528.79893619
543,32329.252228489866,3469.093860318006,94991760.2644612,21705672.315470174
544,30565.594819942995,1739.6931522809107,25625427.34423541,21705672.315470174
545,31477.52673815983,2673.2049950057544,67322670.81603603,21705672.315470174
546,30582.402571705323,1926.8228765553745,37171278.2774716,21609846.670414902
547,31407.623706418257,2617.6441826101286,59748028.9850211,21609846.670414902
548,30486.273687568104,1829.6707860273461,31256557.999037754,21609846.670414902
549,31324.3038762562,2775.312340727713,70571293.48635074,21609846.670414902
550,30566.739647480903,1847.362192786036,33106461.813096702,21609846.670414902
551,30491.515356116208,1771.0082264069654,28926927.800948016,21609846.670414902
552,31407.576330736563,2767.516076113933,69294491.92257605,21609846.670414902
553,31324.3038762562,2669.0330094525934,63861422.716517925,21609846.670414902
554,30553.778418716305,1943.7687028222415,37082252.140377335,21609846.670414902
555,31428.972884866693,2768.1705294627095,72062764.19009544,21609846.670414902
556,30479.134340847482,1977.2631631983004,39569078.1354365,21609846.670414902
557,30430.65461640774,1853.4852518240052,32442832.969115518,21609846.670414902
558,30443.414143358445,1841.6922351080916,31351155.06296826,21609846.670414902
559,30466.858690856607,2156.9209148980203,47915194.98540956,21609846.670414902
560,30493.48036245703,1820.9940017079323,28582790.603146095,21609846.670414902
561,30526.26551427281,2120.016688735407,45652429.587479725,21609846.670414902
562,30474.68182036079,2104.61612703169,44914008.90925316,21609846.670414902
563,30505.115599026205,2030.5178554502022,41111429.33507301,21609846.670414902
564,30541.55227611959,1905.0054725938007,32299503.042400323,21609846.670414902
565,31520.860194701418,2624.728791241867,64523876.57686861,21609846.670414902
566,30470.98462000887,1955.8736270326274,34046244.016064815,21502680.280137144
567,30387.588561654753,1886.6018753108274,31728740.57015233,21502680.280137144
568,30393.296312984232,1843.8076021004388,30714077.422613997,21502680.280137144
569,30316.30069001055,1847.7506110015609,30241339.622745026,21502680.280137144
570,31173.39380924982,2705.915199927006,63206076.13916099,21502680.280137144
571,30295.460381699086,1729.675625843102,27303425.960609753,21502680.28013714
572,30301.638612566363,1835.3536907264977,29152993.060573924,21502680.28013714
573,30314.77218614762,1845.080142563206,29816374.37524767,21502680.28013714
574,30279.74454940136,1744.5890829123189,24837242.10294621,21502680.28013714
575,30333.581496993324,2034.1304797566493,41860373.156978324,20817611.970856886
576,31262.74593977891,2784.9759346135834,69064910.14115493,20817611.970856886
577,30471.45321306394,1733.9522519786817,25743170.632289745,20817611.970856886
578,30428.324154245824,1788.403611261927,26478946.281787228,20817611.970856886
579,32210.48121486542,3504.913424360693,96009900.31811614,20817611.970856886
580,30369.09667993045,1728.4406309708004,22995396.6246338,20817611.970856886
581,30369.09667993045,1812.3192314127566,28944158.874461375,20817611.970856886
582,30369.09667993045,1745.4793082062238,24662791.412548393,20817611.970856886
583,30464.867682038614,1737.8789597353286,24112662.93477842,20817611.970856886
584,31428.386969982697,2849.168233991301,69155178.29776141,20817611.970856886
585,30442.28221435917,1839.6569622408254,28447583.83779148,20817611.970856886
586,30470.580403606553,1908.675840366214,33959220.16507951,20817611.970856886
587,30444.27120442058,1820.7987871165308,28332797.212391943,20817611.970856886
588,30369.09667993045,1781.905136409025,26138110.49038007,20817611.970856886
589,30369.09667993045,1790.6912427924483,26537008.13193461,20817611.970856886
590,31248.755702061848,2645.022913969647,65539584.38866808,20817611.970856886
591,30434.928502709074,1861.4731480776331,29862341.19335661,20817611.970856886
592,30381.70901884702,1903.239032955596,33411450.704570353,20817611.970856886
593,31262.74593977891,2587.090028769381,63167633.772312365,20817611.970856886
594,30393.317301966432,1736.3576306097711,26795494.641931508,20817611.970856886
595,31344.45608440119,2501.96616366915,53927947.725782454,20817611.970856886
596,31362.570075318734,2621.885609288157,63649493.27634239,20817611.970856886
597,30434.93572377686,1758.714428847792,23046383.579170804,20817611.970856886
598,30369.096679930448,1914.950522271874,34602321.00224266,20817611.970856886
599,30536.570029361603,1901.605667319327,33435506.317121424,20817611.970856886
600,31244.11543213155,2808.7978283635593,70324835.6184298,20817611.970856886
601,31300.918927901308,2607.9480050306206,59210561.92840271,20817611.970856886
602,31235.913476799895,2666.776295998324,63475585.355832934,20817611.970856886
603,30369.09667993045,1895.898357192627,31097137.242450558,20817611.970856886
604,30428.01051224178,1830.7885070467444,28089830.342965282,20817611.970856886
605,30452.269595091795,1887.6358265227736,30287791.43201191,20817611.970856886
606,30461.471714471456,1912.8374314111613,33079088.927167982,20817611.970856886
607,30404.148155308223,1962.1302175957467,35905450.712172195,20817611.970856886
608,32174.6805301082,3418.3057370329057,98050697.12733716,20817611.970856886
609,30369.09667993045,1728.564140047341,25055738.27174581,20817611.970856886
610,30480.710706558202,1861.4643510699855,30062882.630347066,20817611.970856886
611,32156.855661429123,3352.201337850473,90538979.9248184,20817611.970856886
612,30369.09667993045,1748.885148568282,25594553.673375405,20817611.970856886
613,30409.322672595918,1880.804095852812,30214620.308147855,20817611.970856886
614,31378.331644141268,2637.544129918529,61771302.85443111,20817611.970856886
615,30395.66998445589,2020.2245068564225,39761162.53125263,20782404.254186064
616,31193.4462892294,2574.3440676067517,56671075.52841673,20782404.254186064
617,30311.82554152641,1833.5297381637708,28935870.37750876,20782404.25418606
618,30433.68183983677,1904.851604642079,32629821.313115645,20782404.25418606
619,30326.993424865737,1731.473900959385,23781135.49521876,20782404.25418606
620,30445.93566054431,1786.0789856556519,26302442.23051101,20782404.25418606
621,31378.56625545867,2675.975156229483,60004860.298893794,20782404.25418606
622,30387.998524157614,1739.8810784524642,25979682.60160888,20782404.25418606
623,30317.735046667578,1753.6052377523931,23756214.009349503,20782404.25418606
624,30407.644596092974,1814.9497375895558,26398495.639153596,20782404.25418606
625,30406.646277075262,1720.6031619552293,22681446.754296687,20782404.25418606
626,30385.557403566654,1772.8900237702062,27785562.799062222,20782404.25418606
627,30544.435855889606,1868.8536585026802,26533206.89787349,20782404.25418606
628,31133.31962847677,2720.448384665943,65115882.129496895,20782404.25418606
629,30343.520539795845,1968.2333123175274,36859727.66504796,20782404.25418606
630,30477.716526512395,1813.0724987131762,27246211.532259077,20782404.25418606
631,30537.575807715417,1867.9224713906071,27088887.014186703,20782404.25418606
632,30266.189098527575,1752.0171770192646,25470406.919185534,20782404.25418606
633,30410.500395998853,1839.3824339738817,30274862.248297106,20782404.25418606
634,30338.49795071863,1796.2692437175374,26967629.697859086,20782404.25418606
635,30304.241026314052,1758.2130007320927,25663035.098064322,20782404.25418606
636,30386.621240438042,1867.3689237397332,31680349.928202976,20782404.25418606
637,30390.447834470735,1892.7930955443396,32173105.04742863,20782404.25418606
638,30373.796029684658,1791.9717303757484,30000490.274389725,20782404.25418606
639,32314.37554277812,3444.515785798495,95822960.16863099,20782404.25418606
640,30402.23447461367,1879.3956851607486,31595255.2667863,20782404.25418606
641,31226.400917385326,2662.9164789743054,59696538.39552282,20782404.25418606
642,30442.339927241275,1989.26067568013,34568436.31121482,20782404.25418606
643,30282.640277074628,1897.4053840861002,34121519.01435467,20782404.25418606
644,31211.38430651604,2654.4727022964616,65321593.316890635,20782404.25418606
645,30317.735046667578,1876.5250238074805,31678062.3539387,20782404.25418606
646,31297.66479895681,2898.292324596573,73939870.76372413,20782404.25418606
647,30346.933831602084,1754.5512765910935,24710520.607245762,20714943.522377793
648,31196.4082593958,2611.444111969905,61196418.14798623,20714943.522377793
649,30311.593835924432,1786.3537604779035,30897590.67744402,20714943.522377793
650,31294.599491275607,2605.3527959061216,61605377.62058629,20714943.522377793
651,30306.70517485415,2074.9440055319405,43196258.68613934,20714943.522377793
652,30457.688021016074,1989.3745043549075,37665187.05683893,20714943.522377793
653,30294.93543433495,1864.3760415200509,31599662.999949206,20714943.522377793
654,32101.626734207937,3407.981861656539,89831649.68707775,20714943.522377793
655,30488.966304562833,1882.996818502396,31820458.08528606,20714943.522377793
656,30306.70517485415,1743.9940642965291,26382640.651447896,20714943.522377793
657,30306.70517485415,1808.872593774385,29009427.701548893,20714943.522377793
658,30353.657766076096,1751.377441170925,24101647.153826796,20714943.522377793
659,30343.62705898737,1773.458385205436,24623019.734211706,20714943.522377793
660,30345.990180246765,1735.0267578211988,22002595.076133557,20660532.460537743
661,30337.539828888308,1837.5026757404416,31242609.94521464,20660532.460537743
662,31166.307131955033,2548.762912794694,58106856.345406935,20660532.460537743
663,30206.336936245672,1760.7814388342802,26513330.527675577,20518615.883893553
664,30019.47079978625,1802.0757265620482,29971419.310054243,20518615.883893553
665,30124.846393805747,1933.0271164580863,36244095.77176299,20518615.883893553
666,30019.47079978625,1717.5399457940712,23122603.944298603,20518615.883893553
667,30019.47079978625,1722.0469472263153,27033933.92868654,20518615.883893553
668,30071.86041158591,1822.439708745164,29295449.873232912,20518615.883893553
669,30115.05068530453,1848.875198942505,29687481.99359581,20518615.883893553
670,30019.47079978625,1916.7898062628033,34863434.72214328,20518615.883893553
671,30019.47079978625,1741.534167459545,24432197.328536235,20518615.883893553
672,30963.234469566632,2706.112240726434,65742613.77049901,20518615.883893553
673,29971.732566044764,1857.5431245004431,31447171.207991652,20518615.883893553
674,30910.442153901095,2499.5030415353954,53628276.33076281,20518615.883893553
675,30912.373347703186,2658.330890537124,65055293.66219813,20518615.883893553
676,30019.47079978625,1822.5359154537575,29711897.114304673,20518615.883893553
677,30083.073289734195,1819.4449886096074,29003717.40020731,20518615.883893553
678,30223.668803638175,1954.6505433356779,33694411.802160434,20518615.883893553
679,30063.037773800792,1770.328735366443,27809140.89866822,20518615.883893553
680,30203.47886486725,1823.359454760543,26962945.10104596,20518615.883893553
681,31783.11960928961,3330.206591638512,87818007.625,20518615.883893553
682,31044.493019646958,2622.4781923498076,57589103.995498836,20518615.883893553
683,31806.769319483166,3640.099240844952,103411056.68724683,20518615.883893553
684,30112.388053376286,1726.0606832797216,25404903.273993634,20518615.883893553
685,30019.47079978625,1739.1004773323052,24944722.870771755,20518615.883893553
686,30901.602180266033,2560.9428830361694,57817578.62099341,20518615.883893553
687,30913.12005963471,2579.2075054712036,59231449.46356366,20518615.883893553
688,30105.568137349746,1864.3532789134824,32622919.402626872,20518615.883893553
689,30913.12005963471,2692.732564444104,63691771.74593671,20518615.883893553
690,30105.81761616068,1930.8571868153026,38258935.586837575,20518615.883893553
691,30183.192542028304,2004.8815492475103,39686304.8189007,20518615.883893553
692,30001.289691274775,1739.386645044137,27261822.532009132,20518615.883893553
693,30043.176423741632,1736.7047917024843,22577418.772462677,20518615.883893553
694,30913.12005963471,2685.7307357718396,67889958.6770888,20518615.883893553
695,30959.570836681698,2675.1649748947084,64887119.384491704,20518615.883893553
696,30019.47079978625,1815.0623278445062,28016872.689944904,20518615.883893553
697,30097.27951813334,2066.217373583541,43143548.656758934,20472828.00661833
698,30077.15120657934,1813.1268068370016,30776601.307811875,20472828.00661833
699,30880.133318413253,2593.1554719611813,58847224.61652613,20472828.00661833
700,31866.34170170148,3417.035344125759,88526460.31758912,20472828.00661833
701,30122.64076123006,1872.1318551115867,32084870.25094263,20472828.00661833
702,29955.626844835595,1762.7990134108197,26025922.525806792,20472828.00661833
703,30943.28436868798,2635.425261545141,59370996.37385581,20472828.00661833
704,29952.481493459454,1824.706754206062,28176534.35142243,20472828.00661833
705,30110.54272706468,1875.7877622080887,33776637.636470675,20472828.00661833
706,29963.271438199947,1812.907272795795,26883784.83302042,20472828.00661833
707,30274.729955615454,1899.6079374616043,32467922.927448988,20472828.00661833
708,29966.527040531044,1797.4042467092393,28028153.571637552,20472828.00661833
709,30852.452103745,2579.5618368527303,58839716.939458594,20472828.00661833
710,29968.082478334796,1717.2733180888347,23867429.26374519,20430632.149034217
711,29983.512790075583,1873.6338062177565,30352343.880791586,20430632.149034217
712,29890.747440744308,1758.9135956305443,23880807.001053065,20430632.149034217
713,30810.37846040011,2693.075818162561,67680060.3326558,20430632.149034217
714,30771.421987036847,2518.1636492577927,57587773.77980344,20430632.149034217
715,30808.720525837223,2613.982347069881,62132573.19027817,20430632.149034217
716,29890.747440744308,1810.9347205627225,30023184.608179487,20430632.149034217
717,29969.439313692343,1766.5615778721772,23822931.02622087,20430632.149034217
718,30784.39670059277,2584.211830836559,56648989.963638976,20430632.149034217
719,30818.760131957788,2621.732661875726,60286778.352305636,20430632.149034217
720,29926.015851244687,1815.7668362908564,29865631.695375193,20430632.149034217
721,31757.523721710168,3383.253305195323,88500095.08796188,20430632.149034217
722,29964.370798335345,1786.4301067796355,24037054.705709618,20424906.896145124
723,29950.12531196852,1771.0810954967474,26502846.357883237,20424906.896145124
724,29942.474263262447,1886.9936478784457,31584775.024556875,20424906.896145124
725,30068.095393138774,1868.085486244318,31577789.714999415,20424906.896145124
726,29911.34801081205,1787.608201030922,27109032.435824983,20424906.896145124
727,29930.107070023765,1753.0660709782962,22243444.320809793,20424906.896145124
728,29882.371190470014,1824.7218890845293,30501587.813204665,20424906.896145124
729,29885.034962007612,1766.1483524997034,26803261.367818814,20424906.896145124
730,29926.082536898244,1778.357598021079,26310359.53445947,20424906.896145124
731,29907.545443912288,1843.5852278184514,29626124.51586963,20424906.89614512
732,29871.487701857153,1764.2801811008205,27702983.126474053,20424906.89614512
733,30864.20645546531,2653.6934843885874,63095167.041304946,20424906.89614512
734,29882.371190470014,1819.9713856717856,31306326.86606896,20424906.89614512
735,30850.934186845756,2500.969772962063,57519496.088146076,20365541.455327634
736,29795.517421813234,1803.2831889845177,30550701.50500074,20365541.455327634
737,29992.136914784605,1847.3305184367698,27374206.610603523,20365541.455327634
738,29795.517421813234,1819.6462362441039,29133475.974328287,20365541.455327634
739,30758.276900867022,2686.745564578403,64355076.99868433,20365541.455327634
740,29845.886392884015,1858.3053981346256,33672481.383120336,20365541.455327634
741,31497.731664472707,3349.917136624669,100937804.39093247,20365541.455327634
742,29867.72067484276,1878.8116809162289,35555764.14843333,20365541.455327634
743,29782.023401459708,1792.8286254886916,30933518.118982278,20365541.455327634
744,31676.774430031266,2655.1017439545008,73205638.11089504,20365541.455327634
745,29795.517421813234,1866.6759160434606,35397232.5060914,20365541.455327634
746,30693.60441862812,2694.3693326949424,67989454.20661345,20365541.455327634
747,29821.841063163134,1758.2009389144646,26472883.297493204,20365541.455327634
748,30708.15931092737,2793.2297021278487,74374186.18569009,20365541.455327634
749,30789.31638965804,2702.7993870169744,65349683.023815416,20365541.455327634
750,29810.39604740782,1776.7946332894257,28091527.432672583,20365541.455327634
751,29778.93621034541,1795.8768428727853,29443411.75861646,20365541.455327634
752,29826.752816143515,1883.0185482421534,31244839.204130054,20365541.455327634
753,29881.96802192319,1920.2656593977504,35681719.13420905,20365541.455327634
754,29850.119155497378,1735.9786491705995,25577441.720243897,20365541.455327634
755,31631.41288378525,3365.6797378327406,89624459.26527897,20365541.455327634
756,29843.768198676873,1836.4607776030177,29616193.23896276,20365541.455327634
757,29829.897466934694,1828.2946600822565,29584687.755978107,20365541.455327634
758,30708.174968053227,2693.2620020318627,64101865.63255392,20365541.455327634
759,29795.517421813234,1803.3617573942731,29046087.465669155,20365541.455327634
760,29838.033202320083,1918.1014794170737,32354825.06598436,20365541.455327634
761,31562.68962779779,3469.8145835033056,105826764.22608656,20365541.455327634
762,29795.517421813234,1790.6254882718997,30096748.87183685,20365541.455327634
763,29873.015344009174,1879.2241630169428,32501618.254539214,20365541.455327634
764,30706.493071730587,2635.523931475451,59922165.55888738,20365541.455327634
765,29809.55223324309,1898.5163657974408,34980763.17642561,20365541.455327634
766,30047.64811238112,1957.1234012682646,34103481.32916212,20365541.45532763
767,29831.54626406773,1705.330191424549,21610487.143528044,20365541.45532763
768,29804.244892065693,1705.330191424549,21914602.75548018,20365541.45532763
769,29795.517421813227,1787.9849634021568,27374174.796923935,20365541.45532763
770,29821.050875064182,1930.9244710282073,35147487.78145488,20365541.45532763
771,29996.922298156696,1830.3711418390637,31695589.915691137,20365541.45532763
772,29879.062585740765,1827.5460209326939,31803216.292314757,20365541.45532763
773,29940.702792423217,1863.2729452947679,32108728.245543182,20365541.45532763
774,30689.16668166169,2537.098896278956,55097204.68250413,20365541.45532763
775,29828.973030187295,1877.5140825481546,32715725.782547753,20365541.45532763
776,29963.17375031842,1896.486069430422,35972495.908514306,20365541.45532763
777,29812.267044497858,1780.1744407211822,26396048.25155373,20365541.45532763
778,29869.004623349825,1764.5294199504544,27664166.318371058,20365541.45532763
779,29805.511858767615,1745.9066776533084,25329904.703281432,20365541.45532763
780,29817.66253632823,1817.385046019189,27466818.791638665,20365541.45532763
781,29844.339780695977,1716.0350880947085,23621783.90265716,20365541.45532763
782,29795.517421813234,1786.7874080361858,28732724.55686571,20365541.45532763
783,29862.357628433092,1822.6225920992679,29013475.157041334,20365541.45532763
784,29799.326978570607,1766.711363658571,25580385.701223295,20365541.45532763
785,29844.941249770887,1798.5597453514395,27291086.399967916,20365541.45532763
786,29828.794638803374,1772.1600689711406,29108757.74385015,20365541.45532763
787,30802.68698329068,2628.521246226281,59583231.27513639,20365541.45532763
788,29923.03063980645,1903.9210336051044,34238726.685285755,20365541.45532763
789,30924.570570019387,2746.4310105542004,67830333.74660452,20365541.45532763
790,30681.711948721444,2613.8406098189207,59217253.77120693,20365541.45532763
791,29901.457998304606,1986.4508152397207,41388465.37133346,20365541.45532763
792,29818.966096190357,1771.644488171097,27145649.930304926,20365541.45532763
793,29831.84084581242,1762.7990134108197,25943719.96415795,20365541.45532763
794,29795.517421813227,1727.3068385134834,24335855.822829157,20365541.45532763
795,31615.17071219658,3472.4814218327206,93812653.93674105,20365541.45532763
796,29896.67692496848,1817.6113176016174,26756405.13027028,20365541.45532763
797,29810.42027102281,1806.4672136179452,30867181.111478318,20365541.45532763
798,30732.091873461555,2521.5034530119397,55890971.6487426,20365541.45532763
799,31667.860616350303,3577.072534845698,98486738.64817384,20365541.45532763
800,31653.694172288484,3444.3831422349963,90195824.81939086,20365541.45532763
801,30745.6329635559,2583.209057752441,54691159.12048505,20365541.45532763
802,29795.517421813227,1809.1672692043187,28787848.101029236,20365541.45532763
