,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28481.448298770956,1643.0109532256374,46794665.48796378,45459953.76741724
401,28487.348837040226,1665.3325418034644,47453439.50933779,45459953.76741724
402,28601.256006509073,1730.3458632800198,49524403.24709048,45459953.76741724
403,28520.14844123275,1668.733424035759,47602250.02928744,45459953.76741724
404,28598.60545040447,1764.7424803805084,50530419.29815477,45459953.76741724
405,28487.613776862745,1628.4823515284736,46395177.89490086,45459953.76741724
406,28466.99306066431,1650.9563075280716,46997761.74986159,45459953.76741724
407,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
408,28574.63297277135,1680.435210933707,48084261.12946107,45459953.76741724
409,28520.034314357086,1607.9565432382926,45864236.885658994,45459953.76741724
410,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
411,28523.919403173495,1658.2032203576796,47299092.67069074,45459953.76741724
412,28542.93013988125,1661.5509066836032,47440564.04545681,45459953.76741724
413,28733.065141923937,1754.0612227477318,50519624.99042682,45459953.76741724
414,28544.3800636095,1622.4790679500502,46329896.993765324,45459953.76741724
415,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
416,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
417,28614.212259402215,1711.8155723237487,49014860.43179431,45459953.76741724
418,28581.62714995509,1723.0128773332212,49299466.354304165,45459953.76741724
419,28530.687956062677,1649.5147473281963,47086087.20939635,45459953.76741724
420,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
421,29367.115982279047,2463.435317473513,79165954.23267774,45459953.76741724
422,28638.697101438644,1779.1289348949788,51038273.26353918,45459953.76741724
423,29540.34249555882,2632.9989873348172,84585108.1062782,45459953.76741724
424,28549.170420109604,1661.2622147440095,47475233.826052986,45459953.76741724
425,28671.50897544896,1663.391401221256,47778809.375360176,45459953.76741724
426,28646.49261879948,1710.885002590092,49093524.534722365,45459953.76741724
427,28605.473334046204,1711.6436123126273,48969063.51713856,45459953.76741724
428,28636.969691231305,1810.6723780961725,51924923.35148816,45459953.76741724
429,28525.220567410044,1705.0868590893774,48665585.787574925,45459953.76741724
430,28524.90256239287,1686.1127522097147,48091037.759757906,45459953.76741724
431,28563.329795716905,1707.3519567319138,48843242.29599383,45459953.76741724
432,28622.302109997127,1760.6992379478693,50572326.90055535,45459953.76741724
433,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
434,28482.914650423783,1596.9355692236354,45485379.520422734,45459953.76741724
435,28643.831613833852,1713.2029623180847,49132033.354889676,45459953.76741724
436,29402.68936315478,2490.46331513369,80194099.64804679,45459953.76741724
437,28469.755191767967,1596.9355692236354,45464364.712823525,45459953.76741724
438,28469.68810010741,1596.9355692236354,45464257.571764395,45459953.76741724
439,28672.908599526156,1657.0045060434925,47563649.90040307,45459953.76741724
440,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
441,28548.37454881834,1660.4663434527429,47450147.15914883,45459953.76741724
442,28531.519903618027,1633.166951632064,46617776.4569254,45459953.76741724
443,28466.99306066431,1653.7524681182426,47077360.033978485,45459953.76741724
444,28493.275303676317,1613.441801487299,45976145.823505186,45459953.76741724
445,28466.99306066431,1623.359842029657,46212173.35801937,45459953.76741724
446,28503.649868155055,1665.534698696801,47480068.58028199,45459953.76741724
447,28609.379417555676,1660.1127868212557,47531275.029624745,45459953.76741724
448,28466.99306066431,1596.9355692236354,45459953.76741724,45459953.76741724
449,28681.77167211236,1688.9539940835002,48488377.59616827,45459953.76741724
450,28466.99306066431,1739.5444464479365,49519599.68575055,45459953.76741724
451,28577.24582492623,1774.582212984155,50757335.3804583,45459953.76741724
452,28500.72504663838,1754.0842954247687,49993305.515552215,45459953.76741724
453,28487.11971427514,1718.6802271216307,48957799.068013005,45459953.76741724
454,28649.220502011733,1677.928468456338,48142783.177715465,45459953.76741724
455,28495.59046070242,1618.6973292165471,46131337.140991986,45459953.76741724
456,28501.308745709295,1655.3172220658307,47188479.47417779,45459953.76741724
457,28712.232845053186,1728.0797374131907,49686738.03597267,45459953.76741724
458,28524.98006403059,1726.3621859667521,49268599.158647835,45431219.56598404
459,28451.69476212499,1620.2979279856177,46100159.10827202,45431219.56598404
460,28484.24707270567,1623.808055306401,46254806.76988612,45431219.56598404
461,28448.99972268189,1596.9355692236354,45431219.56598403,45431219.56598404
462,28489.037548102922,1612.3977763553994,45935041.71991686,45309663.225287475
463,28372.88122232457,1630.8955456665012,46273205.60321385,45309663.225287475
464,29254.99737221469,2382.4245710150817,75597977.08312118,45309663.225287475
465,28375.64335342822,1596.9355692236354,45314074.17069377,45309663.225287475
466,28577.867537658934,1732.4850297557846,49622011.01334432,45309663.225287475
467,28372.88122232457,1596.9355692236354,45309663.22528748,45309663.225287475
468,28440.103104721384,1745.8143459118285,49664511.05504285,45309663.225287475
469,28436.426811215362,1604.4165076592749,45626569.9692132,45235964.67360578
470,28432.55830751694,1648.8961515789822,46931825.498316266,45235964.67360578
471,28417.159100032266,1725.9345243864532,49081897.59005043,45235964.67360578
472,29236.785588798037,2454.803998881802,78656206.15301779,45235964.67360578
473,28350.37641865994,1596.9355692236354,45273724.50383705,45235964.67360578
474,28387.28967612767,1596.9355692236354,45332672.59766318,45235964.67360578
475,29300.526809145224,2483.1826985668063,80217125.60969737,45235964.67360578
476,28368.830477949727,1619.3910307517774,45948737.849701576,45235964.67360578
477,28436.953668578684,1742.960711897364,49594134.45149851,45235964.67360578
478,28392.621959303273,1771.098510479973,50316656.289195344,45235964.67360578
479,28375.56538812598,1678.2336615423524,47616858.87639395,45235964.67360578
480,28496.886464834406,1738.194958656773,49580705.460503824,45235964.67360578
481,28384.28870633155,1596.9355692236354,45327880.24225357,45235964.67360578
482,28346.910269605338,1596.9355692236354,45268189.28712352,45235964.67360578
483,28410.85107143006,1669.147080839461,47476558.913081095,45235964.67360578
484,28411.81553826554,1681.1161993743985,47794005.36750968,45235964.67360578
485,28445.699448219995,1692.0871356932548,48162512.94394725,45235964.67360578
486,29204.456744686555,2425.0289463182476,77363201.07922001,45235964.67360578
487,28328.530571676332,1650.716539026628,46762277.17107092,45235964.67360578
488,28339.369843466127,1609.5741748116739,45615755.439640716,45235964.67360577
489,29385.356196236622,2568.704111309919,81994107.63997771,45235964.67360577
490,28409.491143757605,1721.4472467366327,48927690.17367071,45235964.67360577
491,28406.860265015555,1630.9485762756776,46354657.16817514,45235964.67360577
492,28524.786928956084,1748.5532128212192,49990067.646689944,45235964.67360577
493,28379.30041680084,1596.9355692236354,45319914.2652724,45235964.67360577
494,29220.380497726546,2497.5363850093645,79645103.494758,45235964.67360577
495,29459.081465227704,2570.774709651273,84226956.35686977,45235964.67360577
496,28355.20855077651,1695.091773085122,48061885.51360388,45235964.67360577
497,28381.703717888922,1705.6580402992818,48463271.83862068,45235964.67360577
498,29220.380497726546,2432.9415512104197,77815342.9983799,45235964.67360577
499,28394.368174215553,1607.755018703961,45656996.668678336,45235964.67360577
500,28358.756630080323,1623.4843113248942,46046194.60080955,45235964.67360577
501,28326.731237878084,1612.3977763553994,45673958.459371656,45235964.67360577
502,28395.524005776086,1622.52276771065,46081854.80101421,45235964.67360577
503,28418.439722575516,1678.8680431727212,47778435.41436273,45235964.67360577
504,28428.91323237809,1689.4340386613453,48081051.31653691,45235964.67360577
505,28509.728639716668,1738.373757180605,49609219.55902168,45235964.67360577
506,28439.570148353156,1776.7977017989397,50562220.93356225,45235964.67360577
507,28473.535044484684,1722.3300683468212,49074711.87676102,45235964.67360577
508,29277.762784272356,2484.3341970919964,79237937.31100848,45235964.67360577
509,28326.731237878084,1644.5940815048518,46585974.54219289,45235964.67360577
510,28326.731237878084,1638.8955041615482,46424552.47335088,45235964.67360577
511,28514.260049628596,1700.0898034701538,48518165.05242288,45235964.67360577
512,28451.85381488474,1648.5849323146867,46933725.564178966,45235964.67360577
513,29340.168785467056,2452.8624576236703,77366271.0252165,45235964.67360577
514,28336.280561267526,1598.7263557767542,45301941.45718299,45235964.67360577
515,29437.762244629346,2567.7379461746627,82236812.40809557,45235964.67360577
516,29278.97988805555,2429.1686457748974,76332354.88593261,45235964.67360577
517,28514.070903841126,1692.2937503882654,48311482.55657558,45235964.67360577
518,28427.072804161162,1673.8746034811854,47608189.47276266,45235964.67360577
519,29358.643814322975,2538.014496589919,81105018.85160919,45235964.67360577
520,28360.807360232702,1680.0094645462705,47648509.79798536,45235964.67360577
521,28433.542961148294,1641.5722080391974,46703500.622569,45235964.67360577
522,28497.05880389274,1665.7163822761565,47513027.27927693,45235964.67360577
523,28329.105679057946,1596.9355692236354,45239756.503182925,45235964.67360577
524,28414.2386512264,1725.4567087681874,49066530.11769835,45219046.22798035
525,28414.2225720598,1679.0286694321007,47783761.12054005,45160738.51596267
526,28353.064851616946,1596.9355692236354,45278017.75805156,45160738.51596267
527,28299.751321197116,1615.2413690870376,45714244.9793094,45160738.51596267
528,28279.624667586286,1596.9355692236354,45160738.51596267,45160738.51596267
529,28340.076246780467,1607.755018703961,45569786.29147808,45160738.51596267
530,28279.624667586286,1688.0078100137057,47736227.30314191,45160738.51596267
531,28332.675936430656,1616.3958814721416,45799584.2614556,45160738.51596267
532,28317.032121219545,1596.9355692236354,45220475.809223704,45160738.51596267
533,28321.3885534738,1638.6994551111525,46425941.990048595,45160738.51596267
534,28323.238723703173,1623.0083260527927,45979636.32631804,44904591.93372908
535,28200.398788626666,1756.3209471057812,49535641.46905011,44904591.93372908
536,28141.98045938396,1619.2622177590542,44986671.325673915,39033125.2010593
537,28173.67456039866,1698.2807027046688,41975099.83682133,39033125.2010593
538,28119.22584676341,1596.9355692236354,39033125.2010593,39033125.2010593
539,29106.991132115236,2418.0747610478174,70402539.66793816,39033125.2010593
540,28246.05274646805,1655.8355454767802,40901955.504741974,39033125.2010593
541,29137.466998903692,2587.0955901346997,77355254.59174354,39033125.2010593
542,28178.45219933886,1601.914793640585,39258070.202437796,39033125.2010593
543,28187.860345411616,1655.4617628360375,40812614.28970965,39033125.2010593
544,28220.009647470917,1662.1031376591259,41027247.44933926,39033125.2010593
545,28189.727246032377,1654.4002536705616,40746852.709054545,39033125.20105929
546,28119.22584676341,1596.9355692236354,39033125.2010593,39033125.20105929
547,28255.286435247206,1673.540717279516,40761799.09236513,32389128.70376265
548,28137.824426316773,1596.9355692236354,32997698.14983796,32389128.70376265
549,28197.730608933598,1637.542789898743,33637387.70013495,32389128.70376265
550,28231.67092704961,1650.9924695421444,34048843.11246578,32389128.70376265
551,28145.819393076974,1605.281621765286,32656664.526277907,32389128.70376265
552,29225.832801786182,2545.010224733964,68136587.64907776,32389128.70376265
553,28208.185865713116,1670.8152846625421,34586503.727544025,32389128.70376265
554,28119.225846763402,1596.9355692236354,32389128.70376265,32389128.70376265
555,28314.075496952468,1704.30689798076,35707522.95899715,32389128.70376265
556,28119.22584676341,1596.9355692236354,32389128.70376265,32389128.70376265
557,29137.986322719487,2436.740861475758,65320127.76800209,32389128.703762647
558,28205.879686815366,1649.58368671771,33995357.148802586,32389128.703762647
559,29002.921530183346,2421.807057357802,63812345.2846642,32389128.703762647
560,28125.1983472081,1596.9355692236354,32396008.128062617,32389128.703762647
561,28314.28967756713,1693.4647932679995,35388629.661268465,32389128.703762647
562,28150.025754180395,1650.0393027143377,33926270.888813905,31948501.308474008
563,27828.87687123826,1648.8961515789822,33815079.49079962,31948501.308474008
564,27736.686959851235,1596.9355692236354,33106819.362084202,31948501.308474008
565,27774.094413484494,1680.7431819708825,34608717.432705685,31948501.308474008
566,27888.90775292773,1783.2190749824567,37692479.21608399,31948501.308474008
567,27743.40065999659,1596.9355692236354,31956234.483607333,31948501.308474008
568,27848.382421449183,1609.4029892311603,32426792.00285993,31948501.308474008
569,27736.686959851235,1596.9355692236354,31948501.30847401,31948501.308474008
570,27823.921996254823,1674.8050925110376,34220727.654508464,31917188.9058365
571,28676.32223046089,2405.915598137896,63138678.15673067,31917188.9058365
572,27759.981052963434,1647.4141083770332,33399548.645025086,31917188.9058365
573,28579.724962374738,2382.4245710150817,62342170.46004248,31917188.9058365
574,28639.076942455536,2452.4031131408137,64814616.61288397,31917188.9058365
575,27733.670698466252,1596.9355692236354,31945027.027968038,31917188.9058365
576,27834.70445599373,1667.8721917200178,34669478.80501535,31917188.9058365
577,27747.756402501254,1639.8229404211966,33149639.365374893,31917188.9058365
578,27709.50251381004,1596.9355692236354,31917188.905836504,31917188.9058365
579,27764.539252327406,1632.3222600178392,32980606.247989696,31917188.9058365
580,28636.54246977389,2352.1938541528593,60914377.24360894,31917188.9058365
581,27709.50251381004,1647.5882166905262,34267763.36942342,31917188.9058365
582,27828.88089512541,1829.3601756208177,38579324.38896932,31441655.26456373
583,27359.06140411555,1669.8775888397117,34671341.70454796,31441655.26456373
584,28307.306897351937,2438.5447885314593,63754397.66736603,31441655.26456373
585,27425.02941398933,1623.1932187609996,32267017.86639586,31441655.26456373
586,27349.092334772395,1654.4002536705616,33590367.5586123,31441655.26456373
587,28323.775076934882,2429.3636232749827,62675222.35338849,31441655.26456373
588,27607.125867464194,1864.3302157867197,40387643.95435189,31441655.26456373
589,27400.28133338779,1636.953277604379,32615436.93441518,31441655.26456373
590,27349.092334772395,1658.2911581241285,33119674.930657648,31441655.26456373
591,27365.597998585225,1596.9355692236354,31460630.862918638,31441655.26456373
592,27484.933262009825,1664.791946300619,34172717.463171795,31441655.26456373
593,27431.615617208365,1612.1580343020082,31956462.67357071,31441655.26456373
594,27349.09233477239,1596.9355692236354,31441655.26456373,31441655.26456373
595,28225.4544639225,2392.9132562453538,61194071.92107797,31441655.26456373
596,28318.46434811044,2446.7881047247793,63593232.18027915,31441655.26456373
597,27349.09233477239,1596.9355692236354,31441655.26456373,31441655.26456373
598,27560.34438552371,1712.8130819536782,34895115.07987831,31441655.26456373
599,27349.092334772395,1596.9355692236354,31441655.26456373,31441655.26456373
600,27469.202716951368,1735.318097290612,36602767.86110236,31441655.26456373
601,28231.199662745097,2433.9471138490567,63462429.9391968,31441655.26456373
602,27531.00195119336,1709.5219774215311,34838972.67553749,31441655.26456373
603,27370.558333283087,1596.9355692236354,31466333.470217556,31441655.26456373
604,28235.471327716943,2398.4706812164754,61268547.71723594,31441655.26456373
605,27551.793072826036,1662.8176830861369,34122579.37488276,31441655.26456373
606,27356.081774396902,1596.9355692236354,31449690.61537086,31441655.26456373
607,28299.80097146433,2564.598558891821,65152003.703340694,31441655.26456373
608,27568.552992587145,1669.1787034649176,33739964.12077785,31441655.26456373
609,27434.323549711524,1775.2644421166885,36767208.17322923,31441655.26456373
610,27431.34585080475,1655.6244944042617,34384906.432099275,31441655.26456373
611,27381.52055644571,1667.8713712423657,34657799.61136409,31441655.26456373
612,27393.09413458557,1606.331915530286,31752890.562632225,30815841.20844391
613,27467.366774640064,1711.861496074879,34810964.65544192,30815841.20844391
614,27247.0549489568,1643.915399147913,33178418.975583635,30815841.20844391
615,27315.5966240088,1681.4221810420167,33751790.295591675,30815841.20844391
616,27320.50416242334,1584.9854042409995,31084468.725045502,30815841.20844391
617,29043.505789270985,3259.1855761217603,93670863.00950162,30815841.20844391
618,27236.114304006605,1578.7270317493617,30815841.208443902,30815841.20844391
619,27276.293579167675,1608.6224316374205,31689401.285568584,30745687.92720043
620,27212.07690468543,1595.1944940012843,31244289.19748677,29382964.362851463
621,27287.481184990284,1623.2327274774805,32164029.327913247,29382964.362851463
622,28091.16792054424,2445.6366999136035,63704732.87067465,29382964.362851463
623,27174.11038940229,1528.5791687716496,29382964.362851463,29382964.362851463
624,27249.83408108593,1605.6791810223979,31582104.507386856,29382964.362851463
625,28233.465772397718,2513.7548119074454,64937482.65544818,29382964.362851463
626,27292.103306915866,1704.0404846455917,35539272.80440186,29382964.362851463
627,27417.151238420774,1655.5306143569844,33863286.394118235,29382964.362851463
628,27174.11038940229,1588.6080544222418,31306845.25022254,29382964.36285146
629,27199.205123846517,1562.9571068343716,30917701.774027407,29382964.36285146
630,27182.461048689886,1528.5791687716496,29391993.8074492,29382964.36285146
631,27174.11038940229,1528.5791687716496,29382964.36285146,29382964.36285146
632,27270.23890036302,1597.9154727733992,32619042.33058443,29382964.36285146
633,27180.933520936156,1528.5791687716496,29390342.11424166,29382964.36285146
634,28209.676958876422,2420.5536674663667,62774170.02799885,29382964.36285146
635,27225.88077432741,1582.5599125927304,30913014.095139164,29382964.362851456
636,27250.39140498994,1599.6007159800467,31420899.518194683,29382964.362851456
637,27174.11038940228,1528.5791687716496,29382964.362851452,29382964.362851456
638,27323.33155351143,1643.4350062401977,32994997.47502496,29382964.362851456
639,27352.849110352392,1685.0258312498372,34557572.86734352,29382964.362851456
640,28210.120769132373,2428.869158222352,62787313.834951654,29382964.362851456
641,27177.320758743328,1575.538190112134,30662505.31750635,29382964.362851456
642,27174.11038940228,1528.5791687716496,29382964.362851452,29382964.362851456
643,27305.5908973041,1574.3720974047108,30799698.895887572,29382964.362851456
644,27275.93356785156,1592.390177469966,31286939.83926485,29382964.362851456
645,27393.476510889606,1587.685389853549,31272606.42528359,29382964.362851456
646,27455.953721641294,1673.454214614279,33769311.41887599,29382964.362851456
647,28141.128863045025,2368.973724542532,61186951.328152776,29382964.362851456
648,27174.11038940228,1528.5791687716496,29382964.362851452,29382964.362851456
649,27200.281770880254,1528.5791687716494,30626744.562075775,29382964.362851456
650,27262.239934792207,1714.2428760989853,36339570.7920358,29382964.362851456
651,27247.550573432945,1528.7789963192185,29467951.039120954,29382964.362851456
652,27173.469296114705,1528.5791687716496,29382271.15814476,29269765.69488502
653,27069.421391339776,1607.4594449007284,33826606.71981202,29269765.69488502
654,27278.005763613466,1710.9975045515143,35124168.802771434,29269765.69488502
655,27069.421391339776,1528.5791687716496,29269765.694885023,29269765.69488502
656,27963.070651188238,2459.5596246277755,64251173.29508586,29269765.69488502
657,28064.28448367854,2419.1772723954514,61626977.244322255,29269765.69488502
658,27113.582333755105,1528.5791687716496,29164220.337372683,27736806.369389243
659,27101.823221476814,1560.9809989086862,28657604.632547967,27736806.369389243
660,27069.421391339776,1528.5791687716496,27736806.369389243,27736806.369389243
661,27099.627854252503,1533.0685431241673,27890195.081763737,27736806.369389243
662,28080.874987253064,2521.780726361846,63702725.025407374,27736806.369389243
663,27145.600877518424,1595.914605704971,31046846.647349786,27736806.369389243
664,27220.22091887451,1588.214466936653,29549689.230510004,27736806.369389243
665,27082.618895002135,1531.6509445875756,27833665.12548963,27736806.369389243
666,27188.546654323407,1555.1140342842555,28584973.285067923,27736806.369389243
667,27105.46240924354,1528.5791687716496,29106537.666458674,27736806.369389243
668,28010.92995777803,2409.3967074081756,59820086.08280599,27736806.369389243
669,27148.416478329687,1574.1669025850847,29069110.657839574,27736806.369389243
670,27060.146042640892,1528.5791687716496,27727302.340945106,27641766.0849479
671,28778.219924731045,3282.4537080280925,92489208.2343669,27641766.0849479
672,26976.667904350918,1528.5791687716496,27610990.047093045,27334005.706399415
673,27029.835572017688,1561.0020073038627,28279776.257207412,27334005.706399415
674,27073.136640288598,1534.2804495377925,27586643.10162457,27334005.70639941
675,27006.01718308866,1533.644559395755,27501139.359688796,27334005.70639941
676,27004.8125253103,1619.98932383895,31218661.22191938,27334005.70639941
677,26983.361269050947,1528.5791687716496,27340787.73261386,27334005.70639941
678,27148.330478860134,1687.433604782569,31929555.135730587,27334005.70639941
679,27854.576466111866,2371.5525062429538,58395466.121159926,27334005.70639941
680,27848.4812123557,2396.0568265869797,59181809.564642,27334005.70639941
681,27907.076937057594,2325.523517005352,57827534.31975579,27334005.70639941
682,28770.774660300744,3187.223790542893,88761392.65864994,27334005.70639941
683,27006.203973690997,1541.0631374580182,28209397.235940505,27334005.70639941
684,28091.799774242565,2481.4796627167543,62024510.38405825,27334005.70639941
685,27001.106528643093,1528.5791687716496,27358768.049110807,27334005.70639941
686,27053.733699434863,1642.519322453302,31252558.23221766,27334005.70639941
687,27052.948919938568,1562.0163947249257,28338828.34978491,27334005.70639941
688,26976.667904350918,1528.5791687716496,27334005.70639941,27334005.70639941
689,28014.731488071928,2413.519666217136,59783445.57600943,25928387.90059747
690,27499.304638227273,1528.5791687716496,25967432.526722334,25928387.900597468
691,27457.956689515424,1528.5791687716496,25928387.900597464,25928387.900597468
692,27457.956689515424,1528.5791687716496,25928387.900597464,25928387.900597468
693,27605.575176501898,1678.9962992972098,32851937.700429194,25928387.900597468
694,27491.92253215319,1533.5998212643215,26289351.995646745,25928387.900597468
695,27516.6396324077,1542.6617216464563,26378496.669532508,25928387.900597468
696,27645.41591584951,1595.8259389820098,28058839.83778584,25928387.900597468
697,28411.215357178262,2392.709135483228,57969069.241794765,25928387.900597468
698,27544.99777374337,1598.4701951321779,27982877.89312771,25928387.900597468
699,27457.95668951542,1528.5791687716496,25928387.900597464,25928387.900597464
700,27506.92366609701,1561.4875656460056,26893271.10825772,25928387.900597464
701,27491.754980327016,1545.1772433473502,26970006.29406795,25928387.900597464
702,28332.37795778848,2318.3482268349003,55448420.20253678,25928387.900597464
703,28493.556307453728,2559.4490281215108,64592367.74960808,25928387.900597464
704,27490.986799081213,1528.5791687716496,25959578.03986766,25928387.900597464
705,27457.95668951542,1528.5791687716496,25928387.90059746,25928387.900597464
706,27495.92320479856,1555.0762036191147,26701853.894940786,25928387.900597464
707,27691.364402978834,1703.445359347712,31825863.520594943,25928387.900597464
708,27543.77722802395,1674.5947209813542,31032951.18931234,25928387.900597464
709,29299.818982615754,3226.2263798311265,90830543.936516,25928387.900597464
710,27535.149334988768,1592.0343025147308,27786725.789766796,25928387.900597464
711,27477.201107557463,1584.113116951633,28263157.07784546,25928387.900597464
712,28383.250694397604,2503.5237308980713,62505549.62288191,25928387.900597464
713,28317.003285752835,2325.8145232774564,55436472.27908851,25928387.900597464
714,28313.22523216966,2373.860163550754,56252411.86826193,25928387.900597464
715,28351.605949363882,2387.2932043304595,58024680.08976581,25928387.900597464
716,27523.363905193655,1674.0261765568455,31979533.46462801,25928387.900597464
717,27485.36615643765,1528.5791687716496,25954270.49989443,25928387.900597464
718,28379.134278047673,2389.2915799915,58360344.45276592,25928387.900597464
719,27600.079691152387,1673.8596784136582,30871782.35934367,25928387.900597464
720,27457.95668951542,1528.5791687716496,25928387.900597464,25928387.900597464
721,27552.341428117692,1612.1672976901714,28776075.83464571,25928387.900597464
722,27469.293330294302,1535.5801593610768,26132119.597719345,25928387.900597464
723,27467.232038214308,1528.5791687716496,25937146.5581224,25928387.900597464
724,27579.161072308052,1632.5132500346012,28960972.172261022,25928387.900597464
725,27562.318637548236,1561.4875656460054,26950023.3547756,25928387.900597464
726,27513.13534734725,1589.0716169597868,28548641.07131321,25928387.900597464
727,28451.202612594672,2356.594182674943,56934302.42909902,25928387.900597464
728,28446.44018391615,2423.564420120233,59454562.74259285,25928387.900597464
729,28418.09526398166,2615.5075453645454,66272786.61933724,25928387.900597464
730,27457.95668951542,1566.1634900267704,26960376.565825403,25928387.900597464
731,27568.687000463968,1537.8988711097525,28853521.364430595,25928387.900597464
732,27649.31152833488,1575.038283266488,27414590.28276118,25928387.900597464
733,27457.95668951542,1528.5791687716496,25928387.900597464,25928387.900597464
734,27661.622308105005,1657.3470957913705,29772314.983511847,25899615.28848778
735,27454.896188918625,1579.850892489308,28286244.0933294,25899615.28848778
736,27441.225910199,1530.8488765385737,25975153.342609,25899615.28848778
737,28367.869726636833,2379.384638985731,57726285.984096006,25899615.28848778
738,27500.368938918407,1556.0355250152802,26732103.385735348,25899615.28848778
739,27502.05430532243,1607.1345071257779,28547387.367569696,25899615.28848778
740,27427.4867219964,1528.5791687716496,25899615.288487785,25899615.28848778
741,27496.935882414946,1579.311092308034,27373934.479843963,25899615.28848778
742,27562.00925376697,1663.0827989152062,30695670.604442567,25899615.28848778
743,27518.94887553883,1566.2402499021432,27051433.046075433,25899615.28848778
744,27427.4867219964,1528.5791687716496,25899615.288487785,25899615.28848778
745,27559.499306163936,1631.8757687978018,28907466.197678298,25899615.28848778
746,27570.73228225951,1603.1677198151062,28124934.536883134,25899615.28848778
747,28434.410135506547,2420.5409684849956,59256495.49718636,25899615.28848778
748,27491.59904489342,1592.6914916686712,27759699.964454036,25899615.28848778
749,27472.43451186577,1569.0647956096436,27070675.610571485,25899615.28848778
750,27552.66951007844,1720.974387602857,32324107.576818306,25899615.28848778
751,27504.6524942016,1543.5231632813586,26393627.829324875,25899615.28848778
752,27562.62248669499,1704.3327240096453,32590143.015968762,25899615.28848778
753,28321.135981844855,2417.892778430659,59082464.7686797,25899615.28848778
754,27501.488935659225,1572.2539712766295,27853158.34682388,25899615.28848778
755,27443.882674589968,1528.5791687716496,25915097.89062213,25899615.28848778
756,27438.43964247104,1550.0264383799745,26498202.769633878,25899615.28848778
757,27533.005554779986,1528.5791687716496,26219664.54098278,25899615.28848778
758,27427.4867219964,1612.9177735888113,29815358.20891388,25899615.28848778
759,28320.98130584122,2443.809705956948,61553188.3226527,25899615.28848778
760,27584.085654771225,1570.3393221000526,27256469.20571483,25899615.28848778
761,27530.765651231522,1595.6500973187615,27871004.146202642,25899615.28848778
762,28338.55755052968,2325.523517005352,55062562.76037039,25899169.73928367
763,27495.218647908216,1538.4948268137603,27190006.31473095,25899169.73928367
764,27476.69422541993,1603.0284188379555,28571160.18810924,25899169.73928367
765,27508.945917034936,1638.073655393821,29778889.73310716,25899169.73928367
766,27427.014888930782,1533.5939550694206,26257115.00194315,25899169.73928367
767,27429.77702003444,1528.5791687716496,25901778.00352918,25899169.73928367
768,27443.410841524357,1557.4063696258709,27659771.67246641,25899169.73928367
769,29272.521106527704,3229.6317030062623,88869465.10194145,25899169.73928367
770,27488.779988141934,1673.3561698454935,31739727.852975607,25899169.73928367
771,27470.938359684857,1630.7833855860488,31333708.955641516,25899169.73928367
772,27581.97684994895,1640.3258116975198,29203471.239732854,25899169.73928367
773,27575.469654317258,1674.3388947150245,30249567.85665399,25899169.73928367
774,27619.171421188094,1712.5006473802337,32836850.181554645,25899169.73928367
775,27529.19688343079,1595.8259389820096,28863227.12187187,25899169.73928367
776,27430.666114010954,1528.5791687716496,25902617.569770902,25899169.73928367
777,27525.192992241216,1645.8063264348705,30863735.485101234,25899169.73928367
778,28387.23152094642,2330.2125091544162,56100805.193833075,25899169.73928367
779,27503.547686317575,1593.642485722769,27805726.551493354,25899169.73928367
780,28465.217172538763,2484.9341755051632,60433074.80325389,25899169.73928367
781,27431.891986368493,1535.611566825803,26317151.940259807,25899169.73928367
782,27566.663592476143,1718.015735349337,32222625.615797877,25899169.73928367
783,27477.932657872723,1528.6327429840453,25948722.890669733,25899169.73928367
784,28379.27345311277,2362.6364918043864,57006990.21406295,25899169.73928367
785,28442.550312209863,2421.5196726666204,59359032.621692754,25899169.73928367
786,28384.40295663887,2404.1030495280415,59245267.312537596,25899169.739283666
787,27524.970787900715,1615.6559718814945,29135742.85450062,25899169.739283666
788,27427.014888930782,1528.5791687716496,25899169.73928367,25899169.739283666
789,27637.27660347109,1624.42333902012,28856779.627944373,25899169.739283666
790,27648.43866295351,1762.7439987921723,33314809.787588526,25899169.739283666
791,27455.61228896889,1557.1765688097598,26718693.526393108,25899169.739283666
792,27427.014888930782,1528.5791687716496,25899169.73928367,25899169.739283666
793,27477.160745290836,1568.1795577314829,27987117.89976412,25899169.739283666
794,27427.014888930782,1537.2686780026215,26690826.45179812,25899169.739283666
795,27498.114633321944,1586.870774664513,27606518.73756513,25899169.739283666
796,27427.014888930782,1528.5791687716496,25899169.73928367,25899169.739283666
797,27537.0312157829,1672.145870887905,31778226.50028671,25899169.739283666
798,28357.502249931713,2481.0744645518803,61270986.98755163,25899169.739283666
799,28393.089224016825,2488.3111922980816,61623790.56684518,25806366.33715526
800,27338.01217244295,1528.5791687716496,25988019.24980249,25806366.33715526
