,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32414.07442546764,2045.8023303516488,46179884.41654607,24975998.23514395
402,33227.04135757256,2933.0385675339776,80602348.327431,24975998.23514395
403,32342.51567716688,1989.2128941247884,40572967.97412518,24975998.23514395
404,33189.31760841566,2844.4650322662405,77211261.89783208,24975998.23514395
405,33258.50957171661,2813.40362984928,73026731.5067938,24975998.23514395
406,32288.256013578957,1913.931173793288,33446010.79303976,24975998.23514395
407,32367.91480410946,2010.9386513752875,41617567.692108795,24975998.23514395
408,32411.800604463486,2011.7920178760965,41927305.41903004,24975998.23514395
409,32414.479749516562,2089.7173016183115,44268883.54241204,24975998.23514395
410,32288.256013578957,2139.149749700436,43926165.54196061,24975998.23514395
411,32317.92560266566,2128.4819977766306,45797863.88938482,24975998.23514395
412,32320.675920646365,1868.5350147033073,33140279.6531412,24975998.23514395
413,32326.86845779705,2150.590439384015,43526075.3634501,24975998.23514395
414,33139.86728787553,2809.2475905349966,75400413.40899058,24975998.23514395
415,32257.39503498138,2088.8324117492125,42943580.92312612,24975998.23514395
416,32288.256013578957,1970.4904478621222,35346843.859549,24975998.23514395
417,33386.65909333936,2953.3223280951643,79937089.93383107,24975998.23514395
418,32365.617088213923,2117.316527826658,47373285.08232212,24975998.23514395
419,32377.12921318957,2059.426587576335,42974204.39645329,24975998.23514395
420,32364.78646952009,1986.725720146172,41206605.46270136,24975998.23514395
421,32288.256013578957,2006.9994877721056,38844853.03542406,24975998.23514395
422,32320.412059170612,2026.5074867010685,39488114.820847325,24975998.23514395
423,33179.00748385377,2817.5844380577823,77170291.41901138,24975998.23514395
424,32396.92812040085,2117.5572193988546,46188047.271431655,24975998.23514395
425,32288.256013578957,2020.9038876109018,39794559.760384366,24975998.23514395
426,32288.256013578957,1981.184308000456,40421488.76031291,24975998.23514395
427,33397.29427975853,2879.8236295825754,74629893.49293056,24975998.23514395
428,32400.66523425151,2043.9280444549615,39795164.60728933,24975998.23514395
429,32342.30066578968,2015.4572661373136,39819021.86649,24975998.23514395
430,32504.939054907805,2137.668122026009,45235925.09402697,24975998.23514395
431,32295.668348567193,2049.158811424751,40774653.55682821,24975998.23514395
432,32257.935661837197,1909.5796507435612,32368080.59079067,24975998.23514395
433,32342.271012775378,2171.4961006688304,48736087.51066212,24975998.23514395
434,33127.34044840904,2801.7008124364606,74846191.5444832,24975998.23514395
435,32257.880895690156,2171.551467583796,51479401.190138824,24975998.23514395
436,32295.668348567193,2229.9908737095966,53111609.890781716,24975998.23514395
437,32301.03360627222,1959.9226555590049,38641332.58337874,24975998.23514395
438,33244.14070886132,2949.3201305926787,81260207.33334753,24975998.23514395
439,33209.706443462666,2656.5457513642186,64186037.09212953,24975998.23514395
440,32317.19474970495,2041.688376233902,38780838.27613504,24975998.23514395
441,32288.256013578957,2029.6379131437486,40425626.46675324,24975998.23514395
442,32361.78505414821,2123.2748056499013,44437239.03683171,24975998.23514395
443,32326.061906947783,2212.073992000651,49327158.388829954,24975998.23514395
444,32320.29395488991,2049.934043176984,40780104.600870326,24975998.23514395
445,32415.835475488508,2162.070474028471,46617692.868618555,24975998.23514395
446,32311.64559435279,2143.0741850203817,43645728.77785648,24975998.23514395
447,32362.166844243366,2136.8908678391613,44780140.65327962,24975998.23514395
448,33259.48849643188,2783.7800399787175,75318558.27026096,24975998.23514395
449,32335.397365541176,1848.2256190926,29026961.529266648,24975998.23514395
450,32344.26884597367,1911.8817184493732,35986139.57352856,24975998.23514395
451,33190.819406775845,2801.43907449901,69563228.21042494,24975998.23514395
452,32364.442115397273,2142.3940668537953,48653215.00763188,24975998.23514395
453,32324.96727257357,1905.8330824176035,34262642.44005199,24975998.23514395
454,32305.326735715887,1939.7460102992059,37140066.19707261,24949135.87778708
455,32424.267822305475,1942.6498035595225,35210627.57570863,24949135.87778708
456,32253.529126457124,2167.7061699779415,49010000.928001866,24949135.87778708
457,32172.147638303093,2014.607691470113,35687660.30686144,24949135.87778708
458,33194.9105949783,2938.7398842990087,78014327.82595246,24949135.87778708
459,32254.808805400193,1938.0060552236955,34273102.46078945,24949135.87778708
460,32443.5412489377,2085.2125338399173,42599721.79759812,24949135.87778708
461,32443.501126871986,2271.6790200712335,49536569.36869093,24949135.87778708
462,32272.255867082444,2082.78257219647,41931856.86711745,24949135.87778708
463,33225.66992393059,2904.4211831113134,75600915.1882259,24949135.87778708
464,33167.88264598517,2732.187171959325,67846813.56139532,24949135.87778708
465,33134.16879349222,2665.102234831006,64780452.420844294,24109022.544533923
466,32445.806804754662,2027.343991656128,43018908.215888955,24109022.544533923
467,32246.68877092239,2120.254561303006,46122023.906384885,24109022.544533923
468,32462.677914641517,2200.244803811513,45271629.5278903,24109022.544533923
469,32315.575394451625,2201.8493957065393,47533332.22832541,23992165.115451723
470,32370.476778345863,1924.8075182341545,33323476.261363864,23992165.115451723
471,32456.12484769719,1971.4101346838029,42884011.19071496,23992165.115451723
472,32451.705977760983,2165.4694151503923,48622355.410532616,23992165.115451723
473,32379.475155833126,2160.6960973140394,44150353.05859859,23992165.115451723
474,32419.234924291104,2037.0049594672068,41403456.93994221,23992165.11545172
475,32501.96225867378,1953.3942593840063,35138713.426613,23158859.823146895
476,32487.396427396376,1875.9981149737437,31592446.073715426,23158859.823146895
477,32449.083032031274,2066.8675512490026,42064666.94346636,23158859.82314689
478,32382.57295140336,2009.4694196634296,37524412.32909998,23158859.82314689
479,32379.47515583312,1931.0241338711232,39648611.27550863,23158859.82314689
480,32420.73966843172,1972.6224933120843,37253317.54674691,23158859.82314689
481,32440.601785064056,2140.0345541219626,44783143.87331313,23158859.82314689
482,32379.47515583312,1987.8882813149407,35987160.94408259,23158859.82314689
483,32379.47515583312,1967.833433029502,40345029.16820475,23158859.82314689
484,33355.50639379305,2940.581788303399,78243051.45797886,23158859.82314689
485,32374.033822357604,1835.4090880089213,29753156.66402018,23158859.82314689
486,32379.47515583312,1889.7597049128767,34997193.969033405,23158859.82314689
487,33390.70908225237,2842.88791259548,78967445.52626944,23158859.82314689
488,33301.493016814966,2825.0064912910957,72123017.71181947,23158859.82314689
489,32620.986595293827,2291.5732791713103,51675185.249888465,23158859.82314689
490,33265.64606178306,2754.8134883316916,74615978.38386431,23158859.82314689
491,32500.41684021139,2151.606397450632,44421186.22517205,23158859.82314689
492,32431.254466458417,1976.7940211244954,38596472.37888736,23070171.50129556
493,32255.478650775018,2072.073872157708,38934099.91605405,23070171.50129556
494,32219.01365161406,1987.705277702339,41196824.216729045,23070171.50129556
495,33174.951164134036,2809.742256980144,73583940.33700506,23070171.50129556
496,32261.30255080344,2102.6613579290356,44627448.40740373,23070171.50129556
497,33250.58262117931,2959.3286381787425,84586497.38020077,22928399.90089407
498,32186.963886371133,2031.8910253688068,43758657.90646486,22928399.90089407
499,32069.792046578958,1894.8420566304544,35524503.288070485,22928399.90089407
500,32057.258458466087,2055.3558092938742,42354386.53054158,22928399.90089407
501,32135.95003479369,2014.488108263645,40459127.099843785,22928399.90089407
502,32102.825297088886,2063.7174941676803,40748144.81695392,22928399.90089407
503,32254.259978416278,2023.2114323590827,36270608.70568266,22928399.90089407
504,32040.862506805035,1934.6369342147755,38560487.44051407,22928399.90089407
505,32156.413870147495,2161.062845291261,45878424.55246292,22928399.90089407
506,32059.014981767883,2132.3558545169017,46372519.9366499,22928399.90089407
507,32113.795002325805,1891.2137139763151,32562847.58957261,22928399.90089407
508,32021.938705378794,1892.0338108677638,35920154.22158913,22928399.90089407
509,32191.945542208086,2207.4895987326154,49491801.12149105,22928399.90089407
510,32223.220489887994,2180.943498311991,47949858.81050823,22928399.90089407
511,32057.258458466087,1870.4983334855601,29747470.184316617,21469873.22882694
512,32067.542891872472,1948.7626167049948,35135894.04228738,21469873.22882694
513,32945.23343788042,2749.030574714144,72777301.40983813,21469873.22882694
514,32060.900296151074,1974.9306144986554,34369120.7759963,21469873.22882694
515,32035.047883503423,1998.891550360467,38713579.88597008,21469873.22882694
516,32275.60628566241,2058.5260817523113,42048170.29843835,21469873.22882694
517,32146.16021754812,1949.579947154989,38221340.65677128,21469873.22882694
518,32121.37078136311,2026.8066051576668,44779669.828665674,21469873.22882694
519,32914.99835534858,2791.208858126022,78333569.53585452,21469873.22882694
520,32199.912809493904,2075.718917522785,43840124.74408852,21469873.22882694
521,32026.397479868512,2009.778890966034,40618801.38223426,21469873.22882694
522,32979.961168227215,2845.7266165266906,77542986.91917153,21469873.22882694
523,32067.50897078908,2036.6460655509109,43495436.646641746,21469873.22882694
524,32099.18931399149,1938.1910365678257,34559774.11497758,21469873.22882694
525,32057.258458466087,1857.3617669851258,31738614.17117728,21469873.22882694
526,32057.258458466087,1958.4532663441944,37779366.25778578,21469873.22882694
527,32271.822222427283,2014.4786708273016,38323599.91795251,21424909.21819455
528,31985.662682522794,1956.1425390309862,36268647.49455093,21395047.23758437
529,32042.158490974514,1946.1474230675128,38366261.176614426,21395047.23758437
530,32858.61915401948,2754.9079354569794,74780326.43230216,21395047.23758437
531,32021.470791332256,1900.4855219597073,33664050.57769702,21395047.23758437
532,32050.6794859224,2107.706264406931,46679171.248927005,21395047.23758437
533,31977.84177837709,1931.797915447684,36344331.76044311,21395047.237584367
534,31986.557971062266,1945.7978276821552,37820199.07395563,21395047.237584367
535,31945.533712115306,1810.5360636829173,31397794.345707513,21395047.237584367
536,31981.58577877086,2096.5146795908745,46083135.36893135,21395047.237584367
537,32047.825063953256,2020.7918727483302,39629440.66295286,21395047.237584367
538,32001.266087702552,1904.0780225945823,36274941.93658207,21395047.237584367
539,31975.95056929231,2000.007355992237,38480603.746546365,21395047.237584367
540,32887.417491177635,2804.4380350450447,69904588.32911599,21395047.237584367
541,32087.856598531827,1985.6522313773366,37062573.34714865,21395047.237584367
542,31931.533505216306,2021.0845692659889,41517012.70558912,21395047.237584367
543,32026.806723796886,2204.0573244572442,50582669.35779951,21395047.237584367
544,32001.001098437217,1935.134587744748,36486002.07091111,21395047.237584367
545,31961.45530187479,1894.8680638625206,33326538.662214756,21395047.237584367
546,32040.356460259783,2187.1950212366437,51985813.60539208,21395047.237584367
547,32001.266087702556,1879.5940688095147,31950777.666915704,21395047.237584367
548,33719.67669026583,3614.208517664277,107041898.69985102,21395047.237584367
549,32846.21394039025,2777.310939858379,71192064.54476854,21395047.237584367
550,32007.85057644349,1930.962015966791,33988177.3178766,21395047.237584367
551,32012.919591395486,2005.1906668956447,39838324.22250507,21395047.237584367
552,31933.65805524761,1798.0632493646685,29614393.593588352,21395047.237584367
553,31945.533712115306,1938.9628089414055,34589614.88903018,21395047.237584367
554,32886.19586526578,2656.2307502341127,63174489.22709112,21395047.237584367
555,32001.001098437224,1937.2256918034498,36659548.20555071,21395047.237584367
556,31963.445770643604,1960.9954590692791,41230412.810344025,21395047.237584367
557,31945.533712115313,1984.7656644398771,34940683.91820633,21395047.237584367
558,32011.520675358806,2031.2098646619852,41176433.91983723,21395047.237584367
559,32017.386311650433,1937.2435110501654,34948478.4121024,21395047.237584367
560,31989.660195173965,1959.4234590126969,35182090.314357266,21395047.237584367
561,31962.569896094355,2011.5376228969392,38656255.6683959,21395047.237584367
562,32058.282275049896,1978.0365319951572,37247767.138633594,21395047.237584367
563,32021.511436564528,2079.028916149109,41745104.34998075,21395047.237584367
564,32071.948480518513,1940.172322159949,35617787.938353926,21395047.237584367
565,32096.863939916067,2002.6168583103886,38307319.21904351,21395047.237584367
566,31945.533712115313,1935.4468803187738,39591836.06820336,21395047.237584367
567,32012.64082317269,2016.2194506827589,39719268.6775337,21395047.237584367
568,31945.533712115306,2002.7647098704642,39092337.359035835,21395047.237584367
569,32827.19485877479,2684.075117126483,63779623.71336792,21230304.85266898
570,32636.603568482988,2739.0957127248757,70166397.51275724,21230304.85266898
571,31874.16356898133,1939.1521476922212,34282713.20214459,21230304.85266898
572,32630.066878491965,2717.596653936042,71058805.63925166,21230304.85266897
573,31706.96465932311,1933.401810291182,33248923.330351114,21230304.85266897
574,31869.991651505843,1983.6704173777173,36630895.18936624,21230304.852668967
575,31700.83200327793,2094.34573892569,43179266.96523653,21230304.852668967
576,31823.299614698895,2080.856113014555,41920191.6216986,21230304.852668967
577,31784.322599851475,1949.8790502230463,35417999.16083747,21230304.852668967
578,31831.700479758718,1891.1930488722915,33674463.35801254,21230304.852668967
579,31649.18351520595,1999.4528751555613,36852317.96829351,21230304.852668967
580,31694.985609468702,1960.3439351562015,37589971.32044404,21230304.852668967
581,32571.986670952996,2699.360911569245,68348199.9871712,21230304.852668967
582,31682.995698948995,2062.4684454608537,39306963.737782344,21230304.852668967
583,32692.28910518645,2753.7858127017735,64769227.31394608,21230304.852668967
584,32747.117420776667,2821.208907246585,74087576.74902077,21230304.852668967
585,31691.11741402715,1857.8316986744758,29745177.547513,21173813.29234487
586,31659.88131630635,1943.2658117921935,37869227.27780104,21173813.29234487
587,31615.20322125771,2017.95607259111,42560046.34744313,21173813.29234487
588,31741.36480856348,1870.298779458241,34410323.55056228,21173813.29234487
589,32508.85248110617,2721.1346587464614,70809664.01764846,21173813.29234487
590,31615.20322125771,1847.6868140916067,34411793.16051148,21173813.29234487
591,31723.198675546642,1815.7719953525077,29692456.39177711,21173813.29234487
592,31616.745330287144,2103.894198163312,44592647.34486087,21173813.29234487
593,32515.73690869958,2816.218453188003,69812389.15542886,21173813.29234487
594,33393.209361592206,3559.279958531307,105615805.07534356,21173813.29234487
595,31792.66916805073,1854.6023031615928,33467097.46339015,21173813.29234487
596,31634.293516544443,2085.8681330343143,43555987.55921146,21173813.29234487
597,31700.413315896894,2044.1134065302224,44272940.3661284,21173813.29234487
598,31801.221640484066,2109.745177523383,44549355.45173886,21173813.29234487
599,31610.403276589677,2040.8175997027797,42155741.60004464,21173813.29234487
600,31719.603362791007,1970.9329990863923,39480479.19615412,21173813.29234487
601,31709.93140175474,1968.295141039552,40600570.90536866,21173813.29234487
602,31738.957777390133,2051.8900579833708,41618315.93420895,21173813.29234487
603,32569.812314584055,2857.4135062613886,75945744.59492366,21173813.29234487
604,31615.20322125771,1899.636555358505,36339517.068907864,21173813.29234487
605,31634.977801360696,1913.9259416023372,30164140.428292513,21173813.29234487
606,31778.98566996358,2018.1966341373754,41706421.90204476,21173813.29234487
607,32552.312860712922,2655.828062473876,67966610.83545896,21173813.29234487
608,32408.33608799128,2667.9099192510703,62488840.93852687,21173813.29234487
609,31607.57133940914,2168.111556405129,52966785.18460454,21173813.29234487
610,31672.06321593348,1918.1598227855163,33814197.79202585,21173813.29234487
611,32618.639722571952,2870.8095396356666,81536003.67613827,21173813.29234487
612,32571.61157006163,2895.4835629897534,77951132.14445195,21173813.29234487
613,31617.82012375248,2013.4675178616337,40954035.80239977,21173813.29234487
614,31851.767807383014,2083.1647909939666,41694119.217789754,21173813.29234487
615,31685.254192826214,1963.1778255355825,35666964.573996276,21173813.29234487
616,31627.279969250416,1889.5052773294585,38688172.7802309,21173813.29234487
617,31731.990783794736,1926.8096118865808,35169235.617445,21173813.29234487
618,31717.649545406188,1845.8679641372005,29802524.21003557,21173813.29234487
619,31705.498044080236,1945.8464957821259,37554569.25117041,21173813.29234487
620,32514.821856760245,2789.355501581841,73753651.97272757,21173813.29234487
621,31633.62136812382,1830.639544251209,31516909.704950057,21173813.29234487
622,31917.20575381737,2133.4732104135896,44973477.14712524,21173813.29234487
623,31615.20322125771,1882.325375586265,32082432.451548614,21173813.29234487
624,31713.36597557844,2080.0830473791084,45139656.27800345,21173813.29234487
625,31636.42662736614,1904.0771436977789,38167254.09212893,21173813.29234487
626,31622.61555624595,1845.462588209811,30936253.973834377,21173813.29234487
627,31727.99194791292,1974.47690261833,36606945.01601607,21173813.29234487
628,31676.20475366935,1950.1881770144687,34782145.61101033,21173813.292344864
629,32605.77903287122,2812.4575387488158,74409880.76644316,21173813.292344864
630,31674.25527342109,1929.382413534987,33922232.61072786,21173813.292344864
631,31632.52813076028,1992.5612645991866,40861699.38181382,21173813.292344864
632,31704.740008225916,1961.8563848554409,37476590.221891746,21173813.292344864
633,31615.20322125771,1984.0207547321243,41993831.82586271,21173813.292344864
634,31769.83637720861,1972.2130135395819,39144895.45252794,21173813.292344864
635,32517.56729313319,2760.1814487613838,69642885.08124481,21173813.292344864
636,31666.68138399116,1832.8763391772904,28460562.76340756,21173813.292344864
637,32746.910426807543,2767.805840517421,69816730.70331565,21173813.292344864
638,32508.85248110617,2705.4775990331173,70065874.79481617,21173813.292344864
639,32663.797888204263,2779.324890937071,73675383.44065002,21173813.292344864
640,31625.21641507995,2002.304485879507,40393589.41761494,21173813.292344864
641,32683.858404482122,2732.9832532889977,71662494.24896386,21173813.292344864
642,31754.662951621,2207.7233627065443,49991602.37480337,21173813.292344864
643,31670.935596844956,2052.0066605078664,40117366.022938535,21173813.292344864
644,32508.85248110617,2722.559342691912,67739947.53255776,21173813.292344864
645,33429.818986103885,3545.838533939814,100035675.880595,21173813.292344864
646,31712.15770234195,1849.321464570257,33289297.971734326,21173813.292344864
647,32612.656844242545,2916.4377788940715,79160190.28536767,21173813.292344864
648,31615.20322125771,1911.0443500104636,34338158.84820946,21173813.292344864
649,31706.12052420408,1898.4669872748423,32173432.018382035,21173813.292344864
650,31639.80136003576,1982.8511401845433,36650928.10417996,21173813.292344864
651,31713.173987156024,2127.8416658563,44523131.107631885,21173813.292344864
652,31615.20322125771,1942.0916414992134,38403821.37766529,21173813.292344864
653,31615.20322125771,2035.6844083508706,46062816.275196426,21173813.292344864
654,31634.29351654444,1985.2171045007294,37603801.97236948,21173813.292344864
655,31615.20322125771,1967.5644886256832,40075051.44077036,21173813.292344864
656,31766.387679046697,1859.5495928750704,33428783.254780225,21173813.292344864
657,32541.486111321447,2716.4226642331732,71819815.56398566,21173813.292344864
658,32511.952311310357,2757.5033547277735,71999105.99142855,21117788.727948327
659,33367.20937729138,3589.8294183470302,106406160.9945416,21117788.727948327
660,32585.428046940295,2805.693412345105,75140898.06203401,21117788.727948327
661,31588.260170747795,1833.3431338356968,31150792.25397407,21117788.727948323
662,31710.328173689293,2028.3564255590813,38217616.46830055,21117788.727948323
663,31612.009371398657,1983.5772891654494,39693283.87076115,21117788.727948323
664,32564.54091345444,2843.508785182522,78732041.8230414,21117788.727948323
665,31573.04355251726,1973.2767108461285,40746486.12658726,21117788.727948323
666,32439.603814720886,2726.0427282917844,69561338.5184519,21117788.727948323
667,32389.29129953181,2734.694238108197,72797103.66810057,21117788.727948323
668,31684.132819114304,2031.9167937921127,38211464.42029553,21117788.727948323
669,31619.821919076243,1939.289497432724,35910870.77395085,21117788.727948323
670,31766.376869486216,2104.964332502122,44187626.23140423,21117788.727948323
671,31587.44267727983,2004.57863594681,41067122.25422035,21117788.727948323
672,31594.52968082247,1979.2055977205407,40275060.33042723,21117788.727948323
673,31581.230739138475,1907.5877479442693,32748740.813782163,21117788.727948323
674,31635.246023224183,2070.989010005342,41979943.98286809,21117788.727948323
675,31684.002061915166,2044.6864069289263,44698324.01916566,21117788.727948323
676,32542.54467608119,2765.4330311816047,70117702.45939198,21117788.727948323
677,31546.94589783735,1953.8757639379867,37334866.40681452,21117788.727948323
678,32517.960487931025,2545.4581193431086,60661482.88382926,21117788.727948323
679,31553.131337007555,1945.7971382965363,34330395.43732945,21102518.33986535
680,32678.62832210805,2809.010582977543,75458134.91948657,21102518.33986535
681,31806.672871791507,1907.038053493213,41261567.45222967,21102518.33986535
682,31760.6496879157,2007.9867519428965,42536650.630061865,21102518.33986535
683,32859.466049487135,2980.594702760172,83974264.1795419,21102518.33986535
684,32684.031823885172,2677.4038913976096,71761350.94501796,21102518.33986535
685,31815.152572389976,1935.915643463375,39849129.72608302,21102518.33986535
686,31809.001145788043,1902.0098626376712,38264380.05945319,21102518.33986535
687,31801.51858149045,1897.1989634838114,31750074.487041313,21102518.33986535
688,31815.492682052398,1994.0957336407057,36990418.0493376,21102518.33986535
689,32663.38434013088,2730.635944048683,70644350.50734994,21102518.33986535
690,31799.528247199498,1997.5621373491547,41528371.39083351,21102518.33986535
691,32717.383624126098,2767.130608130466,71012587.91132127,21102518.33986535
692,31822.401418293644,1931.6802227138628,34179686.58140295,21102518.33986535
693,32738.474353074627,2842.6843855404395,72919302.07325608,21102518.33986535
694,31752.841927563084,1905.954420773493,38014943.02193763,21102518.33986535
695,31802.35884625999,2173.2859747975554,49768777.634878494,21102518.33986535
696,31756.766058767906,1997.2793874259037,41191049.08543781,21102518.33986535
697,31757.81466482791,1989.1980540688176,36159452.94543302,21102518.33986535
698,31739.718864383125,1963.2616017462337,41383952.39666827,21102518.33986535
699,31756.06989664819,2200.5358661255827,47923337.03664541,21102518.33986535
700,33678.52835904023,3644.840936010817,107120541.55825667,21102518.33986535
701,32687.516392905545,2697.1392519675346,68463621.92907083,21102518.33986535
702,31747.350746231696,2002.4744979021307,43367046.25101982,21102518.33986535
703,31824.907994588604,2029.3189698563997,44154400.06300023,21102518.33986535
704,31884.742347240397,2025.3787796582467,34647464.62433579,21102518.33986535
705,31865.96818069617,2072.9883717285466,48306378.192319535,21102518.33986535
706,31747.350746231696,1938.838119618686,39659935.32975812,21102518.33986535
707,31813.980052971903,1912.9843784912835,30532042.404377986,21102518.33986535
708,31807.62179608519,1998.5449508862373,41672700.211742684,21102518.33986535
709,31747.350746231696,1949.4274559605667,38368752.09557058,21102518.33986535
710,31889.24325456795,2098.3568439237674,43909116.68532712,21102518.33986535
711,31780.59376234433,1846.2007940466879,31503991.82952605,21102518.33986535
712,32639.54127614102,2724.685666381444,70557958.9758458,21102518.33986535
713,31757.905699808296,2076.4444298953945,43113380.07514528,21102518.33986535
714,31717.92254266946,1896.13672796119,37122545.46882864,21102518.33986535
715,31823.213713798516,1981.6751822841165,36069757.05697342,21102518.33986535
716,31747.350746231696,1985.2276849692448,38747138.897869065,21102518.33986535
717,31849.23545201739,2171.972182197686,43361806.71561529,21102518.33986535
718,31891.636978048853,1940.3800111904989,36732346.70383619,21102518.33986535
719,32648.80990706682,2815.250852095792,71718056.29771052,21102518.33986535
720,31821.766571265744,1978.720335101903,36707749.18710172,21102518.33986535
721,31898.76771810903,1970.9120523864258,38419680.918670356,21102518.33986535
722,31851.22302707851,2119.5914681706254,44373848.66324508,21102518.33986535
723,31796.52909459595,2100.0239140169347,48248760.55693756,21102518.33986535
724,31882.261297659978,2074.440499625254,40774812.99446487,21102518.33986535
725,32667.676722189826,2778.05251834056,75418874.1670028,21102518.33986535
726,31784.165801970736,1878.2229693715235,35580013.31333113,21102518.33986535
727,31747.350746231696,2022.325104287474,43682267.80695729,21102518.33986535
728,31987.11872526597,2091.897631382704,45433450.60981601,21102518.33986535
729,31819.056206896417,1937.1913328701078,35284868.915650286,21102518.33986535
730,31901.21667009887,2043.5438520587709,44632754.48943436,21102518.33986535
731,31772.386934003618,1973.111624577555,42274723.654858336,21102518.33986535
732,31726.297441210096,2007.3294549439925,40344129.32241839,21102518.33986535
733,31968.7592374527,2022.1143632589835,39707690.18387798,21102518.339865346
734,31775.885031468264,2063.3034363190395,41374525.72058514,21102518.339865346
735,31747.350746231696,1932.8544707037581,35169934.87635307,21102518.339865346
736,31799.528247199494,1907.7905341087796,33127587.711060982,21102518.339865346
737,31859.090817167318,1977.961148180654,35148011.892722204,21102518.339865346
738,31760.481822092574,1893.7520173266416,33396022.543068558,21102518.339865346
739,31776.233954379895,1917.1747902404136,35293038.39155452,21102518.339865346
740,31855.063728235335,1947.2191779259786,38762284.397507936,21102518.339865346
741,31798.751299379026,1993.349000969692,41152360.75761102,21102518.339865346
742,31800.45189964159,2002.6036029964066,40390358.92362997,21102518.339865346
743,31872.960521087072,1874.7145628085589,34127284.12611314,21102518.339865346
744,31747.350746231696,2173.767873292039,46501917.580979735,21102518.339865346
745,33533.39283399341,3648.290765231882,110535606.12441933,21102518.339865346
746,31747.3507462317,2077.364612978534,43502228.99317631,21102518.339865346
747,31857.602309268357,2021.016434227669,39887229.295098126,21102518.339865346
748,31747.350746231696,1902.667917619081,36751675.29151942,21102518.339865346
749,31747.350746231696,1967.1585281197374,36591270.22564383,21102518.339865346
750,31842.27319056731,1849.9513314042754,32805103.050108254,21102518.339865346
751,32707.43373478308,2911.5789459311013,76179338.94384545,21102518.339865346
752,31754.76308121993,1903.3174278113152,38898021.326278456,21102518.339865346
753,31747.350746231696,1946.1188812744263,37125756.29645682,21102518.339865346
754,31747.350746231696,2118.3955604503285,47705317.096455224,21102518.339865346
755,32724.14084913017,2811.6808193165384,70453229.00911875,21102518.339865346
756,31819.356567698287,2129.480145149729,49033497.92233544,21102518.339865346
757,32812.47783696772,2758.641405600524,72561849.25074366,21102518.339865346
758,31791.020849353088,1837.629402186643,33476838.519140236,20991756.376039155
759,32051.75601931246,1999.5291196244445,40787709.273653485,20991756.376039155
760,32106.28214937204,2015.289950880786,40473673.872078404,20991756.376039155
761,32098.3014045547,1948.7373405317169,41881617.4917767,20991756.376039155
762,32264.27571297308,1959.4546878383262,38653232.333989,20991756.376039155
763,32015.56559269079,1936.694486206236,35139564.30575162,20916700.617677163
764,31881.115972675714,1900.7680890376955,34908904.100338235,20378084.64539858
765,32824.78142988916,2698.383592279604,64095460.25012539,20378084.64539858
766,32755.919010369176,2619.5343530246673,66024502.763470374,20378084.64539858
767,31874.40227253036,1907.3374900265364,33803758.69304007,20378084.645398576
768,32002.727871322386,1867.4138446793627,30575584.376930457,20378084.645398576
769,31923.0039822802,1960.178597707647,41722357.86236949,20378084.645398576
770,31863.322961346235,1865.6290433391146,33964805.83522538,20378084.645398576
771,31874.40227253036,2024.7902051378708,41988222.12726561,20378084.645398576
772,32857.49744784309,2836.5880308566507,75943956.34389412,20378084.645398576
773,32005.460374182236,1846.2209040996695,33139081.902425893,20378084.645398576
774,31874.40227253036,2098.130116447107,43362037.787510686,20378084.645398576
775,32091.15619594693,1990.7973032367584,39534631.96945446,20378084.645398576
776,31890.411694417686,1880.7668360940265,34031749.203746825,20378084.645398576
777,31885.132178198593,1964.5778410235441,39710178.152195945,20378084.645398576
778,31874.40227253036,1958.476447641313,39162800.86953052,20378084.645398576
779,31897.78042225527,2004.2755344323461,38901514.58317753,20378084.645398576
780,32041.041923288878,2024.1483815578056,35825143.55552383,20378084.645398576
781,32823.7487996485,2616.0011808595527,69542858.17475112,20378084.645398576
782,31874.40227253036,1982.7617049908076,39278444.95336284,20378084.645398576
783,32805.378223568434,2666.7079671073366,64069537.87323783,20378084.645398576
784,31963.49958366797,2029.9248118409887,40057536.01252437,20378084.645398576
785,31901.821807652985,1879.9466763370438,35412021.094550416,20378084.645398576
786,32794.21800889678,2716.040163591805,72023733.59982851,20378084.645398576
787,32695.284849892312,2612.1164460904006,62581749.565994486,20378084.645398576
788,31907.70882624668,2072.4095181413118,42516188.80429653,20378084.645398576
789,32853.73794542102,2915.8136221488544,80433638.41444287,20378084.645398576
790,31970.410131970457,1948.5879924578426,33928211.553737186,20378084.645398576
791,32072.42084903851,2056.9807200378373,39433356.770562336,20378084.645398576
792,31875.43876454141,1969.4243674260283,37317390.433597244,20378084.645398576
793,31883.121422946853,1863.58541801792,31696854.478869695,20378084.645398576
794,31874.40227253036,1758.295946574844,24567293.456480823,20378084.645398576
795,31874.40227253036,1965.741621279735,37533449.39675053,20378084.645398576
796,31874.40227253036,1951.4385994556483,33781686.4560939,20378084.645398576
797,32729.797643687605,3012.744983514576,83950237.99488841,20378084.645398576
798,32153.581004053725,2205.1967103048737,43788270.97068538,20378084.645398576
799,32795.038229610785,2737.597337604199,69651227.39474897,20378084.645398576
800,33722.40182955549,3652.7706587054718,109274067.18541332,20378084.645398576
801,31916.313509655272,2023.881687867782,44166211.767516926,20378084.645398576
802,31874.40227253036,1996.4372187166616,41748160.35019674,20378084.645398576
