,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48788.014657062915,3047.883558985103,111483702.85174167,48781936.143686794
404,47894.13522780954,2172.1365199089305,55495209.52796954,48781936.143686794
405,47915.41384205447,2176.892565858189,57437373.04229331,48715737.64572016
406,47854.36491436531,2158.16314813366,51364306.91719516,48715737.64572016
407,48697.62833818911,3132.9676570371957,120406297.83899479,47792483.36306105
408,47712.16689653887,2212.81404168542,63753526.61136631,47792483.36306105
409,47784.81475732425,2245.2801560407665,62710523.63176067,47792483.36306104
410,47854.29477417919,2334.504512819949,73801402.2171049,47792483.36306104
411,47987.71253754034,2313.4819815670685,71772774.491873,47792483.36306104
412,48784.50127195099,2963.7416638628774,97851220.11044408,47792483.36306104
413,47911.37946057209,2277.195199535191,70267094.63369064,47792483.36306104
414,47877.509853632706,2208.2323058981738,58296644.33688686,47792483.36306104
415,48810.57156065907,3202.7901843502523,116970332.81735392,47792483.36306104
416,48031.0139905828,2230.6071920853974,59038094.21484633,47792483.36306104
417,48875.954108495236,3035.3296822339394,109003949.8072139,47792483.36306104
418,47990.35911077536,2180.396621771374,54490081.9418176,47792483.36306104
419,48678.54870150912,3271.6852529947014,125776800.01779406,47792483.36306104
420,47733.788980345125,2124.1029445691515,52169768.7850464,47792483.36306104
421,47712.16689653887,2258.3184618406003,62780625.62881652,47792483.36306104
422,47814.57881068937,2391.5540899941057,76595395.29269984,47792483.36306104
423,48762.5715743861,3071.9985042541966,104901562.6854874,47792483.36306104
424,47861.842829042354,2220.656554321542,61688124.68937305,47792483.36306104
425,47866.64302529639,2327.278184902566,73866612.08150616,47792483.36306104
426,47828.40155634503,2137.3681870293867,49063064.72414088,47792483.36306104
427,48056.965966826996,2303.8288741092288,73892136.38793465,47792483.36306104
428,47712.16689653887,2262.1067250509645,78877243.48667233,47792483.36306104
429,48941.93376431167,3188.4557845083773,123411383.2624866,47792483.36306104
430,48817.33666881858,3166.1110672090213,125050806.49829666,47792483.36306104
431,48806.46230802636,3105.521050882006,113505521.01276806,47792483.36306104
432,47774.53486688571,2147.1361617101234,49944945.27019533,47792483.36306104
433,47809.21309215702,2299.3406771125756,67718042.82339905,47792483.36306104
434,48726.78878187765,3060.8899028804713,105928127.22126518,45881064.9752614
435,48689.20158376432,3189.3825781829423,127400501.12737405,45823326.20612956
436,47766.33845756486,2237.3237315044626,65316772.29744631,45823326.20612955
437,47713.25645618865,2147.571605030224,55477270.17569287,45823326.20612955
438,47729.93182542734,2319.9466073710078,65242705.91692773,45823326.20612955
439,47695.164548333836,2198.9834125474385,59835041.72092752,45823326.20612955
440,47965.25812885391,2233.58687425124,54287881.61692548,45823326.20612955
441,48716.82188765391,3099.1993437578594,112566121.66529939,45823326.20612955
442,47766.96837180211,2232.1182402106833,54133543.02226653,45823326.20612955
443,47784.82606384244,2421.229318919994,77932771.32730316,45823326.20612955
444,47727.31448234201,2144.6829435329173,53397436.691901565,45823326.20612955
445,47685.13816728607,2227.171580822265,60577842.124097325,45823326.20612955
446,48625.639821441575,3031.3036493592067,105375281.74529591,45823326.20612955
447,47706.90406882033,2141.346838896779,56915869.659670375,45823326.20612955
448,47783.37750976236,2232.702642446951,68843872.26336548,45823326.20612955
449,47793.81918692591,2287.3417959542503,65987441.78251147,45823326.20612955
450,48630.152735884556,3088.738259132657,103996314.62956406,45823326.20612955
451,47814.74557792116,2136.8333318955606,51677830.1740425,45823326.20612955
452,48707.61586304767,3059.895320943545,109916530.59365423,45823326.20612955
453,47661.551017025595,2177.022892347911,55121388.78347421,45823326.20612955
454,47677.05812825403,2262.1396282672185,68059208.75207582,45823326.20612955
455,48778.17886980544,3195.308323996995,131977590.391125,45823326.20612955
456,47698.91283207652,2260.1490173860793,60894287.127734885,45823326.20612955
457,47832.64665896013,2194.4201904023457,51555479.93475477,45823326.20612955
458,47673.99789685351,2131.527367239224,53695317.054165885,45823326.20612955
459,47882.434044819805,2143.638476451296,50889894.42366149,45823326.20612955
460,47880.759827111986,2329.126737193311,72275607.2554597,45823326.20612955
461,47726.63013042028,2276.661937671466,62524499.24784495,45823326.20612955
462,47652.12378745444,2235.4347933740196,56708388.6365916,45823326.20612955
463,49651.06684370014,3949.793048478155,161167362.61657244,45823326.20612955
464,47907.79501438503,2176.476935366215,49868310.39265371,45823326.20612955
465,47908.08140226785,2186.7241918542095,60328166.0258914,45823326.20612955
466,47682.87575303975,2177.934591852586,52619352.43775741,45823326.20612955
467,47874.80469629103,2278.272601114477,65378089.358967766,45305360.28602567
468,47348.7778854952,2275.679161769517,69556391.84258565,45305360.28602567
469,48191.194485416156,3112.0134011359123,110399873.25670835,45305360.28602567
470,47217.330993489704,2302.342597134177,74198318.62686254,45305360.286025666
471,47141.24953432624,2181.082724057732,55629135.52213478,45305360.286025666
472,48029.90499412235,2976.245358529626,102508676.05699259,45305360.286025666
473,47385.06169262038,2276.805416281407,74412197.25112991,45305360.286025666
474,47404.11548550562,2207.4566761139786,60501550.32332854,45305360.286025666
475,47322.25954100339,2196.814856040751,56517010.0671321,45305360.286025666
476,48058.176318628495,3040.057033334707,109151308.2707589,45270189.08009026
477,47144.05841141596,2190.0784217397413,56078337.26056794,45270189.08009026
478,47385.05165503027,2327.260756063807,70230062.59489411,45270189.08009026
479,47170.0533422067,2229.3387472087743,59026403.80770911,45270189.08009026
480,47085.66106160108,2210.109095284934,62672088.91367431,45270189.08009026
481,48123.104048612855,2991.02063637718,97397033.33996288,45270189.08009026
482,47351.71197213062,2216.1627717120905,56450337.97468948,45270189.08009026
483,47098.68386740548,2366.143523595705,71134396.75398642,45270189.080090255
484,47076.91109593368,2238.147409759401,58030825.02157565,45270189.080090255
485,47076.883163004866,2323.0595862935434,67433077.2279475,45232650.96915799
486,47055.99533461515,2218.754453302219,54841932.488471985,45232650.96915797
487,48037.42637115019,3069.623937081904,115978485.90396503,45232650.96915797
488,47143.028242740285,2353.7386427690094,70345405.87102833,45125650.16023819
489,46969.97402552082,2202.8353603039623,61092463.269216105,45125650.160238184
490,47016.72384113601,2272.0936000481465,61303028.317188,45125650.160238184
491,46951.84639652188,2221.1812096762233,60979317.0950063,44956553.8490371
492,46750.758760613855,2156.6145262303157,49465051.958979145,44956553.849037096
493,46875.814280254315,2348.729112399962,73963636.954349,44956553.849037096
494,47230.385410239905,2366.1740679539125,75616144.46763772,44956553.849037096
495,46969.760650147604,2344.9509791370538,66246112.60893357,44956553.849037096
496,46750.75876061384,2178.3257981129345,55826850.58749585,44956553.849037096
497,47745.78227253367,3004.3138940866565,101802225.61793032,44956553.849037096
498,46888.120252918096,2217.7906386591753,62761386.896527424,44956553.849037096
499,46947.885281943374,2388.325587424406,76575131.83937475,44956553.849037096
500,47936.07141992546,3063.8938480972297,108444534.14378516,44956553.849037096
501,47868.42304624679,3088.044816217255,107691432.70753261,44956553.849037096
502,46901.61852622103,2250.1858813517856,59142868.85910257,44898465.846441
503,46971.748559269676,2151.7272835971444,47846138.559323676,44898465.846441
504,46864.11014697798,2288.9005157481874,62167190.37089543,44898465.846441
505,47744.54353792859,2978.245274201164,102988313.18407328,44898465.846441
506,46784.52379599658,2366.5548948287897,78093258.59007129,44898465.846441
507,46987.05973394606,2183.3763251826203,56688130.327997304,44898465.846441
508,46854.89903272487,2195.2929916562507,49497775.74862279,44898465.846441
509,46913.653989614686,2258.4254681117895,64295140.434595145,44898465.846441
510,46869.51467720427,2135.2467943680244,50163221.00313807,44898465.846441
511,46774.77699792484,2316.379677714101,64318098.74271488,44898465.846441
512,46985.40892660711,2240.399790089467,65171533.97823127,44898465.846441
513,47095.455066606286,2278.692105969637,54091581.573412344,44898465.846441
514,47791.06607157893,3083.207041616112,109596529.45050788,44898465.846441
515,46893.33083884621,2382.614106478004,71247002.81617415,44898465.846441
516,46993.24354936395,2200.2892971607544,54667464.69511695,44718038.139220245
517,46847.23476071554,2159.3386976163833,53192857.05735656,44718038.139220245
518,46846.115638188145,2295.9003981450574,76205334.22203329,44718038.13922022
519,46846.11563818813,2255.781437959021,66639276.77062819,44718038.13922022
520,46986.78927182864,2210.398969942664,53631575.77617109,44437840.84432775
521,47498.70079130148,3093.8659910732013,109883222.75642483,44437840.84432775
522,46713.252143607875,2190.293003559343,57248178.14124141,44437840.84432775
523,47496.61433012279,3154.8205806356555,118380032.574034,44437840.84432774
524,47697.535808710316,3073.3911164310493,105589189.37429586,44437840.84432774
525,46603.4307628102,2169.95141233409,48897661.689935826,44437840.84432774
526,49676.488794019984,3980.139388020555,165103872.25437418,44437840.84432774
527,46754.21467597931,2239.7623019299954,67107069.20644464,44437840.84432774
528,46678.723006310596,2235.4802244451685,60535978.22578397,44437840.84432774
529,46593.47610937275,2158.730897895685,51987629.15835006,44256441.2004656
530,46577.98320849212,2256.8804797924104,58990387.56765725,44256441.2004656
531,46479.915129708184,2211.9896440324983,60389937.75165112,44256441.2004656
532,46362.55185786728,2275.483690679217,64107981.18667318,44256441.2004656
533,47542.730393154445,3024.3964060317007,98055602.0606614,44256441.2004656
534,46452.11540722785,2181.5148060938373,54120658.58455245,44223306.6988401
535,47441.50295138122,3074.0560716477657,105566080.81574453,44223306.69884009
536,46448.985545150426,2152.0536242883845,55222264.30117967,44223306.69884009
537,46342.64873824456,2170.3880500263886,57820260.52885089,44223306.69884009
538,47418.18248874607,3063.1796201533957,107146677.0756706,44223306.69884009
539,47556.67346922666,3176.6905979579005,109837788.30177084,44223306.69884009
540,46535.63038386201,2243.681881399762,58552112.578549646,44223306.69884009
541,47362.78509606152,3075.161743671797,105984619.49499336,44223306.69884009
542,46412.91341833897,2314.362133618664,64906680.21786872,44223306.69884009
543,46417.35690668231,2191.3068909196545,54686769.60388502,44223306.69884009
544,46420.409763255295,2205.6046211689377,55816421.86471307,44223306.69884009
545,46420.91705020923,2198.0124945530742,53439559.522166006,44223306.69884009
546,46416.70171527846,2172.870813700893,50986676.87959715,44223306.69884009
547,46391.57532974372,2232.264083141873,69920533.97551215,44223306.69884009
548,46400.04261328008,2204.6293306215384,54586986.21149453,44223306.69884009
549,46403.826023830465,2316.207051156315,65368803.24612324,44223306.69884009
550,46332.37245530492,2204.5577406956377,58413015.93178086,44223306.69884009
551,46549.829668794504,2264.7070709620166,56245991.853231706,44223306.69884009
552,47380.90301089299,3096.5248190499124,112840419.83626263,44223306.69884009
553,46452.98183664924,2281.1716744469836,63337157.781639814,44223306.69884008
554,46431.57246433119,2275.4387854036877,56907944.98324199,44223306.69884008
555,46402.96800797588,2210.865081030446,58848924.739489354,44213861.361826174
556,46360.86335543862,2284.439763512753,63824131.06396153,44213861.36182617
557,46522.53559681265,2235.891384353526,58824640.99265715,44213861.36182617
558,46316.69772340602,2136.1194125748575,47762786.47667694,44201948.55151918
559,47795.4698290911,3037.4683167852777,103625637.355903,44201948.55151918
560,46509.79957715278,2146.3643177272747,46487464.99073292,44201948.55151918
561,47385.17269516779,3225.6779680099316,114548472.8550045,44201948.55151918
562,46518.50876363023,2212.4064167365627,49165377.954934984,44201948.55151918
563,46495.28147744287,2281.1887999138125,63137774.57082,44201948.55151918
564,47449.56427636318,2992.2428111890013,97967756.09326719,44201948.55151918
565,46346.55348647889,2152.5118503978147,54294006.19155852,44201948.55151918
566,46459.58312863457,2181.088018755595,50873083.768792145,44201948.55151918
567,46305.4659694831,2166.0250751110557,49135904.056754336,44201948.55151918
568,46509.803065158114,2259.923502106475,63374461.289984085,44201948.55151918
569,46444.181193805256,2229.0552194030615,62454092.81061691,44190950.65699838
570,49343.77853275462,4019.228524354695,175146799.34157208,44190950.65699838
571,46353.205265582954,2223.500060615098,56715058.06477691,44190950.65699838
572,46401.829096098896,2120.492551902671,45408578.9345918,44190950.65699838
573,46492.555313075834,2229.3216209656225,58636503.46092453,44190950.65699838
574,46536.48363056574,2220.1221295607597,50871195.30784543,44190950.65699838
575,48300.02844633651,3053.58733395246,110224299.61060937,44190950.65699837
576,46582.00595684506,2209.172796697899,51550286.79787478,44190950.65699837
577,46514.273072695636,2295.13808469325,60370738.22724493,44190950.65699837
578,47376.71731622275,3216.6349957223783,117349482.10408983,44190950.65699837
579,46362.07551372995,2204.6985752855903,55978667.447568715,44190950.65699837
580,46390.45039222184,2198.9703445095925,53932655.45658138,44190950.65699837
581,46439.166894445145,2235.0202538859494,63854536.8754374,44190950.65699837
582,46426.730619021066,2214.4467646931043,52716256.71242896,43865192.94254498
583,47019.0847476303,2962.338178036559,95933451.881277,43865192.942544974
584,46000.10713569638,2229.248039260475,63257041.772615336,43865192.942544974
585,46929.93177217799,3108.807056319312,111206928.67445612,43865192.942544974
586,45952.14407404913,2115.17095685623,44076040.62401031,43865192.942544974
587,46354.92409669621,2232.620619743547,55062375.60170245,43865192.942544974
588,46098.518812281545,2342.5302378801484,75671073.45051888,43865192.942544974
589,46184.141802683655,2322.866382091871,65323354.287709095,43865192.942544974
590,46904.4774256666,3004.8668767680497,94312869.9855478,43865192.942544974
591,46003.621284002336,2096.3938210640617,43915752.74251915,34103250.074139
592,45780.592995891886,2008.0776896250877,43975198.7831857,34103250.074139
593,45965.55454969206,2235.4700310606454,61094988.99271021,34103250.074139
594,45799.86445337119,2082.517430896124,49239129.307015136,34103250.074139
595,45861.0384133844,2083.304460189423,52992197.342753515,34103250.074139
596,45847.52948294259,2008.503890026909,41408344.94030884,34103250.074139
597,47703.49056401657,3833.5824161618925,154333458.85106245,31422751.437157225
598,46081.18242459347,2001.2726860063187,47823644.99112762,31422751.437157225
599,46091.14473045789,2122.223148238838,56294253.22609444,31422751.437157217
600,45931.14218942422,2083.6101929967313,51867090.224906385,31422751.437157217
601,46215.346070262814,2137.543732480464,46791047.222019516,31422751.437157217
602,47915.14412724939,3620.357147212531,133138326.49206305,31422751.437157217
603,46075.10649204079,2034.0469166175371,49323640.6884765,31403994.636449993
604,46030.45129178323,2132.7979297201105,61374269.82028208,31403994.636449993
605,45984.534626070774,1912.058639329295,35812405.62178726,31403994.636449993
606,46816.11771105426,2797.6433809194587,90114656.81439014,31403994.636449993
607,46107.08987611522,2089.5554674117143,52520089.88743002,31403994.636449993
608,46953.34622523324,2961.9619975231935,99447567.89525855,31403994.636449993
609,45997.63408333416,2064.659558684328,53863469.643677786,31403994.636449993
610,47001.18602062289,2997.612787715506,105221324.59319551,31403994.636449993
611,46886.99590020417,2853.452434978427,94942873.31905332,31403994.636449993
612,46919.378577205134,2765.1358995584046,88718424.63464999,31403994.636449993
613,46017.38833018315,2000.257622648262,45392411.90169694,31403994.636449993
614,47032.53019807083,2961.1839464875447,102293262.5227069,31403994.636449993
615,45903.733779945454,1861.0412165470952,32315229.324994523,31403994.636449993
616,46148.131995314005,2124.627319269075,57033140.10544722,31403994.636449993
617,48211.58895483382,3927.1652087666416,157563764.018386,31403994.636449993
618,46030.97295804691,1957.5521371512118,40118398.16875614,31403994.636449993
619,46305.381358718834,2139.461378488156,50215001.75893956,31403994.636449993
620,47882.104294408884,3697.0428770500307,145239558.2980109,31403994.636449993
621,45972.484588643194,1967.2558650438507,42644817.37000109,31403994.636449993
622,47909.91076840744,3692.865578044005,137914293.64603457,31403994.636449993
623,47113.66525697949,2917.191250381441,100883605.99659722,31403994.636449993
624,46041.507208946816,2001.380634058328,49258578.79844179,31403994.636449993
625,46846.304357523986,2948.245173520224,104217206.6895105,31403994.636449993
626,46165.37351109636,2100.5802972991287,54135485.71378295,31403994.636449993
627,45960.47597643801,1990.4958053235066,47770420.57896167,31403994.636449993
628,45933.59905844361,1981.5137880585808,45231721.53789951,31403994.636449993
629,46009.32986249671,2014.8226228187511,42229626.48799203,31403994.636449993
630,46956.99373436962,2811.858238059346,92245396.06155364,31403994.636449993
631,47104.173538238196,2876.5977451303784,96933350.13045006,31403994.636449993
632,45974.51794754817,1886.9114198469808,33424159.34319987,31403994.636449993
633,46957.266731896365,2870.661372434822,92173838.83383004,31403994.636449993
634,46072.56822852759,2106.9627010707036,49650653.44634198,31403994.636449993
635,45931.19428349657,1914.3746092645445,36757851.99864484,31403994.636449993
636,45935.39568461945,1898.935547976333,37640855.07610565,31403994.636449993
637,45985.41420802667,2108.617957054906,53232829.56256835,31403994.636449993
638,45910.61701514314,2072.806294994335,52226012.39995925,31403994.636449993
639,46096.577127173536,2024.7758446596308,47774827.93376868,31403994.636449993
640,47092.868372853896,2892.5769642815458,93457797.09556568,31403994.636449993
641,46035.330898191976,2056.0959846474407,50461807.65390178,31283130.81239843
642,46092.74969466414,2224.919003348919,60728797.989365995,31283130.81239843
643,45934.72298761166,2045.558526876434,43236512.9401821,31283130.81239843
644,45815.57332431917,1943.4158810790937,38710095.03945105,31283130.81239843
645,46858.57385107344,2877.9801170850174,104140317.44896057,31283130.81239843
646,46123.70312405839,2119.51023908634,48276981.23368579,31283130.81239843
647,46687.695817557644,2896.8145331659653,93862539.32831424,31283130.81239843
648,45854.817992092496,2006.6952470674692,42568766.64807032,31282953.54745506
649,45809.59108825396,2052.823757270915,49482085.34641397,31282953.54745506
650,46068.7920081495,2123.814187654223,51865662.80349602,31282953.547455058
651,45970.1062707617,2209.3853444853403,59717020.85045941,31282953.547455058
652,46692.643618982416,2790.617395778555,88953189.51012811,31282953.547455058
653,45868.89781635201,2027.6303425773579,45898130.24443426,31282953.547455058
654,45908.0062859172,2078.5765004317254,46123415.67716555,31282953.547455058
655,45808.81198327901,2081.676759332863,54880345.33022181,31282953.547455058
656,46734.80417188441,2910.447228692237,101289470.37655607,31282953.547455058
657,45861.679697412146,1934.697285472787,39947855.71446209,31282953.547455058
658,46780.513722752665,2958.578292201408,103285258.66707593,31282953.547455058
659,46657.143949652986,2809.9573182055738,87022143.58800925,31282953.547455058
660,46051.72905609912,2139.418252339428,51233064.356970474,31282953.547455058
661,45871.64531460656,1904.9375992270293,38556024.1672197,31282953.547455058
662,45816.26754039159,1904.980752906346,37671554.94734088,31282953.547455058
663,47751.27363885122,3799.6112934905095,150033368.19038576,31282953.547455058
664,45888.37211434404,2034.2946861697997,48270753.81797077,31282953.547455058
665,45796.80659751711,2002.7764705337981,45528268.29436148,31282953.547455058
666,45736.65337190476,1844.9426700708489,31299637.90772925,31282953.547455058
667,46731.73749802308,2854.1853351670225,93321639.08094946,31282953.547455058
668,45743.47114730546,2043.4576096433188,54338167.38580905,31282953.547455058
669,47610.50965347054,3801.270618606999,146361099.04621348,31282953.547455058
670,45850.545459183995,2171.0397499257933,58104912.184481665,31282953.547455058
671,45850.28307133737,1889.2848603833525,33435593.661298472,31282953.547455058
672,46047.66534281451,2087.358239222296,48516625.0293642,31282953.547455058
673,45802.19130729812,1915.4141103058398,34615560.424875095,31282953.547455058
674,46687.45642684767,2960.532186284595,105525462.83503279,31282953.547455058
675,45985.38494363896,2112.8431401205903,50730118.69644562,31282953.547455058
676,45910.75825355647,2012.0880313624707,45918817.48874988,31282953.547455058
677,45825.58616213533,1917.0523423482598,38349926.7204219,31282953.547455058
678,45966.30219882629,2103.4372341518347,50539724.078702874,31282953.547455058
679,46690.952200634274,2794.066781773854,89229178.27101806,31282953.547455058
680,45977.0912578717,2091.7640467997503,52638388.98659289,31282953.547455058
681,46639.886540157466,2818.7612779554015,98622423.69101815,31282953.547455058
682,46871.844099929265,2842.089271295622,89855800.09129143,31282953.547455058
683,45881.32062466284,1936.1944785446717,40111135.90434828,31282953.547455058
684,45783.58695434081,2035.5320583456444,49739075.34733211,31282953.547455058
685,46003.379681153216,2117.180919989644,56271986.71854112,31282953.547455058
686,45712.273319814645,2104.347275739922,54962645.52775167,31282953.547455058
687,46825.3697357395,2830.481396535214,89468490.7814064,31282953.547455058
688,46764.92735868441,2913.4172666528657,95952301.9291988,31282953.547455058
689,45801.30766349322,1977.3343337316742,41027426.30542071,31282953.547455058
690,45823.94655705285,1954.8824375639153,42405038.46634053,31282953.547455058
691,45726.98967111111,1925.9345038120712,39837537.391158625,31282953.547455058
692,45796.48855985403,1980.5515774781343,43917957.27559063,31282953.547455058
693,46680.97746001229,2789.84078359628,87823838.6513406,31282953.547455058
694,45928.961945581716,2026.187619017993,49202008.01152371,31282953.547455058
695,46670.390918865894,3011.8433419758803,117112579.26049623,31282953.547455058
696,46664.066178230045,2818.6375558146588,90694250.304379,31282953.547455058
697,45930.943786332326,2249.589401659829,61905525.99476898,31282953.547455058
698,45853.87666794312,1950.8694889033734,39996440.258914575,31282953.547455058
699,46656.68817924934,2887.895520844128,98013824.53242561,31282953.547455058
700,45976.58900364077,1988.9870698528844,42036251.1866885,31282953.547455058
701,45817.1016221521,2075.0116279935337,51259015.355533145,31282953.547455058
702,45930.05406676994,2073.0881059741223,48280826.54019545,31282953.547455058
703,46709.44009417885,2731.6936009797823,84217918.26215626,31250981.89196286
704,45838.46587504002,2026.077927844684,43055496.43127325,31250981.89196286
705,45649.02048412326,2032.0106592905759,48222954.29895923,31250981.89196286
706,47732.58058115952,3581.091038839496,130581761.35229972,31250981.89196286
707,45852.5544197974,2024.1111769554154,44471586.019371316,31250981.89196286
708,46624.837452203115,2841.7638872210805,97273497.47168778,31250981.89196286
709,45923.11226880299,2110.858268504397,52562983.532963976,31250981.89196286
710,46910.92658610775,3019.410561372757,105280547.34979686,31250981.89196286
711,46661.63171841616,3012.481047617314,109674567.58665904,31250981.89196286
712,45686.18444916901,2087.2743819917823,55175532.97171658,31250981.89196286
713,45787.502025280395,2063.2323509667667,53654989.57236296,31250981.89196286
714,47820.861828996414,3777.2796535023163,149831575.8001033,31250981.89196286
715,45952.82038525159,1968.7926837279597,37235452.499389514,31250981.89196286
716,45801.40183852816,1894.4400835067268,33698143.60579712,31250981.89196286
717,45939.83936032203,2117.987412182949,57284007.89786203,31250981.89196286
718,46031.5761919094,2022.347516131401,40633661.48006894,31250981.89196286
719,46650.378918086455,2757.4019634595925,82986610.03661247,31250981.89196286
720,45832.51640690915,1971.0131863886527,42831139.85996457,31250981.89196286
721,45808.855503132785,1932.8271824845438,39123936.924678184,31250981.89196286
722,45933.31761448822,1986.83155758353,40954436.23379273,31250981.89196286
723,45692.66516872919,1844.9426700708489,31617219.047227144,31250981.89196286
724,45825.22200674734,1938.9636153840427,35761322.64987285,31250981.89196286
725,45869.244160892245,1975.8518509944552,42027076.059350945,31250981.89196286
726,45894.27763840901,1986.7649758487325,41592852.401313,31250981.89196286
727,47760.77634604617,3816.7230412510753,145875855.07256016,31250981.89196286
728,45691.00902602471,1936.1692809637448,40935211.12640555,31250981.89196286
729,45842.5698388905,2167.4550117083777,60298027.04452701,31250981.89196286
730,45633.17631490048,2104.3194452087328,61651479.176819004,31250981.89196286
731,45905.17887204666,2186.0644686330734,60106418.23260225,31250981.89196286
732,46674.462918483245,2867.3149305745037,92581114.10394317,31250981.89196286
733,46644.166616857205,2793.691681817637,86159163.23499349,31250981.89196286
734,45854.246960257275,1967.2152821323277,46097655.55576922,31250981.89196286
735,46671.37925270619,2728.1837204786943,81743681.89400783,31250981.89196286
736,45760.44324263003,1852.6301252103244,31672317.52633016,31250981.89196286
737,45743.31131607079,1967.991960635904,41776651.98532389,31250981.89196286
738,45726.37964505091,1844.9426700708489,32193369.309124213,31250981.89196286
739,45908.9504014993,2060.077984769524,50202947.394404635,31250981.89196286
740,45944.69583289889,2176.003006611777,55225852.224238254,31250981.89196286
741,45631.01169645752,1938.4374202956847,43430239.17090475,31250981.89196286
742,45946.38832234147,2037.712833487564,49293055.871065035,31250981.89196286
743,45955.07480872351,1981.2590745329944,42764489.202232756,31250981.89196286
744,46728.186715644944,3072.992843118712,111769746.8409272,31250981.89196286
745,47646.31088777816,3829.6138180079915,156234076.63308096,31250981.89196286
746,45699.95324072092,1883.4911500332214,37440416.36885749,31250981.89196286
747,45772.24682432407,1980.7716575291804,40089216.224957176,31250981.89196286
748,46664.16311754428,2936.647434922024,99849232.01565357,31250981.89196286
749,45680.14362606819,1959.1540557023068,45488668.60184269,31250981.89196286
750,46672.473008982626,2746.3142098513263,81734945.67569494,31250981.89196286
751,45852.79783770602,2086.67960075174,53228127.60922914,31250981.89196286
752,45694.112577984546,1974.929180244743,43305822.28848515,31250981.89196286
753,46792.41452339723,2873.462960158277,90417082.53796728,31250981.89196286
754,45745.67236913256,2194.667402046809,60692530.4718583,31250981.89196286
755,46842.69313292749,3033.8643009846865,109629160.1265605,31250981.89196286
756,45803.56202511023,1926.4821183604531,40284248.07242114,31250981.89196286
757,45849.40727420412,2101.9851933921764,46760040.59974678,31250981.89196286
758,46052.313809752355,2103.2614830899074,55722192.55609407,31250981.89196286
759,46599.066786486444,2792.1493554041413,87997529.12695685,31250981.89196286
760,45885.949994723975,2007.1529803538044,40013128.29160348,31250981.89196286
761,45690.23054245928,2067.813867519532,52162025.97176341,31250981.89196286
762,45821.99990717231,1894.2996742289529,33813526.08760845,31250981.89196286
763,45802.19845397562,2093.923446604139,54684783.24009766,31250981.89196286
764,45748.54444167977,2026.353981587036,48836729.17157577,31250981.89196286
765,45802.663162768455,1948.1354506465882,40639040.78364121,31250981.89196286
766,45808.7054371438,1964.9159013085973,40822849.51925521,31250981.89196286
767,45907.43434137614,2087.6667410191176,53170099.57060303,31250981.89196286
768,46193.31629286372,2214.5156659550644,60304062.73968816,31250981.89196286
769,45756.0607863275,1923.69931625787,40529011.723825954,31250981.89196286
770,45803.18071325742,2024.536498605187,48273312.39948898,31250981.89196286
771,45724.77480879653,1872.6260359947876,32758052.98254723,31250981.89196286
772,45801.56804620316,1929.1416148243595,35446923.20774594,31014588.806288667
773,45320.12484895527,1893.552054435066,37607511.91177295,31014588.806288667
774,46438.290452923604,2974.5489357263273,100752448.58079636,31014588.806288667
775,45411.10299621249,1912.5311638306532,35476832.37601397,31014588.806288663
776,45476.415950531984,1971.6580574953482,37807362.86503565,31014588.806288663
777,45556.2586785966,2006.0511908135056,48005582.04767467,31014588.806288663
778,45599.06173718376,2098.1239812985987,49148686.87269515,31014588.806288663
779,45320.12484895527,1844.9426700708489,31014588.806288667,31014588.806288663
780,45431.03613045069,2017.8473396602535,44323460.65552757,31014588.806288663
781,45447.19197854792,2120.351783413095,56055907.57922082,31014588.806288663
782,45345.57919546665,1948.8067104187492,44686565.15739689,31014588.806288663
783,45338.24533526411,1897.7807410071377,38195600.809080414,31014588.806288663
784,45524.994046960506,2259.801070250043,71869856.22155239,31014588.806288663
785,46413.25205125805,2867.3785743930175,91807673.323043,31014588.806288663
786,45436.51472199443,2071.586423817368,50476555.63865543,31014588.806288663
787,46464.0976400089,2962.880502633333,102582168.11800352,31014588.806288663
788,45605.72966534899,2015.1451479756972,43761105.93194406,31014588.806288663
789,45397.53510301083,1991.6089753201572,44961722.96955534,31014588.806288663
790,45424.116867917066,1957.692774303922,40825428.873642005,31004529.460898414
791,45343.72779800091,1962.065765447828,44521602.89742184,31004529.460898407
792,45390.49231664771,1974.1772560764252,45814412.437832,31004529.460898407
793,45386.475554123936,1964.1260459263012,40012967.84966771,30947722.77876134
794,46184.878348292594,2839.677736285777,96808480.98921151,30947722.77876134
795,45267.89915504366,2066.3009205318212,53858694.91355544,30947722.77876134
796,46403.153202619076,3109.706190419483,112472468.93777533,30947722.77876134
797,45421.45804844926,1976.1020437497496,42349210.17414437,30947722.77876134
798,45270.850397207614,1844.9426700708489,31301150.64772395,30947722.77876134
799,45576.02348402008,2183.683392006929,61309734.95941784,30947722.77876134
800,45343.66960159397,1942.5258394173597,40659920.57506622,30947722.77876134
801,45282.89248984712,1991.512114666138,47664284.9026874,30947722.77876134
802,45379.9032499062,1963.9393630569496,41205107.95397104,30947722.77876134
803,46236.43834599379,2785.4508412023633,86676563.70173332,30947722.77876134
804,46271.136984752906,2809.4152907883567,86662190.85845597,30947722.77876134
805,45272.22449237889,1938.6099482746752,43357728.30415168,30947722.77876134
806,46201.880274711795,2753.383971138189,84852796.83753881,30947722.77876134
