,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44031.423685821836,2480.2295970943646,109311128.21938309,103989486.94542252
403,44775.35657702315,3219.860717349404,151981962.6519748,103989486.94542252
404,43769.361542005696,2377.1523079528642,104046438.80720219,103877039.93860061
405,43854.03252658886,2391.33416219089,104882891.99783225,103877039.9386006
406,43886.41978453426,2423.6117944925572,106401693.18416926,103877039.9386006
407,43699.83797385724,2397.0068196748507,104748775.1409992,103877039.9386006
408,43714.723744079936,2377.1523079528642,103916556.4397615,103877039.9386006
409,43743.21465768281,2402.5651082918835,105105285.53214423,103877039.9386006
410,43743.830679860184,2377.1523079528642,103985748.05932894,103877039.9386006
411,43794.08061837811,2377.1523079528642,104105199.81665134,103877039.9386006
412,43826.63198592188,2411.315700740784,105719365.53001125,103877039.9386006
413,43789.37811124257,2402.75248180373,105236067.48809747,103877039.9386006
414,43698.10028203727,2377.1523079528642,103877039.93860058,103877039.9386006
415,43691.67750579239,2380.257592445477,103997742.61791436,103513411.82546403
416,44596.437691863546,3359.139009518743,158375697.25776142,103513411.82546403
417,43562.89758607539,2377.1523079528642,103555642.53785339,103513411.82546403
418,43595.82983290734,2427.8498078769526,105867259.21254735,103513411.82546403
419,43593.74726514258,2419.9985059442824,105515549.93523541,103513411.82546403
420,44534.19963061476,3299.691846065581,155161218.5834707,103513411.82546403
421,43545.132332983245,2377.1523079528642,103513411.82546403,103513411.82546403
422,44627.890392985726,3248.6174487283483,152986804.1749223,102942327.31963731
423,44432.62752631477,3302.3248496747824,155241826.22756305,102942327.31963731
424,46397.529650710196,5066.873772395277,271870697.18002236,102942327.31963731
425,44447.267717875264,3249.109469555179,152133304.9026193,102942327.31963731
426,43438.479696138675,2388.649121379992,103757750.54367737,102942327.31963731
427,43540.044679295155,2394.1940331052356,104266077.17472783,102942327.31963731
428,43431.24877314297,2402.279987586999,104341165.92992997,102942327.31963731
429,44493.58485596179,3318.2344940702665,156468599.01369783,102942327.31963731
430,43501.482501733764,2437.530851198341,106063865.5327815,102942327.31963731
431,43536.08034344724,2464.0042364317865,107311570.52329306,102942327.31963731
432,43304.89341185223,2377.1523079528642,102942327.31963733,102942327.31963731
433,43304.89341185222,2377.1523079528642,102942327.3196373,102942327.3196373
434,43304.89341185221,2410.7233466999796,104396117.57430628,102942327.3196373
435,43386.969902268575,2437.427261617699,105747636.0821192,102942327.3196373
436,43569.33004194427,2442.924131603506,106488554.74759984,102942327.3196373
437,43454.70750761507,2442.011870035431,106135606.73845822,102942327.3196373
438,43304.89341185222,2387.082654294267,103372359.90949449,102942327.3196373
439,45587.013773380444,4281.487776750126,227118726.33059043,102942327.3196373
440,43329.024738542925,2395.514900475664,103799312.40772977,102942327.3196373
441,43324.17859916554,2377.1523079528642,102988171.14716849,102942327.3196373
442,43392.36830770178,2443.2337914335303,106058294.34371622,102930355.14831278
443,43407.04689535436,2440.9622034440945,105970305.15396908,102930355.14831276
444,43404.765834299506,2405.5043667495984,104428012.18860117,102930355.14831276
445,44436.369503715934,3398.218080902002,160245118.31271258,102930355.14831276
446,44375.205401425636,3219.2607644973295,150623119.50678533,102930355.14831276
447,43299.857061726696,2377.1523079528642,102930355.14831278,102930355.14831276
448,43411.31635959588,2380.8212582608553,103356741.95393181,102930355.14831276
449,43407.4957104709,2429.3527064827317,105502686.20912504,102930355.14831276
450,44299.822272011166,3319.0272366117956,154940544.8736636,102930355.14831276
451,43308.922513865175,2388.649121379992,103449715.48684634,102930355.14831276
452,43447.56601524579,2538.0664630469973,110373445.2199742,102930355.14831276
453,44369.900885407325,3219.8607173494033,150642666.96975514,102930355.14831276
454,43361.91716476268,2474.8354799655253,107356674.63683675,102930355.14831276
455,43553.47923869437,2505.5890828412594,109330710.83784337,102930355.14831276
456,43389.48083956343,2377.1523079528642,103143404.51864484,102930355.14831276
457,43324.8016219641,2377.1523079528642,102989652.167252,102930355.14831276
458,44402.47505203524,3347.5648833881687,157148806.4032871,102930355.14831276
459,43545.96801177754,2395.298535110932,104316235.65567544,102930355.14831276
460,43430.96820986198,2434.284297615448,105756704.52399401,102930355.14831276
461,43645.89929406632,2478.391324438101,108244200.19791126,102930355.14831276
462,43505.306657202964,2454.4307008126243,106923651.63867566,102930355.14831276
463,43299.857061726696,2412.6214048457914,104466161.97388503,102930355.14831276
464,44351.21061199492,3363.778289684125,158233187.18797392,102930355.14831276
465,43367.94790471436,2377.1523079528642,103092217.45287135,102930355.14831276
466,43299.857061726696,2377.1523079528642,102930355.14831278,102930355.14831276
467,43341.24699746166,2377.1523079528642,103028745.32957117,102930355.14831276
468,43342.25751774543,2377.1523079528642,103031147.49019594,102930355.14831276
469,43399.81483219727,2377.1523079528642,103167969.9930847,102400953.00966245
470,44185.6543450108,3203.899834294299,148796392.8706241,102400953.00966245
471,43449.90142076464,2428.2774129153354,105546069.64723381,102400953.00966245
472,43129.46918142287,2377.1523079528642,102525317.2054013,102400953.00966245
473,43078.68885601733,2384.226948488107,102709360.00844447,102400953.00966245
474,43265.28075693729,2420.256396717039,104726029.60513425,102400953.00966245
475,43155.49914804534,2402.320410979779,103677698.9525102,102400953.00966245
476,44152.01623292385,3354.746955285561,157267035.3989713,102400953.00966245
477,43182.34024429236,2377.1523079528642,102650999.77452545,102400953.00966245
478,43077.152720536964,2377.1523079528642,102400953.00966243,102400953.00966245
479,44137.07704809614,3287.4293695582805,153397488.49526152,102400953.00966245
480,43143.663959136335,2419.496320667776,104383119.85652432,102400953.00966245
481,43086.94202681041,2377.1523079528642,102424223.68166363,102400953.00966245
482,44181.0745669125,3321.1723853551616,155347300.019293,102400953.00966245
483,43308.2464338422,2397.583337519621,103851224.12196028,102400953.00966245
484,43224.409449906714,2459.296898147638,106410523.17760651,102400953.00966245
485,43146.99673014051,2448.403882444727,105639899.4900099,102400953.00966245
486,43140.6592428609,2397.84838575658,103448922.96811791,102400953.00966245
487,43082.371494987194,2397.18604387408,103276355.13323262,102400953.00966245
488,43205.691713790366,2454.0608054895642,106045166.00690114,102400953.00966245
489,43118.58580698054,2402.3204109797784,103594043.90638736,102400953.00966245
490,43225.967635823166,2377.1523079528642,102754708.72899286,102400953.00966245
491,43077.152720536964,2377.1523079528642,102400953.00966243,102400953.00966245
492,43121.351593797306,2408.2717032637483,103846555.40761988,102400953.00966245
493,43344.34905734867,2427.7514900199358,105266519.49117763,102400953.00966245
494,44271.936844753494,3300.630282510139,154629779.08649376,102400953.00966245
495,43300.38874186984,2520.7778400706648,109274216.05214135,102400953.00966245
496,44286.66124117663,3473.2808407338125,162373157.85070434,102400953.00966245
497,43203.941581385385,2428.5323986635153,104975801.83330083,102400953.00966245
498,43123.80208231247,2382.5569724761945,102744663.20674638,101553660.97819047
499,43080.55837301072,2357.48313350745,101561689.74645594,101553660.97819047
500,43302.1516137522,2376.729913968045,102913692.9851876,101553660.97819047
501,43193.697292914636,2373.1034079246515,102509293.92214659,101553660.97819047
502,43102.32082356388,2370.6377951321433,102182970.50316322,101553660.97819047
503,43323.39317253344,2559.553838470901,111114341.65403882,101553660.97819047
504,43247.44449599042,2449.473084032548,106002407.62409742,101553660.97819047
505,43157.30348917623,2357.48313350745,101742615.0633952,101553660.97819047
506,43157.877742193,2399.4391791622133,103551315.84141663,101553660.97819047
507,45131.43129792519,4231.21233446139,205898625.13176823,101553660.97819047
508,43262.95123241939,2401.1633539417116,103908419.73678699,101553660.97819047
509,43121.004947833026,2357.48313350745,101657041.86440766,101553660.97819047
510,47382.228745888766,6093.2650737963195,328908661.956879,101553660.97819047
511,44133.81001374313,3284.9722199610706,153418827.86609513,101553660.97819047
512,44178.97014268745,3207.666189923627,150142107.36453238,101553660.97819047
513,44080.80594278175,3310.777129444553,154273205.0507525,101553660.97819047
514,43105.58668701752,2373.9036585857893,102332712.04773483,101553660.97819047
515,43182.9200784765,2376.596135448267,102635218.43001285,101553660.97819047
516,44119.90841611001,3202.1584603485308,149097907.32756296,101553660.97819047
517,43077.152720536964,2357.48313350745,101553660.97819045,101553660.97819047
518,45378.79809465594,4313.039370550101,228020450.30751,101553660.97819047
519,43086.20313807552,2357.48313350745,101574997.18488881,101553660.97819047
520,43292.41998391144,2443.9411151216464,105811233.14492236,101553660.97819047
521,43080.64178111652,2365.0701035911857,101888711.44864179,101553660.97819047
522,43122.26666239819,2357.48313350745,101660016.33521433,101553660.97819047
523,43094.74217978971,2357.48313350745,101595127.83170633,101553660.97819047
524,44194.423071050005,3328.044015857044,154638632.99371713,101553660.97819047
525,43081.88563870493,2357.48313350745,101564818.75294372,101553660.97819047
526,43145.80725634568,2357.48313350745,101715512.88839829,101553660.97819047
527,44151.72281744925,3311.3734119486994,154838793.3672231,101553660.97819047
528,43206.3699826675,2443.431249697197,105608261.07864676,101553660.97819047
529,43221.547200681984,2357.48313350745,101894068.52970393,101553660.97819047
530,43254.03347055119,2393.7318538277214,103568448.22341518,101553660.97819047
531,43198.093470823704,2414.7131458843023,104373297.14685886,101553660.97819047
532,43110.622910317834,2357.48313350745,101632566.38607416,101553660.97819047
533,44109.11404983542,3256.315419345096,151963178.63822573,101553660.97819047
534,43106.7126404779,2357.48313350745,101623347.99087903,101553660.97819047
535,43200.33386736576,2357.48313350745,101844058.45420547,101553660.97819047
536,43422.698541998354,2391.024983777431,103840970.43838267,101553660.97819047
537,43077.152720536964,2357.48313350745,101553660.97819045,101553660.97819047
538,43199.55234086601,2375.2722598134774,102630294.75237198,101553660.97819047
539,43128.77593885854,2357.48313350745,101675361.84468096,101553660.97819047
540,43078.73696686424,2360.0850875541873,101669480.58402945,101553660.97819047
541,43126.10955557035,2366.469306052261,102056174.61813748,101553660.97819047
542,43129.29681901971,2448.166592985652,105582975.04404463,101553660.97819047
543,43145.23162614298,2366.4397955077357,102106080.94422543,101553660.97819047
544,43107.09849928921,2373.6236424725967,102319544.81619743,101553660.97819047
545,43077.152720536964,2369.0502159146563,102051937.95357671,101553660.97819047
546,43077.152720536964,2382.534645242607,102632808.77508613,101553660.97819047
547,43078.89041235693,2357.48313350745,101557757.55734728,101553660.97819047
548,43406.98133689204,2639.5267751287847,114825834.91902094,101553660.97819047
549,43204.7295326588,2441.4960820431093,105505244.25569388,101496445.01429059
550,43196.40991191752,2357.48313350745,101834807.7954196,101496445.01429059
551,44456.89846605611,3424.690545102955,160630014.1966322,101496445.01429059
552,43243.211480130645,2464.0313710611617,106658675.8647837,101496445.01429059
553,44127.889425033914,3336.876668048632,156336051.62872726,101496445.01429059
554,43260.34823504628,2460.3128099465757,106585921.31849234,101496445.01429059
555,43329.25208287735,2478.7897214891264,107668452.16940054,101496445.01429059
556,43052.8827849066,2425.5315344326577,104426124.84302387,101496445.01429059
557,43099.235487331185,2433.3439460097243,104871747.39707723,101496445.01429059
558,43258.07724117007,2357.48313350745,101980187.48402096,101496445.01429059
559,43131.010290548395,2353.6813167840846,101518329.11773877,99018336.10953598
560,42737.68092456847,2319.464966273797,99128553.64432451,99018336.10953598
561,45840.866650081836,5157.413504433223,276089997.60957175,99018336.10953598
562,42766.4777368941,2319.464966273797,99195346.84165415,99018336.10953598
563,43914.604823880174,3364.1529941112653,156367156.14754376,99018336.10953598
564,42952.562852619485,2412.3991636046926,103631179.50501803,99018336.10953598
565,42970.8726486119,2366.444512410087,101735109.01805905,99018336.10953598
566,43729.578908103875,3276.604694819905,152032390.09581083,99018336.10953598
567,42834.66949466257,2375.6291654239076,101832335.26603755,99018336.10953598
568,43823.12072434665,3237.60120782609,150297950.76347074,99018336.10953598
569,42794.7810548998,2376.766653801635,101753988.45330946,99018336.10953598
570,42728.488180646425,2319.464966273797,99107231.3968534,99018336.10953598
571,43789.021243473355,3183.7194743170053,147234869.93087858,99018336.10953598
572,42746.65961001516,2424.8276016184645,103674607.4055776,99018336.10953598
573,42785.32324127234,2354.716878514229,100777514.20104933,99018336.10953598
574,42765.45516978169,2319.464966273797,99192975.03306127,99018336.10953598
575,43768.98828547634,3330.220568049358,154575047.0976233,99018336.10953598
576,42690.162407845375,2319.464966273797,99018336.10953598,99018336.10953598
577,42862.96577794144,2359.397093229623,101192860.51869348,99018336.10953598
578,43843.02408519797,3169.2285643209493,146651595.74490082,99018336.10953598
579,43050.58604588876,2319.464966273797,99854326.11099456,99018336.10953598
580,42899.50294095606,2399.949317566884,103027382.40458958,99018336.10953598
581,42829.60566037082,2350.887640072415,100693975.1583569,99018336.10953598
582,42743.83812410194,2319.464966273797,99142835.05293274,99018336.10953598
583,43042.260907831704,2479.505790349228,106919284.5684,99018336.10953598
584,42690.16240784537,2319.464966273797,99018336.10953598,99018336.10953598
585,42690.162407845375,2319.464966273797,99018336.10953598,99018336.10953598
586,43738.670262197986,3262.4924089847973,150406764.96761498,95512780.19780965
587,42802.62841162631,2238.772508825115,95825523.18021914,95512780.19780965
588,44027.61995208326,3313.0391563887033,153484762.15080667,95512780.19780965
589,42690.162407845375,2237.3487194852364,95512780.19780967,95512780.19780965
590,42862.16501907052,2273.6992523022127,97481641.63429146,95512780.19780965
591,42750.77815557012,2311.905008048637,98831218.83066002,95512780.19780964
592,42753.70767895573,2237.3487194852364,95654953.12875776,95512780.19780964
593,42767.72507990893,2270.2668368763566,97117716.11201055,95188475.95125696
594,43002.823074128166,2409.831598227858,103843329.35388793,95188475.95125696
595,42753.21703600082,2229.7520220668853,95329072.13588724,95188475.95125696
596,43908.082149325106,3162.1396763000425,147139837.38630143,95188475.95125696
597,42754.586675764935,2229.7520220668853,95332126.0929208,95188475.95125696
598,42735.07086079811,2258.6347348516424,96521618.36459664,95188475.95125696
599,42780.146423972714,2229.7520220668853,95389117.99317059,95188475.95125696
600,43720.115462544265,3156.859558039869,146612159.52492714,95188475.95125696
601,43754.2944696891,3127.5484825823064,145041572.7229932,95188475.95125696
602,43727.358733592904,3173.9395024211553,147519223.1132425,88612350.49800347
603,42775.49675106343,2070.9085493020675,88584141.92242005,88330264.7421693
604,42783.78119821598,2168.9375038937214,92869527.09222978,88330264.7421693
605,42733.882187867675,2136.470509995096,91331078.13550448,88330264.7421693
606,42697.36745290252,2067.409702091797,88273107.29471663,86837904.7802593
607,42876.99005340143,2159.603866325435,92702384.20202677,86837904.7802593
608,42840.34548384233,2074.9393795637757,88895793.83832608,86837904.7802593
609,42652.904577528636,2035.9200771993662,86837904.78025928,86837904.7802593
610,43751.67969028135,3017.9873235443038,141688498.28569937,86837904.7802593
611,42734.206755628664,2043.1372960159792,87317363.56501597,86772756.62289192
612,42715.49575513834,2120.066381887492,90642511.13019481,86079559.13117485
613,46379.55579649962,5895.5623797185835,315855882.2377795,86079559.13117485
614,42579.66279574447,2150.7642029231515,91781417.70507886,86079559.13117485
615,43409.91738815569,3062.815633894418,142860530.2063978,86079559.13117485
616,43316.18617116886,2979.8213577295523,137794135.36873448,86079559.13117485
617,42289.34742752064,2039.7386852280647,86259183.83658323,86079559.13117485
618,42281.40081292087,2035.9200771993662,86081552.80713919,86079559.13117485
619,43402.27924062921,3078.109242564505,142911419.08055323,86079559.13117485
620,42561.79176184338,2208.4748640948337,94109320.2427437,86079559.13117485
621,42280.42156231734,2035.9200771993662,86079559.13117483,86079559.13117485
622,44310.42104920632,3006.287240115158,150944302.36350432,85822018.11108513
623,42379.248804902345,2191.07278891666,93052406.19910291,85822018.11108513
624,42153.92297184025,2035.9200771993662,85822018.11108513,85822018.11108512
625,43333.71030034368,3175.1844929361555,147258226.96536535,85822018.11108512
626,42153.92297184024,2035.9200771993662,85822018.11108513,85822018.11108512
627,43356.37302140314,2951.346044320873,137401398.8882293,85822018.11108512
628,42375.86186077495,2218.3004641404673,94111062.91783448,85822018.11108512
629,43229.85844225844,3046.1509789216193,140717916.20387456,85822018.11108512
630,43183.87602653913,2953.698160238635,136059550.23301977,85822018.11108512
631,43209.84509253003,3030.215189367381,139678191.58291534,85822018.11108512
632,42236.866326213945,2094.658848397134,88504848.09987421,85822018.11108512
633,42244.14067607942,2050.3893874421187,86623472.942897,85822018.11108512
634,42153.92297184024,2119.093198134273,89328091.44430272,85822018.11108512
635,45433.90474811651,4960.412313947623,262988215.90123266,85822018.11108512
636,42153.92297184025,2035.9200771993662,85822018.11108513,85822018.11108512
637,43343.4736990498,3080.097275485862,143414684.91032588,85822018.11108512
638,42689.37603609111,2313.6064246858314,99054116.78078699,85822018.11108512
639,42153.92297184025,2035.9200771993662,85822018.11108513,85822018.11108512
640,42337.22615868887,2045.1914180845645,86589699.23220038,85822018.11108512
641,42664.443143047494,2238.3622344020796,95799300.85126124,85822018.11108512
642,42357.136930134475,2137.4990117372904,90616549.80653831,85822018.11108512
643,42254.01557032582,2097.939614878319,88668295.26300715,85822018.11108512
644,42248.71224876425,2128.4887091203477,89954377.3337647,85822018.11108512
645,42182.323196591286,2035.9200771993662,85879838.69885275,85822018.11108512
646,42153.92297184025,2087.1893847709916,87983220.55327901,85822018.11108512
647,42354.07898327537,2145.5493434951636,90968788.98794706,85822018.11108512
648,44487.572868843876,4091.4705849895304,215034133.19626337,85822018.11108512
649,42264.113491798424,2162.5720790572113,91440271.06467655,85822018.11108512
650,42277.953080750005,2081.4544589003344,88046637.31673431,85822018.11108512
651,42375.55745084972,2229.0089648920402,94621703.16422537,85822018.11108512
652,44517.37189576896,4183.445803168828,218773694.08187732,85822018.11108512
653,45364.06375837936,4009.8813198333273,233342173.55492038,85570257.04760315
654,42133.83480085297,2037.2537366631218,85837645.9691929,85570257.04760315
655,42169.11988657146,2096.2430754381553,88472111.73148325,85570257.04760315
656,44136.68498614292,3913.7415365267225,206108205.36573452,85570257.04760315
657,42091.745515670395,2112.0266942683015,88930797.6577737,85318095.28377265
658,42095.336516677766,2060.137427225033,86730640.39220557,83143213.00845324
659,42146.02259510997,2054.19152506226,86645035.94729224,83143213.00845322
660,43188.837570533,3027.570816934172,139469668.3637094,83143213.00845322
661,44188.89833614616,4108.694639476751,213732410.82578284,83143213.00845322
662,42082.30306730409,1984.937114051708,83532613.96951956,83143213.00845322
663,42030.26337129822,1978.1749230063208,83143213.00845322,83143213.00845322
664,43117.2929107156,2898.6710138644844,133209543.39702663,83143213.00845322
665,44067.15950018216,4001.26284181976,192269530.03971878,83143213.00845322
666,42143.886993199165,2060.031780050365,86897039.27483882,83143213.00845322
667,42171.72578254955,2044.6917493720205,86272484.16463706,83143213.00845322
668,42030.26337129821,1978.1749230063208,83143213.00845322,83143213.00845322
669,42341.364952747375,2152.534173812748,91290587.2087312,83143213.00845322
670,42107.08218327724,2018.9050034198644,85033671.19168237,83143213.00845322
671,42273.079870457725,2089.638233793323,88423032.40900634,83143213.00845322
672,42228.133971042334,2117.594364499243,89556450.48126997,83143213.00845322
673,42053.34578261125,1987.7680464543234,83592075.56074814,83143213.00845322
674,42208.90597622308,2081.794448731627,88036863.90630624,83143213.00845322
675,43037.20644548327,3059.5056227334253,140476307.22817835,83143213.00845322
676,42064.061407767724,1978.1749230063208,83210071.43664405,83143213.00845322
677,42232.068311359995,2095.9540043198585,88616063.69053312,83143213.00845322
678,42120.17487625897,2027.4998644125258,85427590.79640348,83069545.65313235
679,42251.28284620622,2130.5011250838384,90116645.0984912,83069545.65313235
680,43180.04269923588,2970.5654147236687,136993149.13638178,83069545.65313235
681,42082.767668686414,2001.8609281915785,84262979.51420628,83069545.65313235
682,45212.30932184138,3864.8202386311523,225914908.16389093,83069545.65313235
683,43977.63665749708,3898.4211894331797,204587663.47248644,83069545.65313235
684,42068.58411950468,1978.7126532758055,83242005.38467145,83069545.65313235
685,42121.2787383431,2063.955704332391,86980943.31623748,83069545.65313235
686,43143.129834436135,3069.568563347874,141417332.48956674,83069545.65313235
687,41993.02331003563,2047.4305495793346,85977798.79416403,83069545.65313235
688,42202.9655938222,2116.442790807926,89438997.12047844,83069545.65313235
689,42116.363150208126,2043.5504958020822,86139485.51128666,83069545.65313235
690,42221.60458337106,2087.154833601712,88211640.29362305,83069545.65313235
691,41993.02331003563,1978.1749230063208,83069545.65313235,83069545.65313235
692,42061.22512399342,1978.1749230063208,83204460.77120718,83069545.65313235
693,42046.54347185928,1999.9495096565654,84101452.41390888,83069545.65313235
694,42133.81005887736,2055.844166072246,86664786.00495496,83069545.65313235
695,42137.57101630262,2061.7498292964965,86925336.98412076,83069545.65313235
696,42041.714681127196,2027.6728264636397,85244432.31607357,83069545.65313235
697,43372.79670758769,3121.860444245748,144236232.11779413,83069545.65313235
698,42184.60195948826,2127.8405607224972,89866389.35517253,83069545.65313235
699,42186.51521528485,2215.392565145089,93683325.16916408,83069545.65313235
700,43022.97636473452,2967.8766040660807,136861001.41701666,83069545.65313235
701,42190.3197899064,2051.6767101420382,86623622.16941515,83069545.65313235
702,42265.26764407502,2135.8485415918008,90291186.54399082,83069545.65313235
703,43226.64047517748,3084.8495762392095,142334215.69174492,83069545.65313235
704,43267.426703023244,3058.1237571294746,144242094.17097506,83069545.65313235
705,42163.72962763159,1990.785471977446,83948174.80532558,83069545.65313235
706,41993.02331003563,1978.1749230063208,83069545.65313235,83069545.65313235
707,42092.195337125726,1978.1749230063208,83265725.27018568,83069545.65313235
708,42071.19532048091,1997.24558301193,84028059.4350474,83069545.65313235
709,42127.994954851696,2068.450497748751,87188741.09499833,83069545.65313235
710,43257.54023824506,3014.489336017222,140015625.16215903,83069545.65313235
711,42145.91082838713,2046.6816261329018,86301159.40171361,83069545.65313235
712,42136.77226279226,1996.6425030342762,84137430.94743249,83069545.65313235
713,42046.46233243498,2000.6981790743644,84121153.03300329,83069545.65313235
714,42269.4673093399,2138.3458565009046,90494891.55966787,83069545.65313235
715,42043.47480788503,1978.1749230063208,83169347.54100613,83069545.65313235
716,42382.59031564316,2223.7927024284295,94546075.7101462,83069545.65313235
717,41993.02331003563,1978.1749230063208,83069545.65313235,83069545.65313235
718,43111.736586842024,3066.5547344757847,142595290.5842254,83069545.65313235
719,42167.61473484645,2038.1234178449395,85933936.29045776,83069545.65313235
720,41996.777609050856,2013.894260363833,84576935.27957079,83069545.65313235
721,42086.54749894496,2125.3010626562545,89503137.52520324,83069545.65313235
722,42052.549680672586,1978.1749230063208,83187299.22678395,83069545.65313235
723,42043.78806320255,1990.9763542463202,83711524.8581808,83066977.1983567
724,42089.79174491729,1978.1749230063208,83260970.54435384,83066977.1983567
725,43102.4617689608,3052.976767552245,140868040.04088336,83066977.1983567
726,42067.01767578576,1978.1749230063208,83215919.45190303,83066977.1983567
727,41991.72491384944,1978.1749230063208,83066977.19835672,83066977.1983567
728,43128.476308133555,2981.790018170658,138201108.09270942,81398003.57543245
729,41859.6486928794,2001.2048812936032,83806157.25982763,81398003.57543245
730,41978.583696899805,2074.029637721309,87178245.58178659,81398003.57543245
731,41803.42225333712,1952.9370437700613,81639275.81700139,81398003.57543245
732,41870.623428701874,1950.4037092578994,81664619.24428084,81398003.57543245
733,43102.22655729963,3069.383846333181,140578105.094832,81398003.57543245
734,41920.7300764371,2068.5726759796644,86804860.21807846,81398003.57543245
735,41843.80496604761,2143.036586616285,89729066.0348318,81398003.57543245
736,42115.631781529635,2185.392809197743,92234706.68183902,81188730.88779399
737,41626.62863202056,1982.4041473653547,82520801.240955,81188730.88779399
738,41663.909097785756,1950.4037092578994,81261442.84650531,81188730.88779399
739,41666.23101875519,1950.4037092578994,81265971.52977669,81188730.88779399
740,41921.745876635985,2084.703146762595,87570562.21809563,81188730.88779399
741,41657.444173951655,1950.4037092578994,81248833.63507919,81188730.88779399
742,41717.547448784695,2085.3535761963785,87028137.69376382,81188730.88779399
743,41626.62863202056,1950.4037092578994,81188730.88779399,81188730.88779399
744,42712.871279461964,2893.302811407694,131950145.25735569,81188730.88779399
745,41717.40837818647,2017.9003496367563,84269193.44126412,74820121.45836115
746,41517.732798169316,1874.175372103793,77836716.25667635,74820121.45836115
747,43594.98456191102,3889.550129050658,187540513.68063647,74820121.45836115
748,43625.42797389247,4001.7285444420036,191361578.25669798,74820121.45836115
749,43512.17913648767,3922.60060686097,187879692.4326148,74820121.45836115
750,41509.97764227926,1865.619635402166,77487050.07178824,74820121.45836115
751,41425.5079318246,1806.136489177036,74820121.45836115,74820121.45836115
752,41606.90508146367,1904.3491079193852,79369627.57539767,74820121.45836115
753,41656.04705397233,2101.9834976713328,87726156.50775394,74820121.45836115
754,41497.460967101,2060.3415684256684,85510748.45995909,74820121.45836115
755,41520.615074731395,1806.136489177036,74991897.9395465,74820121.45836115
756,41676.11586237184,2002.763877307229,83593413.39407346,74820121.45836115
757,41526.306459527405,1883.096041249582,78243577.22918649,74820121.45836115
758,42764.21663233913,2971.1846608489004,136489582.07935014,74820121.45836115
759,41482.16576761106,1836.1417637999643,76174781.74591118,74820121.45836115
760,41425.5079318246,1822.4278555459925,75494999.58509862,74503770.63749123
761,41553.636476231244,1873.9693255166344,77946397.25128813,74503770.63749123
762,41582.58457475689,1865.8115130839233,77629006.63768068,74503770.63749123
763,41834.3258220502,2116.6384548600345,88832841.5815502,74503770.63749123
764,41599.62601756152,1960.1840699264253,81643150.61077265,74503770.63749123
765,41769.027244774916,2019.7029265527758,84588967.60778603,74503770.63749123
766,41517.78746190219,1890.7794002567214,78577616.88224351,74503770.63749123
767,41425.5079318246,1798.4998701791342,74503770.63749123,74503770.63749123
768,42673.614580529764,2892.73592231086,132302274.00674495,74503770.63749123
769,41623.119660174685,1891.2140649903536,78819710.66196106,74503770.63749123
770,41608.153545024914,1874.6989507689996,78072720.37786576,74503770.63749123
771,41611.56382534269,1855.0506334536512,77253104.24875858,74503770.63749123
772,41440.79465234913,1798.9392699998502,74549533.33295096,74503770.63749123
773,41542.896383880856,1968.394633245649,81874497.23205607,74503770.63749123
774,41436.92341405998,1798.4998701791342,74524301.38080959,74503770.63749123
775,42658.36691075201,2945.0134042757413,134612724.04989058,74503770.63749123
776,42429.16115406939,2779.8430885137814,126810764.93446402,74503770.63749123
777,42550.01237408786,2896.145908032858,132666013.04701939,74503770.63749123
778,41509.760742294835,1860.4426767392276,77273500.08606982,74503770.63749123
779,42653.798365205075,2883.814431534854,131781390.5749062,74503770.63749123
780,41930.255400603215,2104.7291213039243,88442198.12177597,74503770.63749123
781,42536.2476834364,2814.5077325402776,128742940.93501124,74503770.63749123
782,41489.377305039685,1910.212948667353,79253248.80673571,74418758.54550667
783,41378.239598146,1798.4998701791342,74418758.54550669,74418758.54550667
784,41446.89413395472,1841.352954676684,76344839.5033466,74418758.54550667
785,41536.79824929853,1845.032860192754,76678822.30349909,74418758.54550667
786,41734.92956892488,2025.866410750538,84681038.7567717,74418758.54550667
787,41454.63720995562,1839.7643824076144,76267779.76704276,74418758.54550667
788,41448.808899122545,1869.0691711556897,77515511.13063645,74418758.54550667
789,41586.00447954711,1915.1492407637706,79724134.07404885,74418758.54550667
790,44473.439209949385,4770.899716628925,233644519.77502385,74418758.54550667
791,41486.95965623646,1989.3595150460383,82600681.93006329,74418758.54550667
792,42592.81111954198,2853.1477273358596,131608687.69248156,74418758.54550667
793,41583.02779335158,1949.9738932768735,81181432.99706863,74418758.54550667
794,41470.4316667125,1958.7994416415459,81237806.4523896,74418758.54550667
795,43522.82719657122,3814.9579824524544,201353287.55677617,74418758.54550667
796,41443.67362904535,1798.4998701791342,74536441.64158447,74418758.54550667
797,42411.624029051156,2781.8794979563595,126857308.10940678,74418758.54550667
798,41507.456860276536,1916.861795301477,79668566.61582494,74418758.54550667
799,43602.746177993125,3855.9406011027213,201550588.76324615,74418758.54550667
800,41678.48281736158,2016.6008654411526,84200784.97071564,74418758.54550667
801,42534.95386279784,2982.3066200797084,137283543.37000152,74418758.54550667
802,41665.07083387794,1932.4580254994876,80582910.87737454,74418758.54550667
803,41473.17240891531,1847.465462687464,76652658.364852,74378747.07721667
804,41548.969218106824,1939.5424882279028,80693533.1221045,74378747.07721667
