,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47175.89896831605,2099.6182316338786,55638280.80772106,31162768.898489024
403,47061.7022724976,1975.8900821197403,48119355.80214501,31162768.898489024
404,47954.434647493494,2927.004737710535,105670870.4639626,31162768.898489024
405,48076.76734873587,2813.0414179574227,97777302.13234225,31162768.898489024
406,48102.28373370192,2806.8787893702824,94329212.83001056,31162768.898489024
407,47283.38977793309,2063.425480952165,51389615.75071418,31162768.898489024
408,48089.61591558995,2882.5709634509135,99263585.82683067,31162768.898489024
409,47072.61195785798,1997.9016303156768,51835112.90057671,31162768.898489024
410,48143.85512350498,2808.7196750088087,97377470.54350488,31162768.898489024
411,47125.926261515604,2116.0730157447288,61082197.70260286,31162768.898489024
412,46966.36102952222,1932.2561896197883,42009571.21465147,31162768.898489024
413,47036.623911550814,1946.7688143301518,44572523.90034091,31162768.89848902
414,47061.70227249758,1974.0900551257964,47293624.50478734,31162768.89848902
415,48003.84025501629,2816.8194778436764,95533626.04742515,31162768.89848902
416,47976.73384547511,2938.073209075604,106940347.25791799,31145540.81646972
417,47952.051450558145,2748.1149287415024,93272230.82205604,31145540.81646972
418,47312.83005154166,2255.205645276151,62837363.11203996,31145540.81646972
419,47064.557714354094,1989.2888170502513,45271119.31590451,31145540.81646971
420,47035.68459514163,1899.458791445625,42407751.378900126,31145540.81646971
421,47946.61569445907,2776.0688443224,93160090.55182475,31145540.81646971
422,47165.58196198029,2180.9040461152003,58768979.654002786,31145540.81646971
423,47125.64809333739,2087.779766835954,59419035.85227716,31145540.81646971
424,47126.60316464411,2083.721283063594,55128717.60446098,31145540.81646971
425,48869.056346544836,3616.4035562416866,136504589.4145149,31145540.81646971
426,47909.022739459426,2660.012570424148,81836513.64053771,31145540.81646971
427,47122.70666439016,2042.3543136628061,53213551.039235964,31145540.81646971
428,47092.87831407158,2165.2348615705173,72913383.20237081,31145540.81646971
429,47904.33397737702,2874.3163640699795,109972875.50100048,31145540.81646971
430,47324.93340915064,2142.714410286186,62845450.672731385,31145540.81646971
431,47119.875093135015,2142.5023368176894,64567462.277244195,31145540.81646971
432,47118.83492730363,2181.4733729294685,65235561.41022982,31145540.81646971
433,47046.3866071024,1963.0580929908265,47667915.26368941,31145540.81646971
434,47035.68459514164,1972.0889235339575,49134577.45704891,31145540.81646971
435,47049.532128688545,1965.798282395596,46009247.08692783,31144050.896304596
436,47104.41803824811,1970.2524792877502,44891657.09588459,31144050.896304596
437,47851.19005601413,2845.0975048041523,107446457.93191068,31144050.896304596
438,47055.865425516546,2107.8814420464923,63451797.68996725,31144050.896304596
439,47061.29426630515,2094.9616345276795,61549565.877017185,30857836.598601643
440,47035.87419313183,1985.9435055978556,49739344.80866268,30857836.598601643
441,47042.53796180632,1997.305777937856,52586121.80771781,30857836.598601643
442,47080.84628374034,1874.1225583586759,40520516.87937926,30857836.598601643
443,47031.94960160709,2009.2657286423648,49718045.74342126,30857836.598601643
444,46929.58401561712,1949.995926864574,50353798.302378826,30857836.598601643
445,49810.60694770439,4548.673706442869,196934730.5549512,30857836.598601643
446,47943.56055061004,2925.107777110176,107337603.74581316,30857836.598601643
447,47027.178083889674,1974.580341436074,47754955.73099728,30857836.598601643
448,47229.98713233038,2272.9098102417256,73172725.40986589,30857836.598601643
449,47394.85770929769,2143.7262281285352,67773959.2919748,30857836.598601643
450,47156.33647495864,2048.3507490138977,56445596.13985048,30857836.598601643
451,47116.87208231393,2163.3407596306984,71871890.1608066,30857836.598601643
452,47083.26754497948,1979.2828659609866,55196220.29751978,30857836.598601643
453,47067.73531199452,1949.943966053037,46153987.60240645,30857836.598601643
454,47918.15768200361,2920.2391596937982,107940028.61766414,30857836.598601643
455,48140.21258037539,2956.4133929109403,103637058.9812155,27330673.15443238
456,47405.45995039263,2012.2615719412092,55678194.04662631,27330673.154432368
457,47550.245548220504,1907.6684109901478,41484634.157686144,27314558.798743445
458,47528.81295333301,2003.7290984512772,49640311.00594631,27314558.798743445
459,47329.16346005549,1973.5122128777602,48393043.909652755,27314558.798743445
460,47435.850538929706,1915.6606705128077,45716256.04031505,27314558.798743445
461,47380.22701767147,2003.9075483900301,52078341.4191703,27314558.798743438
462,47764.474327398886,2212.72042573373,63101465.79778361,27314558.798743438
463,47319.429488490474,1942.53402096767,47293156.89282493,27314558.798743438
464,47738.959404829555,2099.8124696310083,56693137.82462033,27314558.798743438
465,47436.55387400987,2066.4282542004785,56074255.308399275,27314558.798743438
466,47442.21666131782,1998.1419107709248,54655162.22043797,27314558.798743438
467,48296.87013840962,2714.222553057192,93515637.59978652,27314558.798743438
468,47549.916238450496,1900.5102554969642,45645384.09465196,27314558.798743438
469,47456.70895931793,2008.9382571237682,49094202.05240131,27314558.798743438
470,47421.70747934163,2145.4511125591307,62824723.65620448,27314558.798743438
471,48213.800824808815,2768.1148040973303,98693160.6974185,27314558.798743438
472,48427.98853266017,2879.619622507337,105672852.21707527,27314558.798743438
473,47380.22701767147,2046.7112270098885,53387875.47771338,27314558.798743438
474,47309.97593365033,1869.3375331902994,46021383.60784979,27314558.798743438
475,47491.81689695127,1978.0923230947053,47608266.33265711,27314558.798743438
476,48335.70396131064,2803.2602838374733,93385442.75373344,27314558.798743438
477,47521.83392521621,1974.6505000173943,53052203.64740096,27314558.798743438
478,48303.07739696145,2670.767112589354,85428866.94355103,27314558.798743438
479,47380.22701767147,2001.902214697116,57056968.25698366,27314558.798743438
480,47496.8839671823,1966.0962114004517,48718498.91856471,27314558.798743438
481,47462.170457022316,2216.571367154457,72604234.27430242,27314558.798743438
482,47421.992711933344,1989.2285353362083,52961804.32126633,27314558.798743438
483,47420.35963388875,1827.9194445737496,35832384.56320741,27314558.798743438
484,47375.9132878901,1955.4088764918738,51760948.274657704,27289690.275907777
485,47475.074348042435,2043.6394779061393,53714379.32337785,27289690.275907777
486,47357.91815790672,1976.7106288448547,49706983.0828215,27289690.275907766
487,47436.1193125157,2001.3118616807617,51451935.97271873,27204010.470890217
488,47188.46829629865,2013.2419423526,61478460.50122347,27204010.470890217
489,48063.27050327414,2760.6196310241307,91858667.15054215,27204010.470890217
490,47188.46829629864,2010.185227634669,48972415.28526966,27204010.470890217
491,47299.216024264046,2013.6586043522445,52269773.50923099,27204010.470890217
492,47188.710028824884,2127.6925231839896,66618520.817062184,27204010.470890217
493,47079.300732583135,2146.382084573596,63304165.31619233,27204010.470890217
494,47156.8851664344,2145.1607974925637,63976911.602013245,27204010.470890217
495,47255.81096218333,2026.5076414084142,53474575.20244962,27204010.470890217
496,47200.062350181455,2070.7201108572763,59633676.92274036,27204010.470890217
497,48235.33973142188,2952.085795279202,113460917.3359019,27204010.470890217
498,47234.435640502736,2015.0913556758103,52561382.16229547,27204010.470890217
499,47185.23416511499,1928.6187407389175,51415610.59780687,27204010.470890217
500,47165.10891003527,1960.0306455493733,51694464.47600714,27204010.470890217
501,47263.30106757707,1946.7220530428167,47340338.238329574,27204010.470890217
502,47258.09627697365,2054.1833930513485,63010646.39012778,27204010.470890217
503,47393.82994628323,1983.4735629510178,48466715.72102918,26921443.594528332
504,47384.47076651988,2120.66878287913,68768725.4064607,26921443.594528332
505,47351.564864631095,1983.4100240510725,50445147.05472281,26921443.594528332
506,48051.07625131963,2685.4014409548263,92753347.67099945,26921443.594528332
507,48190.9806967639,2896.9111168418153,111348910.25723675,26921443.594528332
508,47151.155216442385,1959.555121403026,48825874.370122895,26921443.594528332
509,47353.91587555148,1883.2160593859594,41529032.50782884,26921443.594528332
510,47291.93029806296,2064.992246564835,60210600.36559844,26921443.594528332
511,47353.596026935425,2159.7115330156075,69773101.11618073,26921443.594528332
512,47186.75354251495,1934.3634753733597,50632307.13799995,26921443.594528332
513,47191.86855295829,1881.2283640547528,44607834.16292877,26741911.269052517
514,47912.20938261734,2931.2129866455157,106076816.13845266,26741911.269052517
515,46916.50728907548,1874.870815411015,43295015.87998902,26741911.269052513
516,47155.22819699788,2059.76457950868,55231173.41587653,26741911.269052513
517,46882.24572432872,1868.853508481212,41844435.64901544,26741911.269052513
518,46936.914447332994,1946.5684756293854,45618183.41962512,26741911.26905251
519,46846.342869420005,1934.231099079366,49172397.8781947,26741911.26905251
520,47021.1718101212,1997.7759301500005,51508472.5549779,26741911.26905251
521,47041.970830777995,1939.7008015209612,50438685.07981549,26741911.26905251
522,46978.09144933124,1938.5143515508976,45570502.16312708,26741911.26905251
523,47883.236838173085,2778.432161339955,94350252.70987803,26741911.26905251
524,46951.19467089517,2157.953741948357,63780442.86339897,26734418.28053703
525,48379.450456798666,3105.9036644992343,118705268.20586435,26734418.28053703
526,47002.14453610381,2112.084675855938,58697952.68805035,26734418.28053703
527,46860.646421929414,1947.0691585282825,50170086.51860893,26734418.28053703
528,46860.646421929414,1863.237834605615,39188710.32495854,26734418.28053703
529,46980.53772647261,2054.7227055386297,60120320.52636991,26734418.28053703
530,47721.93767175337,2826.672588029186,101631290.76139978,26734418.280537028
531,46989.95139459855,1843.690804170342,33455493.730676167,26734418.280537028
532,46923.89859790307,2002.6365340609366,54419307.088668965,26734418.280537028
533,47112.63780084702,2005.9945144655499,50214230.43282457,26734418.280537028
534,46854.41064479657,2129.2662619995085,66163057.50731315,26734418.280537028
535,46954.33015687736,2026.9752542811239,59254170.684181765,26734418.280537028
536,47912.0906409798,2757.347420790037,91144608.79528847,26734418.280537028
537,47712.95341791965,2780.6631202307303,99419839.95740096,26734418.280537028
538,47150.9046396803,2076.3393214450716,57016354.40487218,26734418.280537028
539,46976.52162363902,1921.865371341796,45497970.98798169,26734418.280537028
540,47019.16495458109,2026.4580588406461,51740348.12962238,26734418.280537028
541,46860.6464219294,2111.643181084083,64872169.67192402,26734418.280537028
542,46906.62096805214,1952.0271985312072,52625143.20925473,26734418.280537028
543,46882.449128898756,1802.2326912437916,31706686.030025493,26547358.88009931
544,46561.75481365319,1946.1483723820006,47095017.30130563,26547358.88009931
545,47515.52625592761,2915.016279352468,105833780.96520767,26547358.88009931
546,46477.28588853993,1889.2771242399972,46902545.64929823,26547358.88009931
547,46628.11027128685,1981.3253603004366,52038424.94550469,26547358.88009931
548,46700.0115886183,2073.927126270938,54924023.34479352,26547358.88009931
549,46515.045616057,2072.9814927090974,60407908.73699063,26516506.96803339
550,46497.89607037076,2081.7820395509107,62182914.16511738,26516506.96803339
551,46481.60079467781,1956.2590824827173,48491876.62087249,26516506.96803339
552,47397.89820493547,2944.611072076578,108913078.84574623,26516506.96803339
553,46478.68692464698,1787.1368069450177,33630911.95285044,26516506.96803338
554,46585.994880062026,1879.0790440102478,44782703.26449358,26516506.96803338
555,47491.4464166503,2936.5474225925277,111514854.66659448,26516506.96803338
556,46538.19787033352,1993.7645939794043,49580253.4061765,26516506.96803338
557,47446.15397333144,2892.6039409707932,108491061.18229923,26516506.96803338
558,46564.057841403446,1907.7767192203378,46405570.427600935,26516506.96803338
559,47612.926225826785,2806.436951706632,96243205.98009911,26516506.96803338
560,46578.49073300516,2036.2605819319695,53435891.785857186,26516506.96803338
561,46551.87018114157,1908.2061290426595,44474664.94950306,26516506.96803338
562,48299.869086430466,3570.7130151034717,143641973.5322956,26516506.96803338
563,46479.566746959004,1757.7871841847561,32293383.521702617,26516506.96803338
564,46526.131586767544,1946.2868645200756,47154773.089868575,26516506.96803338
565,46567.45470909004,1981.8857333204155,48198603.06031738,26373432.673815485
566,46367.97360365481,2063.3292783062943,56596232.80533121,26291106.25406572
567,46152.23361975613,1876.212202801938,38807998.45309703,26291106.25406572
568,48682.549716026784,3600.9058151501326,150430930.34106344,26291106.25406572
569,46428.61107821347,2073.623064908669,54611078.391940616,26291106.25406572
570,47036.516863580626,2891.0606498177362,103960174.54368052,26291106.25406572
571,46086.92230760728,1805.3448495013467,36413760.6365208,26291106.25406572
572,46133.09337208725,1782.7976432931307,29948649.61871776,26291106.25406572
573,46248.57062101209,2025.7995697843403,54661560.87561699,26291106.25406572
574,47062.24231558982,2809.6077177426123,98120617.18726304,26291106.25406572
575,46184.586967837815,1907.281415706762,47817517.107218005,26291106.25406572
576,46980.31822554724,2704.642034317077,97186105.79882911,26291106.25406572
577,46313.84441866276,1907.2685763243335,41287606.35778491,26291106.25406572
578,47273.03569760833,2981.5293472922763,109191856.44004491,26291106.25406572
579,46243.29705015609,2028.0462645489242,54640043.85706677,26211079.983827323
580,45991.3549219269,1884.8312429417333,40268821.78744709,26211079.98382732
581,45902.40581244729,1907.3251274247127,47619895.73568803,26211079.98382732
582,45988.404113972756,2035.668121124323,57174904.30227439,26211079.98382732
583,46152.88757771132,2020.9910666791443,50060145.57648982,26211079.98382732
584,46019.03897160415,1936.566329603204,44496786.8858338,26211079.98382732
585,45950.332969559,1786.0589517815133,39389555.83476482,26211079.98382732
586,45943.328131184244,1984.7331373747286,53149997.76141863,26211079.98382732
587,45943.32813118424,1868.7314313244065,42628568.51768639,26211079.98382732
588,45952.24472832026,1951.8570367333632,46166374.680595115,26211079.98382732
589,45994.235854341336,1841.5439656112296,40719453.82847005,26211079.98382732
590,46112.034714101595,2093.3418511359864,60570318.64007994,26211079.98382732
591,45954.29498796464,1884.8142791500006,42576418.84951155,26211079.983827315
592,45944.48485118176,1975.7439725800086,53860157.68755163,26211079.983827315
593,46989.30783928266,2710.8847247851727,92624458.13598867,26211079.983827315
594,46129.11895561457,1940.4937985139288,43379627.89219451,26211079.983827315
595,45943.32813118424,2067.7139752304174,58250716.16140263,26211079.983827315
596,47010.38800423393,2823.0061216303816,100557889.91054782,26211079.983827315
597,46070.71044378573,2145.144139190131,68793505.84384927,26211079.983827315
598,46023.14555909587,1906.2369059154312,44884970.15447816,26211079.983827315
599,46002.37539247131,1978.7816984609685,47097903.755433254,26211079.983827315
600,46015.028403765136,1986.2524585675128,52822959.70398021,26211079.983827315
601,46856.28095965301,2896.060883736467,102561324.42003256,26211079.983827315
602,46060.84301489764,2005.272707603751,52058755.55017979,26211079.983827315
603,46042.238577806434,1938.3723874884104,47339005.65336386,25659864.278712578
604,46316.07147371037,1935.122126792738,43229504.801099256,25659864.278712578
605,47244.87159061639,2777.3960553623856,92316034.29652351,25659864.278712578
606,48212.597732570975,3721.826034680208,154698367.31481716,25659864.278712578
607,46389.217215473545,1891.7680932394312,40900998.51144047,25659864.278712578
608,46253.21883255274,1924.465757773764,46116627.37973942,25659864.278712578
609,47188.6738263754,2672.8007424152624,85089187.07781354,25659864.278712578
610,47204.53116402728,2604.529770350282,82984970.98848696,25659864.278712578
611,46263.92084451351,1884.217467293393,41721419.252741314,25659864.278712574
612,46341.22789842107,2006.9182358581777,59322140.84169825,25659864.278712574
613,46344.06076872173,2062.1631951649747,63609711.723612055,25659864.278712574
614,46343.22545963004,1980.4210541241966,52107084.150445126,25659864.278712574
615,46463.719355563466,2004.7870764755512,49510794.79976761,25659864.278712574
616,46309.144125213104,1897.8440175654928,42441871.950130686,25659864.278712574
617,46293.83477061954,1817.600310538251,36930742.2314831,25659864.278712574
618,46293.73224984153,1836.3634767480003,43057599.80528467,25659864.278712574
619,46367.327286321124,1913.6113444398572,43979472.41173558,25659864.278712574
620,46429.01993008441,1859.8633740171638,44154785.993695475,25659864.278712574
621,46366.80662229299,1892.0405470627854,43653618.42756579,25659864.278712574
622,46324.91910513364,1828.9993168107583,37683133.53725113,25659864.278712574
623,47153.21817817084,2696.3765563367924,89237586.84855872,25659864.278712574
624,46297.155971715605,1841.1611933132704,42531874.138126284,25659864.278712574
625,46314.730202567334,1941.9013772335152,51021830.495392546,25659864.278712574
626,46258.14992941676,1867.8698605948812,41515935.05650257,25659864.278712574
627,46253.21883255274,1854.769034232549,43468224.710972235,25659864.278712574
628,46253.21883255274,1910.383646729697,47033238.43900315,25659864.278712574
629,46253.21883255274,1862.1837947484987,41566832.99805376,25659864.278712574
630,46412.49917029337,2040.8885955620615,57325539.02079111,25659864.278712574
631,47189.20458408976,2938.305920883843,109216245.18588236,25659864.278712574
632,47313.74603871895,2915.2602234007036,110406116.32279558,25659864.278712574
633,46193.76256350373,1911.3071520364476,51523081.969533384,25659864.278712574
634,47203.300043855605,2893.282641114515,104217723.75091502,25659864.278712574
635,46282.62455394877,1969.6637159710292,52497371.54896258,25659864.278712574
636,46430.473069578715,2031.8973744011623,58029646.3134578,25659864.278712574
637,47287.703403338084,2915.955736968631,105060227.13536085,25659864.278712574
638,47211.393503881016,2806.101720537602,97640383.13437562,25659864.278712574
639,46303.58066116272,1881.998955226019,48424274.207707204,25659864.278712574
640,47134.624168634546,2683.727500765615,88516400.11659974,25659864.278712574
641,47162.746569534334,2810.603110118456,98958649.63851973,25659864.278712574
642,46411.157558861494,1848.5771432922782,39560472.402324386,25659864.278712574
643,46465.93197075247,1987.4085570537804,50026908.54348095,25659864.278712574
644,46298.82772979036,1850.8397730180757,44834038.283117004,25659864.278712574
645,46372.07708714602,1872.4385929391242,41707611.752038516,25659864.278712574
646,46264.97470427478,1898.7694651780507,43695630.608579814,25659864.278712574
647,46321.51849740043,1887.0091483260799,42518617.611008324,25659864.278712574
648,46288.801152977496,1950.4299870375464,49412103.86116965,25659864.278712574
649,46205.31243163475,1959.0387308402703,52252518.50974957,25659864.278712574
650,46250.83774302523,1881.7473400661522,50071163.51807659,25659864.278712574
651,46295.75845773745,1824.315668311178,36873830.25382797,25659864.278712574
652,46302.11551468597,1822.813336668054,37500504.787810944,25659864.278712574
653,46473.031401811706,1831.4020890557172,42528006.68942247,25659864.278712574
654,46697.46725815186,1944.7962414413462,47910430.24950279,25659864.278712574
655,46253.21883255274,2042.289499026149,59026744.68805152,25659864.278712574
656,46387.496665122955,1956.5588693646755,47961252.5079288,25659864.278712574
657,46672.10239779728,2035.713284995827,45773628.18149359,25659864.278712574
658,46455.83460305806,1951.1946348392376,48083235.07088682,25659864.278712574
659,46359.77686957408,2000.151612966109,52554692.27921246,25659864.278712574
660,46304.44422614032,2070.6550171298927,61124081.09023472,25659864.278712574
661,46347.20981500806,1867.716918294039,44051353.14965448,25659864.278712574
662,46349.0002250755,2067.8373742568097,56488002.9449054,25659864.278712574
663,46324.03071909347,2009.4564193536492,58521673.14008546,25659864.278712574
664,46378.82057841921,2015.429543173365,56664384.279786564,25659864.278712574
665,46308.19632451457,2206.8641321847435,73085668.82358965,25659864.278712574
666,46346.8434284059,2011.9057214897275,60688141.11281953,25659864.278712574
667,46247.28901360664,1912.0678970309764,46250066.57478703,25626967.465648632
668,46421.17607610348,2044.3054541477056,54665059.37305971,25626967.465648632
669,46368.6197654134,1900.6602609836598,43505922.98976506,25626967.46564863
670,46316.83073437137,2021.0075683466378,52743554.07778271,25626967.46564863
671,46311.1299872104,1887.9666023215439,44909124.645865515,25626967.46564863
672,46446.66679554116,2058.6783486206673,55227514.03135799,25626967.465648625
673,47173.46441819231,2754.6710279100807,98112182.23708282,25626967.465648625
674,46291.377107772874,1870.2661403109948,39052778.4730712,25626967.465648625
675,47094.646139101256,2663.161951211844,85600275.61201808,25626967.465648625
676,46408.86664757483,2265.7359570607455,68093651.7642664,25626967.465648625
677,48954.22006134239,4368.321187077969,185534258.26934618,25626967.465648625
678,46413.00407847534,1957.827945505663,46632426.66312407,25626967.465648625
679,47293.58217449316,2814.8772197310873,89200405.42043887,25626967.465648625
680,47323.70660034419,2874.9530998726286,105416109.29126592,25626967.465648625
681,46193.92064309183,1775.36344789906,34503954.2528121,25626967.465648625
682,46352.84243517882,2029.528153149467,56435835.11242561,25626967.465648625
683,46280.27173004582,2092.8347804656623,66797258.53692144,25626967.465648625
684,46324.24427758479,1986.946466264361,51982453.34536651,25626967.465648625
685,47053.09649625197,2639.9191816432535,90101360.79344344,25626967.465648625
686,46365.956310565896,1979.7904759637174,48740976.40375501,25626967.465648625
687,46248.97582444317,1994.93510468439,55894427.62698953,25626967.465648625
688,47325.41959924412,2891.826500637336,97961664.34912293,25626967.465648625
689,46186.06341730004,2009.7975099057808,50597899.047503605,25626967.465648625
690,46193.92064309183,1957.0210170165287,52819225.76727526,25626967.465648625
691,46228.74862324243,1926.2960691327335,45635942.70544629,25626967.465648625
692,46238.72710827139,2007.4241137390768,50872361.16755612,25626967.465648625
693,46247.013511453406,1816.7149229645936,37677536.80090646,25626967.465648625
694,46257.45457085814,1927.7144310060855,45602749.30176296,25626967.465648625
695,46348.76681902191,1981.891880914324,50303683.60326295,25626967.465648625
696,47164.304708374606,2798.843641588973,93039409.22720964,25626967.465648625
697,47172.6561771014,2921.484712817278,115499800.82357708,25626967.465648625
698,46232.253702317015,2045.452801255647,60817856.90322882,25626967.465648625
699,46152.99832435488,1831.025345504943,43051796.59267165,25626967.465648625
700,47130.93856546696,2872.872935419597,102386785.31310132,25626967.465648625
701,46238.588819990706,1934.551369549646,49192463.55275525,25626967.465648625
702,47124.25861784398,2725.7768609722607,93399527.46676719,25626967.465648625
703,46368.68817047513,2085.5066657602065,61917031.467779435,25626967.465648625
704,47279.62646335085,2822.882435508259,95377991.92940077,25626967.465648625
705,46304.963333257285,1821.670836265559,36716356.29937938,25626967.465648625
706,46457.1767295421,1953.3725205100604,46948250.00308541,25626967.465648625
707,46303.56358823301,1997.5376129966564,54301221.944503285,25626967.465648625
708,46224.40310599098,1983.6202817628014,55682133.73976811,25626967.465648625
709,46208.552665949115,1876.1097560067399,47272308.70069979,25626967.465648625
710,46426.35611083686,2076.9746325160622,58199301.134850934,25626967.465648625
711,46193.92064309183,1882.575510359348,44742697.95625886,25626967.465648625
712,46170.34268728561,1930.2286957706242,50125413.81227289,25626967.465648625
713,46173.13719068105,1863.816813475114,40408240.33597681,25626967.465648625
714,46247.305190167266,1972.3627094490816,51295880.479549594,25626967.465648625
715,47194.15171858722,2624.4014174961503,80111502.93125378,25626967.465648625
716,46141.2666438875,1964.126014022038,51571732.251318164,25626967.465648625
717,47087.58650838456,2794.4937376716034,96997137.4412807,25626967.465648625
718,47067.534803800605,2942.9876623817927,113274693.88337688,25626967.465648625
719,46169.246171287894,1958.9806025355094,53282442.931317404,25626967.465648625
720,47171.201172892135,2807.4235134641885,98768137.6263252,25626967.465648625
721,46281.37275043273,1952.261170478331,43984361.061915055,25626967.465648625
722,47001.401297387376,2857.8643366937636,108839154.3664295,25626967.465648625
723,46266.23804593882,1969.920752705589,57890003.38147628,25626967.465648625
724,47197.5520554378,2778.138516033633,103421235.05433062,25626967.465648625
725,46218.9013939273,1961.9660014534813,50013933.09629989,25626967.465648625
726,46483.67084968057,1941.8757930087736,45198445.570915796,25626967.465648625
727,46360.82116985686,1910.8888689993885,47457305.53646117,25626967.465648625
728,46194.282652839276,1958.526947155856,53857931.048866436,25626967.465648625
729,46193.92064309183,2060.5528523523512,63247218.33226265,25626967.465648625
730,47133.78752976718,2536.5932978472692,79433346.31031387,25626967.465648625
731,46485.71904879414,2100.330092805005,60748572.52680584,25626967.465648625
732,46144.49701793505,2010.5824177596628,60044792.67960582,25626967.465648625
733,46278.67499355976,2139.5061625945045,66635412.079675,25626967.465648625
734,46369.04981992966,1905.5379037470423,41270026.41016352,25626967.465648625
735,46274.642271287776,2001.1137925828727,53893196.86396295,25626967.465648625
736,46242.38615194558,1945.0842475824127,53306129.6161259,25626967.465648625
737,46218.984162761924,1976.7371875953766,55995356.2076609,25626967.465648625
738,46517.82421365585,2136.87244982581,60870495.891128466,25626967.465648625
739,46092.11364094394,1865.5504859669702,44658224.75747813,25626967.465648625
740,47043.309836643515,2731.569951173487,96279120.53345218,25602368.916021146
741,47248.58909109788,2939.1651109444665,109709127.28017238,25602368.916021146
742,47038.11909654884,2597.752891311647,80190438.13627,25602368.916021146
743,46197.61118829418,1887.8254943472748,45251526.05265971,25602368.916021142
744,46191.56121398996,1866.5408119464482,41087381.98389712,25602368.916021142
745,46160.32600582292,1917.7009504676898,48525186.973290764,25602368.916021142
746,46192.7558597999,1866.767075200168,41795924.16500854,25602368.916021142
747,46207.79071743898,1897.0434723849496,44141444.855279125,25602368.916021142
748,46383.957309542326,2032.5681853062015,54898219.98190285,25602368.916021142
749,46296.73402517157,1981.9442760793286,51938598.14357159,25602368.916021142
750,46244.80113871464,1924.0404092379497,46442607.01496044,25602368.916021142
751,48035.271476751725,3630.875800852077,147048201.42979908,25602368.916021142
752,46258.82665192465,2010.7323600835407,55064001.30236207,25602368.916021142
753,46207.393777513644,1811.3935957883198,38946766.75416366,25602368.916021142
754,47200.06336824251,2737.5115960962316,90199181.28758635,25602368.916021142
755,46250.07843016165,1977.3984218783694,48938053.26526359,25602368.916021142
756,46198.582922020025,2018.4657473802395,56579226.11077198,25602368.916021142
757,47145.32484394673,2792.7926412064,97939631.99946341,25602368.916021142
758,46170.901232484575,1958.6777751701388,53980327.738447964,25602368.916021142
759,46149.580498244395,1875.914648032427,42945032.01783281,25602368.916021142
760,47920.440508419895,3509.4163594288466,142679095.67706865,25602368.916021142
761,46477.706364827594,2062.2155447193645,53722808.78528662,25602368.916021142
762,47027.742894045325,2688.61082783054,93952566.96267948,25602368.916021142
763,46263.79655404085,1958.4689068090884,50849380.39268327,25602368.916021142
764,47082.593328447874,2635.381158241619,89999835.74214892,25602368.916021142
765,46336.83073157972,1855.3627045226426,40171722.393656194,25602368.916021142
766,46288.65479292559,1963.9620469969843,53719261.878745355,25602368.916021142
767,46252.3593959236,1860.8061482897688,42751009.62442997,25602368.916021142
768,46268.75655475237,1867.0326459558478,40389385.492606536,25602368.916021142
769,47197.60981096406,2836.1619667537716,104374110.169904,25602368.916021142
770,46227.318391355264,1868.9823868340839,36007143.1572004,25602368.916021142
771,46262.402168714805,2023.480590883836,57407388.52650692,25602368.916021142
772,46391.177602443364,2079.012002122505,62372772.633750126,25602368.916021142
773,46149.580498244395,1842.407669598316,40193706.65489949,25602368.916021142
774,46150.87712815219,1850.7110412556717,39857088.39818195,25602368.916021142
775,46224.29201632001,1928.7119716830434,42994453.53001917,25602368.916021142
776,46243.84488909623,1951.7590684599804,45961691.455764845,25602368.916021142
777,47212.819652285005,2852.9217822523146,97215800.58209747,25602368.916021142
778,46250.68110730893,2141.899949973089,65100647.96237068,25602368.916021142
779,46233.15162894902,1954.7179614454399,47513443.50696031,25602368.916021142
780,47031.76639369769,2765.692110183382,95201495.59592202,25602368.916021142
781,46152.05275673247,2102.0773423529363,66249573.10294466,25602368.916021142
782,46283.10934246281,1990.4750992203203,54095454.51694354,25602368.916021142
783,47101.446040842864,2840.093107382598,103210303.48951042,25602368.916021142
784,46149.580498244395,1857.9550178022414,39903875.92238912,25602368.916021142
785,47166.015200641574,2749.891229688649,95410234.82322264,25602368.916021142
786,46309.975806876086,1977.570008938807,49544337.94821505,25602368.916021142
787,47109.118857187466,2795.257951124977,93771644.42015979,25602368.916021142
788,46247.749379294364,1909.2060760177442,41312979.72966148,25563886.061260495
789,46206.00590156651,1859.3512154619234,35482893.41887952,25563886.06126049
790,46080.2131826884,1916.5082159093356,45121449.965966575,25563886.06126049
791,46091.39787910863,2018.6381255420936,56204526.1590568,25563886.06126049
792,46081.08148929992,1902.3821698256154,49910270.65306974,25367694.718134232
793,46699.992560897095,2874.488203260443,105747565.19482903,25367694.718134232
794,47581.495773702685,3558.5106251292755,135628745.38653213,25367694.718134232
795,45661.05043282354,1940.4223984986468,50742618.33330936,25367694.718134232
796,45726.56824411405,1879.4513399220057,43785266.829792425,25367694.718134232
797,45773.88244747866,1799.0756848556623,32425318.76520487,25367694.718134232
798,45788.79208323562,1878.6773418506014,42683888.40898195,25367694.718134232
799,45726.56824411405,2025.03722640344,57992073.546927676,25367694.718134232
800,45779.655648927066,1932.5529628038676,46650602.7613462,25367694.718134232
801,45764.909306984024,2025.0185429592445,60772686.188023865,25367694.718134232
802,45726.56824411405,1812.4230574213725,38245152.88123505,25367694.718134232
803,45833.41352665285,2110.773573533964,65967093.95983629,25367694.718134232
