,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27712.715536802258,2264.1818270515587,62746626.89667708,62624550.91155145
403,29438.274357868366,3845.19208904881,124448713.01505983,62624550.91155145
404,28559.91171993215,3047.280176799065,93380989.12075636,62624550.91155145
405,27843.53075546358,2277.1893708478065,63404948.182330646,62624550.91155145
406,28592.541189840027,3069.5839815455774,94535545.42516603,62624550.91155145
407,27699.46588859947,2264.1818270515587,62716627.284001485,62624550.91155145
408,27922.054916031415,2264.1818270515587,63220609.31481397,62624550.91155145
409,27658.79937880333,2264.1818270515587,62624550.91155145,62624550.91155145
410,28553.085931677942,3091.267757957775,94922100.36552465,62624550.91155145
411,27673.089923573156,2264.1818270515587,62656907.303317964,62624550.91155145
412,27809.03124568978,2264.1818270515587,62964703.17439978,62624550.91155145
413,27716.974575635475,2264.1818270515587,62756270.13500396,62624550.91155145
414,27771.165646172216,2264.1818270515587,62878968.5721017,62624550.91155145
415,27746.07403367469,2264.1818270515587,62822156.599073395,62624550.91155145
416,27658.79937880333,2264.1818270515587,62624550.91155145,62624550.91155145
417,27773.555320908657,2264.1818270515587,62884379.23021251,62624550.91155145
418,27658.79937880333,2264.1818270515587,62624550.91155145,62624550.91155145
419,28761.45702035018,3145.2328511180085,96764145.91323835,62624550.91155145
420,27756.473496385403,2264.1818270515587,62845702.87355407,62624550.91155145
421,28540.095955340552,3066.6655563955474,93987092.98675594,62344863.70086511
422,27516.878223779164,2264.1818270515587,62303215.61147157,61928382.80692961
423,27392.42885621033,2264.1818270515587,62021439.61503415,61928382.80692961
424,27467.748715426722,2264.1818270515587,62191977.471487984,61928382.80692961
425,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
426,28316.177903714804,3033.5948986948724,91928003.63312992,61928382.80692961
427,27497.8470999992,2282.805560398353,62777135.78168257,61928382.80692961
428,28323.53135916309,3049.1358994309094,92983058.96567498,61928382.80692961
429,27364.28106643969,2264.1818270515587,61957707.900963806,61928382.80692961
430,30046.1309831183,3893.7514873017635,134340098.2594686,61928382.80692961
431,27474.060961851115,2285.3014322626223,62783918.822505,61928382.80692961
432,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
433,27400.14692350694,2264.1818270515587,62038914.7227471,61928382.80692961
434,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
435,27638.910246683117,2273.6553542347647,62847478.8694651,61928382.80692961
436,27461.521528575522,2264.1818270515587,62177877.98818584,61928382.80692961
437,27419.83021224941,2264.1818270515587,62083481.26741441,61928382.80692961
438,27387.309959435857,2264.1818270515587,62009849.501982845,61928382.80692961
439,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
440,27415.146240105194,2264.1818270515587,62072875.90280706,61928382.80692961
441,27361.053981130397,2264.1818270515587,61950401.19305215,61928382.80692961
442,27371.721780031472,2264.1818270515587,61974555.029458605,61928382.80692961
443,28305.095700732276,3026.016819345531,91733215.83519474,61928382.80692961
444,27351.329326573294,2265.2130894780103,61956589.20517759,61928382.80692961
445,27394.8795173847,2264.1818270515587,62026988.357529424,61928382.80692961
446,27447.79344744563,2264.1818270515587,62146795.11637125,61928382.80692961
447,27405.422022560077,2264.1818270515587,62050858.506159104,61928382.80692961
448,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
449,27599.72340791814,2328.07378428165,64294171.90472563,61928382.80692961
450,27425.202224323824,2264.1818270515587,62095644.479527995,61928382.80692961
451,27442.983247835586,2267.6154099152604,62232964.018839255,61928382.80692961
452,27361.655015417266,2264.1818270515587,61951762.043961905,61928382.80692961
453,27389.26851932069,2282.805560398353,62530733.5958309,61928382.80692961
454,27427.58056372045,2269.46494577037,62245529.79231799,61928382.80692961
455,27438.7818445009,2264.1818270515587,62126391.2087512,61928382.80692961
456,27637.322034815712,2409.5482158783425,66666455.60584124,61928382.80692961
457,28221.421906767024,3030.7561934295773,91440472.74266951,61928382.80692961
458,28405.457001750165,3031.0161169944504,92553925.58764218,61928382.80692961
459,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
460,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
461,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
462,27374.385732446368,2264.1818270515587,61980586.702104546,61928382.80692961
463,27447.36471343703,2293.9910153207775,62980745.078747705,61928382.80692961
464,27392.367706501962,2264.1818270515587,62021301.16097574,61928382.80692961
465,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
466,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
467,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
468,28244.978586421756,3047.280176799065,92368700.68628077,61928382.80692961
469,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
470,27447.775637143677,2269.4626071174707,62296284.26283611,61928382.80692961
471,27407.821622097417,2264.1818270515587,62056291.63582375,61928382.80692961
472,27447.67898390287,2296.986875421223,63062275.37801947,61928382.80692961
473,27375.029133075695,2264.1818270515587,61982043.478116974,61928382.80692961
474,27387.585369296896,2300.4378697751645,63015269.0509366,61928382.80692961
475,27532.719931745385,2264.1818270515587,62339084.11875813,61928382.80692961
476,27629.645549353394,2313.2645320901693,63946173.65823805,61928382.80692961
477,27442.148582177797,2266.7807442574695,62207458.272667214,61928382.80692961
478,27411.894844426006,2264.1818270515587,62065514.15179769,61928382.80692961
479,27525.409458338207,2285.6611715926783,62910020.50398556,61928382.80692961
480,27388.142021852032,2264.1818270515587,62011733.442584515,61928382.80692961
481,27398.226618958775,2264.1818270515587,62034566.804086745,61928382.80692961
482,27560.000220702634,2372.3013420615607,65500393.066098765,61928382.80692961
483,28318.85148417228,3026.016819345531,91764361.43007647,61928382.80692961
484,27466.080007950826,2264.1818270515587,62188199.21434641,61928382.80692961
485,28405.27316259196,3162.32578240722,97108644.26110838,61928382.80692961
486,27359.777398273123,2264.1818270515587,61947510.77734599,61928382.80692961
487,28244.978586421756,3066.6655563955474,93072153.88902757,61928382.80692961
488,27368.783183090323,2264.1818270515587,61967901.511667445,61928382.80692961
489,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
490,28343.147602802645,3064.6013749291365,93202999.63046175,61928382.80692961
491,27447.26265696896,2297.9917219469835,63070338.88000159,61928382.80692961
492,27405.228374783055,2264.1818270515587,62050420.05238153,61928382.80692961
493,27406.0048357017,2264.1818270515587,62052178.101082936,61928382.80692961
494,27412.99965006936,2264.1818270515587,62068015.6326578,61928382.80692961
495,28332.04588888206,3051.463493655232,93165404.58011518,61928382.80692961
496,27453.562336806626,2264.1818270515587,62159856.9308247,61928382.80692961
497,27514.2975908897,2366.729423460593,65231465.85761833,61928382.80692961
498,27416.22644334558,2264.1818270515587,62075321.67935345,61928382.80692961
499,27475.390596537414,2282.2198646091024,62702644.38546477,61928382.80692961
500,27377.18006781317,2264.1818270515587,61986913.58546076,61928382.80692961
501,27431.94425439652,2264.1818270515587,62110909.66149602,61928382.80692961
502,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
503,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
504,27443.626947067045,2264.1818270515587,62137361.40193166,61928382.80692961
505,28535.65828315483,3065.7867897517267,93208422.62757921,61928382.80692961
506,27515.02218765229,2264.1818270515587,62299013.20820276,61928382.80692961
507,28279.923336886503,3058.689137860437,92763730.96836287,61928382.80692961
508,27399.515966634695,2288.847592165815,62724013.18984924,61928382.80692961
509,27404.019631047628,2264.1818270515587,62047683.23678221,61928382.80692961
510,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
511,28318.724175054194,3137.6600172929634,96226154.54818973,61928382.80692961
512,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
513,27482.709541423606,2264.1818270515587,62225851.50182782,61928382.80692961
514,27401.115750067453,2264.1818270515587,62041108.32223898,61928382.80692961
515,28194.58612666833,2981.8053639482823,89517036.49336919,61928382.80692961
516,28245.346979918504,3096.235986684135,94083536.69895174,61928382.80692961
517,27467.580000451533,2289.039039304326,62883498.71239229,61928382.80692961
518,27379.683247902216,2264.1818270515587,61992581.24032821,61928382.80692961
519,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
520,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
521,27443.843188081675,2264.1818270515587,62137851.01090725,61928382.80692961
522,27351.329326573294,2264.1818270515587,61928382.80692961,61928382.80692961
523,27392.68388984499,2264.1818270515587,62022017.05755504,61928382.80692961
524,27432.710814727317,2264.1818270515587,62112645.29346637,61928382.80692961
525,27392.367706501962,2264.1818270515587,62021301.16097574,61928382.80692961
526,27448.159053147167,2264.1818270515587,62147622.91415654,61928382.80692961
527,28363.515782807604,3047.265262342836,92636549.23903552,61608346.49114625
528,27215.419248756352,2264.1818270515587,61620657.67862333,61608346.49114625
529,27306.383122386167,2264.1818270515587,61826616.42821417,61608346.49114625
530,29010.250993237238,3819.0950010870974,121256611.44510183,61608346.49114625
531,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
532,27368.66976767637,2312.0620025775543,63280233.19862785,61608346.49114625
533,27240.59748505734,2294.79743032104,62516633.16252235,61608346.49114625
534,27375.50440759682,2264.1818270515587,61983119.586050555,61608346.49114625
535,27508.085625001044,2314.938445213348,63733881.94307301,61608346.49114625
536,27326.058557471493,2336.428140308325,63889181.36330821,61608346.49114625
537,27290.939848820115,2276.1005096183962,62125606.30865727,61608346.49114625
538,27331.0786012021,2264.1818270515587,61882531.48255954,61608346.49114625
539,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
540,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
541,27324.390290798437,2271.6449083319203,62074242.98886611,61608346.49114625
542,27229.781984201116,2264.1818270515587,61653177.5232041,61608346.49114625
543,27369.62686297956,2305.865884109333,63117142.84257784,61608346.49114625
544,28211.841681733244,3096.235986684135,93890065.88230357,61608346.49114625
545,27354.75062807459,2264.1818270515587,61936129.25561371,61608346.49114625
546,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
547,27407.215563211124,2325.958604814281,63856288.146463595,61608346.49114625
548,27401.818783850882,2277.0508733306474,62405609.07237188,61608346.49114625
549,28144.080606982818,3031.3817980524473,91447285.64461935,61608346.49114625
550,27276.929628120346,2264.1818270515587,61759928.36175432,61608346.49114625
551,27335.287227223434,2303.315839486384,62972695.33820667,61608346.49114625
552,28231.391525477804,3095.8687086915525,93578926.75871532,61608346.49114625
553,27243.45837454163,2283.119204351951,62202761.842578635,61608346.49114625
554,27273.67731296659,2264.1818270515587,61752564.52888735,61608346.49114625
555,27443.705078204435,2304.3969609849573,63252109.281927586,61608346.49114625
556,27418.66950891235,2296.932697654654,63004738.80373298,61608346.49114625
557,27259.655034156935,2264.1818270515587,61720815.54003267,61608346.49114625
558,27501.149586758856,2384.3011863636384,65643132.95630807,61608346.49114625
559,27253.80066372488,2264.1818270515587,61707560.18089159,61608346.49114625
560,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
561,27262.648365467838,2316.848310731538,63188384.638131,61608346.49114625
562,28084.960357556196,2981.8053639482823,89167389.5659107,61608346.49114625
563,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
564,27298.341306662893,2316.7189703416007,63265517.60517695,61608346.49114625
565,28103.631141636317,3031.5876606727043,91370746.28605214,61608346.49114625
566,27231.150959009632,2264.1818270515587,61656277.13108723,61608346.49114625
567,27242.031793308106,2264.1818270515587,61680913.31836901,61608346.49114625
568,27220.307570631827,2264.1818270515587,61631725.728178546,61608346.49114625
569,27325.577605852654,2282.194028737048,62380832.70191381,61608346.49114625
570,28103.631141636324,3066.6655563955474,92638688.54861957,61608346.49114625
571,27258.544495362985,2264.1818270515587,61718301.078277186,61608346.49114625
572,27491.881363680983,2379.7066549533897,65492571.75757168,61608346.49114625
573,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
574,27346.47575655407,2280.0285885784187,62365074.801079735,61608346.49114625
575,27303.73828841356,2334.41735873011,63797585.8983052,61608346.49114625
576,27235.738702075945,2264.1818270515587,61666664.615565166,61608346.49114625
577,27219.70653634496,2264.1818270515587,61630364.87726879,61608346.49114625
578,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
579,27279.643832706606,2264.1818270515587,61766073.81445344,61608346.49114625
580,27326.906002276304,2324.821691084616,63559865.49265321,61608346.49114625
581,27345.12049363932,2325.5435433006583,63666899.439153954,61608346.49114625
582,27250.0744329761,2264.1818270515587,61699123.31694679,61608346.49114625
583,27368.371677068226,2297.5872946135946,62894948.46520728,61608346.49114625
584,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
585,27264.39367088605,2264.1818270515587,61731544.67519973,61608346.49114625
586,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
587,27300.69823738238,2264.1818270515587,61813744.81489972,61608346.49114625
588,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
589,27323.79890303629,2310.7982263315957,63187537.69914389,61608346.49114625
590,27381.316876107554,2264.1818270515587,61996280.07162287,61608346.49114625
591,27319.569687943324,2264.1818270515587,61856473.2103099,61608346.49114625
592,27223.99791960752,2264.1818270515587,61640081.349264786,61608346.49114625
593,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
594,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
595,27319.576166995703,2306.5754902910053,63056479.72091118,61608346.49114625
596,27420.14060176978,2299.880234588206,63095816.466347896,61608346.49114625
597,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
598,27305.91521218353,2274.999500499101,62119905.692947365,61608346.49114625
599,27209.981881787862,2282.5263960408656,62107501.880974494,61608346.49114625
600,27303.288899702387,2321.666563381099,63414500.762965456,61608346.49114625
601,27241.505102167856,2264.1818270515587,61679720.79386078,61608346.49114625
602,28163.36903162343,2955.040853746188,88210276.00253339,61608346.49114625
603,27369.47408243626,2304.472118713108,63081997.01555524,61608346.49114625
604,27233.609831339185,2264.1818270515587,61661844.46513085,61608346.49114625
605,27305.91521218353,2264.1818270515587,61825556.994436644,61608346.49114625
606,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
607,27285.390965288847,2264.1818270515587,61779086.3676038,61608346.49114625
608,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
609,28295.593605822207,3012.794392348892,91726047.27226278,61608346.49114625
610,27370.05159745809,2264.1818270515587,61970773.432428084,61608346.49114625
611,27272.49556062321,2292.068842285924,62519901.35730155,61608346.49114625
612,27246.689063437087,2264.1818270515587,61691458.22475871,61608346.49114625
613,27251.578708482073,2264.1818270515587,61702529.2702103,61608346.49114625
614,27382.044094862656,2282.8962867775763,62526751.668827556,61608346.49114625
615,27342.592576649768,2264.1818270515587,61908601.21652526,61608346.49114625
616,27375.927639528127,2306.454188625064,63152177.57814354,61608346.49114625
617,27209.981881787862,2264.1818270515587,61608346.491146244,61608346.49114625
618,27280.121584910376,2264.1818270515587,61767155.53231104,61608346.49114625
619,28182.80269683939,3101.8534079318515,93743317.24052371,61608346.49114625
620,27209.981881787862,2251.880420413723,61273625.43941023,58261135.973786145
621,27310.16541454947,2141.1677606732037,58475645.72428565,58261135.973786145
622,27261.492368021904,2141.1677606732037,58371428.56624708,58261135.973786145
623,27280.030411154148,2141.1677606732037,58411121.6265478,58261135.973786145
624,27373.84364919444,2194.0560615951645,60101150.95651913,58261135.973786145
625,27290.967452334262,2141.1677606732037,58434539.666519836,58261135.973786145
626,27271.637164129166,2141.1677606732037,58393150.27661054,57638084.64681322
627,26945.711224528215,2141.1677606732037,57695288.162369885,57638084.64681322
628,26975.943041459657,2141.1677606732037,57760019.554130055,57638084.64681322
629,26997.59349509933,2141.1677606732037,57806376.80746727,57638084.64681322
630,27052.529397793252,2218.904206923441,60085741.980489336,57638084.64681322
631,27142.983874790272,2258.0036485013807,61384768.97822149,57638084.64681322
632,26975.921530766296,2208.831027442063,59607419.90045687,57638084.64681322
633,27064.409084567735,2141.1677606732037,57949440.19354739,57638084.64681322
634,27831.746096810162,2942.5882624509854,88275809.83868581,57638084.64681322
635,26918.995188257115,2141.1677606732037,57638084.64681323,57638084.64681322
636,27058.757817128702,2141.1677606732037,57937339.8819,57638084.64681322
637,26920.83385075414,2141.1677606732037,57642021.53167461,57638084.64681322
638,27116.49296565129,2262.8260814582995,61446735.258012965,57638084.64681322
639,27344.97082880863,2259.055107940082,61858569.47009685,57638084.64681322
640,26918.995188257115,2141.1677606732037,57638084.64681323,57638084.64681322
641,27021.51842834592,2141.1677606732037,57857604.10321114,57638084.64681322
642,26918.995188257115,2141.1677606732037,57638084.64681323,57638084.64681322
643,27932.33996499527,2898.208421889489,86097299.17269829,57638084.64681322
644,27013.63743784019,2159.891078495527,58362462.65196906,57638084.64681322
645,26987.022484302444,2154.295841387974,58146067.91987612,57638084.64681322
646,26981.176083663384,2141.1677606732037,57771224.375386916,57638084.64681322
647,26961.286047970178,2141.954528505206,57749909.93288974,57638084.64681322
648,27857.760010147605,2851.561223051918,85119641.73240043,57638084.64681322
649,28084.805693900893,3078.5716505500045,93486753.55062479,57638084.64681322
650,26960.557137514366,2141.1677606732037,57727075.75263359,57638084.64681322
651,28881.586232169608,3759.983949033206,120337019.87918627,57638084.64681322
652,26936.131650851516,2141.1677606732037,57674776.688052334,57638084.64681322
653,26982.427567579834,2141.1677606732037,57773904.012401834,57638084.64681322
654,26945.334775563293,2167.5073479793837,58410455.084532976,57638084.64681322
655,26949.279811828856,2150.0252376425424,57941363.486366905,57638084.64681322
656,26959.183610129316,2181.356182545404,58822117.8276055,57638084.64681322
657,26918.995188257115,2141.1677606732037,57638084.64681323,57638084.64681322
658,26947.495191885857,2141.1677606732037,57699107.93576217,57638084.646813214
659,26994.400759877906,2141.1677606732037,57799540.62574279,57638084.646813214
660,26927.841394255094,2141.1677606732037,57657025.85790038,57638084.646813214
661,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
662,27008.914761408454,2141.1677606732037,57830617.53789836,57638084.646813214
663,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
664,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
665,26918.99518825711,2149.119849727863,57852146.89381218,57638084.646813214
666,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
667,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
668,26987.02248430244,2154.295841387974,58146067.91987612,57638084.646813214
669,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
670,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
671,26991.749054842316,2141.1677606732037,57793862.88040978,57638084.646813214
672,27006.20943022766,2141.1677606732037,57824824.9699921,57638084.646813214
673,27895.893629914703,2963.2563797475495,89113678.30576476,57638084.646813214
674,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
675,26918.99518825711,2141.1677606732037,57638084.646813214,57638084.646813214
676,26944.43122877222,2141.1677606732037,57692547.476723336,57638084.646813214
677,26994.481084591895,2141.1677606732037,57799712.61443077,57638084.646813214
678,26948.160599521187,2141.1677606732037,57700532.68513863,57638084.646813214
679,26998.06535496416,2150.2213359553434,58052935.723317385,57638084.646813214
680,28028.161467536895,2968.6775832692133,89502054.98169467,57638084.646813214
681,26911.48172399097,2153.5204439844442,57956044.76982282,57212717.099598624
682,26720.336924114614,2141.1677606732037,57212723.97624,57212717.099598624
683,26739.64917188393,2141.1677606732037,57254074.73854979,57212717.099598624
684,26811.987633745615,2156.9027501747405,57843829.42627659,57212717.099598624
685,26757.040894132555,2141.1677606732037,57291313.33353113,57212717.099598624
686,26813.24073692933,2192.292358418733,58825211.280284844,57212717.099598624
687,26811.764005213725,2177.8439324295905,58401935.659115925,57212717.099598624
688,26853.972328757496,2198.4635087007455,59041653.634614885,57212717.099598624
689,26871.30198004507,2141.1677606732037,57535965.48698652,57212717.099598624
690,26820.971536856494,2141.1677606732037,57428199.56465075,57212717.099598624
691,26796.575127445405,2141.1677606732037,57375962.75934354,57212717.099598624
692,26788.361008528656,2154.295841387974,57718092.328772664,57212717.099598624
693,26732.14682375301,2152.980871942885,57555056.72388981,57212717.099598624
694,26766.88791204105,2141.1677606732037,57312397.45081557,57212717.099598624
695,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
696,26858.35810788611,2191.6921502557752,58889474.742791906,57212717.099598624
697,26729.71618388933,2141.1677606732037,57232806.5448886,57212717.099598624
698,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
699,26748.602421662632,2141.1677606732037,57273245.1483292,57212717.099598624
700,26743.468863185284,2141.1677606732037,57262253.338419974,57212717.099598624
701,26734.23290874174,2141.1677606732037,57242477.610526405,57212717.099598624
702,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
703,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
704,26896.46670374854,2185.3567322771996,58823673.916243136,57212717.099598624
705,27794.256291865495,3020.6554759540377,90300851.38127486,57212717.099598624
706,26751.856932863324,2141.1677606732037,57280213.60278888,57212717.099598624
707,26836.076463536978,2181.108471081568,58548204.59633752,57212717.099598624
708,26880.795168459008,2192.292358418733,58969856.65116682,57212717.099598624
709,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
710,26746.37659830529,2141.1677606732037,57268479.287115514,57212717.099598624
711,26789.466510630555,2141.1677606732037,57360742.018196605,57212717.099598624
712,27728.666088381608,2938.554923274419,87943339.78816037,57212717.099598624
713,26801.894410326815,2159.381171486302,57887336.95428344,57212717.099598624
714,26764.37640388564,2141.1677606732037,57307019.890522525,57212717.099598624
715,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
716,26850.3172141504,2216.252047009715,59594907.95484475,57212717.099598624
717,26815.40997874439,2159.381171486302,57916276.05364631,57212717.099598624
718,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
719,26853.748610513878,2144.9680377340205,57602956.017344475,57212717.099598624
720,26782.186234309524,2141.1677606732037,57345153.725249216,57212717.099598624
721,26840.5040984795,2141.1677606732037,57470022.055881284,57212717.099598624
722,26779.78088087644,2141.1677606732037,57340003.460025266,57212717.099598624
723,27611.682018392552,2844.3281940056686,83655465.93653612,57212717.099598624
724,27624.024527967867,2820.7002444543423,83167932.11179204,57212717.099598624
725,26720.333712483327,2141.1677606732037,57212717.099598624,57212717.099598624
726,26732.426159483566,2141.1677606732037,57238609.057263196,57212717.099598624
727,27679.682540447964,2964.9801959073216,88891009.51900867,57212717.099598624
728,26775.05428461133,2172.831926928138,58185986.30779032,57212717.099598624
729,27771.812760092667,2937.9470757006043,88247337.23375356,56828634.05655305
730,27485.324633230088,2988.8572122553583,88833274.24005005,56828634.05655305
731,26594.477368145257,2173.97424963731,57831512.34091939,56828634.05655305
732,26546.521239999063,2141.1677606732037,56840555.43711243,56828634.05655305
733,26627.047850940784,2151.31637328048,57291067.65417156,56828634.05655305
734,26540.9535396169,2141.1677606732037,56828634.05655305,56828634.05655305
735,26540.9535396169,2141.1677606732037,56828634.05655305,56828634.05655305
736,26643.489773701567,2141.1677606732037,57048181.335275985,56828634.05655305
737,26694.824420416397,2152.3417487435872,57462048.735921346,56828634.05655305
738,26579.18245077106,2141.1677606732037,56910488.568641976,56828634.05655305
739,26579.207428308117,2141.1677606732037,56910542.04973906,56828634.05655305
740,26754.010134600965,2203.2337827388283,59015844.46078299,56828634.05655305
741,26621.760485600542,2174.5887725221028,57888680.806860305,56828634.05655305
742,26540.9535396169,2141.1677606732037,56828634.05655305,56828634.05655305
743,26647.648449679567,2166.872071413191,57765330.22884965,56828634.05655305
744,26556.665886275598,2141.1677606732037,56862276.82666318,56828634.05655305
745,26564.653346119303,2129.94829236389,56578944.93875359,54331742.878558405
746,26792.08634911946,2028.9730775800679,54360421.89456384,54331742.878558405
747,26801.812560053262,2036.6930078118537,54586880.03283336,54331742.878558405
748,26851.613848126144,2058.955574044045,55306157.206271015,54331742.878558405
749,26826.026910670604,2028.9730775800679,54429286.380189046,54331742.878558405
750,26929.49689905519,2115.8189085428976,57025938.23679285,54331742.878558405
751,26890.80281210394,2079.2921605954093,55964942.60281513,54331742.878558405
752,26806.130992053884,2028.9730775800679,54388918.09696201,54331742.878558405
753,27058.71427817802,2063.490899654512,55859917.87493785,54331742.878558405
754,27768.255283270566,2869.440254218497,86266187.98946941,54331742.878558405
755,26801.579554192245,2028.9730775800679,54379683.352076456,54331742.878558405
756,26836.622426407546,2028.9730775800679,54450784.39636239,54331742.878558405
757,26800.27686160407,2028.9730775800679,54377040.22388669,54331742.878558405
758,26903.465118287284,2034.9253112794365,54747555.72619635,54331742.878558405
759,26929.804509795205,2096.3878884608025,56480050.157730244,54331742.878558405
760,26828.528022703384,2044.2724988129823,54846388.9534222,54331742.878558405
761,26927.628877024614,2098.053954540043,56529018.01565929,54331742.878558405
762,26879.00841375582,2028.9730775800679,54536784.423558675,54331742.878558405
763,26798.75235965199,2028.9730775800679,54373947.050469205,54331742.878558405
764,26945.490845360368,2050.3080752489686,55261338.47275381,54331742.878558405
765,26885.355162634776,2073.750379140688,55796798.6353907,54331742.878558405
766,26915.384699900962,2064.412635094054,55587629.21624436,54331742.878558405
767,26797.267064041524,2028.9730775800679,54370933.425663315,54331742.878558405
768,26777.95160464092,2028.9730775800679,54331742.87855841,54331742.878558405
769,26883.815170729744,2070.1371802174485,55692405.33932189,54331742.878558405
770,26928.329308962082,2050.576041893675,55233987.99012868,54331742.878558405
771,26911.061016519252,2058.955574044045,55426773.910478994,54331742.878558405
772,26905.49012874059,2028.9730775800679,54590515.110310934,54331742.878558405
773,26863.462883244636,2028.9730775800679,54505242.960674785,54331742.878558405
774,26871.739728645647,2035.6859103035883,54706586.154947475,54331742.878558405
775,27058.965793633608,2062.7259776944934,55861920.798812225,54331742.878558405
776,27714.62210791566,2900.944117403366,87749315.94442579,54331742.878558405
777,26861.820265987575,2030.7132174588337,54548858.55836532,54331742.878558405
778,26904.083753878243,2032.7407923660544,54691503.21818797,54331742.878558405
779,26821.957723509793,2072.9791964489423,55618789.21534996,54331742.878558405
780,27019.81798863486,2036.3403929678018,55024250.383365974,54331742.878558405
781,26814.658786290143,2028.9730775800679,54406220.76187853,54331742.878558405
782,27051.23153020144,2095.1193819475966,56723254.70401253,54298003.84419109
783,26808.619096658687,2028.9730775800679,54393966.394219354,54298003.84419109
784,26766.760345660594,2028.9730775800679,54309036.11538309,54298003.84419109
785,26761.322978692093,2028.9730775800679,54298003.84419109,54298003.84419109
786,26865.591189877694,2054.732838003455,55216813.95683502,54298003.84419109
787,26761.322978692093,2028.9730775800679,54298003.84419109,54298003.84419109
788,26755.772274911265,2028.9730775800679,54286741.61565815,54185381.55886174
789,27678.0407317484,2943.5020836038093,89344339.77720624,54185381.55886173
790,26748.76497876093,2028.9730775800679,54272524.0004225,54185381.55886173
791,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
792,27695.911511302587,2887.0310604219094,86547818.54138479,54185381.55886173
793,28427.193014421828,3600.7135626889167,113001592.68758586,54185381.55886173
794,26762.34819239244,2029.831816219775,54323502.75552879,54185381.55886173
795,27696.51890712888,2803.959967643528,83392638.46777336,54185381.55886173
796,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
797,26746.287644232645,2028.9730775800679,54267497.55536046,54185381.55886173
798,26725.616043297003,2028.9730775800679,54225555.43359156,54185381.55886173
799,26705.815940883745,2028.9730775800679,54185381.55886173,54185381.55886173
800,26784.714664041443,2040.2222355173767,54654758.32734637,54185381.55886173
801,27587.183787317557,2819.068318905235,83850753.38953468,54185381.55886173
802,26865.15108790556,2032.0373692277244,54592579.17030041,54185381.55886173
