,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46706.61568824657,2128.7229388133374,59015606.38882287,32115058.919819754
403,47404.54151855303,2869.676782189269,103749105.10131967,32115058.919819754
404,46617.29730495274,2118.0954575376504,64362710.97259353,32115058.919819754
405,46598.78100393303,1955.9889693785603,49090535.175617985,32115058.919819754
406,47292.38191958449,2772.1704410632483,94715863.61109212,32115058.919819754
407,46546.40801246951,2116.596643807017,58349244.63072927,32115058.919819754
408,46405.898041691384,1869.3418407552385,41853420.30166938,32115058.919819754
409,46447.04291564263,2119.5321183650603,63411230.95333787,32115058.919819754
410,46495.7764204231,1897.747461286639,45685769.357265346,32115058.919819754
411,46489.24618582341,1944.4813498337965,46812426.78125908,32115058.919819754
412,46443.84060892218,1832.1472932774923,41093591.03677197,32115058.919819754
413,47283.929907022175,2734.6267755331633,94539200.74708597,32115058.919819754
414,46386.89457581432,2040.02398772386,56458401.61770097,31992332.542279013
415,46196.22197555024,1857.9825957977348,41261065.56193484,31992332.542279013
416,46307.1256820415,1894.4227296973902,40699747.935280874,31992332.542279013
417,47202.675003748984,2698.8391914323815,83740372.07610366,31992332.542279013
418,46360.640371593974,1926.0966133132358,42715620.964211196,31992332.542279013
419,47292.29178634602,2836.70384224642,98099142.4646586,31906518.364329904
420,46270.85579253578,2051.431375093217,49286637.9725793,31906518.364329904
421,46224.15173421804,1958.7524171922214,51048825.77836461,31906518.364329904
422,46325.764369121614,1950.5974539199901,49703947.55116366,31906518.364329904
423,47067.63521211336,2870.4168886069265,106077463.19901673,31906518.364329904
424,46168.656029765334,1827.1131278346402,37463317.350334466,31906518.364329904
425,46212.182231615734,1845.6308635487428,36353461.57131567,31906518.364329904
426,47096.041138538516,2732.5193685369095,86273633.15321593,31906518.364329904
427,47200.78437727487,2804.039660268045,89944673.01579048,31906518.364329904
428,48039.25533932359,2712.011035724524,94618034.05276474,31906518.364329904
429,46212.06360880709,1915.4472408113925,40357059.02996476,31906518.364329904
430,46216.74557018808,2064.7400015240923,55331594.21328877,31906518.364329904
431,46150.597570913225,1873.5894338366284,41012566.99078293,31906518.364329904
432,46301.00920059503,2047.4583011113803,57603929.05134449,31906518.364329904
433,46276.88046165921,1989.2139884257435,47303143.29301273,31906518.364329904
434,48088.97294702655,3664.8970262149824,148368290.0562114,31906518.364329904
435,47170.56806677133,2941.6058753834795,103366157.84062754,31906518.364329904
436,46188.2717276168,2096.6361014301883,62374845.283163644,31906518.364329904
437,46257.76551870135,2120.0873226612935,67026140.66921957,31906518.364329904
438,46141.96780488431,1912.829318869528,44142097.16579932,31906518.364329904
439,46123.985705198,2031.424909649951,56717228.47395779,31906518.364329904
440,47073.352605362896,2926.1718508451845,110680386.4336576,31906518.364329904
441,47009.770612049564,2720.828173493873,88828533.62168583,31906518.364329904
442,46272.97870397776,1890.1522334317287,42361912.203960456,31906518.364329904
443,46103.07477967812,1882.7855351021994,41731475.33680551,31904977.61679303
444,46242.42059765397,1954.9506666785169,44505038.43563525,31904977.616793025
445,46255.5271941892,1909.4901025360916,42676212.4063528,31904977.616793025
446,47212.11464777299,2925.2774318434917,107807800.36159131,31904977.616793025
447,46183.046596975255,1875.09708772446,38968353.96706982,31864226.6917924
448,46119.650098834434,2057.4620936131228,56491324.65277487,31864226.6917924
449,47853.254210358595,3739.7840092571364,153217523.3533564,31864226.6917924
450,46042.18809249459,1917.6953005204286,44335544.75995684,31864226.6917924
451,46115.232257016214,1868.0572151616102,34440167.97089596,31864226.6917924
452,46225.929260647696,1960.3333030233057,43362115.856169924,31864226.6917924
453,46237.656637992346,2035.598480458371,56263569.507435285,31864226.6917924
454,47017.33785364119,2709.0733276586375,85803088.01531729,31864226.6917924
455,46025.233696084564,2040.9173391762047,60348810.93070873,31864226.6917924
456,46312.39709536462,2045.4077813940178,55538612.518473014,31864226.6917924
457,46283.964678733166,2062.694218433727,62050194.76549427,31864226.6917924
458,46096.325101695205,1833.9556239189874,37958766.57392077,31864226.6917924
459,46039.96457904506,1923.8362420816186,48340541.250355735,31864226.6917924
460,46001.20532662042,1895.9679711490837,50988608.93622877,31864226.6917924
461,46854.873264833856,2779.655148956025,94172199.71859756,31864226.6917924
462,46102.48710019728,1863.9688432102407,39676211.958238184,31864226.6917924
463,46083.039313790636,2077.33840910365,58018534.40556959,31864226.6917924
464,46086.84359823297,2028.1421017307462,51519203.010506906,31864226.6917924
465,46869.58377050872,2668.7809364514433,92674381.05978996,31864226.6917924
466,46042.18809249458,1881.3207813129968,41489125.28056708,31864226.6917924
467,46059.231231090984,1937.066660261196,52441034.98371923,31864226.6917924
468,46083.92915360423,2071.7098302188624,60087311.04184165,31864226.6917924
469,46081.877531032165,1839.7212584782956,38090245.26349381,31864226.6917924
470,46156.91290687019,1941.7629457577507,51934952.394477114,31767458.659478195
471,47447.52196877147,2910.785222866082,107698158.44667785,31767458.659478195
472,47566.74802076287,2828.1118785208228,100482953.60628715,31767458.659478195
473,46809.23895578268,2175.1484914608704,67657076.8096672,31767458.659478195
474,47603.925146206464,2830.184323193679,97815593.0209719,31767458.659478195
475,46570.538366668276,2023.9969755176003,52716952.80894919,31767458.659478195
476,46657.83476940079,1921.596990867131,43331281.63833129,31767458.659478195
477,46610.80641114143,1949.5676212407463,49267811.039325334,31767458.659478195
478,46598.15874397862,1933.1140280512004,45329080.8500851,31767458.659478195
479,46587.17668366886,1814.112792319207,31791275.708508767,31767458.659478195
480,46716.7335977886,1916.7952146526732,44650813.28086856,31767458.659478195
481,46608.1350699474,1840.866669148861,35442726.94065292,31767458.659478195
482,47527.9975337964,2766.909739673994,92776446.97081351,31767458.659478195
483,46634.19277266067,1876.6761348251512,39494098.31364549,31767458.659478195
484,48302.24823717505,3489.4397570840533,138741927.38746715,31767458.659478195
485,47609.45614362076,2805.691101674649,96896754.94797134,31767458.659478195
486,46718.92742127079,2008.156669279141,53219591.45677878,31763359.401633054
487,47514.15106975437,2663.2988786515534,82290220.77704939,31763359.401633047
488,46634.79193262608,1881.535607695661,40858528.49718939,31763359.401633047
489,48528.79744413343,3605.15648442199,138919476.53957403,31763359.401633047
490,46728.037448323375,1979.238572396503,50555225.71326293,31763359.401633047
491,46585.56040231521,1924.6711432952823,50154514.452689484,31763359.401633047
492,46736.557526597884,2132.6162998058135,68077603.36509773,31763359.401633047
493,46683.263519424785,2035.0513505378615,55768192.85271633,31715362.192609914
494,47395.12491419755,2842.2193787928645,101464915.36184767,31715362.192609914
495,46632.74963331157,1934.282685079233,44844237.29139372,31715362.192609914
496,47447.61068987823,2840.95936137134,98574732.01722911,31715362.192609914
497,46620.27361077609,1879.0494805244111,41272364.69463598,31715362.192609914
498,46695.25900980104,2073.3561203115455,52864076.87459412,31715362.192609914
499,46530.753705856805,1945.439096247849,45509556.76306647,31715362.192609914
500,48371.511519801825,3667.0824317529054,145237105.36988324,31715362.192609914
501,47468.46372086179,2669.279830987203,82121107.76552692,31715362.192609914
502,46691.62747828166,2014.4349879898648,49216492.50688688,26128197.77369583
503,46736.120340364505,1910.920579933813,49716442.13724795,26128197.773695827
504,48535.83429932876,3782.665859627901,157908493.21308634,26128197.773695827
505,46701.16935642564,1879.6617197066385,43674474.27243914,26128197.773695827
506,46790.17634869895,2019.9341250894824,50807249.014937475,26128197.773695827
507,47636.51145934878,2755.1800331180507,95834852.84562254,26128197.773695827
508,46693.673633860526,1773.60630245012,33049291.346841354,23199566.476726413
509,46608.094522291045,1827.4925707481266,41595113.97625697,23199566.476726405
510,46650.64666309762,1836.1625309353744,42945166.327820994,23187089.482313976
511,46594.355011864485,1816.8179939494541,39004591.07946692,23187089.482313976
512,46673.75934313682,2032.3990507264466,59340434.02268318,23187089.482313976
513,47451.635051997044,2740.770717821869,99524643.1528105,23169989.893699724
514,47551.009817252,2884.591924017527,114029268.06446251,23169989.893699724
515,46747.0739774321,1897.2357579226602,41203161.63461069,23169989.893699724
516,47563.257970582206,2724.0385684666603,94338390.04253131,23169989.893699724
517,46665.770050347885,1941.4146076455079,57098643.266535975,23169989.893699724
518,46789.051328521666,1888.8597003369327,44069051.886428356,23169989.893699724
519,46480.44025186061,1840.5990339279742,48401720.568601206,23169989.893699724
520,47560.75597106248,2626.111512081925,84258670.71342719,23169989.893699724
521,46536.778934029455,1899.895338037457,47853397.328265704,23169989.893699724
522,46569.68285564296,1700.8831281682847,29753051.526463915,23036191.988835037
523,47121.095223602395,2681.303036053797,89968580.35120241,23036191.988835033
524,46340.44952812378,1838.7217497263096,42984436.34287293,23036191.988835033
525,46302.44186836427,2111.3929115500587,65781122.70666168,23036191.988835033
526,47295.40479385347,2631.9323001487496,78183217.93885669,23036191.988835033
527,46294.31177592995,1918.2477155890865,49893384.63461526,23036191.988835033
528,46272.11177304086,1880.17343326458,48170714.04566828,23036191.988835033
529,46367.08453909824,1892.0992255500703,49041845.42532779,23036191.988835033
530,46274.10987557798,1886.7312753463514,49325798.62529433,23036191.988835033
531,46190.70778723692,1922.888486955416,49779820.60838638,22956326.14397022
532,46330.33096901966,1804.703207726455,39557294.90268023,22956326.14397022
533,46189.81870282405,2022.5237394089413,56741127.264717564,22956326.14397022
534,47043.075797633195,2562.197878317951,79359410.12860572,22956326.143970218
535,47042.778429871876,2654.6620981852802,91107980.29578654,22956326.143970218
536,47130.29103355664,2628.8907821541593,80192059.06112355,22956326.143970218
537,46280.22283963784,1872.2672628168468,44367964.72541189,22956326.143970218
538,46160.32080258624,1730.5281555533936,32268427.079709757,22917313.90530641
539,47221.17514746361,2855.9385349815525,103761956.04390793,22917313.90530641
540,47257.947155020265,2708.660301649361,91779219.34449944,22917313.90530641
541,46285.42832334548,1878.694732424463,47211755.31474506,22917313.90530641
542,46198.82508813668,1867.8040204297934,47559430.47411434,22917313.90530641
543,46239.709266467464,1815.9393032042638,45982964.90797434,22917313.90530641
544,46267.00261240559,1784.0159783352399,33852812.76171066,22917313.90530641
545,47249.01229165824,2650.1831394893416,85646938.08069344,22917313.90530641
546,46338.2316407761,1750.9736823045853,33080601.89804555,22917313.90530641
547,47171.3811021268,2730.9254663326865,92057488.11354408,22917313.90530641
548,46396.85202637986,1966.343211124496,50111126.42500653,22917313.90530641
549,46309.557447261606,1891.210632978884,45138089.955018386,22917313.90530641
550,47264.59525173428,2844.477623700834,103465745.31074059,22917313.90530641
551,46099.69702138995,1846.4870999138627,44445083.328623116,22917313.90530641
552,46422.62333758046,1811.7100202461068,33871029.832599536,22917313.905306406
553,47168.93923054517,2875.714286581907,108772633.27865176,22917313.905306406
554,46235.739159163146,1873.8400771476809,49164252.488093235,22917313.905306406
555,46247.24628034964,1924.9573441195166,52982975.163044825,22917313.905306406
556,46215.184821755145,1851.2720753338758,46502853.93586491,22901693.162856504
557,46198.73252943864,1796.83077277251,38618138.7445678,22901693.162856504
558,47117.927942336566,2976.994087577148,115323692.6009274,22901693.162856504
559,46321.845991021895,2004.8151144913384,55307336.21471401,22901693.162856504
560,46396.8200737572,1903.7996797004253,47803223.775393926,22901693.162856504
561,46215.747424526446,1701.743030978386,28608684.38756329,22901693.162856504
562,47072.02875695675,2837.9555608806636,107011908.0063514,22901693.162856504
563,47026.89789200153,2739.4470139029245,96107272.72833733,22901693.162856504
564,47281.10991614106,2658.5204456493816,95693186.8797876,22901693.162856504
565,46219.55505498225,1746.6449515807665,35195128.848139346,22901693.162856504
566,46197.50244728322,1789.396196719658,39672691.437008426,22901693.1628565
567,46382.777216368544,2052.388198716627,60655644.21036112,22901693.1628565
568,46280.0405954206,1712.041986542114,27701435.382701956,22901693.1628565
569,46440.914541606806,1872.683650051798,38085360.20355764,22901693.1628565
570,46201.08745812966,2035.932047108005,58758186.41921435,22901693.1628565
571,46256.64179838018,1877.5992250962222,46527301.50458655,22901693.1628565
572,46275.54850188199,2070.086580826066,64205232.16679446,22901693.1628565
573,46217.15866394844,1945.6432562815087,52986936.22304319,22901693.1628565
574,46224.97001259235,1835.1760719202623,44196250.969881274,22901693.1628565
575,46211.614336815735,1824.116216565178,41359060.937680036,22901693.1628565
576,46294.19502378961,1825.2531642874778,44050002.23603234,22901693.1628565
577,46272.667497547285,2010.059408392274,60586105.54976817,22901693.1628565
578,47181.560006371044,2704.486903642205,94618427.19021463,22901693.1628565
579,46250.43754235967,1682.041921224091,28886739.86206622,22901693.1628565
580,46205.29993214327,1757.1983562819873,35999015.52830213,22901693.1628565
581,47027.54350122856,2683.682859934792,91749048.97657666,22901693.1628565
582,46263.67368855492,1856.8168335131347,40635637.43203515,22899040.256580804
583,46201.134082955345,1656.6334132566426,27721351.511115424,22899040.256580804
584,47143.896156856834,2870.916893534144,106094058.50495268,22899040.256580804
585,47181.47275665991,2651.2564759971224,90693992.59341879,22899040.256580804
586,47092.36808923732,2502.3136179607277,71789184.6338311,22896318.229546342
587,46275.56672982148,1931.125400592226,50789109.73743279,22896318.22954634
588,46355.65709857132,1803.0171965526329,40027695.524137005,22896318.229546335
589,47131.924354680654,2724.8968077714426,94999827.26220638,22896318.229546335
590,46229.618272942826,1684.2684851713104,28911507.90979133,22896318.229546335
591,46370.14452761743,2039.6581189182157,58412820.92532821,22896318.229546335
592,46169.88143216379,1885.9357522173218,50530276.53383366,22896318.229546335
593,47192.20103118989,2683.6652474126536,88013875.97031239,22896318.229546335
594,46347.01314788406,1939.5318640916635,53831331.1231672,22896318.229546335
595,46226.14256967454,1789.3803852077071,36543150.431377806,22896318.229546335
596,46251.722036641775,1976.4518006345672,55779808.38186617,22896318.229546335
597,47217.6591473486,2648.407795632208,83082542.2857257,22896318.229546335
598,46279.88556664008,1886.9480246756916,43456923.70343338,22896318.229546335
599,47179.5398111161,2683.9925823278486,89116803.75324234,22896318.229546335
600,46213.71040049941,1820.8260361260254,43002970.29307393,22896318.229546335
601,47265.28025317324,2656.593010390083,82807560.13504711,22896318.229546335
602,46169.8814321638,2012.9922474157815,59730967.62398745,22896318.229546335
603,47153.976649005126,2630.5995900557436,85690978.609191,22896318.229546335
604,47925.0736812808,2526.574896190343,83802021.61228678,22896318.229546335
605,46179.8389185073,1970.7406574430995,55005078.06582211,22896318.229546335
606,47190.79719370416,2775.11837159664,94515354.42358753,22896318.229546335
607,48020.15472431498,3460.3471694378923,128972225.92900936,22896318.229546335
608,46426.376462239146,1937.954195441786,48137022.91464546,22896318.229546335
609,46207.11080084426,1987.6986194247409,53479181.511690296,22896318.229546335
610,46169.88143216379,1735.0214124247432,38328273.731873676,22896318.229546335
611,46247.597775926275,1876.3794066869712,46260558.91301904,22896318.229546335
612,47165.17552787815,2780.0619331067196,92463328.784781,22896318.229546335
613,47032.45030675362,2463.169708736721,75911707.90941104,22896318.229546335
614,46327.48821844303,1876.531410977576,40916354.10099606,22896318.229546335
615,46185.50032513061,1830.3777749583392,43907884.42051096,22896318.229546335
616,46292.31245471232,1782.4340750109411,35721902.99305646,22136830.368367027
617,47030.8151559358,2629.548660893766,86368863.18569715,22136830.368367027
618,46097.055016366205,1823.5972377872981,40794294.778958485,22136830.368367027
619,46975.52919650207,2761.4429308093295,95857794.09369376,22136830.368367027
620,46124.79452328853,1902.0244063676503,46920219.88061112,22136830.368367027
621,46059.923083256595,1751.551633383178,37505605.77517302,22136830.368367027
622,47115.04003973563,2872.807279648185,101432489.55315867,22136830.368367027
623,46946.86375720489,2720.9174421574244,90299913.58191273,22136830.368367027
624,46221.238575060255,1805.797035574216,32594981.388053436,22136830.368367027
625,46206.91822328868,2022.3488328553212,56523709.3543338,22136830.368367027
626,46902.94713078525,2573.100802758444,78592870.38216743,22136830.368367027
627,46079.640202710725,1783.9380738284435,38736218.93826227,22136830.368367027
628,46120.03169719879,1843.2961548694034,42258378.92060503,22136830.368367027
629,46147.533996759834,1883.3145587986498,47198144.687139474,22136830.368367027
630,46148.52640724084,1980.3492220665576,52625631.62007704,22136830.368367027
631,46016.812728492565,1881.098807437902,50377294.745196536,22118001.26740545
632,46258.53345418445,1961.435714291573,46755465.0375062,22118001.26740545
633,46906.49627027313,2839.4301008186308,103627205.41244695,22118001.26740545
634,47961.788417966985,3577.4204124067364,145723850.32872888,22118001.26740545
635,46049.0532437291,1874.4253682021804,48902047.08066365,22118001.26740545
636,45978.18324276039,1867.3892687933997,44172127.229922295,22118001.26740545
637,46023.090298206174,2003.637430181097,53229664.24552081,22118001.26740545
638,46031.83027422554,1739.3186174174166,33922518.402907856,22118001.26740545
639,47677.193838855004,3424.737752752005,128472238.89453694,22118001.26740545
640,46249.21546379819,1841.7583926536477,36789238.1537869,22118001.26740545
641,46106.03041911366,2012.5943300192416,57306240.682286784,22118001.26740545
642,46053.3752407655,1858.0721071368218,47681557.73872027,22118001.26740545
643,46117.0659811065,1985.0885223500693,56970993.399834655,22116286.104402382
644,46132.08710695698,1848.5392309347876,36503897.976189405,22116286.104402382
645,46266.09867376324,1984.4004509778595,54863492.60197687,22116286.10440238
646,47024.004520348986,2664.9033265056,87188905.01351994,22116286.10440238
647,45995.147148353346,1765.7344362602762,37016783.33639869,22116286.10440238
648,45994.02225873381,1932.0112839951623,51639967.72210075,22116286.10440238
649,46052.114966747045,1749.2489510822318,34062238.77142912,22116286.10440238
650,46013.336645166215,1984.5270384215287,57693665.48600298,22116286.10440238
651,46295.37303052119,2109.971833506007,61473517.44389186,22116286.10440238
652,46136.177665260875,1955.0906379397475,53768352.527813,22116286.10440238
653,46050.46315218196,1774.8534371381581,36278259.924279995,22116286.10440238
654,46092.82821330392,1786.427393544258,34075939.53339811,22116286.10440238
655,46883.459224831684,2604.6924310687727,90966653.02824843,22116286.10440238
656,46138.57708417576,1868.215586497957,42758284.75658148,22116286.10440238
657,47796.30246877705,3613.483567684102,145109891.87058398,22116286.10440238
658,46108.45035974913,2034.9017949484983,56865778.97722886,22116286.10440238
659,45865.8518224881,2086.285690421265,65187860.72564183,22116286.10440238
660,46179.58024302863,1800.8843422370876,40064563.66493009,22116286.10440238
661,45978.373514335355,1921.5846828769568,51723277.124531314,22116286.10440238
662,46071.9077680144,2071.161134269695,63762504.34834546,22116286.10440238
663,46299.55728984458,2008.977653540649,53215308.395556435,22116286.10440238
664,46001.39259897463,1857.825872852495,49097620.7288071,22116286.10440238
665,46080.5141219442,1961.2397136791133,52957737.151881024,22116286.10440238
666,46028.39053299825,2017.034607843779,59714707.03568585,22116286.10440238
667,46093.54229201288,1800.147412834193,38615584.68745293,22116286.10440238
668,46864.90058794596,2797.8574667501457,102551187.20346065,22116286.10440238
669,46161.23504909971,1953.2362460396755,46280258.180693485,22116286.10440238
670,46051.333725517594,2075.7722444431174,63581593.16181175,22116286.10440238
671,46835.05150867409,2599.547462735516,86507951.59015508,22060707.995668963
672,46807.63205413028,2628.9181233305276,86961072.90285553,22060707.995668963
673,46005.164981791895,2025.6525961388638,57688151.7322068,22060707.995668963
674,46937.21299359113,2784.918808818985,100210853.8260683,22060707.995668963
675,45942.568780662434,1954.7229207894816,59069351.80718782,22060707.995668963
676,46235.750720330114,1984.5607287762928,53879071.96455928,22060707.995668963
677,46029.667127377455,1855.9801847407773,42846108.43435626,22011631.701775286
678,45795.90693559255,1888.7065994764794,49438122.41138228,22011631.701775286
679,45775.56921946506,1716.0829847995465,31417207.018437684,22011631.701775286
680,46759.24032089588,2710.99930044661,93845249.64919223,22011631.701775286
681,45702.749169254515,1808.5211052789205,43362733.10027378,22011631.701775286
682,45780.358548628355,1823.5713703297413,41013998.24433304,22011631.701775286
683,45760.80356650626,1828.6611333431379,41047178.2036102,22011631.701775286
684,46656.56590222957,2494.676002337574,70594569.34610038,22011631.701775286
685,45760.80356650626,1943.1139005685757,50926225.26349898,22011631.701775286
686,46675.79605370083,2503.976417642359,75617372.7893294,22011631.701775286
687,45770.16896716232,1869.0724334214324,43720099.71027617,22011631.701775286
688,46722.63519793974,2661.8592062296825,88424054.94319381,22011631.701775286
689,45790.82758260252,1909.9070654779994,50249013.10538326,22011631.701775286
690,45905.796110884214,1891.3198658046767,46834351.89565756,22011631.701775286
691,45836.59038950418,1966.692195119329,52464847.815071546,22011631.701775286
692,46691.377572267425,2544.879356939212,78240460.81107378,22011631.701775286
693,45711.573695057756,1960.7796316573742,54839140.92363471,22011631.701775286
694,46811.617538809594,2682.8613753060185,92208737.24545571,22011631.701775286
695,45760.80356650626,1885.9587304562876,46233741.64476577,22011631.701775286
696,45845.720493599736,1969.3709339420966,49565438.81431873,22011631.701775286
697,45844.696742616776,1954.5678838853153,51866751.59706823,22011631.701775286
698,45760.80356650626,1874.911387536596,44571841.566489145,22011631.701775286
699,45808.438367379524,1951.6626184311917,54723886.9027292,22011631.701775286
700,45883.00383571577,1936.2048594380485,49975254.71156205,22011631.701775286
701,47549.254383084895,3336.048591006295,120306350.67991915,22011631.701775286
702,45848.099969238785,1738.643529094245,31954380.368036114,22011631.701775283
703,45871.03533988663,1773.0192228863802,39722879.245853595,22011631.701775283
704,45895.9684781762,2021.8090285914216,57935633.21883261,22011631.701775283
705,45773.23569444399,1673.2533478771256,26996018.353672378,22011631.701775283
706,45809.433478333405,1823.4580029141125,40374582.43498742,22011631.701775283
707,45760.80356650626,1742.440771117844,39209321.8904557,22011631.701775283
708,45816.21024909265,1856.8973771595352,43821100.42074176,22011631.701775283
709,45959.562417731024,1866.3278510923403,42082738.68391095,22011631.701775283
710,45945.52205446335,1888.0151106754743,43692981.68792196,22011631.701775283
711,45983.49354146277,2005.4825982432733,54675954.36907562,22011631.701775283
712,45882.905798694635,1846.9593537798253,41013506.56257574,22011631.701775283
713,46789.1984320812,2638.241854540716,80987445.85984361,22011631.701775283
714,45760.80356650626,1795.9877271657642,37896786.994805954,22011631.701775283
715,45855.7615082471,1773.6562024384216,36747964.98596713,22011631.701775283
716,45844.59769862866,1844.5319644199383,42138799.933181584,22011631.701775283
717,46685.67909757176,2602.810904302063,87054945.05492093,22011631.701775283
718,45817.52933859457,1812.1556396245735,43332725.861361586,22011631.701775283
719,46704.648641219,2643.650729867752,84008784.93923463,22011631.701775283
720,46706.820248154516,2659.530419176455,88242476.09174433,22011631.701775283
721,46749.09290006557,2838.990944440261,99776472.95008114,22011631.701775283
722,45760.80356650626,1720.1106412474269,33890013.17860192,22011631.701775283
723,45877.4727860502,1845.436525342465,39943637.17636879,21989641.169882588
724,45756.342047659695,2021.4674499172775,61234965.590797186,21989641.169882588
725,45829.54132708977,2013.1732686274433,55640303.16993544,21989641.169882588
726,45760.63329894233,1818.1810857104847,44090122.51227035,21989641.169882588
727,45715.08662812121,2141.05495878192,69283683.7214491,21989641.169882588
728,45715.0866281212,1735.5895430031298,34604795.07691814,21989641.169882588
729,46699.73395902575,2721.2877270634463,97676898.51846468,21989641.169882588
730,45855.86481039456,1801.2820256360123,35814360.15041937,21989641.169882588
731,45817.83174489527,2005.3792604904108,55804707.671369866,21989641.169882588
732,46553.306467464026,2967.590816426745,116932787.4513022,21989641.169882588
733,45816.326279782865,1968.0341316604433,52010395.128276035,21989641.169882588
734,45753.355816683594,1817.539663497543,44455524.52967994,21989641.169882588
735,45817.07519617472,1987.7374879025956,50750764.40625827,21989641.169882588
736,45726.624677436914,1810.657669001758,44813485.62208097,21989641.169882588
737,45927.881298607346,1914.103942828429,47677210.144439355,21989641.169882588
738,47595.19774914143,3645.2276425577716,149156854.26603723,21989641.169882588
739,46000.3241440356,1906.7491594975697,42371858.96854367,21989641.169882588
740,46715.596213230725,2713.8029560013797,88468826.64028549,21989641.169882588
741,45765.38381026507,1897.7161018635095,47989810.644900106,21989641.169882588
742,46709.62085498631,2709.539986247143,91343924.73681912,21989641.169882588
743,45856.07900424624,1715.323453488082,29524584.135683984,21989641.169882588
744,45814.929051422485,1823.9317823999095,40811190.03488776,21989641.169882588
745,45851.60536239718,1965.0556415508443,53726887.08962806,21989641.169882588
746,45843.61124207491,1887.8578733367256,44441547.70647393,21989641.169882588
747,45726.991707076224,1809.548017268108,41437828.67942853,21989641.169882588
748,45741.626732484154,1946.407354225767,57118894.414214,21989641.169882588
749,45801.53795184647,1850.9991395211825,45382391.50503041,21989641.169882588
750,45937.73596484991,1940.0645233687908,52147658.34267455,21989641.169882588
751,46721.57220105764,2796.7938402225227,98238012.46911755,21989641.169882588
752,45857.33914606778,1791.4882714161693,42810827.64029856,21989641.169882588
753,45865.96745258887,1860.6634472857393,42282658.76367951,21989641.169882588
754,45789.69167096012,1761.9307651392196,33754460.454594664,21989641.169882588
755,45803.54737401977,1866.3956888805217,45222529.869672164,21989641.169882588
756,46765.97732449901,2885.9735093689533,103763928.88728316,21989641.169882588
757,45792.099382864515,1932.3856420196353,48242927.29050014,21989641.169882588
758,46003.83075884966,1918.7118354266736,43160916.15349281,21989641.169882588
759,45893.33710798848,2032.0544386647748,54044391.020200886,21989641.169882588
760,45788.3343192468,1853.5904702364078,41698426.96433922,21989641.169882588
761,45779.382874099094,1712.7453443586205,34664000.91428618,21989641.169882588
762,45824.56070895772,1840.3581679485765,41940657.708367154,21989641.169882588
763,45804.148154796465,1897.8113407778994,45773670.11206477,21989641.169882588
764,46016.792239032286,2086.033910123368,58036315.17029778,21989641.169882588
765,45783.89851206595,1841.9644500939,43600780.37051636,21989641.169882588
766,45739.56442612181,1975.8159585048495,56168425.003335655,21989641.169882588
767,45724.08495835368,1876.3021502864328,48703721.44006189,21989641.169882588
768,45903.27060886085,1858.812809049087,45112373.00751679,21989641.169882588
769,45899.59870133198,1842.9710520098847,40676292.09670454,21989641.169882588
770,45763.87972942917,1664.2136478155858,28459945.8925802,21989641.169882588
771,46781.258757345226,2711.8085279773995,87048890.00583827,21989641.169882588
772,45829.763957278104,1901.2507068863622,45432096.22445074,21989641.169882588
773,45969.98776114244,2147.685475645325,68309617.91227123,21989641.169882588
774,45789.74635678844,2022.639027218621,53972326.55413071,21989641.169882588
775,45878.28909097417,1944.8352292938555,50619113.34282687,21989641.169882588
776,45728.97524952168,1882.7157670067113,49245736.98399635,21989641.169882588
777,45795.095937602535,1937.5677637134565,48493602.50888913,21989641.169882588
778,45765.02932599365,1652.311635235947,26732773.006825306,21989641.169882588
779,46719.008032210586,2731.2246210701223,90316332.53068104,21989641.169882588
780,45873.682897928345,1823.7569192066026,41443945.40323201,21989641.169882588
781,45736.491304596675,1776.491976656173,37978814.72784276,21989641.169882588
782,47564.37689553354,3445.067787889469,125995489.90324922,21989641.169882588
783,45793.74295555822,1724.6312734063954,33668336.79330701,21989641.169882588
784,46960.55546194145,2811.9200180469347,96877879.5728648,21989641.169882588
785,45892.181732491794,1956.9549992481232,50881301.1129962,21989641.169882588
786,47481.944618924295,3414.3660016248914,128851116.12555683,21989641.169882588
787,45862.3361009137,1840.6310871533865,44625031.80532054,21989641.169882588
788,45750.80110520244,2032.5740886309402,62916392.930629015,21989641.169882588
789,45790.65662122287,1993.456353165356,54920492.94716147,21989641.169882588
790,45713.27720150958,1886.0124922072778,46907804.3891298,21989641.169882588
791,45726.92237206695,1790.5484768677973,38142563.523365505,21989641.169882588
792,46842.30822717328,2544.004457309395,81839070.3587806,21989641.169882588
793,47195.76741571795,2981.318963333377,109339781.20636687,21989641.169882588
794,46634.56577333747,2728.5761384455386,89307817.68025188,21989641.169882588
795,45752.17337151915,1823.6495203506784,44294449.40620963,21989641.169882588
796,45750.11419523363,1663.2732488724753,27122521.369458854,21989641.169882588
797,45782.99428392163,1809.4106953599744,41473473.72749873,21989641.169882588
798,45935.70415003701,1944.0967112775077,49745920.10325638,21989641.169882588
799,45830.50398391314,1857.1406435121564,45218210.40741457,21989641.169882588
800,45907.81194506021,1792.851336056726,34921269.61219765,21989641.169882588
801,45744.06781892948,1737.9493330749822,34997629.792629614,21989641.169882588
802,46681.15230576738,2566.9726140331127,84378629.82652186,21989641.169882588
803,45844.805851314646,1995.8172651163482,56069081.93551755,21989641.169882588
