,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,50383.867573372685,2362.3518396776,71989294.42174318,59681115.06766352
145,50393.72828779639,2268.953477390153,67412920.69817601,59681115.06766352
146,50238.29909072303,2251.2631923356626,66509740.91848993,59681115.06766352
147,50394.92919899975,2226.888117289642,65271408.16559609,59681115.06766352
148,50331.16795143998,2261.2881886719747,65376499.149051845,59681115.06766352
149,50393.22087308562,2349.1375928465986,71748049.03929833,59681115.06766352
150,51371.72474575704,3443.028855422428,139670505.11400285,59681115.06766352
151,50417.06632296146,2474.7026208776447,80737887.36844528,59636178.08874643
152,50362.1272853459,2334.1602688430794,70926892.78142782,59636178.08874643
153,50205.67948337939,2475.126875697175,78587005.37926087,59636178.08874643
154,50234.141985720766,2245.6449951569825,67038119.1072618,59636178.08874643
155,51248.268031300955,3216.2989612419133,124681197.39312032,59201279.54875288
156,50066.079096999536,2374.158884469295,71786008.69571146,59201279.54875288
157,49934.6002205894,2310.737781741282,70267560.46541381,59201279.54875288
158,49915.9702785256,2430.2399448893375,76224672.57480298,59201279.54875288
159,49974.22400961741,2313.355025481051,68252020.69387719,59201279.54875288
160,50282.11402472926,2541.380660706678,81851629.32648109,59201279.54875288
161,49926.134393380155,2287.633434329663,67537346.63830182,59201279.54875288
162,49993.35154816667,2288.3691777631507,67686115.79880625,59201279.54875288
163,49988.99559545377,2317.594168737445,69487512.01640747,59201279.54875288
164,49850.865967170146,2333.9315544143133,71153347.37207851,59201279.54875288
165,51009.55752091974,3265.040624772395,127780913.59208766,59201279.54875288
166,49873.86909484475,2274.562394336317,65631625.48891389,59201279.54875288
167,50041.1319003517,2255.217295189069,65375021.72340822,59201279.54875288
168,50087.50054966024,2281.689613007505,65238417.00338856,59201279.54875288
169,50085.8972114691,2349.6213070049976,70201734.73984025,59201279.54875288
170,49991.583186587566,2346.9783761446038,71094588.19670129,59201279.54875288
171,50046.360365556284,2428.1935788697133,74361679.58336917,59201279.54875288
172,49987.93844462278,2324.2859203200655,73234246.86665142,59201279.54875288
173,50002.6467029422,2331.5614510143578,70692628.6619612,59201279.54875288
174,50046.54180835326,2247.8966475531397,63805007.60048529,59201279.54875288
175,49997.58129098606,2468.102449550247,77312390.82733023,59201279.54875288
176,50166.20094323925,2388.586683294947,74962136.87444946,59201279.54875288
177,50112.25501016638,2289.3537495698456,66754962.31334051,59201279.54875288
178,49868.64686341615,2285.030241852145,69339428.78800546,59201279.54875288
179,50016.637636121435,2418.7455868242296,75878155.72104041,59201279.54875288
180,51061.57443733042,3331.686173152285,134430878.572412,59201279.54875288
181,49931.54954612287,2288.603452350985,67281431.20269622,59201279.54875288
182,51072.32697719861,3355.2962778344518,131376943.99852243,59201279.54875288
183,50088.87258475079,2407.6498075466966,76759577.71045259,59201279.54875288
184,49811.02457247261,2252.156668047302,64163453.20844503,59150389.21081669
185,49933.92984442972,2346.3051081301346,70573547.11534803,59150389.21081667
186,49892.497565820915,2209.015670589796,62825010.89566897,59150389.21081667
187,49811.46756339498,2318.5886277709274,69552430.25680666,59150389.21081667
188,49839.89863717673,2399.7165475656984,75921292.57021053,59150389.21081667
189,49851.38626219441,2244.96165228525,67312370.40950035,59150389.21081667
190,49967.840100163616,2386.572671299435,72983459.22579494,59150389.21081667
191,49822.30005948973,2376.399566032221,73829763.15040055,59150389.21081667
192,49806.45063324238,2237.917918160946,63868084.06207539,59150389.21081667
193,51943.34769556178,4112.385884684665,179289309.83302763,59150389.21081667
194,51983.59961554764,4219.8721777480405,186659069.16816217,59150389.21081667
195,50826.663327046044,3239.269336355043,124894215.21482551,59150389.21081667
196,49945.45907660689,2502.8101136990936,79278265.76854715,59150389.21081667
197,49977.010243840115,2361.3211440258715,73370898.72797443,59000608.400073856
198,49737.87142913948,2291.018736000577,66771602.38040886,59000608.400073856
199,50879.418272729396,3210.6584760551436,123896058.26592043,59000608.400073856
200,50741.70988234815,3241.0660981132687,127183800.33877583,59000608.400073856
201,50737.06048903399,3219.6327291372736,124061561.309881,58892957.82064125
202,50646.590360856775,3245.9513763360437,126334900.19268958,58892957.82064125
203,49672.78749972287,2315.008805557188,70810707.89613378,58892957.820641235
204,49804.626384794814,2341.3584397387167,69990656.53339523,58892957.820641235
205,50203.708171449005,2415.9525223517567,74948037.88948509,58892957.820641235
206,49645.075665099685,2295.541297412416,69219519.31560181,58892957.820641235
207,50689.340204278946,3202.360977786048,123585553.66611603,58892957.820641235
208,51703.9563360308,4100.8797992868695,180384577.4593137,58892957.820641235
209,49928.13153788248,2592.8505062662125,82310959.80230494,58892957.820641235
210,50619.009067964274,3309.7053423241596,131814424.11949511,58892957.820641235
211,49579.987499722876,2392.424085002762,73396189.7271739,58892957.820641235
212,49686.31757613101,2369.1523482715825,72385235.28062578,58892957.820641235
213,49820.93603641,2260.847949674214,66296798.380949065,58892957.820641235
214,49846.74519935367,2408.219377686479,74509295.18847303,58892957.820641235
215,49661.2729989717,2372.3964148809473,72070427.05107787,58892957.820641235
216,49878.39911273251,2368.8839004423094,71595717.01319797,58892957.820641235
217,50838.553492111845,3187.611319929666,123417282.3118279,58892957.820641235
218,49967.02218259099,2406.340557975505,74212399.96694228,58892957.820641235
219,50722.07578530287,3293.9206596778627,130780946.01352581,58892957.820641235
220,49687.78231155372,2233.7929190443238,63770727.59926548,58759680.944867864
221,49746.37617619066,2402.088338829116,81070624.24833825,58759680.944867864
222,50534.36158541708,3374.4921934018557,134360190.3306999,58759680.94486786
223,49467.78620980005,2230.0676061607865,69884060.97312701,58759680.94486786
224,49656.22860802671,2282.3909347375134,76588079.06792577,58759680.94486786
225,49593.16346304618,2282.069376644394,75486012.28075977,58759680.94486786
226,50578.851137154,3329.9980475759476,133344025.38961753,58759680.94486786
227,50471.583693006585,3297.013924234947,138785656.7780531,58759680.94486786
228,49469.92727177448,2208.351881923288,70585870.60558785,58759680.94486786
229,49502.454788027484,2428.4163078635106,83089364.38368696,58759680.94486786
230,49617.092202661486,2529.52970412601,89786795.94323993,58759680.94486786
231,49612.90752604169,2189.0547515626004,66999599.16020348,58759680.94486786
232,49642.77784356041,2190.454874187731,68360835.94541872,58759680.94486786
233,49501.398086148605,2504.1281034669164,81354659.91988418,58759680.94486786
234,49687.59265852931,2200.20470154367,63874575.5525648,58759680.94486786
235,49578.84934172414,2169.3439028526436,60065274.29827644,58759680.94486786
236,49512.1192421704,2190.3118886614116,74611109.38128707,58759680.94486786
237,49508.279816744725,2255.864142741434,68194010.3698507,58759680.94486786
238,49425.74097520808,2204.2896796457244,65394183.78952223,58759680.94486786
239,51733.593963496896,4275.255434263727,190300286.31409234,58759680.94486786
240,49574.37003930267,2270.221225616223,74221969.18943486,58693654.229430385
241,50593.39638985434,3367.777576750216,139123893.4170891,58693654.229430385
242,50453.07144414625,3200.170722277212,126694332.46689257,58693654.229430385
243,49513.50981119024,2306.1308266756887,71505435.74803177,58512588.83477314
244,49367.91206470842,2326.9643867212985,73862479.65285012,58512588.834773116
245,49316.38533840959,2387.252718426946,78754156.30600072,58512588.834773116
246,51255.97944192148,3340.654572770305,147556885.3811013,58139613.06904626
247,49040.41532967717,2312.488634972027,69477425.37048095,58101391.870569326
248,49150.1140236834,2474.0300131690774,85553157.45551398,58101391.870569326
249,49001.848869498106,2332.4739713629806,70574478.14777908,58101391.870569326
250,48948.292641077074,2311.3670748976488,80300709.78023241,58101391.870569326
251,48903.07687356338,2260.7135493169903,69499765.5162076,57889469.42939263
252,48790.87047640198,2243.4860478942,65730709.17952571,57889469.42939261
253,48956.800732318756,2358.833429768715,74072513.8278646,57889469.42939261
254,48825.94006538212,2245.4823783101247,68990806.67002621,57889469.42939261
255,48866.85306831262,2287.329695277529,70708605.92268479,57889469.42939261
256,49883.33577191511,3226.744169630952,131110348.57695754,57889469.42939261
257,48786.4481044608,2347.555543898495,74802112.7639265,57889469.429392606
258,48798.03632692752,2334.627152195256,70195269.33807856,57889469.429392606
259,51990.474721729166,5185.599366238064,251397457.43645582,57889469.429392606
260,48834.40410015888,2396.6781819699154,73843591.58821745,57889469.429392606
261,50725.92641204266,4124.179803034042,182734644.91250867,57721964.00778679
262,48779.785177362224,2321.3562731450866,70692881.17248395,57721964.00778679
263,48950.80586088435,2347.5287851429425,67484890.47566107,57721964.00778678
264,48719.81525130223,2234.949340400475,68009637.94114879,57721964.00778678
265,48876.94799262124,2351.103982851537,72539213.23115508,57721964.00778678
266,48657.484009387306,2190.237917558781,67123145.90517268,57721964.00778678
267,48722.309052995945,2376.7250938804405,76623537.23425356,57721964.00778678
268,48594.16745005936,2230.183860513435,69688951.68609962,57721964.00778678
269,48843.55939877896,2280.1279320933672,69004405.67806539,57721964.00778678
270,49623.23945109044,3224.021527510997,125631933.42522779,57711930.106657125
271,51942.201101035134,4170.388230977257,195233820.6053767,57711930.106657125
272,50594.43308754589,4336.072799484171,198255243.97620663,57711930.106657125
273,48860.25984422466,2296.025056733783,69967665.85433534,57711930.106657125
274,48695.75235636138,2305.8793122165935,76029234.95185219,57711930.106657125
275,48652.976799235665,2303.6753565212557,69028594.89896217,57711930.106657125
276,49756.55491245654,3174.2833747445375,127305890.63799477,57454681.87104377
277,48514.04050733963,2493.6692954610094,91399910.3044001,57454681.87104377
278,49446.835312906725,3108.6212659034036,131762433.19441493,57454681.87104377
279,49541.454813554585,3198.580967383341,123585059.81561032,57454681.87104377
280,49601.873882356995,3285.4805964015222,126517748.53230746,57454681.87104377
281,48954.40086371399,2360.684004960564,72013905.48710606,57454681.87104377
282,49424.67266349806,3260.6893815897697,132113116.72650659,57454681.87104377
283,48391.89197601282,2226.5990689512764,64964600.8780462,57454681.87104377
284,48369.15166737483,2280.3020014577373,71576160.67793772,57454681.87104377
285,48413.37858663621,2231.5951459426383,72218310.87564883,57454681.87104377
286,49475.46129251918,3239.7187857348226,121596474.04665938,57454681.87104377
287,49704.203394375254,3372.8937210325,131388583.88616438,57454681.87104377
288,49630.35457272813,3485.320006443537,147366500.23923305,57454681.87104377
289,48496.87324797667,2318.3319364016793,69851493.13796435,57454681.87104377
290,48622.56694334511,2430.871181490621,83964748.67721213,57454681.87104377
291,48734.87749848377,2441.188508820395,81465978.7562977,57454681.87104377
292,48466.95705738613,2362.9886305221494,73423904.1894569,57454681.87104377
293,48369.15166737483,2267.4276638110186,74319116.8005499,57454681.87104377
294,48507.484323381956,2500.7552420381,86275293.94595012,57454681.87104377
295,48519.41391196928,2247.4200112343046,63668984.398399696,57454681.87104377
296,49644.38678221975,3249.3922892657624,132569973.28002855,57454681.87104377
297,49446.25506478729,3223.418264951408,129751216.20030406,57454681.87104377
298,49382.69489065599,3322.934815005329,134190673.46874532,57260191.35764945
299,48559.12578251502,2454.7657548913935,91143781.74113427,57260191.357649446
300,48264.55836760133,2354.537215127873,79214954.90890211,57260191.357649446
301,48312.11563640543,2203.5772074384267,68215140.49679783,57260191.357649446
302,48409.39115301715,2371.4737714994653,75788848.82451487,57260191.357649446
303,48308.29348939178,2401.553447759159,87819553.10182086,57260191.357649446
304,49329.537458432824,3299.4843715892616,135722780.74382037,57260191.357649446
305,48398.19147330712,2314.703094190601,66216423.73905537,56872979.555747576
306,49102.54965919563,3230.915704285563,128155297.9345622,56787536.905026354
307,47899.38733547101,2393.5284955095535,78608139.14725359,56787536.905026354
308,47962.3444951838,2348.3355696912563,81379534.81331195,56787536.905026354
309,48949.047449003745,3056.253332545709,121765046.25736928,56787536.905026354
310,47915.91087472377,2197.629600638599,66435068.91197449,56787536.90502634
311,48061.41321801871,2309.2370080211813,73624655.29375757,56787536.90502634
312,49259.771116695585,3334.7385600655425,139713418.6096155,56787536.90502634
313,49015.16370656487,3239.976578920454,134130572.48838046,56787536.90502634
314,47882.186098853046,2349.164334632803,78433215.82408102,56787536.90502634
315,48845.68566426207,3071.369003037385,119589827.58386102,56787536.90502634
316,47829.76091668374,2254.5761485498197,76300729.67713588,56787536.90502634
317,49875.301319781196,4108.643847727256,184797477.593836,56787536.90502634
318,47865.42629419619,2200.7128971679813,69921512.471432,56787536.90502634
319,47938.68102103112,2342.059291120876,80482757.89432265,56787536.90502634
320,47981.193889586415,2371.818951475646,87646179.92068426,56787536.90502634
321,48139.05214230866,2270.3758246901516,67974092.72544776,56664562.92369336
322,48894.51394017856,3190.0217760011446,128942329.382061,56664562.92369336
323,47819.06583882754,2255.934695976526,70391137.14704055,56664562.92369335
324,47776.28103440765,2199.8161479427436,60487262.00698459,56664562.92369335
325,47710.211729843664,2350.693052613756,72839825.75667423,56664562.92369335
326,47744.15582062003,2199.3600406073297,65612144.832569435,56664562.92369335
327,47804.81301211987,2313.117714684852,72300342.49714823,56664562.92369335
328,48816.81231716055,3261.1976032554385,125895464.39202647,56664562.923693344
329,49950.89057938401,3247.22238714196,140888361.06906563,56664562.923693344
330,48807.17126513016,3190.40982893978,124243945.62380186,56664562.923693344
331,47849.70144048248,2180.5291465036453,64889731.020489335,56664562.923693344
332,47771.38159356989,2335.2950006522415,71763360.71407416,56664562.923693344
333,48883.200722012996,3144.466951267576,120919769.32687864,56664562.923693344
334,47939.84167579665,2294.263347470478,76852467.92472604,56664562.923693344
335,47812.375773545675,2227.789000248866,72339981.18671986,56664562.923693344
336,48827.65988000055,3268.5219112099685,128210112.6265781,56664562.923693344
337,47703.97727331174,2235.59354931269,68629918.70771247,56664562.923693344
338,47967.605252587506,2395.7400789746034,80049536.36875816,56664562.923693344
339,47862.26268744906,2295.1398558919814,76798431.42759457,56664562.923693344
340,47831.868772845395,2275.3597650979414,64351263.22568724,56664562.923693344
341,48906.00454227744,3300.93502861168,130103941.71639645,56664562.923693344
342,47867.12382807162,2363.9184096423514,83836127.06690219,56664562.923693344
343,48937.834842502336,3277.202618889288,129839952.89414799,56664562.923693344
344,47962.21471118268,2277.156077286903,69590323.08231905,56664562.923693344
345,49955.89955160873,4034.164300110574,176479719.00205344,56664562.923693344
346,47842.16173719321,2387.3497048413783,83055510.46005112,56664562.923693344
347,47805.20272964578,2346.875452974663,80911289.22311807,56664562.923693344
348,47807.79258141253,2282.5460035378424,68013934.20665018,56662695.78356766
349,47990.1607534763,2418.6314686621613,83641301.05262628,56662695.78356765
350,48937.41361928223,3328.5953101462096,128940115.6576112,56662695.78356765
351,47848.064680801865,2364.902382358428,78447418.45847568,56662695.78356763
352,47742.33406553322,2250.0773587882422,69666875.45969968,56662695.78356763
353,47932.77208582653,2460.8394180026926,88505959.22553888,56662695.78356763
354,47788.55393503512,2262.2640613377266,69870633.13349715,56662695.78356763
355,47869.55955596298,2226.1984836930474,61762156.270278834,56662695.78356763
356,47787.6864367942,2226.083280641328,60087034.18367289,56662695.78356763
357,48031.54659606437,2406.2783549058945,76671470.24333131,56662695.78356763
358,47889.45713897302,2258.5163179177243,65954397.54475741,56662695.78356763
359,48825.03085138531,3264.9512945723936,134411153.7298019,56662695.78356763
360,47720.16368419136,2193.1340600874346,66937801.05478239,56662695.78356763
361,47889.27242514698,2254.1294003032995,67324545.00605129,56662695.78356763
362,48129.39053837699,2406.004045158274,79265386.82348919,56662695.78356763
363,48766.74470080719,3239.483505401375,120536511.38873497,56662695.78356763
364,47777.21680586524,2378.5101973715155,76583953.12183219,56662695.78356763
365,48918.85649902395,3402.850766953971,140390917.64955762,56662695.78356763
366,47894.466720451994,2415.1875429635074,83079625.69606534,56662695.78356763
367,47803.21290571409,2202.075444189069,60814106.837768994,56662695.78356763
368,47842.8526456616,2242.246002999816,70222668.32962987,56662695.78356763
369,47824.50829503986,2338.9578345333784,71824092.26844239,56662695.78356763
370,47768.65678898839,2244.6366647889677,62698249.133319415,56662695.78356763
371,48733.027061856956,3255.6971307265258,132056067.62973452,56662695.78356763
372,47839.09218199825,2314.3587629536187,70144745.4262507,56662695.78356763
373,48040.08653963615,2354.7062483856052,70072075.32321258,56662695.78356763
374,47786.11064251537,2287.1679093714783,75187438.00996152,56662695.78356763
375,47924.91799807423,2225.5914861434053,64661430.94785895,56662695.78356763
376,47723.15930953855,2307.1323050182577,75806626.46118833,56662695.78356763
377,47710.99961499784,2457.9869441699725,79486060.88836978,56662695.78356763
378,47810.120132210766,2289.775345752303,67037701.64459975,56662695.78356763
379,47926.46466094262,2229.051413740288,64462582.64830667,56662695.78356763
380,47946.59355572182,2452.7653019196996,77072759.88618433,56662695.78356763
381,47984.508533292064,2368.3720900237668,76957823.74850714,56662695.78356763
382,47898.226551010725,2302.7794502629317,73079901.26076075,56662695.78356763
383,47853.13059721156,2287.9210807654695,68888287.61775854,56662695.78356763
384,47978.67790060126,2307.243583254092,68361642.23892054,56662695.78356763
385,47811.436013783925,2210.864655289348,59863222.984701894,56647356.26007418
386,48706.94686191391,3353.166244495135,138892014.2854243,56647356.26007418
387,47905.00000374502,2300.9528013420304,73001528.69321144,56647356.26007418
388,48888.37331073631,3296.5281985638408,137989614.14550543,56647356.26007418
389,48693.358789079415,3227.175031495131,126213761.30247764,56647356.26007418
390,47937.23031987442,2379.2408397838203,76336918.81164691,56647356.26007418
391,47833.28038512224,2326.1252346649762,73091369.19574693,56647356.26007418
392,48887.72190446923,3395.16260315164,143909969.9681762,56647356.26007418
393,48092.57246013566,2386.3861569261526,73069146.95150831,56647356.26007418
394,47892.845807460675,2390.136846242466,71182666.74117905,56647356.26007418
395,47737.675657563734,2330.679415117935,78982674.44503275,56647356.26007418
396,47931.362619899905,2389.098768007595,76857778.36160769,56647356.26007418
397,48191.78623388033,2318.45022350158,70279426.11195365,56647356.260074176
398,47903.60907106878,2294.644205555883,69270493.15091453,56647356.260074176
399,47827.753899221054,2290.550212909273,70955115.65332472,56647356.260074176
400,47926.77610024223,2366.4181394512075,75227062.28961125,56641805.577011496
401,47911.562111649284,2590.4725443263487,88234635.3742467,56641805.57701147
402,47735.26313320612,2288.638550903127,74563268.5701337,56641805.57701147
