,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51946.58031188015,2596.98207822094,97331777.70502001,45961376.26607374
404,52709.88224795977,3078.88383186018,128675324.42831656,45961376.26607374
405,51852.25905198591,2355.2205863144636,81179408.11209223,45961376.26607374
406,51852.81494296291,2566.62411315962,93630878.15986313,45956113.98994821
407,51955.339353095966,2444.4156921278727,88600727.95434244,45956113.98994821
408,52771.135318551635,3137.4175870771405,126431785.02203587,45956113.98994821
409,52794.985137111624,3287.8869595425977,140144819.0217382,45956113.98994821
410,52791.61582283358,3183.411529532811,135931821.24405208,45956113.98994821
411,51790.77988796632,2374.609073725501,91948759.75007886,45956113.98994821
412,51863.406943706854,2349.1542275730203,76489437.12337992,45956113.98994821
413,51882.07391534086,2358.796152217822,81145187.57031529,45956113.98994821
414,51911.42513115435,2444.678585785598,88501872.96247387,45956113.98994821
415,52852.28261623582,3297.518024330942,142155903.813386,45956113.98994821
416,51855.49925094015,2465.288460869735,82956989.97839205,45956113.989948206
417,53673.98785575976,3979.0891560812292,175801620.1919287,45956113.989948206
418,51852.33291670473,2453.971791172305,83955770.17876673,45956113.9899482
419,51974.29307958265,2510.464826600694,99078775.53868338,45956113.9899482
420,52862.30816216796,3210.6746126323137,133813957.7890633,45956113.9899482
421,51879.959928767246,2441.860474082243,82708214.1514651,45956113.9899482
422,51851.10579697055,2277.1707304299334,77677689.64556374,45797746.46805556
423,51691.752418116645,2296.105242189398,74956375.81582461,45797746.46805556
424,51696.25886162276,2353.64336447149,80168249.59934975,45797746.46805556
425,52596.31449684691,3043.2943786622027,122825336.08170208,45797746.46805556
426,51842.78297432135,2343.6520436297633,79724730.50042385,45797746.46805556
427,51791.96536532493,2324.374923577731,80918667.4981911,45797746.46805556
428,52595.31388750208,2946.2440740805187,117317461.77407494,45797746.46805556
429,52637.89189467569,3053.6229800503907,120857007.32566862,45797746.46805556
430,52531.85562282496,3466.6699088259566,164892004.24717626,45797746.46805556
431,53459.63198784706,3889.480656699646,176566163.1877773,45797746.46805556
432,51665.789277278374,2478.9537103788125,85891942.7428954,45797746.46805556
433,51710.39728716241,2221.4511664568154,67779128.51078978,45797746.46805556
434,51814.423120302396,2393.0433475104333,80947011.73576704,45797746.46805556
435,51911.427199505146,2422.0143706094245,79283390.39292619,45797746.46805556
436,52542.88528875586,3157.565049968708,141207642.93652803,45797746.46805556
437,51665.78927727837,2283.291301795497,71169697.26499161,45797746.46805556
438,51665.78927727837,2272.587176590706,79639256.17359114,45797746.46805556
439,52611.275139270954,2989.2631536591753,114900338.48201232,45797746.46805556
440,51897.26736229468,2272.7694428723366,70389231.2942078,45797746.46805556
441,53374.53698887406,3885.3508746830353,177617239.25955516,45797746.46805556
442,51812.40173663184,2471.171872054678,96579634.64482968,45797746.46805556
443,51718.45240984813,2418.809917173664,79085884.54959783,45797746.46805556
444,51713.57615410127,2178.966833281628,62957792.55314984,45797746.46805556
445,53526.258233642046,3928.7742999177317,179554518.8996734,45797746.46805556
446,51824.65391846557,2390.209014792893,87220071.14399147,45797746.46805556
447,51660.36635429372,2368.7060212636334,87991570.91590416,45797746.46805556
448,51784.662460923326,2436.5199496412797,85889415.80699861,45797746.46805556
449,52656.215115202256,3140.033925048471,126192486.25762817,45797746.46805556
450,51730.61019830747,2636.824420837425,106222380.4354599,45797746.46805556
451,51753.67202333589,2550.655349195763,90451032.78252234,45797746.46805556
452,51792.07198121554,2343.681904521842,74326222.32976428,45797746.46805556
453,51749.255105300705,2350.793464021511,76667907.03901029,45797746.46805556
454,51755.35900939972,2540.3274464145497,95961375.76634376,45797746.46805556
455,51926.638661843805,2512.910600157108,88543173.61903498,45797746.46805556
456,51673.648895025195,2450.921351428049,87854461.90023889,45797746.46805556
457,51732.024563190826,2303.0864431936843,72908414.60906464,45797746.46805556
458,51665.78927727837,2445.327302118674,82388409.47923888,45797746.46805556
459,51910.14786631852,2310.6340832243322,77444977.3783102,45797746.46805556
460,51731.86221865934,2268.3501781894947,75362933.06678422,45797746.46805556
461,51564.25204305145,2186.2618643012675,63724895.4874779,45797746.46805556
462,51725.18679224022,2287.6684278465864,68025443.24666199,45797746.46805556
463,51841.412709674376,2259.9083664562922,70712739.17911401,45797746.46805556
464,51665.789277278374,2458.160276800536,87784893.78102197,45797746.46805556
465,52566.67344871197,3030.294718809367,118343086.0169675,45797746.46805556
466,52601.243984436405,3068.215055535716,126381429.94827743,45797746.46805556
467,51689.74586726137,2314.063410419051,78883528.09461236,45797746.46805556
468,51757.43599311151,2487.1533329098365,90140780.3155338,45797746.46805556
469,51665.789277278374,2376.7655733274696,81363742.90473142,45797746.46805556
470,51771.10531221123,2451.6276990267615,86836034.35165852,45797746.46805556
471,53659.77084203594,3814.5540730810767,167034775.92432877,45797746.46805556
472,51704.07113164083,2235.0064652705796,70638704.9005956,45797746.46805556
473,51693.349536073816,2394.393320845452,84687687.68675523,45797746.46805556
474,51965.09991451214,2254.4079352717986,69493502.43757732,45797746.46805556
475,51712.19476599684,2171.3374385976467,61532644.00194482,45797746.46805556
476,52777.108931944924,3054.243628850364,118978095.92735235,45797746.46805556
477,52585.18843133996,3136.4001312324103,132377229.81076226,45797746.46805556
478,51622.88215161491,2324.578341469582,74076088.49821611,45726550.68552987
479,51665.452159611676,2311.3926997839503,78341465.34776446,45635081.973439015
480,51516.94176911033,2436.7329895150497,89054383.84205572,45635081.973439015
481,51522.71580985417,2541.462461300155,91927346.18052207,45635081.973439015
482,51507.626903252596,2204.4945147289013,69543480.2890917,45635081.973439015
483,51621.07979685029,2375.8088350988755,81816497.65503925,45635081.973439015
484,52362.49552558832,3034.4815905884093,111160334.42776057,45635081.973439015
485,51550.36934979303,2412.946900825903,83216204.79792254,45635081.973439015
486,52459.32894153045,3191.633750311845,131170286.24591014,45543808.522903495
487,51389.365299744786,2422.9592886145892,84039132.03482156,45156815.81472506
488,51027.04678129898,2583.500365504611,97889142.30587092,45156815.81472506
489,50963.05563486397,2252.263306203263,69440665.18671149,45156815.81472506
490,52708.92418060488,3813.984386905693,164166323.78576207,45156815.81472506
491,51150.401912355555,2402.8158063003475,84028350.92192253,45156815.81472506
492,51011.50110371327,2243.1820841113067,68240152.05801891,45156815.81472506
493,51054.65057999878,2328.992044267071,77788845.54050323,45156815.81472506
494,51850.972255818895,3304.3119817302586,135693730.22630027,45156815.81472506
495,50985.409765072756,2358.7302176967446,81426245.02913673,45156815.81472506
496,50979.664875142385,2269.317641845068,66208335.598440275,45156815.81472506
497,51234.64376229244,2702.967553443658,109197130.55077343,45156815.81472506
498,51075.38411168084,2291.4166970826377,78491831.48988663,45156815.81472506
499,50971.09647835153,2407.006616932623,80618209.1972229,45156815.81472506
500,51009.381710316164,2198.8397392089573,66426205.65019526,45144435.52243818
501,51797.02835343932,3029.1012864353606,112601419.7093714,45144435.52243818
502,51074.160827978616,2356.045027429829,78290650.57327497,45144435.52243818
503,51038.68281601,2334.6697566047064,72218836.57060872,45144435.52243818
504,50995.900226067795,2270.2093645890773,75868739.39388256,45144435.52243818
505,51040.32630578575,2338.1371011130746,76520550.38570902,45144435.52243818
506,51045.359596804075,2347.0015960001933,74909477.37428561,45144435.52243818
507,50929.36357328899,2315.5715659143552,80295889.66570987,45144435.52243818
508,51045.137614428044,2321.2012469551837,73209441.16881275,45144435.52243818
509,50953.32321779449,2280.1404076948197,73566904.1029568,45144435.522438176
510,50961.23789798192,2484.037010797378,85653632.73264512,45144435.522438176
511,50961.548347023556,2368.027611448266,79666806.57362442,45144435.522438176
512,50876.14818343126,2134.2295873667435,57647643.44272993,45144435.522438176
513,51871.98817593408,3077.2794859392843,111590956.90479164,45144435.522438176
514,51006.865581378865,2262.625584044449,65978273.73912205,45144435.522438176
515,51120.55409398871,2594.106270610645,101482841.18005863,45144435.522438176
516,50983.77253369961,2360.1521251245626,81702168.9595711,45144435.522438176
517,50971.130703819275,2240.829219057717,60637565.028097734,45144435.522438176
518,50925.76562963397,2300.1958488621567,72468526.0191516,45144435.522438176
519,52668.8474621967,3777.603589485812,159382605.02026242,45144435.522438176
520,51100.57821624307,2286.8499662903214,74371893.30913176,45144435.522438176
521,50869.20161753225,2468.3723994891066,102039171.86215253,45144435.522438176
522,51795.184325820184,3008.1019398798117,106681835.52985217,45144435.522438176
523,51833.41095959172,3154.595397441707,124919394.74001165,45144435.522438176
524,51030.41294237097,2319.211282866958,86020447.67921296,45144435.522438176
525,51052.67020284333,2322.455452507194,77144342.55491109,45144435.522438176
526,50958.658072698854,2226.5558199382876,72940275.61450282,45144435.522438176
527,50939.066747692246,2230.653852329463,72026440.87187538,45144435.522438176
528,51123.34198832173,2174.9823028790697,64560008.15843034,45144435.522438176
529,51046.424386826126,2341.0862272722393,75366798.79924369,45144435.522438176
530,50962.2032217269,2473.4783384492757,92846927.86216459,45144435.522438176
531,51032.547279388215,2205.4126344059246,62019848.172585174,45144435.522438176
532,50969.15975658737,2255.8340866022527,65646493.448190555,45144435.522438176
533,50929.36357328899,2368.2199561458947,79988847.74046013,45144435.522438176
534,52805.74269821048,3808.9271794044807,164348882.93648443,45144435.522438176
535,51858.03671209072,3339.7849806440163,138809751.38218698,45144435.522438176
536,51797.02835343932,3155.81663483335,122557328.54642849,45144435.522438176
537,50898.38551171139,2319.907425335226,77896395.01787314,45144435.522438176
538,51068.49327653032,2263.2339111303513,70378739.64619875,45088518.42590364
539,50941.13855419202,2348.408856923655,71781312.2371903,45088518.42590364
540,50925.02984485213,2338.626277671156,75778986.96686277,45088518.42590364
541,51058.194221518446,2309.411322039027,71358351.95850517,45088518.42590364
542,50940.99010352143,2450.033385308936,89103306.6373941,45088518.42590364
543,50912.92854776869,2474.034160346405,93649109.58361873,45088518.42590364
544,51152.541050059495,2228.00257949519,60498626.00087663,45088518.42590364
545,50846.37704152425,2294.650755496396,71952712.60995296,45088518.42590364
546,51797.426636912474,3002.618081500008,111468674.18748286,45088518.42590364
547,51082.33807896005,2446.793852865122,84907477.36516637,45088518.42590364
548,52003.576299386754,3072.2005335316935,121088206.57388213,45088518.42590364
549,50958.32941656114,2328.9580270997926,77156166.78823735,45088518.42590364
550,50881.0915930279,2275.7089015316014,74430672.40317798,45088518.42590364
551,50957.78005698691,2289.934011690551,74712942.49670328,45088518.42590364
552,50865.68819368212,2368.013907248983,81828855.37772188,45088518.42590364
553,51882.00661080134,3102.155980524774,126026024.10523808,45088518.42590364
554,50855.59712284141,2394.9323864936014,80756862.02304839,45088518.42590364
555,50871.742467354445,2423.7555391733417,79672208.56088328,45088518.42590364
556,51071.45322954528,2398.1906765144754,82603465.37656203,45005814.53814979
557,51745.109971628815,3057.7240121708214,126516992.73094666,45005814.53814979
558,50856.084900666494,2218.252350650674,65720820.50253959,45005814.53814978
559,50837.54374051983,2277.3405922100287,70698219.44523075,45005814.53814978
560,51979.246407636434,3099.881592733952,124435586.76984593,45005814.53814978
561,50871.852269327595,2245.795607054079,71342162.00902574,45005814.53814978
562,50727.193736393776,2281.0121631404677,70058564.7707713,45005814.53814978
563,50973.80173385304,2334.0749967500424,78984950.02406015,45005814.53814978
564,51082.978581432406,2299.487181759502,78407455.11910641,45005814.53814978
565,50803.237642063104,2198.6634310197014,68507898.21507807,45005814.53814978
566,50954.88298053552,2348.6064424784395,86996819.02892849,45005814.53814978
567,52489.44347650205,3774.9657283274464,161809339.00621778,45005814.53814978
568,51789.18163618951,2971.065131813906,114937749.68789025,45005814.53814978
569,52740.85322717151,3207.261269734859,135181316.5767719,45005814.53814978
570,52558.247511926995,3599.4092951994107,160013881.78942695,45005814.53814978
571,51750.89352312074,3243.6650006848677,127537447.54964212,45005814.53814978
572,50888.062616863506,2448.457536082216,94821282.90386654,45005814.53814978
573,51779.89194335181,3279.0146771330196,138547403.3733184,45005814.53814978
574,51723.40179334309,2877.955041817274,107275412.99725083,45005814.53814978
575,51802.54919650087,3178.222191193777,125608828.54394639,45005814.53814978
576,51704.33214556657,3246.8033690295133,131437934.2668933,45005814.53814978
577,50842.14122423357,2407.652274020987,84889914.88123047,45005814.53814978
578,50921.46096629901,2382.9622042243,85835552.83357894,45005814.53814978
579,50772.228038598005,2563.750850828311,100059614.15991107,45005814.53814978
580,50811.76019297343,2329.6269213561236,74626238.51938416,45005814.53814978
581,50805.107420179665,2352.1090951372944,79060497.0755941,45005814.53814978
582,50856.09077858642,2373.3732778479507,71549230.71479934,45005814.53814978
583,50909.656293294,2164.425680808,64324463.3028029,45005814.53814978
584,50847.066326386004,2354.85819043466,73194390.57844527,45005814.53814978
585,50779.71947234438,2277.0319148258686,75035485.90064584,45005814.53814978
586,51806.49191612423,3111.9205792152807,124837896.92143674,45005814.53814978
587,50920.61876809617,2524.0814135624214,90731133.95934685,45005814.53814978
588,52689.84157630338,4002.9153350333545,179182527.68088204,45005814.53814978
589,50878.93395182119,2506.2969179835163,89320402.28779176,45005814.53814978
590,50800.24848186937,2361.6306778886787,73980613.37398207,45005814.53814978
591,51103.73606303301,2463.601331906767,89057609.77137823,45005814.53814978
592,53003.92813746269,4033.619278165047,186343903.41490382,45005814.53814978
593,51852.15217050734,3241.818386147028,139267202.97926855,45005814.53814978
594,50857.314227449475,2363.1148004907927,82932193.08678555,45005814.53814978
595,51669.155561856365,3144.336344881029,124792629.81082277,45005814.53814978
596,50815.267413372814,2233.6804429678364,65823194.03563924,45005814.53814978
597,50905.12840553996,2322.5686645628393,83422459.52887313,45005814.53814978
598,50976.98805532917,2589.871436593267,96020628.68255241,45005814.53814978
599,51669.186311432786,3287.917075353592,137380387.69277602,45005814.53814978
600,50795.33635759889,2373.034079244682,77248048.2830483,45005814.53814978
601,50853.395712236204,2370.693365113538,82106074.94145063,45005814.53814978
602,51875.13385282804,3274.2199895901817,140166017.60750934,45005814.53814978
603,50800.915420909754,2115.6542778277208,58102771.164790295,45005814.53814978
604,51093.93488496471,2365.474546921662,83873047.61746271,45005814.53814978
605,50851.85027004163,2714.778244393274,115594088.17681924,45005814.53814978
606,51128.60145351548,2655.8583323026314,107533287.39738925,45005814.53814978
607,50895.29729825543,2455.070571997231,87732812.52043413,45005814.53814978
608,50896.394606251,2446.55040563194,83745056.5464268,45005814.53814978
609,50862.22982635285,2355.699426218692,82256465.15760434,45005814.538149774
610,50818.877187408805,2263.870026364143,73054911.5691683,45005814.538149774
611,50882.692094680846,2241.619985170563,66420353.70806335,45005814.538149774
612,50842.07294273578,2372.889067379666,88635812.25535217,45005814.538149774
613,50875.83235998583,2287.9758691655234,76563844.32775067,45005814.538149774
614,50815.10726893305,2353.7150415399465,79804126.7901638,45005814.538149774
615,51015.99826244705,2395.4753232304965,79252052.97498474,45005814.538149774
616,51024.388150257684,2165.972459305528,61153868.77608377,45005814.538149774
617,51833.44035843729,3327.959764831893,141188809.3793929,45005814.538149774
618,50772.38749732399,2370.1740480895596,81031111.03341159,45005814.538149774
619,50805.41476932964,2307.2488200844505,75828366.05941382,45005814.538149774
620,50897.56316080588,2230.736717696045,65818192.727757335,44741064.000495754
621,51467.94845126022,3083.55130058323,123692165.63388638,44741064.000495754
622,51505.82023498573,3195.010232894578,134252027.97060078,44741064.000495754
623,50593.33095028037,2420.015855794161,89416264.31153646,44741064.000495754
624,50649.183571132904,2267.9061986354786,74696973.43623538,44741064.000495754
625,51413.7933074528,3078.7750211322523,121436766.29375792,44741064.000495754
626,50487.035348614874,2347.344704545977,76711019.31331769,44741064.000495754
627,50503.66639423126,2353.9688509657503,86271915.2382779,44741064.000495754
628,50564.9168375226,2195.2485998828465,66455045.888227716,44741064.000495754
629,50649.64465013577,2418.061364388811,84436823.84107007,44741064.000495754
630,50596.43415151507,2192.9015773482547,65154067.88967691,44741064.000495754
631,50506.182580627625,2275.7411496263862,73299076.80083703,44741064.000495754
632,50473.71460303605,2335.494394615263,79707987.19873792,44741064.000495754
633,50574.02771552276,2272.3001961163864,71070298.03487588,44714433.274767675
634,50545.45629532476,2317.5713115220856,73663219.54385304,44714433.274767675
635,50478.64803660878,2240.072820598136,62560067.1710552,44455714.18758763
636,50310.381736255586,2372.5662563650826,79018712.19241425,44455714.18758763
637,50151.80305845152,2295.3048963993674,67313122.65225862,44455714.18758763
638,51030.42272605586,2948.196027656089,110772509.85741313,44455714.18758763
639,50255.159593038,2594.1881452655202,95443741.97698072,44455714.18758763
640,51150.60249818891,3193.9821322457565,134598656.66736042,44455714.18758763
641,51106.36739478668,2972.6355011443097,122931909.59040987,44455714.18758763
642,50155.688257921276,2124.457960594239,53876591.55058955,44455714.18758763
643,51368.21316632008,3220.2458802417377,134621099.52075487,44455714.18758763
644,50154.96238834067,2231.907677970351,70429293.02181247,44455714.18758763
645,50198.132107980804,2459.773950589322,80698055.41532123,44455714.18758763
646,50230.53305401011,2318.9971551893664,82137128.60843925,44455714.18758763
647,50220.85852821765,2429.8927839144185,83908662.2939476,44455714.18758763
648,50413.49321653375,2235.483525918821,65592956.02830829,44455714.18758763
649,50215.44282602241,2439.848752133813,87884765.09196688,44455714.18758763
650,50197.63482347912,2132.6763090148224,57285127.6293478,44455714.18758763
651,50194.47633006398,2176.2711129326403,60173149.36781611,44455714.18758763
652,51278.45366225935,3298.4952652962747,146561004.5183105,44455714.18758763
653,50273.34780451051,2408.4945454340022,86117892.31868929,44455714.18758763
654,50315.64717510417,2235.1025298320683,72817544.54797713,44455714.18758763
655,51108.70403568134,3004.2779536728503,112962917.42047545,44455714.18758763
656,50318.3114919229,2354.003111698341,73287323.37344846,44455714.18758763
657,50293.81828270825,2288.8856621219534,71012428.97780961,44455714.18758762
658,51254.77464870744,3075.5630584874616,116492674.18572736,44455714.18758762
659,51089.16640406746,3139.127799150927,127484010.36454873,44455714.18758762
660,50159.62429621983,2356.791626982111,80323362.91101766,44455714.18758762
661,50305.814638641445,2272.7813267865204,74207785.73817204,44455714.18758762
662,50181.67034788031,2379.918198246789,85504924.84774032,44455714.18758762
663,50306.47332556385,2411.1567874297925,88031947.68774551,44455714.18758762
664,50192.010641621135,2261.876449653827,76553444.84902994,44455714.18758762
665,50178.955549600585,2217.337922028571,73495532.41918604,44455714.18758762
666,50281.6079275708,2402.673960749042,84413344.28758089,44455714.18758762
667,50247.684041191664,2326.5582173886205,82136367.74420612,44455714.18758762
668,50172.50665295228,2183.3652784888377,62944681.24735079,44455714.18758762
669,50199.774781754895,2232.216265671854,70560999.57478574,44455714.18758762
670,50208.08282675809,2317.5443692178515,69962496.53712365,44455714.18758762
671,50151.80305845152,2360.489974382276,86014120.50101683,44455714.18758762
672,50172.967128682256,2424.026968400446,89280815.68038516,44455714.18758762
673,50256.63043440743,2376.7209465718247,80890470.01261835,44455714.18758762
674,50223.701804170494,2319.0485685913895,78441812.8517943,44455714.18758762
675,50303.342960856986,2306.930048236397,80776252.8859216,44455714.18758762
676,51078.0219106061,3090.249218669164,124123763.36073723,44455714.18758762
677,51108.23011340655,3102.749819904039,122226733.26591265,44455714.18758762
678,50188.740385636316,2262.798050804271,72174910.21329924,44455714.18758762
679,51063.08223837892,3059.3784433555243,115455977.54985042,44455714.18758762
680,51181.800475755284,3103.0180117972077,125370848.31414954,44455714.18758762
681,50154.174035780656,2367.13254171443,84717988.8035733,44455714.18758762
682,51030.36607429108,3097.090384754368,131440636.75724319,44455714.18758762
683,50341.91904577084,2336.6894657215116,81871235.64697637,44455714.18758762
684,50220.94546445424,2193.7238912556127,58552176.599699296,44455714.18758762
685,50219.62571805607,2342.6252217478477,80866200.07117584,44455714.18758762
686,50050.26582422459,2418.7742925830776,84136261.91349769,44455714.18758762
687,51273.10539599754,3126.2757154666388,126846756.99270347,44455714.18758762
688,50442.33338057088,2308.12770126607,81562450.24338505,44455714.18758762
689,50234.91876933881,2270.298079914786,75006133.86060566,44455714.18758762
690,51110.593584173104,3205.6880130987474,138984928.33181524,44455714.18758762
691,50224.55625126709,2234.585163551998,73269760.61917946,44455714.18758762
692,50260.67296571245,2243.62982655475,67247682.35342541,44455714.18758762
693,50151.80305845152,2241.9276465742237,75586017.81731674,44455714.18758762
694,50271.247660096175,2341.3542335970487,74328397.24426672,44455714.18758762
695,50151.80305845152,2272.1698762836563,79394317.84249792,44455714.18758762
696,50138.79700342052,2331.7338648502055,82760049.75593235,44455714.18758762
697,50192.523588062446,2284.4153616892413,74943227.80351207,44455714.18758762
698,50250.8826917184,2286.5684406183564,70955507.06323549,44455714.18758762
699,50151.80305845152,2246.4482555831287,72905172.07404938,44442424.03670728
700,50314.11094741231,2465.713461887929,87479128.6211972,44442424.03670728
701,50195.1799286109,2158.465083861305,66318953.830571696,44442424.03670728
702,50302.15554060903,2321.1995000455768,77773081.69373767,44442424.03670728
703,51029.82814631349,3011.8419160588805,113591804.7733905,44353001.20005191
704,50307.83671688124,2282.076746930049,73352395.35111974,44353001.20005191
705,50083.11379926143,2464.333802575369,89061475.55723347,44353001.20005191
706,50220.120994809506,2261.8987132248058,76055522.02373412,44353001.20005191
707,50072.023654587916,2294.566567704853,76489692.33665608,44353001.20005191
708,50161.63272732486,2381.483178074375,84951948.47185339,44353001.20005191
709,50994.666036514085,3210.4604756774847,138840210.44385973,44353001.20005191
710,50177.58959188421,2214.646795382473,69544613.22964777,44353001.20005191
711,50257.131578306136,2256.8593915510514,64077020.60237793,44343598.89667457
712,51019.99055880258,3289.432644314754,132810760.1348687,44343598.89667457
713,50937.08097630924,3056.0221653624785,122888354.67183533,44343598.89667457
714,50099.432054830824,2296.642894923242,69256243.74777819,44343598.89667457
715,50052.5889759996,2372.207658893406,86263393.67440295,44343598.89667457
716,50103.627800939765,2275.1149837196263,71287945.37914126,44343598.89667457
717,50179.69743682074,2355.4068534327575,75674265.71346399,44343598.89667457
718,50103.3117697738,2410.0425077933915,86567348.26256792,44343598.89667457
719,50074.14260886243,2340.5378119023294,77314680.10033365,44343598.89667457
720,50136.49270999733,2315.002880816947,82226495.75798543,44343598.89667457
721,50021.3322614439,2322.8574840500296,74437403.21225995,44343598.89667457
722,50040.282162200434,2562.1288238297384,94876782.86386956,44343598.89667457
723,51109.79476531161,3051.231573677707,116401577.3935709,44343598.89667457
724,50048.892346158806,2224.122486199927,74820969.43930115,44343598.89667457
725,50976.0568423529,3172.085519003159,132428178.55005813,44343598.89667457
726,50079.004058688944,2211.319911994125,71329179.02583635,44343598.89667457
727,50152.12712722021,2264.8503332884366,67457355.38871218,44343598.89667457
728,50070.03173109617,2254.2945461230765,74146379.77014314,44343598.89667457
729,50091.692149963426,2393.7781417156825,90159893.05739574,44343598.89667457
730,50093.97298386605,2338.061462156219,79333066.47574085,44343598.89667457
731,50089.95919428084,2397.5547162540893,81479423.79091746,44343598.89667457
732,50165.6815223052,2247.9727928715324,69024585.21657881,44343598.89667457
733,50157.87198696381,2221.529784046744,60279190.05039449,44343598.89667457
734,50116.532788575845,2218.3452676107763,72817200.3374842,44343598.89667457
735,50251.786259386456,2564.258714947956,100432704.64999896,44343598.896674566
736,50999.57356921176,3113.8323341294818,123194543.80460314,44343598.896674566
737,50198.48981868548,2338.4265352372227,72255752.4981943,44343598.896674566
738,50040.28216220044,2308.8790712607542,69496793.44017857,44343598.896674566
739,51131.18210659368,3149.7096092697752,127609829.4509242,44343598.896674566
740,50083.75355376782,2288.369400576125,74307040.82047509,44343598.896674566
741,50098.194407797506,2229.9821612792944,68065621.74977,44343598.896674566
742,50001.194069392826,2435.518779491094,99141923.29526792,44343598.896674566
743,50045.859657289766,2290.483489546897,71967931.17173207,44343598.896674566
744,50058.265798709705,2240.558979890545,71062922.66373439,44343598.896674566
745,51098.358821460824,3103.682701380122,116551553.28143784,44343598.896674566
746,50240.29952052921,2281.114164303273,75916677.47881001,44343598.896674566
747,50053.14029742925,2302.386191432961,71955594.6165908,44343598.896674566
748,50179.92516003023,2209.587993803497,70156263.14118113,44343598.896674566
749,50040.28216220043,2334.9767436159136,77635839.5192441,44343598.896674566
750,50140.35430185963,2282.2606279337174,68090574.65766463,44343598.896674566
751,50012.8197070029,2337.851395710234,79539823.82578665,44285183.99532538
752,49973.03370741008,2189.4209180377884,62349880.83556087,44276279.07462997
753,50014.43915319394,2458.6539301667804,96806634.59023724,44276279.07462997
754,49964.31397346432,2381.485041346566,81301180.0563943,44276279.07462997
755,51909.86991037922,3838.062162278219,172047524.59409112,44276279.07462997
756,50006.36396595581,2246.220110157479,66682301.42015735,44276279.07462996
757,50125.02251231319,2348.6167388797257,79254607.08006462,44276279.07462996
758,49996.21588911424,2579.609158224284,97283740.68439405,44276279.07462996
759,50035.63717763532,2379.5716531567327,81080005.47389024,44276279.07462996
760,50115.32407656496,2351.9759876289745,81005035.47861776,44276279.07462996
761,49990.72581683514,2330.2626446886834,74127386.77197862,44276279.07462996
762,50953.96523288501,3065.7482193895626,124804306.57888427,44276279.07462996
763,50194.0293593096,2387.524500442914,79647089.28765273,44276279.07462996
764,50007.10612216809,2371.9462930463387,76193315.61073686,44276279.07462996
765,50880.06740227259,3011.3491738291605,107317548.08395305,44139654.86927897
766,49800.2707283759,2249.4126893967523,70610208.64856379,44139654.86927897
767,50778.17675424507,3240.6179990328305,135387513.69618875,44139654.86927897
768,49872.534355078555,2458.170928827177,88331556.6945683,44139654.86927897
769,49913.41012227697,2353.3596080613847,77555787.91552663,44139654.86927897
770,49941.76944980687,2209.5547030014704,66472469.47028883,44139654.86927897
771,50825.886130107116,3212.3381087997323,130245524.47462681,44139654.86927897
772,49925.25966150529,2416.942478011858,78179122.52262232,44139654.86927897
773,49915.00715097242,2373.052813537882,77609335.40197945,44139654.86927897
774,50861.74442266979,3246.935465024878,127864190.20609978,44139654.86927897
775,49894.30482432024,2251.781648321038,68391942.58420068,44139654.86927897
776,49893.10028801369,2358.663503189684,80264994.43070659,44139654.86927896
777,49916.204316211515,2388.245630253353,81787957.90770775,44139654.86927896
778,49907.46784498901,2170.2420541426795,66585782.1580735,44139654.86927896
779,49886.505434044295,2179.2862182832478,67399174.60119608,44139654.86927896
780,49954.46229561355,2325.2764398250665,77984977.41029063,44139654.86927896
781,50089.66356185649,2262.641974109134,79671533.09114948,44139654.86927896
782,50012.463576579226,2245.5258507590784,70000946.16632544,44139654.86927896
783,50268.589158517265,2267.387910395753,65642789.464546405,43936553.63637219
784,50755.7276736711,2953.8634011903455,118789733.28711331,43936553.63637219
785,50012.391662230206,2491.370582506588,92649307.00343603,43936553.63637219
786,50022.1833916685,2488.594754599458,84731048.373368,43936553.63637219
787,49942.85768815277,2238.2974801371397,73091318.52997442,43936553.63637219
788,50823.703812164385,3176.3154538724307,132348054.07385154,43936553.63637219
789,50895.770631520056,2912.7294769550135,109809718.1615498,43936553.63637219
790,50991.97746204179,3125.271784437461,128738256.8985024,43936553.63637219
791,50819.03541763616,3065.4029547390005,119869474.44395614,43936553.63637219
792,50012.248978652075,2482.942556429522,91050289.83515733,43936553.63637219
793,50006.6590616212,2249.0143719775215,74273595.99188599,43936553.63637219
794,50842.52798893143,3030.362848839603,114817500.40881482,43936553.63637219
795,50018.40937208489,2267.335080861145,67180776.17328468,43936553.63637219
796,49922.26735310377,2301.8681869011025,80400847.78819765,43936553.63637219
797,50185.46232113915,2528.4550137016113,94718212.52316053,43936553.63637219
798,50788.45690061668,2993.919674771719,127232005.4691168,43936553.63637219
799,50910.57261718514,2964.9662634219794,107046791.42464705,43936553.63637219
800,50204.83186842852,2396.425934917376,76165499.54975446,43936553.63637219
801,49944.56260650945,2577.8293351054112,96066985.74845637,43936553.63637219
802,49923.67394459063,2415.4746773389543,87342022.72331336,43936553.63637219
803,49985.32781775152,2348.3032091698587,72908217.93823726,43936553.63637219
804,50884.54234108986,3127.010792656939,123712837.50036904,43936553.63637219
805,50047.79385678705,2397.396431984232,78425833.92407818,43936553.63637219
806,50832.97455931775,3226.7584180567987,128193869.72896472,43936553.63637219
