,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27541.11083982552,1732.321043109459,26097374.58929613,25822890.92078178
401,28414.801331901275,2539.987415186975,56433368.670984864,25822890.92078178
402,27522.58616758557,1723.0419697887694,25822890.920781784,25822890.92078178
403,27701.217135206192,1798.2408463300592,28365001.18079824,25822890.92078178
404,27522.58616758557,1723.0419697887694,26445312.318111427,25822890.92078178
405,27587.880048733157,1751.649215567218,26679681.620360844,25822890.92078178
406,27638.87389759837,1770.0075441668475,27863933.770425,25822890.92078178
407,27579.812829518447,1731.5691049336303,27000067.911481142,25822890.92078178
408,28412.80021807496,2564.0926016035255,57293167.95705199,25822890.92078178
409,27561.631169939366,1723.0419697887694,25842164.119650517,25799498.879822828
410,28557.80726072351,2610.4166878925107,60654800.463803664,25799498.879822828
411,28546.3828055969,2502.0775864778466,54898739.72108103,25799498.879822824
412,27698.001716433988,1754.967098102456,29183601.534451492,25799498.879822824
413,27675.924513517464,1737.4243204208383,26369518.395470336,23044503.832857314
414,27480.678326260328,1655.2291582003484,24086579.405070353,23044503.832857314
415,27458.889756536228,1630.5859805962007,23052187.587051332,22879927.444765452
416,27437.09219280684,1751.032593981634,26427060.662608426,22879927.444765452
417,27253.700021782795,1630.5859805962007,22879927.444765452,22879927.444765452
418,28288.587708209612,2493.0032976790562,55207155.58372696,22879927.444765452
419,27253.700021782795,1623.1149343820232,22676313.792395383,20843790.92106476
420,27287.659998225667,1555.8755184544257,20856747.251793213,20713626.32054462
421,27323.338673656388,1612.3098009951289,22336445.066445727,20667239.225420814
422,27289.808599128854,1555.8755184544257,21736815.655888103,20602350.688780867
423,27242.332182998507,1622.6193945948696,22714461.9616997,20602350.688780863
424,27265.479950818593,1555.8755184544257,20619856.474522274,20602350.688780863
425,27253.050529936496,1555.8755184544257,20610456.57123385,20602350.688780863
426,27294.01230266205,1580.5119086988038,21328901.524579827,20602350.688780863
427,27288.432456764265,1618.7915421878017,23007707.643690627,20602350.688780863
428,27362.30615224885,1593.2732318437907,21732022.31267576,20602350.688780863
429,28177.444478238875,2380.3759286910663,51889527.3630801,20602350.688780863
430,27242.332182998507,1555.8755184544257,21209058.159844004,20602350.688780863
431,27242.332182998507,1555.8755184544257,20602350.688780867,20602350.688780863
432,27266.753667239733,1592.603449246767,22097121.568852548,20602350.688780863
433,27271.060456243395,1566.2392263782347,22186586.50118031,20602350.688780863
434,27269.69026806765,1555.8755184544257,20623040.57902161,20602350.688780863
435,28276.565309297723,2491.0808152622794,55371546.67825244,20602350.688780863
436,28154.581770383025,2391.638648368712,51400759.24940861,20602350.688780863
437,27276.25260347288,1592.7682107467126,22310176.61017164,20602350.688780863
438,29109.455043895414,3362.0231211937526,87840560.89347365,20602350.688780863
439,27608.8202014103,1677.6670166880933,24309736.5975626,20602350.688780863
440,27242.332182998507,1555.8755184544257,20602350.688780867,20602350.688780863
441,28237.240087339276,2452.744229027575,53116871.17531273,20602350.688780863
442,27329.928082654165,1591.7609368670942,21677632.815444894,20602350.688780863
443,27322.033805609233,1670.7404064199825,25044082.320860997,20602350.688780863
444,27258.373078902205,1563.9647734840535,20836149.5763355,20602350.688780863
445,27318.122442425672,1600.5032756270405,21909255.68838028,20602350.688780863
446,29023.156427594608,3218.552911263064,81883416.40515429,20602350.688780863
447,27242.3321829985,1555.8755184544257,20602350.688780867,20602350.688780863
448,28200.603884893026,2433.2161557730356,53135768.55006683,20602350.688780863
449,27388.796710269577,1692.3184834674867,26363752.10386289,20602350.688780863
450,27292.138706863603,1599.1037429808282,21839185.616732836,20602350.688780863
451,27369.74712914052,1591.7609368670942,21707746.46189388,20602350.688780863
452,27242.3321829985,1622.6193945948696,22714461.961699698,20602350.688780863
453,28303.70652295234,2516.5853696249787,55167146.31938909,20602350.688780863
454,27242.332182998507,1565.7773928616996,21232174.69765423,20602350.688780863
455,29072.499462651285,3220.458603278698,81270058.4377585,20602350.688780863
456,27242.332182998507,1555.8755184544257,20602350.688780867,20602350.688780863
457,28107.46747644069,2351.519410836287,49815211.29453393,20602350.688780863
458,28135.98144284696,2402.1979324071995,51897134.318619624,20602350.688780863
459,27308.125757910904,1621.6690933668244,23407870.531371497,20602350.688780863
460,27335.62244568348,1602.0620352373785,22537838.507534914,20602350.688780863
461,27329.99250493403,1555.8755184544257,20668644.891563337,20602350.688780863
462,28159.216181043565,2390.971704518818,51508554.14505332,20602350.688780863
463,27242.332182998507,1555.8755184544257,20602350.688780867,20602350.688780863
464,27564.696806367785,1698.3465936866444,24852443.863556977,20602350.688780863
465,27250.921530594984,1555.8755184544257,20608846.489147067,20602350.688780863
466,27242.3321829985,1569.3025640108724,20991409.328262478,20602350.688780863
467,27242.332182998507,1583.2668452904088,21708628.17041588,20602350.688780863
468,27423.98793272379,1670.7118729844067,23923989.245394565,20602350.688780863
469,27374.240372524444,1679.8320671063004,24160663.269014798,20602350.688780863
470,27267.454383302284,1555.8755184544257,21541453.93296904,20602350.688780863
471,28118.270867943123,2389.2935885665747,51269273.3509774,20602350.688780863
472,27296.926263576832,1589.3903345547847,21574956.996488024,20602350.688780863
473,27290.277840089362,1571.3744020040817,21068266.96070699,20602350.688780863
474,27303.942686556104,1582.500373963291,21390671.259837843,20602350.688780863
475,27340.908462176623,1630.3260357324084,23083332.041191477,20602350.688780863
476,27264.39553791699,1581.3740827319818,21949284.64608592,20602350.688780863
477,29060.301058912744,3297.269735243247,84433918.3914147,20425880.157052487
478,27079.37907449829,1663.8674234527493,25162702.470205788,20425880.157052487
479,27105.11225814129,1580.3899058231393,21793558.292849056,20425880.157052487
480,27008.98653625768,1555.8755184544257,20635130.92321253,20425880.157052487
481,27036.84707269798,1560.7643935413257,21705468.906434316,20425880.157052487
482,27108.684501743577,1639.6702021921828,22807751.908148892,20425880.157052487
483,27017.721299711695,1555.8755184544257,20432485.92995968,20425880.157052487
484,27900.18575667882,2404.5541240431057,51585226.740071215,20425880.157052483
485,27058.896708963806,1579.2695677607367,22872769.87008196,20425880.157052483
486,27037.164600214874,1584.0535824116255,21216191.14939166,20425880.157052483
487,27022.53307056109,1555.8755184544257,20436124.89118398,20425880.157052483
488,27111.403184583363,1625.8560323246704,23033357.22781565,20425880.157052483
489,27055.086810023437,1604.6721491401345,22135752.615386166,20425880.157052483
490,27038.2561911306,1555.8755184544257,20448015.695602596,20425880.157052483
491,27008.986536257675,1555.8755184544257,20425880.157052483,20425880.157052483
492,28151.864167801315,2408.2304637310394,52956685.220226005,19811970.099408954
493,27848.59452982409,1654.000214659678,22850050.672088902,19811970.099408954
494,28731.844298260083,2414.2674212939955,51482691.23457061,19811970.099408954
495,27768.35732842709,1657.3382602082474,24067902.986495025,19811970.099408954
496,27867.980107578733,1629.50366714794,22937735.550468996,19811970.099408954
497,29567.634873428626,2429.812533583583,60945808.6949373,19811970.099408954
498,27859.273113635158,1590.3160540937602,20775363.194014646,19811970.099408954
499,27754.573094014224,1599.4358368761173,21074954.952433567,19811970.099408954
500,29721.042893618975,3234.996310242231,82511592.99204674,19811970.099408954
501,27768.35732842709,1558.983941073904,19811970.099408954,19811970.099408954
502,27873.690945035218,1662.725609305102,23643522.620096404,19811970.099408954
503,27791.528820096537,1684.9163750799144,25530136.830099482,19811970.099408954
504,27811.046730650036,1570.021099477278,20153623.285882063,19811970.099408954
505,27962.625934980122,1661.3201735158302,24415128.256938983,19811970.099408954
506,27950.92828299982,1616.8269553071093,21591098.75050267,19811970.099408954
507,27871.988121069175,1591.8912439525993,21307381.80533249,19811970.099408954
508,27774.496088398148,1558.983941073904,19816349.93821453,19787460.81198437
509,27762.28942003078,1596.9269875031728,21910485.759155594,19787460.81198437
510,27820.55856455366,1603.617436371616,21125711.63469292,19787460.811984368
511,27755.208189950812,1585.103072787994,21469337.300984614,19787460.811984368
512,27828.008873059494,1652.676737035064,22541080.989843957,19787460.811984368
513,28627.654494684848,2416.440375760147,51868409.66063773,19787460.811984368
514,27818.433547352928,1558.983941073904,19847698.123948403,19787460.811984368
515,27909.889150744566,1684.5938790225234,23617543.571676575,19787460.811984368
516,27756.849943444493,1573.5661665459852,20637963.861681342,19787460.811984368
517,27801.51280189451,1610.633916126826,21299031.079023384,19787460.811984368
518,27862.57106460022,1635.755865002356,22261952.56444872,19787460.811984368
519,27795.726862498752,1598.7502739798965,23740566.47018689,19787460.811984368
520,27667.243866115074,1575.0265058406828,20436090.195053093,19787460.811984368
521,27793.74403044181,1583.4262463686393,20522567.384810295,19787460.811984368
522,27772.051999768668,1594.0050713767534,21226873.99089656,19787460.811984368
523,27882.20967542241,1611.5638325589719,21392831.17398527,19786749.276206058
524,27701.526447019634,1558.6730988119562,20943672.31067985,19786749.276206058
525,27711.664951241004,1591.8770726503672,20825913.894813694,19786749.276206058
526,27777.545765931456,1584.5786738437823,20659749.306486715,19786749.276206058
527,28665.183377562982,2476.0077440205973,53819844.259423435,19786749.276206058
528,27784.42031249238,1598.1201450519088,20928916.106192816,19786749.276206058
529,27733.00794987962,1651.9853162849718,23587945.668606084,19786749.276206058
530,27971.601444851047,1698.954902571788,24994674.223833602,19786749.276206058
531,27952.209619638143,1568.2233279613315,20206017.86215673,19786749.276206058
532,27738.372563817637,1606.5224792112533,22347735.35464295,19786749.276206058
533,27765.046710900788,1596.9269875031728,21939467.515403844,19786749.276206058
534,27873.829812296543,1619.6131012836345,21601755.188815705,19786749.276206058
535,27899.241572435556,1710.0659388931708,24261264.136069886,19786749.276206058
536,27738.39496691373,1608.0223308508164,24257076.890153963,19786749.276206058
537,28632.0218236661,2431.636380007293,53437142.67700499,19786749.276206058
538,27904.73334956519,1619.20765352548,21891094.011633664,19786749.276206058
539,27784.204468748772,1574.8839696323691,21325632.778650925,19786749.276206058
540,27733.00794987962,1558.983941073904,19786749.276206054,19786749.276206058
541,27772.338406455405,1592.862155096759,21248203.29739531,19786749.276206058
542,27866.57442640377,1642.5176781471623,23069424.34841134,19786749.276206058
543,27805.95523917306,1558.983941073904,19838795.18937338,19786749.276206058
544,27672.974515954702,1657.576875139955,24283550.440737225,19786749.276206058
545,27832.14254292867,1558.983941073904,19857479.120614037,19786749.276206058
546,27923.007185337297,1643.4110723985673,23554807.00431952,19786749.276206058
547,28753.629057971215,2527.1919829180606,56885072.89328043,19786749.276206058
548,27746.20127346804,1558.983941073904,19796162.35488961,19786749.276206058
549,27802.076486463688,1597.508138642367,21043909.852467887,19786749.276206058
550,28626.65720972808,2403.92835644453,51556139.88334339,19786749.276206058
551,27912.839380389458,1646.6901089020623,24754317.794615872,19786749.276206058
552,28702.957863351574,2438.2141270966704,52667201.84036316,19786749.276206058
553,27789.92679445822,1580.2383482875605,20425755.6915418,19786749.276206058
554,29503.988587905373,3194.197957628429,80880753.06163436,19786749.276206058
555,27736.87870711317,1558.983941073904,19789510.9565484,19786749.276206058
556,27878.607180504907,1785.3949975292016,27168012.715150557,19786749.276206058
557,27894.914096323668,1652.5002124436287,23342574.243561886,19786749.276206058
558,27733.00794987962,1580.4816697311821,21446911.394376945,19786749.276206058
559,27792.287791186955,1619.1819368345066,22299122.539919417,19786749.276206058
560,29587.74083965355,3176.7273316783176,80183538.62686352,19786749.276206058
561,27779.108223645384,1558.6730988119562,20606574.64474895,19700543.36698848
562,27721.964388956745,1555.8755184544257,19892171.24028895,19700543.36698848
563,27790.24605059452,1603.6212307313997,21324924.982976522,19700543.36698848
564,28608.946634824235,2421.3662535135854,52119519.82996404,19700543.36698848
565,27880.259431225317,1696.548700461429,23941555.149122972,19700543.36698848
566,28748.42561186714,2579.9576156521957,57480746.90083649,19700543.36698848
567,27751.796974738616,1585.162514832806,20582016.089332823,19575038.244592942
568,28644.56106581347,2500.212925981077,54996422.3850594,19508968.113998868
569,27533.930132259447,1610.7333331933974,22260230.877189912,19508968.113998868
570,27460.509872549,1555.8755184544257,19506970.41595573,19488991.133567516
571,28557.913031675,2602.814235589534,56900547.56306098,19488991.133567516
572,27446.472033588856,1560.9057653014263,20608256.390054017,19421267.239087928
573,27455.553382642596,1622.5645409492051,23532551.199870165,19421267.239087928
574,27498.415809239727,1643.052993051985,24739578.17497819,19421267.239087928
575,27383.639978494564,1581.3740827319818,20155993.799271014,19421267.239087928
576,27378.116993223277,1619.782993042176,21936805.804802943,19421267.239087928
577,27343.335602931103,1555.8755184544257,19423733.978556864,19418438.149847183
578,27336.27877502151,1555.8755184544257,19418721.05877126,19418438.149847183
579,27426.978919226956,1570.6158802457933,19896895.704491206,19418438.149847183
580,27356.410243866645,1555.8755184544257,19747492.832473166,19418438.149847183
581,27335.880516187008,1555.8755184544257,19418438.149847183,19418438.149847183
582,27356.686300522844,1570.433793978245,20251508.57961967,19418438.149847183
583,28220.58026949263,2442.855986190199,53122119.36928059,19418438.149847183
584,27335.880516187008,1555.8755184544257,19418438.149847183,19418438.149847183
585,27514.990112783817,1627.524135099719,21561177.230247773,19418438.149847183
586,27274.3120784955,1569.3025640108722,21489404.04734114,19418438.149847183
587,27391.137942163885,1558.9473438146804,19543359.524351195,19418438.149847183
588,27335.880516187008,1570.3695820138394,21814478.146973055,19418438.149847183
589,27440.020209048584,1639.4822804295854,21823033.180681102,19418438.149847183
590,27408.10111573799,1594.1294071456425,22014163.8442724,19418438.149847183
591,27387.743952924666,1555.8755184544257,19875607.552024648,19418438.149847183
592,27335.880516187008,1555.8755184544257,19418438.149847183,19418438.149847183
593,27343.282342169503,1597.7601535433485,21834224.705785036,19418438.149847183
594,27473.061987180863,1614.1151881505602,21895677.28214525,19418438.149847183
595,27396.583600494567,1560.1249273853095,19580300.320966017,19418438.149847183
596,27406.018256882864,1555.8755184544257,19439572.87582267,19418438.149847183
597,28167.23616955441,2333.3429644533458,48030175.567870386,19418438.149847183
598,27335.880516187008,1555.8755184544257,19418438.149847183,19418438.149847183
599,27335.880516187008,1572.8646221713411,21103883.37378187,19418438.149847183
600,27418.986850566173,1616.2095477429418,21167957.248568762,19418438.149847183
601,27335.880516187008,1592.4868077959509,21467969.788661353,19418438.149847183
602,27369.84049262987,1555.8755184544257,19442562.11035892,19418438.149847183
603,27444.936270906495,1620.6322682912914,22121567.001836993,19418438.149847183
604,27424.510808867686,1611.5073743043538,21447999.58303497,19418438.149847183
605,28325.3508182048,2526.6839934339837,55746596.45083435,19418438.149847183
606,27505.685487647883,1714.9168759596068,24285647.33859483,19418438.149847183
607,28283.432258243323,2403.5793617757104,50988595.82217293,19418438.149847183
608,29267.95615838335,3323.866099987151,84468498.5665697,19418438.149847183
609,27408.11072939124,1607.7705263114972,22199930.823688224,19418438.149847183
610,27507.088648112967,1692.6881310903239,23405513.215587772,19418438.149847183
611,27417.936050279997,1582.21500527737,20215343.07939935,19418438.149847183
612,27335.880516187008,1555.8755184544257,19834261.708835132,19418438.149847183
613,27395.774855769116,1682.2386960413144,24212742.156248264,19418438.149847183
614,27381.28817799238,1600.06254569884,21519685.882562798,19418438.149847183
615,27407.939690667255,1619.983052060604,21268257.66514812,19418438.149847183
616,27343.282342169503,1596.931526068279,22730198.69860549,19418438.149847183
617,27335.880516187008,1564.066320810803,20062668.404056948,19418438.149847183
618,27335.880516187008,1555.8755184544257,19418438.149847183,19418438.149847183
619,27417.359868890828,1577.6840893736517,21092465.235536955,19418438.149847183
620,28264.2944141462,2420.5627557095668,51450011.939887136,19418438.149847183
621,27381.83920366868,1595.2559065973976,20545681.862784848,19418438.14984718
622,27456.664052269254,1610.9081611295503,21190253.13104388,19418438.14984718
623,27347.310037646304,1594.659445604744,21318397.192254197,19418438.14984718
624,27427.04167821013,1584.5584112430793,20917615.67525065,19418438.14984718
625,28308.020282037876,2510.5835874929912,55152991.504706405,19418438.14984718
626,27335.880516187004,1568.6069652332098,21032038.639315948,19418438.14984718
627,27434.32174986893,1616.7179918735453,21193405.928584673,19418438.14984718
628,27338.37322955271,1555.8755184544257,19420208.884844672,19418438.14984718
629,28276.22925726896,2477.0062470085777,53741499.981415585,19418438.14984718
630,27431.70884360179,1637.798804476283,22112930.8471171,19418438.14984718
631,27440.298394182908,1660.3268064402969,22856187.592745524,19418438.14984718
632,27682.663196484587,1690.3834738695864,23509485.969851885,19418438.14984718
633,27399.749866492184,1555.8755184544257,19463808.666733865,19418438.14984718
634,27459.96322160046,1592.0343546913575,20667778.905821085,19418438.14984718
635,28334.64023782411,2420.186586941317,51034602.02801587,19418438.14984718
636,27409.173951762437,1585.1099438052065,21546030.859476212,19418438.14984718
637,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
638,28285.381508432252,2454.3264347469194,53363553.53330551,19418438.14984718
639,27408.484099255602,1684.130889700266,23997475.95838835,19418438.14984718
640,27411.911864223035,1648.557854958123,22515652.422377933,19418438.14984718
641,27422.07795942931,1600.8198560140856,20819272.799143333,19418438.14984718
642,27390.474596765336,1603.4718605084438,21192428.42880432,19418438.14984718
643,29169.633800712163,3221.0452614282167,81048127.5341753,19418438.14984718
644,27390.82691876333,1555.8755184544257,19794719.444891457,19418438.14984718
645,27354.40518842695,1555.8755184544257,20215760.005017687,19418438.14984718
646,27436.69821802545,1637.808365272685,21796891.887571618,19418438.14984718
647,27443.113998367673,1637.2655415960876,23108407.84372272,19418438.14984718
648,27318.18022487695,1584.0535824116255,21536206.603774488,19418438.14984718
649,27339.751273420552,1564.7345322232702,20150133.028822564,19418438.14984718
650,28228.22100613435,2402.2705918745974,50890826.156443164,19418438.14984718
651,27430.774523677654,1627.3860458420854,22188003.01837655,19418438.14984718
652,27546.728799386146,1789.438492509112,27500924.678351678,19418438.14984718
653,27442.434132685907,1617.3754546927303,21207829.622734807,19418438.14984718
654,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
655,27394.829564207925,1581.82828792961,20721394.11690263,19418438.14984718
656,27335.880516187004,1573.882599124733,21176252.73702177,19418438.14984718
657,27368.924738584774,1555.8755184544257,19476040.413813025,19418438.14984718
658,27492.584775817162,1602.4003947987665,20847752.918917812,19418438.14984718
659,27444.1358064863,1582.6163346924118,20249323.369917512,19418438.14984718
660,27363.683514926804,1558.6225287886546,19513896.127791416,19418438.14984718
661,27380.5991016765,1555.8755184544257,19450204.643923063,19418438.14984718
662,27397.55911979777,1559.0010482811272,19549619.33117444,19418438.14984718
663,27342.27553534208,1674.9538972333344,24510985.672680438,19418438.14984718
664,28249.589856307382,2379.7620214925482,49873990.335407004,19418438.14984718
665,28251.558185131864,2379.4314408344653,49876950.99815317,19418438.14984718
666,27461.658040318056,1555.8755184544257,19507786.033539224,19418438.14984718
667,27366.353491239213,1627.20338757963,23241341.322503235,19418438.14984718
668,27459.04981400291,1596.3204715160718,21461895.275527976,19418438.14984718
669,28262.54176757147,2389.5376089860656,50303652.26284069,19418438.14984718
670,27436.911640570812,1592.0020371228718,21408981.047325164,19418438.14984718
671,28249.075342645745,2471.351059343312,55221621.71741946,19418438.14984718
672,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
673,28249.07534264574,2462.4920455744677,53863732.4113549,19418438.14984718
674,27333.699166197046,1555.8755184544257,20120676.879643217,19418438.14984718
675,27335.880516187004,1571.782694776363,20902004.628964268,19418438.14984718
676,27353.28813163353,1555.8755184544257,19745274.99488568,19418438.14984718
677,27377.978696549028,1614.052057271555,22245278.990561385,19418438.14984718
678,27342.808999406727,1555.8755184544257,19423359.898125775,19418438.14984718
679,27558.764399782878,1564.8917376032623,19883725.4894723,19418438.14984718
680,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
681,27335.880516187004,1625.5435901283477,23372614.00072197,19418438.14984718
682,27432.682134432125,1601.199409366309,20749695.138230294,19418438.14984718
683,27335.880516187004,1555.8755184544257,20467167.95767787,19418438.14984718
684,28210.815573338205,2413.6427954026167,51684698.727231085,19418438.14984718
685,27335.880516187004,1564.8992937232156,20449273.57867732,19418438.14984718
686,27428.3100160876,1609.6303013154852,21063763.00702893,19418438.14984718
687,27338.261799753272,1569.6498258716395,21063668.205680378,19418438.14984718
688,27384.609589937452,1555.8755184544257,19453053.552272655,19418438.14984718
689,27425.851351937512,1576.9413160437591,20224166.509864077,19418438.14984718
690,27299.736357952537,1555.8755184544257,20199234.545180317,19418438.14984718
691,28321.13266869262,2460.7901117028136,52390451.68590937,19418438.14984718
692,27335.880516187004,1555.8755184544257,19732909.24344466,19418438.14984718
693,27354.40518842695,1555.8755184544257,20165854.244686104,19418438.14984718
694,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
695,28208.912711667574,2358.894499863167,49000454.370227955,19418438.14984718
696,27427.116127234447,1582.2169499352822,20363003.660463553,19418438.14984718
697,27375.21097276279,1555.8755184544257,19446377.108607624,19418438.14984718
698,27408.038515738903,1555.8755184544257,20205739.141285673,19418438.14984718
699,28259.435121871637,2482.408029827323,54658527.16047208,19418438.14984718
700,27335.880516187004,1555.8755184544257,19418438.14984718,19418438.14984718
701,27341.267533221115,1599.1004961242677,21986810.77391416,19418438.14984718
702,27408.484099255606,1621.9008021843276,22057065.97007481,19418438.14984718
703,28233.973221854045,2425.399400166304,51455471.4561199,19418438.14984718
704,27385.687040052104,1599.1037429808282,20657030.99109322,19418438.14984718
705,27401.241914513572,1588.9813667920985,22170661.89809107,19418438.14984718
706,27349.434688109857,1555.8755184544257,19509895.14947349,19418438.14984718
707,27508.631704848143,1582.1858238557045,20277378.960269652,19418438.14984718
708,27404.422101730044,1618.1481145373182,22067177.82276498,19418438.14984718
709,27332.90183540256,1555.8755184544257,19497658.337491374,19418438.14984718
710,28349.300113825804,2441.111797824321,53634705.869682394,19418438.14984718
711,27462.607276088773,1623.2594740266554,21712517.81591963,19418438.14984718
712,27461.62157297568,1623.8474882804278,21426363.65215928,19418438.14984718
713,27440.396908594605,1555.8755184544257,19492682.88106812,19418438.14984718
714,27474.70288277812,1639.8073276335513,22019318.05644204,19418438.14984718
715,27412.61490284863,1562.5966910442253,20710563.960645277,19418438.14984718
716,27332.901835402554,1555.8755184544257,19497658.337491374,19418438.14984718
717,28399.955120547333,2495.90523384954,54776065.41337979,19418438.14984718
718,28268.740927195606,2428.6714137881318,51311916.66603946,19418438.14984718
719,27476.648331793676,1555.8755184544257,20232410.047272675,19418438.14984718
720,27405.691445029493,1577.6840893736517,21084247.296348367,19418438.14984718
721,27458.24971594101,1710.978671459264,26552002.12920978,19418438.14984718
722,28317.752595335576,2421.844301352937,52484904.15606584,19353257.163035844
723,27275.268596131886,1555.8755184544257,19375381.595658742,19353257.163035844
724,27425.70682645979,1686.01225524566,23461218.12351226,19353257.163035844
725,28140.339030376683,2446.7041205662454,52343818.200796485,19353257.163035844
726,27283.47040470773,1555.8755184544257,19381207.869023256,19353257.163035844
727,27371.956508060957,1570.6406493287172,19860140.304037046,19353257.163035844
728,27388.50785657319,1645.214856681124,22018786.806464516,19353257.163035844
729,27322.255517404323,1609.6303013154854,20902157.139885504,19353257.163035844
730,27317.18580467215,1558.9473438146804,19490544.69193273,19353257.163035844
731,28118.945999712458,2383.3033696294565,49703544.106828295,19353257.163035844
732,27234.58491902912,1555.8755184544257,20125275.549438976,19353257.163035844
733,28270.22059922065,2544.3799170127836,57162401.17541108,19353257.163035844
734,27244.123411230754,1569.3025640108724,19867386.200189345,19353257.163035844
735,28331.68611539338,2511.616254874427,55658799.19540429,19353257.163035844
736,27252.90891255348,1555.8755184544257,19696699.253094673,19353257.163035844
737,27244.123411230754,1555.8755184544257,19353257.163035844,19353257.163035844
738,28300.10761026013,2401.356868548294,51668853.87480931,19353257.163035844
739,29037.322059660895,3246.917978673914,80508848.23270011,19353257.163035844
740,28283.515676624454,2428.3053740628925,50919349.597797796,19353257.163035844
741,27336.593343155,1619.984503398949,24237639.617636006,19353257.163035844
742,27365.908222178008,1587.5184737362297,20330621.785212487,19353257.163035844
743,29033.6956809894,3267.7547622568013,82576623.08514416,19353257.163035844
744,27398.144973329345,1681.638761585075,22983939.86249734,19353257.163035844
745,27282.377299921973,1555.8755184544257,19380431.366226472,19353257.163035844
746,27366.05712082917,1592.0343546913575,20594007.916385747,19353257.163035844
747,27342.023793348362,1651.9844505056014,23125121.315093808,19353257.163035844
748,27251.71852009993,1559.3575437590346,20714844.26856926,19353257.163035844
749,27380.771607103612,1681.4103621212319,23389208.32160164,19353257.163035844
750,27249.51042826487,1555.8755184544257,19477083.703514867,19353257.163035844
751,27454.08571509684,1639.5703058477866,21870991.76817395,19353257.163035844
752,27386.295698535017,1679.8403932519839,22891474.966489054,19353257.163035844
753,27259.963352679442,1555.8755184544257,19581521.289185,19353257.163035844
754,27340.37301510678,1566.0979038039509,19787863.58927439,19353257.163035844
755,27244.123411230754,1560.9787173058248,20753616.425297335,19353257.163035844
756,27244.123411230754,1555.8755184544257,19353257.163035844,19353257.163035844
757,27251.9670949528,1555.8755184544257,19358829.037230026,19353257.163035844
758,27367.480618452293,1593.8021674603474,20791435.134799175,19353257.163035844
759,27354.020466890564,1585.867181144192,20271195.47851478,19353257.163035844
760,28248.079971523366,2446.597566438825,51466993.807476595,19353257.163035844
761,27331.960606098706,1568.8639173210736,19775144.400640592,19353257.163035844
762,27274.150800187934,1585.9029074116006,20933466.063987076,19353257.163035844
763,27278.487326483377,1555.8755184544257,19512730.466732383,19353257.163035844
764,27303.587770687718,1572.85082149075,19867155.57456835,19353257.163035844
765,27332.412921583495,1555.8755184544257,19415974.893860344,19353257.163035844
766,27314.26115192661,1559.3575437590346,20878998.538907718,19353257.163035844
767,28204.047622248578,2457.1600542448164,52208553.03662687,19353257.163035844
768,27305.802014841523,1569.6226788306008,20258670.91722387,19353257.163035844
769,27420.76264327041,1612.1171334325325,21024150.39438803,19353257.163035844
770,28202.253772591695,2441.44306684715,52406922.28226129,19353257.163035844
771,27355.156145489647,1697.2447682615646,26694040.08405719,19353257.163035844
772,27283.45386780654,1597.90600892474,22052911.90034254,19353257.163035844
773,28146.76146505222,2407.91156544527,51972401.39619652,19353257.163035844
774,28298.98087328327,2503.9061429497046,56647291.68617936,19353257.163035844
775,27354.542013935425,1645.214856681124,21964313.819780666,19353257.163035844
776,28199.630385364424,2443.003778006737,51870992.086359486,19353257.163035844
777,28310.544516953127,2616.2775906135093,59399817.43869509,19353257.163035844
778,27290.966647518457,1582.1858238557045,20115658.73940695,19353257.163035844
779,27261.928378695273,1555.8755184544257,19365905.179230712,19353257.163035844
780,27286.58319090376,1584.8937536776702,20492207.78522653,19353257.163035844
781,27437.337111215078,1636.904816398685,21721887.96191097,19353257.163035844
782,27463.20756409121,1701.1569011758445,23734711.825528868,19353257.163035844
783,28133.147443858696,2425.2305797109075,51398380.24521216,19353257.163035844
784,27392.832177805027,1591.205156108934,21162682.66709987,19353257.163035844
785,28137.772671079216,2407.7414008053283,50809106.22290234,19353257.163035844
786,28334.81905150236,2582.4633829163745,57395439.871933684,19353257.163035844
787,27582.143157203624,1703.963340630762,25144741.065401483,19353257.163035844
788,27309.84994174839,1713.890294109861,26286254.831444077,19353257.163035844
789,27374.800777965615,1620.021548496517,21223336.65967069,19353257.163035844
790,27412.03127107941,1609.1269377433034,20997586.193806972,18596006.717238046
791,27263.64396969144,1528.7605281228941,19127352.120735306,18596006.717238046
792,27367.479066317326,1619.4122041629078,21235194.61681009,18596006.717238046
793,27288.342533199553,1538.207568740669,19044001.781497803,18596006.717238046
794,28086.617962957847,2328.220080688232,47433366.36561563,18596006.717238046
795,28030.813482842663,2303.4937116019305,46542776.04104759,18596006.717238046
796,27217.90049734833,1528.7605281228941,18825982.34526463,18596006.717238046
797,27217.008420899227,1528.7605281228941,18596006.717238046,18596006.717238046
798,28202.647746984025,2413.0991436643953,50986061.68311551,18596006.717238046
799,27269.185153315833,1528.7605281228941,18631656.44227387,18596006.717238046
800,28175.885838865514,2398.7665474250994,50798424.87069081,18596006.717238046
